RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.2191925048828125,1,2.421112060546875,1,0.06596631556749344,0.6491643786430359,-148.5558319091797,72.06974029541016,15.589438438415527,1,0.06333459913730621,0.7310866713523865,-149.46340942382812,57.13676452636719,10.154301643371582,1,-2.382227897644043,-18.858001708984375,564.48681640625,0.5071549415588379,0.5474914908409119,0.2635498046875,1,-61.7955322265625,-22.86103057861328,566.7542114257812,0.6505946516990662,0.556665301322937,0.275840699672699,602178020380,3034497984
1,2.2191925048828125,1,2.421112060546875,1,0.06596631556749344,0.6491643786430359,-148.5558319091797,72.06974029541016,15.589438438415527,1,0.06333459913730621,0.7310866713523865,-149.46340942382812,57.13676452636719,10.154301643371582,1,-2.382227897644043,-18.858001708984375,564.48681640625,0.5071549415588379,0.5474914908409119,0.2635498046875,1,-61.7955322265625,-22.86103057861328,566.7542114257812,0.6505946516990662,0.556665301322937,0.275840699672699,602178020380,3034497984
1,2.2191925048828125,1,2.421112060546875,1,0.06596631556749344,0.6491643786430359,-148.5558319091797,72.06974029541016,15.589438438415527,1,0.06333459913730621,0.7310866713523865,-149.46340942382812,57.13676452636719,10.154301643371582,1,-2.382227897644043,-18.858001708984375,564.48681640625,0.5071549415588379,0.5474914908409119,0.2635498046875,1,-61.7955322265625,-22.86103057861328,566.7542114257812,0.6505946516990662,0.556665301322937,0.275840699672699,602178020380,3034497984
1,2.2191925048828125,1,2.421112060546875,1,0.06596631556749344,0.6491643786430359,-148.5558319091797,72.06974029541016,15.589438438415527,1,0.06333459913730621,0.7310866713523865,-149.46340942382812,57.13676452636719,10.154301643371582,1,-2.382227897644043,-18.858001708984375,564.48681640625,0.5071549415588379,0.5474914908409119,0.2635498046875,1,-61.7955322265625,-22.86103057861328,566.7542114257812,0.6505946516990662,0.556665301322937,0.275840699672699,602178020380,3034497984
1,2.220062255859375,1,2.4742431640625,1,0.06386099755764008,0.6512430906295776,-149.28187561035156,71.69082641601562,15.451523780822754,1,0.06823550909757614,0.7417004704475403,-147.77330017089844,55.20207595825195,9.45010757446289,1,-2.3806655406951904,-18.86205291748047,564.53076171875,0.5071506500244141,0.5474995374679565,0.2636454701423645,1,-61.790252685546875,-22.859661102294922,566.7095947265625,0.6505954265594482,0.5566643476486206,0.27574291825294495,602178028714,3034506318
1,2.220062255859375,1,2.4742431640625,1,0.06386099755764008,0.6512430906295776,-149.28187561035156,71.69082641601562,15.451523780822754,1,0.06823550909757614,0.7417004704475403,-147.77330017089844,55.20207595825195,9.45010757446289,1,-2.3806655406951904,-18.86205291748047,564.53076171875,0.5071506500244141,0.5474995374679565,0.2636454701423645,1,-61.790252685546875,-22.859661102294922,566.7095947265625,0.6505954265594482,0.5566643476486206,0.27574291825294495,602178028714,3034506318
1,2.220062255859375,1,2.4742431640625,1,0.06386099755764008,0.6512430906295776,-149.28187561035156,71.69082641601562,15.451523780822754,1,0.06823550909757614,0.7417004704475403,-147.77330017089844,55.20207595825195,9.45010757446289,1,-2.3806655406951904,-18.86205291748047,564.53076171875,0.5071506500244141,0.5474995374679565,0.2636454701423645,1,-61.790252685546875,-22.859661102294922,566.7095947265625,0.6505954265594482,0.5566643476486206,0.27574291825294495,602178028714,3034506318
1,2.220062255859375,1,2.4742431640625,1,0.06386099755764008,0.6512430906295776,-149.28187561035156,71.69082641601562,15.451523780822754,1,0.06823550909757614,0.7417004704475403,-147.77330017089844,55.20207595825195,9.45010757446289,1,-2.3806655406951904,-18.86205291748047,564.53076171875,0.5071506500244141,0.5474995374679565,0.2636454701423645,1,-61.790252685546875,-22.859661102294922,566.7095947265625,0.6505954265594482,0.5566643476486206,0.27574291825294495,602178028714,3034506318
1,2.2069091796875,1,2.433990478515625,1,0.07130533456802368,0.6656131744384766,-146.7146453857422,69.0714111328125,14.498186111450195,1,0.07159484922885895,0.7304544448852539,-146.6148223876953,57.251983642578125,10.19624137878418,1,-2.3811326026916504,-18.853496551513672,564.486572265625,0.5071523189544678,0.5474808812141418,0.26354914903640747,1,-61.78605270385742,-22.852306365966797,566.7109375,0.6505848169326782,0.5566468834877014,0.27574461698532104,602178037047,3034514651
1,2.2069091796875,1,2.433990478515625,1,0.07130533456802368,0.6656131744384766,-146.7146453857422,69.0714111328125,14.498186111450195,1,0.07159484922885895,0.7304544448852539,-146.6148223876953,57.251983642578125,10.19624137878418,1,-2.3811326026916504,-18.853496551513672,564.486572265625,0.5071523189544678,0.5474808812141418,0.26354914903640747,1,-61.78605270385742,-22.852306365966797,566.7109375,0.6505848169326782,0.5566468834877014,0.27574461698532104,602178037047,3034514651
1,2.2069091796875,1,2.433990478515625,1,0.07130533456802368,0.6656131744384766,-146.7146453857422,69.0714111328125,14.498186111450195,1,0.07159484922885895,0.7304544448852539,-146.6148223876953,57.251983642578125,10.19624137878418,1,-2.3811326026916504,-18.853496551513672,564.486572265625,0.5071523189544678,0.5474808812141418,0.26354914903640747,1,-61.78605270385742,-22.852306365966797,566.7109375,0.6505848169326782,0.5566468834877014,0.27574461698532104,602178037047,3034514651
1,2.2069091796875,1,2.433990478515625,1,0.07130533456802368,0.6656131744384766,-146.7146453857422,69.0714111328125,14.498186111450195,1,0.07159484922885895,0.7304544448852539,-146.6148223876953,57.251983642578125,10.19624137878418,1,-2.3811326026916504,-18.853496551513672,564.486572265625,0.5071523189544678,0.5474808812141418,0.26354914903640747,1,-61.78605270385742,-22.852306365966797,566.7109375,0.6505848169326782,0.5566468834877014,0.27574461698532104,602178037047,3034514651
1,2.2021331787109375,1,2.4205780029296875,1,0.06457746773958206,0.640764594078064,-149.0347900390625,73.6008529663086,16.14676284790039,1,0.062042511999607086,0.7410086393356323,-149.9089813232422,55.32815170288086,9.496025085449219,1,-2.3778531551361084,-18.848438262939453,564.50439453125,0.5071440935134888,0.5474682450294495,0.26358774304389954,1,-61.78895568847656,-22.854785919189453,566.7742309570312,0.6505727767944336,0.5566496253013611,0.2758820950984955,602178045380,3034522984
1,2.2021331787109375,1,2.4205780029296875,1,0.06457746773958206,0.640764594078064,-149.0347900390625,73.6008529663086,16.14676284790039,1,0.062042511999607086,0.7410086393356323,-149.9089813232422,55.32815170288086,9.496025085449219,1,-2.3778531551361084,-18.848438262939453,564.50439453125,0.5071440935134888,0.5474682450294495,0.26358774304389954,1,-61.78895568847656,-22.854785919189453,566.7742309570312,0.6505727767944336,0.5566496253013611,0.2758820950984955,602178045380,3034522984
1,2.2021331787109375,1,2.4205780029296875,1,0.06457746773958206,0.640764594078064,-149.0347900390625,73.6008529663086,16.14676284790039,1,0.062042511999607086,0.7410086393356323,-149.9089813232422,55.32815170288086,9.496025085449219,1,-2.3778531551361084,-18.848438262939453,564.50439453125,0.5071440935134888,0.5474682450294495,0.26358774304389954,1,-61.78895568847656,-22.854785919189453,566.7742309570312,0.6505727767944336,0.5566496253013611,0.2758820950984955,602178045380,3034522984
1,2.2021331787109375,1,2.4205780029296875,1,0.06457746773958206,0.640764594078064,-149.0347900390625,73.6008529663086,16.14676284790039,1,0.062042511999607086,0.7410086393356323,-149.9089813232422,55.32815170288086,9.496025085449219,1,-2.3778531551361084,-18.848438262939453,564.50439453125,0.5071440935134888,0.5474682450294495,0.26358774304389954,1,-61.78895568847656,-22.854785919189453,566.7742309570312,0.6505727767944336,0.5566496253013611,0.2758820950984955,602178045380,3034522984
1,2.245941162109375,1,2.394805908203125,1,0.06299296021461487,0.6426804065704346,-149.5812225341797,73.25163269042969,16.019662857055664,1,0.06003443896770477,0.7142110466957092,-150.60147094726562,60.21287536621094,11.273909568786621,1,-2.3746492862701416,-18.85223960876465,564.52197265625,0.5071361064910889,0.5474766492843628,0.26362597942352295,1,-61.78776168823242,-22.858219146728516,566.7745971679688,0.6505697965621948,0.5566576719284058,0.275882750749588,602178053713,3034531317
1,2.245941162109375,1,2.394805908203125,1,0.06299296021461487,0.6426804065704346,-149.5812225341797,73.25163269042969,16.019662857055664,1,0.06003443896770477,0.7142110466957092,-150.60147094726562,60.21287536621094,11.273909568786621,1,-2.3746492862701416,-18.85223960876465,564.52197265625,0.5071361064910889,0.5474766492843628,0.26362597942352295,1,-61.78776168823242,-22.858219146728516,566.7745971679688,0.6505697965621948,0.5566576719284058,0.275882750749588,602178053713,3034531317
1,2.245941162109375,1,2.394805908203125,1,0.06299296021461487,0.6426804065704346,-149.5812225341797,73.25163269042969,16.019662857055664,1,0.06003443896770477,0.7142110466957092,-150.60147094726562,60.21287536621094,11.273909568786621,1,-2.3746492862701416,-18.85223960876465,564.52197265625,0.5071361064910889,0.5474766492843628,0.26362597942352295,1,-61.78776168823242,-22.858219146728516,566.7745971679688,0.6505697965621948,0.5566576719284058,0.275882750749588,602178053713,3034531317
1,2.245941162109375,1,2.394805908203125,1,0.06299296021461487,0.6426804065704346,-149.5812225341797,73.25163269042969,16.019662857055664,1,0.06003443896770477,0.7142110466957092,-150.60147094726562,60.21287536621094,11.273909568786621,1,-2.3746492862701416,-18.85223960876465,564.52197265625,0.5071361064910889,0.5474766492843628,0.26362597942352295,1,-61.78776168823242,-22.858219146728516,566.7745971679688,0.6505697965621948,0.5566576719284058,0.275882750749588,602178053713,3034531317
1,2.2541961669921875,1,2.4012603759765625,1,0.06866123527288437,0.6739049553871155,-147.62649536132812,67.5599594116211,13.948055267333984,1,0.06815724074840546,0.7350670695304871,-147.80029296875,56.41120910644531,9.890260696411133,1,-2.374697208404541,-18.840538024902344,564.4866333007812,0.5071366429328918,0.5474501848220825,0.26354873180389404,1,-61.77851104736328,-22.840055465698242,566.7581176757812,0.6505524516105652,0.5566157698631287,0.27584415674209595,602178062046,3034539650
1,2.2541961669921875,1,2.4012603759765625,1,0.06866123527288437,0.6739049553871155,-147.62649536132812,67.5599594116211,13.948055267333984,1,0.06815724074840546,0.7350670695304871,-147.80029296875,56.41120910644531,9.890260696411133,1,-2.374697208404541,-18.840538024902344,564.4866333007812,0.5071366429328918,0.5474501848220825,0.26354873180389404,1,-61.77851104736328,-22.840055465698242,566.7581176757812,0.6505524516105652,0.5566157698631287,0.27584415674209595,602178062046,3034539650
1,2.2541961669921875,1,2.4012603759765625,1,0.06866123527288437,0.6739049553871155,-147.62649536132812,67.5599594116211,13.948055267333984,1,0.06815724074840546,0.7350670695304871,-147.80029296875,56.41120910644531,9.890260696411133,1,-2.374697208404541,-18.840538024902344,564.4866333007812,0.5071366429328918,0.5474501848220825,0.26354873180389404,1,-61.77851104736328,-22.840055465698242,566.7581176757812,0.6505524516105652,0.5566157698631287,0.27584415674209595,602178062046,3034539650
1,2.2541961669921875,1,2.4012603759765625,1,0.06866123527288437,0.6739049553871155,-147.62649536132812,67.5599594116211,13.948055267333984,1,0.06815724074840546,0.7350670695304871,-147.80029296875,56.41120910644531,9.890260696411133,1,-2.374697208404541,-18.840538024902344,564.4866333007812,0.5071366429328918,0.5474501848220825,0.26354873180389404,1,-61.77851104736328,-22.840055465698242,566.7581176757812,0.6505524516105652,0.5566157698631287,0.27584415674209595,602178062046,3034539650
1,2.26715087890625,1,2.39056396484375,1,0.062048111110925674,0.658915638923645,-149.90704345703125,70.29226684570312,14.942529678344727,1,0.05914941057562828,0.7054935097694397,-150.90667724609375,61.801944732666016,11.852270126342773,1,-2.3701233863830566,-18.84790802001953,564.4866333007812,0.5071255564689636,0.5474676489830017,0.26354900002479553,1,-61.77785110473633,-22.846263885498047,566.7669677734375,0.6505482196807861,0.5566299557685852,0.275863379240036,602178070380,3034547984
1,2.26715087890625,1,2.39056396484375,1,0.062048111110925674,0.658915638923645,-149.90704345703125,70.29226684570312,14.942529678344727,1,0.05914941057562828,0.7054935097694397,-150.90667724609375,61.801944732666016,11.852270126342773,1,-2.3701233863830566,-18.84790802001953,564.4866333007812,0.5071255564689636,0.5474676489830017,0.26354900002479553,1,-61.77785110473633,-22.846263885498047,566.7669677734375,0.6505482196807861,0.5566299557685852,0.275863379240036,602178070380,3034547984
1,2.26715087890625,1,2.39056396484375,1,0.062048111110925674,0.658915638923645,-149.90704345703125,70.29226684570312,14.942529678344727,1,0.05914941057562828,0.7054935097694397,-150.90667724609375,61.801944732666016,11.852270126342773,1,-2.3701233863830566,-18.84790802001953,564.4866333007812,0.5071255564689636,0.5474676489830017,0.26354900002479553,1,-61.77785110473633,-22.846263885498047,566.7669677734375,0.6505482196807861,0.5566299557685852,0.275863379240036,602178070380,3034547984
1,2.26715087890625,1,2.39056396484375,1,0.062048111110925674,0.658915638923645,-149.90704345703125,70.29226684570312,14.942529678344727,1,0.05914941057562828,0.7054935097694397,-150.90667724609375,61.801944732666016,11.852270126342773,1,-2.3701233863830566,-18.84790802001953,564.4866333007812,0.5071255564689636,0.5474676489830017,0.26354900002479553,1,-61.77785110473633,-22.846263885498047,566.7669677734375,0.6505482196807861,0.5566299557685852,0.275863379240036,602178070380,3034547984
1,2.19952392578125,1,2.41229248046875,1,0.06119880452752113,0.6318103075027466,-150.199951171875,75.23307037353516,16.74083137512207,1,0.05907895788550377,0.7167322039604187,-150.9309844970703,59.753299713134766,11.10668659210205,1,-2.3646364212036133,-18.847381591796875,564.4694213867188,0.507112443447113,0.547467052936554,0.263511598110199,1,-61.76334762573242,-22.841285705566406,566.6878051757812,0.6505371928215027,0.5566222071647644,0.2756887674331665,602178078713,3034556317
1,2.19952392578125,1,2.41229248046875,1,0.06119880452752113,0.6318103075027466,-150.199951171875,75.23307037353516,16.74083137512207,1,0.05907895788550377,0.7167322039604187,-150.9309844970703,59.753299713134766,11.10668659210205,1,-2.3646364212036133,-18.847381591796875,564.4694213867188,0.507112443447113,0.547467052936554,0.263511598110199,1,-61.76334762573242,-22.841285705566406,566.6878051757812,0.6505371928215027,0.5566222071647644,0.2756887674331665,602178078713,3034556317
1,2.19952392578125,1,2.41229248046875,1,0.06119880452752113,0.6318103075027466,-150.199951171875,75.23307037353516,16.74083137512207,1,0.05907895788550377,0.7167322039604187,-150.9309844970703,59.753299713134766,11.10668659210205,1,-2.3646364212036133,-18.847381591796875,564.4694213867188,0.507112443447113,0.547467052936554,0.263511598110199,1,-61.76334762573242,-22.841285705566406,566.6878051757812,0.6505371928215027,0.5566222071647644,0.2756887674331665,602178078713,3034556317
1,2.19952392578125,1,2.41229248046875,1,0.06119880452752113,0.6318103075027466,-150.199951171875,75.23307037353516,16.74083137512207,1,0.05907895788550377,0.7167322039604187,-150.9309844970703,59.753299713134766,11.10668659210205,1,-2.3646364212036133,-18.847381591796875,564.4694213867188,0.507112443447113,0.547467052936554,0.263511598110199,1,-61.76334762573242,-22.841285705566406,566.6878051757812,0.6505371928215027,0.5566222071647644,0.2756887674331665,602178078713,3034556317
1,2.25604248046875,1,2.420196533203125,1,0.06227320432662964,0.6519964933395386,-149.8294219970703,71.55347442626953,15.40156364440918,1,0.0649879053235054,0.7184116244316101,-148.8932647705078,59.44719314575195,10.995231628417969,1,-2.358072519302368,-18.85256576538086,564.469482421875,0.5070964694023132,0.5474792718887329,0.26351186633110046,1,-61.74763488769531,-22.84368324279785,566.609375,0.6505230665206909,0.5566318035125732,0.27551573514938354,602178087047,3034564651
1,2.25604248046875,1,2.420196533203125,1,0.06227320432662964,0.6519964933395386,-149.8294219970703,71.55347442626953,15.40156364440918,1,0.0649879053235054,0.7184116244316101,-148.8932647705078,59.44719314575195,10.995231628417969,1,-2.358072519302368,-18.85256576538086,564.469482421875,0.5070964694023132,0.5474792718887329,0.26351186633110046,1,-61.74763488769531,-22.84368324279785,566.609375,0.6505230665206909,0.5566318035125732,0.27551573514938354,602178087047,3034564651
1,2.25604248046875,1,2.420196533203125,1,0.06227320432662964,0.6519964933395386,-149.8294219970703,71.55347442626953,15.40156364440918,1,0.0649879053235054,0.7184116244316101,-148.8932647705078,59.44719314575195,10.995231628417969,1,-2.358072519302368,-18.85256576538086,564.469482421875,0.5070964694023132,0.5474792718887329,0.26351186633110046,1,-61.74763488769531,-22.84368324279785,566.609375,0.6505230665206909,0.5566318035125732,0.27551573514938354,602178087047,3034564651
1,2.25604248046875,1,2.420196533203125,1,0.06227320432662964,0.6519964933395386,-149.8294219970703,71.55347442626953,15.40156364440918,1,0.0649879053235054,0.7184116244316101,-148.8932647705078,59.44719314575195,10.995231628417969,1,-2.358072519302368,-18.85256576538086,564.469482421875,0.5070964694023132,0.5474792718887329,0.26351186633110046,1,-61.74763488769531,-22.84368324279785,566.609375,0.6505230665206909,0.5566318035125732,0.27551573514938354,602178087047,3034564651
1,2.2122650146484375,1,2.4176177978515625,1,0.07093445956707001,0.6713284254074097,-146.84255981445312,68.02961730957031,14.119007110595703,1,0.05670042708516121,0.7267313003540039,-151.75123596191406,57.930686950683594,10.44324016571045,1,-2.3505654335021973,-18.88225555419922,564.5223388671875,0.5070776343345642,0.5475476980209351,0.2636275589466095,1,-61.72272872924805,-22.863792419433594,566.532470703125,0.6504864692687988,0.5566830635070801,0.27534472942352295,602178095380,3034572984
1,2.2122650146484375,1,2.4176177978515625,1,0.07093445956707001,0.6713284254074097,-146.84255981445312,68.02961730957031,14.119007110595703,1,0.05670042708516121,0.7267313003540039,-151.75123596191406,57.930686950683594,10.44324016571045,1,-2.3505654335021973,-18.88225555419922,564.5223388671875,0.5070776343345642,0.5475476980209351,0.2636275589466095,1,-61.72272872924805,-22.863792419433594,566.532470703125,0.6504864692687988,0.5566830635070801,0.27534472942352295,602178095380,3034572984
1,2.2122650146484375,1,2.4176177978515625,1,0.07093445956707001,0.6713284254074097,-146.84255981445312,68.02961730957031,14.119007110595703,1,0.05670042708516121,0.7267313003540039,-151.75123596191406,57.930686950683594,10.44324016571045,1,-2.3505654335021973,-18.88225555419922,564.5223388671875,0.5070776343345642,0.5475476980209351,0.2636275589466095,1,-61.72272872924805,-22.863792419433594,566.532470703125,0.6504864692687988,0.5566830635070801,0.27534472942352295,602178095380,3034572984
1,2.2122650146484375,1,2.4176177978515625,1,0.07093445956707001,0.6713284254074097,-146.84255981445312,68.02961730957031,14.119007110595703,1,0.05670042708516121,0.7267313003540039,-151.75123596191406,57.930686950683594,10.44324016571045,1,-2.3505654335021973,-18.88225555419922,564.5223388671875,0.5070776343345642,0.5475476980209351,0.2636275589466095,1,-61.72272872924805,-22.863792419433594,566.532470703125,0.6504864692687988,0.5566830635070801,0.27534472942352295,602178095380,3034572984
1,2.2576904296875,1,2.4228057861328125,1,0.07534376531839371,0.7077236771583557,-145.32199096679688,61.395408630371094,11.704339981079102,1,0.06856341660022736,0.7511712908744812,-147.6602325439453,53.4757080078125,8.821758270263672,1,-2.344951868057251,-18.935625076293945,564.4783325195312,0.507064700126648,0.5476754903793335,0.2635336220264435,1,-61.71345520019531,-22.901887893676758,566.790283203125,0.6503864526748657,0.5567598342895508,0.2759014666080475,602178103713,3034581317
1,2.2576904296875,1,2.4228057861328125,1,0.07534376531839371,0.7077236771583557,-145.32199096679688,61.395408630371094,11.704339981079102,1,0.06856341660022736,0.7511712908744812,-147.6602325439453,53.4757080078125,8.821758270263672,1,-2.344951868057251,-18.935625076293945,564.4783325195312,0.507064700126648,0.5476754903793335,0.2635336220264435,1,-61.71345520019531,-22.901887893676758,566.790283203125,0.6503864526748657,0.5567598342895508,0.2759014666080475,602178103713,3034581317
1,2.2576904296875,1,2.4228057861328125,1,0.07534376531839371,0.7077236771583557,-145.32199096679688,61.395408630371094,11.704339981079102,1,0.06856341660022736,0.7511712908744812,-147.6602325439453,53.4757080078125,8.821758270263672,1,-2.344951868057251,-18.935625076293945,564.4783325195312,0.507064700126648,0.5476754903793335,0.2635336220264435,1,-61.71345520019531,-22.901887893676758,566.790283203125,0.6503864526748657,0.5567598342895508,0.2759014666080475,602178103713,3034581317
1,2.2576904296875,1,2.4228057861328125,1,0.07534376531839371,0.7077236771583557,-145.32199096679688,61.395408630371094,11.704339981079102,1,0.06856341660022736,0.7511712908744812,-147.6602325439453,53.4757080078125,8.821758270263672,1,-2.344951868057251,-18.935625076293945,564.4783325195312,0.507064700126648,0.5476754903793335,0.2635336220264435,1,-61.71345520019531,-22.901887893676758,566.790283203125,0.6503864526748657,0.5567598342895508,0.2759014666080475,602178103713,3034581317
1,2.243499755859375,1,2.478607177734375,1,0.09215744584798813,0.7364305853843689,-139.52371215820312,56.16263961791992,9.7998046875,1,0.09810230135917664,0.788261353969574,-137.47360229492188,46.71483612060547,6.361018657684326,1,-2.3035099506378174,-18.988723754882812,564.4351196289062,0.5069646835327148,0.5478026866912842,0.2634409964084625,1,-61.6556396484375,-22.95595932006836,566.6460571289062,0.6502911448478699,0.5568945407867432,0.2755787670612335,602178112048,3034589651
1,2.243499755859375,1,2.478607177734375,1,0.09215744584798813,0.7364305853843689,-139.52371215820312,56.16263961791992,9.7998046875,1,0.09810230135917664,0.788261353969574,-137.47360229492188,46.71483612060547,6.361018657684326,1,-2.3035099506378174,-18.988723754882812,564.4351196289062,0.5069646835327148,0.5478026866912842,0.2634409964084625,1,-61.6556396484375,-22.95595932006836,566.6460571289062,0.6502911448478699,0.5568945407867432,0.2755787670612335,602178112048,3034589651
1,2.243499755859375,1,2.478607177734375,1,0.09215744584798813,0.7364305853843689,-139.52371215820312,56.16263961791992,9.7998046875,1,0.09810230135917664,0.788261353969574,-137.47360229492188,46.71483612060547,6.361018657684326,1,-2.3035099506378174,-18.988723754882812,564.4351196289062,0.5069646835327148,0.5478026866912842,0.2634409964084625,1,-61.6556396484375,-22.95595932006836,566.6460571289062,0.6502911448478699,0.5568945407867432,0.2755787670612335,602178112048,3034589651
1,2.243499755859375,1,2.478607177734375,1,0.09215744584798813,0.7364305853843689,-139.52371215820312,56.16263961791992,9.7998046875,1,0.09810230135917664,0.788261353969574,-137.47360229492188,46.71483612060547,6.361018657684326,1,-2.3035099506378174,-18.988723754882812,564.4351196289062,0.5069646835327148,0.5478026866912842,0.2634409964084625,1,-61.6556396484375,-22.95595932006836,566.6460571289062,0.6502911448478699,0.5568945407867432,0.2755787670612335,602178112048,3034589651
1,2.2245635986328125,1,2.403167724609375,1,0.09524501115083694,0.7453709840774536,-138.45895385742188,54.532989501953125,9.206574440002441,1,0.08034215867519379,0.7882552146911621,-143.59828186035156,46.715965270996094,6.361421585083008,1,-2.288602590560913,-19.014522552490234,564.4271240234375,0.506928563117981,0.5478639602661133,0.263424277305603,1,-61.62228012084961,-22.979629516601562,566.6521606445312,0.6502091288566589,0.556950032711029,0.275585412979126,602178120381,3034597984
1,2.2245635986328125,1,2.403167724609375,1,0.09524501115083694,0.7453709840774536,-138.45895385742188,54.532989501953125,9.206574440002441,1,0.08034215867519379,0.7882552146911621,-143.59828186035156,46.715965270996094,6.361421585083008,1,-2.288602590560913,-19.014522552490234,564.4271240234375,0.506928563117981,0.5478639602661133,0.263424277305603,1,-61.62228012084961,-22.979629516601562,566.6521606445312,0.6502091288566589,0.556950032711029,0.275585412979126,602178120381,3034597984
1,2.2245635986328125,1,2.403167724609375,1,0.09524501115083694,0.7453709840774536,-138.45895385742188,54.532989501953125,9.206574440002441,1,0.08034215867519379,0.7882552146911621,-143.59828186035156,46.715965270996094,6.361421585083008,1,-2.288602590560913,-19.014522552490234,564.4271240234375,0.506928563117981,0.5478639602661133,0.263424277305603,1,-61.62228012084961,-22.979629516601562,566.6521606445312,0.6502091288566589,0.556950032711029,0.275585412979126,602178120381,3034597984
1,2.2245635986328125,1,2.403167724609375,1,0.09524501115083694,0.7453709840774536,-138.45895385742188,54.532989501953125,9.206574440002441,1,0.08034215867519379,0.7882552146911621,-143.59828186035156,46.715965270996094,6.361421585083008,1,-2.288602590560913,-19.014522552490234,564.4271240234375,0.506928563117981,0.5478639602661133,0.263424277305603,1,-61.62228012084961,-22.979629516601562,566.6521606445312,0.6502091288566589,0.556950032711029,0.275585412979126,602178120381,3034597984
1,2.263397216796875,1,2.4424896240234375,1,0.09115191549062729,0.7842243313789368,-139.8704833984375,47.45070266723633,6.628897666931152,1,0.08710933476686478,0.810558021068573,-141.2645721435547,42.650543212890625,4.8817667961120605,1,-2.285595178604126,-19.015443801879883,564.47998046875,0.5069206357002258,0.5478643774986267,0.26353919506073,1,-61.617706298828125,-22.9774112701416,566.6256103515625,0.6502060890197754,0.5569461584091187,0.27552688121795654,602178128714,3034606317
1,2.263397216796875,1,2.4424896240234375,1,0.09115191549062729,0.7842243313789368,-139.8704833984375,47.45070266723633,6.628897666931152,1,0.08710933476686478,0.810558021068573,-141.2645721435547,42.650543212890625,4.8817667961120605,1,-2.285595178604126,-19.015443801879883,564.47998046875,0.5069206357002258,0.5478643774986267,0.26353919506073,1,-61.617706298828125,-22.9774112701416,566.6256103515625,0.6502060890197754,0.5569461584091187,0.27552688121795654,602178128714,3034606317
1,2.263397216796875,1,2.4424896240234375,1,0.09115191549062729,0.7842243313789368,-139.8704833984375,47.45070266723633,6.628897666931152,1,0.08710933476686478,0.810558021068573,-141.2645721435547,42.650543212890625,4.8817667961120605,1,-2.285595178604126,-19.015443801879883,564.47998046875,0.5069206357002258,0.5478643774986267,0.26353919506073,1,-61.617706298828125,-22.9774112701416,566.6256103515625,0.6502060890197754,0.5569461584091187,0.27552688121795654,602178128714,3034606317
1,2.263397216796875,1,2.4424896240234375,1,0.09115191549062729,0.7842243313789368,-139.8704833984375,47.45070266723633,6.628897666931152,1,0.08710933476686478,0.810558021068573,-141.2645721435547,42.650543212890625,4.8817667961120605,1,-2.285595178604126,-19.015443801879883,564.47998046875,0.5069206357002258,0.5478643774986267,0.26353919506073,1,-61.617706298828125,-22.9774112701416,566.6256103515625,0.6502060890197754,0.5569461584091187,0.27552688121795654,602178128714,3034606317
1,2.2584686279296875,1,2.4362335205078125,1,0.09500446170568466,0.7631199955940247,-138.5419158935547,51.297645568847656,8.029052734375,1,0.0785568431019783,0.7866915464401245,-144.2139434814453,47.00095748901367,6.465210437774658,1,-2.275460958480835,-19.00603485107422,564.470947265625,0.5068961381912231,0.5478425025939941,0.26351916790008545,1,-61.62261199951172,-22.976505279541016,566.634033203125,0.6502153277397156,0.5569435954093933,0.275546133518219,602178137047,3034614650
1,2.2584686279296875,1,2.4362335205078125,1,0.09500446170568466,0.7631199955940247,-138.5419158935547,51.297645568847656,8.029052734375,1,0.0785568431019783,0.7866915464401245,-144.2139434814453,47.00095748901367,6.465210437774658,1,-2.275460958480835,-19.00603485107422,564.470947265625,0.5068961381912231,0.5478425025939941,0.26351916790008545,1,-61.62261199951172,-22.976505279541016,566.634033203125,0.6502153277397156,0.5569435954093933,0.275546133518219,602178137047,3034614650
