RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.579498291015625,1,2.862945556640625,1,0.10449391603469849,0.5562523007392883,-135.26943969726562,89.00593566894531,21.75377655029297,1,0.1041039302945137,0.6002850532531738,-135.40390014648438,80.97956085205078,18.832365036010742,1,-1.7999327182769775,-27.137577056884766,574.0523071289062,0.5056702494621277,0.5664333701133728,0.28472477197647095,1,-60.95452117919922,-28.715715408325195,578.7173461914062,0.6451152563095093,0.5695852637290955,0.30183491110801697,601419485841,2275965484
1,2.579498291015625,1,2.862945556640625,1,0.10449391603469849,0.5562523007392883,-135.26943969726562,89.00593566894531,21.75377655029297,1,0.1041039302945137,0.6002850532531738,-135.40390014648438,80.97956085205078,18.832365036010742,1,-1.7999327182769775,-27.137577056884766,574.0523071289062,0.5056702494621277,0.5664333701133728,0.28472477197647095,1,-60.95452117919922,-28.715715408325195,578.7173461914062,0.6451152563095093,0.5695852637290955,0.30183491110801697,601419485841,2275965484
1,2.60272216796875,1,2.8935546875,1,0.1143164187669754,0.5687747001647949,-131.88209533691406,86.72332000732422,20.92295265197754,1,0.10047096014022827,0.598963737487793,-136.65676879882812,81.22039794921875,18.920061111450195,1,-1.7981245517730713,-27.13619613647461,573.97021484375,0.5056667327880859,0.5664355754852295,0.2845461666584015,1,-60.957435607910156,-28.720251083374023,578.7362060546875,0.6451166868209839,0.5695942640304565,0.30187657475471497,601419494174,2275973817
1,2.60272216796875,1,2.8935546875,1,0.1143164187669754,0.5687747001647949,-131.88209533691406,86.72332000732422,20.92295265197754,1,0.10047096014022827,0.598963737487793,-136.65676879882812,81.22039794921875,18.920061111450195,1,-1.7981245517730713,-27.13619613647461,573.97021484375,0.5056667327880859,0.5664355754852295,0.2845461666584015,1,-60.957435607910156,-28.720251083374023,578.7362060546875,0.6451166868209839,0.5695942640304565,0.30187657475471497,601419494174,2275973817
1,2.60272216796875,1,2.8935546875,1,0.1143164187669754,0.5687747001647949,-131.88209533691406,86.72332000732422,20.92295265197754,1,0.10047096014022827,0.598963737487793,-136.65676879882812,81.22039794921875,18.920061111450195,1,-1.7981245517730713,-27.13619613647461,573.97021484375,0.5056667327880859,0.5664355754852295,0.2845461666584015,1,-60.957435607910156,-28.720251083374023,578.7362060546875,0.6451166868209839,0.5695942640304565,0.30187657475471497,601419494174,2275973817
1,2.59228515625,1,2.876556396484375,1,0.11025793105363846,0.5495484471321106,-133.28167724609375,90.22792053222656,22.198562622070312,1,0.1064179390668869,0.6046106815338135,-134.60592651367188,80.1910629272461,18.545425415039062,1,-1.797846794128418,-27.142202377319336,573.9520874023438,0.505666196346283,0.566450834274292,0.284507155418396,1,-60.96184539794922,-28.72637176513672,578.7355346679688,0.6451272964477539,0.5696085095405579,0.30187657475471497,601419502507,2275982150
1,2.59228515625,1,2.876556396484375,1,0.11025793105363846,0.5495484471321106,-133.28167724609375,90.22792053222656,22.198562622070312,1,0.1064179390668869,0.6046106815338135,-134.60592651367188,80.1910629272461,18.545425415039062,1,-1.797846794128418,-27.142202377319336,573.9520874023438,0.505666196346283,0.566450834274292,0.284507155418396,1,-60.96184539794922,-28.72637176513672,578.7355346679688,0.6451272964477539,0.5696085095405579,0.30187657475471497,601419502507,2275982150
1,2.59228515625,1,2.876556396484375,1,0.11025793105363846,0.5495484471321106,-133.28167724609375,90.22792053222656,22.198562622070312,1,0.1064179390668869,0.6046106815338135,-134.60592651367188,80.1910629272461,18.545425415039062,1,-1.797846794128418,-27.142202377319336,573.9520874023438,0.505666196346283,0.566450834274292,0.284507155418396,1,-60.96184539794922,-28.72637176513672,578.7355346679688,0.6451272964477539,0.5696085095405579,0.30187657475471497,601419502507,2275982150
1,2.5442047119140625,1,2.9053955078125,1,0.10396640747785568,0.5344877243041992,-135.4513397216797,92.97320556640625,23.19775390625,1,0.10626915842294693,0.6050081849098206,-134.6572265625,80.11859893798828,18.519044876098633,1,-1.79250168800354,-27.147192001342773,573.9522094726562,0.5056535005569458,0.5664624571800232,0.284507691860199,1,-60.96786117553711,-28.7319393157959,578.74365234375,0.6451391577720642,0.5696207880973816,0.30189579725265503,601419510841,2275990484
1,2.5442047119140625,1,2.9053955078125,1,0.10396640747785568,0.5344877243041992,-135.4513397216797,92.97320556640625,23.19775390625,1,0.10626915842294693,0.6050081849098206,-134.6572265625,80.11859893798828,18.519044876098633,1,-1.79250168800354,-27.147192001342773,573.9522094726562,0.5056535005569458,0.5664624571800232,0.284507691860199,1,-60.96786117553711,-28.7319393157959,578.74365234375,0.6451391577720642,0.5696207880973816,0.30189579725265503,601419510841,2275990484
1,2.5442047119140625,1,2.9053955078125,1,0.10396640747785568,0.5344877243041992,-135.4513397216797,92.97320556640625,23.19775390625,1,0.10626915842294693,0.6050081849098206,-134.6572265625,80.11859893798828,18.519044876098633,1,-1.79250168800354,-27.147192001342773,573.9522094726562,0.5056535005569458,0.5664624571800232,0.284507691860199,1,-60.96786117553711,-28.7319393157959,578.74365234375,0.6451391577720642,0.5696207880973816,0.30189579725265503,601419510841,2275990484
1,2.5907440185546875,1,2.8549652099609375,1,0.10510186105966568,0.5515050888061523,-135.0597686767578,89.87123107910156,22.068763732910156,1,0.10011200606822968,0.5907142758369446,-136.7805633544922,82.72412872314453,19.467369079589844,1,-1.7890392541885376,-27.15000343322754,573.934326171875,0.5056453943252563,0.5664701461791992,0.2844690680503845,1,-60.9692497253418,-28.73651695251465,578.7247924804688,0.6451478004455566,0.5696326494216919,0.30185574293136597,601419519174,2275998817
1,2.5907440185546875,1,2.8549652099609375,1,0.10510186105966568,0.5515050888061523,-135.0597686767578,89.87123107910156,22.068763732910156,1,0.10011200606822968,0.5907142758369446,-136.7805633544922,82.72412872314453,19.467369079589844,1,-1.7890392541885376,-27.15000343322754,573.934326171875,0.5056453943252563,0.5664701461791992,0.2844690680503845,1,-60.9692497253418,-28.73651695251465,578.7247924804688,0.6451478004455566,0.5696326494216919,0.30185574293136597,601419519174,2275998817
1,2.5907440185546875,1,2.8549652099609375,1,0.10510186105966568,0.5515050888061523,-135.0597686767578,89.87123107910156,22.068763732910156,1,0.10011200606822968,0.5907142758369446,-136.7805633544922,82.72412872314453,19.467369079589844,1,-1.7890392541885376,-27.15000343322754,573.934326171875,0.5056453943252563,0.5664701461791992,0.2844690680503845,1,-60.9692497253418,-28.73651695251465,578.7247924804688,0.6451478004455566,0.5696326494216919,0.30185574293136597,601419519174,2275998817
1,2.575286865234375,1,2.875,1,0.10513390600681305,0.5430476665496826,-135.04872131347656,91.41290283203125,22.629825592041016,1,0.10299421101808548,0.6037728786468506,-135.78660583496094,80.34379577636719,18.6009578704834,1,-1.7854821681976318,-27.15756607055664,573.9613037109375,0.5056366920471191,0.5664859414100647,0.28452810645103455,1,-60.97271728515625,-28.742387771606445,578.724365234375,0.6451561450958252,0.5696461796760559,0.30185601115226746,601419527507,2276007150
1,2.575286865234375,1,2.875,1,0.10513390600681305,0.5430476665496826,-135.04872131347656,91.41290283203125,22.629825592041016,1,0.10299421101808548,0.6037728786468506,-135.78660583496094,80.34379577636719,18.6009578704834,1,-1.7854821681976318,-27.15756607055664,573.9613037109375,0.5056366920471191,0.5664859414100647,0.28452810645103455,1,-60.97271728515625,-28.742387771606445,578.724365234375,0.6451561450958252,0.5696461796760559,0.30185601115226746,601419527507,2276007150
1,2.575286865234375,1,2.875,1,0.10513390600681305,0.5430476665496826,-135.04872131347656,91.41290283203125,22.629825592041016,1,0.10299421101808548,0.6037728786468506,-135.78660583496094,80.34379577636719,18.6009578704834,1,-1.7854821681976318,-27.15756607055664,573.9613037109375,0.5056366920471191,0.5664859414100647,0.28452810645103455,1,-60.97271728515625,-28.742387771606445,578.724365234375,0.6451561450958252,0.5696461796760559,0.30185601115226746,601419527507,2276007150
1,2.6103057861328125,1,2.907379150390625,1,0.10342268645763397,0.5614068508148193,-135.63885498046875,88.06636810302734,21.411733627319336,1,0.10784076154232025,0.6203970909118652,-134.11524963378906,77.3134765625,17.49806785583496,1,-1.7818734645843506,-27.151090621948242,573.9431762695312,0.5056282877922058,0.5664721727371216,0.284488320350647,1,-60.97343444824219,-28.7419490814209,578.7144775390625,0.6451606154441833,0.5696459412574768,0.30183476209640503,601419535841,2276015484
1,2.6103057861328125,1,2.907379150390625,1,0.10342268645763397,0.5614068508148193,-135.63885498046875,88.06636810302734,21.411733627319336,1,0.10784076154232025,0.6203970909118652,-134.11524963378906,77.3134765625,17.49806785583496,1,-1.7818734645843506,-27.151090621948242,573.9431762695312,0.5056282877922058,0.5664721727371216,0.284488320350647,1,-60.97343444824219,-28.7419490814209,578.7144775390625,0.6451606154441833,0.5696459412574768,0.30183476209640503,601419535841,2276015484
1,2.6103057861328125,1,2.907379150390625,1,0.10342268645763397,0.5614068508148193,-135.63885498046875,88.06636810302734,21.411733627319336,1,0.10784076154232025,0.6203970909118652,-134.11524963378906,77.3134765625,17.49806785583496,1,-1.7818734645843506,-27.151090621948242,573.9431762695312,0.5056282877922058,0.5664721727371216,0.284488320350647,1,-60.97343444824219,-28.7419490814209,578.7144775390625,0.6451606154441833,0.5696459412574768,0.30183476209640503,601419535841,2276015484
1,2.5776824951171875,1,2.895111083984375,1,0.1031668409705162,0.5568777918815613,-135.72708129882812,88.89191436767578,21.71224594116211,1,0.10431387275457382,0.5971630215644836,-135.33151245117188,81.54867553710938,19.039472579956055,1,-1.778558611869812,-27.15472984313965,573.9251708984375,0.505620539188385,0.5664817690849304,0.28444942831993103,1,-60.974971771240234,-28.74740219116211,578.7235717773438,0.6451616287231445,0.5696578025817871,0.30185505747795105,601419544174,2276023817
1,2.5776824951171875,1,2.895111083984375,1,0.1031668409705162,0.5568777918815613,-135.72708129882812,88.89191436767578,21.71224594116211,1,0.10431387275457382,0.5971630215644836,-135.33151245117188,81.54867553710938,19.039472579956055,1,-1.778558611869812,-27.15472984313965,573.9251708984375,0.505620539188385,0.5664817690849304,0.28444942831993103,1,-60.974971771240234,-28.74740219116211,578.7235717773438,0.6451616287231445,0.5696578025817871,0.30185505747795105,601419544174,2276023817
1,2.5776824951171875,1,2.895111083984375,1,0.1031668409705162,0.5568777918815613,-135.72708129882812,88.89191436767578,21.71224594116211,1,0.10431387275457382,0.5971630215644836,-135.33151245117188,81.54867553710938,19.039472579956055,1,-1.778558611869812,-27.15472984313965,573.9251708984375,0.505620539188385,0.5664817690849304,0.28444942831993103,1,-60.974971771240234,-28.74740219116211,578.7235717773438,0.6451616287231445,0.5696578025817871,0.30185505747795105,601419544174,2276023817
1,2.5643310546875,1,2.85882568359375,1,0.10580477118492126,0.5599541664123535,-134.81736755371094,88.33113861083984,21.50815773010254,1,0.09985058009624481,0.598988950252533,-136.87069702148438,81.2157974243164,18.91836929321289,1,-1.774086356163025,-27.15109634399414,573.9434814453125,0.5056096911430359,0.5664721131324768,0.2844889760017395,1,-60.972633361816406,-28.743579864501953,578.6951293945312,0.6451642513275146,0.5696510672569275,0.30179283022880554,601419552507,2276032150
1,2.5643310546875,1,2.85882568359375,1,0.10580477118492126,0.5599541664123535,-134.81736755371094,88.33113861083984,21.50815773010254,1,0.09985058009624481,0.598988950252533,-136.87069702148438,81.2157974243164,18.91836929321289,1,-1.774086356163025,-27.15109634399414,573.9434814453125,0.5056096911430359,0.5664721131324768,0.2844889760017395,1,-60.972633361816406,-28.743579864501953,578.6951293945312,0.6451642513275146,0.5696510672569275,0.30179283022880554,601419552507,2276032150
1,2.5643310546875,1,2.85882568359375,1,0.10580477118492126,0.5599541664123535,-134.81736755371094,88.33113861083984,21.50815773010254,1,0.09985058009624481,0.598988950252533,-136.87069702148438,81.2157974243164,18.91836929321289,1,-1.774086356163025,-27.15109634399414,573.9434814453125,0.5056096911430359,0.5664721131324768,0.2844889760017395,1,-60.972633361816406,-28.743579864501953,578.6951293945312,0.6451642513275146,0.5696510672569275,0.30179283022880554,601419552507,2276032150
1,2.5914459228515625,1,2.869476318359375,1,0.10051394253969193,0.5622743964195251,-136.64193725585938,87.9082260131836,21.354198455810547,1,0.10562369972467422,0.6005850434303284,-134.87982177734375,80.92488861083984,18.812488555908203,1,-1.7692192792892456,-27.14525604248047,573.9525146484375,0.5055979490280151,0.5664579272270203,0.28450822830200195,1,-60.972320556640625,-28.73883628845215,578.6861572265625,0.6451660394668579,0.5696407556533813,0.3017730712890625,601419560841,2276040484
1,2.5914459228515625,1,2.869476318359375,1,0.10051394253969193,0.5622743964195251,-136.64193725585938,87.9082260131836,21.354198455810547,1,0.10562369972467422,0.6005850434303284,-134.87982177734375,80.92488861083984,18.812488555908203,1,-1.7692192792892456,-27.14525604248047,573.9525146484375,0.5055979490280151,0.5664579272270203,0.28450822830200195,1,-60.972320556640625,-28.73883628845215,578.6861572265625,0.6451660394668579,0.5696407556533813,0.3017730712890625,601419560841,2276040484
1,2.5914459228515625,1,2.869476318359375,1,0.10051394253969193,0.5622743964195251,-136.64193725585938,87.9082260131836,21.354198455810547,1,0.10562369972467422,0.6005850434303284,-134.87982177734375,80.92488861083984,18.812488555908203,1,-1.7692192792892456,-27.14525604248047,573.9525146484375,0.5055979490280151,0.5664579272270203,0.28450822830200195,1,-60.972320556640625,-28.73883628845215,578.6861572265625,0.6451660394668579,0.5696407556533813,0.3017730712890625,601419560841,2276040484
1,2.581451416015625,1,2.8745574951171875,1,0.10268383473157883,0.550292432308197,-135.8936309814453,90.09232330322266,22.149141311645508,1,0.10568639636039734,0.6056696772575378,-134.85818481445312,79.99803161621094,18.47514533996582,1,-1.7625539302825928,-27.14525604248047,573.9525146484375,0.5055820941925049,0.566457986831665,0.28450807929039,1,-60.97342300415039,-28.737598419189453,578.71435546875,0.6451606154441833,0.5696358680725098,0.3018341064453125,601419569174,2276048817
1,2.581451416015625,1,2.8745574951171875,1,0.10268383473157883,0.550292432308197,-135.8936309814453,90.09232330322266,22.149141311645508,1,0.10568639636039734,0.6056696772575378,-134.85818481445312,79.99803161621094,18.47514533996582,1,-1.7625539302825928,-27.14525604248047,573.9525146484375,0.5055820941925049,0.566457986831665,0.28450807929039,1,-60.97342300415039,-28.737598419189453,578.71435546875,0.6451606154441833,0.5696358680725098,0.3018341064453125,601419569174,2276048817
1,2.581451416015625,1,2.8745574951171875,1,0.10268383473157883,0.550292432308197,-135.8936309814453,90.09232330322266,22.149141311645508,1,0.10568639636039734,0.6056696772575378,-134.85818481445312,79.99803161621094,18.47514533996582,1,-1.7625539302825928,-27.14525604248047,573.9525146484375,0.5055820941925049,0.566457986831665,0.28450807929039,1,-60.97342300415039,-28.737598419189453,578.71435546875,0.6451606154441833,0.5696358680725098,0.3018341064453125,601419569174,2276048817
1,2.598480224609375,1,2.8363037109375,1,0.1016879603266716,0.5638837218284607,-136.23707580566406,87.6148681640625,21.24746322631836,1,0.09819182753562927,0.5843432545661926,-137.44271850585938,83.88544464111328,19.890071868896484,1,-1.7565908432006836,-27.13348388671875,573.943359375,0.5055678486824036,0.5664312243461609,0.28448739647865295,1,-60.971160888671875,-28.729936599731445,578.71484375,0.645155131816864,0.5696181654930115,0.3018341064453125,601419577507,2276057150
1,2.598480224609375,1,2.8363037109375,1,0.1016879603266716,0.5638837218284607,-136.23707580566406,87.6148681640625,21.24746322631836,1,0.09819182753562927,0.5843432545661926,-137.44271850585938,83.88544464111328,19.890071868896484,1,-1.7565908432006836,-27.13348388671875,573.943359375,0.5055678486824036,0.5664312243461609,0.28448739647865295,1,-60.971160888671875,-28.729936599731445,578.71484375,0.645155131816864,0.5696181654930115,0.3018341064453125,601419577507,2276057150
1,2.598480224609375,1,2.8363037109375,1,0.1016879603266716,0.5638837218284607,-136.23707580566406,87.6148681640625,21.24746322631836,1,0.09819182753562927,0.5843432545661926,-137.44271850585938,83.88544464111328,19.890071868896484,1,-1.7565908432006836,-27.13348388671875,573.943359375,0.5055678486824036,0.5664312243461609,0.28448739647865295,1,-60.971160888671875,-28.729936599731445,578.71484375,0.645155131816864,0.5696181654930115,0.3018341064453125,601419577507,2276057150
1,2.60809326171875,1,2.8675079345703125,1,0.10441400110721588,0.5593765377998352,-135.2969970703125,88.43645477294922,21.546428680419922,1,0.10584789514541626,0.5980764627456665,-134.80250549316406,81.38212585449219,18.97890281677246,1,-1.7505741119384766,-27.137985229492188,573.9893188476562,0.505553126335144,0.5664386749267578,0.284587562084198,1,-60.965171813964844,-28.727073669433594,578.649658203125,0.6451596021652222,0.5696161985397339,0.3016917407512665,601419585841,2276065484
1,2.60809326171875,1,2.8675079345703125,1,0.10441400110721588,0.5593765377998352,-135.2969970703125,88.43645477294922,21.546428680419922,1,0.10584789514541626,0.5980764627456665,-134.80250549316406,81.38212585449219,18.97890281677246,1,-1.7505741119384766,-27.137985229492188,573.9893188476562,0.505553126335144,0.5664386749267578,0.284587562084198,1,-60.965171813964844,-28.727073669433594,578.649658203125,0.6451596021652222,0.5696161985397339,0.3016917407512665,601419585841,2276065484
1,2.60809326171875,1,2.8675079345703125,1,0.10441400110721588,0.5593765377998352,-135.2969970703125,88.43645477294922,21.546428680419922,1,0.10584789514541626,0.5980764627456665,-134.80250549316406,81.38212585449219,18.97890281677246,1,-1.7505741119384766,-27.137985229492188,573.9893188476562,0.505553126335144,0.5664386749267578,0.284587562084198,1,-60.965171813964844,-28.727073669433594,578.649658203125,0.6451596021652222,0.5696161985397339,0.3016917407512665,601419585841,2276065484
1,2.5677337646484375,1,2.8826751708984375,1,0.09931762516498566,0.552339494228363,-137.05450439453125,89.71918487548828,22.013290405273438,1,0.10508468002080917,0.6065715551376343,-135.06568908691406,79.83363342285156,18.41531753540039,1,-1.7433737516403198,-27.130815505981445,573.9617309570312,0.5055361986160278,0.5664238929748535,0.284527063369751,1,-60.963356018066406,-28.72195816040039,578.6878662109375,0.6451444029808044,0.5696016550064087,0.3017736077308655,601419594175,2276073817
1,2.5677337646484375,1,2.8826751708984375,1,0.09931762516498566,0.552339494228363,-137.05450439453125,89.71918487548828,22.013290405273438,1,0.10508468002080917,0.6065715551376343,-135.06568908691406,79.83363342285156,18.41531753540039,1,-1.7433737516403198,-27.130815505981445,573.9617309570312,0.5055361986160278,0.5664238929748535,0.284527063369751,1,-60.963356018066406,-28.72195816040039,578.6878662109375,0.6451444029808044,0.5696016550064087,0.3017736077308655,601419594175,2276073817
1,2.5677337646484375,1,2.8826751708984375,1,0.09931762516498566,0.552339494228363,-137.05450439453125,89.71918487548828,22.013290405273438,1,0.10508468002080917,0.6065715551376343,-135.06568908691406,79.83363342285156,18.41531753540039,1,-1.7433737516403198,-27.130815505981445,573.9617309570312,0.5055361986160278,0.5664238929748535,0.284527063369751,1,-60.963356018066406,-28.72195816040039,578.6878662109375,0.6451444029808044,0.5696016550064087,0.3017736077308655,601419594175,2276073817
1,2.5475311279296875,1,2.841339111328125,1,0.10541032254695892,0.5508731007575989,-134.95339965820312,89.9864730834961,22.1106014251709,1,0.10254080593585968,0.5938597917556763,-135.94296264648438,82.1507568359375,19.258697509765625,1,-1.7374435663223267,-27.128684997558594,573.9888916015625,0.505521833896637,0.5664170980453491,0.28458598256111145,1,-60.9604377746582,-28.72015380859375,578.6970825195312,0.6451349258422852,0.5695969462394714,0.301792711019516,601419602508,2276082150
1,2.5475311279296875,1,2.841339111328125,1,0.10541032254695892,0.5508731007575989,-134.95339965820312,89.9864730834961,22.1106014251709,1,0.10254080593585968,0.5938597917556763,-135.94296264648438,82.1507568359375,19.258697509765625,1,-1.7374435663223267,-27.128684997558594,573.9888916015625,0.505521833896637,0.5664170980453491,0.28458598256111145,1,-60.9604377746582,-28.72015380859375,578.6970825195312,0.6451349258422852,0.5695969462394714,0.301792711019516,601419602508,2276082150
1,2.5475311279296875,1,2.841339111328125,1,0.10541032254695892,0.5508731007575989,-134.95339965820312,89.9864730834961,22.1106014251709,1,0.10254080593585968,0.5938597917556763,-135.94296264648438,82.1507568359375,19.258697509765625,1,-1.7374435663223267,-27.128684997558594,573.9888916015625,0.505521833896637,0.5664170980453491,0.28458598256111145,1,-60.9604377746582,-28.72015380859375,578.6970825195312,0.6451349258422852,0.5695969462394714,0.301792711019516,601419602508,2276082150
1,2.579864501953125,1,2.867523193359375,1,0.10294228047132492,0.5803691148757935,-135.8045196533203,84.60987091064453,20.15372657775879,1,0.09926843643188477,0.6069579124450684,-137.0714569091797,79.76319885253906,18.38971710205078,1,-1.7302567958831787,-27.13681411743164,574.0164184570312,0.5055044889450073,0.5664342641830444,0.284646213054657,1,-60.957542419433594,-28.723888397216797,578.7364501953125,0.645116925239563,0.5696026682853699,0.30187734961509705,601419610845,2276090487
1,2.579864501953125,1,2.867523193359375,1,0.10294228047132492,0.5803691148757935,-135.8045196533203,84.60987091064453,20.15372657775879,1,0.09926843643188477,0.6069579124450684,-137.0714569091797,79.76319885253906,18.38971710205078,1,-1.7302567958831787,-27.13681411743164,574.0164184570312,0.5055044889450073,0.5664342641830444,0.284646213054657,1,-60.957542419433594,-28.723888397216797,578.7364501953125,0.645116925239563,0.5696026682853699,0.30187734961509705,601419610845,2276090487
1,2.579864501953125,1,2.867523193359375,1,0.10294228047132492,0.5803691148757935,-135.8045196533203,84.60987091064453,20.15372657775879,1,0.09926843643188477,0.6069579124450684,-137.0714569091797,79.76319885253906,18.38971710205078,1,-1.7302567958831787,-27.13681411743164,574.0164184570312,0.5055044889450073,0.5664342641830444,0.284646213054657,1,-60.957542419433594,-28.723888397216797,578.7364501953125,0.645116925239563,0.5696026682853699,0.30187734961509705,601419610845,2276090487
1,2.5913543701171875,1,2.893646240234375,1,0.10211511701345444,0.565846860408783,-136.0897674560547,87.25700378417969,21.117233276367188,1,0.10578122735023499,0.6046744585037231,-134.8254852294922,80.17945861816406,18.541135787963867,1,-1.7236241102218628,-27.12745475769043,573.9800415039062,0.505488932132721,0.5664148926734924,0.28456661105155945,1,-60.95353698730469,-28.721214294433594,578.7178955078125,0.6451127529144287,0.5695978403091431,0.301836222410202,601419619178,2276098820
1,2.5913543701171875,1,2.893646240234375,1,0.10211511701345444,0.565846860408783,-136.0897674560547,87.25700378417969,21.117233276367188,1,0.10578122735023499,0.6046744585037231,-134.8254852294922,80.17945861816406,18.541135787963867,1,-1.7236241102218628,-27.12745475769043,573.9800415039062,0.505488932132721,0.5664148926734924,0.28456661105155945,1,-60.95353698730469,-28.721214294433594,578.7178955078125,0.6451127529144287,0.5695978403091431,0.301836222410202,601419619178,2276098820
1,2.5913543701171875,1,2.893646240234375,1,0.10211511701345444,0.565846860408783,-136.0897674560547,87.25700378417969,21.117233276367188,1,0.10578122735023499,0.6046744585037231,-134.8254852294922,80.17945861816406,18.541135787963867,1,-1.7236241102218628,-27.12745475769043,573.9800415039062,0.505488932132721,0.5664148926734924,0.28456661105155945,1,-60.95353698730469,-28.721214294433594,578.7178955078125,0.6451127529144287,0.5695978403091431,0.301836222410202,601419619178,2276098820
1,2.56134033203125,1,2.8755950927734375,1,0.10111545771360397,0.5414185523986816,-136.4344940185547,91.70986938476562,22.73784065246582,1,0.1066523939371109,0.5964817404747009,-134.5250701904297,81.6728286743164,19.084701538085938,1,-1.7158417701721191,-27.137298583984375,573.9801635742188,0.5054703950881958,0.566437840461731,0.28456738591194153,1,-60.946510314941406,-28.717918395996094,578.65283203125,0.6451147198677063,0.5695949196815491,0.30169373750686646,601419627511,2276107153
1,2.56134033203125,1,2.8755950927734375,1,0.10111545771360397,0.5414185523986816,-136.4344940185547,91.70986938476562,22.73784065246582,1,0.1066523939371109,0.5964817404747009,-134.5250701904297,81.6728286743164,19.084701538085938,1,-1.7158417701721191,-27.137298583984375,573.9801635742188,0.5054703950881958,0.566437840461731,0.28456738591194153,1,-60.946510314941406,-28.717918395996094,578.65283203125,0.6451147198677063,0.5695949196815491,0.30169373750686646,601419627511,2276107153
1,2.56134033203125,1,2.8755950927734375,1,0.10111545771360397,0.5414185523986816,-136.4344940185547,91.70986938476562,22.73784065246582,1,0.1066523939371109,0.5964817404747009,-134.5250701904297,81.6728286743164,19.084701538085938,1,-1.7158417701721191,-27.137298583984375,573.9801635742188,0.5054703950881958,0.566437840461731,0.28456738591194153,1,-60.946510314941406,-28.717918395996094,578.65283203125,0.6451147198677063,0.5695949196815491,0.30169373750686646,601419627511,2276107153
1,2.56927490234375,1,2.886932373046875,1,0.10172061622142792,0.5581738948822021,-136.22579956054688,88.65567016601562,21.62624168395996,1,0.10793706774711609,0.598308801651001,-134.08204650878906,81.33980560302734,18.96346664428711,1,-1.7089897394180298,-27.134319305419922,573.94384765625,0.505454421043396,0.5664332509040833,0.28448817133903503,1,-60.943580627441406,-28.722820281982422,578.7200927734375,0.6450887322425842,0.5696014165878296,0.30183887481689453,601419635844,2276115486
1,2.56927490234375,1,2.886932373046875,1,0.10172061622142792,0.5581738948822021,-136.22579956054688,88.65567016601562,21.62624168395996,1,0.10793706774711609,0.598308801651001,-134.08204650878906,81.33980560302734,18.96346664428711,1,-1.7089897394180298,-27.134319305419922,573.94384765625,0.505454421043396,0.5664332509040833,0.28448817133903503,1,-60.943580627441406,-28.722820281982422,578.7200927734375,0.6450887322425842,0.5696014165878296,0.30183887481689453,601419635844,2276115486
1,2.56927490234375,1,2.886932373046875,1,0.10172061622142792,0.5581738948822021,-136.22579956054688,88.65567016601562,21.62624168395996,1,0.10793706774711609,0.598308801651001,-134.08204650878906,81.33980560302734,18.96346664428711,1,-1.7089897394180298,-27.134319305419922,573.94384765625,0.505454421043396,0.5664332509040833,0.28448817133903503,1,-60.943580627441406,-28.722820281982422,578.7200927734375,0.6450887322425842,0.5696014165878296,0.30183887481689453,601419635844,2276115486
1,2.5811004638671875,1,2.8805694580078125,1,0.09809891879558563,0.5494069457054138,-137.47476196289062,90.25371551513672,22.207897186279297,1,0.10841426998376846,0.5881965160369873,-133.91746520996094,83.18307495117188,19.634416580200195,1,-1.7029364109039307,-27.134721755981445,573.9530639648438,0.5054399371147156,0.5664336681365967,0.28450822830200195,1,-60.936798095703125,-28.718347549438477,578.6354370117188,0.6450968384742737,0.5695971846580505,0.30165404081344604,601419644178,2276123820
1,2.5811004638671875,1,2.8805694580078125,1,0.09809891879558563,0.5494069457054138,-137.47476196289062,90.25371551513672,22.207897186279297,1,0.10841426998376846,0.5881965160369873,-133.91746520996094,83.18307495117188,19.634416580200195,1,-1.7029364109039307,-27.134721755981445,573.9530639648438,0.5054399371147156,0.5664336681365967,0.28450822830200195,1,-60.936798095703125,-28.718347549438477,578.6354370117188,0.6450968384742737,0.5695971846580505,0.30165404081344604,601419644178,2276123820
