RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.2011871337890625,1,2.35748291015625,1,0.08961356431245804,0.5589917898178101,-140.40098571777344,88.5065689086914,21.572006225585938,1,0.09083818644285202,0.6012117862701416,-139.97866821289062,80.81061553955078,18.77091407775879,1,7.12523078918457,-19.340585708618164,577.213623046875,0.4844839870929718,0.5482096076011658,0.291313111782074,1,-52.36956024169922,-21.99880027770996,577.2454833984375,0.6252527832984924,0.5541768074035645,0.2964823842048645,602032716958,2889194961
1,2.2011871337890625,1,2.35748291015625,1,0.08961356431245804,0.5589917898178101,-140.40098571777344,88.5065689086914,21.572006225585938,1,0.09083818644285202,0.6012117862701416,-139.97866821289062,80.81061553955078,18.77091407775879,1,7.12523078918457,-19.340585708618164,577.213623046875,0.4844839870929718,0.5482096076011658,0.291313111782074,1,-52.36956024169922,-21.99880027770996,577.2454833984375,0.6252527832984924,0.5541768074035645,0.2964823842048645,602032716958,2889194961
1,2.17132568359375,1,2.35748291015625,1,0.08962547779083252,0.5462957620620728,-140.39688110351562,90.82083892822266,22.414310455322266,1,0.09365612268447876,0.6226046681404114,-139.00689697265625,76.91107177734375,17.351604461669922,1,7.129889965057373,-19.341842651367188,577.18603515625,0.4844720661640167,0.5482134819030762,0.2912532687187195,1,-52.364402770996094,-21.99756622314453,577.21044921875,0.6252492070198059,0.5541755557060242,0.296405553817749,602032725291,2889203294
1,2.17132568359375,1,2.35748291015625,1,0.08962547779083252,0.5462957620620728,-140.39688110351562,90.82083892822266,22.414310455322266,1,0.09365612268447876,0.6226046681404114,-139.00689697265625,76.91107177734375,17.351604461669922,1,7.129889965057373,-19.341842651367188,577.18603515625,0.4844720661640167,0.5482134819030762,0.2912532687187195,1,-52.364402770996094,-21.99756622314453,577.21044921875,0.6252492070198059,0.5541755557060242,0.296405553817749,602032725291,2889203294
1,2.17132568359375,1,2.35748291015625,1,0.08962547779083252,0.5462957620620728,-140.39688110351562,90.82083892822266,22.414310455322266,1,0.09365612268447876,0.6226046681404114,-139.00689697265625,76.91107177734375,17.351604461669922,1,7.129889965057373,-19.341842651367188,577.18603515625,0.4844720661640167,0.5482134819030762,0.2912532687187195,1,-52.364402770996094,-21.99756622314453,577.21044921875,0.6252492070198059,0.5541755557060242,0.296405553817749,602032725291,2889203294
1,2.17132568359375,1,2.35748291015625,1,0.08962547779083252,0.5462957620620728,-140.39688110351562,90.82083892822266,22.414310455322266,1,0.09365612268447876,0.6226046681404114,-139.00689697265625,76.91107177734375,17.351604461669922,1,7.129889965057373,-19.341842651367188,577.18603515625,0.4844720661640167,0.5482134819030762,0.2912532687187195,1,-52.364402770996094,-21.99756622314453,577.21044921875,0.6252492070198059,0.5541755557060242,0.296405553817749,602032725291,2889203294
1,2.2005615234375,1,2.3976287841796875,1,0.08232962340116501,0.5677934885025024,-142.9128875732422,86.90219116210938,20.9880428314209,1,0.08210334181785583,0.6298235058784485,-142.9909210205078,75.59522247314453,16.872669219970703,1,7.105355262756348,-19.35049057006836,577.2784423828125,0.4845332205295563,0.5482302308082581,0.2914537489414215,1,-52.396549224853516,-22.000240325927734,577.3905029296875,0.6252807974815369,0.5541736483573914,0.2968016266822815,602032733625,2889211628
1,2.2005615234375,1,2.3976287841796875,1,0.08232962340116501,0.5677934885025024,-142.9128875732422,86.90219116210938,20.9880428314209,1,0.08210334181785583,0.6298235058784485,-142.9909210205078,75.59522247314453,16.872669219970703,1,7.105355262756348,-19.35049057006836,577.2784423828125,0.4845332205295563,0.5482302308082581,0.2914537489414215,1,-52.396549224853516,-22.000240325927734,577.3905029296875,0.6252807974815369,0.5541736483573914,0.2968016266822815,602032733625,2889211628
1,2.2005615234375,1,2.3976287841796875,1,0.08232962340116501,0.5677934885025024,-142.9128875732422,86.90219116210938,20.9880428314209,1,0.08210334181785583,0.6298235058784485,-142.9909210205078,75.59522247314453,16.872669219970703,1,7.105355262756348,-19.35049057006836,577.2784423828125,0.4845332205295563,0.5482302308082581,0.2914537489414215,1,-52.396549224853516,-22.000240325927734,577.3905029296875,0.6252807974815369,0.5541736483573914,0.2968016266822815,602032733625,2889211628
1,2.2005615234375,1,2.3976287841796875,1,0.08232962340116501,0.5677934885025024,-142.9128875732422,86.90219116210938,20.9880428314209,1,0.08210334181785583,0.6298235058784485,-142.9909210205078,75.59522247314453,16.872669219970703,1,7.105355262756348,-19.35049057006836,577.2784423828125,0.4845332205295563,0.5482302308082581,0.2914537489414215,1,-52.396549224853516,-22.000240325927734,577.3905029296875,0.6252807974815369,0.5541736483573914,0.2968016266822815,602032733625,2889211628
1,2.209747314453125,1,2.353912353515625,1,0.07230237871408463,0.5630109906196594,-146.37081909179688,87.77394104003906,21.305360794067383,1,0.0619707815349102,0.6118149161338806,-149.9337158203125,78.87785339355469,18.067415237426758,1,7.086930274963379,-19.34882354736328,577.315673828125,0.48457810282707214,0.5482250452041626,0.2915341556072235,1,-52.41618347167969,-21.993616104125977,577.452392578125,0.6253118515014648,0.5541554689407349,0.2969392240047455,602032741958,2889219961
1,2.209747314453125,1,2.353912353515625,1,0.07230237871408463,0.5630109906196594,-146.37081909179688,87.77394104003906,21.305360794067383,1,0.0619707815349102,0.6118149161338806,-149.9337158203125,78.87785339355469,18.067415237426758,1,7.086930274963379,-19.34882354736328,577.315673828125,0.48457810282707214,0.5482250452041626,0.2915341556072235,1,-52.41618347167969,-21.993616104125977,577.452392578125,0.6253118515014648,0.5541554689407349,0.2969392240047455,602032741958,2889219961
1,2.209747314453125,1,2.353912353515625,1,0.07230237871408463,0.5630109906196594,-146.37081909179688,87.77394104003906,21.305360794067383,1,0.0619707815349102,0.6118149161338806,-149.9337158203125,78.87785339355469,18.067415237426758,1,7.086930274963379,-19.34882354736328,577.315673828125,0.48457810282707214,0.5482250452041626,0.2915341556072235,1,-52.41618347167969,-21.993616104125977,577.452392578125,0.6253118515014648,0.5541554689407349,0.2969392240047455,602032741958,2889219961
1,2.209747314453125,1,2.353912353515625,1,0.07230237871408463,0.5630109906196594,-146.37081909179688,87.77394104003906,21.305360794067383,1,0.0619707815349102,0.6118149161338806,-149.9337158203125,78.87785339355469,18.067415237426758,1,7.086930274963379,-19.34882354736328,577.315673828125,0.48457810282707214,0.5482250452041626,0.2915341556072235,1,-52.41618347167969,-21.993616104125977,577.452392578125,0.6253118515014648,0.5541554689407349,0.2969392240047455,602032741958,2889219961
1,2.209442138671875,1,2.342437744140625,1,0.06807179003953934,0.5765727162361145,-147.82974243164062,85.30189514160156,20.405582427978516,1,0.07692645490169525,0.6179386377334595,-144.77618408203125,77.76165008544922,17.661100387573242,1,7.095929145812988,-19.35118865966797,577.2879028320312,0.4845558702945709,0.5482314825057983,0.29147404432296753,1,-52.39762878417969,-21.999713897705078,577.4356689453125,0.6252722144126892,0.5541703104972839,0.29689955711364746,602032750291,2889228294
1,2.209442138671875,1,2.342437744140625,1,0.06807179003953934,0.5765727162361145,-147.82974243164062,85.30189514160156,20.405582427978516,1,0.07692645490169525,0.6179386377334595,-144.77618408203125,77.76165008544922,17.661100387573242,1,7.095929145812988,-19.35118865966797,577.2879028320312,0.4845558702945709,0.5482314825057983,0.29147404432296753,1,-52.39762878417969,-21.999713897705078,577.4356689453125,0.6252722144126892,0.5541703104972839,0.29689955711364746,602032750291,2889228294
1,2.209442138671875,1,2.342437744140625,1,0.06807179003953934,0.5765727162361145,-147.82974243164062,85.30189514160156,20.405582427978516,1,0.07692645490169525,0.6179386377334595,-144.77618408203125,77.76165008544922,17.661100387573242,1,7.095929145812988,-19.35118865966797,577.2879028320312,0.4845558702945709,0.5482314825057983,0.29147404432296753,1,-52.39762878417969,-21.999713897705078,577.4356689453125,0.6252722144126892,0.5541703104972839,0.29689955711364746,602032750291,2889228294
1,2.209442138671875,1,2.342437744140625,1,0.06807179003953934,0.5765727162361145,-147.82974243164062,85.30189514160156,20.405582427978516,1,0.07692645490169525,0.6179386377334595,-144.77618408203125,77.76165008544922,17.661100387573242,1,7.095929145812988,-19.35118865966797,577.2879028320312,0.4845558702945709,0.5482314825057983,0.29147404432296753,1,-52.39762878417969,-21.999713897705078,577.4356689453125,0.6252722144126892,0.5541703104972839,0.29689955711364746,602032750291,2889228294
1,2.1999969482421875,1,2.3156890869140625,1,0.07321000099182129,0.5641213655471802,-146.0578155517578,87.5715560913086,21.231645584106445,1,0.0746164321899414,0.6093888878822327,-145.5727996826172,79.32008361816406,18.228395462036133,1,7.114938259124756,-19.360107421875,577.2874145507812,0.4845108389854431,0.5482521653175354,0.29147377610206604,1,-52.3619499206543,-22.00811004638672,577.2744140625,0.6252278089523315,0.5541970729827881,0.2965439558029175,602032758624,2889236627
1,2.1999969482421875,1,2.3156890869140625,1,0.07321000099182129,0.5641213655471802,-146.0578155517578,87.5715560913086,21.231645584106445,1,0.0746164321899414,0.6093888878822327,-145.5727996826172,79.32008361816406,18.228395462036133,1,7.114938259124756,-19.360107421875,577.2874145507812,0.4845108389854431,0.5482521653175354,0.29147377610206604,1,-52.3619499206543,-22.00811004638672,577.2744140625,0.6252278089523315,0.5541970729827881,0.2965439558029175,602032758624,2889236627
1,2.1999969482421875,1,2.3156890869140625,1,0.07321000099182129,0.5641213655471802,-146.0578155517578,87.5715560913086,21.231645584106445,1,0.0746164321899414,0.6093888878822327,-145.5727996826172,79.32008361816406,18.228395462036133,1,7.114938259124756,-19.360107421875,577.2874145507812,0.4845108389854431,0.5482521653175354,0.29147377610206604,1,-52.3619499206543,-22.00811004638672,577.2744140625,0.6252278089523315,0.5541970729827881,0.2965439558029175,602032758624,2889236627
1,2.1999969482421875,1,2.3156890869140625,1,0.07321000099182129,0.5641213655471802,-146.0578155517578,87.5715560913086,21.231645584106445,1,0.0746164321899414,0.6093888878822327,-145.5727996826172,79.32008361816406,18.228395462036133,1,7.114938259124756,-19.360107421875,577.2874145507812,0.4845108389854431,0.5482521653175354,0.29147377610206604,1,-52.3619499206543,-22.00811004638672,577.2744140625,0.6252278089523315,0.5541970729827881,0.2965439558029175,602032758624,2889236627
0,nan,1,2.3095245361328125,0,nan,nan,nan,nan,nan,1,0.06863241642713547,0.6018236875534058,-147.6364288330078,80.69910430908203,18.730287551879883,0,nan,nan,nan,nan,nan,nan,1,-52.34746551513672,-22.00379180908203,577.239013671875,0.6252022385597229,0.5541887283325195,0.29646435379981995,602032766959,2889244961
0,nan,1,2.3095245361328125,0,nan,nan,nan,nan,nan,1,0.06863241642713547,0.6018236875534058,-147.6364288330078,80.69910430908203,18.730287551879883,0,nan,nan,nan,nan,nan,nan,1,-52.34746551513672,-22.00379180908203,577.239013671875,0.6252022385597229,0.5541887283325195,0.29646435379981995,602032766959,2889244961
0,nan,1,2.3095245361328125,0,nan,nan,nan,nan,nan,1,0.06863241642713547,0.6018236875534058,-147.6364288330078,80.69910430908203,18.730287551879883,0,nan,nan,nan,nan,nan,nan,1,-52.34746551513672,-22.00379180908203,577.239013671875,0.6252022385597229,0.5541887283325195,0.29646435379981995,602032766959,2889244961
0,nan,1,2.3095245361328125,0,nan,nan,nan,nan,nan,1,0.06863241642713547,0.6018236875534058,-147.6364288330078,80.69910430908203,18.730287551879883,0,nan,nan,nan,nan,nan,nan,1,-52.34746551513672,-22.00379180908203,577.239013671875,0.6252022385597229,0.5541887283325195,0.29646435379981995,602032766959,2889244961
1,2.2191619873046875,1,2.3195648193359375,1,0.07085438817739487,0.5714527368545532,-146.8701629638672,86.23515319824219,20.745288848876953,1,0.07063071429729462,0.6049841642379761,-146.94729614257812,80.12299346923828,18.520605087280273,1,7.129817008972168,-19.35996437072754,577.1859130859375,0.48447227478027344,0.548255443572998,0.2912536561489105,1,-52.34312438964844,-22.000333786010742,577.240234375,0.6251917481422424,0.5541806817054749,0.29646605253219604,602032775292,2889253294
1,2.2191619873046875,1,2.3195648193359375,1,0.07085438817739487,0.5714527368545532,-146.8701629638672,86.23515319824219,20.745288848876953,1,0.07063071429729462,0.6049841642379761,-146.94729614257812,80.12299346923828,18.520605087280273,1,7.129817008972168,-19.35996437072754,577.1859130859375,0.48447227478027344,0.548255443572998,0.2912536561489105,1,-52.34312438964844,-22.000333786010742,577.240234375,0.6251917481422424,0.5541806817054749,0.29646605253219604,602032775292,2889253294
1,2.2191619873046875,1,2.3195648193359375,1,0.07085438817739487,0.5714527368545532,-146.8701629638672,86.23515319824219,20.745288848876953,1,0.07063071429729462,0.6049841642379761,-146.94729614257812,80.12299346923828,18.520605087280273,1,7.129817008972168,-19.35996437072754,577.1859130859375,0.48447227478027344,0.548255443572998,0.2912536561489105,1,-52.34312438964844,-22.000333786010742,577.240234375,0.6251917481422424,0.5541806817054749,0.29646605253219604,602032775292,2889253294
1,2.2191619873046875,1,2.3195648193359375,1,0.07085438817739487,0.5714527368545532,-146.8701629638672,86.23515319824219,20.745288848876953,1,0.07063071429729462,0.6049841642379761,-146.94729614257812,80.12299346923828,18.520605087280273,1,7.129817008972168,-19.35996437072754,577.1859130859375,0.48447227478027344,0.548255443572998,0.2912536561489105,1,-52.34312438964844,-22.000333786010742,577.240234375,0.6251917481422424,0.5541806817054749,0.29646605253219604,602032775292,2889253294
1,2.185577392578125,1,2.3310089111328125,1,0.06921040266752243,0.5545434355735779,-147.4370880126953,89.31742858886719,21.867097854614258,1,0.06872394680976868,0.6139703989028931,-147.60487365722656,78.48497772216797,17.924402236938477,1,7.139956474304199,-19.365955352783203,577.185791015625,0.48444822430610657,0.5482693910598755,0.29125380516052246,1,-52.33832550048828,-22.004926681518555,577.2686767578125,0.6251733899116516,0.5541900396347046,0.29652681946754456,602032783628,2889261630
1,2.185577392578125,1,2.3310089111328125,1,0.06921040266752243,0.5545434355735779,-147.4370880126953,89.31742858886719,21.867097854614258,1,0.06872394680976868,0.6139703989028931,-147.60487365722656,78.48497772216797,17.924402236938477,1,7.139956474304199,-19.365955352783203,577.185791015625,0.48444822430610657,0.5482693910598755,0.29125380516052246,1,-52.33832550048828,-22.004926681518555,577.2686767578125,0.6251733899116516,0.5541900396347046,0.29652681946754456,602032783628,2889261630
1,2.185577392578125,1,2.3310089111328125,1,0.06921040266752243,0.5545434355735779,-147.4370880126953,89.31742858886719,21.867097854614258,1,0.06872394680976868,0.6139703989028931,-147.60487365722656,78.48497772216797,17.924402236938477,1,7.139956474304199,-19.365955352783203,577.185791015625,0.48444822430610657,0.5482693910598755,0.29125380516052246,1,-52.33832550048828,-22.004926681518555,577.2686767578125,0.6251733899116516,0.5541900396347046,0.29652681946754456,602032783628,2889261630
1,2.185577392578125,1,2.3310089111328125,1,0.06921040266752243,0.5545434355735779,-147.4370880126953,89.31742858886719,21.867097854614258,1,0.06872394680976868,0.6139703989028931,-147.60487365722656,78.48497772216797,17.924402236938477,1,7.139956474304199,-19.365955352783203,577.185791015625,0.48444822430610657,0.5482693910598755,0.29125380516052246,1,-52.33832550048828,-22.004926681518555,577.2686767578125,0.6251733899116516,0.5541900396347046,0.29652681946754456,602032783628,2889261630
1,2.20806884765625,1,2.3128204345703125,1,0.06533363461494446,0.5490059852600098,-148.77401733398438,90.32678985595703,22.234554290771484,1,0.06642690300941467,0.5997319221496582,-148.39700317382812,81.08037567138672,18.869060516357422,1,7.15006160736084,-19.366931915283203,577.2318115234375,0.484425812959671,0.548270046710968,0.29135408997535706,1,-52.32474899291992,-22.00113296508789,577.2242431640625,0.6251522898674011,0.554183304309845,0.296427845954895,602032791960,2889269962
1,2.20806884765625,1,2.3128204345703125,1,0.06533363461494446,0.5490059852600098,-148.77401733398438,90.32678985595703,22.234554290771484,1,0.06642690300941467,0.5997319221496582,-148.39700317382812,81.08037567138672,18.869060516357422,1,7.15006160736084,-19.366931915283203,577.2318115234375,0.484425812959671,0.548270046710968,0.29135408997535706,1,-52.32474899291992,-22.00113296508789,577.2242431640625,0.6251522898674011,0.554183304309845,0.296427845954895,602032791960,2889269962
1,2.20806884765625,1,2.3128204345703125,1,0.06533363461494446,0.5490059852600098,-148.77401733398438,90.32678985595703,22.234554290771484,1,0.06642690300941467,0.5997319221496582,-148.39700317382812,81.08037567138672,18.869060516357422,1,7.15006160736084,-19.366931915283203,577.2318115234375,0.484425812959671,0.548270046710968,0.29135408997535706,1,-52.32474899291992,-22.00113296508789,577.2242431640625,0.6251522898674011,0.554183304309845,0.296427845954895,602032791960,2889269962
1,2.20806884765625,1,2.3128204345703125,1,0.06533363461494446,0.5490059852600098,-148.77401733398438,90.32678985595703,22.234554290771484,1,0.06642690300941467,0.5997319221496582,-148.39700317382812,81.08037567138672,18.869060516357422,1,7.15006160736084,-19.366931915283203,577.2318115234375,0.484425812959671,0.548270046710968,0.29135408997535706,1,-52.32474899291992,-22.00113296508789,577.2242431640625,0.6251522898674011,0.554183304309845,0.296427845954895,602032791960,2889269962
1,2.196624755859375,1,2.330352783203125,1,0.06672008335590363,0.5444310307502747,-148.29591369628906,91.16075134277344,22.538021087646484,1,0.07041624933481216,0.6017422080039978,-147.02125549316406,80.71392059326172,18.73570442199707,1,7.15843391418457,-19.368324279785156,577.2225952148438,0.4844057559967041,0.5482736229896545,0.291334331035614,1,-52.31947326660156,-21.996448516845703,577.2344970703125,0.6251372694969177,0.5541720390319824,0.29644882678985596,602032800294,2889278296
1,2.196624755859375,1,2.330352783203125,1,0.06672008335590363,0.5444310307502747,-148.29591369628906,91.16075134277344,22.538021087646484,1,0.07041624933481216,0.6017422080039978,-147.02125549316406,80.71392059326172,18.73570442199707,1,7.15843391418457,-19.368324279785156,577.2225952148438,0.4844057559967041,0.5482736229896545,0.291334331035614,1,-52.31947326660156,-21.996448516845703,577.2344970703125,0.6251372694969177,0.5541720390319824,0.29644882678985596,602032800294,2889278296
1,2.196624755859375,1,2.330352783203125,1,0.06672008335590363,0.5444310307502747,-148.29591369628906,91.16075134277344,22.538021087646484,1,0.07041624933481216,0.6017422080039978,-147.02125549316406,80.71392059326172,18.73570442199707,1,7.15843391418457,-19.368324279785156,577.2225952148438,0.4844057559967041,0.5482736229896545,0.291334331035614,1,-52.31947326660156,-21.996448516845703,577.2344970703125,0.6251372694969177,0.5541720390319824,0.29644882678985596,602032800294,2889278296
1,2.196624755859375,1,2.330352783203125,1,0.06672008335590363,0.5444310307502747,-148.29591369628906,91.16075134277344,22.538021087646484,1,0.07041624933481216,0.6017422080039978,-147.02125549316406,80.71392059326172,18.73570442199707,1,7.15843391418457,-19.368324279785156,577.2225952148438,0.4844057559967041,0.5482736229896545,0.291334331035614,1,-52.31947326660156,-21.996448516845703,577.2344970703125,0.6251372694969177,0.5541720390319824,0.29644882678985596,602032800294,2889278296
1,2.2107086181640625,1,2.3712615966796875,1,0.06870565563440323,0.552998423576355,-147.6111602783203,89.59905242919922,21.9696102142334,1,0.07720312476158142,0.615175187587738,-144.6807861328125,78.26536560058594,17.844459533691406,1,7.165816307067871,-19.372920989990234,577.1856079101562,0.48438701033592224,0.5482855439186096,0.29125431180000305,1,-52.314273834228516,-21.996801376342773,577.244873046875,0.6251224875450134,0.5541723966598511,0.2964703142642975,602032808628,2889286630
1,2.2107086181640625,1,2.3712615966796875,1,0.06870565563440323,0.552998423576355,-147.6111602783203,89.59905242919922,21.9696102142334,1,0.07720312476158142,0.615175187587738,-144.6807861328125,78.26536560058594,17.844459533691406,1,7.165816307067871,-19.372920989990234,577.1856079101562,0.48438701033592224,0.5482855439186096,0.29125431180000305,1,-52.314273834228516,-21.996801376342773,577.244873046875,0.6251224875450134,0.5541723966598511,0.2964703142642975,602032808628,2889286630
1,2.2107086181640625,1,2.3712615966796875,1,0.06870565563440323,0.552998423576355,-147.6111602783203,89.59905242919922,21.9696102142334,1,0.07720312476158142,0.615175187587738,-144.6807861328125,78.26536560058594,17.844459533691406,1,7.165816307067871,-19.372920989990234,577.1856079101562,0.48438701033592224,0.5482855439186096,0.29125431180000305,1,-52.314273834228516,-21.996801376342773,577.244873046875,0.6251224875450134,0.5541723966598511,0.2964703142642975,602032808628,2889286630
1,2.2107086181640625,1,2.3712615966796875,1,0.06870565563440323,0.552998423576355,-147.6111602783203,89.59905242919922,21.9696102142334,1,0.07720312476158142,0.615175187587738,-144.6807861328125,78.26536560058594,17.844459533691406,1,7.165816307067871,-19.372920989990234,577.1856079101562,0.48438701033592224,0.5482855439186096,0.29125431180000305,1,-52.314273834228516,-21.996801376342773,577.244873046875,0.6251224875450134,0.5541723966598511,0.2964703142642975,602032808628,2889286630
1,2.19891357421875,1,2.3082427978515625,1,0.06727073341608047,0.5546810030937195,-148.1060028076172,89.29234313964844,21.857980728149414,1,0.0708322674036026,0.5895185470581055,-146.87779235839844,82.94207763671875,19.54669952392578,1,7.173141002655029,-19.374595642089844,577.176513671875,0.4843693971633911,0.5482898354530334,0.2912348210811615,1,-52.30577087402344,-21.994876861572266,577.2180786132812,0.6251089572906494,0.554169237613678,0.29641059041023254,602032816961,2889294963
1,2.19891357421875,1,2.3082427978515625,1,0.06727073341608047,0.5546810030937195,-148.1060028076172,89.29234313964844,21.857980728149414,1,0.0708322674036026,0.5895185470581055,-146.87779235839844,82.94207763671875,19.54669952392578,1,7.173141002655029,-19.374595642089844,577.176513671875,0.4843693971633911,0.5482898354530334,0.2912348210811615,1,-52.30577087402344,-21.994876861572266,577.2180786132812,0.6251089572906494,0.554169237613678,0.29641059041023254,602032816961,2889294963
1,2.19891357421875,1,2.3082427978515625,1,0.06727073341608047,0.5546810030937195,-148.1060028076172,89.29234313964844,21.857980728149414,1,0.0708322674036026,0.5895185470581055,-146.87779235839844,82.94207763671875,19.54669952392578,1,7.173141002655029,-19.374595642089844,577.176513671875,0.4843693971633911,0.5482898354530334,0.2912348210811615,1,-52.30577087402344,-21.994876861572266,577.2180786132812,0.6251089572906494,0.554169237613678,0.29641059041023254,602032816961,2889294963
1,2.19891357421875,1,2.3082427978515625,1,0.06727073341608047,0.5546810030937195,-148.1060028076172,89.29234313964844,21.857980728149414,1,0.0708322674036026,0.5895185470581055,-146.87779235839844,82.94207763671875,19.54669952392578,1,7.173141002655029,-19.374595642089844,577.176513671875,0.4843693971633911,0.5482898354530334,0.2912348210811615,1,-52.30577087402344,-21.994876861572266,577.2180786132812,0.6251089572906494,0.554169237613678,0.29641059041023254,602032816961,2889294963
1,2.15765380859375,1,2.315460205078125,1,0.0775921419262886,0.542479395866394,-144.54661560058594,91.51648712158203,22.667497634887695,1,0.06285493820905685,0.6044105291366577,-149.62879943847656,80.22755432128906,18.55864906311035,1,7.179440021514893,-19.37361717224121,577.1856079101562,0.48435476422309875,0.5482872128486633,0.2912547290325165,1,-52.303367614746094,-21.994022369384766,577.20947265625,0.6251054406166077,0.554167628288269,0.29639148712158203,602032825294,2889303296
1,2.15765380859375,1,2.315460205078125,1,0.0775921419262886,0.542479395866394,-144.54661560058594,91.51648712158203,22.667497634887695,1,0.06285493820905685,0.6044105291366577,-149.62879943847656,80.22755432128906,18.55864906311035,1,7.179440021514893,-19.37361717224121,577.1856079101562,0.48435476422309875,0.5482872128486633,0.2912547290325165,1,-52.303367614746094,-21.994022369384766,577.20947265625,0.6251054406166077,0.554167628288269,0.29639148712158203,602032825294,2889303296
1,2.15765380859375,1,2.315460205078125,1,0.0775921419262886,0.542479395866394,-144.54661560058594,91.51648712158203,22.667497634887695,1,0.06285493820905685,0.6044105291366577,-149.62879943847656,80.22755432128906,18.55864906311035,1,7.179440021514893,-19.37361717224121,577.1856079101562,0.48435476422309875,0.5482872128486633,0.2912547290325165,1,-52.303367614746094,-21.994022369384766,577.20947265625,0.6251054406166077,0.554167628288269,0.29639148712158203,602032825294,2889303296
1,2.15765380859375,1,2.315460205078125,1,0.0775921419262886,0.542479395866394,-144.54661560058594,91.51648712158203,22.667497634887695,1,0.06285493820905685,0.6044105291366577,-149.62879943847656,80.22755432128906,18.55864906311035,1,7.179440021514893,-19.37361717224121,577.1856079101562,0.48435476422309875,0.5482872128486633,0.2912547290325165,1,-52.303367614746094,-21.994022369384766,577.20947265625,0.6251054406166077,0.554167628288269,0.29639148712158203,602032825294,2889303296
1,2.215545654296875,1,2.3651580810546875,1,0.07197406888008118,0.5648484826087952,-146.48403930664062,87.43902587890625,21.18340301513672,1,0.07372958958148956,0.6145922541618347,-145.87863159179688,78.37159729003906,17.88315773010254,1,7.185700416564941,-19.37445068359375,577.1486206054688,0.4843386709690094,0.548290491104126,0.29117444157600403,1,-52.3042106628418,-21.995269775390625,577.2373046875,0.6251005530357361,0.554169237613678,0.2964518666267395,602032833627,2889311629
1,2.215545654296875,1,2.3651580810546875,1,0.07197406888008118,0.5648484826087952,-146.48403930664062,87.43902587890625,21.18340301513672,1,0.07372958958148956,0.6145922541618347,-145.87863159179688,78.37159729003906,17.88315773010254,1,7.185700416564941,-19.37445068359375,577.1486206054688,0.4843386709690094,0.548290491104126,0.29117444157600403,1,-52.3042106628418,-21.995269775390625,577.2373046875,0.6251005530357361,0.554169237613678,0.2964518666267395,602032833627,2889311629
1,2.215545654296875,1,2.3651580810546875,1,0.07197406888008118,0.5648484826087952,-146.48403930664062,87.43902587890625,21.18340301513672,1,0.07372958958148956,0.6145922541618347,-145.87863159179688,78.37159729003906,17.88315773010254,1,7.185700416564941,-19.37445068359375,577.1486206054688,0.4843386709690094,0.548290491104126,0.29117444157600403,1,-52.3042106628418,-21.995269775390625,577.2373046875,0.6251005530357361,0.554169237613678,0.2964518666267395,602032833627,2889311629
1,2.215545654296875,1,2.3651580810546875,1,0.07197406888008118,0.5648484826087952,-146.48403930664062,87.43902587890625,21.18340301513672,1,0.07372958958148956,0.6145922541618347,-145.87863159179688,78.37159729003906,17.88315773010254,1,7.185700416564941,-19.37445068359375,577.1486206054688,0.4843386709690094,0.548290491104126,0.29117444157600403,1,-52.3042106628418,-21.995269775390625,577.2373046875,0.6251005530357361,0.554169237613678,0.2964518666267395,602032833627,2889311629
1,2.1888885498046875,1,2.36981201171875,1,0.06815396994352341,0.5497241616249084,-147.80142211914062,90.19590759277344,22.186870574951172,1,0.07058639079332352,0.6102629899978638,-146.96258544921875,79.16075897216797,18.170412063598633,1,7.189322471618652,-19.36956787109375,577.1393432617188,0.48432984948158264,0.5482795238494873,0.29115429520606995,1,-52.29967498779297,-21.989389419555664,577.2005615234375,0.6250988841056824,0.5541573166847229,0.296371191740036,602032841960,2889319962
1,2.1888885498046875,1,2.36981201171875,1,0.06815396994352341,0.5497241616249084,-147.80142211914062,90.19590759277344,22.186870574951172,1,0.07058639079332352,0.6102629899978638,-146.96258544921875,79.16075897216797,18.170412063598633,1,7.189322471618652,-19.36956787109375,577.1393432617188,0.48432984948158264,0.5482795238494873,0.29115429520606995,1,-52.29967498779297,-21.989389419555664,577.2005615234375,0.6250988841056824,0.5541573166847229,0.296371191740036,602032841960,2889319962
