LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.15992043912410736,0.592385470867157,1,0.15946146845817566,0.5397616624832153,1,2825193628
0.16021519899368286,0.6026381850242615,1,0.1594318002462387,0.5490068793296814,1,2825201961
0.16021519899368286,0.6026381850242615,1,0.1594318002462387,0.5490068793296814,1,2825201961
0.16021519899368286,0.6026381850242615,1,0.1594318002462387,0.5490068793296814,1,2825201961
0.16021519899368286,0.6026381850242615,1,0.1594318002462387,0.5490068793296814,1,2825201961
0.16520026326179504,0.5980107188224792,1,0.15323351323604584,0.5428267121315002,1,2825210295
0.16520026326179504,0.5980107188224792,1,0.15323351323604584,0.5428267121315002,1,2825210295
0.16520026326179504,0.5980107188224792,1,0.15323351323604584,0.5428267121315002,1,2825210295
0.16520026326179504,0.5980107188224792,1,0.15323351323604584,0.5428267121315002,1,2825210295
0.1481906622648239,0.6333872675895691,1,0.1420847624540329,0.5481618642807007,1,2825218627
0.1481906622648239,0.6333872675895691,1,0.1420847624540329,0.5481618642807007,1,2825218627
0.1481906622648239,0.6333872675895691,1,0.1420847624540329,0.5481618642807007,1,2825218627
0.1481906622648239,0.6333872675895691,1,0.1420847624540329,0.5481618642807007,1,2825218627
0.09377312660217285,0.6084046363830566,1,0.09932629764080048,0.5604831576347351,1,2825226961
0.09377312660217285,0.6084046363830566,1,0.09932629764080048,0.5604831576347351,1,2825226961
0.09377312660217285,0.6084046363830566,1,0.09932629764080048,0.5604831576347351,1,2825226961
0.09377312660217285,0.6084046363830566,1,0.09932629764080048,0.5604831576347351,1,2825226961
0.06656917929649353,0.5972292423248291,1,0.0703878104686737,0.5566859841346741,1,2825235295
0.06656917929649353,0.5972292423248291,1,0.0703878104686737,0.5566859841346741,1,2825235295
0.06656917929649353,0.5972292423248291,1,0.0703878104686737,0.5566859841346741,1,2825235295
0.06656917929649353,0.5972292423248291,1,0.0703878104686737,0.5566859841346741,1,2825235295
0.09286844730377197,0.6118623614311218,1,0.09059788286685944,0.5495679378509521,1,2825243628
0.09286844730377197,0.6118623614311218,1,0.09059788286685944,0.5495679378509521,1,2825243628
0.09286844730377197,0.6118623614311218,1,0.09059788286685944,0.5495679378509521,1,2825243628
0.09286844730377197,0.6118623614311218,1,0.09059788286685944,0.5495679378509521,1,2825243628
0.0966566652059555,0.6083980798721313,1,0.10044826567173004,0.5610764026641846,1,2825251961
0.0966566652059555,0.6083980798721313,1,0.10044826567173004,0.5610764026641846,1,2825251961
0.0966566652059555,0.6083980798721313,1,0.10044826567173004,0.5610764026641846,1,2825251961
0.0966566652059555,0.6083980798721313,1,0.10044826567173004,0.5610764026641846,1,2825251961
0.0896507054567337,0.6046482920646667,1,0.09229303151369095,0.5674548149108887,1,2825260294
0.0896507054567337,0.6046482920646667,1,0.09229303151369095,0.5674548149108887,1,2825260294
0.0896507054567337,0.6046482920646667,1,0.09229303151369095,0.5674548149108887,1,2825260294
0.0896507054567337,0.6046482920646667,1,0.09229303151369095,0.5674548149108887,1,2825260294
0.08822380751371384,0.6036062836647034,1,0.09191480278968811,0.5713180899620056,1,2825268627
0.08822380751371384,0.6036062836647034,1,0.09191480278968811,0.5713180899620056,1,2825268627
0.08822380751371384,0.6036062836647034,1,0.09191480278968811,0.5713180899620056,1,2825268627
0.08822380751371384,0.6036062836647034,1,0.09191480278968811,0.5713180899620056,1,2825268627
0.09271833300590515,0.6095145344734192,1,0.08967455476522446,0.5563022494316101,1,2825276961
0.09271833300590515,0.6095145344734192,1,0.08967455476522446,0.5563022494316101,1,2825276961
0.09271833300590515,0.6095145344734192,1,0.08967455476522446,0.5563022494316101,1,2825276961
0.09271833300590515,0.6095145344734192,1,0.08967455476522446,0.5563022494316101,1,2825276961
0.09500081092119217,0.6243526935577393,1,0.08926714211702347,0.5519353747367859,1,2825285295
0.09500081092119217,0.6243526935577393,1,0.08926714211702347,0.5519353747367859,1,2825285295
0.09500081092119217,0.6243526935577393,1,0.08926714211702347,0.5519353747367859,1,2825285295
0.09500081092119217,0.6243526935577393,1,0.08926714211702347,0.5519353747367859,1,2825285295
0.0901477113366127,0.6240813136100769,1,0.09112578630447388,0.5637418627738953,1,2825293631
0.0901477113366127,0.6240813136100769,1,0.09112578630447388,0.5637418627738953,1,2825293631
0.0901477113366127,0.6240813136100769,1,0.09112578630447388,0.5637418627738953,1,2825293631
0.0901477113366127,0.6240813136100769,1,0.09112578630447388,0.5637418627738953,1,2825293631
0.08933287113904953,0.6072079539299011,1,0.09250310808420181,0.5574471354484558,1,2825301964
0.08933287113904953,0.6072079539299011,1,0.09250310808420181,0.5574471354484558,1,2825301964
0.08933287113904953,0.6072079539299011,1,0.09250310808420181,0.5574471354484558,1,2825301964
0.08933287113904953,0.6072079539299011,1,0.09250310808420181,0.5574471354484558,1,2825301964
0.09470837563276291,0.6121846437454224,1,0.08951640874147415,0.5568318963050842,1,2825310297
0.09470837563276291,0.6121846437454224,1,0.08951640874147415,0.5568318963050842,1,2825310297
0.09470837563276291,0.6121846437454224,1,0.08951640874147415,0.5568318963050842,1,2825310297
0.09470837563276291,0.6121846437454224,1,0.08951640874147415,0.5568318963050842,1,2825310297
0.09253198653459549,0.6190961003303528,1,0.08351064473390579,0.5683813691139221,1,2825318631
0.09253198653459549,0.6190961003303528,1,0.08351064473390579,0.5683813691139221,1,2825318631
0.09253198653459549,0.6190961003303528,1,0.08351064473390579,0.5683813691139221,1,2825318631
0.09253198653459549,0.6190961003303528,1,0.08351064473390579,0.5683813691139221,1,2825318631
0.09524465352296829,0.6067454814910889,1,0.0867176204919815,0.5689932703971863,1,2825326964
0.09524465352296829,0.6067454814910889,1,0.0867176204919815,0.5689932703971863,1,2825326964
0.09524465352296829,0.6067454814910889,1,0.0867176204919815,0.5689932703971863,1,2825326964
0.09524465352296829,0.6067454814910889,1,0.0867176204919815,0.5689932703971863,1,2825326964
0.09653516858816147,0.5988038182258606,1,0.08563043177127838,0.5636604428291321,1,2825335298
0.09653516858816147,0.5988038182258606,1,0.08563043177127838,0.5636604428291321,1,2825335298
0.09653516858816147,0.5988038182258606,1,0.08563043177127838,0.5636604428291321,1,2825335298
0.09653516858816147,0.5988038182258606,1,0.08563043177127838,0.5636604428291321,1,2825335298
0.10493960976600647,0.6148040294647217,1,0.0954740047454834,0.5492583513259888,1,2825343630
0.10493960976600647,0.6148040294647217,1,0.0954740047454834,0.5492583513259888,1,2825343630
0.10493960976600647,0.6148040294647217,1,0.0954740047454834,0.5492583513259888,1,2825343630
0.10493960976600647,0.6148040294647217,1,0.0954740047454834,0.5492583513259888,1,2825343630
0.0946739986538887,0.5908933877944946,1,0.08125754445791245,0.5631017088890076,1,2825351964
0.0946739986538887,0.5908933877944946,1,0.08125754445791245,0.5631017088890076,1,2825351964
0.0946739986538887,0.5908933877944946,1,0.08125754445791245,0.5631017088890076,1,2825351964
0.0946739986538887,0.5908933877944946,1,0.08125754445791245,0.5631017088890076,1,2825351964
0.08962084352970123,0.6061098575592041,1,0.08100034296512604,0.55124831199646,1,2825360298
0.08962084352970123,0.6061098575592041,1,0.08100034296512604,0.55124831199646,1,2825360298
0.08962084352970123,0.6061098575592041,1,0.08100034296512604,0.55124831199646,1,2825360298
0.08962084352970123,0.6061098575592041,1,0.08100034296512604,0.55124831199646,1,2825360298
0.09511301666498184,0.6066172122955322,1,0.08581476658582687,0.5453431010246277,1,2825368631
0.09511301666498184,0.6066172122955322,1,0.08581476658582687,0.5453431010246277,1,2825368631
0.09511301666498184,0.6066172122955322,1,0.08581476658582687,0.5453431010246277,1,2825368631
0.09511301666498184,0.6066172122955322,1,0.08581476658582687,0.5453431010246277,1,2825368631
0.09719245135784149,0.5846183896064758,1,0.08378006517887115,0.5595007538795471,1,2825376964
0.09719245135784149,0.5846183896064758,1,0.08378006517887115,0.5595007538795471,1,2825376964
0.09719245135784149,0.5846183896064758,1,0.08378006517887115,0.5595007538795471,1,2825376964
0.09719245135784149,0.5846183896064758,1,0.08378006517887115,0.5595007538795471,1,2825376964
0.09760808944702148,0.6032291054725647,1,0.08281257748603821,0.5432118773460388,1,2825385297
0.09760808944702148,0.6032291054725647,1,0.08281257748603821,0.5432118773460388,1,2825385297
0.09760808944702148,0.6032291054725647,1,0.08281257748603821,0.5432118773460388,1,2825385297
0.09760808944702148,0.6032291054725647,1,0.08281257748603821,0.5432118773460388,1,2825385297
0.0930144414305687,0.614226758480072,1,0.07831393927335739,0.5556613802909851,1,2825393630
0.0930144414305687,0.614226758480072,1,0.07831393927335739,0.5556613802909851,1,2825393630
0.0930144414305687,0.614226758480072,1,0.07831393927335739,0.5556613802909851,1,2825393630
0.0930144414305687,0.614226758480072,1,0.07831393927335739,0.5556613802909851,1,2825393630
0.08657490462064743,0.6161109209060669,1,0.081212617456913,0.5438765287399292,1,2825401964
0.08657490462064743,0.6161109209060669,1,0.081212617456913,0.5438765287399292,1,2825401964
0.08657490462064743,0.6161109209060669,1,0.081212617456913,0.5438765287399292,1,2825401964
0.08657490462064743,0.6161109209060669,1,0.081212617456913,0.5438765287399292,1,2825401964
0.09971075505018234,0.6099053025245667,1,0.08219607174396515,0.5575219988822937,1,2825410297
0.09971075505018234,0.6099053025245667,1,0.08219607174396515,0.5575219988822937,1,2825410297
0.09971075505018234,0.6099053025245667,1,0.08219607174396515,0.5575219988822937,1,2825410297
0.09971075505018234,0.6099053025245667,1,0.08219607174396515,0.5575219988822937,1,2825410297
0.08988741785287857,0.6128588914871216,1,0.08258044719696045,0.5526796579360962,1,2825418631
0.08988741785287857,0.6128588914871216,1,0.08258044719696045,0.5526796579360962,1,2825418631
0.08988741785287857,0.6128588914871216,1,0.08258044719696045,0.5526796579360962,1,2825418631
0.08988741785287857,0.6128588914871216,1,0.08258044719696045,0.5526796579360962,1,2825418631
0.10420434921979904,0.6259616017341614,1,0.08983810991048813,0.5393149256706238,1,2825426969
0.10420434921979904,0.6259616017341614,1,0.08983810991048813,0.5393149256706238,1,2825426969
0.10420434921979904,0.6259616017341614,1,0.08983810991048813,0.5393149256706238,1,2825426969
0.10420434921979904,0.6259616017341614,1,0.08983810991048813,0.5393149256706238,1,2825426969
0.09769926965236664,0.6137901544570923,1,0.0811898410320282,0.547908365726471,1,2825435302
0.09769926965236664,0.6137901544570923,1,0.0811898410320282,0.547908365726471,1,2825435302
0.09769926965236664,0.6137901544570923,1,0.0811898410320282,0.547908365726471,1,2825435302
0.09769926965236664,0.6137901544570923,1,0.0811898410320282,0.547908365726471,1,2825435302
0.09300547093153,0.629517674446106,1,0.08677646517753601,0.5491666197776794,1,2825443636
0.09300547093153,0.629517674446106,1,0.08677646517753601,0.5491666197776794,1,2825443636
0.09300547093153,0.629517674446106,1,0.08677646517753601,0.5491666197776794,1,2825443636
0.09300547093153,0.629517674446106,1,0.08677646517753601,0.5491666197776794,1,2825443636
0.09789382666349411,0.6082565784454346,1,0.08128602802753448,0.5726547241210938,1,2825451969
0.09789382666349411,0.6082565784454346,1,0.08128602802753448,0.5726547241210938,1,2825451969
0.09789382666349411,0.6082565784454346,1,0.08128602802753448,0.5726547241210938,1,2825451969
0.09789382666349411,0.6082565784454346,1,0.08128602802753448,0.5726547241210938,1,2825451969
0.09506897628307343,0.61805260181427,1,0.08755030483007431,0.5600740909576416,1,2825460302
0.09506897628307343,0.61805260181427,1,0.08755030483007431,0.5600740909576416,1,2825460302
0.09506897628307343,0.61805260181427,1,0.08755030483007431,0.5600740909576416,1,2825460302
0.09506897628307343,0.61805260181427,1,0.08755030483007431,0.5600740909576416,1,2825460302
0.09941065311431885,0.6218175292015076,1,0.08993087708950043,0.5457897782325745,1,2825468635
0.09941065311431885,0.6218175292015076,1,0.08993087708950043,0.5457897782325745,1,2825468635
0.09941065311431885,0.6218175292015076,1,0.08993087708950043,0.5457897782325745,1,2825468635
0.09941065311431885,0.6218175292015076,1,0.08993087708950043,0.5457897782325745,1,2825468635
0.12308209389448166,0.6234492063522339,1,0.11150974780321121,0.5575941205024719,1,2825476969
0.12308209389448166,0.6234492063522339,1,0.11150974780321121,0.5575941205024719,1,2825476969
0.12308209389448166,0.6234492063522339,1,0.11150974780321121,0.5575941205024719,1,2825476969
0.12308209389448166,0.6234492063522339,1,0.11150974780321121,0.5575941205024719,1,2825476969
0.19829075038433075,0.5976203083992004,1,0.21770881116390228,0.46822550892829895,1,2825485302
0.19829075038433075,0.5976203083992004,1,0.21770881116390228,0.46822550892829895,1,2825485302
0.19829075038433075,0.5976203083992004,1,0.21770881116390228,0.46822550892829895,1,2825485302
0.19829075038433075,0.5976203083992004,1,0.21770881116390228,0.46822550892829895,1,2825485302
0.2874467670917511,0.5756706595420837,1,0.3078291118144989,0.4444117248058319,1,2825493636
0.2874467670917511,0.5756706595420837,1,0.3078291118144989,0.4444117248058319,1,2825493636
0.2874467670917511,0.5756706595420837,1,0.3078291118144989,0.4444117248058319,1,2825493636
0.2874467670917511,0.5756706595420837,1,0.3078291118144989,0.4444117248058319,1,2825493636
0.3615637421607971,0.5796356201171875,1,0.3833266794681549,0.45682796835899353,1,2825501969
0.3615637421607971,0.5796356201171875,1,0.3833266794681549,0.45682796835899353,1,2825501969
0.3615637421607971,0.5796356201171875,1,0.3833266794681549,0.45682796835899353,1,2825501969
0.3615637421607971,0.5796356201171875,1,0.3833266794681549,0.45682796835899353,1,2825501969
0.4038272798061371,0.5400424599647522,1,0.39544224739074707,0.4824885427951813,1,2825510302
0.4038272798061371,0.5400424599647522,1,0.39544224739074707,0.4824885427951813,1,2825510302
0.4038272798061371,0.5400424599647522,1,0.39544224739074707,0.4824885427951813,1,2825510302
0.4038272798061371,0.5400424599647522,1,0.39544224739074707,0.4824885427951813,1,2825510302
0.4000290036201477,0.5875610113143921,1,0.398374080657959,0.46984240412712097,1,2825518635
0.4000290036201477,0.5875610113143921,1,0.398374080657959,0.46984240412712097,1,2825518635
0.4000290036201477,0.5875610113143921,1,0.398374080657959,0.46984240412712097,1,2825518635
0.4000290036201477,0.5875610113143921,1,0.398374080657959,0.46984240412712097,1,2825518635
0.4050593674182892,0.5860781073570251,1,0.3956620991230011,0.4539429843425751,1,2825526969
0.4050593674182892,0.5860781073570251,1,0.3956620991230011,0.4539429843425751,1,2825526969
0.4050593674182892,0.5860781073570251,1,0.3956620991230011,0.4539429843425751,1,2825526969
0.4050593674182892,0.5860781073570251,1,0.3956620991230011,0.4539429843425751,1,2825526969
0.4061577320098877,0.5186020135879517,1,0.3922927975654602,0.4657481908798218,1,2825535302
0.4061577320098877,0.5186020135879517,1,0.3922927975654602,0.4657481908798218,1,2825535302
0.4061577320098877,0.5186020135879517,1,0.3922927975654602,0.4657481908798218,1,2825535302
0.4061577320098877,0.5186020135879517,1,0.3922927975654602,0.4657481908798218,1,2825535302
0.4080374240875244,0.5805306434631348,1,0.39339789748191833,0.4572916030883789,1,2825543636
0.4080374240875244,0.5805306434631348,1,0.39339789748191833,0.4572916030883789,1,2825543636
0.4080374240875244,0.5805306434631348,1,0.39339789748191833,0.4572916030883789,1,2825543636
0.4080374240875244,0.5805306434631348,1,0.39339789748191833,0.4572916030883789,1,2825543636
0.39762020111083984,0.522434413433075,1,0.39530298113822937,0.4589528739452362,1,2825551969
0.39762020111083984,0.522434413433075,1,0.39530298113822937,0.4589528739452362,1,2825551969
0.39762020111083984,0.522434413433075,1,0.39530298113822937,0.4589528739452362,1,2825551969
0.39762020111083984,0.522434413433075,1,0.39530298113822937,0.4589528739452362,1,2825551969
0.39955762028694153,0.5148816108703613,1,0.39714929461479187,0.47477689385414124,1,2825560304
0.39955762028694153,0.5148816108703613,1,0.39714929461479187,0.47477689385414124,1,2825560304
0.39955762028694153,0.5148816108703613,1,0.39714929461479187,0.47477689385414124,1,2825560304
0.39955762028694153,0.5148816108703613,1,0.39714929461479187,0.47477689385414124,1,2825560304
0.4001162648200989,0.536137044429779,1,0.4021897614002228,0.4702662229537964,1,2825568638
0.4001162648200989,0.536137044429779,1,0.4021897614002228,0.4702662229537964,1,2825568638
0.4001162648200989,0.536137044429779,1,0.4021897614002228,0.4702662229537964,1,2825568638
0.4001162648200989,0.536137044429779,1,0.4021897614002228,0.4702662229537964,1,2825568638
0.40375494956970215,0.5161287188529968,1,0.3995881676673889,0.4703634977340698,1,2825576971
0.40375494956970215,0.5161287188529968,1,0.3995881676673889,0.4703634977340698,1,2825576971
0.40375494956970215,0.5161287188529968,1,0.3995881676673889,0.4703634977340698,1,2825576971
0.40375494956970215,0.5161287188529968,1,0.3995881676673889,0.4703634977340698,1,2825576971
0.4047703742980957,0.5863839983940125,1,0.38990968465805054,0.45629507303237915,1,2825585304
0.4047703742980957,0.5863839983940125,1,0.38990968465805054,0.45629507303237915,1,2825585304
0.4047703742980957,0.5863839983940125,1,0.38990968465805054,0.45629507303237915,1,2825585304
0.4047703742980957,0.5863839983940125,1,0.38990968465805054,0.45629507303237915,1,2825585304
0.40111830830574036,0.5631455183029175,1,nan,nan,0,2825593637
0.40111830830574036,0.5631455183029175,1,nan,nan,0,2825593637
0.40111830830574036,0.5631455183029175,1,nan,nan,0,2825593637
0.40111830830574036,0.5631455183029175,1,nan,nan,0,2825593637
0.39832860231399536,0.5132588744163513,1,0.39681920409202576,0.46313393115997314,1,2825601971
0.39832860231399536,0.5132588744163513,1,0.39681920409202576,0.46313393115997314,1,2825601971
0.39832860231399536,0.5132588744163513,1,0.39681920409202576,0.46313393115997314,1,2825601971
0.39832860231399536,0.5132588744163513,1,0.39681920409202576,0.46313393115997314,1,2825601971
0.39785391092300415,0.5424235463142395,1,0.3968122601509094,0.47030073404312134,1,2825610304
0.39785391092300415,0.5424235463142395,1,0.3968122601509094,0.47030073404312134,1,2825610304
0.39785391092300415,0.5424235463142395,1,0.3968122601509094,0.47030073404312134,1,2825610304
0.39785391092300415,0.5424235463142395,1,0.3968122601509094,0.47030073404312134,1,2825610304
0.40267595648765564,0.5673408508300781,1,0.39405903220176697,0.4688042104244232,1,2825618638
0.40267595648765564,0.5673408508300781,1,0.39405903220176697,0.4688042104244232,1,2825618638
0.40267595648765564,0.5673408508300781,1,0.39405903220176697,0.4688042104244232,1,2825618638
0.40267595648765564,0.5673408508300781,1,0.39405903220176697,0.4688042104244232,1,2825618638
0.4033033847808838,0.49573931097984314,1,nan,nan,0,2825626971
0.4033033847808838,0.49573931097984314,1,nan,nan,0,2825626971
0.4033033847808838,0.49573931097984314,1,nan,nan,0,2825626971
0.4033033847808838,0.49573931097984314,1,nan,nan,0,2825626971
0.4002336859703064,0.5455229878425598,1,nan,nan,0,2825635304
0.4002336859703064,0.5455229878425598,1,nan,nan,0,2825635304
0.4002336859703064,0.5455229878425598,1,nan,nan,0,2825635304
0.4002336859703064,0.5455229878425598,1,nan,nan,0,2825635304
0.40413182973861694,0.5361989736557007,1,0.38677218556404114,0.46455663442611694,1,2825643637
0.40413182973861694,0.5361989736557007,1,0.38677218556404114,0.46455663442611694,1,2825643637
0.40413182973861694,0.5361989736557007,1,0.38677218556404114,0.46455663442611694,1,2825643637
0.40413182973861694,0.5361989736557007,1,0.38677218556404114,0.46455663442611694,1,2825643637
0.40951550006866455,0.5262930393218994,1,nan,nan,0,2825651971
0.40951550006866455,0.5262930393218994,1,nan,nan,0,2825651971
0.40951550006866455,0.5262930393218994,1,nan,nan,0,2825651971
0.40951550006866455,0.5262930393218994,1,nan,nan,0,2825651971
0.40477657318115234,0.5012528896331787,1,0.38857489824295044,0.4605826139450073,1,2825660304
0.40477657318115234,0.5012528896331787,1,0.38857489824295044,0.4605826139450073,1,2825660304
0.40477657318115234,0.5012528896331787,1,0.38857489824295044,0.4605826139450073,1,2825660304
0.40477657318115234,0.5012528896331787,1,0.38857489824295044,0.4605826139450073,1,2825660304
0.40387651324272156,0.5001243352890015,1,0.3935120701789856,0.4666740894317627,1,2825668638
0.40387651324272156,0.5001243352890015,1,0.3935120701789856,0.4666740894317627,1,2825668638
0.40387651324272156,0.5001243352890015,1,0.3935120701789856,0.4666740894317627,1,2825668638
0.40387651324272156,0.5001243352890015,1,0.3935120701789856,0.4666740894317627,1,2825668638
0.4020150601863861,0.5235405564308167,1,0.3990013897418976,0.46063950657844543,1,2825676971
0.4020150601863861,0.5235405564308167,1,0.3990013897418976,0.46063950657844543,1,2825676971
0.4020150601863861,0.5235405564308167,1,0.3990013897418976,0.46063950657844543,1,2825676971
0.4020150601863861,0.5235405564308167,1,0.3990013897418976,0.46063950657844543,1,2825676971
0.39956650137901306,0.5240397453308105,1,0.39428067207336426,0.47102510929107666,1,2825685307
0.39956650137901306,0.5240397453308105,1,0.39428067207336426,0.47102510929107666,1,2825685307
0.39956650137901306,0.5240397453308105,1,0.39428067207336426,0.47102510929107666,1,2825685307
0.39956650137901306,0.5240397453308105,1,0.39428067207336426,0.47102510929107666,1,2825685307
0.4018961787223816,0.5434894561767578,1,0.3895747661590576,0.4737299978733063,1,2825693641
0.4018961787223816,0.5434894561767578,1,0.3895747661590576,0.4737299978733063,1,2825693641
0.4018961787223816,0.5434894561767578,1,0.3895747661590576,0.4737299978733063,1,2825693641
0.4018961787223816,0.5434894561767578,1,0.3895747661590576,0.4737299978733063,1,2825693641
0.4016381502151489,0.5619663000106812,1,0.3954690396785736,0.47418057918548584,1,2825701974
0.4016381502151489,0.5619663000106812,1,0.3954690396785736,0.47418057918548584,1,2825701974
0.4016381502151489,0.5619663000106812,1,0.3954690396785736,0.47418057918548584,1,2825701974
0.4016381502151489,0.5619663000106812,1,0.3954690396785736,0.47418057918548584,1,2825701974
0.40943434834480286,0.4861440658569336,1,nan,nan,0,2825710307
0.40943434834480286,0.4861440658569336,1,nan,nan,0,2825710307
0.40943434834480286,0.4861440658569336,1,nan,nan,0,2825710307
0.40943434834480286,0.4861440658569336,1,nan,nan,0,2825710307
0.39649686217308044,0.5037439465522766,1,0.3932543992996216,0.47057950496673584,1,2825718640
0.39649686217308044,0.5037439465522766,1,0.3932543992996216,0.47057950496673584,1,2825718640
0.39649686217308044,0.5037439465522766,1,0.3932543992996216,0.47057950496673584,1,2825718640
0.39649686217308044,0.5037439465522766,1,0.3932543992996216,0.47057950496673584,1,2825718640
0.40111514925956726,0.5664812922477722,1,0.39569291472435,0.45784792304039,1,2825726973
0.40111514925956726,0.5664812922477722,1,0.39569291472435,0.45784792304039,1,2825726973
0.40111514925956726,0.5664812922477722,1,0.39569291472435,0.45784792304039,1,2825726973
0.40111514925956726,0.5664812922477722,1,0.39569291472435,0.45784792304039,1,2825726973
0.3996148407459259,0.5729321241378784,1,0.38710206747055054,0.46857041120529175,1,2825735307
0.3996148407459259,0.5729321241378784,1,0.38710206747055054,0.46857041120529175,1,2825735307
0.3996148407459259,0.5729321241378784,1,0.38710206747055054,0.46857041120529175,1,2825735307
0.3996148407459259,0.5729321241378784,1,0.38710206747055054,0.46857041120529175,1,2825735307
0.4018714129924774,0.5319197773933411,1,0.39342838525772095,0.45668840408325195,1,2825743641
0.4018714129924774,0.5319197773933411,1,0.39342838525772095,0.45668840408325195,1,2825743641
0.4018714129924774,0.5319197773933411,1,0.39342838525772095,0.45668840408325195,1,2825743641
0.4018714129924774,0.5319197773933411,1,0.39342838525772095,0.45668840408325195,1,2825743641
0.3964928984642029,0.4947015941143036,1,nan,nan,0,2825751974
0.3964928984642029,0.4947015941143036,1,nan,nan,0,2825751974
0.3964928984642029,0.4947015941143036,1,nan,nan,0,2825751974
0.3964928984642029,0.4947015941143036,1,nan,nan,0,2825751974
0.4022197723388672,0.5113224387168884,1,0.3930000960826874,0.46522653102874756,1,2825760307
0.4022197723388672,0.5113224387168884,1,0.3930000960826874,0.46522653102874756,1,2825760307
0.4022197723388672,0.5113224387168884,1,0.3930000960826874,0.46522653102874756,1,2825760307
0.4022197723388672,0.5113224387168884,1,0.3930000960826874,0.46522653102874756,1,2825760307
0.40139976143836975,0.5182920694351196,1,0.3912712335586548,0.4703637957572937,1,2825768640
0.40139976143836975,0.5182920694351196,1,0.3912712335586548,0.4703637957572937,1,2825768640
0.40139976143836975,0.5182920694351196,1,0.3912712335586548,0.4703637957572937,1,2825768640
0.40139976143836975,0.5182920694351196,1,0.3912712335586548,0.4703637957572937,1,2825768640
0.40185102820396423,0.5471506118774414,1,0.39797067642211914,0.48388776183128357,1,2825776974
0.40185102820396423,0.5471506118774414,1,0.39797067642211914,0.48388776183128357,1,2825776974
0.40185102820396423,0.5471506118774414,1,0.39797067642211914,0.48388776183128357,1,2825776974
0.40185102820396423,0.5471506118774414,1,0.39797067642211914,0.48388776183128357,1,2825776974
0.42308223247528076,0.5999341011047363,1,0.4209008514881134,0.4849323630332947,1,2825785307
0.42308223247528076,0.5999341011047363,1,0.4209008514881134,0.4849323630332947,1,2825785307
0.42308223247528076,0.5999341011047363,1,0.4209008514881134,0.4849323630332947,1,2825785307
0.42308223247528076,0.5999341011047363,1,0.4209008514881134,0.4849323630332947,1,2825785307
0.4305011034011841,0.6146891117095947,1,0.42320117354393005,0.48285919427871704,1,2825793641
0.4305011034011841,0.6146891117095947,1,0.42320117354393005,0.48285919427871704,1,2825793641
0.4305011034011841,0.6146891117095947,1,0.42320117354393005,0.48285919427871704,1,2825793641
0.4305011034011841,0.6146891117095947,1,0.42320117354393005,0.48285919427871704,1,2825793641
0.4303954243659973,0.6068043112754822,1,0.4204244315624237,0.4931814968585968,1,2825801973
0.4303954243659973,0.6068043112754822,1,0.4204244315624237,0.4931814968585968,1,2825801973
0.4303954243659973,0.6068043112754822,1,0.4204244315624237,0.4931814968585968,1,2825801973
0.4303954243659973,0.6068043112754822,1,0.4204244315624237,0.4931814968585968,1,2825801973
0.4170185327529907,0.613093376159668,1,0.42284318804740906,0.5251508951187134,1,2825810307
0.4170185327529907,0.613093376159668,1,0.42284318804740906,0.5251508951187134,1,2825810307
0.4170185327529907,0.613093376159668,1,0.42284318804740906,0.5251508951187134,1,2825810307
0.4170185327529907,0.613093376159668,1,0.42284318804740906,0.5251508951187134,1,2825810307
0.42888590693473816,0.5939426422119141,1,0.4256725311279297,0.4744129180908203,1,2825818644
0.42888590693473816,0.5939426422119141,1,0.4256725311279297,0.4744129180908203,1,2825818644
0.42888590693473816,0.5939426422119141,1,0.4256725311279297,0.4744129180908203,1,2825818644
0.42888590693473816,0.5939426422119141,1,0.4256725311279297,0.4744129180908203,1,2825818644
0.4358459711074829,0.6238312125205994,1,0.41913437843322754,0.48695871233940125,1,2825826977
0.4358459711074829,0.6238312125205994,1,0.41913437843322754,0.48695871233940125,1,2825826977
0.4358459711074829,0.6238312125205994,1,0.41913437843322754,0.48695871233940125,1,2825826977
0.4358459711074829,0.6238312125205994,1,0.41913437843322754,0.48695871233940125,1,2825826977
0.42659586668014526,0.5944778919219971,1,nan,nan,0,2825835310
0.42659586668014526,0.5944778919219971,1,nan,nan,0,2825835310
0.42659586668014526,0.5944778919219971,1,nan,nan,0,2825835310
0.42659586668014526,0.5944778919219971,1,nan,nan,0,2825835310
0.4332473576068878,0.5807440876960754,1,0.4268895983695984,0.4952505826950073,1,2825843643
0.4332473576068878,0.5807440876960754,1,0.4268895983695984,0.4952505826950073,1,2825843643
0.4332473576068878,0.5807440876960754,1,0.4268895983695984,0.4952505826950073,1,2825843643
0.4332473576068878,0.5807440876960754,1,0.4268895983695984,0.4952505826950073,1,2825843643
0.4280379116535187,0.602633535861969,1,nan,nan,0,2825851976
0.4280379116535187,0.602633535861969,1,nan,nan,0,2825851976
0.4280379116535187,0.602633535861969,1,nan,nan,0,2825851976
0.4280379116535187,0.602633535861969,1,nan,nan,0,2825851976
0.4256143867969513,0.5941672921180725,1,nan,nan,0,2825860310
0.4256143867969513,0.5941672921180725,1,nan,nan,0,2825860310
0.4256143867969513,0.5941672921180725,1,nan,nan,0,2825860310
