RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.564544677734375,1,2.8826141357421875,1,0.0800395980477333,0.7094042897224426,-143.70262145996094,61.089046478271484,11.592865943908691,1,0.07556988298892975,0.7327081561088562,-145.24400329589844,56.8411865234375,10.046710968017578,1,1.669569969177246,-23.6875,579.7674560546875,0.49743345379829407,0.558120608329773,0.29695236682891846,1,-57.668983459472656,-24.848495483398438,583.0028686523438,0.636227548122406,0.5604300498962402,0.31015172600746155,601270124151,2126604013
1,2.5801849365234375,1,2.8698577880859375,1,0.08022686839103699,0.7115386128425598,-143.63803100585938,60.700008392333984,11.451254844665527,1,0.07186661660671234,0.7324657440185547,-146.52110290527344,56.8853874206543,10.062803268432617,1,1.6764123439788818,-23.69955062866211,579.7490234375,0.4974171817302704,0.5581493377685547,0.29691293835639954,1,-57.672725677490234,-24.858638763427734,583.0498046875,0.6362238526344299,0.5604506134986877,0.3102545738220215,601270132482,2126612345
1,2.6135101318359375,1,2.8783111572265625,1,0.0787762776017189,0.7057029008865356,-144.1382598876953,61.76375961303711,11.838382720947266,1,0.06617920845746994,0.7219472527503967,-148.482421875,58.802696228027344,10.760675430297852,1,1.6845250129699707,-23.688064575195312,579.7861328125,0.497398316860199,0.5581209659576416,0.29699307680130005,1,-57.671669006347656,-24.846038818359375,583.126953125,0.6362009644508362,0.5604175925254822,0.31042057275772095,601270140815,2126620679
0,nan,1,2.8810882568359375,0,nan,nan,nan,nan,nan,1,0.06635141372680664,0.7227075695991516,-148.42303466796875,58.66411590576172,10.710208892822266,0,nan,nan,nan,nan,nan,nan,1,-57.6572151184082,-24.867420196533203,582.9947509765625,0.6362022757530212,0.5604737997055054,0.31013262271881104,601270149146,2126629012
1,2.6782073974609375,1,2.918243408203125,1,0.07092868536710739,0.7304466962814331,-146.84454345703125,57.2534294128418,10.19675350189209,1,0.06293173134326935,0.7370184063911438,-149.60232543945312,56.055519104003906,9.760770797729492,1,1.699483871459961,-23.693241119384766,579.78564453125,0.49736303091049194,0.5581330060958862,0.29699230194091797,1,-57.64695739746094,-24.844924926757812,582.9305419921875,0.6361953020095825,0.5604259371757507,0.30999040603637695,601270157478,2126637345
1,2.616302490234375,1,2.8668670654296875,1,0.07076265662908554,0.7055951952934265,-146.90179443359375,61.78340530395508,11.845539093017578,1,0.06990938633680344,0.7176240086555481,-147.196044921875,59.59075927734375,11.047483444213867,1,1.7032160758972168,-23.701921463012695,579.8603515625,0.49735480546951294,0.5581491589546204,0.2971552312374115,1,-57.64177703857422,-24.848426818847656,582.9129638671875,0.6361879110336304,0.5604349374771118,0.30995139479637146,601270165811,2126645679
1,2.7358856201171875,1,2.9649200439453125,1,0.07308071851730347,0.733442485332489,-146.10240173339844,56.70734786987305,9.997974395751953,1,0.07586269080638885,0.7550532817840576,-145.14303588867188,52.76808166503906,8.564218521118164,1,1.714935064315796,-23.69260025024414,579.8695068359375,0.4973272383213043,0.5581272840499878,0.29717472195625305,1,-57.631065368652344,-24.83563995361328,582.9242553710938,0.6361598372459412,0.5604050159454346,0.30997300148010254,601270174142,2126654012
1,2.675689697265625,1,2.9560394287109375,1,0.07069272547960281,0.7152002453804016,-146.9259033203125,60.03255081176758,11.208317756652832,1,0.06385362893342972,0.726098358631134,-149.28440856933594,58.0460205078125,10.485264778137207,1,1.7205990552902222,-23.71781349182129,579.9071044921875,0.4973142445087433,0.5581834316253662,0.297257661819458,1,-57.615997314453125,-24.857805252075195,582.8591918945312,0.6361420154571533,0.5604593753814697,0.3098302483558655,601270182473,2126662345
1,2.6730194091796875,1,2.94561767578125,1,0.07708656042814255,0.71628737449646,-144.72096252441406,59.83442687988281,11.136146545410156,1,0.06551355123519897,0.738788902759552,-148.7119903564453,55.73278045654297,9.643290519714355,1,1.732099175453186,-23.69076919555664,579.9251708984375,0.49728724360466003,0.5581202507019043,0.2972957491874695,1,-57.6022834777832,-24.8234920501709,582.8244018554688,0.6361190676689148,0.5603826642036438,0.3097502291202545,601270190809,2126670682
1,2.7449798583984375,1,2.9763641357421875,1,0.0716271698474884,0.7558925151824951,-146.6036834716797,52.6151008605957,8.508530616760254,1,0.06540177017450333,0.742379367351532,-148.75051879882812,55.07828140258789,9.405110359191895,1,1.7373398542404175,-23.70106315612793,579.971923828125,0.4972752630710602,0.5581415295600891,0.2973979115486145,1,-57.58576202392578,-24.825565338134766,582.7420043945312,0.6361023187637329,0.5603920221328735,0.3095685839653015,601270199140,2126679015
1,2.658538818359375,1,2.9431304931640625,1,0.07686537504196167,0.715806782245636,-144.7972412109375,59.92202377319336,11.168025970458984,1,0.06797615438699722,0.7276997566223145,-147.8627166748047,57.75411605834961,10.379011154174805,1,1.7339885234832764,-23.747722625732422,579.8237915039062,0.4972821772098541,0.5582566857337952,0.29707813262939453,1,-57.593421936035156,-24.87798309326172,582.92041015625,0.6360732913017273,0.5605022311210632,0.30995893478393555,601270207473,2126687349
1,2.71343994140625,1,2.9759674072265625,1,0.05685490742325783,0.7090312838554382,-151.6979522705078,61.15705490112305,11.617557525634766,1,0.05969347432255745,0.7439476847648621,-150.7190704345703,54.79243469238281,9.301066398620605,1,1.7148287296295166,-23.70546531677246,579.9814453125,0.49732837080955505,0.558151125907898,0.29741862416267395,1,-57.64529037475586,-24.827476501464844,583.21728515625,0.6361154913902283,0.560370147228241,0.310609370470047,601270215804,2126695682
1,2.7425384521484375,1,2.9591217041015625,1,0.05261817201972008,0.7394154071807861,-153.15899658203125,55.618568420410156,9.601753234863281,1,0.039503734558820724,0.7174901366233826,-157.68157958984375,59.615142822265625,11.056405067443848,1,1.684342384338379,-23.781051635742188,579.8239135742188,0.4973992109298706,0.5583333373069763,0.29707974195480347,1,-57.62476348876953,-24.914554595947266,583.0947265625,0.6361004114151001,0.5605762600898743,0.31034451723098755,601270224127,2126704007
1,2.701751708984375,1,2.988677978515625,1,0.05927896499633789,0.7295086979866028,-150.86199951171875,57.42438507080078,10.258990287780762,1,0.05538821220397949,0.7446314096450806,-152.2037353515625,54.66779708862305,9.255667686462402,1,1.6958467960357666,-23.75710678100586,579.8612060546875,0.4973722994327545,0.5582762360572815,0.29715973138809204,1,-57.603233337402344,-24.88129997253418,582.965576171875,0.6360841989517212,0.5605072975158691,0.3100588619709015,601270232466,2126712348
1,2.7332916259765625,1,2.9537811279296875,1,0.05679117888212204,0.7257691025733948,-151.7199249267578,58.106048583984375,10.50709056854248,1,0.04771222919225693,0.7255707383155823,-154.85084533691406,58.14222717285156,10.520245552062988,1,1.7159905433654785,-23.8044376373291,579.9168090820312,0.4973253607749939,0.5583824515342712,0.29728299379348755,1,-57.595211029052734,-24.927854537963867,583.1583862304688,0.6360147595405579,0.5606032609939575,0.310476690530777,601270240799,2126720682
1,2.7459259033203125,1,2.9987335205078125,1,0.054907944053411484,0.7311043739318848,-152.36935424804688,57.13352584838867,10.153170585632324,1,0.05340958014130592,0.7379086017608643,-152.88607788085938,55.89323806762695,9.701713562011719,1,1.7229061126708984,-23.810806274414062,579.870361328125,0.49730879068374634,0.5583996176719666,0.29718244075775146,1,-57.583892822265625,-24.925304412841797,583.1224365234375,0.6359978914260864,0.5605995059013367,0.3103964030742645,601270249122,2126729007
1,2.725555419921875,1,3.052215576171875,1,0.05490773916244507,0.7067798376083374,-152.3694305419922,61.56747055053711,11.766919136047363,1,0.06330124288797379,0.7460551857948303,-149.47491455078125,54.408294677734375,9.1611967086792,1,1.739823818206787,-23.841983795166016,579.9730224609375,0.49726971983909607,0.5584661364555359,0.29740720987319946,1,-57.582908630371094,-24.948522567749023,583.190185546875,0.6359777450561523,0.5606488585472107,0.310543954372406,601270257453,2126737340
1,2.7422943115234375,1,3.088134765625,1,0.05131620913743973,0.7194309830665588,-153.6079864501953,59.26139831542969,10.927600860595703,1,0.06264123320579529,0.760131299495697,-149.70249938964844,51.84245681762695,8.227312088012695,1,1.7518832683563232,-23.870635986328125,580.0009765625,0.4972416162490845,0.5585306882858276,0.29746943712234497,1,-57.57404327392578,-24.967445373535156,583.2208251953125,0.6359490752220154,0.5606905221939087,0.310609370470047,601270265784,2126745673
1,2.7558135986328125,1,3.022430419921875,1,0.05675897374749184,0.7295618653297424,-151.7310333251953,57.41470718383789,10.255425453186035,1,0.05156470835208893,0.7431958317756653,-153.5222930908203,54.929447174072266,9.35094928741455,1,1.7573333978652954,-23.84864044189453,579.9638061523438,0.49722838401794434,0.5584819316864014,0.29738757014274597,1,-57.568336486816406,-24.942771911621094,583.2601318359375,0.63592529296875,0.5606318116188049,0.3106918931007385,601270274116,2126754006
1,2.7928924560546875,1,3.067657470703125,1,0.049585990607738495,0.7154392600059509,-154.2046661376953,59.98900604248047,11.192424774169922,1,0.0560150071978569,0.7566409111022949,-151.9875946044922,52.47869110107422,8.458895683288574,1,1.770230770111084,-23.895912170410156,579.97314453125,0.4971981942653656,0.5585904121398926,0.297410249710083,1,-57.55253982543945,-24.980562210083008,583.186767578125,0.6359080672264099,0.5607224702835083,0.31053173542022705,601270282447,2126762340
1,2.78021240234375,1,3.0689544677734375,1,0.05185525119304657,0.717043936252594,-153.42210388183594,59.69648361206055,11.08599853515625,1,0.05216587334871292,0.7530323266983032,-153.31497192382812,53.136474609375,8.69830322265625,1,1.775002360343933,-23.88574981689453,579.9637451171875,0.4971868395805359,0.558567464351654,0.297389417886734,1,-57.55305480957031,-24.96075439453125,583.2346801757812,0.6358965039253235,0.5606744289398193,0.310634583234787,601270290781,2126770674
1,2.7323150634765625,1,3.0450439453125,1,0.0630357563495636,0.7032768726348877,-149.5664520263672,62.20600128173828,11.999305725097656,1,0.0535598024725914,0.7380881309509277,-152.8342742919922,55.86052322387695,9.689776420593262,1,1.7810659408569336,-23.897863388061523,579.9359130859375,0.49717238545417786,0.5585969090461731,0.2973295748233795,1,-57.54240036010742,-24.97258758544922,583.2174072265625,0.6358762979507446,0.5607024431228638,0.3105955719947815,601270299113,2126779006
1,2.78631591796875,1,3.0672454833984375,1,0.06117790564894676,0.7105429172515869,-150.20713806152344,60.88152313232422,11.5172758102417,1,0.05502389743924141,0.7530337572097778,-152.32936096191406,53.136207580566406,8.698180198669434,1,1.7843457460403442,-23.89562225341797,579.95458984375,0.49716484546661377,0.5585907697677612,0.297370046377182,1,-57.54081726074219,-24.959529876708984,583.2652587890625,0.6358598470687866,0.5606699585914612,0.310698002576828,601270307446,2126787340
1,2.799224853515625,1,3.08489990234375,1,0.05627073347568512,0.7154057621955872,-151.89939880371094,59.995113372802734,11.194636344909668,1,0.05548229441046715,0.7470869421958923,-152.17129516601562,54.220191955566406,9.092769622802734,1,1.788589596748352,-23.8995304107666,579.9170532226562,0.4971545338630676,0.5586016774177551,0.297288715839386,1,-57.537109375,-24.960878372192383,583.2567749023438,0.6358534693717957,0.5606735348701477,0.31067901849746704,601270315782,2126795676
1,2.7789764404296875,1,3.0725250244140625,1,0.060234393924474716,0.7122786641120911,-150.5325164794922,60.56510925292969,11.402153968811035,1,0.059632278978824615,0.7386431097984314,-150.74017333984375,55.75935745239258,9.65298080444336,1,1.7896983623504639,-23.901351928710938,579.9169921875,0.4971519112586975,0.5586059093475342,0.29728856682777405,1,-57.5389289855957,-24.958372116088867,583.2754516601562,0.6358528137207031,0.5606666803359985,0.31071963906288147,601270324114,2126804009
1,2.8128662109375,1,3.0987396240234375,1,0.05825420841574669,0.7168209552764893,-151.21539306640625,59.73714065551758,11.100768089294434,1,0.05839623510837555,0.7587472200393677,-151.16641235351562,52.09471893310547,8.319154739379883,1,1.790313720703125,-23.898208618164062,579.9451293945312,0.497150719165802,0.558597207069397,0.29734960198402405,1,-57.545127868652344,-24.954727172851562,583.3222045898438,0.6358548998832703,0.5606557726860046,0.3108218014240265,601270332448,2126812343
1,2.8004302978515625,1,3.0863189697265625,1,0.06426873803138733,0.728273868560791,-149.14125061035156,57.64946365356445,10.34091854095459,1,0.06367018818855286,0.7520309686660767,-149.34765625,53.319000244140625,8.764738082885742,1,1.7876778841018677,-23.90221405029297,579.9364624023438,0.49715685844421387,0.5586068630218506,0.2973310351371765,1,-57.543399810791016,-24.96429443359375,583.3038940429688,0.6358557343482971,0.5606786608695984,0.31078240275382996,601270340780,2126820676
1,2.8013458251953125,1,3.1044464111328125,1,0.05813754349946976,0.7249221801757812,-151.25563049316406,58.260440826416016,10.563274383544922,1,0.05218098312616348,0.761772096157074,-153.3097686767578,51.54335021972656,8.118468284606934,1,1.7832627296447754,-23.897029876708984,579.99169921875,0.4971676170825958,0.5585920214653015,0.2974507212638855,1,-57.55291748046875,-24.949201583862305,583.349609375,0.6358657479286194,0.5606415867805481,0.310882568359375,601270349113,2126829009
1,2.8043212890625,1,3.0831756591796875,1,0.05423002690076828,0.7082248330116272,-152.6031494140625,61.3040657043457,11.671051025390625,1,0.05487971007823944,0.7403364777565002,-152.37908935546875,55.450679779052734,9.540650367736816,1,1.7715404033660889,-23.922607421875,580.0015869140625,0.49719536304473877,0.5586504340171814,0.29747340083122253,1,-57.554962158203125,-24.986169815063477,583.3111572265625,0.6358808875083923,0.5607282519340515,0.31080162525177,601270357446,2126837343
1,2.8248291015625,1,3.0699310302734375,1,0.051668930798769,0.7069225311279297,-153.48635864257812,61.54145431518555,11.757453918457031,1,0.05707087740302086,0.7283404469490051,-151.62347412109375,57.63735580444336,10.336512565612793,1,1.7640563249588013,-23.94685935974121,580.0572509765625,0.4972134828567505,0.5587033033370972,0.2975956201553345,1,-57.56121063232422,-25.015077590942383,583.3292846679688,0.635890781879425,0.5607934594154358,0.31084370613098145,601270365779,2126845676
1,2.8341827392578125,1,3.1334381103515625,1,0.05281764641404152,0.7146308422088623,-153.09022521972656,60.1363639831543,11.246066093444824,1,0.05363317206501961,0.7528520822525024,-152.80897521972656,53.16932678222656,8.710288047790527,1,1.7622798681259155,-23.900638580322266,580.1683959960938,0.49721843004226685,0.5585911273956299,0.29783472418785095,1,-57.581565856933594,-24.958559036254883,583.3636474609375,0.6359289288520813,0.5606621503829956,0.31091946363449097,601270374111,2126854009
1,2.8155670166015625,1,3.1099853515625,1,0.05940393730998039,0.7137355208396912,-150.81890869140625,60.29956817626953,11.305497169494629,1,0.06155324727296829,0.7320241332054138,-150.07769775390625,56.96586227416992,10.092140197753906,1,1.7456715106964111,-23.989126205444336,580.1226806640625,0.49725741147994995,0.5587971806526184,0.29773983359336853,1,-57.57567596435547,-25.05987548828125,583.2391357421875,0.6359485387802124,0.5609009861946106,0.3106542229652405,601270382445,2126862343
1,2.8657073974609375,1,3.144744873046875,1,0.056711144745349884,0.7326776385307312,-151.74752807617188,56.846763610839844,10.048718452453613,1,0.058745719492435455,0.7468612790107727,-151.0458984375,54.261322021484375,9.107746124267578,1,1.7293330430984497,-23.925430297851562,580.0758056640625,0.4972953498363495,0.5586528778076172,0.29763463139533997,1,-57.601165771484375,-24.999839782714844,583.29345703125,0.6359933018684387,0.560760498046875,0.31077390909194946,601270390777,2126870676
1,2.8243560791015625,1,3.1377716064453125,1,0.04764380678534508,0.7079357504844666,-154.87445068359375,61.35675811767578,11.690245628356934,1,0.06023304909467697,0.754207968711853,-150.53297424316406,52.92217254638672,8.620301246643066,1,1.7199459075927734,-23.95512580871582,580.0390625,0.49731728434562683,0.5587231516838074,0.29755619168281555,1,-57.615745544433594,-25.037677764892578,583.2620849609375,0.636035680770874,0.5608488321304321,0.310711145401001,601270399110,2126879009
1,2.8138885498046875,1,3.11688232421875,1,0.05840721353888512,0.7121633291244507,-151.16261291503906,60.58613967895508,11.409759521484375,1,0.058438945561647415,0.741891622543335,-151.1516876220703,55.16718673706055,9.437506675720215,1,1.7095617055892944,-23.93909454345703,580.0484008789062,0.4973417818546295,0.5586857199668884,0.29757556319236755,1,-57.64398956298828,-25.021923065185547,583.353515625,0.636077344417572,0.5608076453208923,0.310914009809494,601270407443,2126887343
1,2.8157196044921875,1,3.1386871337890625,1,0.05729088559746742,0.6857022643089294,-151.54759216308594,65.40951538085938,13.165395736694336,1,0.05358770862221718,0.7244777679443359,-152.82464599609375,58.341426849365234,10.592822074890137,1,1.6846694946289062,-23.91260528564453,580.010986328125,0.49740007519721985,0.558626651763916,0.29749277234077454,1,-57.640628814697266,-25.01527976989746,583.497802734375,0.6360312700271606,0.5607843995094299,0.311225026845932,601270415776,2126895676
1,2.807708740234375,1,3.084442138671875,1,0.05933479219675064,0.6445322036743164,-150.84275817871094,72.91409301757812,15.896790504455566,1,0.05581561103463173,0.692854642868042,-152.0563507080078,64.10578155517578,12.69082260131836,1,1.6598347425460815,-23.86756706237793,580.0382080078125,0.49745869636535645,0.5585213899612427,0.2975495755672455,1,-57.62337875366211,-24.943273544311523,583.30615234375,0.6360414624214172,0.5606303215026855,0.310803085565567,601270424108,2126904009
1,2.8090972900390625,1,3.1151123046875,1,0.05355954170227051,0.6596562266349792,-152.83438110351562,70.15726470947266,14.893392562866211,1,0.061744388192892075,0.7052441835403442,-150.01177978515625,61.84738540649414,11.86883544921875,1,1.6444532871246338,-23.820842742919922,580.04736328125,0.4974948763847351,0.5584132075309753,0.29756709933280945,1,-57.60930633544922,-24.88351058959961,583.2894287109375,0.6360127925872803,0.5604944825172424,0.3107607662677765,601270432442,2126912343
1,2.83770751953125,1,3.1037750244140625,1,0.059305887669324875,0.674251139163971,-150.85272216796875,67.49686431884766,13.925061225891113,1,0.061144135892391205,0.692041277885437,-150.2187957763672,64.25404357910156,12.744768142700195,1,1.628246545791626,-23.81881332397461,580.0938720703125,0.49753332138061523,0.5584061145782471,0.297667920589447,1,-57.621002197265625,-24.88564682006836,583.2964477539062,0.6360382437705994,0.5604989528656006,0.31077852845191956,601270440774,2126920676
1,2.8125457763671875,1,3.152801513671875,1,0.053764693439006805,0.66651850938797,-152.76361083984375,68.90636444091797,14.438116073608398,1,0.060272861272096634,0.7131173014640808,-150.51925659179688,60.41223907470703,11.346518516540527,1,1.6174671649932861,-23.795488357543945,580.0660400390625,0.4975585341453552,0.5583537817001343,0.2976062297821045,1,-57.63917541503906,-24.86626625061035,583.2930297851562,0.636081337928772,0.560454785823822,0.31077390909194946,601270449118,2126929020
1,2.8329010009765625,1,3.1178131103515625,1,0.05715300142765045,0.6607702374458313,-151.5951385498047,69.95419311523438,14.819446563720703,1,0.05716562643647194,0.705299973487854,-151.59078979492188,61.837196350097656,11.865165710449219,1,1.6037801504135132,-23.79248046875,580.131103515625,0.49759116768836975,0.5583434700965881,0.297747403383255,1,-57.657325744628906,-24.860340118408203,583.2989501953125,0.6361221075057983,0.5604408383369446,0.31079035997390747,601270457450,2126937353
1,2.8819427490234375,1,3.1114501953125,1,0.05497054383158684,0.6772010326385498,-152.3477783203125,66.9591293334961,13.72939682006836,1,0.053971242159605026,0.7002359628677368,-152.69239807128906,62.76028823852539,12.201117515563965,1,1.5899025201797485,-23.766626358032227,580.1214599609375,0.4976237714290619,0.558284342288971,0.297725111246109,1,-57.670223236083984,-24.848590850830078,583.24853515625,0.63616544008255,0.5604166984558105,0.3106832802295685,601270465784,2126945687
1,2.805084228515625,1,3.1063385009765625,1,0.06108752638101578,0.6767189502716064,-150.23831176757812,67.04701232910156,13.76136589050293,1,0.051044754683971405,0.69041907787323,-153.70159912109375,64.54974365234375,12.852398872375488,1,1.5747871398925781,-23.767898559570312,579.9916381835938,0.49765846133232117,0.5582939386367798,0.29744288325309753,1,-57.68707275390625,-24.855504989624023,583.2952880859375,0.6361923217773438,0.5604299306869507,0.3107883632183075,601270474116,2126954020
1,2.8263702392578125,1,3.135711669921875,1,0.05883472412824631,0.6507622599601746,-151.01519775390625,71.77845001220703,15.48345947265625,1,0.05830267816781998,0.6995810866355896,-151.1986846923828,62.87968063354492,12.244524002075195,1,1.562502145767212,-23.74730682373047,579.9915771484375,0.49768736958503723,0.5582465529441833,0.297441691160202,1,-57.71930694580078,-24.834293365478516,583.4133911132812,0.6362361311912537,0.5603747963905334,0.31104961037635803,601270482449,2126962353
1,2.82257080078125,1,3.12054443359375,1,0.063265860080719,0.6849886775016785,-149.4871063232422,65.53959655761719,13.212666511535645,1,0.058498721569776535,0.6913968920707703,-151.13107299804688,64.37149047851562,12.78752613067627,1,1.5539355278015137,-23.777084350585938,579.9266357421875,0.49770718812942505,0.5583183765411377,0.2973019778728485,1,-57.72114181518555,-24.864566802978516,583.3159790039062,0.63626629114151,0.5604494214057922,0.31084078550338745,601270490782,2126970687
1,2.81427001953125,1,3.1681671142578125,1,0.06452078372240067,0.6714113354682922,-149.05433654785156,68.01451110839844,14.113500595092773,1,0.05640174448490143,0.7140594124794006,-151.85421752929688,60.24051284790039,11.284013748168945,1,1.5426219701766968,-23.78520965576172,579.8707885742188,0.497733473777771,0.5583400130271912,0.29718098044395447,1,-57.72048568725586,-24.873126983642578,583.2203369140625,0.6362901329994202,0.5604743361473083,0.3106343150138855,601270499106,2126979011
