RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.3867340087890625,1,2.74127197265625,1,0.2312864363193512,0.33855992555618286,-91.54447174072266,128.68736267089844,36.19659423828125,1,0.24287988245487213,0.3786197900772095,-87.54642486572266,121.38516235351562,33.53885269165039,1,-6.2762579917907715,-32.56337356567383,585.2550659179688,0.5160197019577026,0.5780762434005737,0.309520423412323,1,-65.35348510742188,-37.551780700683594,589.94189453125,0.6521492600440979,0.5888070464134216,0.3278259336948395,602612489080,3468965350
1,2.3867340087890625,1,2.74127197265625,1,0.2312864363193512,0.33855992555618286,-91.54447174072266,128.68736267089844,36.19659423828125,1,0.24287988245487213,0.3786197900772095,-87.54642486572266,121.38516235351562,33.53885269165039,1,-6.2762579917907715,-32.56337356567383,585.2550659179688,0.5160197019577026,0.5780762434005737,0.309520423412323,1,-65.35348510742188,-37.551780700683594,589.94189453125,0.6521492600440979,0.5888070464134216,0.3278259336948395,602612489080,3468965350
1,2.3867340087890625,1,2.74127197265625,1,0.2312864363193512,0.33855992555618286,-91.54447174072266,128.68736267089844,36.19659423828125,1,0.24287988245487213,0.3786197900772095,-87.54642486572266,121.38516235351562,33.53885269165039,1,-6.2762579917907715,-32.56337356567383,585.2550659179688,0.5160197019577026,0.5780762434005737,0.309520423412323,1,-65.35348510742188,-37.551780700683594,589.94189453125,0.6521492600440979,0.5888070464134216,0.3278259336948395,602612489080,3468965350
1,2.3867340087890625,1,2.74127197265625,1,0.2312864363193512,0.33855992555618286,-91.54447174072266,128.68736267089844,36.19659423828125,1,0.24287988245487213,0.3786197900772095,-87.54642486572266,121.38516235351562,33.53885269165039,1,-6.2762579917907715,-32.56337356567383,585.2550659179688,0.5160197019577026,0.5780762434005737,0.309520423412323,1,-65.35348510742188,-37.551780700683594,589.94189453125,0.6521492600440979,0.5888070464134216,0.3278259336948395,602612489080,3468965350
1,2.3867340087890625,1,2.74127197265625,1,0.2312864363193512,0.33855992555618286,-91.54447174072266,128.68736267089844,36.19659423828125,1,0.24287988245487213,0.3786197900772095,-87.54642486572266,121.38516235351562,33.53885269165039,1,-6.2762579917907715,-32.56337356567383,585.2550659179688,0.5160197019577026,0.5780762434005737,0.309520423412323,1,-65.35348510742188,-37.551780700683594,589.94189453125,0.6521492600440979,0.5888070464134216,0.3278259336948395,602612489080,3468965350
1,2.3867340087890625,1,2.74127197265625,1,0.2312864363193512,0.33855992555618286,-91.54447174072266,128.68736267089844,36.19659423828125,1,0.24287988245487213,0.3786197900772095,-87.54642486572266,121.38516235351562,33.53885269165039,1,-6.2762579917907715,-32.56337356567383,585.2550659179688,0.5160197019577026,0.5780762434005737,0.309520423412323,1,-65.35348510742188,-37.551780700683594,589.94189453125,0.6521492600440979,0.5888070464134216,0.3278259336948395,602612489080,3468965350
1,2.3867340087890625,1,2.74127197265625,1,0.2312864363193512,0.33855992555618286,-91.54447174072266,128.68736267089844,36.19659423828125,1,0.24287988245487213,0.3786197900772095,-87.54642486572266,121.38516235351562,33.53885269165039,1,-6.2762579917907715,-32.56337356567383,585.2550659179688,0.5160197019577026,0.5780762434005737,0.309520423412323,1,-65.35348510742188,-37.551780700683594,589.94189453125,0.6521492600440979,0.5888070464134216,0.3278259336948395,602612489080,3468965350
1,2.389923095703125,1,2.745697021484375,1,0.23634116351604462,0.34207913279533386,-89.80133056640625,128.04586791992188,35.963130950927734,1,0.24202106893062592,0.37457284331321716,-87.84259033203125,122.12284088134766,33.80733871459961,1,-6.279780387878418,-32.56056213378906,585.1793212890625,0.5160300731658936,0.578076183795929,0.30935561656951904,1,-65.37715148925781,-37.559814453125,589.9657592773438,0.6521967649459839,0.5888227820396423,0.327883780002594,602612497413,3468973683
1,2.389923095703125,1,2.745697021484375,1,0.23634116351604462,0.34207913279533386,-89.80133056640625,128.04586791992188,35.963130950927734,1,0.24202106893062592,0.37457284331321716,-87.84259033203125,122.12284088134766,33.80733871459961,1,-6.279780387878418,-32.56056213378906,585.1793212890625,0.5160300731658936,0.578076183795929,0.30935561656951904,1,-65.37715148925781,-37.559814453125,589.9657592773438,0.6521967649459839,0.5888227820396423,0.327883780002594,602612497413,3468973683
1,2.389923095703125,1,2.745697021484375,1,0.23634116351604462,0.34207913279533386,-89.80133056640625,128.04586791992188,35.963130950927734,1,0.24202106893062592,0.37457284331321716,-87.84259033203125,122.12284088134766,33.80733871459961,1,-6.279780387878418,-32.56056213378906,585.1793212890625,0.5160300731658936,0.578076183795929,0.30935561656951904,1,-65.37715148925781,-37.559814453125,589.9657592773438,0.6521967649459839,0.5888227820396423,0.327883780002594,602612497413,3468973683
1,2.389923095703125,1,2.745697021484375,1,0.23634116351604462,0.34207913279533386,-89.80133056640625,128.04586791992188,35.963130950927734,1,0.24202106893062592,0.37457284331321716,-87.84259033203125,122.12284088134766,33.80733871459961,1,-6.279780387878418,-32.56056213378906,585.1793212890625,0.5160300731658936,0.578076183795929,0.30935561656951904,1,-65.37715148925781,-37.559814453125,589.9657592773438,0.6521967649459839,0.5888227820396423,0.327883780002594,602612497413,3468973683
1,2.389923095703125,1,2.745697021484375,1,0.23634116351604462,0.34207913279533386,-89.80133056640625,128.04586791992188,35.963130950927734,1,0.24202106893062592,0.37457284331321716,-87.84259033203125,122.12284088134766,33.80733871459961,1,-6.279780387878418,-32.56056213378906,585.1793212890625,0.5160300731658936,0.578076183795929,0.30935561656951904,1,-65.37715148925781,-37.559814453125,589.9657592773438,0.6521967649459839,0.5888227820396423,0.327883780002594,602612497413,3468973683
1,2.389923095703125,1,2.745697021484375,1,0.23634116351604462,0.34207913279533386,-89.80133056640625,128.04586791992188,35.963130950927734,1,0.24202106893062592,0.37457284331321716,-87.84259033203125,122.12284088134766,33.80733871459961,1,-6.279780387878418,-32.56056213378906,585.1793212890625,0.5160300731658936,0.578076183795929,0.30935561656951904,1,-65.37715148925781,-37.559814453125,589.9657592773438,0.6521967649459839,0.5888227820396423,0.327883780002594,602612497413,3468973683
1,2.389923095703125,1,2.745697021484375,1,0.23634116351604462,0.34207913279533386,-89.80133056640625,128.04586791992188,35.963130950927734,1,0.24202106893062592,0.37457284331321716,-87.84259033203125,122.12284088134766,33.80733871459961,1,-6.279780387878418,-32.56056213378906,585.1793212890625,0.5160300731658936,0.578076183795929,0.30935561656951904,1,-65.37715148925781,-37.559814453125,589.9657592773438,0.6521967649459839,0.5888227820396423,0.327883780002594,602612497413,3468973683
1,2.4027252197265625,1,2.7602386474609375,1,0.23342840373516083,0.3466683030128479,-90.8058090209961,127.2093505859375,35.658653259277344,1,0.23668058216571808,0.3747430741786957,-89.68428039550781,122.09181213378906,33.79606246948242,1,-6.283766746520996,-32.56909942626953,585.1695556640625,0.5160396695137024,0.5780964493751526,0.30933520197868347,1,-65.39910888671875,-37.571556091308594,590.0208740234375,0.6522312164306641,0.5888437032699585,0.32800915837287903,602612505746,3468982016
1,2.4027252197265625,1,2.7602386474609375,1,0.23342840373516083,0.3466683030128479,-90.8058090209961,127.2093505859375,35.658653259277344,1,0.23668058216571808,0.3747430741786957,-89.68428039550781,122.09181213378906,33.79606246948242,1,-6.283766746520996,-32.56909942626953,585.1695556640625,0.5160396695137024,0.5780964493751526,0.30933520197868347,1,-65.39910888671875,-37.571556091308594,590.0208740234375,0.6522312164306641,0.5888437032699585,0.32800915837287903,602612505746,3468982016
1,2.4027252197265625,1,2.7602386474609375,1,0.23342840373516083,0.3466683030128479,-90.8058090209961,127.2093505859375,35.658653259277344,1,0.23668058216571808,0.3747430741786957,-89.68428039550781,122.09181213378906,33.79606246948242,1,-6.283766746520996,-32.56909942626953,585.1695556640625,0.5160396695137024,0.5780964493751526,0.30933520197868347,1,-65.39910888671875,-37.571556091308594,590.0208740234375,0.6522312164306641,0.5888437032699585,0.32800915837287903,602612505746,3468982016
1,2.4027252197265625,1,2.7602386474609375,1,0.23342840373516083,0.3466683030128479,-90.8058090209961,127.2093505859375,35.658653259277344,1,0.23668058216571808,0.3747430741786957,-89.68428039550781,122.09181213378906,33.79606246948242,1,-6.283766746520996,-32.56909942626953,585.1695556640625,0.5160396695137024,0.5780964493751526,0.30933520197868347,1,-65.39910888671875,-37.571556091308594,590.0208740234375,0.6522312164306641,0.5888437032699585,0.32800915837287903,602612505746,3468982016
1,2.4027252197265625,1,2.7602386474609375,1,0.23342840373516083,0.3466683030128479,-90.8058090209961,127.2093505859375,35.658653259277344,1,0.23668058216571808,0.3747430741786957,-89.68428039550781,122.09181213378906,33.79606246948242,1,-6.283766746520996,-32.56909942626953,585.1695556640625,0.5160396695137024,0.5780964493751526,0.30933520197868347,1,-65.39910888671875,-37.571556091308594,590.0208740234375,0.6522312164306641,0.5888437032699585,0.32800915837287903,602612505746,3468982016
1,2.4027252197265625,1,2.7602386474609375,1,0.23342840373516083,0.3466683030128479,-90.8058090209961,127.2093505859375,35.658653259277344,1,0.23668058216571808,0.3747430741786957,-89.68428039550781,122.09181213378906,33.79606246948242,1,-6.283766746520996,-32.56909942626953,585.1695556640625,0.5160396695137024,0.5780964493751526,0.30933520197868347,1,-65.39910888671875,-37.571556091308594,590.0208740234375,0.6522312164306641,0.5888437032699585,0.32800915837287903,602612505746,3468982016
1,2.4027252197265625,1,2.7602386474609375,1,0.23342840373516083,0.3466683030128479,-90.8058090209961,127.2093505859375,35.658653259277344,1,0.23668058216571808,0.3747430741786957,-89.68428039550781,122.09181213378906,33.79606246948242,1,-6.283766746520996,-32.56909942626953,585.1695556640625,0.5160396695137024,0.5780964493751526,0.30933520197868347,1,-65.39910888671875,-37.571556091308594,590.0208740234375,0.6522312164306641,0.5888437032699585,0.32800915837287903,602612505746,3468982016
1,2.398895263671875,1,2.7760162353515625,1,0.24182935059070587,0.3331163823604584,-87.90869903564453,129.6796112060547,36.55778884887695,1,0.2445572316646576,0.38685083389282227,-86.96798706054688,119.88481140136719,32.992698669433594,1,-6.287473201751709,-32.57236862182617,585.1129760742188,0.5160500407218933,0.5781087279319763,0.3092125952243805,1,-65.41018676757812,-37.57628631591797,590.018310546875,0.65225750207901,0.5888546705245972,0.328006774187088,602612514079,3468990349
1,2.398895263671875,1,2.7760162353515625,1,0.24182935059070587,0.3331163823604584,-87.90869903564453,129.6796112060547,36.55778884887695,1,0.2445572316646576,0.38685083389282227,-86.96798706054688,119.88481140136719,32.992698669433594,1,-6.287473201751709,-32.57236862182617,585.1129760742188,0.5160500407218933,0.5781087279319763,0.3092125952243805,1,-65.41018676757812,-37.57628631591797,590.018310546875,0.65225750207901,0.5888546705245972,0.328006774187088,602612514079,3468990349
1,2.398895263671875,1,2.7760162353515625,1,0.24182935059070587,0.3331163823604584,-87.90869903564453,129.6796112060547,36.55778884887695,1,0.2445572316646576,0.38685083389282227,-86.96798706054688,119.88481140136719,32.992698669433594,1,-6.287473201751709,-32.57236862182617,585.1129760742188,0.5160500407218933,0.5781087279319763,0.3092125952243805,1,-65.41018676757812,-37.57628631591797,590.018310546875,0.65225750207901,0.5888546705245972,0.328006774187088,602612514079,3468990349
1,2.398895263671875,1,2.7760162353515625,1,0.24182935059070587,0.3331163823604584,-87.90869903564453,129.6796112060547,36.55778884887695,1,0.2445572316646576,0.38685083389282227,-86.96798706054688,119.88481140136719,32.992698669433594,1,-6.287473201751709,-32.57236862182617,585.1129760742188,0.5160500407218933,0.5781087279319763,0.3092125952243805,1,-65.41018676757812,-37.57628631591797,590.018310546875,0.65225750207901,0.5888546705245972,0.328006774187088,602612514079,3468990349
1,2.398895263671875,1,2.7760162353515625,1,0.24182935059070587,0.3331163823604584,-87.90869903564453,129.6796112060547,36.55778884887695,1,0.2445572316646576,0.38685083389282227,-86.96798706054688,119.88481140136719,32.992698669433594,1,-6.287473201751709,-32.57236862182617,585.1129760742188,0.5160500407218933,0.5781087279319763,0.3092125952243805,1,-65.41018676757812,-37.57628631591797,590.018310546875,0.65225750207901,0.5888546705245972,0.328006774187088,602612514079,3468990349
1,2.398895263671875,1,2.7760162353515625,1,0.24182935059070587,0.3331163823604584,-87.90869903564453,129.6796112060547,36.55778884887695,1,0.2445572316646576,0.38685083389282227,-86.96798706054688,119.88481140136719,32.992698669433594,1,-6.287473201751709,-32.57236862182617,585.1129760742188,0.5160500407218933,0.5781087279319763,0.3092125952243805,1,-65.41018676757812,-37.57628631591797,590.018310546875,0.65225750207901,0.5888546705245972,0.328006774187088,602612514079,3468990349
1,2.398895263671875,1,2.7760162353515625,1,0.24182935059070587,0.3331163823604584,-87.90869903564453,129.6796112060547,36.55778884887695,1,0.2445572316646576,0.38685083389282227,-86.96798706054688,119.88481140136719,32.992698669433594,1,-6.287473201751709,-32.57236862182617,585.1129760742188,0.5160500407218933,0.5781087279319763,0.3092125952243805,1,-65.41018676757812,-37.57628631591797,590.018310546875,0.65225750207901,0.5888546705245972,0.328006774187088,602612514079,3468990349
1,2.409271240234375,1,2.7527923583984375,1,0.22928477823734283,0.34788137674331665,-92.23475646972656,126.98823547363281,35.57815170288086,1,0.2375175505876541,0.37454843521118164,-89.3956527709961,122.1272964477539,33.80894470214844,1,-6.290653705596924,-32.5756721496582,585.1409912109375,0.5160565972328186,0.578113853931427,0.309273898601532,1,-65.42240905761719,-37.580055236816406,590.0352783203125,0.6522806286811829,0.5888615250587463,0.328046590089798,602612522413,3468998683
1,2.409271240234375,1,2.7527923583984375,1,0.22928477823734283,0.34788137674331665,-92.23475646972656,126.98823547363281,35.57815170288086,1,0.2375175505876541,0.37454843521118164,-89.3956527709961,122.1272964477539,33.80894470214844,1,-6.290653705596924,-32.5756721496582,585.1409912109375,0.5160565972328186,0.578113853931427,0.309273898601532,1,-65.42240905761719,-37.580055236816406,590.0352783203125,0.6522806286811829,0.5888615250587463,0.328046590089798,602612522413,3468998683
1,2.409271240234375,1,2.7527923583984375,1,0.22928477823734283,0.34788137674331665,-92.23475646972656,126.98823547363281,35.57815170288086,1,0.2375175505876541,0.37454843521118164,-89.3956527709961,122.1272964477539,33.80894470214844,1,-6.290653705596924,-32.5756721496582,585.1409912109375,0.5160565972328186,0.578113853931427,0.309273898601532,1,-65.42240905761719,-37.580055236816406,590.0352783203125,0.6522806286811829,0.5888615250587463,0.328046590089798,602612522413,3468998683
1,2.409271240234375,1,2.7527923583984375,1,0.22928477823734283,0.34788137674331665,-92.23475646972656,126.98823547363281,35.57815170288086,1,0.2375175505876541,0.37454843521118164,-89.3956527709961,122.1272964477539,33.80894470214844,1,-6.290653705596924,-32.5756721496582,585.1409912109375,0.5160565972328186,0.578113853931427,0.309273898601532,1,-65.42240905761719,-37.580055236816406,590.0352783203125,0.6522806286811829,0.5888615250587463,0.328046590089798,602612522413,3468998683
1,2.409271240234375,1,2.7527923583984375,1,0.22928477823734283,0.34788137674331665,-92.23475646972656,126.98823547363281,35.57815170288086,1,0.2375175505876541,0.37454843521118164,-89.3956527709961,122.1272964477539,33.80894470214844,1,-6.290653705596924,-32.5756721496582,585.1409912109375,0.5160565972328186,0.578113853931427,0.309273898601532,1,-65.42240905761719,-37.580055236816406,590.0352783203125,0.6522806286811829,0.5888615250587463,0.328046590089798,602612522413,3468998683
1,2.409271240234375,1,2.7527923583984375,1,0.22928477823734283,0.34788137674331665,-92.23475646972656,126.98823547363281,35.57815170288086,1,0.2375175505876541,0.37454843521118164,-89.3956527709961,122.1272964477539,33.80894470214844,1,-6.290653705596924,-32.5756721496582,585.1409912109375,0.5160565972328186,0.578113853931427,0.309273898601532,1,-65.42240905761719,-37.580055236816406,590.0352783203125,0.6522806286811829,0.5888615250587463,0.328046590089798,602612522413,3468998683
1,2.409271240234375,1,2.7527923583984375,1,0.22928477823734283,0.34788137674331665,-92.23475646972656,126.98823547363281,35.57815170288086,1,0.2375175505876541,0.37454843521118164,-89.3956527709961,122.1272964477539,33.80894470214844,1,-6.290653705596924,-32.5756721496582,585.1409912109375,0.5160565972328186,0.578113853931427,0.309273898601532,1,-65.42240905761719,-37.580055236816406,590.0352783203125,0.6522806286811829,0.5888615250587463,0.328046590089798,602612522413,3468998683
1,2.4150848388671875,1,2.7285919189453125,1,0.23364029824733734,0.3374389111995697,-90.73274230957031,128.8917236328125,36.27093505859375,1,0.23798073828220367,0.366986483335495,-89.23591613769531,123.50570678710938,34.310638427734375,1,-6.294778347015381,-32.58265686035156,585.13134765625,0.5160664916038513,0.5781306028366089,0.30925360321998596,1,-65.41657257080078,-37.581382751464844,589.919189453125,0.6523011326789856,0.5888763070106506,0.32779476046562195,602612530749,3469007019
1,2.4150848388671875,1,2.7285919189453125,1,0.23364029824733734,0.3374389111995697,-90.73274230957031,128.8917236328125,36.27093505859375,1,0.23798073828220367,0.366986483335495,-89.23591613769531,123.50570678710938,34.310638427734375,1,-6.294778347015381,-32.58265686035156,585.13134765625,0.5160664916038513,0.5781306028366089,0.30925360321998596,1,-65.41657257080078,-37.581382751464844,589.919189453125,0.6523011326789856,0.5888763070106506,0.32779476046562195,602612530749,3469007019
1,2.4150848388671875,1,2.7285919189453125,1,0.23364029824733734,0.3374389111995697,-90.73274230957031,128.8917236328125,36.27093505859375,1,0.23798073828220367,0.366986483335495,-89.23591613769531,123.50570678710938,34.310638427734375,1,-6.294778347015381,-32.58265686035156,585.13134765625,0.5160664916038513,0.5781306028366089,0.30925360321998596,1,-65.41657257080078,-37.581382751464844,589.919189453125,0.6523011326789856,0.5888763070106506,0.32779476046562195,602612530749,3469007019
1,2.4150848388671875,1,2.7285919189453125,1,0.23364029824733734,0.3374389111995697,-90.73274230957031,128.8917236328125,36.27093505859375,1,0.23798073828220367,0.366986483335495,-89.23591613769531,123.50570678710938,34.310638427734375,1,-6.294778347015381,-32.58265686035156,585.13134765625,0.5160664916038513,0.5781306028366089,0.30925360321998596,1,-65.41657257080078,-37.581382751464844,589.919189453125,0.6523011326789856,0.5888763070106506,0.32779476046562195,602612530749,3469007019
1,2.4150848388671875,1,2.7285919189453125,1,0.23364029824733734,0.3374389111995697,-90.73274230957031,128.8917236328125,36.27093505859375,1,0.23798073828220367,0.366986483335495,-89.23591613769531,123.50570678710938,34.310638427734375,1,-6.294778347015381,-32.58265686035156,585.13134765625,0.5160664916038513,0.5781306028366089,0.30925360321998596,1,-65.41657257080078,-37.581382751464844,589.919189453125,0.6523011326789856,0.5888763070106506,0.32779476046562195,602612530749,3469007019
1,2.4150848388671875,1,2.7285919189453125,1,0.23364029824733734,0.3374389111995697,-90.73274230957031,128.8917236328125,36.27093505859375,1,0.23798073828220367,0.366986483335495,-89.23591613769531,123.50570678710938,34.310638427734375,1,-6.294778347015381,-32.58265686035156,585.13134765625,0.5160664916038513,0.5781306028366089,0.30925360321998596,1,-65.41657257080078,-37.581382751464844,589.919189453125,0.6523011326789856,0.5888763070106506,0.32779476046562195,602612530749,3469007019
1,2.4150848388671875,1,2.7285919189453125,1,0.23364029824733734,0.3374389111995697,-90.73274230957031,128.8917236328125,36.27093505859375,1,0.23798073828220367,0.366986483335495,-89.23591613769531,123.50570678710938,34.310638427734375,1,-6.294778347015381,-32.58265686035156,585.13134765625,0.5160664916038513,0.5781306028366089,0.30925360321998596,1,-65.41657257080078,-37.581382751464844,589.919189453125,0.6523011326789856,0.5888763070106506,0.32779476046562195,602612530749,3469007019
1,2.4247589111328125,1,2.730499267578125,1,0.23259596526622772,0.35184165835380554,-91.09288024902344,126.26636505126953,35.31538009643555,1,0.23742647469043732,0.3780868351459503,-89.42705535888672,121.48230743408203,33.57416915893555,1,-6.297275543212891,-32.58018493652344,585.10302734375,0.5160731077194214,0.578127384185791,0.30919188261032104,1,-65.41928100585938,-37.57628631591797,589.8595581054688,0.6523246765136719,0.5888709425926208,0.32766616344451904,602612539082,3469015352
1,2.4247589111328125,1,2.730499267578125,1,0.23259596526622772,0.35184165835380554,-91.09288024902344,126.26636505126953,35.31538009643555,1,0.23742647469043732,0.3780868351459503,-89.42705535888672,121.48230743408203,33.57416915893555,1,-6.297275543212891,-32.58018493652344,585.10302734375,0.5160731077194214,0.578127384185791,0.30919188261032104,1,-65.41928100585938,-37.57628631591797,589.8595581054688,0.6523246765136719,0.5888709425926208,0.32766616344451904,602612539082,3469015352
1,2.4247589111328125,1,2.730499267578125,1,0.23259596526622772,0.35184165835380554,-91.09288024902344,126.26636505126953,35.31538009643555,1,0.23742647469043732,0.3780868351459503,-89.42705535888672,121.48230743408203,33.57416915893555,1,-6.297275543212891,-32.58018493652344,585.10302734375,0.5160731077194214,0.578127384185791,0.30919188261032104,1,-65.41928100585938,-37.57628631591797,589.8595581054688,0.6523246765136719,0.5888709425926208,0.32766616344451904,602612539082,3469015352
1,2.4247589111328125,1,2.730499267578125,1,0.23259596526622772,0.35184165835380554,-91.09288024902344,126.26636505126953,35.31538009643555,1,0.23742647469043732,0.3780868351459503,-89.42705535888672,121.48230743408203,33.57416915893555,1,-6.297275543212891,-32.58018493652344,585.10302734375,0.5160731077194214,0.578127384185791,0.30919188261032104,1,-65.41928100585938,-37.57628631591797,589.8595581054688,0.6523246765136719,0.5888709425926208,0.32766616344451904,602612539082,3469015352
1,2.4247589111328125,1,2.730499267578125,1,0.23259596526622772,0.35184165835380554,-91.09288024902344,126.26636505126953,35.31538009643555,1,0.23742647469043732,0.3780868351459503,-89.42705535888672,121.48230743408203,33.57416915893555,1,-6.297275543212891,-32.58018493652344,585.10302734375,0.5160731077194214,0.578127384185791,0.30919188261032104,1,-65.41928100585938,-37.57628631591797,589.8595581054688,0.6523246765136719,0.5888709425926208,0.32766616344451904,602612539082,3469015352
1,2.4247589111328125,1,2.730499267578125,1,0.23259596526622772,0.35184165835380554,-91.09288024902344,126.26636505126953,35.31538009643555,1,0.23742647469043732,0.3780868351459503,-89.42705535888672,121.48230743408203,33.57416915893555,1,-6.297275543212891,-32.58018493652344,585.10302734375,0.5160731077194214,0.578127384185791,0.30919188261032104,1,-65.41928100585938,-37.57628631591797,589.8595581054688,0.6523246765136719,0.5888709425926208,0.32766616344451904,602612539082,3469015352
1,2.4247589111328125,1,2.730499267578125,1,0.23259596526622772,0.35184165835380554,-91.09288024902344,126.26636505126953,35.31538009643555,1,0.23742647469043732,0.3780868351459503,-89.42705535888672,121.48230743408203,33.57416915893555,1,-6.297275543212891,-32.58018493652344,585.10302734375,0.5160731077194214,0.578127384185791,0.30919188261032104,1,-65.41928100585938,-37.57628631591797,589.8595581054688,0.6523246765136719,0.5888709425926208,0.32766616344451904,602612539082,3469015352
1,2.4059295654296875,1,2.7333984375,1,0.23176559805870056,0.35415148735046387,-91.37923431396484,125.84532165527344,35.162132263183594,1,0.23485665023326874,0.3808431327342987,-90.31327819824219,120.9798812866211,33.39132308959961,1,-6.3022613525390625,-32.58504867553711,585.0743408203125,0.5160856246948242,0.578140914440155,0.30913007259368896,1,-65.41481018066406,-37.576499938964844,589.7438354492188,0.6523482203483582,0.5888832211494446,0.32741525769233704,602612547416,3469023686
1,2.4059295654296875,1,2.7333984375,1,0.23176559805870056,0.35415148735046387,-91.37923431396484,125.84532165527344,35.162132263183594,1,0.23485665023326874,0.3808431327342987,-90.31327819824219,120.9798812866211,33.39132308959961,1,-6.3022613525390625,-32.58504867553711,585.0743408203125,0.5160856246948242,0.578140914440155,0.30913007259368896,1,-65.41481018066406,-37.576499938964844,589.7438354492188,0.6523482203483582,0.5888832211494446,0.32741525769233704,602612547416,3469023686
1,2.4059295654296875,1,2.7333984375,1,0.23176559805870056,0.35415148735046387,-91.37923431396484,125.84532165527344,35.162132263183594,1,0.23485665023326874,0.3808431327342987,-90.31327819824219,120.9798812866211,33.39132308959961,1,-6.3022613525390625,-32.58504867553711,585.0743408203125,0.5160856246948242,0.578140914440155,0.30913007259368896,1,-65.41481018066406,-37.576499938964844,589.7438354492188,0.6523482203483582,0.5888832211494446,0.32741525769233704,602612547416,3469023686
1,2.4059295654296875,1,2.7333984375,1,0.23176559805870056,0.35415148735046387,-91.37923431396484,125.84532165527344,35.162132263183594,1,0.23485665023326874,0.3808431327342987,-90.31327819824219,120.9798812866211,33.39132308959961,1,-6.3022613525390625,-32.58504867553711,585.0743408203125,0.5160856246948242,0.578140914440155,0.30913007259368896,1,-65.41481018066406,-37.576499938964844,589.7438354492188,0.6523482203483582,0.5888832211494446,0.32741525769233704,602612547416,3469023686
1,2.4059295654296875,1,2.7333984375,1,0.23176559805870056,0.35415148735046387,-91.37923431396484,125.84532165527344,35.162132263183594,1,0.23485665023326874,0.3808431327342987,-90.31327819824219,120.9798812866211,33.39132308959961,1,-6.3022613525390625,-32.58504867553711,585.0743408203125,0.5160856246948242,0.578140914440155,0.30913007259368896,1,-65.41481018066406,-37.576499938964844,589.7438354492188,0.6523482203483582,0.5888832211494446,0.32741525769233704,602612547416,3469023686
1,2.4059295654296875,1,2.7333984375,1,0.23176559805870056,0.35415148735046387,-91.37923431396484,125.84532165527344,35.162132263183594,1,0.23485665023326874,0.3808431327342987,-90.31327819824219,120.9798812866211,33.39132308959961,1,-6.3022613525390625,-32.58504867553711,585.0743408203125,0.5160856246948242,0.578140914440155,0.30913007259368896,1,-65.41481018066406,-37.576499938964844,589.7438354492188,0.6523482203483582,0.5888832211494446,0.32741525769233704,602612547416,3469023686
1,2.4059295654296875,1,2.7333984375,1,0.23176559805870056,0.35415148735046387,-91.37923431396484,125.84532165527344,35.162132263183594,1,0.23485665023326874,0.3808431327342987,-90.31327819824219,120.9798812866211,33.39132308959961,1,-6.3022613525390625,-32.58504867553711,585.0743408203125,0.5160856246948242,0.578140914440155,0.30913007259368896,1,-65.41481018066406,-37.576499938964844,589.7438354492188,0.6523482203483582,0.5888832211494446,0.32741525769233704,602612547416,3469023686
1,2.4056243896484375,1,2.7522125244140625,1,0.2369873821735382,0.3490835726261139,-89.57847595214844,126.76907348632812,35.49842071533203,1,0.23676654696464539,0.38410207629203796,-89.6546401977539,120.3858413696289,33.17510986328125,1,-6.307733535766602,-32.58759307861328,585.0553588867188,0.5160989761352539,0.5781482458114624,0.30908918380737305,1,-65.41735076904297,-37.57837677001953,589.7037353515625,0.6523657441139221,0.5888916254043579,0.32732954621315,602612555749,3469032019
1,2.4056243896484375,1,2.7522125244140625,1,0.2369873821735382,0.3490835726261139,-89.57847595214844,126.76907348632812,35.49842071533203,1,0.23676654696464539,0.38410207629203796,-89.6546401977539,120.3858413696289,33.17510986328125,1,-6.307733535766602,-32.58759307861328,585.0553588867188,0.5160989761352539,0.5781482458114624,0.30908918380737305,1,-65.41735076904297,-37.57837677001953,589.7037353515625,0.6523657441139221,0.5888916254043579,0.32732954621315,602612555749,3469032019
