RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.56597900390625,1,2.887176513671875,1,0.19136875867843628,0.4248947501182556,-105.31025695800781,112.95008850097656,30.468658447265625,1,0.19630560278892517,0.4652711749076843,-103.6077651977539,105.59017181396484,27.7899112701416,1,4.10653018951416,-27.19515609741211,595.4322509765625,0.49197864532470703,0.5652170777320862,0.3312123119831085,1,-55.38034439086914,-27.97739028930664,594.6510620117188,0.6280071139335632,0.5668299794197083,0.33506229519844055,603150743740,4007218207
1,2.56597900390625,1,2.887176513671875,1,0.19136875867843628,0.4248947501182556,-105.31025695800781,112.95008850097656,30.468658447265625,1,0.19630560278892517,0.4652711749076843,-103.6077651977539,105.59017181396484,27.7899112701416,1,4.10653018951416,-27.19515609741211,595.4322509765625,0.49197864532470703,0.5652170777320862,0.3312123119831085,1,-55.38034439086914,-27.97739028930664,594.6510620117188,0.6280071139335632,0.5668299794197083,0.33506229519844055,603150743740,4007218207
1,2.56597900390625,1,2.887176513671875,1,0.19136875867843628,0.4248947501182556,-105.31025695800781,112.95008850097656,30.468658447265625,1,0.19630560278892517,0.4652711749076843,-103.6077651977539,105.59017181396484,27.7899112701416,1,4.10653018951416,-27.19515609741211,595.4322509765625,0.49197864532470703,0.5652170777320862,0.3312123119831085,1,-55.38034439086914,-27.97739028930664,594.6510620117188,0.6280071139335632,0.5668299794197083,0.33506229519844055,603150743740,4007218207
1,2.56597900390625,1,2.887176513671875,1,0.19136875867843628,0.4248947501182556,-105.31025695800781,112.95008850097656,30.468658447265625,1,0.19630560278892517,0.4652711749076843,-103.6077651977539,105.59017181396484,27.7899112701416,1,4.10653018951416,-27.19515609741211,595.4322509765625,0.49197864532470703,0.5652170777320862,0.3312123119831085,1,-55.38034439086914,-27.97739028930664,594.6510620117188,0.6280071139335632,0.5668299794197083,0.33506229519844055,603150743740,4007218207
1,2.56597900390625,1,2.887176513671875,1,0.19136875867843628,0.4248947501182556,-105.31025695800781,112.95008850097656,30.468658447265625,1,0.19630560278892517,0.4652711749076843,-103.6077651977539,105.59017181396484,27.7899112701416,1,4.10653018951416,-27.19515609741211,595.4322509765625,0.49197864532470703,0.5652170777320862,0.3312123119831085,1,-55.38034439086914,-27.97739028930664,594.6510620117188,0.6280071139335632,0.5668299794197083,0.33506229519844055,603150743740,4007218207
1,2.56597900390625,1,2.887176513671875,1,0.19136875867843628,0.4248947501182556,-105.31025695800781,112.95008850097656,30.468658447265625,1,0.19630560278892517,0.4652711749076843,-103.6077651977539,105.59017181396484,27.7899112701416,1,4.10653018951416,-27.19515609741211,595.4322509765625,0.49197864532470703,0.5652170777320862,0.3312123119831085,1,-55.38034439086914,-27.97739028930664,594.6510620117188,0.6280071139335632,0.5668299794197083,0.33506229519844055,603150743740,4007218207
1,2.56597900390625,1,2.887176513671875,1,0.19136875867843628,0.4248947501182556,-105.31025695800781,112.95008850097656,30.468658447265625,1,0.19630560278892517,0.4652711749076843,-103.6077651977539,105.59017181396484,27.7899112701416,1,4.10653018951416,-27.19515609741211,595.4322509765625,0.49197864532470703,0.5652170777320862,0.3312123119831085,1,-55.38034439086914,-27.97739028930664,594.6510620117188,0.6280071139335632,0.5668299794197083,0.33506229519844055,603150743740,4007218207
1,2.56597900390625,1,2.887176513671875,1,0.19136875867843628,0.4248947501182556,-105.31025695800781,112.95008850097656,30.468658447265625,1,0.19630560278892517,0.4652711749076843,-103.6077651977539,105.59017181396484,27.7899112701416,1,4.10653018951416,-27.19515609741211,595.4322509765625,0.49197864532470703,0.5652170777320862,0.3312123119831085,1,-55.38034439086914,-27.97739028930664,594.6510620117188,0.6280071139335632,0.5668299794197083,0.33506229519844055,603150743740,4007218207
1,2.570953369140625,1,2.9208831787109375,1,0.19248951971530914,0.43102192878723145,-104.92375183105469,111.83319854736328,30.062162399291992,1,0.19660919904708862,0.4700985252857208,-103.5030746459961,104.71023559570312,27.469633102416992,1,4.106115341186523,-27.187416076660156,595.4124145507812,0.4919792115688324,0.5652008652687073,0.3311688005924225,1,-55.38196563720703,-27.971874237060547,594.5906372070312,0.628025472164154,0.5668215751647949,0.3349316120147705,603150752073,4007226540
1,2.570953369140625,1,2.9208831787109375,1,0.19248951971530914,0.43102192878723145,-104.92375183105469,111.83319854736328,30.062162399291992,1,0.19660919904708862,0.4700985252857208,-103.5030746459961,104.71023559570312,27.469633102416992,1,4.106115341186523,-27.187416076660156,595.4124145507812,0.4919792115688324,0.5652008652687073,0.3311688005924225,1,-55.38196563720703,-27.971874237060547,594.5906372070312,0.628025472164154,0.5668215751647949,0.3349316120147705,603150752073,4007226540
1,2.570953369140625,1,2.9208831787109375,1,0.19248951971530914,0.43102192878723145,-104.92375183105469,111.83319854736328,30.062162399291992,1,0.19660919904708862,0.4700985252857208,-103.5030746459961,104.71023559570312,27.469633102416992,1,4.106115341186523,-27.187416076660156,595.4124145507812,0.4919792115688324,0.5652008652687073,0.3311688005924225,1,-55.38196563720703,-27.971874237060547,594.5906372070312,0.628025472164154,0.5668215751647949,0.3349316120147705,603150752073,4007226540
1,2.570953369140625,1,2.9208831787109375,1,0.19248951971530914,0.43102192878723145,-104.92375183105469,111.83319854736328,30.062162399291992,1,0.19660919904708862,0.4700985252857208,-103.5030746459961,104.71023559570312,27.469633102416992,1,4.106115341186523,-27.187416076660156,595.4124145507812,0.4919792115688324,0.5652008652687073,0.3311688005924225,1,-55.38196563720703,-27.971874237060547,594.5906372070312,0.628025472164154,0.5668215751647949,0.3349316120147705,603150752073,4007226540
1,2.570953369140625,1,2.9208831787109375,1,0.19248951971530914,0.43102192878723145,-104.92375183105469,111.83319854736328,30.062162399291992,1,0.19660919904708862,0.4700985252857208,-103.5030746459961,104.71023559570312,27.469633102416992,1,4.106115341186523,-27.187416076660156,595.4124145507812,0.4919792115688324,0.5652008652687073,0.3311688005924225,1,-55.38196563720703,-27.971874237060547,594.5906372070312,0.628025472164154,0.5668215751647949,0.3349316120147705,603150752073,4007226540
1,2.570953369140625,1,2.9208831787109375,1,0.19248951971530914,0.43102192878723145,-104.92375183105469,111.83319854736328,30.062162399291992,1,0.19660919904708862,0.4700985252857208,-103.5030746459961,104.71023559570312,27.469633102416992,1,4.106115341186523,-27.187416076660156,595.4124145507812,0.4919792115688324,0.5652008652687073,0.3311688005924225,1,-55.38196563720703,-27.971874237060547,594.5906372070312,0.628025472164154,0.5668215751647949,0.3349316120147705,603150752073,4007226540
1,2.570953369140625,1,2.9208831787109375,1,0.19248951971530914,0.43102192878723145,-104.92375183105469,111.83319854736328,30.062162399291992,1,0.19660919904708862,0.4700985252857208,-103.5030746459961,104.71023559570312,27.469633102416992,1,4.106115341186523,-27.187416076660156,595.4124145507812,0.4919792115688324,0.5652008652687073,0.3311688005924225,1,-55.38196563720703,-27.971874237060547,594.5906372070312,0.628025472164154,0.5668215751647949,0.3349316120147705,603150752073,4007226540
1,2.570953369140625,1,2.9208831787109375,1,0.19248951971530914,0.43102192878723145,-104.92375183105469,111.83319854736328,30.062162399291992,1,0.19660919904708862,0.4700985252857208,-103.5030746459961,104.71023559570312,27.469633102416992,1,4.106115341186523,-27.187416076660156,595.4124145507812,0.4919792115688324,0.5652008652687073,0.3311688005924225,1,-55.38196563720703,-27.971874237060547,594.5906372070312,0.628025472164154,0.5668215751647949,0.3349316120147705,603150752073,4007226540
1,2.570953369140625,1,2.9208831787109375,1,0.19248951971530914,0.43102192878723145,-104.92375183105469,111.83319854736328,30.062162399291992,1,0.19660919904708862,0.4700985252857208,-103.5030746459961,104.71023559570312,27.469633102416992,1,4.106115341186523,-27.187416076660156,595.4124145507812,0.4919792115688324,0.5652008652687073,0.3311688005924225,1,-55.38196563720703,-27.971874237060547,594.5906372070312,0.628025472164154,0.5668215751647949,0.3349316120147705,603150752073,4007226540
1,2.5411529541015625,1,2.9178466796875,1,0.18907995522022247,0.41146793961524963,-106.09956359863281,115.39752197265625,31.35954475402832,1,0.19916343688964844,0.47603994607925415,-102.62223052978516,103.6272201538086,27.07546615600586,1,4.104984283447266,-27.181425094604492,595.3931884765625,0.4919814467430115,0.5651885867118835,0.33112648129463196,1,-55.3875846862793,-27.97041893005371,594.5498657226562,0.6280481815338135,0.5668208599090576,0.3348444402217865,603150760406,4007234873
1,2.5411529541015625,1,2.9178466796875,1,0.18907995522022247,0.41146793961524963,-106.09956359863281,115.39752197265625,31.35954475402832,1,0.19916343688964844,0.47603994607925415,-102.62223052978516,103.6272201538086,27.07546615600586,1,4.104984283447266,-27.181425094604492,595.3931884765625,0.4919814467430115,0.5651885867118835,0.33112648129463196,1,-55.3875846862793,-27.97041893005371,594.5498657226562,0.6280481815338135,0.5668208599090576,0.3348444402217865,603150760406,4007234873
1,2.5411529541015625,1,2.9178466796875,1,0.18907995522022247,0.41146793961524963,-106.09956359863281,115.39752197265625,31.35954475402832,1,0.19916343688964844,0.47603994607925415,-102.62223052978516,103.6272201538086,27.07546615600586,1,4.104984283447266,-27.181425094604492,595.3931884765625,0.4919814467430115,0.5651885867118835,0.33112648129463196,1,-55.3875846862793,-27.97041893005371,594.5498657226562,0.6280481815338135,0.5668208599090576,0.3348444402217865,603150760406,4007234873
1,2.5411529541015625,1,2.9178466796875,1,0.18907995522022247,0.41146793961524963,-106.09956359863281,115.39752197265625,31.35954475402832,1,0.19916343688964844,0.47603994607925415,-102.62223052978516,103.6272201538086,27.07546615600586,1,4.104984283447266,-27.181425094604492,595.3931884765625,0.4919814467430115,0.5651885867118835,0.33112648129463196,1,-55.3875846862793,-27.97041893005371,594.5498657226562,0.6280481815338135,0.5668208599090576,0.3348444402217865,603150760406,4007234873
1,2.5411529541015625,1,2.9178466796875,1,0.18907995522022247,0.41146793961524963,-106.09956359863281,115.39752197265625,31.35954475402832,1,0.19916343688964844,0.47603994607925415,-102.62223052978516,103.6272201538086,27.07546615600586,1,4.104984283447266,-27.181425094604492,595.3931884765625,0.4919814467430115,0.5651885867118835,0.33112648129463196,1,-55.3875846862793,-27.97041893005371,594.5498657226562,0.6280481815338135,0.5668208599090576,0.3348444402217865,603150760406,4007234873
1,2.5411529541015625,1,2.9178466796875,1,0.18907995522022247,0.41146793961524963,-106.09956359863281,115.39752197265625,31.35954475402832,1,0.19916343688964844,0.47603994607925415,-102.62223052978516,103.6272201538086,27.07546615600586,1,4.104984283447266,-27.181425094604492,595.3931884765625,0.4919814467430115,0.5651885867118835,0.33112648129463196,1,-55.3875846862793,-27.97041893005371,594.5498657226562,0.6280481815338135,0.5668208599090576,0.3348444402217865,603150760406,4007234873
1,2.5411529541015625,1,2.9178466796875,1,0.18907995522022247,0.41146793961524963,-106.09956359863281,115.39752197265625,31.35954475402832,1,0.19916343688964844,0.47603994607925415,-102.62223052978516,103.6272201538086,27.07546615600586,1,4.104984283447266,-27.181425094604492,595.3931884765625,0.4919814467430115,0.5651885867118835,0.33112648129463196,1,-55.3875846862793,-27.97041893005371,594.5498657226562,0.6280481815338135,0.5668208599090576,0.3348444402217865,603150760406,4007234873
1,2.5411529541015625,1,2.9178466796875,1,0.18907995522022247,0.41146793961524963,-106.09956359863281,115.39752197265625,31.35954475402832,1,0.19916343688964844,0.47603994607925415,-102.62223052978516,103.6272201538086,27.07546615600586,1,4.104984283447266,-27.181425094604492,595.3931884765625,0.4919814467430115,0.5651885867118835,0.33112648129463196,1,-55.3875846862793,-27.97041893005371,594.5498657226562,0.6280481815338135,0.5668208599090576,0.3348444402217865,603150760406,4007234873
1,2.5411529541015625,1,2.9178466796875,1,0.18907995522022247,0.41146793961524963,-106.09956359863281,115.39752197265625,31.35954475402832,1,0.19916343688964844,0.47603994607925415,-102.62223052978516,103.6272201538086,27.07546615600586,1,4.104984283447266,-27.181425094604492,595.3931884765625,0.4919814467430115,0.5651885867118835,0.33112648129463196,1,-55.3875846862793,-27.97041893005371,594.5498657226562,0.6280481815338135,0.5668208599090576,0.3348444402217865,603150760406,4007234873
1,2.5281219482421875,1,2.889556884765625,1,0.19111865758895874,0.401877760887146,-105.3965072631836,117.14566040039062,31.995763778686523,1,0.19594523310661316,0.4619623124599457,-103.73204803466797,106.19332885742188,28.009424209594727,1,4.1041669845581055,-27.170656204223633,595.38330078125,0.4919831454753876,0.565165102481842,0.33110445737838745,1,-55.409461975097656,-27.967445373535156,594.6259155273438,0.6280796527862549,0.5668092966079712,0.335013210773468,603150768739,4007243206
1,2.5281219482421875,1,2.889556884765625,1,0.19111865758895874,0.401877760887146,-105.3965072631836,117.14566040039062,31.995763778686523,1,0.19594523310661316,0.4619623124599457,-103.73204803466797,106.19332885742188,28.009424209594727,1,4.1041669845581055,-27.170656204223633,595.38330078125,0.4919831454753876,0.565165102481842,0.33110445737838745,1,-55.409461975097656,-27.967445373535156,594.6259155273438,0.6280796527862549,0.5668092966079712,0.335013210773468,603150768739,4007243206
1,2.5281219482421875,1,2.889556884765625,1,0.19111865758895874,0.401877760887146,-105.3965072631836,117.14566040039062,31.995763778686523,1,0.19594523310661316,0.4619623124599457,-103.73204803466797,106.19332885742188,28.009424209594727,1,4.1041669845581055,-27.170656204223633,595.38330078125,0.4919831454753876,0.565165102481842,0.33110445737838745,1,-55.409461975097656,-27.967445373535156,594.6259155273438,0.6280796527862549,0.5668092966079712,0.335013210773468,603150768739,4007243206
1,2.5281219482421875,1,2.889556884765625,1,0.19111865758895874,0.401877760887146,-105.3965072631836,117.14566040039062,31.995763778686523,1,0.19594523310661316,0.4619623124599457,-103.73204803466797,106.19332885742188,28.009424209594727,1,4.1041669845581055,-27.170656204223633,595.38330078125,0.4919831454753876,0.565165102481842,0.33110445737838745,1,-55.409461975097656,-27.967445373535156,594.6259155273438,0.6280796527862549,0.5668092966079712,0.335013210773468,603150768739,4007243206
1,2.5281219482421875,1,2.889556884765625,1,0.19111865758895874,0.401877760887146,-105.3965072631836,117.14566040039062,31.995763778686523,1,0.19594523310661316,0.4619623124599457,-103.73204803466797,106.19332885742188,28.009424209594727,1,4.1041669845581055,-27.170656204223633,595.38330078125,0.4919831454753876,0.565165102481842,0.33110445737838745,1,-55.409461975097656,-27.967445373535156,594.6259155273438,0.6280796527862549,0.5668092966079712,0.335013210773468,603150768739,4007243206
1,2.5281219482421875,1,2.889556884765625,1,0.19111865758895874,0.401877760887146,-105.3965072631836,117.14566040039062,31.995763778686523,1,0.19594523310661316,0.4619623124599457,-103.73204803466797,106.19332885742188,28.009424209594727,1,4.1041669845581055,-27.170656204223633,595.38330078125,0.4919831454753876,0.565165102481842,0.33110445737838745,1,-55.409461975097656,-27.967445373535156,594.6259155273438,0.6280796527862549,0.5668092966079712,0.335013210773468,603150768739,4007243206
1,2.5281219482421875,1,2.889556884765625,1,0.19111865758895874,0.401877760887146,-105.3965072631836,117.14566040039062,31.995763778686523,1,0.19594523310661316,0.4619623124599457,-103.73204803466797,106.19332885742188,28.009424209594727,1,4.1041669845581055,-27.170656204223633,595.38330078125,0.4919831454753876,0.565165102481842,0.33110445737838745,1,-55.409461975097656,-27.967445373535156,594.6259155273438,0.6280796527862549,0.5668092966079712,0.335013210773468,603150768739,4007243206
1,2.5281219482421875,1,2.889556884765625,1,0.19111865758895874,0.401877760887146,-105.3965072631836,117.14566040039062,31.995763778686523,1,0.19594523310661316,0.4619623124599457,-103.73204803466797,106.19332885742188,28.009424209594727,1,4.1041669845581055,-27.170656204223633,595.38330078125,0.4919831454753876,0.565165102481842,0.33110445737838745,1,-55.409461975097656,-27.967445373535156,594.6259155273438,0.6280796527862549,0.5668092966079712,0.335013210773468,603150768739,4007243206
1,2.5281219482421875,1,2.889556884765625,1,0.19111865758895874,0.401877760887146,-105.3965072631836,117.14566040039062,31.995763778686523,1,0.19594523310661316,0.4619623124599457,-103.73204803466797,106.19332885742188,28.009424209594727,1,4.1041669845581055,-27.170656204223633,595.38330078125,0.4919831454753876,0.565165102481842,0.33110445737838745,1,-55.409461975097656,-27.967445373535156,594.6259155273438,0.6280796527862549,0.5668092966079712,0.335013210773468,603150768739,4007243206
1,2.5200347900390625,1,2.9014434814453125,1,0.19190675020217896,0.40937313437461853,-105.1247329711914,115.77938079833984,31.498477935791016,1,0.1996505707502365,0.46194472908973694,-102.45423889160156,106.1965103149414,28.010650634765625,1,4.09968900680542,-27.157520294189453,595.3344116210938,0.4919925034046173,0.565138578414917,0.33099737763404846,1,-55.42054748535156,-27.96192169189453,594.613525390625,0.6281078457832336,0.5667976140975952,0.33498814702033997,603150777073,4007251540
1,2.5200347900390625,1,2.9014434814453125,1,0.19190675020217896,0.40937313437461853,-105.1247329711914,115.77938079833984,31.498477935791016,1,0.1996505707502365,0.46194472908973694,-102.45423889160156,106.1965103149414,28.010650634765625,1,4.09968900680542,-27.157520294189453,595.3344116210938,0.4919925034046173,0.565138578414917,0.33099737763404846,1,-55.42054748535156,-27.96192169189453,594.613525390625,0.6281078457832336,0.5667976140975952,0.33498814702033997,603150777073,4007251540
1,2.5200347900390625,1,2.9014434814453125,1,0.19190675020217896,0.40937313437461853,-105.1247329711914,115.77938079833984,31.498477935791016,1,0.1996505707502365,0.46194472908973694,-102.45423889160156,106.1965103149414,28.010650634765625,1,4.09968900680542,-27.157520294189453,595.3344116210938,0.4919925034046173,0.565138578414917,0.33099737763404846,1,-55.42054748535156,-27.96192169189453,594.613525390625,0.6281078457832336,0.5667976140975952,0.33498814702033997,603150777073,4007251540
1,2.5200347900390625,1,2.9014434814453125,1,0.19190675020217896,0.40937313437461853,-105.1247329711914,115.77938079833984,31.498477935791016,1,0.1996505707502365,0.46194472908973694,-102.45423889160156,106.1965103149414,28.010650634765625,1,4.09968900680542,-27.157520294189453,595.3344116210938,0.4919925034046173,0.565138578414917,0.33099737763404846,1,-55.42054748535156,-27.96192169189453,594.613525390625,0.6281078457832336,0.5667976140975952,0.33498814702033997,603150777073,4007251540
1,2.5200347900390625,1,2.9014434814453125,1,0.19190675020217896,0.40937313437461853,-105.1247329711914,115.77938079833984,31.498477935791016,1,0.1996505707502365,0.46194472908973694,-102.45423889160156,106.1965103149414,28.010650634765625,1,4.09968900680542,-27.157520294189453,595.3344116210938,0.4919925034046173,0.565138578414917,0.33099737763404846,1,-55.42054748535156,-27.96192169189453,594.613525390625,0.6281078457832336,0.5667976140975952,0.33498814702033997,603150777073,4007251540
1,2.5200347900390625,1,2.9014434814453125,1,0.19190675020217896,0.40937313437461853,-105.1247329711914,115.77938079833984,31.498477935791016,1,0.1996505707502365,0.46194472908973694,-102.45423889160156,106.1965103149414,28.010650634765625,1,4.09968900680542,-27.157520294189453,595.3344116210938,0.4919925034046173,0.565138578414917,0.33099737763404846,1,-55.42054748535156,-27.96192169189453,594.613525390625,0.6281078457832336,0.5667976140975952,0.33498814702033997,603150777073,4007251540
1,2.5200347900390625,1,2.9014434814453125,1,0.19190675020217896,0.40937313437461853,-105.1247329711914,115.77938079833984,31.498477935791016,1,0.1996505707502365,0.46194472908973694,-102.45423889160156,106.1965103149414,28.010650634765625,1,4.09968900680542,-27.157520294189453,595.3344116210938,0.4919925034046173,0.565138578414917,0.33099737763404846,1,-55.42054748535156,-27.96192169189453,594.613525390625,0.6281078457832336,0.5667976140975952,0.33498814702033997,603150777073,4007251540
1,2.5200347900390625,1,2.9014434814453125,1,0.19190675020217896,0.40937313437461853,-105.1247329711914,115.77938079833984,31.498477935791016,1,0.1996505707502365,0.46194472908973694,-102.45423889160156,106.1965103149414,28.010650634765625,1,4.09968900680542,-27.157520294189453,595.3344116210938,0.4919925034046173,0.565138578414917,0.33099737763404846,1,-55.42054748535156,-27.96192169189453,594.613525390625,0.6281078457832336,0.5667976140975952,0.33498814702033997,603150777073,4007251540
1,2.5200347900390625,1,2.9014434814453125,1,0.19190675020217896,0.40937313437461853,-105.1247329711914,115.77938079833984,31.498477935791016,1,0.1996505707502365,0.46194472908973694,-102.45423889160156,106.1965103149414,28.010650634765625,1,4.09968900680542,-27.157520294189453,595.3344116210938,0.4919925034046173,0.565138578414917,0.33099737763404846,1,-55.42054748535156,-27.96192169189453,594.613525390625,0.6281078457832336,0.5667976140975952,0.33498814702033997,603150777073,4007251540
1,2.555419921875,1,2.891632080078125,1,0.18934112787246704,0.42326676845550537,-106.0094985961914,113.24681854248047,30.57672119140625,1,0.1982935220003128,0.4555361568927765,-102.9222183227539,107.36469268798828,28.43575096130371,1,4.094018459320068,-27.14778709411621,595.3148193359375,0.4920051097869873,0.5651179552078247,0.33095410466194153,1,-55.43629455566406,-27.961990356445312,594.600830078125,0.6281468868255615,0.5667985677719116,0.334963858127594,603150785406,4007259873
1,2.555419921875,1,2.891632080078125,1,0.18934112787246704,0.42326676845550537,-106.0094985961914,113.24681854248047,30.57672119140625,1,0.1982935220003128,0.4555361568927765,-102.9222183227539,107.36469268798828,28.43575096130371,1,4.094018459320068,-27.14778709411621,595.3148193359375,0.4920051097869873,0.5651179552078247,0.33095410466194153,1,-55.43629455566406,-27.961990356445312,594.600830078125,0.6281468868255615,0.5667985677719116,0.334963858127594,603150785406,4007259873
1,2.555419921875,1,2.891632080078125,1,0.18934112787246704,0.42326676845550537,-106.0094985961914,113.24681854248047,30.57672119140625,1,0.1982935220003128,0.4555361568927765,-102.9222183227539,107.36469268798828,28.43575096130371,1,4.094018459320068,-27.14778709411621,595.3148193359375,0.4920051097869873,0.5651179552078247,0.33095410466194153,1,-55.43629455566406,-27.961990356445312,594.600830078125,0.6281468868255615,0.5667985677719116,0.334963858127594,603150785406,4007259873
1,2.555419921875,1,2.891632080078125,1,0.18934112787246704,0.42326676845550537,-106.0094985961914,113.24681854248047,30.57672119140625,1,0.1982935220003128,0.4555361568927765,-102.9222183227539,107.36469268798828,28.43575096130371,1,4.094018459320068,-27.14778709411621,595.3148193359375,0.4920051097869873,0.5651179552078247,0.33095410466194153,1,-55.43629455566406,-27.961990356445312,594.600830078125,0.6281468868255615,0.5667985677719116,0.334963858127594,603150785406,4007259873
1,2.555419921875,1,2.891632080078125,1,0.18934112787246704,0.42326676845550537,-106.0094985961914,113.24681854248047,30.57672119140625,1,0.1982935220003128,0.4555361568927765,-102.9222183227539,107.36469268798828,28.43575096130371,1,4.094018459320068,-27.14778709411621,595.3148193359375,0.4920051097869873,0.5651179552078247,0.33095410466194153,1,-55.43629455566406,-27.961990356445312,594.600830078125,0.6281468868255615,0.5667985677719116,0.334963858127594,603150785406,4007259873
1,2.555419921875,1,2.891632080078125,1,0.18934112787246704,0.42326676845550537,-106.0094985961914,113.24681854248047,30.57672119140625,1,0.1982935220003128,0.4555361568927765,-102.9222183227539,107.36469268798828,28.43575096130371,1,4.094018459320068,-27.14778709411621,595.3148193359375,0.4920051097869873,0.5651179552078247,0.33095410466194153,1,-55.43629455566406,-27.961990356445312,594.600830078125,0.6281468868255615,0.5667985677719116,0.334963858127594,603150785406,4007259873
1,2.555419921875,1,2.891632080078125,1,0.18934112787246704,0.42326676845550537,-106.0094985961914,113.24681854248047,30.57672119140625,1,0.1982935220003128,0.4555361568927765,-102.9222183227539,107.36469268798828,28.43575096130371,1,4.094018459320068,-27.14778709411621,595.3148193359375,0.4920051097869873,0.5651179552078247,0.33095410466194153,1,-55.43629455566406,-27.961990356445312,594.600830078125,0.6281468868255615,0.5667985677719116,0.334963858127594,603150785406,4007259873
1,2.555419921875,1,2.891632080078125,1,0.18934112787246704,0.42326676845550537,-106.0094985961914,113.24681854248047,30.57672119140625,1,0.1982935220003128,0.4555361568927765,-102.9222183227539,107.36469268798828,28.43575096130371,1,4.094018459320068,-27.14778709411621,595.3148193359375,0.4920051097869873,0.5651179552078247,0.33095410466194153,1,-55.43629455566406,-27.961990356445312,594.600830078125,0.6281468868255615,0.5667985677719116,0.334963858127594,603150785406,4007259873
1,2.555419921875,1,2.891632080078125,1,0.18934112787246704,0.42326676845550537,-106.0094985961914,113.24681854248047,30.57672119140625,1,0.1982935220003128,0.4555361568927765,-102.9222183227539,107.36469268798828,28.43575096130371,1,4.094018459320068,-27.14778709411621,595.3148193359375,0.4920051097869873,0.5651179552078247,0.33095410466194153,1,-55.43629455566406,-27.961990356445312,594.600830078125,0.6281468868255615,0.5667985677719116,0.334963858127594,603150785406,4007259873
1,2.5250701904296875,1,2.8707733154296875,1,0.19182811677455902,0.40359392762184143,-105.15184783935547,116.83281707763672,31.881914138793945,1,0.19717825949192047,0.4510132372379303,-103.30683135986328,108.18915557861328,28.735824584960938,1,4.08798885345459,-27.13190460205078,595.275634765625,0.4920181632041931,0.56508469581604,0.33086785674095154,1,-55.44786834716797,-27.956769943237305,594.598876953125,0.6281737685203552,0.5667869448661804,0.33496159315109253,603150793739,4007268206
1,2.5250701904296875,1,2.8707733154296875,1,0.19182811677455902,0.40359392762184143,-105.15184783935547,116.83281707763672,31.881914138793945,1,0.19717825949192047,0.4510132372379303,-103.30683135986328,108.18915557861328,28.735824584960938,1,4.08798885345459,-27.13190460205078,595.275634765625,0.4920181632041931,0.56508469581604,0.33086785674095154,1,-55.44786834716797,-27.956769943237305,594.598876953125,0.6281737685203552,0.5667869448661804,0.33496159315109253,603150793739,4007268206
1,2.5250701904296875,1,2.8707733154296875,1,0.19182811677455902,0.40359392762184143,-105.15184783935547,116.83281707763672,31.881914138793945,1,0.19717825949192047,0.4510132372379303,-103.30683135986328,108.18915557861328,28.735824584960938,1,4.08798885345459,-27.13190460205078,595.275634765625,0.4920181632041931,0.56508469581604,0.33086785674095154,1,-55.44786834716797,-27.956769943237305,594.598876953125,0.6281737685203552,0.5667869448661804,0.33496159315109253,603150793739,4007268206
1,2.5250701904296875,1,2.8707733154296875,1,0.19182811677455902,0.40359392762184143,-105.15184783935547,116.83281707763672,31.881914138793945,1,0.19717825949192047,0.4510132372379303,-103.30683135986328,108.18915557861328,28.735824584960938,1,4.08798885345459,-27.13190460205078,595.275634765625,0.4920181632041931,0.56508469581604,0.33086785674095154,1,-55.44786834716797,-27.956769943237305,594.598876953125,0.6281737685203552,0.5667869448661804,0.33496159315109253,603150793739,4007268206
1,2.5250701904296875,1,2.8707733154296875,1,0.19182811677455902,0.40359392762184143,-105.15184783935547,116.83281707763672,31.881914138793945,1,0.19717825949192047,0.4510132372379303,-103.30683135986328,108.18915557861328,28.735824584960938,1,4.08798885345459,-27.13190460205078,595.275634765625,0.4920181632041931,0.56508469581604,0.33086785674095154,1,-55.44786834716797,-27.956769943237305,594.598876953125,0.6281737685203552,0.5667869448661804,0.33496159315109253,603150793739,4007268206
