RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1480865478515625,1,2.293121337890625,1,0.2976500988006592,0.2911486029624939,-68.6586685180664,137.32958984375,39.34210968017578,1,0.2948053777217865,0.24621684849262238,-69.63969421386719,145.51986694335938,42.32310104370117,1,-3.203392744064331,-20.193828582763672,557.5562744140625,0.5092695355415344,0.5509271621704102,0.248540461063385,1,-62.526084899902344,-24.411203384399414,559.08154296875,0.6547447443008423,0.5607542991638184,0.259513258934021,602295331452,3151808756
1,2.1480865478515625,1,2.293121337890625,1,0.2976500988006592,0.2911486029624939,-68.6586685180664,137.32958984375,39.34210968017578,1,0.2948053777217865,0.24621684849262238,-69.63969421386719,145.51986694335938,42.32310104370117,1,-3.203392744064331,-20.193828582763672,557.5562744140625,0.5092695355415344,0.5509271621704102,0.248540461063385,1,-62.526084899902344,-24.411203384399414,559.08154296875,0.6547447443008423,0.5607542991638184,0.259513258934021,602295331452,3151808756
1,2.1480865478515625,1,2.293121337890625,1,0.2976500988006592,0.2911486029624939,-68.6586685180664,137.32958984375,39.34210968017578,1,0.2948053777217865,0.24621684849262238,-69.63969421386719,145.51986694335938,42.32310104370117,1,-3.203392744064331,-20.193828582763672,557.5562744140625,0.5092695355415344,0.5509271621704102,0.248540461063385,1,-62.526084899902344,-24.411203384399414,559.08154296875,0.6547447443008423,0.5607542991638184,0.259513258934021,602295331452,3151808756
1,2.1480865478515625,1,2.293121337890625,1,0.2976500988006592,0.2911486029624939,-68.6586685180664,137.32958984375,39.34210968017578,1,0.2948053777217865,0.24621684849262238,-69.63969421386719,145.51986694335938,42.32310104370117,1,-3.203392744064331,-20.193828582763672,557.5562744140625,0.5092695355415344,0.5509271621704102,0.248540461063385,1,-62.526084899902344,-24.411203384399414,559.08154296875,0.6547447443008423,0.5607542991638184,0.259513258934021,602295331452,3151808756
1,2.1480865478515625,1,2.293121337890625,1,0.2976500988006592,0.2911486029624939,-68.6586685180664,137.32958984375,39.34210968017578,1,0.2948053777217865,0.24621684849262238,-69.63969421386719,145.51986694335938,42.32310104370117,1,-3.203392744064331,-20.193828582763672,557.5562744140625,0.5092695355415344,0.5509271621704102,0.248540461063385,1,-62.526084899902344,-24.411203384399414,559.08154296875,0.6547447443008423,0.5607542991638184,0.259513258934021,602295331452,3151808756
1,2.1480865478515625,1,2.293121337890625,1,0.2976500988006592,0.2911486029624939,-68.6586685180664,137.32958984375,39.34210968017578,1,0.2948053777217865,0.24621684849262238,-69.63969421386719,145.51986694335938,42.32310104370117,1,-3.203392744064331,-20.193828582763672,557.5562744140625,0.5092695355415344,0.5509271621704102,0.248540461063385,1,-62.526084899902344,-24.411203384399414,559.08154296875,0.6547447443008423,0.5607542991638184,0.259513258934021,602295331452,3151808756
1,2.1480865478515625,1,2.293121337890625,1,0.2976500988006592,0.2911486029624939,-68.6586685180664,137.32958984375,39.34210968017578,1,0.2948053777217865,0.24621684849262238,-69.63969421386719,145.51986694335938,42.32310104370117,1,-3.203392744064331,-20.193828582763672,557.5562744140625,0.5092695355415344,0.5509271621704102,0.248540461063385,1,-62.526084899902344,-24.411203384399414,559.08154296875,0.6547447443008423,0.5607542991638184,0.259513258934021,602295331452,3151808756
1,2.1654052734375,1,2.3039093017578125,1,0.29826679825782776,0.2899297773838043,-68.44600677490234,137.55177307128906,39.4229736328125,1,0.2982579171657562,0.24887220561504364,-68.44906616210938,145.0358428955078,42.14690399169922,1,-3.207894802093506,-20.186294555664062,557.5729370117188,0.5092803239822388,0.5509083867073059,0.24857641756534576,1,-62.518341064453125,-24.39495849609375,559.0302734375,0.6547419428825378,0.5607185363769531,0.25939980149269104,602295339785,3151817089
1,2.1654052734375,1,2.3039093017578125,1,0.29826679825782776,0.2899297773838043,-68.44600677490234,137.55177307128906,39.4229736328125,1,0.2982579171657562,0.24887220561504364,-68.44906616210938,145.0358428955078,42.14690399169922,1,-3.207894802093506,-20.186294555664062,557.5729370117188,0.5092803239822388,0.5509083867073059,0.24857641756534576,1,-62.518341064453125,-24.39495849609375,559.0302734375,0.6547419428825378,0.5607185363769531,0.25939980149269104,602295339785,3151817089
1,2.1654052734375,1,2.3039093017578125,1,0.29826679825782776,0.2899297773838043,-68.44600677490234,137.55177307128906,39.4229736328125,1,0.2982579171657562,0.24887220561504364,-68.44906616210938,145.0358428955078,42.14690399169922,1,-3.207894802093506,-20.186294555664062,557.5729370117188,0.5092803239822388,0.5509083867073059,0.24857641756534576,1,-62.518341064453125,-24.39495849609375,559.0302734375,0.6547419428825378,0.5607185363769531,0.25939980149269104,602295339785,3151817089
1,2.1654052734375,1,2.3039093017578125,1,0.29826679825782776,0.2899297773838043,-68.44600677490234,137.55177307128906,39.4229736328125,1,0.2982579171657562,0.24887220561504364,-68.44906616210938,145.0358428955078,42.14690399169922,1,-3.207894802093506,-20.186294555664062,557.5729370117188,0.5092803239822388,0.5509083867073059,0.24857641756534576,1,-62.518341064453125,-24.39495849609375,559.0302734375,0.6547419428825378,0.5607185363769531,0.25939980149269104,602295339785,3151817089
1,2.1654052734375,1,2.3039093017578125,1,0.29826679825782776,0.2899297773838043,-68.44600677490234,137.55177307128906,39.4229736328125,1,0.2982579171657562,0.24887220561504364,-68.44906616210938,145.0358428955078,42.14690399169922,1,-3.207894802093506,-20.186294555664062,557.5729370117188,0.5092803239822388,0.5509083867073059,0.24857641756534576,1,-62.518341064453125,-24.39495849609375,559.0302734375,0.6547419428825378,0.5607185363769531,0.25939980149269104,602295339785,3151817089
1,2.1654052734375,1,2.3039093017578125,1,0.29826679825782776,0.2899297773838043,-68.44600677490234,137.55177307128906,39.4229736328125,1,0.2982579171657562,0.24887220561504364,-68.44906616210938,145.0358428955078,42.14690399169922,1,-3.207894802093506,-20.186294555664062,557.5729370117188,0.5092803239822388,0.5509083867073059,0.24857641756534576,1,-62.518341064453125,-24.39495849609375,559.0302734375,0.6547419428825378,0.5607185363769531,0.25939980149269104,602295339785,3151817089
1,2.1654052734375,1,2.3039093017578125,1,0.29826679825782776,0.2899297773838043,-68.44600677490234,137.55177307128906,39.4229736328125,1,0.2982579171657562,0.24887220561504364,-68.44906616210938,145.0358428955078,42.14690399169922,1,-3.207894802093506,-20.186294555664062,557.5729370117188,0.5092803239822388,0.5509083867073059,0.24857641756534576,1,-62.518341064453125,-24.39495849609375,559.0302734375,0.6547419428825378,0.5607185363769531,0.25939980149269104,602295339785,3151817089
1,2.1783294677734375,1,2.3478240966796875,1,0.3029259741306305,0.29216936230659485,-66.83927917480469,137.14352416992188,39.27442169189453,1,0.3012637794017792,0.2725600302219391,-67.41249084472656,140.71798706054688,40.57535171508789,1,-3.214280605316162,-20.17312240600586,557.5985717773438,0.5092955827713013,0.5508757829666138,0.24863187968730927,1,-62.51789093017578,-24.386465072631836,559.020751953125,0.6547437310218811,0.5606988072395325,0.25937870144844055,602295348119,3151825423
1,2.1783294677734375,1,2.3478240966796875,1,0.3029259741306305,0.29216936230659485,-66.83927917480469,137.14352416992188,39.27442169189453,1,0.3012637794017792,0.2725600302219391,-67.41249084472656,140.71798706054688,40.57535171508789,1,-3.214280605316162,-20.17312240600586,557.5985717773438,0.5092955827713013,0.5508757829666138,0.24863187968730927,1,-62.51789093017578,-24.386465072631836,559.020751953125,0.6547437310218811,0.5606988072395325,0.25937870144844055,602295348119,3151825423
1,2.1783294677734375,1,2.3478240966796875,1,0.3029259741306305,0.29216936230659485,-66.83927917480469,137.14352416992188,39.27442169189453,1,0.3012637794017792,0.2725600302219391,-67.41249084472656,140.71798706054688,40.57535171508789,1,-3.214280605316162,-20.17312240600586,557.5985717773438,0.5092955827713013,0.5508757829666138,0.24863187968730927,1,-62.51789093017578,-24.386465072631836,559.020751953125,0.6547437310218811,0.5606988072395325,0.25937870144844055,602295348119,3151825423
1,2.1783294677734375,1,2.3478240966796875,1,0.3029259741306305,0.29216936230659485,-66.83927917480469,137.14352416992188,39.27442169189453,1,0.3012637794017792,0.2725600302219391,-67.41249084472656,140.71798706054688,40.57535171508789,1,-3.214280605316162,-20.17312240600586,557.5985717773438,0.5092955827713013,0.5508757829666138,0.24863187968730927,1,-62.51789093017578,-24.386465072631836,559.020751953125,0.6547437310218811,0.5606988072395325,0.25937870144844055,602295348119,3151825423
1,2.1783294677734375,1,2.3478240966796875,1,0.3029259741306305,0.29216936230659485,-66.83927917480469,137.14352416992188,39.27442169189453,1,0.3012637794017792,0.2725600302219391,-67.41249084472656,140.71798706054688,40.57535171508789,1,-3.214280605316162,-20.17312240600586,557.5985717773438,0.5092955827713013,0.5508757829666138,0.24863187968730927,1,-62.51789093017578,-24.386465072631836,559.020751953125,0.6547437310218811,0.5606988072395325,0.25937870144844055,602295348119,3151825423
1,2.1783294677734375,1,2.3478240966796875,1,0.3029259741306305,0.29216936230659485,-66.83927917480469,137.14352416992188,39.27442169189453,1,0.3012637794017792,0.2725600302219391,-67.41249084472656,140.71798706054688,40.57535171508789,1,-3.214280605316162,-20.17312240600586,557.5985717773438,0.5092955827713013,0.5508757829666138,0.24863187968730927,1,-62.51789093017578,-24.386465072631836,559.020751953125,0.6547437310218811,0.5606988072395325,0.25937870144844055,602295348119,3151825423
1,2.1783294677734375,1,2.3478240966796875,1,0.3029259741306305,0.29216936230659485,-66.83927917480469,137.14352416992188,39.27442169189453,1,0.3012637794017792,0.2725600302219391,-67.41249084472656,140.71798706054688,40.57535171508789,1,-3.214280605316162,-20.17312240600586,557.5985717773438,0.5092955827713013,0.5508757829666138,0.24863187968730927,1,-62.51789093017578,-24.386465072631836,559.020751953125,0.6547437310218811,0.5606988072395325,0.25937870144844055,602295348119,3151825423
1,2.1540985107421875,1,2.2837066650390625,1,0.2983056306838989,0.2918274998664856,-68.4326171875,137.2058563232422,39.297061920166016,1,0.29636454582214355,0.2645276188850403,-69.10201263427734,142.18214416503906,41.1082649230957,1,-3.224761962890625,-20.182331085205078,557.5301513671875,0.5093226432800293,0.5509005784988403,0.2484835386276245,1,-62.510292053222656,-24.381439208984375,558.908203125,0.6547606587409973,0.5606933236122131,0.259133517742157,602295356452,3151833756
1,2.1540985107421875,1,2.2837066650390625,1,0.2983056306838989,0.2918274998664856,-68.4326171875,137.2058563232422,39.297061920166016,1,0.29636454582214355,0.2645276188850403,-69.10201263427734,142.18214416503906,41.1082649230957,1,-3.224761962890625,-20.182331085205078,557.5301513671875,0.5093226432800293,0.5509005784988403,0.2484835386276245,1,-62.510292053222656,-24.381439208984375,558.908203125,0.6547606587409973,0.5606933236122131,0.259133517742157,602295356452,3151833756
1,2.1540985107421875,1,2.2837066650390625,1,0.2983056306838989,0.2918274998664856,-68.4326171875,137.2058563232422,39.297061920166016,1,0.29636454582214355,0.2645276188850403,-69.10201263427734,142.18214416503906,41.1082649230957,1,-3.224761962890625,-20.182331085205078,557.5301513671875,0.5093226432800293,0.5509005784988403,0.2484835386276245,1,-62.510292053222656,-24.381439208984375,558.908203125,0.6547606587409973,0.5606933236122131,0.259133517742157,602295356452,3151833756
1,2.1540985107421875,1,2.2837066650390625,1,0.2983056306838989,0.2918274998664856,-68.4326171875,137.2058563232422,39.297061920166016,1,0.29636454582214355,0.2645276188850403,-69.10201263427734,142.18214416503906,41.1082649230957,1,-3.224761962890625,-20.182331085205078,557.5301513671875,0.5093226432800293,0.5509005784988403,0.2484835386276245,1,-62.510292053222656,-24.381439208984375,558.908203125,0.6547606587409973,0.5606933236122131,0.259133517742157,602295356452,3151833756
1,2.1540985107421875,1,2.2837066650390625,1,0.2983056306838989,0.2918274998664856,-68.4326171875,137.2058563232422,39.297061920166016,1,0.29636454582214355,0.2645276188850403,-69.10201263427734,142.18214416503906,41.1082649230957,1,-3.224761962890625,-20.182331085205078,557.5301513671875,0.5093226432800293,0.5509005784988403,0.2484835386276245,1,-62.510292053222656,-24.381439208984375,558.908203125,0.6547606587409973,0.5606933236122131,0.259133517742157,602295356452,3151833756
1,2.1540985107421875,1,2.2837066650390625,1,0.2983056306838989,0.2918274998664856,-68.4326171875,137.2058563232422,39.297061920166016,1,0.29636454582214355,0.2645276188850403,-69.10201263427734,142.18214416503906,41.1082649230957,1,-3.224761962890625,-20.182331085205078,557.5301513671875,0.5093226432800293,0.5509005784988403,0.2484835386276245,1,-62.510292053222656,-24.381439208984375,558.908203125,0.6547606587409973,0.5606933236122131,0.259133517742157,602295356452,3151833756
1,2.1540985107421875,1,2.2837066650390625,1,0.2983056306838989,0.2918274998664856,-68.4326171875,137.2058563232422,39.297061920166016,1,0.29636454582214355,0.2645276188850403,-69.10201263427734,142.18214416503906,41.1082649230957,1,-3.224761962890625,-20.182331085205078,557.5301513671875,0.5093226432800293,0.5509005784988403,0.2484835386276245,1,-62.510292053222656,-24.381439208984375,558.908203125,0.6547606587409973,0.5606933236122131,0.259133517742157,602295356452,3151833756
1,2.1993560791015625,1,2.3211822509765625,1,0.29027366638183594,0.32378706336021423,-71.20246887207031,131.38018798828125,37.17670822143555,1,0.2997770309448242,0.2938503623008728,-67.92520904541016,136.83712768554688,39.162841796875,1,-3.2421388626098633,-20.18712615966797,557.5817260742188,0.509364664554596,0.5509099364280701,0.24859605729579926,1,-62.55796813964844,-24.394649505615234,559.128173828125,0.6548078656196594,0.5607120394706726,0.259620726108551,602295364785,3151842089
1,2.1993560791015625,1,2.3211822509765625,1,0.29027366638183594,0.32378706336021423,-71.20246887207031,131.38018798828125,37.17670822143555,1,0.2997770309448242,0.2938503623008728,-67.92520904541016,136.83712768554688,39.162841796875,1,-3.2421388626098633,-20.18712615966797,557.5817260742188,0.509364664554596,0.5509099364280701,0.24859605729579926,1,-62.55796813964844,-24.394649505615234,559.128173828125,0.6548078656196594,0.5607120394706726,0.259620726108551,602295364785,3151842089
1,2.1993560791015625,1,2.3211822509765625,1,0.29027366638183594,0.32378706336021423,-71.20246887207031,131.38018798828125,37.17670822143555,1,0.2997770309448242,0.2938503623008728,-67.92520904541016,136.83712768554688,39.162841796875,1,-3.2421388626098633,-20.18712615966797,557.5817260742188,0.509364664554596,0.5509099364280701,0.24859605729579926,1,-62.55796813964844,-24.394649505615234,559.128173828125,0.6548078656196594,0.5607120394706726,0.259620726108551,602295364785,3151842089
1,2.1993560791015625,1,2.3211822509765625,1,0.29027366638183594,0.32378706336021423,-71.20246887207031,131.38018798828125,37.17670822143555,1,0.2997770309448242,0.2938503623008728,-67.92520904541016,136.83712768554688,39.162841796875,1,-3.2421388626098633,-20.18712615966797,557.5817260742188,0.509364664554596,0.5509099364280701,0.24859605729579926,1,-62.55796813964844,-24.394649505615234,559.128173828125,0.6548078656196594,0.5607120394706726,0.259620726108551,602295364785,3151842089
1,2.1993560791015625,1,2.3211822509765625,1,0.29027366638183594,0.32378706336021423,-71.20246887207031,131.38018798828125,37.17670822143555,1,0.2997770309448242,0.2938503623008728,-67.92520904541016,136.83712768554688,39.162841796875,1,-3.2421388626098633,-20.18712615966797,557.5817260742188,0.509364664554596,0.5509099364280701,0.24859605729579926,1,-62.55796813964844,-24.394649505615234,559.128173828125,0.6548078656196594,0.5607120394706726,0.259620726108551,602295364785,3151842089
1,2.1993560791015625,1,2.3211822509765625,1,0.29027366638183594,0.32378706336021423,-71.20246887207031,131.38018798828125,37.17670822143555,1,0.2997770309448242,0.2938503623008728,-67.92520904541016,136.83712768554688,39.162841796875,1,-3.2421388626098633,-20.18712615966797,557.5817260742188,0.509364664554596,0.5509099364280701,0.24859605729579926,1,-62.55796813964844,-24.394649505615234,559.128173828125,0.6548078656196594,0.5607120394706726,0.259620726108551,602295364785,3151842089
1,2.1993560791015625,1,2.3211822509765625,1,0.29027366638183594,0.32378706336021423,-71.20246887207031,131.38018798828125,37.17670822143555,1,0.2997770309448242,0.2938503623008728,-67.92520904541016,136.83712768554688,39.162841796875,1,-3.2421388626098633,-20.18712615966797,557.5817260742188,0.509364664554596,0.5509099364280701,0.24859605729579926,1,-62.55796813964844,-24.394649505615234,559.128173828125,0.6548078656196594,0.5607120394706726,0.259620726108551,602295364785,3151842089
1,2.1470794677734375,1,2.2819366455078125,1,0.2919480800628662,0.30448442697525024,-70.62503814697266,134.89871215820312,38.457374572753906,1,0.303750216960907,0.26967641711235046,-66.55502319335938,141.24362182617188,40.76666259765625,1,-3.2447707653045654,-20.17701530456543,557.58154296875,0.5093711018562317,0.5508856177330017,0.24859526753425598,1,-62.56394958496094,-24.389122009277344,559.1180419921875,0.6548256278038025,0.5606994032859802,0.259599894285202,602295373118,3151850422
1,2.1470794677734375,1,2.2819366455078125,1,0.2919480800628662,0.30448442697525024,-70.62503814697266,134.89871215820312,38.457374572753906,1,0.303750216960907,0.26967641711235046,-66.55502319335938,141.24362182617188,40.76666259765625,1,-3.2447707653045654,-20.17701530456543,557.58154296875,0.5093711018562317,0.5508856177330017,0.24859526753425598,1,-62.56394958496094,-24.389122009277344,559.1180419921875,0.6548256278038025,0.5606994032859802,0.259599894285202,602295373118,3151850422
1,2.1470794677734375,1,2.2819366455078125,1,0.2919480800628662,0.30448442697525024,-70.62503814697266,134.89871215820312,38.457374572753906,1,0.303750216960907,0.26967641711235046,-66.55502319335938,141.24362182617188,40.76666259765625,1,-3.2447707653045654,-20.17701530456543,557.58154296875,0.5093711018562317,0.5508856177330017,0.24859526753425598,1,-62.56394958496094,-24.389122009277344,559.1180419921875,0.6548256278038025,0.5606994032859802,0.259599894285202,602295373118,3151850422
1,2.1470794677734375,1,2.2819366455078125,1,0.2919480800628662,0.30448442697525024,-70.62503814697266,134.89871215820312,38.457374572753906,1,0.303750216960907,0.26967641711235046,-66.55502319335938,141.24362182617188,40.76666259765625,1,-3.2447707653045654,-20.17701530456543,557.58154296875,0.5093711018562317,0.5508856177330017,0.24859526753425598,1,-62.56394958496094,-24.389122009277344,559.1180419921875,0.6548256278038025,0.5606994032859802,0.259599894285202,602295373118,3151850422
1,2.1470794677734375,1,2.2819366455078125,1,0.2919480800628662,0.30448442697525024,-70.62503814697266,134.89871215820312,38.457374572753906,1,0.303750216960907,0.26967641711235046,-66.55502319335938,141.24362182617188,40.76666259765625,1,-3.2447707653045654,-20.17701530456543,557.58154296875,0.5093711018562317,0.5508856177330017,0.24859526753425598,1,-62.56394958496094,-24.389122009277344,559.1180419921875,0.6548256278038025,0.5606994032859802,0.259599894285202,602295373118,3151850422
1,2.1470794677734375,1,2.2819366455078125,1,0.2919480800628662,0.30448442697525024,-70.62503814697266,134.89871215820312,38.457374572753906,1,0.303750216960907,0.26967641711235046,-66.55502319335938,141.24362182617188,40.76666259765625,1,-3.2447707653045654,-20.17701530456543,557.58154296875,0.5093711018562317,0.5508856177330017,0.24859526753425598,1,-62.56394958496094,-24.389122009277344,559.1180419921875,0.6548256278038025,0.5606994032859802,0.259599894285202,602295373118,3151850422
1,2.1470794677734375,1,2.2819366455078125,1,0.2919480800628662,0.30448442697525024,-70.62503814697266,134.89871215820312,38.457374572753906,1,0.303750216960907,0.26967641711235046,-66.55502319335938,141.24362182617188,40.76666259765625,1,-3.2447707653045654,-20.17701530456543,557.58154296875,0.5093711018562317,0.5508856177330017,0.24859526753425598,1,-62.56394958496094,-24.389122009277344,559.1180419921875,0.6548256278038025,0.5606994032859802,0.259599894285202,602295373118,3151850422
1,2.123748779296875,1,2.3475799560546875,1,0.29711413383483887,0.2875101566314697,-68.84351348876953,137.99282836914062,39.58352279663086,1,0.3100602626800537,0.3170732855796814,-64.37897491455078,132.60400390625,37.62211608886719,1,-3.2327404022216797,-20.174285888671875,557.6504516601562,0.509340226650238,0.5508763790130615,0.24874480068683624,1,-62.56513977050781,-24.375490188598633,559.1622924804688,0.6548144817352295,0.5606643557548523,0.2596951723098755,602295381452,3151858756
1,2.123748779296875,1,2.3475799560546875,1,0.29711413383483887,0.2875101566314697,-68.84351348876953,137.99282836914062,39.58352279663086,1,0.3100602626800537,0.3170732855796814,-64.37897491455078,132.60400390625,37.62211608886719,1,-3.2327404022216797,-20.174285888671875,557.6504516601562,0.509340226650238,0.5508763790130615,0.24874480068683624,1,-62.56513977050781,-24.375490188598633,559.1622924804688,0.6548144817352295,0.5606643557548523,0.2596951723098755,602295381452,3151858756
1,2.123748779296875,1,2.3475799560546875,1,0.29711413383483887,0.2875101566314697,-68.84351348876953,137.99282836914062,39.58352279663086,1,0.3100602626800537,0.3170732855796814,-64.37897491455078,132.60400390625,37.62211608886719,1,-3.2327404022216797,-20.174285888671875,557.6504516601562,0.509340226650238,0.5508763790130615,0.24874480068683624,1,-62.56513977050781,-24.375490188598633,559.1622924804688,0.6548144817352295,0.5606643557548523,0.2596951723098755,602295381452,3151858756
1,2.123748779296875,1,2.3475799560546875,1,0.29711413383483887,0.2875101566314697,-68.84351348876953,137.99282836914062,39.58352279663086,1,0.3100602626800537,0.3170732855796814,-64.37897491455078,132.60400390625,37.62211608886719,1,-3.2327404022216797,-20.174285888671875,557.6504516601562,0.509340226650238,0.5508763790130615,0.24874480068683624,1,-62.56513977050781,-24.375490188598633,559.1622924804688,0.6548144817352295,0.5606643557548523,0.2596951723098755,602295381452,3151858756
1,2.123748779296875,1,2.3475799560546875,1,0.29711413383483887,0.2875101566314697,-68.84351348876953,137.99282836914062,39.58352279663086,1,0.3100602626800537,0.3170732855796814,-64.37897491455078,132.60400390625,37.62211608886719,1,-3.2327404022216797,-20.174285888671875,557.6504516601562,0.509340226650238,0.5508763790130615,0.24874480068683624,1,-62.56513977050781,-24.375490188598633,559.1622924804688,0.6548144817352295,0.5606643557548523,0.2596951723098755,602295381452,3151858756
1,2.123748779296875,1,2.3475799560546875,1,0.29711413383483887,0.2875101566314697,-68.84351348876953,137.99282836914062,39.58352279663086,1,0.3100602626800537,0.3170732855796814,-64.37897491455078,132.60400390625,37.62211608886719,1,-3.2327404022216797,-20.174285888671875,557.6504516601562,0.509340226650238,0.5508763790130615,0.24874480068683624,1,-62.56513977050781,-24.375490188598633,559.1622924804688,0.6548144817352295,0.5606643557548523,0.2596951723098755,602295381452,3151858756
1,2.123748779296875,1,2.3475799560546875,1,0.29711413383483887,0.2875101566314697,-68.84351348876953,137.99282836914062,39.58352279663086,1,0.3100602626800537,0.3170732855796814,-64.37897491455078,132.60400390625,37.62211608886719,1,-3.2327404022216797,-20.174285888671875,557.6504516601562,0.509340226650238,0.5508763790130615,0.24874480068683624,1,-62.56513977050781,-24.375490188598633,559.1622924804688,0.6548144817352295,0.5606643557548523,0.2596951723098755,602295381452,3151858756
1,2.1386260986328125,1,2.3596343994140625,1,0.29145434498786926,0.29854920506477356,-70.7953109741211,135.9805908203125,38.85114669799805,1,0.3074890971183777,0.31504905223846436,-65.2656478881836,132.97296142578125,37.756465911865234,1,-3.233851909637451,-20.16035270690918,557.710693359375,0.5093418955802917,0.5508406758308411,0.248875230550766,1,-62.56165313720703,-24.35951805114746,559.154541015625,0.6548083424568176,0.5606266856193542,0.2596767246723175,602295389785,3151867089
1,2.1386260986328125,1,2.3596343994140625,1,0.29145434498786926,0.29854920506477356,-70.7953109741211,135.9805908203125,38.85114669799805,1,0.3074890971183777,0.31504905223846436,-65.2656478881836,132.97296142578125,37.756465911865234,1,-3.233851909637451,-20.16035270690918,557.710693359375,0.5093418955802917,0.5508406758308411,0.248875230550766,1,-62.56165313720703,-24.35951805114746,559.154541015625,0.6548083424568176,0.5606266856193542,0.2596767246723175,602295389785,3151867089
1,2.1386260986328125,1,2.3596343994140625,1,0.29145434498786926,0.29854920506477356,-70.7953109741211,135.9805908203125,38.85114669799805,1,0.3074890971183777,0.31504905223846436,-65.2656478881836,132.97296142578125,37.756465911865234,1,-3.233851909637451,-20.16035270690918,557.710693359375,0.5093418955802917,0.5508406758308411,0.248875230550766,1,-62.56165313720703,-24.35951805114746,559.154541015625,0.6548083424568176,0.5606266856193542,0.2596767246723175,602295389785,3151867089
1,2.1386260986328125,1,2.3596343994140625,1,0.29145434498786926,0.29854920506477356,-70.7953109741211,135.9805908203125,38.85114669799805,1,0.3074890971183777,0.31504905223846436,-65.2656478881836,132.97296142578125,37.756465911865234,1,-3.233851909637451,-20.16035270690918,557.710693359375,0.5093418955802917,0.5508406758308411,0.248875230550766,1,-62.56165313720703,-24.35951805114746,559.154541015625,0.6548083424568176,0.5606266856193542,0.2596767246723175,602295389785,3151867089
1,2.1386260986328125,1,2.3596343994140625,1,0.29145434498786926,0.29854920506477356,-70.7953109741211,135.9805908203125,38.85114669799805,1,0.3074890971183777,0.31504905223846436,-65.2656478881836,132.97296142578125,37.756465911865234,1,-3.233851909637451,-20.16035270690918,557.710693359375,0.5093418955802917,0.5508406758308411,0.248875230550766,1,-62.56165313720703,-24.35951805114746,559.154541015625,0.6548083424568176,0.5606266856193542,0.2596767246723175,602295389785,3151867089
1,2.1386260986328125,1,2.3596343994140625,1,0.29145434498786926,0.29854920506477356,-70.7953109741211,135.9805908203125,38.85114669799805,1,0.3074890971183777,0.31504905223846436,-65.2656478881836,132.97296142578125,37.756465911865234,1,-3.233851909637451,-20.16035270690918,557.710693359375,0.5093418955802917,0.5508406758308411,0.248875230550766,1,-62.56165313720703,-24.35951805114746,559.154541015625,0.6548083424568176,0.5606266856193542,0.2596767246723175,602295389785,3151867089
1,2.1386260986328125,1,2.3596343994140625,1,0.29145434498786926,0.29854920506477356,-70.7953109741211,135.9805908203125,38.85114669799805,1,0.3074890971183777,0.31504905223846436,-65.2656478881836,132.97296142578125,37.756465911865234,1,-3.233851909637451,-20.16035270690918,557.710693359375,0.5093418955802917,0.5508406758308411,0.248875230550766,1,-62.56165313720703,-24.35951805114746,559.154541015625,0.6548083424568176,0.5606266856193542,0.2596767246723175,602295389785,3151867089
1,2.164093017578125,1,2.3247528076171875,1,0.2920823097229004,0.29844310879707336,-70.57875061035156,135.9999542236328,38.858150482177734,1,0.2991935610771179,0.3198809325695038,-68.12641143798828,132.0922088623047,37.43587875366211,1,-3.231098175048828,-20.15267562866211,557.718994140625,0.509334921836853,0.5508219599723816,0.24889300763607025,1,-62.567222595214844,-24.348024368286133,559.2247314453125,0.65479975938797,0.5605951547622681,0.259829044342041,602295398118,3151875422
1,2.164093017578125,1,2.3247528076171875,1,0.2920823097229004,0.29844310879707336,-70.57875061035156,135.9999542236328,38.858150482177734,1,0.2991935610771179,0.3198809325695038,-68.12641143798828,132.0922088623047,37.43587875366211,1,-3.231098175048828,-20.15267562866211,557.718994140625,0.509334921836853,0.5508219599723816,0.24889300763607025,1,-62.567222595214844,-24.348024368286133,559.2247314453125,0.65479975938797,0.5605951547622681,0.259829044342041,602295398118,3151875422
