1,1.87841796875,1,1.9596405029296875,1,0.4231555759906769,0.4729909598827362,-25.377546310424805,104.1829833984375,27.27775001525879,1,0.43562817573547363,0.4351523518562317,-21.076337814331055,111.08029174804688,29.788150787353516,1,-0.2908269762992859,-18.942630767822266,574.5476684570312,0.5020529627799988,0.5473557114601135,0.28541100025177,1,-59.68283462524414,-21.655685424804688,574.6361083984375,0.6432369947433472,0.5534790754318237,0.2923440635204315,602066967713,2923445672
1,1.87841796875,1,1.9596405029296875,1,0.4231555759906769,0.4729909598827362,-25.377546310424805,104.1829833984375,27.27775001525879,1,0.43562817573547363,0.4351523518562317,-21.076337814331055,111.08029174804688,29.788150787353516,1,-0.2908269762992859,-18.942630767822266,574.5476684570312,0.5020529627799988,0.5473557114601135,0.28541100025177,1,-59.68283462524414,-21.655685424804688,574.6361083984375,0.6432369947433472,0.5534790754318237,0.2923440635204315,602066967713,2923445672
1,1.898651123046875,0,nan,1,0.4304676949977875,0.4689405858516693,-22.855941772460938,104.92130279541016,27.546476364135742,0,nan,nan,nan,nan,nan,1,-0.29132798314094543,-18.94293975830078,574.5020141601562,0.5020542740821838,0.547357976436615,0.285311758518219,0,nan,nan,nan,nan,nan,nan,602066976047,2923454006
1,1.898651123046875,0,nan,1,0.4304676949977875,0.4689405858516693,-22.855941772460938,104.92130279541016,27.546476364135742,0,nan,nan,nan,nan,nan,1,-0.29132798314094543,-18.94293975830078,574.5020141601562,0.5020542740821838,0.547357976436615,0.285311758518219,0,nan,nan,nan,nan,nan,nan,602066976047,2923454006
1,1.898651123046875,0,nan,1,0.4304676949977875,0.4689405858516693,-22.855941772460938,104.92130279541016,27.546476364135742,0,nan,nan,nan,nan,nan,1,-0.29132798314094543,-18.94293975830078,574.5020141601562,0.5020542740821838,0.547357976436615,0.285311758518219,0,nan,nan,nan,nan,nan,nan,602066976047,2923454006
1,1.898651123046875,0,nan,1,0.4304676949977875,0.4689405858516693,-22.855941772460938,104.92130279541016,27.546476364135742,0,nan,nan,nan,nan,nan,1,-0.29132798314094543,-18.94293975830078,574.5020141601562,0.5020542740821838,0.547357976436615,0.285311758518219,0,nan,nan,nan,nan,nan,nan,602066976047,2923454006
1,1.888885498046875,1,2.0574493408203125,1,0.4308588206768036,0.47324338555336,-22.7210693359375,104.136962890625,27.261009216308594,1,0.43013420701026917,0.48487764596939087,-22.970949172973633,102.01626586914062,26.489097595214844,1,-0.2951921224594116,-18.94473648071289,574.5110473632812,0.5020634531974792,0.5473618507385254,0.28533151745796204,1,-59.707881927490234,-21.661972045898438,574.6309814453125,0.6432978510856628,0.553493857383728,0.29233890771865845,602066984380,2923462339
1,1.888885498046875,1,2.0574493408203125,1,0.4308588206768036,0.47324338555336,-22.7210693359375,104.136962890625,27.261009216308594,1,0.43013420701026917,0.48487764596939087,-22.970949172973633,102.01626586914062,26.489097595214844,1,-0.2951921224594116,-18.94473648071289,574.5110473632812,0.5020634531974792,0.5473618507385254,0.28533151745796204,1,-59.707881927490234,-21.661972045898438,574.6309814453125,0.6432978510856628,0.553493857383728,0.29233890771865845,602066984380,2923462339
1,1.888885498046875,1,2.0574493408203125,1,0.4308588206768036,0.47324338555336,-22.7210693359375,104.136962890625,27.261009216308594,1,0.43013420701026917,0.48487764596939087,-22.970949172973633,102.01626586914062,26.489097595214844,1,-0.2951921224594116,-18.94473648071289,574.5110473632812,0.5020634531974792,0.5473618507385254,0.28533151745796204,1,-59.707881927490234,-21.661972045898438,574.6309814453125,0.6432978510856628,0.553493857383728,0.29233890771865845,602066984380,2923462339
1,1.888885498046875,1,2.0574493408203125,1,0.4308588206768036,0.47324338555336,-22.7210693359375,104.136962890625,27.261009216308594,1,0.43013420701026917,0.48487764596939087,-22.970949172973633,102.01626586914062,26.489097595214844,1,-0.2951921224594116,-18.94473648071289,574.5110473632812,0.5020634531974792,0.5473618507385254,0.28533151745796204,1,-59.707881927490234,-21.661972045898438,574.6309814453125,0.6432978510856628,0.553493857383728,0.29233890771865845,602066984380,2923462339
1,1.8834991455078125,0,nan,1,0.4230624735355377,0.4725036025047302,-25.409679412841797,104.27181243896484,27.31009864807129,0,nan,nan,nan,nan,nan,1,-0.2980167269706726,-18.94792366027832,574.520263671875,0.5020701289176941,0.5473689436912537,0.28535157442092896,0,nan,nan,nan,nan,nan,nan,602066992716,2923470675
1,1.8834991455078125,0,nan,1,0.4230624735355377,0.4725036025047302,-25.409679412841797,104.27181243896484,27.31009864807129,0,nan,nan,nan,nan,nan,1,-0.2980167269706726,-18.94792366027832,574.520263671875,0.5020701289176941,0.5473689436912537,0.28535157442092896,0,nan,nan,nan,nan,nan,nan,602066992716,2923470675
1,1.8834991455078125,0,nan,1,0.4230624735355377,0.4725036025047302,-25.409679412841797,104.27181243896484,27.31009864807129,0,nan,nan,nan,nan,nan,1,-0.2980167269706726,-18.94792366027832,574.520263671875,0.5020701289176941,0.5473689436912537,0.28535157442092896,0,nan,nan,nan,nan,nan,nan,602066992716,2923470675
1,1.8834991455078125,0,nan,1,0.4230624735355377,0.4725036025047302,-25.409679412841797,104.27181243896484,27.31009864807129,0,nan,nan,nan,nan,nan,1,-0.2980167269706726,-18.94792366027832,574.520263671875,0.5020701289176941,0.5473689436912537,0.28535157442092896,0,nan,nan,nan,nan,nan,nan,602066992716,2923470675
1,1.909637451171875,0,nan,1,0.42626670002937317,0.48048925399780273,-24.30466651916504,102.8161849975586,26.780244827270508,0,nan,nan,nan,nan,nan,1,-0.3023080825805664,-18.949628829956055,574.4654541015625,0.502080500125885,0.5473747253417969,0.2852325439453125,0,nan,nan,nan,nan,nan,nan,602067001050,2923479009
1,1.909637451171875,0,nan,1,0.42626670002937317,0.48048925399780273,-24.30466651916504,102.8161849975586,26.780244827270508,0,nan,nan,nan,nan,nan,1,-0.3023080825805664,-18.949628829956055,574.4654541015625,0.502080500125885,0.5473747253417969,0.2852325439453125,0,nan,nan,nan,nan,nan,nan,602067001050,2923479009
1,1.909637451171875,0,nan,1,0.42626670002937317,0.48048925399780273,-24.30466651916504,102.8161849975586,26.780244827270508,0,nan,nan,nan,nan,nan,1,-0.3023080825805664,-18.949628829956055,574.4654541015625,0.502080500125885,0.5473747253417969,0.2852325439453125,0,nan,nan,nan,nan,nan,nan,602067001050,2923479009
1,1.909637451171875,0,nan,1,0.42626670002937317,0.48048925399780273,-24.30466651916504,102.8161849975586,26.780244827270508,0,nan,nan,nan,nan,nan,1,-0.3023080825805664,-18.949628829956055,574.4654541015625,0.502080500125885,0.5473747253417969,0.2852325439453125,0,nan,nan,nan,nan,nan,nan,602067001050,2923479009
1,1.8875885009765625,1,2.1773834228515625,1,0.42296335101127625,0.4739030599594116,-25.44386100769043,104.01673126220703,27.217227935791016,1,0.44354766607284546,0.5456820130348206,-18.34526252746582,90.9327163696289,22.454992294311523,1,-0.30437344312667847,-18.95508575439453,574.4109497070312,0.5020855069160461,0.5473892092704773,0.28511419892311096,1,-59.76286697387695,-21.687381744384766,574.6962890625,0.643409788608551,0.5535498261451721,0.2924933433532715,602067009383,2923487342
1,1.8875885009765625,1,2.1773834228515625,1,0.42296335101127625,0.4739030599594116,-25.44386100769043,104.01673126220703,27.217227935791016,1,0.44354766607284546,0.5456820130348206,-18.34526252746582,90.9327163696289,22.454992294311523,1,-0.30437344312667847,-18.95508575439453,574.4109497070312,0.5020855069160461,0.5473892092704773,0.28511419892311096,1,-59.76286697387695,-21.687381744384766,574.6962890625,0.643409788608551,0.5535498261451721,0.2924933433532715,602067009383,2923487342
1,1.8875885009765625,1,2.1773834228515625,1,0.42296335101127625,0.4739030599594116,-25.44386100769043,104.01673126220703,27.217227935791016,1,0.44354766607284546,0.5456820130348206,-18.34526252746582,90.9327163696289,22.454992294311523,1,-0.30437344312667847,-18.95508575439453,574.4109497070312,0.5020855069160461,0.5473892092704773,0.28511419892311096,1,-59.76286697387695,-21.687381744384766,574.6962890625,0.643409788608551,0.5535498261451721,0.2924933433532715,602067009383,2923487342
1,1.8875885009765625,1,2.1773834228515625,1,0.42296335101127625,0.4739030599594116,-25.44386100769043,104.01673126220703,27.217227935791016,1,0.44354766607284546,0.5456820130348206,-18.34526252746582,90.9327163696289,22.454992294311523,1,-0.30437344312667847,-18.95508575439453,574.4109497070312,0.5020855069160461,0.5473892092704773,0.28511419892311096,1,-59.76286697387695,-21.687381744384766,574.6962890625,0.643409788608551,0.5535498261451721,0.2924933433532715,602067009383,2923487342
1,1.8715972900390625,0,nan,1,0.42544299364089966,0.47034481167793274,-24.588748931884766,104.66533660888672,27.453310012817383,0,nan,nan,nan,nan,nan,1,-0.30449211597442627,-18.958843231201172,574.392822265625,0.5020859241485596,0.547398567199707,0.285074919462204,0,nan,nan,nan,nan,nan,nan,602067017717,2923495676
1,1.8715972900390625,0,nan,1,0.42544299364089966,0.47034481167793274,-24.588748931884766,104.66533660888672,27.453310012817383,0,nan,nan,nan,nan,nan,1,-0.30449211597442627,-18.958843231201172,574.392822265625,0.5020859241485596,0.547398567199707,0.285074919462204,0,nan,nan,nan,nan,nan,nan,602067017717,2923495676
1,1.8715972900390625,0,nan,1,0.42544299364089966,0.47034481167793274,-24.588748931884766,104.66533660888672,27.453310012817383,0,nan,nan,nan,nan,nan,1,-0.30449211597442627,-18.958843231201172,574.392822265625,0.5020859241485596,0.547398567199707,0.285074919462204,0,nan,nan,nan,nan,nan,nan,602067017717,2923495676
1,1.8715972900390625,0,nan,1,0.42544299364089966,0.47034481167793274,-24.588748931884766,104.66533660888672,27.453310012817383,0,nan,nan,nan,nan,nan,1,-0.30449211597442627,-18.958843231201172,574.392822265625,0.5020859241485596,0.547398567199707,0.285074919462204,0,nan,nan,nan,nan,nan,nan,602067017717,2923495676
1,1.8756256103515625,1,2.172607421875,1,0.42042410373687744,0.4767354428768158,-26.319538116455078,103.50045776367188,27.02927017211914,1,0.4384976029396057,0.5388951897621155,-20.086803436279297,92.16983795166016,22.905288696289062,1,-0.30776268243789673,-18.957748413085938,574.3743896484375,0.5020937323570251,0.5473966598510742,0.28503483533859253,1,-59.77783966064453,-21.69883918762207,574.6569213867188,0.6434565186500549,0.5535781383514404,0.29241201281547546,602067026049,2923504008
1,1.8756256103515625,1,2.172607421875,1,0.42042410373687744,0.4767354428768158,-26.319538116455078,103.50045776367188,27.02927017211914,1,0.4384976029396057,0.5388951897621155,-20.086803436279297,92.16983795166016,22.905288696289062,1,-0.30776268243789673,-18.957748413085938,574.3743896484375,0.5020937323570251,0.5473966598510742,0.28503483533859253,1,-59.77783966064453,-21.69883918762207,574.6569213867188,0.6434565186500549,0.5535781383514404,0.29241201281547546,602067026049,2923504008
1,1.8756256103515625,1,2.172607421875,1,0.42042410373687744,0.4767354428768158,-26.319538116455078,103.50045776367188,27.02927017211914,1,0.4384976029396057,0.5388951897621155,-20.086803436279297,92.16983795166016,22.905288696289062,1,-0.30776268243789673,-18.957748413085938,574.3743896484375,0.5020937323570251,0.5473966598510742,0.28503483533859253,1,-59.77783966064453,-21.69883918762207,574.6569213867188,0.6434565186500549,0.5535781383514404,0.29241201281547546,602067026049,2923504008
1,1.8756256103515625,1,2.172607421875,1,0.42042410373687744,0.4767354428768158,-26.319538116455078,103.50045776367188,27.02927017211914,1,0.4384976029396057,0.5388951897621155,-20.086803436279297,92.16983795166016,22.905288696289062,1,-0.30776268243789673,-18.957748413085938,574.3743896484375,0.5020937323570251,0.5473966598510742,0.28503483533859253,1,-59.77783966064453,-21.69883918762207,574.6569213867188,0.6434565186500549,0.5535781383514404,0.29241201281547546,602067026049,2923504008
1,1.8780364990234375,1,2.02435302734375,1,0.4256039261817932,0.4711942970752716,-24.533239364624023,104.51048278808594,27.396957397460938,1,0.4348619282245636,0.467275470495224,-21.340574264526367,105.22482299804688,27.656919479370117,1,-0.30611181259155273,-18.964275360107422,574.365478515625,0.50208979845047,0.547412097454071,0.28501561284065247,1,-59.790714263916016,-21.706514358520508,574.6808471679688,0.6434803009033203,0.5535949468612671,0.292466938495636,602067034383,2923512342
1,1.8780364990234375,1,2.02435302734375,1,0.4256039261817932,0.4711942970752716,-24.533239364624023,104.51048278808594,27.396957397460938,1,0.4348619282245636,0.467275470495224,-21.340574264526367,105.22482299804688,27.656919479370117,1,-0.30611181259155273,-18.964275360107422,574.365478515625,0.50208979845047,0.547412097454071,0.28501561284065247,1,-59.790714263916016,-21.706514358520508,574.6808471679688,0.6434803009033203,0.5535949468612671,0.292466938495636,602067034383,2923512342
1,1.8780364990234375,1,2.02435302734375,1,0.4256039261817932,0.4711942970752716,-24.533239364624023,104.51048278808594,27.396957397460938,1,0.4348619282245636,0.467275470495224,-21.340574264526367,105.22482299804688,27.656919479370117,1,-0.30611181259155273,-18.964275360107422,574.365478515625,0.50208979845047,0.547412097454071,0.28501561284065247,1,-59.790714263916016,-21.706514358520508,574.6808471679688,0.6434803009033203,0.5535949468612671,0.292466938495636,602067034383,2923512342
1,1.8780364990234375,1,2.02435302734375,1,0.4256039261817932,0.4711942970752716,-24.533239364624023,104.51048278808594,27.396957397460938,1,0.4348619282245636,0.467275470495224,-21.340574264526367,105.22482299804688,27.656919479370117,1,-0.30611181259155273,-18.964275360107422,574.365478515625,0.50208979845047,0.547412097454071,0.28501561284065247,1,-59.790714263916016,-21.706514358520508,574.6808471679688,0.6434803009033203,0.5535949468612671,0.292466938495636,602067034383,2923512342
1,1.897491455078125,1,2.1690216064453125,1,0.43403443694114685,0.479489266872406,-21.62593650817871,102.99845123291016,26.846614837646484,1,0.447276771068573,0.5499660968780518,-17.059267044067383,90.15178680419922,22.170835494995117,1,-0.3055792450904846,-18.963184356689453,574.3380126953125,0.5020886063575745,0.5474104285240173,0.2849558889865875,1,-59.798500061035156,-21.707460403442383,574.708251953125,0.6434910297393799,0.5535959005355835,0.29252809286117554,602067042716,2923520675
1,1.897491455078125,1,2.1690216064453125,1,0.43403443694114685,0.479489266872406,-21.62593650817871,102.99845123291016,26.846614837646484,1,0.447276771068573,0.5499660968780518,-17.059267044067383,90.15178680419922,22.170835494995117,1,-0.3055792450904846,-18.963184356689453,574.3380126953125,0.5020886063575745,0.5474104285240173,0.2849558889865875,1,-59.798500061035156,-21.707460403442383,574.708251953125,0.6434910297393799,0.5535959005355835,0.29252809286117554,602067042716,2923520675
1,1.897491455078125,1,2.1690216064453125,1,0.43403443694114685,0.479489266872406,-21.62593650817871,102.99845123291016,26.846614837646484,1,0.447276771068573,0.5499660968780518,-17.059267044067383,90.15178680419922,22.170835494995117,1,-0.3055792450904846,-18.963184356689453,574.3380126953125,0.5020886063575745,0.5474104285240173,0.2849558889865875,1,-59.798500061035156,-21.707460403442383,574.708251953125,0.6434910297393799,0.5535959005355835,0.29252809286117554,602067042716,2923520675
1,1.897491455078125,1,2.1690216064453125,1,0.43403443694114685,0.479489266872406,-21.62593650817871,102.99845123291016,26.846614837646484,1,0.447276771068573,0.5499660968780518,-17.059267044067383,90.15178680419922,22.170835494995117,1,-0.3055792450904846,-18.963184356689453,574.3380126953125,0.5020886063575745,0.5474104285240173,0.2849558889865875,1,-59.798500061035156,-21.707460403442383,574.708251953125,0.6434910297393799,0.5535959005355835,0.29252809286117554,602067042716,2923520675
1,1.8847198486328125,1,2.1063079833984375,1,0.430193156003952,0.4732155501842499,-22.950639724731445,104.14205169677734,27.26285171508789,1,0.44251003861427307,0.5198821425437927,-18.703086853027344,95.63555908203125,24.166746139526367,1,-0.30375832319259644,-18.959697723388672,574.365478515625,0.5020841956138611,0.5474014282226562,0.2850154638290405,1,-59.7954216003418,-21.698991775512695,574.634765625,0.6435044407844543,0.5535795092582703,0.292368084192276,602067051051,2923529009
1,1.8847198486328125,1,2.1063079833984375,1,0.430193156003952,0.4732155501842499,-22.950639724731445,104.14205169677734,27.26285171508789,1,0.44251003861427307,0.5198821425437927,-18.703086853027344,95.63555908203125,24.166746139526367,1,-0.30375832319259644,-18.959697723388672,574.365478515625,0.5020841956138611,0.5474014282226562,0.2850154638290405,1,-59.7954216003418,-21.698991775512695,574.634765625,0.6435044407844543,0.5535795092582703,0.292368084192276,602067051051,2923529009
1,1.8847198486328125,1,2.1063079833984375,1,0.430193156003952,0.4732155501842499,-22.950639724731445,104.14205169677734,27.26285171508789,1,0.44251003861427307,0.5198821425437927,-18.703086853027344,95.63555908203125,24.166746139526367,1,-0.30375832319259644,-18.959697723388672,574.365478515625,0.5020841956138611,0.5474014282226562,0.2850154638290405,1,-59.7954216003418,-21.698991775512695,574.634765625,0.6435044407844543,0.5535795092582703,0.292368084192276,602067051051,2923529009
1,1.8847198486328125,1,2.1063079833984375,1,0.430193156003952,0.4732155501842499,-22.950639724731445,104.14205169677734,27.26285171508789,1,0.44251003861427307,0.5198821425437927,-18.703086853027344,95.63555908203125,24.166746139526367,1,-0.30375832319259644,-18.959697723388672,574.365478515625,0.5020841956138611,0.5474014282226562,0.2850154638290405,1,-59.7954216003418,-21.698991775512695,574.634765625,0.6435044407844543,0.5535795092582703,0.292368084192276,602067051051,2923529009
1,1.9024505615234375,1,2.1933441162109375,1,0.42120131850242615,0.47962528467178345,-26.05150604248047,102.97368621826172,26.83757972717285,1,0.44294628500938416,0.5435837507247925,-18.552654266357422,91.315185546875,22.59423828125,1,-0.30100810527801514,-18.964006423950195,574.3563232421875,0.5020776391029358,0.5474117994308472,0.2849957048892975,1,-59.79515075683594,-21.69993019104004,574.6256103515625,0.6435064077377319,0.5535821318626404,0.29234832525253296,602067059384,2923537342
1,1.9024505615234375,1,2.1933441162109375,1,0.42120131850242615,0.47962528467178345,-26.05150604248047,102.97368621826172,26.83757972717285,1,0.44294628500938416,0.5435837507247925,-18.552654266357422,91.315185546875,22.59423828125,1,-0.30100810527801514,-18.964006423950195,574.3563232421875,0.5020776391029358,0.5474117994308472,0.2849957048892975,1,-59.79515075683594,-21.69993019104004,574.6256103515625,0.6435064077377319,0.5535821318626404,0.29234832525253296,602067059384,2923537342
1,1.9024505615234375,1,2.1933441162109375,1,0.42120131850242615,0.47962528467178345,-26.05150604248047,102.97368621826172,26.83757972717285,1,0.44294628500938416,0.5435837507247925,-18.552654266357422,91.315185546875,22.59423828125,1,-0.30100810527801514,-18.964006423950195,574.3563232421875,0.5020776391029358,0.5474117994308472,0.2849957048892975,1,-59.79515075683594,-21.69993019104004,574.6256103515625,0.6435064077377319,0.5535821318626404,0.29234832525253296,602067059384,2923537342
1,1.9024505615234375,1,2.1933441162109375,1,0.42120131850242615,0.47962528467178345,-26.05150604248047,102.97368621826172,26.83757972717285,1,0.44294628500938416,0.5435837507247925,-18.552654266357422,91.315185546875,22.59423828125,1,-0.30100810527801514,-18.964006423950195,574.3563232421875,0.5020776391029358,0.5474117994308472,0.2849957048892975,1,-59.79515075683594,-21.69993019104004,574.6256103515625,0.6435064077377319,0.5535821318626404,0.29234832525253296,602067059384,2923537342
1,1.8875274658203125,1,2.1319580078125,1,0.42673301696777344,0.4801534414291382,-24.14385986328125,102.87739562988281,26.802570343017578,1,0.43392470479011536,0.5360798239707947,-21.663776397705078,92.6830062866211,23.092105865478516,1,-0.29826119542121887,-18.958585739135742,574.365234375,0.5020710825920105,0.5473988652229309,0.28501492738723755,1,-59.79755401611328,-21.694398880004883,574.634521484375,0.6435095071792603,0.5535687804222107,0.2923678159713745,602067067717,2923545675
1,1.8875274658203125,1,2.1319580078125,1,0.42673301696777344,0.4801534414291382,-24.14385986328125,102.87739562988281,26.802570343017578,1,0.43392470479011536,0.5360798239707947,-21.663776397705078,92.6830062866211,23.092105865478516,1,-0.29826119542121887,-18.958585739135742,574.365234375,0.5020710825920105,0.5473988652229309,0.28501492738723755,1,-59.79755401611328,-21.694398880004883,574.634521484375,0.6435095071792603,0.5535687804222107,0.2923678159713745,602067067717,2923545675
1,1.8875274658203125,1,2.1319580078125,1,0.42673301696777344,0.4801534414291382,-24.14385986328125,102.87739562988281,26.802570343017578,1,0.43392470479011536,0.5360798239707947,-21.663776397705078,92.6830062866211,23.092105865478516,1,-0.29826119542121887,-18.958585739135742,574.365234375,0.5020710825920105,0.5473988652229309,0.28501492738723755,1,-59.79755401611328,-21.694398880004883,574.634521484375,0.6435095071792603,0.5535687804222107,0.2923678159713745,602067067717,2923545675
1,1.8875274658203125,1,2.1319580078125,1,0.42673301696777344,0.4801534414291382,-24.14385986328125,102.87739562988281,26.802570343017578,1,0.43392470479011536,0.5360798239707947,-21.663776397705078,92.6830062866211,23.092105865478516,1,-0.29826119542121887,-18.958585739135742,574.365234375,0.5020710825920105,0.5473988652229309,0.28501492738723755,1,-59.79755401611328,-21.694398880004883,574.634521484375,0.6435095071792603,0.5535687804222107,0.2923678159713745,602067067717,2923545675
1,1.898773193359375,1,2.1624755859375,1,0.42669209837913513,0.47793304920196533,-24.157970428466797,103.28215789794922,26.94981575012207,1,0.43534383177757263,0.5518621802330017,-21.174386978149414,89.8061752319336,22.045007705688477,1,-0.2944051921367645,-18.958580017089844,574.37451171875,0.5020619034767151,0.5473986268043518,0.285035103559494,1,-59.79608917236328,-21.690887451171875,574.6251220703125,0.6435087323188782,0.5535610914230347,0.2923469841480255,602067076050,2923554008
1,1.898773193359375,1,2.1624755859375,1,0.42669209837913513,0.47793304920196533,-24.157970428466797,103.28215789794922,26.94981575012207,1,0.43534383177757263,0.5518621802330017,-21.174386978149414,89.8061752319336,22.045007705688477,1,-0.2944051921367645,-18.958580017089844,574.37451171875,0.5020619034767151,0.5473986268043518,0.285035103559494,1,-59.79608917236328,-21.690887451171875,574.6251220703125,0.6435087323188782,0.5535610914230347,0.2923469841480255,602067076050,2923554008
1,1.898773193359375,1,2.1624755859375,1,0.42669209837913513,0.47793304920196533,-24.157970428466797,103.28215789794922,26.94981575012207,1,0.43534383177757263,0.5518621802330017,-21.174386978149414,89.8061752319336,22.045007705688477,1,-0.2944051921367645,-18.958580017089844,574.37451171875,0.5020619034767151,0.5473986268043518,0.285035103559494,1,-59.79608917236328,-21.690887451171875,574.6251220703125,0.6435087323188782,0.5535610914230347,0.2923469841480255,602067076050,2923554008
1,1.898773193359375,1,2.1624755859375,1,0.42669209837913513,0.47793304920196533,-24.157970428466797,103.28215789794922,26.94981575012207,1,0.43534383177757263,0.5518621802330017,-21.174386978149414,89.8061752319336,22.045007705688477,1,-0.2944051921367645,-18.958580017089844,574.37451171875,0.5020619034767151,0.5473986268043518,0.285035103559494,1,-59.79608917236328,-21.690887451171875,574.6251220703125,0.6435087323188782,0.5535610914230347,0.2923469841480255,602067076050,2923554008
1,1.87298583984375,0,nan,1,0.4242590069770813,0.4721921980381012,-24.99704360961914,104.32859802246094,27.330698013305664,0,nan,nan,nan,nan,nan,1,-0.2883104085922241,-18.959415435791016,574.3653564453125,0.5020474195480347,0.5474008321762085,0.28501519560813904,0,nan,nan,nan,nan,nan,nan,602067084384,2923562342
1,1.87298583984375,0,nan,1,0.4242590069770813,0.4721921980381012,-24.99704360961914,104.32859802246094,27.330698013305664,0,nan,nan,nan,nan,nan,1,-0.2883104085922241,-18.959415435791016,574.3653564453125,0.5020474195480347,0.5474008321762085,0.28501519560813904,0,nan,nan,nan,nan,nan,nan,602067084384,2923562342
1,1.87298583984375,0,nan,1,0.4242590069770813,0.4721921980381012,-24.99704360961914,104.32859802246094,27.330698013305664,0,nan,nan,nan,nan,nan,1,-0.2883104085922241,-18.959415435791016,574.3653564453125,0.5020474195480347,0.5474008321762085,0.28501519560813904,0,nan,nan,nan,nan,nan,nan,602067084384,2923562342
1,1.87298583984375,0,nan,1,0.4242590069770813,0.4721921980381012,-24.99704360961914,104.32859802246094,27.330698013305664,0,nan,nan,nan,nan,nan,1,-0.2883104085922241,-18.959415435791016,574.3653564453125,0.5020474195480347,0.5474008321762085,0.28501519560813904,0,nan,nan,nan,nan,nan,nan,602067084384,2923562342
1,1.9100341796875,1,2.1292877197265625,1,0.4291773736476898,0.47315478324890137,-23.30091094970703,104.15312957763672,27.266864776611328,1,0.44182971119880676,0.5136381387710571,-18.937700271606445,96.77373504638672,24.580978393554688,1,-0.2801562547683716,-18.957565307617188,574.4290771484375,0.5020278096199036,0.5473943948745728,0.28515371680259705,1,-59.795326232910156,-21.68756866455078,574.6344604492188,0.64350426197052,0.5535529851913452,0.2923668920993805,602067092717,2923570675
1,1.9100341796875,1,2.1292877197265625,1,0.4291773736476898,0.47315478324890137,-23.30091094970703,104.15312957763672,27.266864776611328,1,0.44182971119880676,0.5136381387710571,-18.937700271606445,96.77373504638672,24.580978393554688,1,-0.2801562547683716,-18.957565307617188,574.4290771484375,0.5020278096199036,0.5473943948745728,0.28515371680259705,1,-59.795326232910156,-21.68756866455078,574.6344604492188,0.64350426197052,0.5535529851913452,0.2923668920993805,602067092717,2923570675
1,1.9100341796875,1,2.1292877197265625,1,0.4291773736476898,0.47315478324890137,-23.30091094970703,104.15312957763672,27.266864776611328,1,0.44182971119880676,0.5136381387710571,-18.937700271606445,96.77373504638672,24.580978393554688,1,-0.2801562547683716,-18.957565307617188,574.4290771484375,0.5020278096199036,0.5473943948745728,0.28515371680259705,1,-59.795326232910156,-21.68756866455078,574.6344604492188,0.64350426197052,0.5535529851913452,0.2923668920993805,602067092717,2923570675
1,1.9100341796875,1,2.1292877197265625,1,0.4291773736476898,0.47315478324890137,-23.30091094970703,104.15312957763672,27.266864776611328,1,0.44182971119880676,0.5136381387710571,-18.937700271606445,96.77373504638672,24.580978393554688,1,-0.2801562547683716,-18.957565307617188,574.4290771484375,0.5020278096199036,0.5473943948745728,0.28515371680259705,1,-59.795326232910156,-21.68756866455078,574.6344604492188,0.64350426197052,0.5535529851913452,0.2923668920993805,602067092717,2923570675
1,1.895599365234375,0,nan,1,0.42684346437454224,0.46545201539993286,-24.105777740478516,105.55720520019531,27.777921676635742,0,nan,nan,nan,nan,nan,1,-0.2756534814834595,-18.96491050720215,574.4475708007812,0.502017080783844,0.5474109649658203,0.28519406914711,0,nan,nan,nan,nan,nan,nan,602067101051,2923579009
1,1.895599365234375,0,nan,1,0.42684346437454224,0.46545201539993286,-24.105777740478516,105.55720520019531,27.777921676635742,0,nan,nan,nan,nan,nan,1,-0.2756534814834595,-18.96491050720215,574.4475708007812,0.502017080783844,0.5474109649658203,0.28519406914711,0,nan,nan,nan,nan,nan,nan,602067101051,2923579009
1,1.895599365234375,0,nan,1,0.42684346437454224,0.46545201539993286,-24.105777740478516,105.55720520019531,27.777921676635742,0,nan,nan,nan,nan,nan,1,-0.2756534814834595,-18.96491050720215,574.4475708007812,0.502017080783844,0.5474109649658203,0.28519406914711,0,nan,nan,nan,nan,nan,nan,602067101051,2923579009
1,1.895599365234375,0,nan,1,0.42684346437454224,0.46545201539993286,-24.105777740478516,105.55720520019531,27.777921676635742,0,nan,nan,nan,nan,nan,1,-0.2756534814834595,-18.96491050720215,574.4475708007812,0.502017080783844,0.5474109649658203,0.28519406914711,0,nan,nan,nan,nan,nan,nan,602067101051,2923579009
1,1.945831298828125,1,2.0501556396484375,1,0.42574232816696167,0.4929906129837036,-24.485504150390625,100.53739166259766,25.95088768005371,1,0.44696202874183655,0.4875115752220154,-17.16781234741211,101.53614044189453,26.314359664916992,1,-0.2700081467628479,-18.96533966064453,574.4293823242188,0.5020036697387695,0.5474125146865845,0.2851545214653015,1,-59.7835807800293,-21.693206787109375,574.6175537109375,0.6434811949729919,0.5535668134689331,0.29232800006866455,602067109384,2923587342
1,1.945831298828125,1,2.0501556396484375,1,0.42574232816696167,0.4929906129837036,-24.485504150390625,100.53739166259766,25.95088768005371,1,0.44696202874183655,0.4875115752220154,-17.16781234741211,101.53614044189453,26.314359664916992,1,-0.2700081467628479,-18.96533966064453,574.4293823242188,0.5020036697387695,0.5474125146865845,0.2851545214653015,1,-59.7835807800293,-21.693206787109375,574.6175537109375,0.6434811949729919,0.5535668134689331,0.29232800006866455,602067109384,2923587342
