RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.2447357177734375,1,2.82794189453125,1,0.4323505461215973,0.501711368560791,-22.206640243530273,98.9477767944336,25.372303009033203,1,0.43230023980140686,0.60577392578125,-22.223987579345703,79.97903442382812,18.46819305419922,1,-8.459699630737305,-25.386951446533203,576.8181762695312,0.5214278697967529,0.5621749758720398,0.290759414434433,1,-67.64786529541016,-28.093059539794922,578.7465209960938,0.660828173160553,0.5681366324424744,0.30344462394714355,603236712489,4093186662
1,2.2071380615234375,1,2.8468780517578125,1,0.4258835017681122,0.4961928427219391,-24.436845779418945,99.9537124633789,25.7383975982666,1,0.4363556504249573,0.6051672697067261,-20.825458526611328,80.0896224975586,18.508445739746094,1,-8.454840660095215,-25.387691497802734,576.7815551757812,0.5214178562164307,0.5621787905693054,0.29067981243133545,1,-67.6622314453125,-28.096492767333984,578.8004150390625,0.6608448624610901,0.5681407451629639,0.3035648465156555,603236720822,4093194995
1,2.2071380615234375,1,2.8468780517578125,1,0.4258835017681122,0.4961928427219391,-24.436845779418945,99.9537124633789,25.7383975982666,1,0.4363556504249573,0.6051672697067261,-20.825458526611328,80.0896224975586,18.508445739746094,1,-8.454840660095215,-25.387691497802734,576.7815551757812,0.5214178562164307,0.5621787905693054,0.29067981243133545,1,-67.6622314453125,-28.096492767333984,578.8004150390625,0.6608448624610901,0.5681407451629639,0.3035648465156555,603236720822,4093194995
1,2.2071380615234375,1,2.8468780517578125,1,0.4258835017681122,0.4961928427219391,-24.436845779418945,99.9537124633789,25.7383975982666,1,0.4363556504249573,0.6051672697067261,-20.825458526611328,80.0896224975586,18.508445739746094,1,-8.454840660095215,-25.387691497802734,576.7815551757812,0.5214178562164307,0.5621787905693054,0.29067981243133545,1,-67.6622314453125,-28.096492767333984,578.8004150390625,0.6608448624610901,0.5681407451629639,0.3035648465156555,603236720822,4093194995
1,2.2071380615234375,1,2.8468780517578125,1,0.4258835017681122,0.4961928427219391,-24.436845779418945,99.9537124633789,25.7383975982666,1,0.4363556504249573,0.6051672697067261,-20.825458526611328,80.0896224975586,18.508445739746094,1,-8.454840660095215,-25.387691497802734,576.7815551757812,0.5214178562164307,0.5621787905693054,0.29067981243133545,1,-67.6622314453125,-28.096492767333984,578.8004150390625,0.6608448624610901,0.5681407451629639,0.3035648465156555,603236720822,4093194995
1,2.2071380615234375,1,2.8468780517578125,1,0.4258835017681122,0.4961928427219391,-24.436845779418945,99.9537124633789,25.7383975982666,1,0.4363556504249573,0.6051672697067261,-20.825458526611328,80.0896224975586,18.508445739746094,1,-8.454840660095215,-25.387691497802734,576.7815551757812,0.5214178562164307,0.5621787905693054,0.29067981243133545,1,-67.6622314453125,-28.096492767333984,578.8004150390625,0.6608448624610901,0.5681407451629639,0.3035648465156555,603236720822,4093194995
1,2.2071380615234375,1,2.8468780517578125,1,0.4258835017681122,0.4961928427219391,-24.436845779418945,99.9537124633789,25.7383975982666,1,0.4363556504249573,0.6051672697067261,-20.825458526611328,80.0896224975586,18.508445739746094,1,-8.454840660095215,-25.387691497802734,576.7815551757812,0.5214178562164307,0.5621787905693054,0.29067981243133545,1,-67.6622314453125,-28.096492767333984,578.8004150390625,0.6608448624610901,0.5681407451629639,0.3035648465156555,603236720822,4093194995
1,2.2071380615234375,1,2.8468780517578125,1,0.4258835017681122,0.4961928427219391,-24.436845779418945,99.9537124633789,25.7383975982666,1,0.4363556504249573,0.6051672697067261,-20.825458526611328,80.0896224975586,18.508445739746094,1,-8.454840660095215,-25.387691497802734,576.7815551757812,0.5214178562164307,0.5621787905693054,0.29067981243133545,1,-67.6622314453125,-28.096492767333984,578.8004150390625,0.6608448624610901,0.5681407451629639,0.3035648465156555,603236720822,4093194995
1,2.2071380615234375,1,2.8468780517578125,1,0.4258835017681122,0.4961928427219391,-24.436845779418945,99.9537124633789,25.7383975982666,1,0.4363556504249573,0.6051672697067261,-20.825458526611328,80.0896224975586,18.508445739746094,1,-8.454840660095215,-25.387691497802734,576.7815551757812,0.5214178562164307,0.5621787905693054,0.29067981243133545,1,-67.6622314453125,-28.096492767333984,578.8004150390625,0.6608448624610901,0.5681407451629639,0.3035648465156555,603236720822,4093194995
1,2.2071380615234375,1,2.8468780517578125,1,0.4258835017681122,0.4961928427219391,-24.436845779418945,99.9537124633789,25.7383975982666,1,0.4363556504249573,0.6051672697067261,-20.825458526611328,80.0896224975586,18.508445739746094,1,-8.454840660095215,-25.387691497802734,576.7815551757812,0.5214178562164307,0.5621787905693054,0.29067981243133545,1,-67.6622314453125,-28.096492767333984,578.8004150390625,0.6608448624610901,0.5681407451629639,0.3035648465156555,603236720822,4093194995
1,2.36444091796875,1,2.845489501953125,1,0.42834246158599854,0.5449681282043457,-23.588850021362305,91.06285858154297,22.50238609313965,1,0.43311673402786255,0.6079275012016296,-21.942413330078125,79.58647155761719,18.325328826904297,1,-8.446298599243164,-25.400970458984375,576.7726440429688,0.5213979482650757,0.5622100830078125,0.29066094756126404,1,-67.65778350830078,-28.103343963623047,578.7442626953125,0.6608521938323975,0.5681604743003845,0.30344292521476746,603236729156,4093203329
1,2.36444091796875,1,2.845489501953125,1,0.42834246158599854,0.5449681282043457,-23.588850021362305,91.06285858154297,22.50238609313965,1,0.43311673402786255,0.6079275012016296,-21.942413330078125,79.58647155761719,18.325328826904297,1,-8.446298599243164,-25.400970458984375,576.7726440429688,0.5213979482650757,0.5622100830078125,0.29066094756126404,1,-67.65778350830078,-28.103343963623047,578.7442626953125,0.6608521938323975,0.5681604743003845,0.30344292521476746,603236729156,4093203329
1,2.36444091796875,1,2.845489501953125,1,0.42834246158599854,0.5449681282043457,-23.588850021362305,91.06285858154297,22.50238609313965,1,0.43311673402786255,0.6079275012016296,-21.942413330078125,79.58647155761719,18.325328826904297,1,-8.446298599243164,-25.400970458984375,576.7726440429688,0.5213979482650757,0.5622100830078125,0.29066094756126404,1,-67.65778350830078,-28.103343963623047,578.7442626953125,0.6608521938323975,0.5681604743003845,0.30344292521476746,603236729156,4093203329
1,2.36444091796875,1,2.845489501953125,1,0.42834246158599854,0.5449681282043457,-23.588850021362305,91.06285858154297,22.50238609313965,1,0.43311673402786255,0.6079275012016296,-21.942413330078125,79.58647155761719,18.325328826904297,1,-8.446298599243164,-25.400970458984375,576.7726440429688,0.5213979482650757,0.5622100830078125,0.29066094756126404,1,-67.65778350830078,-28.103343963623047,578.7442626953125,0.6608521938323975,0.5681604743003845,0.30344292521476746,603236729156,4093203329
1,2.36444091796875,1,2.845489501953125,1,0.42834246158599854,0.5449681282043457,-23.588850021362305,91.06285858154297,22.50238609313965,1,0.43311673402786255,0.6079275012016296,-21.942413330078125,79.58647155761719,18.325328826904297,1,-8.446298599243164,-25.400970458984375,576.7726440429688,0.5213979482650757,0.5622100830078125,0.29066094756126404,1,-67.65778350830078,-28.103343963623047,578.7442626953125,0.6608521938323975,0.5681604743003845,0.30344292521476746,603236729156,4093203329
1,2.36444091796875,1,2.845489501953125,1,0.42834246158599854,0.5449681282043457,-23.588850021362305,91.06285858154297,22.50238609313965,1,0.43311673402786255,0.6079275012016296,-21.942413330078125,79.58647155761719,18.325328826904297,1,-8.446298599243164,-25.400970458984375,576.7726440429688,0.5213979482650757,0.5622100830078125,0.29066094756126404,1,-67.65778350830078,-28.103343963623047,578.7442626953125,0.6608521938323975,0.5681604743003845,0.30344292521476746,603236729156,4093203329
1,2.36444091796875,1,2.845489501953125,1,0.42834246158599854,0.5449681282043457,-23.588850021362305,91.06285858154297,22.50238609313965,1,0.43311673402786255,0.6079275012016296,-21.942413330078125,79.58647155761719,18.325328826904297,1,-8.446298599243164,-25.400970458984375,576.7726440429688,0.5213979482650757,0.5622100830078125,0.29066094756126404,1,-67.65778350830078,-28.103343963623047,578.7442626953125,0.6608521938323975,0.5681604743003845,0.30344292521476746,603236729156,4093203329
1,2.36444091796875,1,2.845489501953125,1,0.42834246158599854,0.5449681282043457,-23.588850021362305,91.06285858154297,22.50238609313965,1,0.43311673402786255,0.6079275012016296,-21.942413330078125,79.58647155761719,18.325328826904297,1,-8.446298599243164,-25.400970458984375,576.7726440429688,0.5213979482650757,0.5622100830078125,0.29066094756126404,1,-67.65778350830078,-28.103343963623047,578.7442626953125,0.6608521938323975,0.5681604743003845,0.30344292521476746,603236729156,4093203329
1,2.36444091796875,1,2.845489501953125,1,0.42834246158599854,0.5449681282043457,-23.588850021362305,91.06285858154297,22.50238609313965,1,0.43311673402786255,0.6079275012016296,-21.942413330078125,79.58647155761719,18.325328826904297,1,-8.446298599243164,-25.400970458984375,576.7726440429688,0.5213979482650757,0.5622100830078125,0.29066094756126404,1,-67.65778350830078,-28.103343963623047,578.7442626953125,0.6608521938323975,0.5681604743003845,0.30344292521476746,603236729156,4093203329
1,2.2599639892578125,1,2.8053436279296875,1,0.43061402440071106,0.49992668628692627,-22.805482864379883,99.27307891845703,25.49068832397461,1,0.43165892362594604,0.5932320952415466,-22.445158004760742,82.26518249511719,19.30031394958496,1,-8.43498420715332,-25.40460777282715,576.7730712890625,0.5213711261749268,0.5622184872627258,0.29066163301467896,1,-67.66119384765625,-28.110864639282227,578.743408203125,0.6608604788780212,0.5681778788566589,0.3034423887729645,603236737489,4093211662
1,2.2599639892578125,1,2.8053436279296875,1,0.43061402440071106,0.49992668628692627,-22.805482864379883,99.27307891845703,25.49068832397461,1,0.43165892362594604,0.5932320952415466,-22.445158004760742,82.26518249511719,19.30031394958496,1,-8.43498420715332,-25.40460777282715,576.7730712890625,0.5213711261749268,0.5622184872627258,0.29066163301467896,1,-67.66119384765625,-28.110864639282227,578.743408203125,0.6608604788780212,0.5681778788566589,0.3034423887729645,603236737489,4093211662
1,2.2599639892578125,1,2.8053436279296875,1,0.43061402440071106,0.49992668628692627,-22.805482864379883,99.27307891845703,25.49068832397461,1,0.43165892362594604,0.5932320952415466,-22.445158004760742,82.26518249511719,19.30031394958496,1,-8.43498420715332,-25.40460777282715,576.7730712890625,0.5213711261749268,0.5622184872627258,0.29066163301467896,1,-67.66119384765625,-28.110864639282227,578.743408203125,0.6608604788780212,0.5681778788566589,0.3034423887729645,603236737489,4093211662
1,2.2599639892578125,1,2.8053436279296875,1,0.43061402440071106,0.49992668628692627,-22.805482864379883,99.27307891845703,25.49068832397461,1,0.43165892362594604,0.5932320952415466,-22.445158004760742,82.26518249511719,19.30031394958496,1,-8.43498420715332,-25.40460777282715,576.7730712890625,0.5213711261749268,0.5622184872627258,0.29066163301467896,1,-67.66119384765625,-28.110864639282227,578.743408203125,0.6608604788780212,0.5681778788566589,0.3034423887729645,603236737489,4093211662
1,2.2599639892578125,1,2.8053436279296875,1,0.43061402440071106,0.49992668628692627,-22.805482864379883,99.27307891845703,25.49068832397461,1,0.43165892362594604,0.5932320952415466,-22.445158004760742,82.26518249511719,19.30031394958496,1,-8.43498420715332,-25.40460777282715,576.7730712890625,0.5213711261749268,0.5622184872627258,0.29066163301467896,1,-67.66119384765625,-28.110864639282227,578.743408203125,0.6608604788780212,0.5681778788566589,0.3034423887729645,603236737489,4093211662
1,2.2599639892578125,1,2.8053436279296875,1,0.43061402440071106,0.49992668628692627,-22.805482864379883,99.27307891845703,25.49068832397461,1,0.43165892362594604,0.5932320952415466,-22.445158004760742,82.26518249511719,19.30031394958496,1,-8.43498420715332,-25.40460777282715,576.7730712890625,0.5213711261749268,0.5622184872627258,0.29066163301467896,1,-67.66119384765625,-28.110864639282227,578.743408203125,0.6608604788780212,0.5681778788566589,0.3034423887729645,603236737489,4093211662
1,2.2599639892578125,1,2.8053436279296875,1,0.43061402440071106,0.49992668628692627,-22.805482864379883,99.27307891845703,25.49068832397461,1,0.43165892362594604,0.5932320952415466,-22.445158004760742,82.26518249511719,19.30031394958496,1,-8.43498420715332,-25.40460777282715,576.7730712890625,0.5213711261749268,0.5622184872627258,0.29066163301467896,1,-67.66119384765625,-28.110864639282227,578.743408203125,0.6608604788780212,0.5681778788566589,0.3034423887729645,603236737489,4093211662
1,2.2599639892578125,1,2.8053436279296875,1,0.43061402440071106,0.49992668628692627,-22.805482864379883,99.27307891845703,25.49068832397461,1,0.43165892362594604,0.5932320952415466,-22.445158004760742,82.26518249511719,19.30031394958496,1,-8.43498420715332,-25.40460777282715,576.7730712890625,0.5213711261749268,0.5622184872627258,0.29066163301467896,1,-67.66119384765625,-28.110864639282227,578.743408203125,0.6608604788780212,0.5681778788566589,0.3034423887729645,603236737489,4093211662
1,2.2599639892578125,1,2.8053436279296875,1,0.43061402440071106,0.49992668628692627,-22.805482864379883,99.27307891845703,25.49068832397461,1,0.43165892362594604,0.5932320952415466,-22.445158004760742,82.26518249511719,19.30031394958496,1,-8.43498420715332,-25.40460777282715,576.7730712890625,0.5213711261749268,0.5622184872627258,0.29066163301467896,1,-67.66119384765625,-28.110864639282227,578.743408203125,0.6608604788780212,0.5681778788566589,0.3034423887729645,603236737489,4093211662
1,2.2518463134765625,1,2.8117218017578125,1,0.42953360080718994,0.5000240206718445,-23.178075790405273,99.25534057617188,25.484210968017578,1,0.4374789893627167,0.6000404357910156,-20.438077926635742,81.024169921875,18.84855842590332,1,-8.42635726928711,-25.41482925415039,576.7640991210938,0.5213510990142822,0.5622427463531494,0.29064249992370605,1,-67.66755676269531,-28.121877670288086,578.7611083984375,0.660869836807251,0.5682020783424377,0.3034829795360565,603236745822,4093219995
1,2.2518463134765625,1,2.8117218017578125,1,0.42953360080718994,0.5000240206718445,-23.178075790405273,99.25534057617188,25.484210968017578,1,0.4374789893627167,0.6000404357910156,-20.438077926635742,81.024169921875,18.84855842590332,1,-8.42635726928711,-25.41482925415039,576.7640991210938,0.5213510990142822,0.5622427463531494,0.29064249992370605,1,-67.66755676269531,-28.121877670288086,578.7611083984375,0.660869836807251,0.5682020783424377,0.3034829795360565,603236745822,4093219995
1,2.2518463134765625,1,2.8117218017578125,1,0.42953360080718994,0.5000240206718445,-23.178075790405273,99.25534057617188,25.484210968017578,1,0.4374789893627167,0.6000404357910156,-20.438077926635742,81.024169921875,18.84855842590332,1,-8.42635726928711,-25.41482925415039,576.7640991210938,0.5213510990142822,0.5622427463531494,0.29064249992370605,1,-67.66755676269531,-28.121877670288086,578.7611083984375,0.660869836807251,0.5682020783424377,0.3034829795360565,603236745822,4093219995
1,2.2518463134765625,1,2.8117218017578125,1,0.42953360080718994,0.5000240206718445,-23.178075790405273,99.25534057617188,25.484210968017578,1,0.4374789893627167,0.6000404357910156,-20.438077926635742,81.024169921875,18.84855842590332,1,-8.42635726928711,-25.41482925415039,576.7640991210938,0.5213510990142822,0.5622427463531494,0.29064249992370605,1,-67.66755676269531,-28.121877670288086,578.7611083984375,0.660869836807251,0.5682020783424377,0.3034829795360565,603236745822,4093219995
1,2.2518463134765625,1,2.8117218017578125,1,0.42953360080718994,0.5000240206718445,-23.178075790405273,99.25534057617188,25.484210968017578,1,0.4374789893627167,0.6000404357910156,-20.438077926635742,81.024169921875,18.84855842590332,1,-8.42635726928711,-25.41482925415039,576.7640991210938,0.5213510990142822,0.5622427463531494,0.29064249992370605,1,-67.66755676269531,-28.121877670288086,578.7611083984375,0.660869836807251,0.5682020783424377,0.3034829795360565,603236745822,4093219995
1,2.2518463134765625,1,2.8117218017578125,1,0.42953360080718994,0.5000240206718445,-23.178075790405273,99.25534057617188,25.484210968017578,1,0.4374789893627167,0.6000404357910156,-20.438077926635742,81.024169921875,18.84855842590332,1,-8.42635726928711,-25.41482925415039,576.7640991210938,0.5213510990142822,0.5622427463531494,0.29064249992370605,1,-67.66755676269531,-28.121877670288086,578.7611083984375,0.660869836807251,0.5682020783424377,0.3034829795360565,603236745822,4093219995
1,2.2518463134765625,1,2.8117218017578125,1,0.42953360080718994,0.5000240206718445,-23.178075790405273,99.25534057617188,25.484210968017578,1,0.4374789893627167,0.6000404357910156,-20.438077926635742,81.024169921875,18.84855842590332,1,-8.42635726928711,-25.41482925415039,576.7640991210938,0.5213510990142822,0.5622427463531494,0.29064249992370605,1,-67.66755676269531,-28.121877670288086,578.7611083984375,0.660869836807251,0.5682020783424377,0.3034829795360565,603236745822,4093219995
1,2.2518463134765625,1,2.8117218017578125,1,0.42953360080718994,0.5000240206718445,-23.178075790405273,99.25534057617188,25.484210968017578,1,0.4374789893627167,0.6000404357910156,-20.438077926635742,81.024169921875,18.84855842590332,1,-8.42635726928711,-25.41482925415039,576.7640991210938,0.5213510990142822,0.5622427463531494,0.29064249992370605,1,-67.66755676269531,-28.121877670288086,578.7611083984375,0.660869836807251,0.5682020783424377,0.3034829795360565,603236745822,4093219995
1,2.2518463134765625,1,2.8117218017578125,1,0.42953360080718994,0.5000240206718445,-23.178075790405273,99.25534057617188,25.484210968017578,1,0.4374789893627167,0.6000404357910156,-20.438077926635742,81.024169921875,18.84855842590332,1,-8.42635726928711,-25.41482925415039,576.7640991210938,0.5213510990142822,0.5622427463531494,0.29064249992370605,1,-67.66755676269531,-28.121877670288086,578.7611083984375,0.660869836807251,0.5682020783424377,0.3034829795360565,603236745822,4093219995
1,2.2571258544921875,1,2.818511962890625,1,0.42877665162086487,0.49573034048080444,-23.43911361694336,100.03800964355469,25.769088745117188,1,0.43896952271461487,0.6105599403381348,-19.924049377441406,79.10661315917969,18.15070152282715,1,-8.418731689453125,-25.421159744262695,576.7827758789062,0.5213322639465332,0.5622563362121582,0.2906831204891205,1,-67.66867065429688,-28.125001907348633,578.76171875,0.6608723402023315,0.568209171295166,0.303484708070755,603236754156,4093228329
1,2.2571258544921875,1,2.818511962890625,1,0.42877665162086487,0.49573034048080444,-23.43911361694336,100.03800964355469,25.769088745117188,1,0.43896952271461487,0.6105599403381348,-19.924049377441406,79.10661315917969,18.15070152282715,1,-8.418731689453125,-25.421159744262695,576.7827758789062,0.5213322639465332,0.5622563362121582,0.2906831204891205,1,-67.66867065429688,-28.125001907348633,578.76171875,0.6608723402023315,0.568209171295166,0.303484708070755,603236754156,4093228329
1,2.2571258544921875,1,2.818511962890625,1,0.42877665162086487,0.49573034048080444,-23.43911361694336,100.03800964355469,25.769088745117188,1,0.43896952271461487,0.6105599403381348,-19.924049377441406,79.10661315917969,18.15070152282715,1,-8.418731689453125,-25.421159744262695,576.7827758789062,0.5213322639465332,0.5622563362121582,0.2906831204891205,1,-67.66867065429688,-28.125001907348633,578.76171875,0.6608723402023315,0.568209171295166,0.303484708070755,603236754156,4093228329
1,2.2571258544921875,1,2.818511962890625,1,0.42877665162086487,0.49573034048080444,-23.43911361694336,100.03800964355469,25.769088745117188,1,0.43896952271461487,0.6105599403381348,-19.924049377441406,79.10661315917969,18.15070152282715,1,-8.418731689453125,-25.421159744262695,576.7827758789062,0.5213322639465332,0.5622563362121582,0.2906831204891205,1,-67.66867065429688,-28.125001907348633,578.76171875,0.6608723402023315,0.568209171295166,0.303484708070755,603236754156,4093228329
1,2.2571258544921875,1,2.818511962890625,1,0.42877665162086487,0.49573034048080444,-23.43911361694336,100.03800964355469,25.769088745117188,1,0.43896952271461487,0.6105599403381348,-19.924049377441406,79.10661315917969,18.15070152282715,1,-8.418731689453125,-25.421159744262695,576.7827758789062,0.5213322639465332,0.5622563362121582,0.2906831204891205,1,-67.66867065429688,-28.125001907348633,578.76171875,0.6608723402023315,0.568209171295166,0.303484708070755,603236754156,4093228329
1,2.2571258544921875,1,2.818511962890625,1,0.42877665162086487,0.49573034048080444,-23.43911361694336,100.03800964355469,25.769088745117188,1,0.43896952271461487,0.6105599403381348,-19.924049377441406,79.10661315917969,18.15070152282715,1,-8.418731689453125,-25.421159744262695,576.7827758789062,0.5213322639465332,0.5622563362121582,0.2906831204891205,1,-67.66867065429688,-28.125001907348633,578.76171875,0.6608723402023315,0.568209171295166,0.303484708070755,603236754156,4093228329
1,2.2571258544921875,1,2.818511962890625,1,0.42877665162086487,0.49573034048080444,-23.43911361694336,100.03800964355469,25.769088745117188,1,0.43896952271461487,0.6105599403381348,-19.924049377441406,79.10661315917969,18.15070152282715,1,-8.418731689453125,-25.421159744262695,576.7827758789062,0.5213322639465332,0.5622563362121582,0.2906831204891205,1,-67.66867065429688,-28.125001907348633,578.76171875,0.6608723402023315,0.568209171295166,0.303484708070755,603236754156,4093228329
1,2.2571258544921875,1,2.818511962890625,1,0.42877665162086487,0.49573034048080444,-23.43911361694336,100.03800964355469,25.769088745117188,1,0.43896952271461487,0.6105599403381348,-19.924049377441406,79.10661315917969,18.15070152282715,1,-8.418731689453125,-25.421159744262695,576.7827758789062,0.5213322639465332,0.5622563362121582,0.2906831204891205,1,-67.66867065429688,-28.125001907348633,578.76171875,0.6608723402023315,0.568209171295166,0.303484708070755,603236754156,4093228329
1,2.2571258544921875,1,2.818511962890625,1,0.42877665162086487,0.49573034048080444,-23.43911361694336,100.03800964355469,25.769088745117188,1,0.43896952271461487,0.6105599403381348,-19.924049377441406,79.10661315917969,18.15070152282715,1,-8.418731689453125,-25.421159744262695,576.7827758789062,0.5213322639465332,0.5622563362121582,0.2906831204891205,1,-67.66867065429688,-28.125001907348633,578.76171875,0.6608723402023315,0.568209171295166,0.303484708070755,603236754156,4093228329
1,2.229278564453125,1,2.83428955078125,1,0.42273879051208496,0.5081676840782166,-25.521297454833984,97.7708969116211,24.943946838378906,1,0.42984846234321594,0.6064319610595703,-23.069494247436523,79.85907745361328,18.424570083618164,1,-8.410845756530762,-25.42910385131836,576.7830200195312,0.5213135480880737,0.562274694442749,0.29068392515182495,1,-67.67448425292969,-28.13498878479004,578.7880859375,0.6608777642250061,0.5682304501533508,0.30354374647140503,603236762489,4093236662
1,2.229278564453125,1,2.83428955078125,1,0.42273879051208496,0.5081676840782166,-25.521297454833984,97.7708969116211,24.943946838378906,1,0.42984846234321594,0.6064319610595703,-23.069494247436523,79.85907745361328,18.424570083618164,1,-8.410845756530762,-25.42910385131836,576.7830200195312,0.5213135480880737,0.562274694442749,0.29068392515182495,1,-67.67448425292969,-28.13498878479004,578.7880859375,0.6608777642250061,0.5682304501533508,0.30354374647140503,603236762489,4093236662
1,2.229278564453125,1,2.83428955078125,1,0.42273879051208496,0.5081676840782166,-25.521297454833984,97.7708969116211,24.943946838378906,1,0.42984846234321594,0.6064319610595703,-23.069494247436523,79.85907745361328,18.424570083618164,1,-8.410845756530762,-25.42910385131836,576.7830200195312,0.5213135480880737,0.562274694442749,0.29068392515182495,1,-67.67448425292969,-28.13498878479004,578.7880859375,0.6608777642250061,0.5682304501533508,0.30354374647140503,603236762489,4093236662
1,2.229278564453125,1,2.83428955078125,1,0.42273879051208496,0.5081676840782166,-25.521297454833984,97.7708969116211,24.943946838378906,1,0.42984846234321594,0.6064319610595703,-23.069494247436523,79.85907745361328,18.424570083618164,1,-8.410845756530762,-25.42910385131836,576.7830200195312,0.5213135480880737,0.562274694442749,0.29068392515182495,1,-67.67448425292969,-28.13498878479004,578.7880859375,0.6608777642250061,0.5682304501533508,0.30354374647140503,603236762489,4093236662
1,2.229278564453125,1,2.83428955078125,1,0.42273879051208496,0.5081676840782166,-25.521297454833984,97.7708969116211,24.943946838378906,1,0.42984846234321594,0.6064319610595703,-23.069494247436523,79.85907745361328,18.424570083618164,1,-8.410845756530762,-25.42910385131836,576.7830200195312,0.5213135480880737,0.562274694442749,0.29068392515182495,1,-67.67448425292969,-28.13498878479004,578.7880859375,0.6608777642250061,0.5682304501533508,0.30354374647140503,603236762489,4093236662
1,2.229278564453125,1,2.83428955078125,1,0.42273879051208496,0.5081676840782166,-25.521297454833984,97.7708969116211,24.943946838378906,1,0.42984846234321594,0.6064319610595703,-23.069494247436523,79.85907745361328,18.424570083618164,1,-8.410845756530762,-25.42910385131836,576.7830200195312,0.5213135480880737,0.562274694442749,0.29068392515182495,1,-67.67448425292969,-28.13498878479004,578.7880859375,0.6608777642250061,0.5682304501533508,0.30354374647140503,603236762489,4093236662
1,2.229278564453125,1,2.83428955078125,1,0.42273879051208496,0.5081676840782166,-25.521297454833984,97.7708969116211,24.943946838378906,1,0.42984846234321594,0.6064319610595703,-23.069494247436523,79.85907745361328,18.424570083618164,1,-8.410845756530762,-25.42910385131836,576.7830200195312,0.5213135480880737,0.562274694442749,0.29068392515182495,1,-67.67448425292969,-28.13498878479004,578.7880859375,0.6608777642250061,0.5682304501533508,0.30354374647140503,603236762489,4093236662
1,2.229278564453125,1,2.83428955078125,1,0.42273879051208496,0.5081676840782166,-25.521297454833984,97.7708969116211,24.943946838378906,1,0.42984846234321594,0.6064319610595703,-23.069494247436523,79.85907745361328,18.424570083618164,1,-8.410845756530762,-25.42910385131836,576.7830200195312,0.5213135480880737,0.562274694442749,0.29068392515182495,1,-67.67448425292969,-28.13498878479004,578.7880859375,0.6608777642250061,0.5682304501533508,0.30354374647140503,603236762489,4093236662
1,2.229278564453125,1,2.83428955078125,1,0.42273879051208496,0.5081676840782166,-25.521297454833984,97.7708969116211,24.943946838378906,1,0.42984846234321594,0.6064319610595703,-23.069494247436523,79.85907745361328,18.424570083618164,1,-8.410845756530762,-25.42910385131836,576.7830200195312,0.5213135480880737,0.562274694442749,0.29068392515182495,1,-67.67448425292969,-28.13498878479004,578.7880859375,0.6608777642250061,0.5682304501533508,0.30354374647140503,603236762489,4093236662
1,2.236236572265625,1,2.824432373046875,1,0.4323788285255432,0.49173203110694885,-22.196874618530273,100.76681518554688,26.034393310546875,1,0.44004878401756287,0.6008853316307068,-19.551864624023438,80.8701400756836,18.792551040649414,1,-8.398382186889648,-25.42919158935547,576.6823120117188,0.5212880969047546,0.5622808933258057,0.29046472907066345,1,-67.67889404296875,-28.141830444335938,578.843994140625,0.6608704924583435,0.5682423710823059,0.30366596579551697,603236770822,4093244995
1,2.236236572265625,1,2.824432373046875,1,0.4323788285255432,0.49173203110694885,-22.196874618530273,100.76681518554688,26.034393310546875,1,0.44004878401756287,0.6008853316307068,-19.551864624023438,80.8701400756836,18.792551040649414,1,-8.398382186889648,-25.42919158935547,576.6823120117188,0.5212880969047546,0.5622808933258057,0.29046472907066345,1,-67.67889404296875,-28.141830444335938,578.843994140625,0.6608704924583435,0.5682423710823059,0.30366596579551697,603236770822,4093244995
1,2.236236572265625,1,2.824432373046875,1,0.4323788285255432,0.49173203110694885,-22.196874618530273,100.76681518554688,26.034393310546875,1,0.44004878401756287,0.6008853316307068,-19.551864624023438,80.8701400756836,18.792551040649414,1,-8.398382186889648,-25.42919158935547,576.6823120117188,0.5212880969047546,0.5622808933258057,0.29046472907066345,1,-67.67889404296875,-28.141830444335938,578.843994140625,0.6608704924583435,0.5682423710823059,0.30366596579551697,603236770822,4093244995
