RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5455780029296875,1,2.8008880615234375,1,0.07279462367296219,0.7208568453788757,-146.20106506347656,59.00145721435547,10.833030700683594,1,0.049168661236763,0.709118127822876,-154.3485870361328,61.14122772216797,11.611832618713379,1,4.048150062561035,-22.614913940429688,580.2258911132812,0.4918338358402252,0.5556350350379944,0.29792362451553345,1,-55.304359436035156,-23.00871467590332,582.6911010742188,0.6307830214500427,0.5562376976013184,0.30889639258384705,601241756811,2098236742
1,2.572235107421875,1,2.782806396484375,1,0.06382880359888077,0.704663097858429,-149.29296875,61.953304290771484,11.907357215881348,1,0.05004081502556801,0.7099648118019104,-154.0478057861328,60.986907958984375,11.5556001663208,1,4.046547889709473,-22.626140594482422,580.2538452148438,0.4918382167816162,0.5556595921516418,0.29798489809036255,1,-55.304603576660156,-23.019145965576172,582.672119140625,0.6307883858680725,0.5562624931335449,0.308855801820755,601241765143,2098245075
1,2.5465850830078125,1,2.789581298828125,1,0.0635315403342247,0.7030484080314636,-149.39547729492188,62.24762725830078,12.014511108398438,1,0.05626439303159714,0.7036712169647217,-151.90159606933594,62.134124755859375,11.973193168640137,1,4.045552730560303,-22.64194107055664,580.272705078125,0.4918408691883087,0.5556950569152832,0.29802656173706055,1,-55.304935455322266,-23.031354904174805,582.6434326171875,0.6307966113090515,0.5562918186187744,0.30879437923431396,601241773476,2098253408
1,2.5406494140625,1,2.8170928955078125,1,0.06802086532115936,0.7117241621017456,-147.84732055664062,60.666194915771484,11.438937187194824,1,0.054907768964767456,0.7109376788139343,-152.3694305419922,60.80954360961914,11.491106986999512,1,4.043429374694824,-22.664417266845703,580.3565673828125,0.49184751510620117,0.5557428598403931,0.2982098162174225,1,-55.306488037109375,-23.045557022094727,582.595703125,0.6308124661445618,0.5563266277313232,0.308692067861557,601241781810,2098261742
1,2.560089111328125,1,2.8032684326171875,1,0.06351631134748459,0.7017216682434082,-149.40072631835938,62.489479064941406,12.102524757385254,1,0.06780368834733963,0.7261230945587158,-147.92221069335938,58.041534423828125,10.483616828918457,1,4.036026954650879,-22.68636131286621,580.3939208984375,0.4918655753135681,0.5557915568351746,0.29829180240631104,1,-55.3123779296875,-23.068330764770508,582.5670166015625,0.6308335661888123,0.5563801527023315,0.3086322247982025,601241790143,2098270075
1,2.607757568359375,1,2.8200531005859375,1,0.06838489323854446,0.7244245409965515,-147.72178649902344,58.351165771484375,10.59630298614502,1,0.06087031587958336,0.7150147557258606,-150.31321716308594,60.06637954711914,11.220634460449219,1,4.030556678771973,-22.705106735229492,580.263671875,0.49187618494033813,0.5558408498764038,0.29800960421562195,1,-55.321556091308594,-23.08930206298828,582.5743408203125,0.6308531761169434,0.5564277768135071,0.308650940656662,601241798475,2098278408
1,2.6058197021484375,1,2.7992706298828125,1,0.06410840153694153,0.7029273509979248,-149.196533203125,62.26970291137695,12.0225191116333,1,0.06435511261224747,0.7168369293212891,-149.11146545410156,59.7342414855957,11.099685668945312,1,4.012643814086914,-22.716327667236328,580.263916015625,0.4919183552265167,0.5558666586875916,0.2980102598667145,1,-55.342193603515625,-23.112041473388672,582.6848754882812,0.630873441696167,0.5564744472503662,0.3088953495025635,601241806809,2098286742
1,2.5559539794921875,1,2.776336669921875,1,0.06658627837896347,0.706407904624939,-148.342041015625,61.63526916503906,11.791589736938477,1,0.060726605355739594,0.694018542766571,-150.36277770996094,63.893619537353516,12.613568305969238,1,3.9992761611938477,-22.753469467163086,580.2639770507812,0.4919499456882477,0.5559520721435547,0.29801198840141296,1,-55.3609619140625,-23.139055252075195,582.7381591796875,0.6309037804603577,0.5565336346626282,0.309015691280365,601241815142,2098295075
1,2.57232666015625,1,2.7794036865234375,1,0.07103156298398972,0.7136633992195129,-146.80906677246094,60.312713623046875,11.3102388381958,1,0.06206031143665314,0.7004328370094299,-149.90283203125,62.72440719604492,12.188055992126465,1,3.9785778522491455,-22.76909637451172,580.2269897460938,0.4919980466365814,0.5559898018836975,0.297931969165802,1,-55.37240982055664,-23.153423309326172,582.7454223632812,0.630928635597229,0.5565661191940308,0.30903440713882446,601241823475,2098303408
1,2.5695037841796875,1,2.805816650390625,1,0.06643316894769669,0.7202813625335693,-148.39483642578125,59.10637283325195,10.871206283569336,1,0.05840158089995384,0.6955918669700623,-151.16458129882812,63.606842041015625,12.509201049804688,1,3.960999011993408,-22.777069091796875,580.1994018554688,0.4920389652252197,0.5560094118118286,0.2978721261024475,1,-55.38487243652344,-23.175199508666992,582.7235717773438,0.6309633851051331,0.5566169619560242,0.30899059772491455,601241831808,2098311742
1,2.601837158203125,1,2.807342529296875,1,0.06455414742231369,0.7102005481719971,-149.04283142089844,60.943931579589844,11.539992332458496,1,0.06074617803096771,0.70088791847229,-150.3560333251953,62.64145278930664,12.157822608947754,1,3.9395508766174316,-22.783309936523438,580.1625366210938,0.49208879470825195,0.5560254454612732,0.297791987657547,1,-55.39592742919922,-23.195541381835938,582.6865234375,0.6309987902641296,0.556665301322937,0.30891379714012146,601241840141,2098320075
1,2.622161865234375,1,2.779815673828125,1,0.06695626676082611,0.7300528287887573,-148.21444702148438,57.325218200683594,10.222905158996582,1,0.05093374475836754,0.7078465819358826,-153.7398681640625,61.373008728027344,11.696181297302246,1,3.9201555252075195,-22.79171371459961,580.20947265625,0.49213531613349915,0.556042492389679,0.29789403080940247,1,-55.413169860839844,-23.21080780029297,582.7017822265625,0.6310350894927979,0.5566994547843933,0.30895093083381653,601241848474,2098328408
1,2.5675201416015625,1,2.8258514404296875,1,0.05988949537277222,0.6923547983169556,-150.6514434814453,64.19685363769531,12.724020957946777,1,0.06007304787635803,0.7189608216285706,-150.58815002441406,59.347068786621094,10.958822250366211,1,3.9003844261169434,-22.801895141601562,580.2001953125,0.4921817481517792,0.5560663342475891,0.2978741228580475,1,-55.43102264404297,-23.225852966308594,582.6994018554688,0.6310774683952332,0.5567339658737183,0.30895015597343445,601241856807,2098336742
1,2.54107666015625,1,2.8147125244140625,1,0.06716643273830414,0.7008441090583801,-148.1419677734375,62.649436950683594,12.16077709197998,1,0.052570708096027374,0.7154248356819153,-153.1753692626953,59.99163818359375,11.193408966064453,1,3.883164405822754,-22.808198928833008,580.200439453125,0.49222227931022644,0.5560808181762695,0.29787465929985046,1,-55.452144622802734,-23.23507308959961,582.6959228515625,0.6311277747154236,0.5567551851272583,0.30894735455513,601241865140,2098345075
1,2.5271759033203125,1,2.8131256103515625,1,0.07084489613771439,0.6928290724754333,-146.87344360351562,64.1104507446289,12.692461967468262,1,0.05387313291430473,0.708740234375,-152.72622680664062,61.21013259887695,11.636863708496094,1,3.8658010959625244,-22.812705993652344,580.2283935546875,0.49226367473602295,0.5560898184776306,0.29793527722358704,1,-55.47649002075195,-23.2465763092041,582.7202758789062,0.6311783790588379,0.556780219078064,0.30900561809539795,601241873478,2098353413
1,2.6298828125,1,2.7965240478515625,1,0.058101147413253784,0.7121893167495728,-151.26817321777344,60.58140182495117,11.408062934875488,1,0.05087753012776375,0.7040943503379822,-153.75929260253906,62.056983947753906,11.945114135742188,1,3.849407434463501,-22.81770133972168,580.2193603515625,0.4923021197319031,0.5561016201972961,0.29791563749313354,1,-55.504005432128906,-23.265064239501953,582.801025390625,0.631222128868103,0.5568185448646545,0.309186726808548,601241881811,2098361746
1,2.6161651611328125,1,2.7856903076171875,1,0.06487242877483368,0.7357454895973206,-148.93307495117188,56.28753662109375,9.845246315002441,1,0.05260652303695679,0.690024733543396,-153.16302490234375,64.62159729003906,12.878582000732422,1,3.8378114700317383,-22.822559356689453,580.2101440429688,0.49232932925224304,0.5561132431030273,0.29789575934410095,1,-55.51631164550781,-23.275787353515625,582.7034301757812,0.6312757730484009,0.556847870349884,0.30897852778434753,601241890144,2098370080
1,2.5804290771484375,1,2.7939453125,1,0.06266486644744873,0.7209765911102295,-149.69436645507812,58.979679107666016,10.825007438659668,1,0.05663956329226494,0.7107952833175659,-151.772216796875,60.83552169799805,11.500542640686035,1,3.820505142211914,-22.826154708862305,580.2474365234375,0.49237072467803955,0.5561196804046631,0.29797667264938354,1,-55.537925720214844,-23.290958404541016,582.747802734375,0.6313149929046631,0.5568802952766418,0.30907976627349854,601241898477,2098378413
1,2.6035919189453125,1,2.822021484375,1,0.06052391231060028,0.7290060520172119,-150.43267822265625,57.516021728515625,10.292318344116211,1,0.0610165111720562,0.7079616189002991,-150.26280212402344,61.3520393371582,11.688545227050781,1,3.8045167922973633,-22.83294677734375,580.257080078125,0.49240854382514954,0.5561347603797913,0.2979976534843445,1,-55.560569763183594,-23.303192138671875,582.81982421875,0.6313494443893433,0.5569047331809998,0.3092407286167145,601241906811,2098386747
1,2.6085357666015625,1,2.79180908203125,1,0.06673423945903778,0.7177544236183167,-148.29103088378906,59.566986083984375,11.038854598999023,1,0.056901153177022934,0.7033243775367737,-151.68199157714844,62.197296142578125,11.996241569519043,1,3.7800979614257812,-22.83877944946289,580.2944946289062,0.49246662855148315,0.5561463832855225,0.2980789840221405,1,-55.569820404052734,-23.320537567138672,582.8276977539062,0.6313691735267639,0.556943953037262,0.3092604875564575,601241915144,2098395080
1,2.600677490234375,1,2.82257080078125,1,0.07415973395109177,0.7390356659889221,-145.73031616210938,55.68782043457031,9.62692642211914,1,0.06656680256128311,0.7048019170761108,-148.3487548828125,61.928001403808594,11.898222923278809,1,3.7881574630737305,-22.860567092895508,580.210693359375,0.49244627356529236,0.5562005639076233,0.29789799451828003,1,-55.572853088378906,-23.34981346130371,582.835693359375,0.6313742995262146,0.5570105910301208,0.30927973985671997,601241923476,2098403413
1,2.5811920166015625,1,2.8145599365234375,1,0.07970176637172699,0.7093394994735718,-143.81910705566406,61.10086441040039,11.597148895263672,1,0.0738179162144661,0.7020289897918701,-145.84817504882812,62.43344497680664,12.082135200500488,1,3.7942471504211426,-22.881742477416992,580.2848510742188,0.4924333095550537,0.556245744228363,0.2980601489543915,1,-55.54704666137695,-23.348453521728516,582.72607421875,0.6313421726226807,0.5570129156112671,0.3090371787548065,601241931810,2098411747
1,2.5920867919921875,1,2.8260955810546875,1,0.07829614728689194,0.6990804672241211,-144.3038330078125,62.9709358215332,12.27774429321289,1,0.08204977959394455,0.716392993927002,-143.00938415527344,59.81515121459961,11.129180908203125,1,3.7819740772247314,-22.91014289855957,580.3223876953125,0.4924628436565399,0.5563092827796936,0.2981429398059845,1,-55.56093215942383,-23.357694625854492,582.7819213867188,0.6313603520393372,0.5570312738418579,0.30916136503219604,601241940143,2098420080
1,2.6207275390625,1,2.8501434326171875,1,0.09073574841022491,0.7659823894500732,-140.0139923095703,50.77589797973633,7.839148044586182,1,0.08194419741630554,0.7093610763549805,-143.04580688476562,61.096946716308594,11.595698356628418,1,3.765399694442749,-22.933185577392578,580.33203125,0.4925020635128021,0.5563617944717407,0.2981646955013275,1,-55.57182312011719,-23.38221549987793,582.7704467773438,0.631388783454895,0.5570879578590393,0.3091398775577545,601241948476,2098428413
1,2.5405426025390625,1,2.7790069580078125,1,0.0821915939450264,0.6919667720794678,-142.96047973632812,64.26760864257812,12.749724388122559,1,0.0770016610622406,0.7048487663269043,-144.750244140625,61.91944122314453,11.895115852355957,1,3.7497968673706055,-22.94864273071289,580.267578125,0.4925377368927002,0.5564004778862,0.29802510142326355,1,-55.58347702026367,-23.40987777709961,582.7593383789062,0.6314188838005066,0.5571517944335938,0.3091195821762085,601241956808,2098436746
1,2.5366668701171875,1,2.80242919921875,1,0.0802697092294693,0.7053806185722351,-143.6232452392578,61.822509765625,11.859774589538574,1,0.08255591988563538,0.715884268283844,-142.8348388671875,59.90788269042969,11.16291618347168,1,3.7440168857574463,-22.974998474121094,580.314208984375,0.4925522208213806,0.5564588904380798,0.29812756180763245,1,-55.587501525878906,-23.436538696289062,582.6830444335938,0.6314479112625122,0.5572165846824646,0.30895665287971497,601241965142,2098445080
1,2.579345703125,1,2.7594146728515625,1,0.08976179361343384,0.74062180519104,-140.349853515625,55.39866256713867,9.521711349487305,1,0.07893585413694382,0.6956703662872314,-144.08323669433594,63.59251022338867,12.50402545928955,1,3.7354202270507812,-23.001998901367188,580.3052978515625,0.4925723373889923,0.556521475315094,0.29810938239097595,1,-55.59819412231445,-23.459251403808594,582.6719360351562,0.6314757466316223,0.5572690367698669,0.30893582105636597,601241973475,2098453413
1,2.5202484130859375,1,2.770172119140625,1,0.08375636488199234,0.7078103423118591,-142.4208526611328,61.3796272277832,11.6985445022583,1,0.07602393627166748,0.7102424502372742,-145.08741760253906,60.93629455566406,11.537190437316895,1,3.7280662059783936,-23.026165008544922,580.314697265625,0.49258989095687866,0.5565766096115112,0.29813072085380554,1,-55.59938430786133,-23.469478607177734,582.70068359375,0.6314712762832642,0.5572910904884338,0.308998703956604,601241981809,2098461747
1,2.5149078369140625,1,2.774139404296875,1,0.0846841111779213,0.7107356190681458,-142.10093688964844,60.846397399902344,11.504520416259766,1,0.07549075782299042,0.717754602432251,-145.27130126953125,59.56696319580078,11.038785934448242,1,3.721893787384033,-23.04038429260254,580.32421875,0.4926046133041382,0.5566087961196899,0.2981520891189575,1,-55.61317443847656,-23.485515594482422,582.7457885742188,0.631492018699646,0.5573254227638245,0.30909982323646545,601241990141,2098470080
1,2.5779266357421875,1,2.77716064453125,1,0.0847390741109848,0.7225058674812317,-142.08197021484375,58.70089340209961,10.723625183105469,1,0.07601410150527954,0.7088568806648254,-145.0908203125,61.1888313293457,11.629197120666504,1,3.7142114639282227,-23.05931854248047,580.2591552734375,0.49262160062789917,0.5566555857658386,0.29801145195961,1,-55.613739013671875,-23.49458885192871,582.6979370117188,0.6315056681632996,0.5573486089706421,0.30899685621261597,601241998474,2098478413
1,2.5515594482421875,1,2.7519989013671875,1,0.08392325043678284,0.7296213507652283,-142.36329650878906,57.403846740722656,10.251546859741211,1,0.07245059311389923,0.6951594948768616,-146.31971740722656,63.68564987182617,12.537875175476074,1,3.7086000442504883,-23.070816040039062,580.2593994140625,0.4926348924636841,0.5566820502281189,0.298012375831604,1,-55.621219635009766,-23.50579833984375,582.7157592773438,0.6315186023712158,0.5573733448982239,0.30903759598731995,601242006809,2098486748
1,2.526824951171875,1,2.7839813232421875,1,0.08337322622537613,0.7013571858406067,-142.55299377441406,62.555904388427734,12.12672233581543,1,0.07703389972448349,0.7016024589538574,-144.73915100097656,62.51119613647461,12.110475540161133,1,3.709017753601074,-23.082691192626953,580.2315063476562,0.4926334321498871,0.5567107796669006,0.29795241355895996,1,-55.62456130981445,-23.514074325561523,582.7144775390625,0.6315267086029053,0.5573923587799072,0.30903586745262146,601242015142,2098495082
1,2.57354736328125,1,2.9159088134765625,1,0.07694391161203384,0.7083977460861206,-144.77017211914062,61.272552490234375,11.659584999084473,1,0.08420170843601227,0.7476238012313843,-142.26727294921875,54.12236022949219,9.057117462158203,1,3.707345485687256,-23.098167419433594,580.2407836914062,0.49263760447502136,0.5567458868026733,0.29797324538230896,1,-55.62643814086914,-23.520618438720703,582.7049560546875,0.6315335631370544,0.557407796382904,0.3090159595012665,601242023475,2098503415
1,2.555572509765625,1,2.817779541015625,1,0.0807572528719902,0.7102071046829224,-143.4551239013672,60.94274139404297,11.539569854736328,1,0.07424981147050858,0.7088133096694946,-145.69924926757812,61.196800231933594,11.632034301757812,1,3.7076878547668457,-23.103036880493164,580.2129516601562,0.4926363229751587,0.5567585229873657,0.29791298508644104,1,-55.628021240234375,-23.520618438720703,582.6857299804688,0.6315422058105469,0.5574087500572205,0.3089746832847595,601242031808,2098511748
1,2.57537841796875,1,2.771240234375,1,0.07837934792041779,0.7092325687408447,-144.27516174316406,61.12035369873047,11.604256629943848,1,0.07754390686750412,0.704247772693634,-144.56326293945312,62.02901077270508,11.93492317199707,1,3.7076847553253174,-23.117469787597656,580.2129516601562,0.4926363527774811,0.5567917227745056,0.29791367053985596,1,-55.62636947631836,-23.5294132232666,582.67626953125,0.6315407752990723,0.5574293732643127,0.30895426869392395,601242040142,2098520082
1,2.5584259033203125,1,2.7955322265625,1,0.07745368778705597,0.6918603777885437,-144.59437561035156,64.28699493408203,12.756819725036621,1,0.07948195189237595,0.7098965048789978,-143.89491271972656,60.99938201904297,11.560117721557617,1,3.7110116481781006,-23.12295913696289,580.1944580078125,0.492628276348114,0.5568052530288696,0.29787373542785645,1,-55.62371063232422,-23.526763916015625,582.6582641601562,0.6315392255783081,0.5574242472648621,0.30891457200050354,601242048474,2098528415
1,2.5262908935546875,1,2.7914276123046875,1,0.08359412103891373,0.7010054588317871,-142.476806640625,62.620018005371094,12.150079727172852,1,0.0779896080493927,0.7112943530082703,-144.40956115722656,60.74455642700195,11.467442512512207,1,3.7150399684906006,-23.13156509399414,580.2036743164062,0.4926188886165619,0.5568246245384216,0.29789429903030396,1,-55.625831604003906,-23.533769607543945,582.6953735351562,0.6315346956253052,0.5574383735656738,0.30899566411972046,601242056807,2098536748
1,2.50958251953125,1,2.798370361328125,1,0.07844144105911255,0.6848962306976318,-144.2537384033203,65.55644226074219,13.218842506408691,1,0.08048423379659653,0.7174874544143677,-143.5492706298828,59.61566162109375,11.056524276733398,1,3.7174692153930664,-23.14373779296875,580.222412109375,0.4926135241985321,0.5568517446517944,0.2979355454444885,1,-55.61599349975586,-23.538381576538086,582.6685180664062,0.6315186023712158,0.5574502944946289,0.30893582105636597,601242065141,2098545082
1,2.5229034423828125,1,2.806976318359375,1,0.07842365652322769,0.6858431696891785,-144.2598876953125,65.38385009765625,13.156007766723633,1,0.07893679291009903,0.7163382172584534,-144.08290100097656,59.825138092041016,11.132758140563965,1,3.7249317169189453,-23.151065826416016,580.2503662109375,0.49259647727012634,0.556867241859436,0.29799672961235046,1,-55.60845947265625,-23.540176391601562,582.64111328125,0.6315080523490906,0.5574557781219482,0.30887505412101746,601242073474,2098553415
1,2.59765625,1,2.7558746337890625,1,0.06898461282253265,0.7168025374412537,-147.5149688720703,59.7404899597168,11.101996421813965,1,0.07831975072622299,0.697780966758728,-144.29568481445312,63.2077751159668,12.363992691040039,1,3.7275261878967285,-23.16726303100586,580.3062744140625,0.4925912618637085,0.5569018721580505,0.29811906814575195,1,-55.61513137817383,-23.548686981201172,582.708251953125,0.6315065026283264,0.5574719309806824,0.30902206897735596,601242081806,2098561748
1,2.529876708984375,1,2.758331298828125,1,0.08542446047067642,0.6812046766281128,-141.8456268310547,66.22935485839844,13.463768005371094,1,0.08053260296583176,0.696029007434845,-143.5325927734375,63.52713394165039,12.480256080627441,1,3.762145519256592,-23.158489227294922,580.3615112304688,0.49251070618629456,0.5568790435791016,0.298239141702652,1,-55.57939910888672,-23.518829345703125,582.56787109375,0.6314587593078613,0.5574106574058533,0.30870959162712097,601242090140,2098570082
1,2.5506591796875,1,2.771209716796875,1,0.11059927940368652,0.6178780198097229,-133.16395568847656,77.77267456054688,17.665145874023438,1,0.0967588797211647,0.6256788969039917,-137.9368896484375,76.35071563720703,17.147634506225586,1,3.7937769889831543,-23.09099769592285,580.2591552734375,0.4924343526363373,0.5567287802696228,0.29801395535469055,1,-55.537742614746094,-23.44452667236328,582.7958374023438,0.6313030123710632,0.5572293400764465,0.3091908395290375,601242098473,2098578415
1,2.554443359375,1,2.7717437744140625,1,0.11739785969257355,0.5916681885719299,-130.81944274902344,82.55024719238281,19.404071807861328,1,0.09683580696582794,0.5985571146011353,-137.9103546142578,81.29451751708984,18.947021484375,1,3.809119701385498,-23.029905319213867,579.8866577148438,0.4923917353153229,0.5566063523292542,0.29720181226730347,1,-55.47163391113281,-23.363323211669922,582.7495727539062,0.6311601996421814,0.557046115398407,0.30907341837882996,601242106806,2098586748
1,2.579681396484375,0,nan,1,0.11090750992298126,0.5834091901779175,-133.0576629638672,84.05572509765625,19.95201301574707,0,nan,nan,nan,nan,nan,1,3.77372407913208,-23.011478424072266,579.84912109375,0.4924744665622711,0.5565656423568726,0.2971188724040985,0,nan,nan,nan,nan,nan,nan,601242115139,2098595082
1,2.6049652099609375,1,2.7835845947265625,1,0.11165701597929001,0.6005150079727173,-132.7991943359375,80.9376449584961,18.81709861755371,1,0.10000551491975784,0.5844929218292236,-136.8172607421875,83.85816955566406,19.88014030456543,1,3.7593164443969727,-23.030866622924805,579.9888916015625,0.4925108253955841,0.5566034317016602,0.297423392534256,1,-55.48558807373047,-23.35727310180664,582.8997802734375,0.6311544179916382,0.5570247769355774,0.3094010055065155,601242123472,2098603415
1,2.5274200439453125,1,2.7893829345703125,1,0.10629010200500488,0.5747668147087097,-134.65000915527344,85.63107299804688,20.525413513183594,1,0.10525301098823547,0.5825929641723633,-135.0076446533203,84.20449829101562,20.006155014038086,1,3.759462356567383,-23.05022430419922,580.0357666015625,0.4925113022327423,0.5566457509994507,0.297526091337204,1,-55.48292541503906,-23.36905288696289,582.7861328125,0.6311772465705872,0.5570573210716248,0.309155136346817,601242131805,2098611748
1,2.5436553955078125,1,2.76251220703125,1,0.10578262060880661,0.5713242888450623,-134.82501220703125,86.25858306884766,20.753822326660156,1,0.10830177366733551,0.5743860006332397,-133.95626831054688,85.70048522949219,20.550643920898438,1,3.766730785369873,-23.05484390258789,580.0821533203125,0.49249497056007385,0.5566540956497192,0.29762718081474304,1,-55.486759185791016,-23.376497268676758,582.7003173828125,0.6312081217765808,0.5570785403251648,0.30897057056427,601242140141,2098620085
1,2.5491790771484375,1,2.766815185546875,1,0.10269036144018173,0.580524206161499,-135.89138793945312,84.58160400390625,20.143383026123047,1,0.10759756714105606,0.581450879573822,-134.19912719726562,84.41268157958984,20.08194351196289,1,3.764713764190674,-23.052452087402344,580.0355834960938,0.4924989640712738,0.5566508769989014,0.29752594232559204,1,-55.501956939697266,-23.37698745727539,582.7161865234375,0.6312395334243774,0.5570788383483887,0.30900800228118896,601242148474,2098628418
1,2.5419464111328125,1,2.7991943359375,1,0.10503263026475906,0.5722990036010742,-135.08364868164062,86.0809097290039,20.689117431640625,1,0.10632656514644623,0.5863222479820251,-134.63743591308594,83.52472686767578,19.75873374938965,1,3.7583084106445312,-23.052555084228516,580.007568359375,0.4925135374069214,0.5566524863243103,0.29746490716934204,1,-55.51859664916992,-23.37502670288086,582.665283203125,0.6312912702560425,0.5570768117904663,0.30890119075775146,601242156807,2098636751
1,2.554534912109375,1,2.80877685546875,1,0.10279478877782822,0.5766541957855225,-135.85537719726562,85.28702545166016,20.400184631347656,1,0.10826805979013443,0.5896821618080139,-133.9678955078125,82.91228485107422,19.535785675048828,1,3.7499730587005615,-23.05091094970703,579.9700927734375,0.4925325810909271,0.5566504597663879,0.29738330841064453,1,-55.530906677246094,-23.368560791015625,582.6063842773438,0.6313350200653076,0.557064950466156,0.308775931596756,601242165141,2098645085
1,2.54852294921875,1,2.8052978515625,1,0.10871896147727966,0.5750507712364197,-133.81240844726562,85.57930755615234,20.50657081604004,1,0.10629619657993317,0.5937198996543884,-134.64788818359375,82.17626953125,19.267953872680664,1,3.7401297092437744,-23.044429779052734,579.9420776367188,0.4925552308559418,0.5566368699073792,0.29732200503349304,1,-55.54678726196289,-23.361324310302734,582.5846557617188,0.6313776969909668,0.5570493340492249,0.30873173475265503,601242173473,2098653418
1,2.575164794921875,1,2.7771759033203125,1,0.10532576590776443,0.5768728256225586,-134.98255920410156,85.24717712402344,20.38568878173828,1,0.10771728307008743,0.5835641026496887,-134.15782165527344,84.0274658203125,19.941762924194336,1,3.7307472229003906,-23.042537689208984,579.95166015625,0.49257752299308777,0.5566321015357971,0.29734256863594055,1,-55.5892333984375,-23.373844146728516,582.728515625,0.6314401030540466,0.557070791721344,0.30905231833457947,601242181806,2098661751
1,2.5210113525390625,1,2.8365325927734375,1,0.1133650615811348,0.5626545548439026,-132.21017456054688,87.83893585205078,21.32893943786621,1,0.11445579677820206,0.5880729556083679,-131.83404541015625,83.2055892944336,19.64260482788086,1,3.7216296195983887,-23.03828239440918,579.9888916015625,0.49259960651397705,0.5566204190254211,0.2974231243133545,1,-55.600955963134766,-23.373035430908203,582.6785888671875,0.6314801573753357,0.5570713877677917,0.3089466989040375,601242190140,2098670085
1,2.585205078125,1,2.8103179931640625,1,0.10712797939777374,0.5813720226287842,-134.36105346679688,84.42707061767578,20.087148666381836,1,0.10639946907758713,0.5933884978294373,-134.61228942871094,82.2366714477539,19.289941787719727,1,3.710360527038574,-23.037797927856445,580.091064453125,0.492627888917923,0.5566142201423645,0.29764509201049805,1,-55.595726013183594,-23.36142921447754,582.537841796875,0.6315038204193115,0.5570517778396606,0.3086404502391815,601242198473,2098678418
1,2.5623931884765625,1,2.780975341796875,1,0.10693956166505814,0.5612726211547852,-134.42604064941406,88.09083557128906,21.420642852783203,1,0.1057879701256752,0.580708384513855,-134.8231658935547,84.54802703857422,20.131244659423828,1,3.6980109214782715,-23.03564453125,580.1283569335938,0.49265754222869873,0.5566074252128601,0.2977259159088135,1,-55.6197395324707,-23.374858856201172,582.580810546875,0.6315490007400513,0.5570802688598633,0.30873903632164,601242206805,2098686751
1,2.5650482177734375,1,2.79412841796875,1,0.10087979584932327,0.5696919560432434,-136.51577758789062,86.5561294555664,20.8620662689209,1,0.10647653788328171,0.5913610458374023,-134.58570861816406,82.60625457763672,19.424419403076172,1,3.6855270862579346,-23.03244400024414,580.1094970703125,0.4926866292953491,0.5566009283065796,0.29768452048301697,1,-55.626792907714844,-23.371746063232422,582.4942016601562,0.6315876841545105,0.5570774078369141,0.30855289101600647,601242215139,2098695085
1,2.542205810546875,1,2.7975921630859375,1,0.1062048003077507,0.552537739276886,-134.67942810058594,89.68302917480469,22.000211715698242,1,0.11048592627048492,0.5915471315383911,-133.20306396484375,82.57232666015625,19.41207504272461,1,3.6687636375427246,-23.025711059570312,580.0631713867188,0.49272534251213074,0.5565876960754395,0.29758328199386597,1,-55.6470947265625,-23.3792724609375,582.5291748046875,0.6316260695457458,0.5570929050445557,0.308633029460907,601242223472,2098703418
1,2.563201904296875,1,2.7861480712890625,1,0.10310639441013336,0.5693947076797485,-135.74794006347656,86.61032104492188,20.881793975830078,1,0.1048739105463028,0.5827082991600037,-135.1383819580078,84.1834716796875,19.99849510192871,1,3.657444953918457,-23.022125244140625,580.0261840820312,0.4927513897418976,0.5565811395645142,0.2975026071071625,1,-55.6756477355957,-23.389741897583008,582.6480712890625,0.6316623687744141,0.5571108460426331,0.30889666080474854,601242231805,2098711751
1,2.59112548828125,1,2.7792205810546875,1,0.10214488953351974,0.5717708468437195,-136.07949829101562,86.17718505859375,20.724136352539062,1,0.10969273746013641,0.586117148399353,-133.47659301757812,83.5621109008789,19.77237892150879,1,3.637131690979004,-23.023208618164062,580.10986328125,0.49280059337615967,0.5565795302391052,0.2976842522621155,1,-55.693572998046875,-23.396137237548828,582.6448364257812,0.631705105304718,0.5571256279945374,0.308893620967865,601242240138,2098720085
