LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.21557368338108063,0.5857143402099609,1,0.20906534790992737,0.49713218212127686,1,2890344985
0.21557368338108063,0.5857143402099609,1,0.20906534790992737,0.49713218212127686,1,2890344985
0.2131129801273346,0.5973675847053528,1,0.2012474685907364,0.5114010572433472,1,2890353319
0.2131129801273346,0.5973675847053528,1,0.2012474685907364,0.5114010572433472,1,2890353319
0.2131129801273346,0.5973675847053528,1,0.2012474685907364,0.5114010572433472,1,2890353319
0.2131129801273346,0.5973675847053528,1,0.2012474685907364,0.5114010572433472,1,2890353319
0.2131296545267105,0.5749883055686951,1,0.2059459537267685,0.48917335271835327,1,2890361651
0.2131296545267105,0.5749883055686951,1,0.2059459537267685,0.48917335271835327,1,2890361651
0.2131296545267105,0.5749883055686951,1,0.2059459537267685,0.48917335271835327,1,2890361651
0.2131296545267105,0.5749883055686951,1,0.2059459537267685,0.48917335271835327,1,2890361651
0.2116589993238449,0.5851749181747437,1,0.19921182096004486,0.5277345776557922,1,2890369985
0.2116589993238449,0.5851749181747437,1,0.19921182096004486,0.5277345776557922,1,2890369985
0.2116589993238449,0.5851749181747437,1,0.19921182096004486,0.5277345776557922,1,2890369985
0.2116589993238449,0.5851749181747437,1,0.19921182096004486,0.5277345776557922,1,2890369985
0.20618605613708496,0.5633969902992249,1,0.19872406125068665,0.5152763724327087,1,2890378319
0.20618605613708496,0.5633969902992249,1,0.19872406125068665,0.5152763724327087,1,2890378319
0.20618605613708496,0.5633969902992249,1,0.19872406125068665,0.5152763724327087,1,2890378319
0.20618605613708496,0.5633969902992249,1,0.19872406125068665,0.5152763724327087,1,2890378319
0.21017014980316162,0.5766012072563171,1,nan,nan,0,2890386651
0.21017014980316162,0.5766012072563171,1,nan,nan,0,2890386651
0.21017014980316162,0.5766012072563171,1,nan,nan,0,2890386651
0.21017014980316162,0.5766012072563171,1,nan,nan,0,2890386651
0.21949025988578796,0.6071714162826538,1,0.20043699443340302,0.4740215837955475,1,2890394985
0.21949025988578796,0.6071714162826538,1,0.20043699443340302,0.4740215837955475,1,2890394985
0.21949025988578796,0.6071714162826538,1,0.20043699443340302,0.4740215837955475,1,2890394985
0.21949025988578796,0.6071714162826538,1,0.20043699443340302,0.4740215837955475,1,2890394985
0.21240973472595215,0.6004119515419006,1,0.19350354373455048,0.5149062275886536,1,2890403318
0.21240973472595215,0.6004119515419006,1,0.19350354373455048,0.5149062275886536,1,2890403318
0.21240973472595215,0.6004119515419006,1,0.19350354373455048,0.5149062275886536,1,2890403318
0.21240973472595215,0.6004119515419006,1,0.19350354373455048,0.5149062275886536,1,2890403318
0.2125900238752365,0.5865647196769714,1,0.20371578633785248,0.4841378629207611,1,2890411651
0.2125900238752365,0.5865647196769714,1,0.20371578633785248,0.4841378629207611,1,2890411651
0.2125900238752365,0.5865647196769714,1,0.20371578633785248,0.4841378629207611,1,2890411651
0.2125900238752365,0.5865647196769714,1,0.20371578633785248,0.4841378629207611,1,2890411651
0.2231745421886444,0.5942790508270264,1,0.20075461268424988,0.48835715651512146,1,2890419985
0.2231745421886444,0.5942790508270264,1,0.20075461268424988,0.48835715651512146,1,2890419985
0.2231745421886444,0.5942790508270264,1,0.20075461268424988,0.48835715651512146,1,2890419985
0.2231745421886444,0.5942790508270264,1,0.20075461268424988,0.48835715651512146,1,2890419985
0.21586236357688904,0.5823959112167358,1,0.19704942405223846,0.49513718485832214,1,2890428318
0.21586236357688904,0.5823959112167358,1,0.19704942405223846,0.49513718485832214,1,2890428318
0.21586236357688904,0.5823959112167358,1,0.19704942405223846,0.49513718485832214,1,2890428318
0.21586236357688904,0.5823959112167358,1,0.19704942405223846,0.49513718485832214,1,2890428318
0.2218802124261856,0.6027774810791016,1,nan,nan,0,2890436656
0.2218802124261856,0.6027774810791016,1,nan,nan,0,2890436656
0.2218802124261856,0.6027774810791016,1,nan,nan,0,2890436656
0.2218802124261856,0.6027774810791016,1,nan,nan,0,2890436656
0.2133251577615738,0.5874826312065125,1,0.20039737224578857,0.4866288900375366,1,2890444989
0.2133251577615738,0.5874826312065125,1,0.20039737224578857,0.4866288900375366,1,2890444989
0.2133251577615738,0.5874826312065125,1,0.20039737224578857,0.4866288900375366,1,2890444989
0.2133251577615738,0.5874826312065125,1,0.20039737224578857,0.4866288900375366,1,2890444989
0.20904923975467682,0.5948206782341003,1,0.2039734125137329,0.46702417731285095,1,2890453322
0.20904923975467682,0.5948206782341003,1,0.2039734125137329,0.46702417731285095,1,2890453322
0.20904923975467682,0.5948206782341003,1,0.2039734125137329,0.46702417731285095,1,2890453322
0.20904923975467682,0.5948206782341003,1,0.2039734125137329,0.46702417731285095,1,2890453322
0.2161877155303955,0.5803354978561401,1,0.20454855263233185,0.4657360911369324,1,2890461656
0.2161877155303955,0.5803354978561401,1,0.20454855263233185,0.4657360911369324,1,2890461656
0.2161877155303955,0.5803354978561401,1,0.20454855263233185,0.4657360911369324,1,2890461656
0.2161877155303955,0.5803354978561401,1,0.20454855263233185,0.4657360911369324,1,2890461656
0.21265462040901184,0.6013358235359192,1,0.2011440098285675,0.464600145816803,1,2890469989
0.21265462040901184,0.6013358235359192,1,0.2011440098285675,0.464600145816803,1,2890469989
0.21265462040901184,0.6013358235359192,1,0.2011440098285675,0.464600145816803,1,2890469989
0.21265462040901184,0.6013358235359192,1,0.2011440098285675,0.464600145816803,1,2890469989
0.21272307634353638,0.6010305285453796,1,0.21050478518009186,0.46442723274230957,1,2890478322
0.21272307634353638,0.6010305285453796,1,0.21050478518009186,0.46442723274230957,1,2890478322
0.21272307634353638,0.6010305285453796,1,0.21050478518009186,0.46442723274230957,1,2890478322
0.21272307634353638,0.6010305285453796,1,0.21050478518009186,0.46442723274230957,1,2890478322
0.21770332753658295,0.5887786149978638,1,0.19990138709545135,0.45888617634773254,1,2890486655
0.21770332753658295,0.5887786149978638,1,0.19990138709545135,0.45888617634773254,1,2890486655
0.21770332753658295,0.5887786149978638,1,0.19990138709545135,0.45888617634773254,1,2890486655
0.21770332753658295,0.5887786149978638,1,0.19990138709545135,0.45888617634773254,1,2890486655
0.21752233803272247,0.594516932964325,1,0.19632816314697266,0.4758594036102295,1,2890494989
0.21752233803272247,0.594516932964325,1,0.19632816314697266,0.4758594036102295,1,2890494989
0.21752233803272247,0.594516932964325,1,0.19632816314697266,0.4758594036102295,1,2890494989
0.21752233803272247,0.594516932964325,1,0.19632816314697266,0.4758594036102295,1,2890494989
0.21793894469738007,0.5844563245773315,1,0.20372001826763153,0.48967695236206055,1,2890503322
0.21793894469738007,0.5844563245773315,1,0.20372001826763153,0.48967695236206055,1,2890503322
0.21793894469738007,0.5844563245773315,1,0.20372001826763153,0.48967695236206055,1,2890503322
0.21793894469738007,0.5844563245773315,1,0.20372001826763153,0.48967695236206055,1,2890503322
0.2092176377773285,0.578161358833313,1,0.20400303602218628,0.4931478202342987,1,2890511655
0.2092176377773285,0.578161358833313,1,0.20400303602218628,0.4931478202342987,1,2890511655
0.2092176377773285,0.578161358833313,1,0.20400303602218628,0.4931478202342987,1,2890511655
0.2092176377773285,0.578161358833313,1,0.20400303602218628,0.4931478202342987,1,2890511655
0.21403862535953522,0.5866472721099854,1,0.20400457084178925,0.47302648425102234,1,2890519989
0.21403862535953522,0.5866472721099854,1,0.20400457084178925,0.47302648425102234,1,2890519989
0.21403862535953522,0.5866472721099854,1,0.20400457084178925,0.47302648425102234,1,2890519989
0.21403862535953522,0.5866472721099854,1,0.20400457084178925,0.47302648425102234,1,2890519989
0.21043622493743896,0.5670417547225952,1,0.203348770737648,0.5058051943778992,1,2890528322
0.21043622493743896,0.5670417547225952,1,0.203348770737648,0.5058051943778992,1,2890528322
0.21043622493743896,0.5670417547225952,1,0.203348770737648,0.5058051943778992,1,2890528322
0.21043622493743896,0.5670417547225952,1,0.203348770737648,0.5058051943778992,1,2890528322
0.21608896553516388,0.5802346467971802,1,0.2031426578760147,0.4671250581741333,1,2890536655
0.21608896553516388,0.5802346467971802,1,0.2031426578760147,0.4671250581741333,1,2890536655
0.21608896553516388,0.5802346467971802,1,0.2031426578760147,0.4671250581741333,1,2890536655
0.21608896553516388,0.5802346467971802,1,0.2031426578760147,0.4671250581741333,1,2890536655
0.2209358662366867,0.5898808836936951,1,0.20258645713329315,0.4711272716522217,1,2890544989
0.2209358662366867,0.5898808836936951,1,0.20258645713329315,0.4711272716522217,1,2890544989
0.2209358662366867,0.5898808836936951,1,0.20258645713329315,0.4711272716522217,1,2890544989
0.2209358662366867,0.5898808836936951,1,0.20258645713329315,0.4711272716522217,1,2890544989
0.21428541839122772,0.5963391065597534,1,0.19955629110336304,0.5016226172447205,1,2890553322
0.21428541839122772,0.5963391065597534,1,0.19955629110336304,0.5016226172447205,1,2890553322
0.21428541839122772,0.5963391065597534,1,0.19955629110336304,0.5016226172447205,1,2890553322
0.21428541839122772,0.5963391065597534,1,0.19955629110336304,0.5016226172447205,1,2890553322
0.20895171165466309,0.5845200419425964,1,0.19751012325286865,0.4820915460586548,1,2890561656
0.20895171165466309,0.5845200419425964,1,0.19751012325286865,0.4820915460586548,1,2890561656
0.20895171165466309,0.5845200419425964,1,0.19751012325286865,0.4820915460586548,1,2890561656
0.20895171165466309,0.5845200419425964,1,0.19751012325286865,0.4820915460586548,1,2890561656
0.20636270940303802,0.5834193229675293,1,0.19896171987056732,0.48314169049263,1,2890569991
0.20636270940303802,0.5834193229675293,1,0.19896171987056732,0.48314169049263,1,2890569991
0.20636270940303802,0.5834193229675293,1,0.19896171987056732,0.48314169049263,1,2890569991
0.20636270940303802,0.5834193229675293,1,0.19896171987056732,0.48314169049263,1,2890569991
0.20662672817707062,0.5831083655357361,1,0.19938457012176514,0.49534958600997925,1,2890578324
0.20662672817707062,0.5831083655357361,1,0.19938457012176514,0.49534958600997925,1,2890578324
0.20662672817707062,0.5831083655357361,1,0.19938457012176514,0.49534958600997925,1,2890578324
0.20662672817707062,0.5831083655357361,1,0.19938457012176514,0.49534958600997925,1,2890578324
0.2216130793094635,0.596767246723175,1,0.21528251469135284,0.47575870156288147,1,2890586658
0.2216130793094635,0.596767246723175,1,0.21528251469135284,0.47575870156288147,1,2890586658
0.2216130793094635,0.596767246723175,1,0.21528251469135284,0.47575870156288147,1,2890586658
0.2216130793094635,0.596767246723175,1,0.21528251469135284,0.47575870156288147,1,2890586658
0.24457207322120667,0.5765861868858337,1,0.24079078435897827,0.4571908712387085,1,2890594991
0.24457207322120667,0.5765861868858337,1,0.24079078435897827,0.4571908712387085,1,2890594991
0.24457207322120667,0.5765861868858337,1,0.24079078435897827,0.4571908712387085,1,2890594991
0.24457207322120667,0.5765861868858337,1,0.24079078435897827,0.4571908712387085,1,2890594991
0.24888664484024048,0.5798515677452087,1,0.23958182334899902,0.4564991295337677,1,2890603324
0.24888664484024048,0.5798515677452087,1,0.23958182334899902,0.4564991295337677,1,2890603324
0.24888664484024048,0.5798515677452087,1,0.23958182334899902,0.4564991295337677,1,2890603324
0.24888664484024048,0.5798515677452087,1,0.23958182334899902,0.4564991295337677,1,2890603324
0.25068119168281555,0.5671486258506775,1,nan,nan,0,2890611657
0.25068119168281555,0.5671486258506775,1,nan,nan,0,2890611657
0.25068119168281555,0.5671486258506775,1,nan,nan,0,2890611657
0.25068119168281555,0.5671486258506775,1,nan,nan,0,2890611657
0.24819634854793549,0.5865294933319092,1,0.2420341670513153,0.46732550859451294,1,2890619991
0.24819634854793549,0.5865294933319092,1,0.2420341670513153,0.46732550859451294,1,2890619991
0.24819634854793549,0.5865294933319092,1,0.2420341670513153,0.46732550859451294,1,2890619991
0.24819634854793549,0.5865294933319092,1,0.2420341670513153,0.46732550859451294,1,2890619991
0.24419020116329193,0.5750241875648499,1,0.23643191158771515,0.5079972743988037,1,2890628324
0.24419020116329193,0.5750241875648499,1,0.23643191158771515,0.5079972743988037,1,2890628324
0.24419020116329193,0.5750241875648499,1,0.23643191158771515,0.5079972743988037,1,2890628324
0.24419020116329193,0.5750241875648499,1,0.23643191158771515,0.5079972743988037,1,2890628324
0.2468937784433365,0.5742735266685486,1,0.24112887680530548,0.46385037899017334,1,2890636657
0.2468937784433365,0.5742735266685486,1,0.24112887680530548,0.46385037899017334,1,2890636657
0.2468937784433365,0.5742735266685486,1,0.24112887680530548,0.46385037899017334,1,2890636657
0.2468937784433365,0.5742735266685486,1,0.24112887680530548,0.46385037899017334,1,2890636657
0.2514512538909912,0.5907709002494812,1,nan,nan,0,2890644991
0.2514512538909912,0.5907709002494812,1,nan,nan,0,2890644991
0.2514512538909912,0.5907709002494812,1,nan,nan,0,2890644991
0.2514512538909912,0.5907709002494812,1,nan,nan,0,2890644991
0.24858367443084717,0.580718994140625,1,0.24086634814739227,0.4701560139656067,1,2890653324
0.24858367443084717,0.580718994140625,1,0.24086634814739227,0.4701560139656067,1,2890653324
0.24858367443084717,0.580718994140625,1,0.24086634814739227,0.4701560139656067,1,2890653324
0.24858367443084717,0.580718994140625,1,0.24086634814739227,0.4701560139656067,1,2890653324
0.2531461715698242,0.5786382555961609,1,0.239227294921875,0.4653259813785553,1,2890661657
0.2531461715698242,0.5786382555961609,1,0.239227294921875,0.4653259813785553,1,2890661657
0.2531461715698242,0.5786382555961609,1,0.239227294921875,0.4653259813785553,1,2890661657
0.2531461715698242,0.5786382555961609,1,0.239227294921875,0.4653259813785553,1,2890661657
0.244464710354805,0.569893479347229,1,nan,nan,0,2890669991
0.244464710354805,0.569893479347229,1,nan,nan,0,2890669991
0.244464710354805,0.569893479347229,1,nan,nan,0,2890669991
0.244464710354805,0.569893479347229,1,nan,nan,0,2890669991
0.24939757585525513,0.5772824883460999,1,0.24016828835010529,0.4987817108631134,1,2890678324
0.24939757585525513,0.5772824883460999,1,0.24016828835010529,0.4987817108631134,1,2890678324
0.24939757585525513,0.5772824883460999,1,0.24016828835010529,0.4987817108631134,1,2890678324
0.24939757585525513,0.5772824883460999,1,0.24016828835010529,0.4987817108631134,1,2890678324
0.2542612552642822,0.5698750615119934,1,0.23802848160266876,0.468776136636734,1,2890686658
0.2542612552642822,0.5698750615119934,1,0.23802848160266876,0.468776136636734,1,2890686658
0.2542612552642822,0.5698750615119934,1,0.23802848160266876,0.468776136636734,1,2890686658
0.2542612552642822,0.5698750615119934,1,0.23802848160266876,0.468776136636734,1,2890686658
0.2477809190750122,0.5899990797042847,1,0.2439207136631012,0.46439075469970703,1,2890694991
0.2477809190750122,0.5899990797042847,1,0.2439207136631012,0.46439075469970703,1,2890694991
0.2477809190750122,0.5899990797042847,1,0.2439207136631012,0.46439075469970703,1,2890694991
0.2477809190750122,0.5899990797042847,1,0.2439207136631012,0.46439075469970703,1,2890694991
0.2520362436771393,0.5772994756698608,1,0.2402685284614563,0.470674067735672,1,2890703326
0.2520362436771393,0.5772994756698608,1,0.2402685284614563,0.470674067735672,1,2890703326
0.2520362436771393,0.5772994756698608,1,0.2402685284614563,0.470674067735672,1,2890703326
0.2520362436771393,0.5772994756698608,1,0.2402685284614563,0.470674067735672,1,2890703326
0.2469472885131836,0.586622953414917,1,0.23945070803165436,0.4666622281074524,1,2890711660
0.2469472885131836,0.586622953414917,1,0.23945070803165436,0.4666622281074524,1,2890711660
0.2469472885131836,0.586622953414917,1,0.23945070803165436,0.4666622281074524,1,2890711660
0.2469472885131836,0.586622953414917,1,0.23945070803165436,0.4666622281074524,1,2890711660
0.25129541754722595,0.5798274874687195,1,0.2329004555940628,0.47344252467155457,1,2890719993
0.25129541754722595,0.5798274874687195,1,0.2329004555940628,0.47344252467155457,1,2890719993
0.25129541754722595,0.5798274874687195,1,0.2329004555940628,0.47344252467155457,1,2890719993
0.25129541754722595,0.5798274874687195,1,0.2329004555940628,0.47344252467155457,1,2890719993
0.2441582977771759,0.5826848149299622,1,0.2340279072523117,0.47982633113861084,1,2890728326
0.2441582977771759,0.5826848149299622,1,0.2340279072523117,0.47982633113861084,1,2890728326
0.2441582977771759,0.5826848149299622,1,0.2340279072523117,0.47982633113861084,1,2890728326
0.2441582977771759,0.5826848149299622,1,0.2340279072523117,0.47982633113861084,1,2890728326
0.2457655370235443,0.5836727619171143,1,0.2432045340538025,0.4741358160972595,1,2890736659
0.2457655370235443,0.5836727619171143,1,0.2432045340538025,0.4741358160972595,1,2890736659
0.2457655370235443,0.5836727619171143,1,0.2432045340538025,0.4741358160972595,1,2890736659
0.2457655370235443,0.5836727619171143,1,0.2432045340538025,0.4741358160972595,1,2890736659
0.24632874131202698,0.5726349353790283,1,0.24303023517131805,0.49019211530685425,1,2890744993
0.24632874131202698,0.5726349353790283,1,0.24303023517131805,0.49019211530685425,1,2890744993
0.24632874131202698,0.5726349353790283,1,0.24303023517131805,0.49019211530685425,1,2890744993
0.24632874131202698,0.5726349353790283,1,0.24303023517131805,0.49019211530685425,1,2890744993
0.25003302097320557,0.5591731071472168,1,nan,nan,0,2890753326
0.25003302097320557,0.5591731071472168,1,nan,nan,0,2890753326
0.25003302097320557,0.5591731071472168,1,nan,nan,0,2890753326
0.25003302097320557,0.5591731071472168,1,nan,nan,0,2890753326
0.25262147188186646,0.5841366648674011,1,0.2490178942680359,0.4731321334838867,1,2890761659
0.25262147188186646,0.5841366648674011,1,0.2490178942680359,0.4731321334838867,1,2890761659
0.25262147188186646,0.5841366648674011,1,0.2490178942680359,0.4731321334838867,1,2890761659
0.25262147188186646,0.5841366648674011,1,0.2490178942680359,0.4731321334838867,1,2890761659
0.3177001476287842,0.5808492302894592,1,0.3196452558040619,0.4782797694206238,1,2890769993
0.3177001476287842,0.5808492302894592,1,0.3196452558040619,0.4782797694206238,1,2890769993
0.3177001476287842,0.5808492302894592,1,0.3196452558040619,0.4782797694206238,1,2890769993
0.3177001476287842,0.5808492302894592,1,0.3196452558040619,0.4782797694206238,1,2890769993
0.3565298616886139,0.5442968010902405,1,0.36792653799057007,0.4691444933414459,1,2890778326
0.3565298616886139,0.5442968010902405,1,0.36792653799057007,0.4691444933414459,1,2890778326
0.3565298616886139,0.5442968010902405,1,0.36792653799057007,0.4691444933414459,1,2890778326
0.3565298616886139,0.5442968010902405,1,0.36792653799057007,0.4691444933414459,1,2890778326
0.39202889800071716,0.5230556130409241,1,0.3986424505710602,0.4664674699306488,1,2890786659
0.39202889800071716,0.5230556130409241,1,0.3986424505710602,0.4664674699306488,1,2890786659
0.39202889800071716,0.5230556130409241,1,0.3986424505710602,0.4664674699306488,1,2890786659
0.39202889800071716,0.5230556130409241,1,0.3986424505710602,0.4664674699306488,1,2890786659
0.3998551070690155,0.5443170666694641,1,0.38653019070625305,0.4762306213378906,1,2890794993
0.3998551070690155,0.5443170666694641,1,0.38653019070625305,0.4762306213378906,1,2890794993
0.3998551070690155,0.5443170666694641,1,0.38653019070625305,0.4762306213378906,1,2890794993
0.3998551070690155,0.5443170666694641,1,0.38653019070625305,0.4762306213378906,1,2890794993
0.40287330746650696,0.5275980234146118,1,0.3876529037952423,0.4669572710990906,1,2890803326
0.40287330746650696,0.5275980234146118,1,0.3876529037952423,0.4669572710990906,1,2890803326
0.40287330746650696,0.5275980234146118,1,0.3876529037952423,0.4669572710990906,1,2890803326
0.40287330746650696,0.5275980234146118,1,0.3876529037952423,0.4669572710990906,1,2890803326
0.40398266911506653,0.5259912014007568,1,0.39743658900260925,0.4827277362346649,1,2890811660
0.40398266911506653,0.5259912014007568,1,0.39743658900260925,0.4827277362346649,1,2890811660
0.40398266911506653,0.5259912014007568,1,0.39743658900260925,0.4827277362346649,1,2890811660
0.40398266911506653,0.5259912014007568,1,0.39743658900260925,0.4827277362346649,1,2890811660
0.39831042289733887,0.5452934503555298,1,0.38598528504371643,0.4703323245048523,1,2890819992
0.39831042289733887,0.5452934503555298,1,0.38598528504371643,0.4703323245048523,1,2890819992
0.39831042289733887,0.5452934503555298,1,0.38598528504371643,0.4703323245048523,1,2890819992
0.39831042289733887,0.5452934503555298,1,0.38598528504371643,0.4703323245048523,1,2890819992
0.3982761800289154,0.5215036869049072,1,0.3879846930503845,0.47433412075042725,1,2890828328
0.3982761800289154,0.5215036869049072,1,0.3879846930503845,0.47433412075042725,1,2890828328
0.3982761800289154,0.5215036869049072,1,0.3879846930503845,0.47433412075042725,1,2890828328
0.3982761800289154,0.5215036869049072,1,0.3879846930503845,0.47433412075042725,1,2890828328
0.39502957463264465,0.5575624108314514,1,0.38702449202537537,0.4619814455509186,1,2890836662
0.39502957463264465,0.5575624108314514,1,0.38702449202537537,0.4619814455509186,1,2890836662
0.39502957463264465,0.5575624108314514,1,0.38702449202537537,0.4619814455509186,1,2890836662
0.39502957463264465,0.5575624108314514,1,0.38702449202537537,0.4619814455509186,1,2890836662
0.39649662375450134,0.5527089238166809,1,0.38874876499176025,0.4721767008304596,1,2890844994
0.39649662375450134,0.5527089238166809,1,0.38874876499176025,0.4721767008304596,1,2890844994
0.39649662375450134,0.5527089238166809,1,0.38874876499176025,0.4721767008304596,1,2890844994
0.39649662375450134,0.5527089238166809,1,0.38874876499176025,0.4721767008304596,1,2890844994
0.39069733023643494,0.568518877029419,1,0.3960197865962982,0.47715920209884644,1,2890853328
0.39069733023643494,0.568518877029419,1,0.3960197865962982,0.47715920209884644,1,2890853328
0.39069733023643494,0.568518877029419,1,0.3960197865962982,0.47715920209884644,1,2890853328
0.39069733023643494,0.568518877029419,1,0.3960197865962982,0.47715920209884644,1,2890853328
0.4000723659992218,0.4827739894390106,1,0.3876578211784363,0.47390854358673096,1,2890861661
0.4000723659992218,0.4827739894390106,1,0.3876578211784363,0.47390854358673096,1,2890861661
0.4000723659992218,0.4827739894390106,1,0.3876578211784363,0.47390854358673096,1,2890861661
0.4000723659992218,0.4827739894390106,1,0.3876578211784363,0.47390854358673096,1,2890861661
0.39583900570869446,0.5275760293006897,1,0.3918612599372864,0.48028773069381714,1,2890869994
0.39583900570869446,0.5275760293006897,1,0.3918612599372864,0.48028773069381714,1,2890869994
0.39583900570869446,0.5275760293006897,1,0.3918612599372864,0.48028773069381714,1,2890869994
0.39583900570869446,0.5275760293006897,1,0.3918612599372864,0.48028773069381714,1,2890869994
0.3960299491882324,0.5493969321250916,1,0.39087820053100586,0.4690680205821991,1,2890878328
0.3960299491882324,0.5493969321250916,1,0.39087820053100586,0.4690680205821991,1,2890878328
0.3960299491882324,0.5493969321250916,1,0.39087820053100586,0.4690680205821991,1,2890878328
0.3960299491882324,0.5493969321250916,1,0.39087820053100586,0.4690680205821991,1,2890878328
0.40119636058807373,0.5340861678123474,1,0.38396984338760376,0.4767512083053589,1,2890886661
0.40119636058807373,0.5340861678123474,1,0.38396984338760376,0.4767512083053589,1,2890886661
0.40119636058807373,0.5340861678123474,1,0.38396984338760376,0.4767512083053589,1,2890886661
0.40119636058807373,0.5340861678123474,1,0.38396984338760376,0.4767512083053589,1,2890886661
0.3957347273826599,0.5659378170967102,1,0.39205577969551086,0.48010724782943726,1,2890894995
0.3957347273826599,0.5659378170967102,1,0.39205577969551086,0.48010724782943726,1,2890894995
0.3957347273826599,0.5659378170967102,1,0.39205577969551086,0.48010724782943726,1,2890894995
0.3957347273826599,0.5659378170967102,1,0.39205577969551086,0.48010724782943726,1,2890894995
0.3953670561313629,0.5543227195739746,1,0.3887317478656769,0.4764043688774109,1,2890903328
0.3953670561313629,0.5543227195739746,1,0.3887317478656769,0.4764043688774109,1,2890903328
0.3953670561313629,0.5543227195739746,1,0.3887317478656769,0.4764043688774109,1,2890903328
0.3953670561313629,0.5543227195739746,1,0.3887317478656769,0.4764043688774109,1,2890903328
0.389728844165802,0.5372767448425293,1,0.3928493559360504,0.4742385149002075,1,2890911661
0.389728844165802,0.5372767448425293,1,0.3928493559360504,0.4742385149002075,1,2890911661
0.389728844165802,0.5372767448425293,1,0.3928493559360504,0.4742385149002075,1,2890911661
0.389728844165802,0.5372767448425293,1,0.3928493559360504,0.4742385149002075,1,2890911661
0.3943813145160675,0.5225955247879028,1,0.38811224699020386,0.47302907705307007,1,2890919995
0.3943813145160675,0.5225955247879028,1,0.38811224699020386,0.47302907705307007,1,2890919995
0.3943813145160675,0.5225955247879028,1,0.38811224699020386,0.47302907705307007,1,2890919995
0.3943813145160675,0.5225955247879028,1,0.38811224699020386,0.47302907705307007,1,2890919995
0.3929375410079956,0.4920808672904968,1,0.38341644406318665,0.47330260276794434,1,2890928328
0.3929375410079956,0.4920808672904968,1,0.38341644406318665,0.47330260276794434,1,2890928328
0.3929375410079956,0.4920808672904968,1,0.38341644406318665,0.47330260276794434,1,2890928328
0.3929375410079956,0.4920808672904968,1,0.38341644406318665,0.47330260276794434,1,2890928328
0.3980271816253662,0.5490614175796509,1,0.3908131420612335,0.4799719452857971,1,2890936662
0.3980271816253662,0.5490614175796509,1,0.3908131420612335,0.4799719452857971,1,2890936662
0.3980271816253662,0.5490614175796509,1,0.3908131420612335,0.4799719452857971,1,2890936662
0.3980271816253662,0.5490614175796509,1,0.3908131420612335,0.4799719452857971,1,2890936662
0.4031616449356079,0.562203049659729,1,0.39531242847442627,0.4768693745136261,1,2890944994
0.4031616449356079,0.562203049659729,1,0.39531242847442627,0.4768693745136261,1,2890944994
0.4031616449356079,0.562203049659729,1,0.39531242847442627,0.4768693745136261,1,2890944994
0.4031616449356079,0.562203049659729,1,0.39531242847442627,0.4768693745136261,1,2890944994
0.36808067560195923,0.5673778057098389,1,0.3721984922885895,0.47784021496772766,1,2890953328
0.36808067560195923,0.5673778057098389,1,0.3721984922885895,0.47784021496772766,1,2890953328
0.36808067560195923,0.5673778057098389,1,0.3721984922885895,0.47784021496772766,1,2890953328
0.36808067560195923,0.5673778057098389,1,0.3721984922885895,0.47784021496772766,1,2890953328
0.35062307119369507,0.5604332089424133,1,0.34762823581695557,0.46841222047805786,1,2890961666
0.35062307119369507,0.5604332089424133,1,0.34762823581695557,0.46841222047805786,1,2890961666
0.35062307119369507,0.5604332089424133,1,0.34762823581695557,0.46841222047805786,1,2890961666
0.35062307119369507,0.5604332089424133,1,0.34762823581695557,0.46841222047805786,1,2890961666
0.35350197553634644,0.5483913421630859,1,0.3475366234779358,0.47531816363334656,1,2890969998
0.35350197553634644,0.5483913421630859,1,0.3475366234779358,0.47531816363334656,1,2890969998
0.35350197553634644,0.5483913421630859,1,0.3475366234779358,0.47531816363334656,1,2890969998
0.35350197553634644,0.5483913421630859,1,0.3475366234779358,0.47531816363334656,1,2890969998
0.3564132750034332,0.5822025537490845,1,0.35087156295776367,0.4837368130683899,1,2890978332
0.3564132750034332,0.5822025537490845,1,0.35087156295776367,0.4837368130683899,1,2890978332
0.3564132750034332,0.5822025537490845,1,0.35087156295776367,0.4837368130683899,1,2890978332
0.3564132750034332,0.5822025537490845,1,0.35087156295776367,0.4837368130683899,1,2890978332
0.35199683904647827,0.5411214232444763,1,0.3465091288089752,0.4795841872692108,1,2890986665
0.35199683904647827,0.5411214232444763,1,0.3465091288089752,0.4795841872692108,1,2890986665
0.35199683904647827,0.5411214232444763,1,0.3465091288089752,0.4795841872692108,1,2890986665
0.35199683904647827,0.5411214232444763,1,0.3465091288089752,0.4795841872692108,1,2890986665
0.35711807012557983,0.573819100856781,1,0.3459060788154602,0.4836691617965698,1,2890994998
0.35711807012557983,0.573819100856781,1,0.3459060788154602,0.4836691617965698,1,2890994998
0.35711807012557983,0.573819100856781,1,0.3459060788154602,0.4836691617965698,1,2890994998
0.35711807012557983,0.573819100856781,1,0.3459060788154602,0.4836691617965698,1,2890994998
0.3506160080432892,0.5454855561256409,1,0.35166656970977783,0.4684858024120331,1,2891003332
0.3506160080432892,0.5454855561256409,1,0.35166656970977783,0.4684858024120331,1,2891003332
0.3506160080432892,0.5454855561256409,1,0.35166656970977783,0.4684858024120331,1,2891003332
