LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07091981917619705,0.727479100227356,1,nan,nan,0,4041910597
0.07091981917619705,0.727479100227356,1,nan,nan,0,4041910597
0.07091981917619705,0.727479100227356,1,nan,nan,0,4041910597
0.07091981917619705,0.727479100227356,1,nan,nan,0,4041910597
0.07091981917619705,0.727479100227356,1,nan,nan,0,4041910597
0.07091981917619705,0.727479100227356,1,nan,nan,0,4041910597
0.07091981917619705,0.727479100227356,1,nan,nan,0,4041910597
0.07091981917619705,0.727479100227356,1,nan,nan,0,4041910597
0.07091981917619705,0.727479100227356,1,nan,nan,0,4041910597
0.06591257452964783,0.7311450839042664,1,0.0708065778017044,0.6896349191665649,1,4041918931
0.06591257452964783,0.7311450839042664,1,0.0708065778017044,0.6896349191665649,1,4041918931
0.06591257452964783,0.7311450839042664,1,0.0708065778017044,0.6896349191665649,1,4041918931
0.06591257452964783,0.7311450839042664,1,0.0708065778017044,0.6896349191665649,1,4041918931
0.06591257452964783,0.7311450839042664,1,0.0708065778017044,0.6896349191665649,1,4041918931
0.06591257452964783,0.7311450839042664,1,0.0708065778017044,0.6896349191665649,1,4041918931
0.06591257452964783,0.7311450839042664,1,0.0708065778017044,0.6896349191665649,1,4041918931
0.06591257452964783,0.7311450839042664,1,0.0708065778017044,0.6896349191665649,1,4041918931
0.06591257452964783,0.7311450839042664,1,0.0708065778017044,0.6896349191665649,1,4041918931
0.06418432295322418,0.7313473224639893,1,0.08908654004335403,0.7304797768592834,1,4041927264
0.06418432295322418,0.7313473224639893,1,0.08908654004335403,0.7304797768592834,1,4041927264
0.06418432295322418,0.7313473224639893,1,0.08908654004335403,0.7304797768592834,1,4041927264
0.06418432295322418,0.7313473224639893,1,0.08908654004335403,0.7304797768592834,1,4041927264
0.06418432295322418,0.7313473224639893,1,0.08908654004335403,0.7304797768592834,1,4041927264
0.06418432295322418,0.7313473224639893,1,0.08908654004335403,0.7304797768592834,1,4041927264
0.06418432295322418,0.7313473224639893,1,0.08908654004335403,0.7304797768592834,1,4041927264
0.06418432295322418,0.7313473224639893,1,0.08908654004335403,0.7304797768592834,1,4041927264
0.06418432295322418,0.7313473224639893,1,0.08908654004335403,0.7304797768592834,1,4041927264
