RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5389404296875,1,3.02886962890625,1,0.3134521245956421,0.36578887701034546,-63.20927429199219,123.7240219116211,34.39006805419922,1,0.31576260924339294,0.4691750705242157,-62.4124870300293,104.87855529785156,27.53090476989746,1,8.340913772583008,-17.323596954345703,586.7642822265625,0.481963187456131,0.5432939529418945,0.312048077583313,1,-50.938560485839844,-17.992774963378906,588.0292358398438,0.619329571723938,0.5446168780326843,0.31942126154899597,601114137345,1970617390
1,2.5320587158203125,1,2.9819793701171875,1,0.3286849558353424,0.3690263032913208,-57.956172943115234,123.1339111328125,34.17525863647461,1,0.3322094678878784,0.4312871992588043,-56.74072265625,111.78484344482422,30.044557571411133,1,8.47468376159668,-17.337495803833008,587.1235961914062,0.48166584968566895,0.5433166027069092,0.3128335773944855,1,-50.80043029785156,-17.981584548950195,587.885498046875,0.6190431118011475,0.5445958971977234,0.319084107875824,601114145678,1970625723
1,2.5291900634765625,1,2.968963623046875,1,0.33926182985305786,0.3712272346019745,-54.30868911743164,122.73269653320312,34.02928161621094,1,0.33790597319602966,0.42270028591156006,-54.77626419067383,113.35006713867188,30.61431884765625,1,8.574960708618164,-17.34510612487793,587.0833740234375,0.48143142461776733,0.5433353185653687,0.312749445438385,1,-50.68744659423828,-17.959543228149414,588.0294189453125,0.6187490224838257,0.544542133808136,0.31937429308891296,601114154013,1970634057
1,2.5184783935546875,1,2.963409423828125,1,0.34041276574134827,0.3735896944999695,-53.911773681640625,122.30207061767578,33.8725471496582,1,0.34071245789527893,0.42673227190971375,-53.80842971801758,112.61510467529297,30.3468074798584,1,8.650136947631836,-17.364887237548828,587.0153198242188,0.4812542796134949,0.5433822870254517,0.31260427832603455,1,-50.583282470703125,-17.94068717956543,587.87158203125,0.6185441613197327,0.5445040464401245,0.31901273131370544,601114162345,1970642390
1,2.5069122314453125,1,2.948760986328125,1,0.3482687473297119,0.3645080029964447,-51.20261764526367,123.95748138427734,34.4751091003418,1,0.3448246717453003,0.4231846332550049,-52.39031982421875,113.26179504394531,30.582162857055664,1,8.714689254760742,-17.37950897216797,587.2139282226562,0.481112003326416,0.54341059923172,0.3130384385585785,1,-50.51068878173828,-17.932540893554688,587.84423828125,0.6183825135231018,0.5444865226745605,0.31894001364707947,601114170681,1970650725
1,2.513916015625,1,3.0008544921875,1,0.33674129843711853,0.36773547530174255,-55.17789840698242,123.36917114257812,34.260955810546875,1,0.3428260087966919,0.423998087644577,-53.079559326171875,113.1135025024414,30.528207778930664,1,8.789569854736328,-17.390460968017578,587.107177734375,0.4809339940547943,0.5434384942054749,0.31280916929244995,1,-50.43052673339844,-17.93490982055664,587.7404174804688,0.6182207465171814,0.5444950461387634,0.31870037317276,601114179015,1970659058
1,2.5282135009765625,1,3.0125732421875,1,0.33890241384506226,0.3662724792957306,-54.43263626098633,123.6358642578125,34.35800552368164,1,0.34999772906303406,0.45049238204956055,-50.60637664794922,108.2840805053711,28.770435333251953,1,8.845038414001465,-17.40715217590332,587.1162109375,0.48080554604530334,0.543476402759552,0.31283092498779297,1,-50.38123321533203,-17.933387756347656,587.787353515625,0.618096113204956,0.544490396976471,0.31879299879074097,601114187348,1970667391
1,2.527801513671875,1,3.01666259765625,1,0.3377724885940552,0.3785802721977234,-54.822288513183594,121.39236450195312,33.54145050048828,1,0.34090936183929443,0.4465731382369995,-53.74052810668945,108.99848175048828,29.03045082092285,1,8.908632278442383,-17.425464630126953,587.0578002929688,0.48065558075904846,0.5435197353363037,0.3127065896987915,1,-50.3188591003418,-17.932138442993164,587.7674560546875,0.617956280708313,0.5444883108139038,0.31873831152915955,601114195683,1970675725
1,2.5228118896484375,1,2.9557342529296875,1,0.33891189098358154,0.3726047873497009,-54.42936706542969,122.48159790039062,33.93785858154297,1,0.3451366424560547,0.42837169766426086,-52.28274154663086,112.3162841796875,30.23801040649414,1,8.978317260742188,-17.444847106933594,587.0181884765625,0.48049217462539673,0.5435651540756226,0.3126232624053955,1,-50.26344299316406,-17.94519805908203,587.7469482421875,0.6178328990936279,0.5445187091827393,0.31868404150009155,601114204016,1970684058
1,2.5341033935546875,1,3.0738067626953125,1,0.3391432464122772,0.3670050799846649,-54.349578857421875,123.5023193359375,34.30941390991211,1,0.34976983070373535,0.46000179648399353,-50.68495559692383,106.55066680908203,28.139554977416992,1,9.029716491699219,-17.466693878173828,587.0552978515625,0.4803742468357086,0.5436140298843384,0.3127060532569885,1,-50.2063102722168,-17.955228805541992,587.718017578125,0.617707371711731,0.5445424318313599,0.318611204624176,601114212350,1970692391
1,2.546173095703125,1,2.9279937744140625,1,0.3408386707305908,0.37030261754989624,-53.7649040222168,122.9012451171875,34.090606689453125,1,0.3476801812648773,0.4012928307056427,-51.40559005737305,117.25226593017578,32.03459167480469,1,9.091931343078613,-17.493989944458008,586.9781494140625,0.48022669553756714,0.543678343296051,0.312541127204895,1,-50.14611053466797,-17.959821701049805,587.610595703125,0.617592453956604,0.5445560216903687,0.31836771965026855,601114220683,1970700724
1,2.5226287841796875,1,2.96075439453125,1,0.3379696011543274,0.3648138642311096,-54.75431823730469,123.90174102783203,34.45476531982422,1,0.3403123617172241,0.41853469610214233,-53.9464111328125,114.10940551757812,30.890621185302734,1,9.154752731323242,-17.523483276367188,586.96728515625,0.48008039593696594,0.5437459945678711,0.31252044439315796,1,-50.08974838256836,-17.96683120727539,587.6484985351562,0.6174535751342773,0.544571042060852,0.31843966245651245,601114229018,1970709058
1,2.5473480224609375,1,2.9532470703125,1,0.34068503975868225,0.35935553908348083,-53.81789016723633,124.89671325683594,34.816871643066406,1,0.3445057272911072,0.4111489951610565,-52.500301361083984,115.45568084716797,31.38065528869629,1,9.20707893371582,-17.534442901611328,586.99462890625,0.4799599349498749,0.5437703728675842,0.312581866979599,1,-50.03514862060547,-17.960649490356445,587.6867065429688,0.6173186302185059,0.5445560812950134,0.31851235032081604,601114237350,1970717390
1,2.58251953125,1,3.0047454833984375,1,0.3431254029273987,0.3752697706222534,-52.97631072998047,121.99581146240234,33.761051177978516,1,0.3474101424217224,0.4307384788990021,-51.49869918823242,111.88487243652344,30.08096694946289,1,9.254599571228027,-17.547256469726562,586.9268798828125,0.4798468053340912,0.5438014268875122,0.312436580657959,1,-49.977935791015625,-17.962627410888672,587.560302734375,0.6172148585319519,0.5445642471313477,0.318228155374527,601114245686,1970725725
1,2.5497894287109375,1,2.9852142333984375,1,0.34134405851364136,0.3760465085506439,-53.59061813354492,121.85423278808594,33.70952224731445,1,0.3463730812072754,0.4342491924762726,-51.85634231567383,111.24493408203125,29.84804916381836,1,9.311309814453125,-17.554344177246094,586.916015625,0.4797145426273346,0.5438179969787598,0.31241509318351746,1,-49.93080139160156,-17.95441436767578,587.5185546875,0.6171151399612427,0.5445468425750732,0.31812891364097595,601114254019,1970734058
1,2.5448150634765625,1,2.93914794921875,1,0.33864954113960266,0.3677605092525482,-54.51984405517578,123.36460876464844,34.25928497314453,1,0.34803640842437744,0.41986972093582153,-51.28273010253906,113.86603546142578,30.802085876464844,1,9.359538078308105,-17.553482055664062,586.7723388671875,0.4795965254306793,0.5438200235366821,0.3121044635772705,1,-49.88359832763672,-17.940135955810547,587.525146484375,0.61700439453125,0.5445143580436707,0.31813421845436096,601114262353,1970742391
1,2.532501220703125,1,2.97344970703125,1,0.3351970613002777,0.36535075306892395,-55.71044921875,123.80387115478516,34.419166564941406,1,0.338352769613266,0.4300551414489746,-54.6221809387207,112.0094223022461,30.126310348510742,1,9.397554397583008,-17.551733016967773,586.6956176757812,0.47950491309165955,0.5438181757926941,0.311939001083374,1,-49.831783294677734,-17.928558349609375,587.417236328125,0.6169086694717407,0.5444912910461426,0.3178907334804535,601114270687,1970750724
1,2.5483245849609375,1,2.9940643310546875,1,0.34572410583496094,0.37951985001564026,-52.08014678955078,121.22109985351562,33.479095458984375,1,0.3450445234775543,0.43998193740844727,-52.31450271606445,110.19996643066406,29.467695236206055,1,9.430862426757812,-17.543445587158203,586.7133178710938,0.479428231716156,0.5437989234924316,0.311978280544281,1,-49.79474639892578,-17.91037940979004,587.335205078125,0.6168413758277893,0.5444523096084595,0.317705899477005,601114279021,1970759058
1,2.559234619140625,1,2.9804840087890625,1,0.34030377864837646,0.38352322578430176,-53.949371337890625,120.49134826660156,33.21352767944336,1,0.35196995735168457,0.4378953278064728,-49.926231384277344,110.58031463623047,29.606122970581055,1,9.466989517211914,-17.541332244873047,586.7982177734375,0.4793478846549988,0.5437920093536377,0.3121640384197235,1,-49.76924133300781,-17.90255355834961,587.3409423828125,0.6167809963226318,0.5444344878196716,0.31771332025527954,601114287355,1970767391
1,2.51422119140625,1,3.0058441162109375,1,0.33693528175354004,0.37359893321990967,-55.11100769042969,122.30037689208984,33.8719367980957,1,0.35251736640930176,0.4478459358215332,-49.73745346069336,108.76648712158203,28.945966720581055,1,9.506082534790039,-17.533863067626953,586.7305297851562,0.4792541563510895,0.5437768697738647,0.3120182156562805,1,-49.748130798339844,-17.88953399658203,587.2861328125,0.6167443990707397,0.5444064736366272,0.317590594291687,601114295690,1970775725
1,2.5324859619140625,1,3.0534820556640625,1,0.34045109152793884,0.3662722706794739,-53.8985710144043,123.6358871459961,34.358036041259766,1,0.35523098707199097,0.46201691031455994,-48.80165100097656,106.18336486816406,28.005800247192383,1,9.530022621154785,-17.5364933013916,586.70166015625,0.479197233915329,0.5437837243080139,0.3119562566280365,1,-49.72953796386719,-17.886550903320312,587.2506713867188,0.6167093515396118,0.544400691986084,0.317510187625885,601114304022,1970784057
1,2.5292816162109375,1,2.9263153076171875,1,0.34099826216697693,0.36580607295036316,-53.709877014160156,123.72087097167969,34.388954162597656,1,0.3424900770187378,0.41725894808769226,-53.19540786743164,114.3419418334961,30.975278854370117,1,9.548505783081055,-17.548927307128906,586.6631469726562,0.479152649641037,0.5438131093978882,0.31187358498573303,1,-49.70714569091797,-17.897533416748047,587.16650390625,0.6166765093803406,0.5444280505180359,0.317324161529541,601114312356,1970792391
1,2.531982421875,1,2.961456298828125,1,0.3365178406238556,0.37436920404434204,-55.254966735839844,122.15997314453125,33.82083511352539,1,0.34474778175354004,0.43250715732574463,-52.41683578491211,111.5624771118164,29.96364402770996,1,9.562193870544434,-17.55714988708496,586.6152954101562,0.47911879420280457,0.5438331961631775,0.3117702305316925,1,-49.68756866455078,-17.9005126953125,587.0635986328125,0.6166542768478394,0.5444377064704895,0.31709781289100647,601114320690,1970800724
1,2.5013275146484375,1,2.9502410888671875,1,0.3353455364704132,0.37172549962997437,-55.65924072265625,122.6418685913086,33.99622344970703,1,0.34547117352485657,0.4342236816883087,-52.16737365722656,111.24958038330078,29.84976577758789,1,9.574134826660156,-17.57857322692871,586.60546875,0.4790906608104706,0.5438822507858276,0.31174978613853455,1,-49.6687126159668,-17.915992736816406,587.056640625,0.6166122555732727,0.5444732308387756,0.31707963347435,601114329025,1970809058
1,2.5539703369140625,1,3.0192718505859375,1,0.34290099143981934,0.37412774562835693,-53.053714752197266,122.20399475097656,33.83683776855469,1,0.3428952991962433,0.45561274886131287,-53.0556640625,107.35072326660156,28.43071937561035,1,9.577163696289062,-17.591094970703125,586.5862426757812,0.479082852602005,0.543911337852478,0.31170853972435,1,-49.653682708740234,-17.92718505859375,586.9426879882812,0.6166030168533325,0.5445018410682678,0.31683045625686646,601114337362,1970817394
1,2.5269317626953125,1,2.904388427734375,1,0.3358856439590454,0.36926624178886414,-55.47298049926758,123.09014892578125,34.159393310546875,1,0.34716951847076416,0.4010351300239563,-51.581687927246094,117.29924011230469,32.05170822143555,1,9.581562995910645,-17.60270881652832,586.5863647460938,0.479072630405426,0.5439378023147583,0.3117091953754425,1,-49.65812301635742,-17.954853057861328,586.9425659179688,0.6166135668754578,0.5445647239685059,0.3168317675590515,601114345695,1970825727
1,2.5122833251953125,1,3.022796630859375,1,0.337956041097641,0.3686010539531708,-54.75899124145508,123.2114028930664,34.20350646972656,1,0.3509981036186218,0.4444752335548401,-50.261383056640625,109.38089752197266,29.16964340209961,1,9.578229904174805,-17.605911254882812,586.5579833984375,0.47907915711402893,0.543945848941803,0.3116475045681,1,-49.66278076171875,-17.959064483642578,586.94189453125,0.6166244149208069,0.5445743799209595,0.31683123111724854,601114354029,1970834061
1,2.5050811767578125,1,2.98321533203125,1,0.343575656414032,0.358868807554245,-52.8210563659668,124.98543548583984,34.84916305541992,1,0.3494848310947418,0.4362308979034424,-50.78323745727539,110.88371276855469,29.71653938293457,1,9.583980560302734,-17.606557846069336,586.529541015625,0.47906461358070374,0.5439481139183044,0.311585932970047,1,-49.65428924560547,-17.961044311523438,586.8746337890625,0.616619884967804,0.5445806980133057,0.3166840970516205,601114362362,1970842394
1,2.508514404296875,1,2.910858154296875,1,0.37025102972984314,0.36560848355293274,-43.62193298339844,123.75689697265625,34.40203857421875,1,0.36685141921043396,0.414753258228302,-44.79429626464844,114.7986831665039,31.141538619995117,1,9.61921501159668,-17.610427856445312,586.604736328125,0.47898590564727783,0.5439549684524536,0.311750590801239,1,-49.61112976074219,-17.965898513793945,587.0460815429688,0.6164814233779907,0.5445870757102966,0.31704777479171753,601114370695,1970850727
1,2.51739501953125,0,nan,1,0.3750595152378082,0.3633124828338623,-41.96369552612305,124.1754150390625,34.554378509521484,0,nan,nan,nan,nan,nan,1,9.643640518188477,-17.590076446533203,586.489990234375,0.47892409563064575,0.5439117550849915,0.311501681804657,0,nan,nan,nan,nan,nan,nan,601114379028,1970859060
1,2.496978759765625,1,2.9321746826171875,1,0.37044915556907654,0.3652586340904236,-43.55360794067383,123.8206558227539,34.42528533935547,1,0.37632396817207336,0.42075735330581665,-41.52764892578125,113.7042465209961,30.743188858032227,1,9.63500690460205,-17.580249786376953,586.5091552734375,0.4789450168609619,0.5438888669013977,0.31154268980026245,1,-49.57206726074219,-17.939353942871094,586.9073486328125,0.6164220571517944,0.5445307493209839,0.31673941016197205,601114387362,1970867394
1,2.52545166015625,1,2.906707763671875,1,0.36994773149490356,0.35944148898124695,-43.726524353027344,124.88102722167969,34.81121063232422,1,0.37040379643440247,0.40195778012275696,-43.56924819946289,117.13105773925781,31.990489959716797,1,9.618199348449707,-17.568809509277344,586.4996948242188,0.47898364067077637,0.5438629984855652,0.3115213215351105,1,-49.58192443847656,-17.925853729248047,586.8478393554688,0.6164581179618835,0.5445016622543335,0.31661203503608704,601114395695,1970875727
1,2.5313873291015625,1,2.9126434326171875,1,0.3705698847770691,0.3755263090133667,-43.511962890625,121.94905853271484,33.74403762817383,1,0.3747830092906952,0.40513551235198975,-42.059059143066406,116.55184173583984,31.779569625854492,1,9.610857009887695,-17.532522201538086,586.4617919921875,0.4789990484714508,0.5437813401222229,0.311437726020813,1,-49.59773254394531,-17.914060592651367,586.845458984375,0.6164952516555786,0.5444748997688293,0.31660938262939453,601114404029,1970884061
1,2.5225677490234375,1,2.837432861328125,1,0.37144967913627625,0.37106209993362427,-43.20857620239258,122.76280975341797,34.040199279785156,1,0.37107914686203003,0.37480852007865906,-43.33635711669922,122.07988739013672,33.791683197021484,1,9.598737716674805,-17.5230655670166,586.4525756835938,0.4790268540382385,0.5437600016593933,0.311416894197464,1,-49.61207580566406,-17.909095764160156,586.8335571289062,0.6165310740470886,0.5444639325141907,0.31658604741096497,601114412362,1970892394
1,2.499237060546875,1,2.912261962890625,1,0.37040436267852783,0.36778831481933594,-43.56904983520508,123.35955810546875,34.257408142089844,1,0.3776337802410126,0.40145009756088257,-41.07594680786133,117.2236099243164,32.02410888671875,1,9.582993507385254,-17.503753662109375,586.4242553710938,0.47906216979026794,0.5437167286872864,0.311354398727417,1,-49.62575149536133,-17.896968841552734,586.79296875,0.6165719032287598,0.5444374084472656,0.31650033593177795,601114420695,1970900727
1,2.5070953369140625,1,2.8653564453125,1,0.3690565824508667,0.3814340829849243,-44.03383255004883,120.87217712402344,33.35207748413086,1,0.37230682373046875,0.38301214575767517,-42.91299057006836,120.58451843261719,33.247398376464844,1,9.565275192260742,-17.500051498413086,586.3866577148438,0.4791017472743988,0.5437092185020447,0.311271995306015,1,-49.648048400878906,-17.900638580322266,586.7802734375,0.6166264414787292,0.5444459915161133,0.31647685170173645,601114429028,1970909060
1,2.5037994384765625,1,2.8994140625,1,0.3717843294143677,0.37100949883461,-43.093170166015625,122.77238464355469,34.04372787475586,1,0.3831671178340912,0.41248735785484314,-39.16776657104492,115.21171569824219,31.291881561279297,1,9.549440383911133,-17.492509841918945,586.3108520507812,0.4791353642940521,0.543694019317627,0.311106413602829,1,-49.675331115722656,-17.905540466308594,586.8436889648438,0.6166753768920898,0.544455349445343,0.316619336605072,601114437362,1970917394
1,2.5230255126953125,1,2.9288787841796875,1,0.36715540289878845,0.370482474565506,-44.68947219848633,122.86846160888672,34.078670501708984,1,0.37728410959243774,0.42181745171546936,-41.19654846191406,113.5110092163086,30.672853469848633,1,9.535138130187988,-17.48725128173828,586.2732543945312,0.47916701436042786,0.5436829924583435,0.311024010181427,1,-49.69507598876953,-17.9165096282959,586.868896484375,0.6167154908180237,0.5444795489311218,0.31667786836624146,601114445695,1970925727
1,2.4938201904296875,1,2.92333984375,1,0.3677326738834381,0.3664974868297577,-44.49039077758789,123.59484100341797,34.34309005737305,1,0.3810666799545288,0.41819125413894653,-39.89209747314453,114.1719970703125,30.913455963134766,1,9.518865585327148,-17.495342254638672,586.1787109375,0.4792008399963379,0.5437038540840149,0.31081822514533997,1,-49.726402282714844,-17.93108367919922,586.892578125,0.6167827844619751,0.5445119142532349,0.316735178232193,601114454028,1970934061
1,2.5070648193359375,1,2.892059326171875,1,0.36826634407043457,0.37560635805130005,-44.30634689331055,121.93446350097656,33.73871994018555,1,0.3773875832557678,0.40892282128334045,-41.160850524902344,115.86146545410156,31.528371810913086,1,9.498212814331055,-17.496620178222656,586.17919921875,0.47924888134002686,0.5437067151069641,0.310818612575531,1,-49.744964599609375,-17.94101905822754,586.87060546875,0.6168307662010193,0.5445351004600525,0.31669124960899353,601114462361,1970942394
1,2.479217529296875,1,3.0634765625,1,0.36450818181037903,0.3746589720249176,-45.60237121582031,122.10713958740234,33.80160903930664,1,0.38581064343452454,0.47527381777763367,-38.256126403808594,103.76685333251953,27.12630271911621,1,9.478231430053711,-17.505434036254883,586.1703491210938,0.4792950451374054,0.5437270402908325,0.31079885363578796,1,-49.76074981689453,-17.95069694519043,586.8390502929688,0.6168744564056396,0.5445578694343567,0.3166259825229645,601114470699,1970950732
1,2.50823974609375,1,2.9972991943359375,1,0.3655470609664917,0.37476783990859985,-45.244110107421875,122.08731079101562,33.79438781738281,1,0.3779170513153076,0.44227373600006104,-40.978271484375,109.78218841552734,29.315717697143555,1,9.45263957977295,-17.51127815246582,586.1612548828125,0.47935420274734497,0.5437405109405518,0.31077840924263,1,-49.78181457519531,-17.96688461303711,586.875,0.6169153451919556,0.5445936322212219,0.31670811772346497,601114479032,1970959065
1,2.501495361328125,1,2.9322509765625,1,0.3719303607940674,0.3708975613117218,-43.04280471801758,122.79279327392578,34.0511474609375,1,0.3741801679134369,0.422603577375412,-42.266944885253906,113.36771392822266,30.620712280273438,1,9.429113388061523,-17.514616012573242,586.2283935546875,0.479411780834198,0.543746292591095,0.31092357635498047,1,-49.800689697265625,-17.973115921020508,586.8621826171875,0.6169619560241699,0.5446081161499023,0.31668394804000854,601114487366,1970967399
1,2.524444580078125,1,2.9901275634765625,1,0.3687148690223694,0.3775786757469177,-44.15168380737305,121.57493591308594,33.6078987121582,1,0.3724744915962219,0.4470931589603424,-42.855159759521484,108.90367126464844,28.995988845825195,1,9.40906810760498,-17.519180297851562,586.219482421875,0.4794580936431885,0.5437567830085754,0.3109036684036255,1,-49.81455993652344,-17.981687545776367,586.7642822265625,0.6170161962509155,0.5446302890777588,0.31647470593452454,601114495699,1970975732
1,2.5152130126953125,1,2.924346923828125,1,0.36899518966674805,0.3694762885570526,-44.055015563964844,123.05186462402344,34.145442962646484,1,0.3706059157848358,0.41536015272140503,-43.49954605102539,114.68804168701172,31.101293563842773,1,9.390973091125488,-17.513097763061523,586.2197265625,0.4795001745223999,0.5437429547309875,0.310903400182724,1,-49.841552734375,-17.9852294921875,586.8568115234375,0.6170578002929688,0.5446357131004333,0.31668010354042053,601114504032,1970984065
1,2.5094757080078125,1,2.91455078125,1,0.3734138011932373,0.3733157217502594,-42.53124237060547,122.35200500488281,33.89070510864258,1,0.3723253309726715,0.4046942889690399,-42.90660095214844,116.63225555419922,31.80889892578125,1,9.373342514038086,-17.513702392578125,586.2107543945312,0.4795408248901367,0.5437444448471069,0.31088337302207947,1,-49.86014938354492,-17.998973846435547,586.7863159179688,0.6171169281005859,0.5446689128875732,0.316531240940094,601114512365,1970992398
1,2.507080078125,1,2.9478607177734375,1,0.36028531193733215,0.37210190296173096,-47.058658599853516,122.5732650756836,33.97123336791992,1,0.38469767570495605,0.42969366908073425,-38.63993835449219,112.07530975341797,30.15030860900879,1,9.357011795043945,-17.50103187561035,586.14453125,0.4795759916305542,0.5437173247337341,0.3107384741306305,1,-49.88785171508789,-17.99007225036621,586.8110961914062,0.6171754598617554,0.5446478724479675,0.31658974289894104,601114520699,1971000732
1,2.521636962890625,1,2.965484619140625,1,0.366769015789032,0.37426096200942993,-44.82271194458008,122.1797103881836,33.82798767089844,1,0.38526245951652527,0.44093015789985657,-38.445159912109375,110.02709197998047,29.40483283996582,1,9.342122077941895,-17.490219116210938,586.1163330078125,0.47960948944091797,0.5436934232711792,0.31067636609077454,1,-49.89830780029297,-17.983657836914062,586.8091430664062,0.6172000765800476,0.5446333289146423,0.3165872395038605,601114529033,1971009066
1,2.53070068359375,1,2.9308929443359375,1,0.3651992082595825,0.38494354486465454,-45.364078521728516,120.23246002197266,33.11925506591797,1,0.3781827390193939,0.41243258118629456,-40.88663864135742,115.2217025756836,31.295480728149414,1,9.332286834716797,-17.484874725341797,586.1069946289062,0.4796319901943207,0.5436813831329346,0.31065553426742554,1,-49.92327117919922,-17.988292694091797,586.8726196289062,0.6172436475753784,0.5446419715881348,0.316729336977005,601114537366,1971017399
1,2.514068603515625,1,2.9731597900390625,1,0.36832326650619507,0.3735687732696533,-44.28672790527344,122.30587768554688,33.873939514160156,1,0.38630303740501404,0.4402299225330353,-38.08633041381836,110.15473175048828,29.451292037963867,1,9.322319030761719,-17.475433349609375,586.0501708984375,0.4796527624130249,0.54366135597229,0.3105316162109375,1,-49.92977523803711,-17.979917526245117,586.8615112304688,0.6172611713409424,0.5446233153343201,0.31670624017715454,601114545699,1971025732
1,2.509613037109375,1,2.951141357421875,1,0.3673475384712219,0.3777713477611542,-44.62321090698242,121.53981018066406,33.595130920410156,1,0.3813314139842987,0.4241829514503479,-39.80080795288086,113.0798110961914,30.51592254638672,1,9.319905281066895,-17.47089958190918,586.0501708984375,0.4796583354473114,0.5436510443687439,0.310531347990036,1,-49.936073303222656,-17.978254318237305,586.8414916992188,0.6172803044319153,0.5446200370788574,0.31666406989097595,601114554032,1971034065
1,2.5006103515625,1,2.9276580810546875,1,0.3689585328102112,0.3794107437133789,-44.067657470703125,121.24099731445312,33.486324310302734,1,0.37535324692726135,0.42170482873916626,-41.86240768432617,113.5315170288086,30.680360794067383,1,9.316288948059082,-17.467370986938477,586.0026245117188,0.47966477274894714,0.5436443090438843,0.310427725315094,1,-49.934505462646484,-17.974594116210938,586.8218383789062,0.6172810792922974,0.5446122884750366,0.31662094593048096,601114562364,1971042398
1,2.51348876953125,1,2.90142822265625,1,0.36247727274894714,0.37507882714271545,-46.302738189697266,122.03062438964844,33.77372741699219,1,0.3775530755519867,0.4126531183719635,-41.103790283203125,115.18150329589844,31.280853271484375,1,9.316582679748535,-17.467174530029297,586.0218505859375,0.47966495156288147,0.5436432957649231,0.3104696571826935,1,-49.93877029418945,-17.97563934326172,586.8601684570312,0.6172823309898376,0.5446135401725769,0.31670477986335754,601114570698,1971050732
1,2.531005859375,1,2.9438323974609375,1,0.36592617630958557,0.3807012736797333,-45.113365173339844,121.00575256347656,33.40071105957031,1,0.3737117052078247,0.4295910596847534,-42.428497314453125,112.09402465820312,30.157094955444336,1,9.32005786895752,-17.470285415649414,586.0216674804688,0.47965678572654724,0.5436503887176514,0.310469388961792,1,-49.935279846191406,-17.97921371459961,586.85107421875,0.6172762513160706,0.5446219444274902,0.31668463349342346,601114579030,1971059065
1,2.52020263671875,1,2.8562774658203125,1,0.36417722702026367,0.37718021869659424,-45.71650695800781,121.64757537841797,33.63431930541992,1,0.3752822279930115,0.39820995926856995,-41.886898040771484,117.8142318725586,32.23909378051758,1,9.325047492980957,-17.472349166870117,586.0408325195312,0.4796459674835205,0.5436546206474304,0.3105113208293915,1,-49.93189239501953,-17.9834041595459,586.890380859375,0.6172595024108887,0.5446303486824036,0.31676915287971497,601114587363,1971067398
1,2.523956298828125,1,2.918304443359375,1,0.36601677536964417,0.381801962852478,-45.08212661743164,120.80509948730469,33.32772445678711,1,0.3755500912666321,0.4209020733833313,-41.794517517089844,113.67784881591797,30.73360824584961,1,9.334016799926758,-17.489009857177734,586.0971069335938,0.4796275198459625,0.543691098690033,0.3106343150138855,1,-49.912044525146484,-18.00174331665039,586.74853515625,0.6172456741333008,0.5446761250495911,0.31645894050598145,601114595695,1971075732
1,2.522979736328125,1,2.8820648193359375,1,0.36530691385269165,0.3851768672466278,-45.32693099975586,120.18993377685547,33.103782653808594,1,0.3709510564804077,0.39389222860336304,-43.380516052246094,118.60128021240234,32.52553939819336,1,9.343172073364258,-17.49494171142578,586.144775390625,0.4796082079410553,0.5437034368515015,0.31073832511901855,1,-49.89935302734375,-18.004480361938477,586.740966796875,0.617218017578125,0.5446826219558716,0.316440224647522,601114604031,1971084068
1,2.5157318115234375,1,2.9039764404296875,1,0.3659088909626007,0.3873175382614136,-45.119327545166016,119.79972076416016,32.961753845214844,1,0.37670275568962097,0.4130946397781372,-41.397037506103516,115.10102081298828,31.251588821411133,1,9.356027603149414,-17.50946807861328,586.1636352539062,0.4795791208744049,0.5437360405921936,0.3107801377773285,1,-49.89271545410156,-18.022232055664062,586.8001708984375,0.617189347743988,0.544721245765686,0.31656771898269653,601114612364,1971092402
1,2.524169921875,1,2.923492431640625,1,0.3690682649612427,0.3750949800014496,-44.02981185913086,122.0276870727539,33.77264404296875,1,0.37968385219573975,0.42531153559684753,-40.36897659301758,112.87409973144531,30.44103240966797,1,9.369424819946289,-17.530620574951172,586.1446533203125,0.4795472025871277,0.5437848567962646,0.3107399344444275,1,-49.88364028930664,-18.03325843811035,586.820556640625,0.6171637177467346,0.5447458028793335,0.31661057472229004,601114620696,1971100735
