1,2.1709442138671875,1,2.3936614990234375,1,0.1179228201508522,0.5925363898277283,-130.63841247558594,82.39201354980469,19.346431732177734,1,0.11871049553155899,0.6734132766723633,-130.3667755126953,67.64961242675781,13.98066234588623,1,-1.6812831163406372,-18.28005599975586,565.063232421875,0.5054452419281006,0.5461083650588989,0.264779657125473,1,-61.04054641723633,-22.09783172607422,567.06884765625,0.6486797332763672,0.5548548102378845,0.276311457157135,602171745226,3028222854
1,2.1709442138671875,1,2.3936614990234375,1,0.1179228201508522,0.5925363898277283,-130.63841247558594,82.39201354980469,19.346431732177734,1,0.11871049553155899,0.6734132766723633,-130.3667755126953,67.64961242675781,13.98066234588623,1,-1.6812831163406372,-18.28005599975586,565.063232421875,0.5054452419281006,0.5461083650588989,0.264779657125473,1,-61.04054641723633,-22.09783172607422,567.06884765625,0.6486797332763672,0.5548548102378845,0.276311457157135,602171745226,3028222854
1,2.1709442138671875,1,2.3936614990234375,1,0.1179228201508522,0.5925363898277283,-130.63841247558594,82.39201354980469,19.346431732177734,1,0.11871049553155899,0.6734132766723633,-130.3667755126953,67.64961242675781,13.98066234588623,1,-1.6812831163406372,-18.28005599975586,565.063232421875,0.5054452419281006,0.5461083650588989,0.264779657125473,1,-61.04054641723633,-22.09783172607422,567.06884765625,0.6486797332763672,0.5548548102378845,0.276311457157135,602171745226,3028222854
0,nan,1,2.396820068359375,0,nan,nan,nan,nan,nan,1,0.12595893442630768,0.6774467825889587,-127.86711883544922,66.91435241699219,13.713053703308105,0,nan,nan,nan,nan,nan,nan,1,-61.043495178222656,-22.101743698120117,567.0861206054688,0.6486817598342896,0.5548632144927979,0.27634966373443604,602171753560,3028231187
0,nan,1,2.396820068359375,0,nan,nan,nan,nan,nan,1,0.12595893442630768,0.6774467825889587,-127.86711883544922,66.91435241699219,13.713053703308105,0,nan,nan,nan,nan,nan,nan,1,-61.043495178222656,-22.101743698120117,567.0861206054688,0.6486817598342896,0.5548632144927979,0.27634966373443604,602171753560,3028231187
0,nan,1,2.396820068359375,0,nan,nan,nan,nan,nan,1,0.12595893442630768,0.6774467825889587,-127.86711883544922,66.91435241699219,13.713053703308105,0,nan,nan,nan,nan,nan,nan,1,-61.043495178222656,-22.101743698120117,567.0861206054688,0.6486817598342896,0.5548632144927979,0.27634966373443604,602171753560,3028231187
0,nan,1,2.396820068359375,0,nan,nan,nan,nan,nan,1,0.12595893442630768,0.6774467825889587,-127.86711883544922,66.91435241699219,13.713053703308105,0,nan,nan,nan,nan,nan,nan,1,-61.043495178222656,-22.101743698120117,567.0861206054688,0.6486817598342896,0.5548632144927979,0.27634966373443604,602171753560,3028231187
1,2.172698974609375,1,2.3180084228515625,1,0.11729185283184052,0.6072152256965637,-130.8560028076172,79.71630859375,18.37257194519043,1,0.11898591369390488,0.6501048803329468,-130.27178955078125,71.89828491210938,15.527098655700684,1,-1.686704158782959,-18.284971237182617,565.0631713867188,0.505458414554596,0.5461199283599854,0.264779657125473,1,-61.04496765136719,-22.108234405517578,567.0953369140625,0.6486825942993164,0.5548780560493469,0.27637022733688354,602171761894,3028239521
1,2.172698974609375,1,2.3180084228515625,1,0.11729185283184052,0.6072152256965637,-130.8560028076172,79.71630859375,18.37257194519043,1,0.11898591369390488,0.6501048803329468,-130.27178955078125,71.89828491210938,15.527098655700684,1,-1.686704158782959,-18.284971237182617,565.0631713867188,0.505458414554596,0.5461199283599854,0.264779657125473,1,-61.04496765136719,-22.108234405517578,567.0953369140625,0.6486825942993164,0.5548780560493469,0.27637022733688354,602171761894,3028239521
1,2.172698974609375,1,2.3180084228515625,1,0.11729185283184052,0.6072152256965637,-130.8560028076172,79.71630859375,18.37257194519043,1,0.11898591369390488,0.6501048803329468,-130.27178955078125,71.89828491210938,15.527098655700684,1,-1.686704158782959,-18.284971237182617,565.0631713867188,0.505458414554596,0.5461199283599854,0.264779657125473,1,-61.04496765136719,-22.108234405517578,567.0953369140625,0.6486825942993164,0.5548780560493469,0.27637022733688354,602171761894,3028239521
1,2.172698974609375,1,2.3180084228515625,1,0.11729185283184052,0.6072152256965637,-130.8560028076172,79.71630859375,18.37257194519043,1,0.11898591369390488,0.6501048803329468,-130.27178955078125,71.89828491210938,15.527098655700684,1,-1.686704158782959,-18.284971237182617,565.0631713867188,0.505458414554596,0.5461199283599854,0.264779657125473,1,-61.04496765136719,-22.108234405517578,567.0953369140625,0.6486825942993164,0.5548780560493469,0.27637022733688354,602171761894,3028239521
1,2.168060302734375,1,2.3881988525390625,1,0.11996494978666306,0.602686882019043,-129.93417358398438,80.541748046875,18.673002243041992,1,0.1273544430732727,0.6640604138374329,-127.38587188720703,69.3544692993164,14.601139068603516,1,-1.6861481666564941,-18.285676956176758,565.0547485351562,0.5054571628570557,0.5461218953132629,0.264761358499527,1,-61.04539108276367,-22.110326766967773,567.1041870117188,0.6486809849739075,0.5548825263977051,0.276389479637146,602171770227,3028247854
1,2.168060302734375,1,2.3881988525390625,1,0.11996494978666306,0.602686882019043,-129.93417358398438,80.541748046875,18.673002243041992,1,0.1273544430732727,0.6640604138374329,-127.38587188720703,69.3544692993164,14.601139068603516,1,-1.6861481666564941,-18.285676956176758,565.0547485351562,0.5054571628570557,0.5461218953132629,0.264761358499527,1,-61.04539108276367,-22.110326766967773,567.1041870117188,0.6486809849739075,0.5548825263977051,0.276389479637146,602171770227,3028247854
1,2.168060302734375,1,2.3881988525390625,1,0.11996494978666306,0.602686882019043,-129.93417358398438,80.541748046875,18.673002243041992,1,0.1273544430732727,0.6640604138374329,-127.38587188720703,69.3544692993164,14.601139068603516,1,-1.6861481666564941,-18.285676956176758,565.0547485351562,0.5054571628570557,0.5461218953132629,0.264761358499527,1,-61.04539108276367,-22.110326766967773,567.1041870117188,0.6486809849739075,0.5548825263977051,0.276389479637146,602171770227,3028247854
1,2.168060302734375,1,2.3881988525390625,1,0.11996494978666306,0.602686882019043,-129.93417358398438,80.541748046875,18.673002243041992,1,0.1273544430732727,0.6640604138374329,-127.38587188720703,69.3544692993164,14.601139068603516,1,-1.6861481666564941,-18.285676956176758,565.0547485351562,0.5054571628570557,0.5461218953132629,0.264761358499527,1,-61.04539108276367,-22.110326766967773,567.1041870117188,0.6486809849739075,0.5548825263977051,0.276389479637146,602171770227,3028247854
0,nan,1,2.4271392822265625,0,nan,nan,nan,nan,nan,1,0.1276642233133316,0.693824052810669,-127.27903747558594,63.929054260253906,12.626543998718262,0,nan,nan,nan,nan,nan,nan,1,-61.0443229675293,-22.11555290222168,567.1046142578125,0.6486783027648926,0.5548948645591736,0.27639040350914,602171778560,3028256187
0,nan,1,2.4271392822265625,0,nan,nan,nan,nan,nan,1,0.1276642233133316,0.693824052810669,-127.27903747558594,63.929054260253906,12.626543998718262,0,nan,nan,nan,nan,nan,nan,1,-61.0443229675293,-22.11555290222168,567.1046142578125,0.6486783027648926,0.5548948645591736,0.27639040350914,602171778560,3028256187
0,nan,1,2.4271392822265625,0,nan,nan,nan,nan,nan,1,0.1276642233133316,0.693824052810669,-127.27903747558594,63.929054260253906,12.626543998718262,0,nan,nan,nan,nan,nan,nan,1,-61.0443229675293,-22.11555290222168,567.1046142578125,0.6486783027648926,0.5548948645591736,0.27639040350914,602171778560,3028256187
0,nan,1,2.4271392822265625,0,nan,nan,nan,nan,nan,1,0.1276642233133316,0.693824052810669,-127.27903747558594,63.929054260253906,12.626543998718262,0,nan,nan,nan,nan,nan,nan,1,-61.0443229675293,-22.11555290222168,567.1046142578125,0.6486783027648926,0.5548948645591736,0.27639040350914,602171778560,3028256187
1,2.211090087890625,1,2.366363525390625,1,0.11311820894479752,0.6123727560043335,-132.29530334472656,78.77617645263672,18.030414581298828,1,0.11860408633947372,0.661895751953125,-130.40347290039062,69.74903106689453,14.744816780090332,1,-1.6850254535675049,-18.298583984375,565.0902099609375,0.5054541230201721,0.546151340007782,0.264838844537735,1,-61.04839324951172,-22.122474670410156,567.149169921875,0.6486749053001404,0.5549089908599854,0.27648791670799255,602171786894,3028264521
1,2.211090087890625,1,2.366363525390625,1,0.11311820894479752,0.6123727560043335,-132.29530334472656,78.77617645263672,18.030414581298828,1,0.11860408633947372,0.661895751953125,-130.40347290039062,69.74903106689453,14.744816780090332,1,-1.6850254535675049,-18.298583984375,565.0902099609375,0.5054541230201721,0.546151340007782,0.264838844537735,1,-61.04839324951172,-22.122474670410156,567.149169921875,0.6486749053001404,0.5549089908599854,0.27648791670799255,602171786894,3028264521
1,2.211090087890625,1,2.366363525390625,1,0.11311820894479752,0.6123727560043335,-132.29530334472656,78.77617645263672,18.030414581298828,1,0.11860408633947372,0.661895751953125,-130.40347290039062,69.74903106689453,14.744816780090332,1,-1.6850254535675049,-18.298583984375,565.0902099609375,0.5054541230201721,0.546151340007782,0.264838844537735,1,-61.04839324951172,-22.122474670410156,567.149169921875,0.6486749053001404,0.5549089908599854,0.27648791670799255,602171786894,3028264521
1,2.211090087890625,1,2.366363525390625,1,0.11311820894479752,0.6123727560043335,-132.29530334472656,78.77617645263672,18.030414581298828,1,0.11860408633947372,0.661895751953125,-130.40347290039062,69.74903106689453,14.744816780090332,1,-1.6850254535675049,-18.298583984375,565.0902099609375,0.5054541230201721,0.546151340007782,0.264838844537735,1,-61.04839324951172,-22.122474670410156,567.149169921875,0.6486749053001404,0.5549089908599854,0.27648791670799255,602171786894,3028264521
1,2.1688232421875,1,2.3975067138671875,1,0.11931110918521881,0.6072888374328613,-130.15965270996094,79.70288848876953,18.36771011352539,1,0.12787587940692902,0.6764512062072754,-127.2060546875,67.09583282470703,13.779114723205566,1,-1.6828817129135132,-18.30441665649414,565.1074829101562,0.5054488182067871,0.5461645126342773,0.26487651467323303,1,-61.04649353027344,-22.126750946044922,567.2039794921875,0.6486539244651794,0.554916501045227,0.27660614252090454,602171795227,3028272854
1,2.1688232421875,1,2.3975067138671875,1,0.11931110918521881,0.6072888374328613,-130.15965270996094,79.70288848876953,18.36771011352539,1,0.12787587940692902,0.6764512062072754,-127.2060546875,67.09583282470703,13.779114723205566,1,-1.6828817129135132,-18.30441665649414,565.1074829101562,0.5054488182067871,0.5461645126342773,0.26487651467323303,1,-61.04649353027344,-22.126750946044922,567.2039794921875,0.6486539244651794,0.554916501045227,0.27660614252090454,602171795227,3028272854
1,2.1688232421875,1,2.3975067138671875,1,0.11931110918521881,0.6072888374328613,-130.15965270996094,79.70288848876953,18.36771011352539,1,0.12787587940692902,0.6764512062072754,-127.2060546875,67.09583282470703,13.779114723205566,1,-1.6828817129135132,-18.30441665649414,565.1074829101562,0.5054488182067871,0.5461645126342773,0.26487651467323303,1,-61.04649353027344,-22.126750946044922,567.2039794921875,0.6486539244651794,0.554916501045227,0.27660614252090454,602171795227,3028272854
1,2.1688232421875,1,2.3975067138671875,1,0.11931110918521881,0.6072888374328613,-130.15965270996094,79.70288848876953,18.36771011352539,1,0.12787587940692902,0.6764512062072754,-127.2060546875,67.09583282470703,13.779114723205566,1,-1.6828817129135132,-18.30441665649414,565.1074829101562,0.5054488182067871,0.5461645126342773,0.26487651467323303,1,-61.04649353027344,-22.126750946044922,567.2039794921875,0.6486539244651794,0.554916501045227,0.27660614252090454,602171795227,3028272854
0,nan,1,2.3582916259765625,0,nan,nan,nan,nan,nan,1,0.12289285659790039,0.651706337928772,-128.92446899414062,71.60637664794922,15.420804023742676,0,nan,nan,nan,nan,nan,nan,1,-61.04530334472656,-22.131420135498047,567.20458984375,0.6486509442329407,0.554927408695221,0.276607483625412,602171803560,3028281187
0,nan,1,2.3582916259765625,0,nan,nan,nan,nan,nan,1,0.12289285659790039,0.651706337928772,-128.92446899414062,71.60637664794922,15.420804023742676,0,nan,nan,nan,nan,nan,nan,1,-61.04530334472656,-22.131420135498047,567.20458984375,0.6486509442329407,0.554927408695221,0.276607483625412,602171803560,3028281187
0,nan,1,2.3582916259765625,0,nan,nan,nan,nan,nan,1,0.12289285659790039,0.651706337928772,-128.92446899414062,71.60637664794922,15.420804023742676,0,nan,nan,nan,nan,nan,nan,1,-61.04530334472656,-22.131420135498047,567.20458984375,0.6486509442329407,0.554927408695221,0.276607483625412,602171803560,3028281187
0,nan,1,2.3582916259765625,0,nan,nan,nan,nan,nan,1,0.12289285659790039,0.651706337928772,-128.92446899414062,71.60637664794922,15.420804023742676,0,nan,nan,nan,nan,nan,nan,1,-61.04530334472656,-22.131420135498047,567.20458984375,0.6486509442329407,0.554927408695221,0.276607483625412,602171803560,3028281187
0,nan,1,2.3642578125,0,nan,nan,nan,nan,nan,1,0.12281902134418488,0.6463466286659241,-128.94993591308594,72.58334350585938,15.776429176330566,0,nan,nan,nan,nan,nan,nan,1,-61.04288101196289,-22.13811492919922,567.2232666015625,0.6486395597457886,0.5549423098564148,0.27664753794670105,602171811893,3028289520
0,nan,1,2.3642578125,0,nan,nan,nan,nan,nan,1,0.12281902134418488,0.6463466286659241,-128.94993591308594,72.58334350585938,15.776429176330566,0,nan,nan,nan,nan,nan,nan,1,-61.04288101196289,-22.13811492919922,567.2232666015625,0.6486395597457886,0.5549423098564148,0.27664753794670105,602171811893,3028289520
0,nan,1,2.3642578125,0,nan,nan,nan,nan,nan,1,0.12281902134418488,0.6463466286659241,-128.94993591308594,72.58334350585938,15.776429176330566,0,nan,nan,nan,nan,nan,nan,1,-61.04288101196289,-22.13811492919922,567.2232666015625,0.6486395597457886,0.5549423098564148,0.27664753794670105,602171811893,3028289520
0,nan,1,2.3642578125,0,nan,nan,nan,nan,nan,1,0.12281902134418488,0.6463466286659241,-128.94993591308594,72.58334350585938,15.776429176330566,0,nan,nan,nan,nan,nan,nan,1,-61.04288101196289,-22.13811492919922,567.2232666015625,0.6486395597457886,0.5549423098564148,0.27664753794670105,602171811893,3028289520
1,2.1252288818359375,1,2.414154052734375,1,0.11527040600776672,0.5745760798454285,-131.55311584472656,85.66583251953125,20.538040161132812,1,0.12500298023223877,0.667416512966156,-128.19679260253906,68.74267578125,14.378531455993652,1,-1.6729967594146729,-18.321292877197266,565.1434326171875,0.5054244995117188,0.5462033152580261,0.264955073595047,1,-61.04146194458008,-22.139713287353516,567.24169921875,0.648630678653717,0.554945170879364,0.2766870856285095,602171820227,3028297854
1,2.1252288818359375,1,2.414154052734375,1,0.11527040600776672,0.5745760798454285,-131.55311584472656,85.66583251953125,20.538040161132812,1,0.12500298023223877,0.667416512966156,-128.19679260253906,68.74267578125,14.378531455993652,1,-1.6729967594146729,-18.321292877197266,565.1434326171875,0.5054244995117188,0.5462033152580261,0.264955073595047,1,-61.04146194458008,-22.139713287353516,567.24169921875,0.648630678653717,0.554945170879364,0.2766870856285095,602171820227,3028297854
1,2.1252288818359375,1,2.414154052734375,1,0.11527040600776672,0.5745760798454285,-131.55311584472656,85.66583251953125,20.538040161132812,1,0.12500298023223877,0.667416512966156,-128.19679260253906,68.74267578125,14.378531455993652,1,-1.6729967594146729,-18.321292877197266,565.1434326171875,0.5054244995117188,0.5462033152580261,0.264955073595047,1,-61.04146194458008,-22.139713287353516,567.24169921875,0.648630678653717,0.554945170879364,0.2766870856285095,602171820227,3028297854
1,2.1252288818359375,1,2.414154052734375,1,0.11527040600776672,0.5745760798454285,-131.55311584472656,85.66583251953125,20.538040161132812,1,0.12500298023223877,0.667416512966156,-128.19679260253906,68.74267578125,14.378531455993652,1,-1.6729967594146729,-18.321292877197266,565.1434326171875,0.5054244995117188,0.5462033152580261,0.264955073595047,1,-61.04146194458008,-22.139713287353516,567.24169921875,0.648630678653717,0.554945170879364,0.2766870856285095,602171820227,3028297854
0,nan,1,2.424713134765625,0,nan,nan,nan,nan,nan,1,0.12468498945236206,0.6893020272254944,-128.30645751953125,64.75334930419922,12.926519393920898,0,nan,nan,nan,nan,nan,nan,1,-61.04041290283203,-22.14548110961914,567.2691650390625,0.6486199498176575,0.5549575090408325,0.276746541261673,602171828560,3028306187
0,nan,1,2.424713134765625,0,nan,nan,nan,nan,nan,1,0.12468498945236206,0.6893020272254944,-128.30645751953125,64.75334930419922,12.926519393920898,0,nan,nan,nan,nan,nan,nan,1,-61.04041290283203,-22.14548110961914,567.2691650390625,0.6486199498176575,0.5549575090408325,0.276746541261673,602171828560,3028306187
0,nan,1,2.424713134765625,0,nan,nan,nan,nan,nan,1,0.12468498945236206,0.6893020272254944,-128.30645751953125,64.75334930419922,12.926519393920898,0,nan,nan,nan,nan,nan,nan,1,-61.04041290283203,-22.14548110961914,567.2691650390625,0.6486199498176575,0.5549575090408325,0.276746541261673,602171828560,3028306187
0,nan,1,2.424713134765625,0,nan,nan,nan,nan,nan,1,0.12468498945236206,0.6893020272254944,-128.30645751953125,64.75334930419922,12.926519393920898,0,nan,nan,nan,nan,nan,nan,1,-61.04041290283203,-22.14548110961914,567.2691650390625,0.6486199498176575,0.5549575090408325,0.276746541261673,602171828560,3028306187
0,nan,1,2.4092559814453125,0,nan,nan,nan,nan,nan,1,0.1155836433172226,0.6736384630203247,-131.44509887695312,67.60855102539062,13.965736389160156,0,nan,nan,nan,nan,nan,nan,1,-61.02976608276367,-22.13556671142578,567.22607421875,0.6486071944236755,0.5549362301826477,0.27665045857429504,602171836894,3028314521
0,nan,1,2.4092559814453125,0,nan,nan,nan,nan,nan,1,0.1155836433172226,0.6736384630203247,-131.44509887695312,67.60855102539062,13.965736389160156,0,nan,nan,nan,nan,nan,nan,1,-61.02976608276367,-22.13556671142578,567.22607421875,0.6486071944236755,0.5549362301826477,0.27665045857429504,602171836894,3028314521
0,nan,1,2.4092559814453125,0,nan,nan,nan,nan,nan,1,0.1155836433172226,0.6736384630203247,-131.44509887695312,67.60855102539062,13.965736389160156,0,nan,nan,nan,nan,nan,nan,1,-61.02976608276367,-22.13556671142578,567.22607421875,0.6486071944236755,0.5549362301826477,0.27665045857429504,602171836894,3028314521
0,nan,1,2.4092559814453125,0,nan,nan,nan,nan,nan,1,0.1155836433172226,0.6736384630203247,-131.44509887695312,67.60855102539062,13.965736389160156,0,nan,nan,nan,nan,nan,nan,1,-61.02976608276367,-22.13556671142578,567.22607421875,0.6486071944236755,0.5549362301826477,0.27665045857429504,602171836894,3028314521
1,2.2039642333984375,1,2.3761749267578125,1,0.11507587134838104,0.6211512088775635,-131.6201934814453,77.17601776123047,17.448017120361328,1,0.12121868133544922,0.6698155403137207,-129.5018310546875,68.30540466308594,14.219339370727539,1,-1.65715754032135,-18.332443237304688,565.1700439453125,0.5053858757019043,0.54622882604599,0.265013188123703,1,-61.02873611450195,-22.138168334960938,567.2530517578125,0.6485967040061951,0.5549410581588745,0.27670857310295105,602171845227,3028322854
1,2.2039642333984375,1,2.3761749267578125,1,0.11507587134838104,0.6211512088775635,-131.6201934814453,77.17601776123047,17.448017120361328,1,0.12121868133544922,0.6698155403137207,-129.5018310546875,68.30540466308594,14.219339370727539,1,-1.65715754032135,-18.332443237304688,565.1700439453125,0.5053858757019043,0.54622882604599,0.265013188123703,1,-61.02873611450195,-22.138168334960938,567.2530517578125,0.6485967040061951,0.5549410581588745,0.27670857310295105,602171845227,3028322854
1,2.2039642333984375,1,2.3761749267578125,1,0.11507587134838104,0.6211512088775635,-131.6201934814453,77.17601776123047,17.448017120361328,1,0.12121868133544922,0.6698155403137207,-129.5018310546875,68.30540466308594,14.219339370727539,1,-1.65715754032135,-18.332443237304688,565.1700439453125,0.5053858757019043,0.54622882604599,0.265013188123703,1,-61.02873611450195,-22.138168334960938,567.2530517578125,0.6485967040061951,0.5549410581588745,0.27670857310295105,602171845227,3028322854
1,2.2039642333984375,1,2.3761749267578125,1,0.11507587134838104,0.6211512088775635,-131.6201934814453,77.17601776123047,17.448017120361328,1,0.12121868133544922,0.6698155403137207,-129.5018310546875,68.30540466308594,14.219339370727539,1,-1.65715754032135,-18.332443237304688,565.1700439453125,0.5053858757019043,0.54622882604599,0.265013188123703,1,-61.02873611450195,-22.138168334960938,567.2530517578125,0.6485967040061951,0.5549410581588745,0.27670857310295105,602171845227,3028322854
1,2.20184326171875,1,2.4252471923828125,1,0.11473331600427628,0.6048904061317444,-131.7383270263672,80.14009094238281,18.526823043823242,1,0.1278105080127716,0.6749318838119507,-127.22859191894531,67.37277221679688,13.879915237426758,1,-1.6537411212921143,-18.328765869140625,565.1705322265625,0.5053775310516357,0.5462201237678528,0.265014111995697,1,-61.01914596557617,-22.13275146484375,567.2554931640625,0.6485728025436401,0.554928183555603,0.27671149373054504,602171853562,3028331189
1,2.20184326171875,1,2.4252471923828125,1,0.11473331600427628,0.6048904061317444,-131.7383270263672,80.14009094238281,18.526823043823242,1,0.1278105080127716,0.6749318838119507,-127.22859191894531,67.37277221679688,13.879915237426758,1,-1.6537411212921143,-18.328765869140625,565.1705322265625,0.5053775310516357,0.5462201237678528,0.265014111995697,1,-61.01914596557617,-22.13275146484375,567.2554931640625,0.6485728025436401,0.554928183555603,0.27671149373054504,602171853562,3028331189
1,2.20184326171875,1,2.4252471923828125,1,0.11473331600427628,0.6048904061317444,-131.7383270263672,80.14009094238281,18.526823043823242,1,0.1278105080127716,0.6749318838119507,-127.22859191894531,67.37277221679688,13.879915237426758,1,-1.6537411212921143,-18.328765869140625,565.1705322265625,0.5053775310516357,0.5462201237678528,0.265014111995697,1,-61.01914596557617,-22.13275146484375,567.2554931640625,0.6485728025436401,0.554928183555603,0.27671149373054504,602171853562,3028331189
1,2.20184326171875,1,2.4252471923828125,1,0.11473331600427628,0.6048904061317444,-131.7383270263672,80.14009094238281,18.526823043823242,1,0.1278105080127716,0.6749318838119507,-127.22859191894531,67.37277221679688,13.879915237426758,1,-1.6537411212921143,-18.328765869140625,565.1705322265625,0.5053775310516357,0.5462201237678528,0.265014111995697,1,-61.01914596557617,-22.13275146484375,567.2554931640625,0.6485728025436401,0.554928183555603,0.27671149373054504,602171853562,3028331189
1,2.1696624755859375,1,2.492828369140625,1,0.11846168339252472,0.5956793427467346,-130.45257568359375,81.81909942626953,19.137941360473633,1,0.128403440117836,0.7093777656555176,-127.02413177490234,61.09392166137695,11.594559669494629,1,-1.6484509706497192,-18.316743850708008,565.1702270507812,0.505364716053009,0.5461917519569397,0.26501306891441345,1,-61.02095031738281,-22.118221282958984,567.3181762695312,0.6485584378242493,0.5548911094665527,0.276846706867218,602171861896,3028339523
1,2.1696624755859375,1,2.492828369140625,1,0.11846168339252472,0.5956793427467346,-130.45257568359375,81.81909942626953,19.137941360473633,1,0.128403440117836,0.7093777656555176,-127.02413177490234,61.09392166137695,11.594559669494629,1,-1.6484509706497192,-18.316743850708008,565.1702270507812,0.505364716053009,0.5461917519569397,0.26501306891441345,1,-61.02095031738281,-22.118221282958984,567.3181762695312,0.6485584378242493,0.5548911094665527,0.276846706867218,602171861896,3028339523
1,2.1696624755859375,1,2.492828369140625,1,0.11846168339252472,0.5956793427467346,-130.45257568359375,81.81909942626953,19.137941360473633,1,0.128403440117836,0.7093777656555176,-127.02413177490234,61.09392166137695,11.594559669494629,1,-1.6484509706497192,-18.316743850708008,565.1702270507812,0.505364716053009,0.5461917519569397,0.26501306891441345,1,-61.02095031738281,-22.118221282958984,567.3181762695312,0.6485584378242493,0.5548911094665527,0.276846706867218,602171861896,3028339523
1,2.1696624755859375,1,2.492828369140625,1,0.11846168339252472,0.5956793427467346,-130.45257568359375,81.81909942626953,19.137941360473633,1,0.128403440117836,0.7093777656555176,-127.02413177490234,61.09392166137695,11.594559669494629,1,-1.6484509706497192,-18.316743850708008,565.1702270507812,0.505364716053009,0.5461917519569397,0.26501306891441345,1,-61.02095031738281,-22.118221282958984,567.3181762695312,0.6485584378242493,0.5548911094665527,0.276846706867218,602171861896,3028339523
1,2.216217041015625,1,2.3968963623046875,1,0.1180446594953537,0.6088016629219055,-130.59640502929688,79.42713165283203,18.267316818237305,1,0.12020862102508545,0.6682277917861938,-129.8501434326172,68.59479522705078,14.324712753295898,1,-1.6445412635803223,-18.320960998535156,565.1791381835938,0.505355179309845,0.5462014079093933,0.265032559633255,1,-61.015403747558594,-22.121543884277344,567.2919921875,0.6485529541969299,0.5549001693725586,0.27678897976875305,602171870231,3028347858
1,2.216217041015625,1,2.3968963623046875,1,0.1180446594953537,0.6088016629219055,-130.59640502929688,79.42713165283203,18.267316818237305,1,0.12020862102508545,0.6682277917861938,-129.8501434326172,68.59479522705078,14.324712753295898,1,-1.6445412635803223,-18.320960998535156,565.1791381835938,0.505355179309845,0.5462014079093933,0.265032559633255,1,-61.015403747558594,-22.121543884277344,567.2919921875,0.6485529541969299,0.5549001693725586,0.27678897976875305,602171870231,3028347858
1,2.216217041015625,1,2.3968963623046875,1,0.1180446594953537,0.6088016629219055,-130.59640502929688,79.42713165283203,18.267316818237305,1,0.12020862102508545,0.6682277917861938,-129.8501434326172,68.59479522705078,14.324712753295898,1,-1.6445412635803223,-18.320960998535156,565.1791381835938,0.505355179309845,0.5462014079093933,0.265032559633255,1,-61.015403747558594,-22.121543884277344,567.2919921875,0.6485529541969299,0.5549001693725586,0.27678897976875305,602171870231,3028347858
1,2.216217041015625,1,2.3968963623046875,1,0.1180446594953537,0.6088016629219055,-130.59640502929688,79.42713165283203,18.267316818237305,1,0.12020862102508545,0.6682277917861938,-129.8501434326172,68.59479522705078,14.324712753295898,1,-1.6445412635803223,-18.320960998535156,565.1791381835938,0.505355179309845,0.5462014079093933,0.265032559633255,1,-61.015403747558594,-22.121543884277344,567.2919921875,0.6485529541969299,0.5549001693725586,0.27678897976875305,602171870231,3028347858
1,2.168060302734375,1,2.3929595947265625,1,0.116990827023983,0.5858621001243591,-130.95982360839844,83.60859680175781,19.789278030395508,1,0.11941263824701309,0.6770250201225281,-130.12464904785156,66.9912338256836,13.741065979003906,1,-1.6433284282684326,-18.30473518371582,565.1610107421875,0.5053523182868958,0.5461637377738953,0.2649926245212555,1,-61.0107421875,-22.102712631225586,567.310791015625,0.6485360264778137,0.5548549890518188,0.27682772278785706,602171878562,3028356189
1,2.168060302734375,1,2.3929595947265625,1,0.116990827023983,0.5858621001243591,-130.95982360839844,83.60859680175781,19.789278030395508,1,0.11941263824701309,0.6770250201225281,-130.12464904785156,66.9912338256836,13.741065979003906,1,-1.6433284282684326,-18.30473518371582,565.1610107421875,0.5053523182868958,0.5461637377738953,0.2649926245212555,1,-61.0107421875,-22.102712631225586,567.310791015625,0.6485360264778137,0.5548549890518188,0.27682772278785706,602171878562,3028356189
1,2.168060302734375,1,2.3929595947265625,1,0.116990827023983,0.5858621001243591,-130.95982360839844,83.60859680175781,19.789278030395508,1,0.11941263824701309,0.6770250201225281,-130.12464904785156,66.9912338256836,13.741065979003906,1,-1.6433284282684326,-18.30473518371582,565.1610107421875,0.5053523182868958,0.5461637377738953,0.2649926245212555,1,-61.0107421875,-22.102712631225586,567.310791015625,0.6485360264778137,0.5548549890518188,0.27682772278785706,602171878562,3028356189
1,2.168060302734375,1,2.3929595947265625,1,0.116990827023983,0.5858621001243591,-130.95982360839844,83.60859680175781,19.789278030395508,1,0.11941263824701309,0.6770250201225281,-130.12464904785156,66.9912338256836,13.741065979003906,1,-1.6433284282684326,-18.30473518371582,565.1610107421875,0.5053523182868958,0.5461637377738953,0.2649926245212555,1,-61.0107421875,-22.102712631225586,567.310791015625,0.6485360264778137,0.5548549890518188,0.27682772278785706,602171878562,3028356189
1,2.2143402099609375,1,2.390899658203125,1,0.11267123371362686,0.6147799491882324,-132.44944763183594,78.33740234375,17.870702743530273,1,0.11466220021247864,0.6689215898513794,-131.76284790039062,68.46833801269531,14.278657913208008,1,-1.6405631303787231,-18.30086326599121,565.1173706054688,0.5053459405899048,0.5461559891700745,0.2648976147174835,1,-61.00664520263672,-22.09700584411621,567.2659912109375,0.6485394835472107,0.5548436045646667,0.27672967314720154,602171886896,3028364523
