LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.14027176797389984,0.6851893067359924,1,0.12077566981315613,0.662700355052948,1,1955483747
0.13865205645561218,0.6939951777458191,1,0.11534837633371353,0.6544701457023621,1,1955492081
0.1381651908159256,0.6928263902664185,1,0.11582930386066437,0.6558993458747864,1,1955500415
0.1410542130470276,0.6952559351921082,1,0.11970334500074387,0.6517415642738342,1,1955508747
0.13995178043842316,0.6919431090354919,1,0.12147881090641022,0.6586169600486755,1,1955517081
0.13686278462409973,0.7007384896278381,1,0.1169295385479927,0.6514606475830078,1,1955525414
0.13779641687870026,0.7000189423561096,1,0.12044592946767807,0.6701006889343262,1,1955533747
0.13181376457214355,0.6853110194206238,1,0.12852561473846436,0.6398946046829224,1,1955542081
0.1288379281759262,0.6959757208824158,1,0.13932675123214722,0.6769026517868042,1,1955550405
0.13629522919654846,0.7068910002708435,1,0.1247439980506897,0.6741381287574768,1,1955558739
0.14214353263378143,0.6972935199737549,1,0.11684607714414597,0.663472592830658,1,1955567081
0.1427299678325653,0.7018225193023682,1,0.12861476838588715,0.6440415382385254,1,1955575405
0.12769336998462677,0.6937405467033386,1,0.12660862505435944,0.6851288676261902,1,1955583739
0.08006607741117477,0.6735729575157166,1,0.08039485663175583,0.680429220199585,1,1955592081
0.06780090928077698,0.7206441164016724,1,0.06972495466470718,0.6907979249954224,1,1955600414
0.0749734491109848,0.7013524770736694,1,0.0799645185470581,0.7250689268112183,1,1955608739
0.07865650206804276,0.701129138469696,1,0.07256072759628296,0.6836098432540894,1,1955617083
0.07506503164768219,0.7034561038017273,1,0.06948155164718628,0.6804237365722656,1,1955625408
0.0803428441286087,0.7210264205932617,1,0.07187648117542267,0.6767004728317261,1,1955633741
0.08158556371927261,0.7185309529304504,1,0.08536577969789505,0.684127688407898,1,1955642075
0.08040562272071838,0.7007945775985718,1,0.080197773873806,0.6855505704879761,1,1955650407
0.0716276541352272,0.701634407043457,1,0.07128549367189407,0.7061604261398315,1,1955658741
0.07815033942461014,0.7168710827827454,1,0.07168817520141602,0.6608428359031677,1,1955667075
0.08622670918703079,0.7125741839408875,1,0.07474685460329056,0.6638408899307251,1,1955675407
0.07491128891706467,0.7058632969856262,1,0.0836707353591919,0.6840450763702393,1,1955683741
0.0713275745511055,0.7088860273361206,1,0.07424559444189072,0.7064783573150635,1,1955692074
0.07393576204776764,0.7035501003265381,1,0.07447639107704163,0.6890150904655457,1,1955700407
0.07287078350782394,0.6937857270240784,1,0.07547814399003983,0.6814116835594177,1,1955708741
0.07379527390003204,0.6939380168914795,1,0.08330855518579483,0.6881558299064636,1,1955717074
0.06725532561540604,0.6918699145317078,1,0.07286655157804489,0.6834897994995117,1,1955725408
0.06250441819429398,0.6834592819213867,1,0.07605715841054916,0.6788579225540161,1,1955733741
0.0746956318616867,0.6965517401695251,1,0.07296962291002274,0.6937512159347534,1,1955742077
0.07335932552814484,0.6967702507972717,1,0.07341335713863373,0.6685691475868225,1,1955750419
0.07693798094987869,0.694230318069458,1,0.0749644935131073,0.6917575001716614,1,1955758752
0.07287495583295822,0.7009703516960144,1,0.07268701493740082,0.6820560693740845,1,1955767078
0.0715036541223526,0.7014976739883423,1,0.07508919388055801,0.6820809245109558,1,1955775419
0.0737139880657196,0.7016854286193848,1,0.07623770833015442,0.7110357284545898,1,1955783752
0.07406846433877945,0.7075931429862976,1,0.07752050459384918,0.6725229620933533,1,1955792086
0.07452967017889023,0.7110930681228638,1,0.07751783728599548,0.6850257515907288,1,1955800419
0.06880895793437958,0.6986300349235535,1,0.07607148587703705,0.6894958019256592,1,1955808744
0.07200495153665543,0.7151613235473633,1,0.07545501738786697,0.6914635896682739,1,1955817085
0.07425789535045624,0.7061865925788879,1,0.06625702977180481,0.6822904348373413,1,1955825419
0.07230756431818008,0.7038084268569946,1,0.07372304797172546,0.684922993183136,1,1955833753
0.07834157347679138,0.7137008309364319,1,0.0654502660036087,0.6926290988922119,1,1955842085
0.08151735365390778,0.7146963477134705,1,0.06937151402235031,0.6920796036720276,1,1955850419
0.08087214827537537,0.7219219207763672,1,0.07971547544002533,0.6866977214813232,1,1955858752
0.08244569599628448,0.7145596742630005,1,0.07203982770442963,0.6733099222183228,1,1955867085
0.07951155304908752,0.7149220108985901,1,0.07427819073200226,0.6881781816482544,1,1955875422
0.07619432359933853,0.7082549333572388,1,0.07474793493747711,0.6768063306808472,1,1955883755
0.06397257000207901,0.7015525698661804,1,0.05961014702916145,0.6713791489601135,1,1955892089
0.04324163496494293,0.6983761787414551,1,0.06155487895011902,0.6993671655654907,1,1955900422
0.056307729333639145,0.7147499322891235,1,0.06367266178131104,0.6908761262893677,1,1955908755
0.056954383850097656,0.7107767462730408,1,0.06802276521921158,0.6929861307144165,1,1955917089
0.05968952178955078,0.713166356086731,1,0.0502728596329689,0.6681909561157227,1,1955925422
0.05795963481068611,0.7088394165039062,1,0.058793023228645325,0.6768485307693481,1,1955933756
0.053699493408203125,0.713522732257843,1,0.05696135759353638,0.6988884210586548,1,1955942088
0.05363791808485985,0.7049053311347961,1,0.058900125324726105,0.6734200119972229,1,1955950422
0.059056028723716736,0.7108489871025085,1,0.06757643818855286,0.6968364119529724,1,1955958756
0.0525965690612793,0.7023043632507324,1,0.0550430528819561,0.6753056049346924,1,1955967088
0.049686722457408905,0.6965672969818115,1,0.06152528151869774,0.7033226490020752,1,1955975422
0.05605733022093773,0.7042183876037598,1,0.06012622267007828,0.6859595775604248,1,1955983755
0.048819173127412796,0.6966071128845215,1,0.04815004765987396,0.6786861419677734,1,1955992088
0.05699843168258667,0.6989591121673584,1,0.05241799354553223,0.6651099920272827,1,1956000422
0.05377848446369171,0.7037911415100098,1,0.0625968724489212,0.6905524730682373,1,1956008758
0.05262519419193268,0.7015710473060608,1,0.05721940100193024,0.6791481971740723,1,1956017092
0.06081642210483551,0.7076929807662964,1,0.049065254628658295,0.6722632646560669,1,1956025425
0.05417870357632637,0.7079251408576965,1,0.0511082224547863,0.6727060675621033,1,1956033758
0.05602303519845009,0.7043713927268982,1,0.05221190303564072,0.6710260510444641,1,1956042092
0.049991898238658905,0.7012522220611572,1,0.0555896982550621,0.6677200198173523,1,1956050425
0.06599067896604538,0.7241193056106567,1,0.061422187834978104,0.6917139887809753,1,1956058759
0.06653827428817749,0.724789023399353,1,0.07911169528961182,0.6761120557785034,1,1956067091
0.06457851082086563,0.7119353413581848,1,0.06541489064693451,0.7114702463150024,1,1956075425
0.05399923399090767,0.7168554663658142,1,0.06683405488729477,0.6982602477073669,1,1956083750
0.06494554877281189,0.710996687412262,1,0.06377693265676498,0.68941730260849,1,1956092091
0.06134597212076187,0.7124409079551697,1,0.06389380246400833,0.7052525877952576,1,1956100417
0.06458008289337158,0.7124319076538086,1,0.07462479174137115,0.6983321309089661,1,1956108749
0.05982682853937149,0.7211012840270996,1,0.0686287209391594,0.6890996694564819,1,1956117091
0.05745779722929001,0.7161149382591248,1,0.06580503284931183,0.7222771644592285,1,1956125417
0.06257892400026321,0.7275001406669617,1,0.063961461186409,0.7150527834892273,1,1956133758
0.06428543478250504,0.7163333296775818,1,0.07294908165931702,0.6934729814529419,1,1956142095
0.06137638911604881,0.7255890965461731,1,0.08072062581777573,0.724419116973877,1,1956150419
0.06082245707511902,0.7157858610153198,1,0.06885875016450882,0.7168330550193787,1,1956158761
0.05913785472512245,0.7246870398521423,1,0.06371711194515228,0.7077796459197998,1,1956167095
0.06890834122896194,0.7239812612533569,1,0.0622430145740509,0.6771466135978699,1,1956175419
0.05963844060897827,0.7287368774414062,1,0.059125833213329315,0.6892172694206238,1,1956183753
0.06389953941106796,0.7169831991195679,1,0.05775425210595131,0.6826184988021851,1,1956192086
0.0530911348760128,0.725409984588623,1,0.05273887515068054,0.7070789337158203,1,1956200428
0.06386907398700714,0.7110239267349243,1,0.0592183992266655,0.723578929901123,1,1956208761
0.06267022341489792,0.7154399752616882,1,0.059171900153160095,0.7034376263618469,1,1956217094
0.06531761586666107,0.7211374044418335,1,0.059089235961437225,0.7104353904724121,1,1956225428
0.06037433072924614,0.7148599028587341,1,0.06530601531267166,0.7019504904747009,1,1956233761
0.06495831161737442,0.7207005620002747,1,0.06139204278588295,0.7148483395576477,1,1956242094
0.05735236778855324,0.7084773182868958,1,0.057761456817388535,0.6858704090118408,1,1956250428
0.05550544336438179,0.7105891704559326,1,0.05999166890978813,0.7242146730422974,1,1956258761
0.05861974507570267,0.7109391093254089,1,0.0628521591424942,0.6878968477249146,1,1956267099
0.05707209184765816,0.7334726452827454,1,0.06526162475347519,0.6942557692527771,1,1956275432
0.05844523385167122,0.7144408822059631,1,0.06543353199958801,0.6963331699371338,1,1956283756
0.05992451682686806,0.7179838418960571,1,0.06194977089762688,0.7076364159584045,1,1956292099
0.059814453125,0.7250680327415466,1,0.061039961874485016,0.7034183144569397,1,1956300432
0.06491926312446594,0.736626923084259,1,0.06018118932843208,0.6914396286010742,1,1956308765
0.06695821136236191,0.7366344928741455,1,0.06652507930994034,0.6962275505065918,1,1956317090
0.06092355400323868,0.7228105068206787,1,0.059524212032556534,0.7029913067817688,1,1956325423
0.05806567519903183,0.7267475724220276,1,0.06689130514860153,0.7029801607131958,1,1956333765
0.06558618694543839,0.7317090034484863,1,0.06917975842952728,0.7020263671875,1,1956342098
0.06352972239255905,0.7354806661605835,1,0.06880725920200348,0.7105304598808289,1,1956350432
0.06018102914094925,0.7232755422592163,1,0.0649050697684288,0.718090295791626,1,1956358765
0.06416959315538406,0.7382899522781372,1,0.058561183512210846,0.7078442573547363,1,1956367098
0.06760501116514206,0.7382130026817322,1,0.07330866903066635,0.7077697515487671,1,1956375432
0.06907882541418076,0.7297248244285583,1,0.055764179676771164,0.6895058155059814,1,1956383765
0.06556642055511475,0.7323665618896484,1,0.06564485281705856,0.7070908546447754,1,1956392099
0.06576232612133026,0.7271662354469299,1,0.0671018734574318,0.7147314548492432,1,1956400432
0.04716593772172928,0.7119423747062683,1,0.04767724871635437,0.6919916868209839,1,1956408766
0.051097072660923004,0.7233901619911194,1,0.0601639449596405,0.7074921131134033,1,1956417100
0.06387321650981903,0.7235406041145325,1,0.06636305898427963,0.7094780802726746,1,1956425424
0.0630284920334816,0.722730278968811,1,0.06239830330014229,0.7074049711227417,1,1956433758
0.056731216609478,0.7242351770401001,1,0.06089739874005318,0.7035238742828369,1,1956442091
0.052135124802589417,0.7227718830108643,1,0.05763360485434532,0.6982625126838684,1,1956450424
0.05338319018483162,0.7259586453437805,1,0.057382334023714066,0.7059523463249207,1,1956458758
0.06202993169426918,0.7143482565879822,1,0.06132648512721062,0.6844608783721924,1,1956467099
0.05833318084478378,0.7375444769859314,1,0.06023285165429115,0.7014170289039612,1,1956475424
0.06458362936973572,0.7296413779258728,1,0.05633300542831421,0.6925241947174072,1,1956483757
0.05045457184314728,0.7266579866409302,1,0.05200190842151642,0.7077080607414246,1,1956492099
0.06782867759466171,0.7457001209259033,1,0.06151694059371948,0.6957693696022034,1,1956500424
0.05752258375287056,0.7196004986763,1,0.06316523998975754,0.7138141989707947,1,1956508757
0.05333210155367851,0.7355042695999146,1,0.05962371453642845,0.7196457982063293,1,1956517091
0.05562050640583038,0.7290197014808655,1,0.05626127868890762,0.691133439540863,1,1956525432
0.05442170426249504,0.7347116470336914,1,0.06377297639846802,0.7027460336685181,1,1956533761
0.049019958823919296,0.7339808940887451,1,0.055477626621723175,0.6865181922912598,1,1956542094
0.0627330094575882,0.7351760864257812,1,0.056617360562086105,0.7028162479400635,1,1956550435
0.06617191433906555,0.7292535901069641,1,0.05386408790946007,0.725696325302124,1,1956558761
0.06519626826047897,0.7349841594696045,1,0.055046338587999344,0.7057332992553711,1,1956567102
0.05213836580514908,0.7260866165161133,1,0.06013866513967514,0.6998406648635864,1,1956575436
0.06300430744886398,0.7407442927360535,1,0.05457965284585953,0.7031739354133606,1,1956583761
0.05583181977272034,0.7229692339897156,1,0.056673258543014526,0.7095723748207092,1,1956592093
0.058142535388469696,0.7256056070327759,1,0.055257245898246765,0.6784830093383789,1,1956600436
0.055962685495615005,0.7142472863197327,1,0.0567358136177063,0.7123792171478271,1,1956608760
0.054374851286411285,0.7346046566963196,1,0.0523296594619751,0.7098965048789978,1,1956617102
0.060725972056388855,0.7416394948959351,1,0.058894768357276917,0.7080720067024231,1,1956625436
0.05507974326610565,0.776487410068512,1,0.05548309534788132,0.7305980920791626,1,1956633760
0.07010376453399658,0.7904701232910156,1,0.07244672626256943,0.7520781755447388,1,1956642102
