LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3258681297302246,0.638200581073761,1,0.3142981231212616,0.6165235042572021,1,2035060424
0.324506551027298,0.6323619484901428,1,0.3188967704772949,0.6236942410469055,1,2035068757
0.3253505229949951,0.6425681710243225,1,0.31254544854164124,0.6271169185638428,1,2035077091
0.3343867361545563,0.6420540809631348,1,0.31994810700416565,0.615961492061615,1,2035085424
0.3228054642677307,0.6456242203712463,1,0.31610724329948425,0.6133630275726318,1,2035093757
0.32640883326530457,0.6412055492401123,1,0.31421276926994324,0.6202713251113892,1,2035102082
0.32197532057762146,0.6417466998100281,1,0.3177787959575653,0.6144115924835205,1,2035110424
0.32032740116119385,0.6306504011154175,1,0.31546974182128906,0.6143131256103516,1,2035118757
0.3252558708190918,0.6446321606636047,1,0.3201647698879242,0.6169459819793701,1,2035127090
0.32737284898757935,0.6369603872299194,1,0.31774789094924927,0.6307066679000854,1,2035135424
0.3253345191478729,0.6385284662246704,1,0.32172682881355286,0.6113356351852417,1,2035143748
0.3251274824142456,0.6296412348747253,1,0.320525199174881,0.59748774766922,1,2035152082
0.32901546359062195,0.6343899369239807,1,0.3215814232826233,0.6055557131767273,1,2035160415
0.3330666422843933,0.6420527696609497,1,0.3229076862335205,0.5926798582077026,1,2035168749
0.3261101543903351,0.6349518895149231,1,0.3264671862125397,0.5872989892959595,1,2035177093
0.3301210105419159,0.6285950541496277,1,0.3166724443435669,0.6029741168022156,1,2035185426
0.3330176770687103,0.6288608312606812,1,0.32807832956314087,0.6085057258605957,1,2035193759
0.33123019337654114,0.620094358921051,1,0.32528209686279297,0.6005452871322632,1,2035202092
0.32784414291381836,0.6307967901229858,1,0.32096680998802185,0.6055797338485718,1,2035210426
0.3300091624259949,0.6350904703140259,1,0.3251408040523529,0.6046241521835327,1,2035218759
0.3285825848579407,0.6310544013977051,1,0.32100409269332886,0.5968882441520691,1,2035227092
0.3264198899269104,0.6305368542671204,1,0.32581543922424316,0.6028419137001038,1,2035235425
0.3246915638446808,0.6183159351348877,1,0.3137042820453644,0.6034963130950928,1,2035243759
0.3318899869918823,0.6177638173103333,1,0.3219865560531616,0.5895209908485413,1,2035252093
0.3294920325279236,0.6194036602973938,1,0.3268274962902069,0.5958335399627686,1,2035260426
0.330041766166687,0.6286690831184387,1,0.32138025760650635,0.596121609210968,1,2035268759
0.33045098185539246,0.6219232082366943,1,0.3273025453090668,0.6002789735794067,1,2035277092
0.2900255024433136,0.6253890991210938,1,0.288213849067688,0.6191214323043823,1,2035285425
0.20777125656604767,0.6077940464019775,1,0.208991140127182,0.6021583080291748,1,2035293759
0.14095912873744965,0.6069941520690918,1,0.1432463824748993,0.5666754245758057,1,2035302093
0.10526301711797714,0.5819278359413147,1,0.10200057178735733,0.5824494361877441,1,2035310419
0.09190482646226883,0.5877524614334106,1,0.10597153753042221,0.5683860182762146,1,2035318761
0.09863755851984024,0.5843489766120911,1,0.10186340659856796,0.5781865119934082,1,2035327094
0.10269494354724884,0.5852519273757935,1,0.09152387082576752,0.583015501499176,1,2035335428
0.09850326925516129,0.5960887670516968,1,0.0938982218503952,0.5714085698127747,1,2035343761
0.09557268023490906,0.5882574915885925,1,0.09835217893123627,0.5768318176269531,1,2035352094
0.09716063737869263,0.5939797163009644,1,0.09478598833084106,0.5785220861434937,1,2035360427
0.10293471813201904,0.6115403771400452,1,0.09663675725460052,0.5745720267295837,1,2035368761
0.09490742534399033,0.5888009667396545,1,0.10074260830879211,0.5779717564582825,1,2035377095
0.09494734555482864,0.5899103283882141,1,0.0923490971326828,0.580410361289978,1,2035385428
0.09598329663276672,0.5963812470436096,1,0.09619059413671494,0.5724009871482849,1,2035393761
0.09659723192453384,0.6016010046005249,1,0.09662734717130661,0.5836718082427979,1,2035402094
0.09697973728179932,0.6002846360206604,1,0.09247668087482452,0.5744082927703857,1,2035410427
0.09896209836006165,0.6015258431434631,1,0.09551520645618439,0.5745266675949097,1,2035418761
0.10375883430242538,0.6030560731887817,1,0.09943246096372604,0.5573680400848389,1,2035427094
0.0942506343126297,0.5934417843818665,1,0.09379184991121292,0.5679746866226196,1,2035435429
0.09193572402000427,0.586196780204773,1,0.09934788942337036,0.5837904214859009,1,2035443763
0.10114812105894089,0.5997641682624817,1,0.09707403182983398,0.569042444229126,1,2035452096
0.0928025022149086,0.5985208749771118,1,0.09524497389793396,0.5685926079750061,1,2035460430
0.10273469239473343,0.5933365225791931,1,0.09491071105003357,0.5653567314147949,1,2035468763
0.09807585924863815,0.5880377292633057,1,0.09933783113956451,0.5677262544631958,1,2035477096
0.09626397490501404,0.5831608176231384,1,0.09587309509515762,0.579547643661499,1,2035485429
0.09895888715982437,0.6043667793273926,1,0.09742835909128189,0.5723241567611694,1,2035493763
0.09967104345560074,0.5945669412612915,1,0.0962463840842247,0.5632158517837524,1,2035502097
0.09820307791233063,0.5939774513244629,1,0.09375738352537155,0.5787906646728516,1,2035510429
0.10236293822526932,0.5923827290534973,1,0.09676282107830048,0.56975919008255,1,2035518763
0.10192421823740005,0.5811075568199158,1,0.10229389369487762,0.5740994811058044,1,2035527096
0.099512480199337,0.6013414263725281,1,0.0973273366689682,0.5687744617462158,1,2035535429
0.09924080222845078,0.5823438763618469,1,0.0949215292930603,0.576951801776886,1,2035543763
0.10539659857749939,0.5872638821601868,1,0.09558620303869247,0.578323483467102,1,2035552096
0.09704341739416122,0.5769493579864502,1,0.09548916667699814,0.5584362149238586,1,2035560429
0.09983008354902267,0.5893434286117554,1,0.09613402932882309,0.5661245584487915,1,2035568767
0.09603256732225418,0.5964326858520508,1,0.09196728467941284,0.5753875374794006,1,2035577100
0.10555775463581085,0.5755396485328674,1,0.0941477119922638,0.5599889755249023,1,2035585434
0.09398727864027023,0.5812767744064331,1,0.09628214687108994,0.5579757690429688,1,2035593767
0.10374501347541809,0.586985170841217,1,0.09934713691473007,0.5617584586143494,1,2035602100
0.12356127053499222,0.594032883644104,1,0.13099464774131775,0.5563449263572693,1,2035610433
0.16446848213672638,0.5779154300689697,1,0.16847707331180573,0.549968421459198,1,2035618767
0.19120943546295166,0.5690746307373047,1,0.1896190643310547,0.5534356832504272,1,2035627100
0.20670562982559204,0.5980391502380371,1,0.20401552319526672,0.5517979860305786,1,2035635433
0.20475520193576813,0.5793022513389587,1,0.20151934027671814,0.5375537872314453,1,2035643767
0.20659863948822021,0.5949152112007141,1,0.2002754956483841,0.5302231907844543,1,2035652100
0.2030552327632904,0.5898487567901611,1,0.2081412822008133,0.5282964110374451,1,2035660433
0.20711271464824677,0.5835327506065369,1,0.19289574027061462,0.5503804087638855,1,2035668767
0.20204409956932068,0.5836010575294495,1,0.204014390707016,0.5147089958190918,1,2035677100
0.21089081466197968,0.5988142490386963,1,0.20051826536655426,0.5786234140396118,1,2035685433
0.20782287418842316,0.5862065553665161,1,0.20909571647644043,0.5338613986968994,1,2035693767
0.2062162309885025,0.577700674533844,1,0.20721672475337982,0.5463440418243408,1,2035702102
0.20726846158504486,0.5847346186637878,1,0.20424802601337433,0.5326836109161377,1,2035710435
0.2036806046962738,0.5796297788619995,1,0.20962053537368774,0.5428230166435242,1,2035718769
0.20734840631484985,0.5842057466506958,1,0.20325203239917755,0.5208288431167603,1,2035727102
0.20697185397148132,0.5806567668914795,1,0.20209915935993195,0.5508599877357483,1,2035735435
0.20737525820732117,0.5844436883926392,1,0.20760059356689453,0.5357277989387512,1,2035743769
0.20335128903388977,0.5871351361274719,1,0.2003857046365738,0.5550991892814636,1,2035752102
0.2078774869441986,0.5925447940826416,1,0.20390991866588593,0.5370036959648132,1,2035760435
0.20680765807628632,0.5850856900215149,1,0.20561036467552185,0.5115611553192139,1,2035768769
0.21037514507770538,0.5815475583076477,1,0.20475071668624878,0.5318126082420349,1,2035777102
0.20479702949523926,0.5925521850585938,1,0.20279347896575928,0.5521615147590637,1,2035785436
0.23402319848537445,0.6020504236221313,1,0.2378978729248047,0.5199406743049622,1,2035793769
0.2566908001899719,0.5735510587692261,1,0.2646787464618683,0.46897658705711365,1,2035802102
0.2560499906539917,0.5807058811187744,1,0.26692795753479004,0.4999586045742035,1,2035810435
0.2629910111427307,0.5631413459777832,1,0.25903797149658203,0.47471681237220764,1,2035818768
0.2568071484565735,0.5713322162628174,1,nan,nan,0,2035827102
0.2592505216598511,0.579379141330719,1,0.2688100039958954,0.4662156105041504,1,2035835438
0.255862295627594,0.5659857392311096,1,nan,nan,0,2035843771
0.25728631019592285,0.569955587387085,1,0.2614920735359192,0.4610219895839691,1,2035852105
0.25957438349723816,0.5617865324020386,1,nan,nan,0,2035860438
0.25576117634773254,0.5654664039611816,1,0.2619032859802246,0.46455174684524536,1,2035868772
0.2597368359565735,0.5684418082237244,1,nan,nan,0,2035877105
0.25418493151664734,0.5789020657539368,1,0.26897725462913513,0.5044925808906555,1,2035885438
0.25577110052108765,0.5745246410369873,1,0.267399400472641,0.460500568151474,1,2035893771
0.2644280195236206,0.5913851857185364,1,nan,nan,0,2035902105
0.26044052839279175,0.5973738431930542,1,nan,nan,0,2035910438
0.25622716546058655,0.590908408164978,1,0.2640143632888794,0.4639556109905243,1,2035918771
0.2645055651664734,0.5799624919891357,1,nan,nan,0,2035927105
0.2604057192802429,0.5783029794692993,1,nan,nan,0,2035935438
0.26087939739227295,0.5955871343612671,1,0.2719790041446686,0.4524279236793518,1,2035943771
0.2647961676120758,0.5929079651832581,1,0.25966307520866394,0.48752835392951965,1,2035952105
0.26617541909217834,0.6221088171005249,1,0.2676829695701599,0.4474092423915863,1,2035960440
0.258661687374115,0.5875463485717773,1,0.2652607858181,0.46268537640571594,1,2035968773
0.26233500242233276,0.5859981179237366,1,0.2595481276512146,0.5051469802856445,1,2035977107
0.26509687304496765,0.5929476022720337,1,nan,nan,0,2035985440
0.26227861642837524,0.5933244228363037,1,0.26911866664886475,0.458905428647995,1,2035993773
0.2572766840457916,0.5804688334465027,1,0.26410138607025146,0.46243545413017273,1,2036002107
0.2620212137699127,0.5843596458435059,1,0.26831164956092834,0.4475066065788269,1,2036010440
0.26362094283103943,0.586376965045929,1,nan,nan,0,2036018773
0.26342177391052246,0.5837414264678955,1,nan,nan,0,2036027107
0.25573596358299255,0.5846015214920044,1,nan,nan,0,2036035440
0.23641780018806458,0.6259862184524536,1,0.22349347174167633,0.5868714451789856,1,2036043773
0.2270478904247284,0.6090890765190125,1,0.22062456607818604,0.5825716853141785,1,2036052107
0.22928088903427124,0.6156784892082214,1,0.2248743623495102,0.5870053768157959,1,2036060440
0.23001454770565033,0.6281546950340271,1,0.22690404951572418,0.5458675622940063,1,2036068773
0.22811385989189148,0.6284000277519226,1,0.22529807686805725,0.5784975290298462,1,2036077107
0.2242194563150406,0.621962308883667,1,0.22133097052574158,0.5794057846069336,1,2036085440
0.22728225588798523,0.6061587333679199,1,0.2266772836446762,0.5595345497131348,1,2036093777
