RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5243988037109375,1,2.8657379150390625,1,0.07971210032701492,0.6498563885688782,-143.81553649902344,71.94361114501953,15.543514251708984,1,0.07506518810987473,0.6896170377731323,-145.4180450439453,64.69591522216797,12.905586242675781,1,-7.0304412841796875,-25.85343360900879,585.46923828125,0.5177540183067322,0.5627443194389343,0.3095433712005615,1,-66.42123413085938,-28.873287200927734,587.320556640625,0.6553412079811096,0.569331705570221,0.3217063546180725,603192311415,4048785741
1,2.5243988037109375,1,2.8657379150390625,1,0.07971210032701492,0.6498563885688782,-143.81553649902344,71.94361114501953,15.543514251708984,1,0.07506518810987473,0.6896170377731323,-145.4180450439453,64.69591522216797,12.905586242675781,1,-7.0304412841796875,-25.85343360900879,585.46923828125,0.5177540183067322,0.5627443194389343,0.3095433712005615,1,-66.42123413085938,-28.873287200927734,587.320556640625,0.6553412079811096,0.569331705570221,0.3217063546180725,603192311415,4048785741
1,2.5243988037109375,1,2.8657379150390625,1,0.07971210032701492,0.6498563885688782,-143.81553649902344,71.94361114501953,15.543514251708984,1,0.07506518810987473,0.6896170377731323,-145.4180450439453,64.69591522216797,12.905586242675781,1,-7.0304412841796875,-25.85343360900879,585.46923828125,0.5177540183067322,0.5627443194389343,0.3095433712005615,1,-66.42123413085938,-28.873287200927734,587.320556640625,0.6553412079811096,0.569331705570221,0.3217063546180725,603192311415,4048785741
1,2.5433349609375,1,2.844268798828125,1,0.07531870156526566,0.6607439517974854,-145.33062744140625,69.95897674560547,14.821183204650879,1,0.07243973761796951,0.6866417527198792,-146.32345581054688,65.2382583618164,13.103031158447266,1,-7.035395622253418,-25.858543395996094,585.563232421875,0.5177625417709351,0.5627503991127014,0.309748113155365,1,-66.43317413330078,-28.876672744750977,587.35693359375,0.6553579568862915,0.5693368911743164,0.32178810238838196,603192319749,4048794075
1,2.5433349609375,1,2.844268798828125,1,0.07531870156526566,0.6607439517974854,-145.33062744140625,69.95897674560547,14.821183204650879,1,0.07243973761796951,0.6866417527198792,-146.32345581054688,65.2382583618164,13.103031158447266,1,-7.035395622253418,-25.858543395996094,585.563232421875,0.5177625417709351,0.5627503991127014,0.309748113155365,1,-66.43317413330078,-28.876672744750977,587.35693359375,0.6553579568862915,0.5693368911743164,0.32178810238838196,603192319749,4048794075
1,2.5433349609375,1,2.844268798828125,1,0.07531870156526566,0.6607439517974854,-145.33062744140625,69.95897674560547,14.821183204650879,1,0.07243973761796951,0.6866417527198792,-146.32345581054688,65.2382583618164,13.103031158447266,1,-7.035395622253418,-25.858543395996094,585.563232421875,0.5177625417709351,0.5627503991127014,0.309748113155365,1,-66.43317413330078,-28.876672744750977,587.35693359375,0.6553579568862915,0.5693368911743164,0.32178810238838196,603192319749,4048794075
1,2.5433349609375,1,2.844268798828125,1,0.07531870156526566,0.6607439517974854,-145.33062744140625,69.95897674560547,14.821183204650879,1,0.07243973761796951,0.6866417527198792,-146.32345581054688,65.2382583618164,13.103031158447266,1,-7.035395622253418,-25.858543395996094,585.563232421875,0.5177625417709351,0.5627503991127014,0.309748113155365,1,-66.43317413330078,-28.876672744750977,587.35693359375,0.6553579568862915,0.5693368911743164,0.32178810238838196,603192319749,4048794075
1,2.5433349609375,1,2.844268798828125,1,0.07531870156526566,0.6607439517974854,-145.33062744140625,69.95897674560547,14.821183204650879,1,0.07243973761796951,0.6866417527198792,-146.32345581054688,65.2382583618164,13.103031158447266,1,-7.035395622253418,-25.858543395996094,585.563232421875,0.5177625417709351,0.5627503991127014,0.309748113155365,1,-66.43317413330078,-28.876672744750977,587.35693359375,0.6553579568862915,0.5693368911743164,0.32178810238838196,603192319749,4048794075
1,2.5433349609375,1,2.844268798828125,1,0.07531870156526566,0.6607439517974854,-145.33062744140625,69.95897674560547,14.821183204650879,1,0.07243973761796951,0.6866417527198792,-146.32345581054688,65.2382583618164,13.103031158447266,1,-7.035395622253418,-25.858543395996094,585.563232421875,0.5177625417709351,0.5627503991127014,0.309748113155365,1,-66.43317413330078,-28.876672744750977,587.35693359375,0.6553579568862915,0.5693368911743164,0.32178810238838196,603192319749,4048794075
1,2.5433349609375,1,2.844268798828125,1,0.07531870156526566,0.6607439517974854,-145.33062744140625,69.95897674560547,14.821183204650879,1,0.07243973761796951,0.6866417527198792,-146.32345581054688,65.2382583618164,13.103031158447266,1,-7.035395622253418,-25.858543395996094,585.563232421875,0.5177625417709351,0.5627503991127014,0.309748113155365,1,-66.43317413330078,-28.876672744750977,587.35693359375,0.6553579568862915,0.5693368911743164,0.32178810238838196,603192319749,4048794075
1,2.5433349609375,1,2.844268798828125,1,0.07531870156526566,0.6607439517974854,-145.33062744140625,69.95897674560547,14.821183204650879,1,0.07243973761796951,0.6866417527198792,-146.32345581054688,65.2382583618164,13.103031158447266,1,-7.035395622253418,-25.858543395996094,585.563232421875,0.5177625417709351,0.5627503991127014,0.309748113155365,1,-66.43317413330078,-28.876672744750977,587.35693359375,0.6553579568862915,0.5693368911743164,0.32178810238838196,603192319749,4048794075
1,2.5433349609375,1,2.844268798828125,1,0.07531870156526566,0.6607439517974854,-145.33062744140625,69.95897674560547,14.821183204650879,1,0.07243973761796951,0.6866417527198792,-146.32345581054688,65.2382583618164,13.103031158447266,1,-7.035395622253418,-25.858543395996094,585.563232421875,0.5177625417709351,0.5627503991127014,0.309748113155365,1,-66.43317413330078,-28.876672744750977,587.35693359375,0.6553579568862915,0.5693368911743164,0.32178810238838196,603192319749,4048794075
1,2.5291900634765625,1,2.852813720703125,1,0.08426202833652496,0.6698804497718811,-142.24647521972656,68.29356384277344,14.21504020690918,1,0.08253919333219528,0.6953334212303162,-142.8406219482422,63.6539306640625,12.526387214660645,1,-7.0276780128479,-25.83712387084961,585.4782104492188,0.5177472829818726,0.5627066493034363,0.3095618188381195,1,-66.45072174072266,-28.867103576660156,587.4509887695312,0.65537029504776,0.5693085193634033,0.321994811296463,603192328084,4048802409
1,2.5291900634765625,1,2.852813720703125,1,0.08426202833652496,0.6698804497718811,-142.24647521972656,68.29356384277344,14.21504020690918,1,0.08253919333219528,0.6953334212303162,-142.8406219482422,63.6539306640625,12.526387214660645,1,-7.0276780128479,-25.83712387084961,585.4782104492188,0.5177472829818726,0.5627066493034363,0.3095618188381195,1,-66.45072174072266,-28.867103576660156,587.4509887695312,0.65537029504776,0.5693085193634033,0.321994811296463,603192328084,4048802409
1,2.5291900634765625,1,2.852813720703125,1,0.08426202833652496,0.6698804497718811,-142.24647521972656,68.29356384277344,14.21504020690918,1,0.08253919333219528,0.6953334212303162,-142.8406219482422,63.6539306640625,12.526387214660645,1,-7.0276780128479,-25.83712387084961,585.4782104492188,0.5177472829818726,0.5627066493034363,0.3095618188381195,1,-66.45072174072266,-28.867103576660156,587.4509887695312,0.65537029504776,0.5693085193634033,0.321994811296463,603192328084,4048802409
1,2.5291900634765625,1,2.852813720703125,1,0.08426202833652496,0.6698804497718811,-142.24647521972656,68.29356384277344,14.21504020690918,1,0.08253919333219528,0.6953334212303162,-142.8406219482422,63.6539306640625,12.526387214660645,1,-7.0276780128479,-25.83712387084961,585.4782104492188,0.5177472829818726,0.5627066493034363,0.3095618188381195,1,-66.45072174072266,-28.867103576660156,587.4509887695312,0.65537029504776,0.5693085193634033,0.321994811296463,603192328084,4048802409
1,2.5291900634765625,1,2.852813720703125,1,0.08426202833652496,0.6698804497718811,-142.24647521972656,68.29356384277344,14.21504020690918,1,0.08253919333219528,0.6953334212303162,-142.8406219482422,63.6539306640625,12.526387214660645,1,-7.0276780128479,-25.83712387084961,585.4782104492188,0.5177472829818726,0.5627066493034363,0.3095618188381195,1,-66.45072174072266,-28.867103576660156,587.4509887695312,0.65537029504776,0.5693085193634033,0.321994811296463,603192328084,4048802409
1,2.5291900634765625,1,2.852813720703125,1,0.08426202833652496,0.6698804497718811,-142.24647521972656,68.29356384277344,14.21504020690918,1,0.08253919333219528,0.6953334212303162,-142.8406219482422,63.6539306640625,12.526387214660645,1,-7.0276780128479,-25.83712387084961,585.4782104492188,0.5177472829818726,0.5627066493034363,0.3095618188381195,1,-66.45072174072266,-28.867103576660156,587.4509887695312,0.65537029504776,0.5693085193634033,0.321994811296463,603192328084,4048802409
1,2.5291900634765625,1,2.852813720703125,1,0.08426202833652496,0.6698804497718811,-142.24647521972656,68.29356384277344,14.21504020690918,1,0.08253919333219528,0.6953334212303162,-142.8406219482422,63.6539306640625,12.526387214660645,1,-7.0276780128479,-25.83712387084961,585.4782104492188,0.5177472829818726,0.5627066493034363,0.3095618188381195,1,-66.45072174072266,-28.867103576660156,587.4509887695312,0.65537029504776,0.5693085193634033,0.321994811296463,603192328084,4048802409
1,2.5291900634765625,1,2.852813720703125,1,0.08426202833652496,0.6698804497718811,-142.24647521972656,68.29356384277344,14.21504020690918,1,0.08253919333219528,0.6953334212303162,-142.8406219482422,63.6539306640625,12.526387214660645,1,-7.0276780128479,-25.83712387084961,585.4782104492188,0.5177472829818726,0.5627066493034363,0.3095618188381195,1,-66.45072174072266,-28.867103576660156,587.4509887695312,0.65537029504776,0.5693085193634033,0.321994811296463,603192328084,4048802409
1,2.5291900634765625,1,2.852813720703125,1,0.08426202833652496,0.6698804497718811,-142.24647521972656,68.29356384277344,14.21504020690918,1,0.08253919333219528,0.6953334212303162,-142.8406219482422,63.6539306640625,12.526387214660645,1,-7.0276780128479,-25.83712387084961,585.4782104492188,0.5177472829818726,0.5627066493034363,0.3095618188381195,1,-66.45072174072266,-28.867103576660156,587.4509887695312,0.65537029504776,0.5693085193634033,0.321994811296463,603192328084,4048802409
1,2.5701446533203125,1,2.8286895751953125,1,0.07868588715791702,0.6647194623947144,-144.16944885253906,69.23432922363281,14.557442665100098,1,0.0766867846250534,0.6720818281173706,-144.8588409423828,67.89225769042969,14.069024085998535,1,-7.038727760314941,-25.85161018371582,585.5631103515625,0.5177702307701111,0.5627346038818359,0.30974745750427246,1,-66.46273803710938,-28.87909698486328,587.4677734375,0.6553930044174194,0.5693346261978149,0.3220347464084625,603192336417,4048810742
1,2.5701446533203125,1,2.8286895751953125,1,0.07868588715791702,0.6647194623947144,-144.16944885253906,69.23432922363281,14.557442665100098,1,0.0766867846250534,0.6720818281173706,-144.8588409423828,67.89225769042969,14.069024085998535,1,-7.038727760314941,-25.85161018371582,585.5631103515625,0.5177702307701111,0.5627346038818359,0.30974745750427246,1,-66.46273803710938,-28.87909698486328,587.4677734375,0.6553930044174194,0.5693346261978149,0.3220347464084625,603192336417,4048810742
1,2.5701446533203125,1,2.8286895751953125,1,0.07868588715791702,0.6647194623947144,-144.16944885253906,69.23432922363281,14.557442665100098,1,0.0766867846250534,0.6720818281173706,-144.8588409423828,67.89225769042969,14.069024085998535,1,-7.038727760314941,-25.85161018371582,585.5631103515625,0.5177702307701111,0.5627346038818359,0.30974745750427246,1,-66.46273803710938,-28.87909698486328,587.4677734375,0.6553930044174194,0.5693346261978149,0.3220347464084625,603192336417,4048810742
1,2.5701446533203125,1,2.8286895751953125,1,0.07868588715791702,0.6647194623947144,-144.16944885253906,69.23432922363281,14.557442665100098,1,0.0766867846250534,0.6720818281173706,-144.8588409423828,67.89225769042969,14.069024085998535,1,-7.038727760314941,-25.85161018371582,585.5631103515625,0.5177702307701111,0.5627346038818359,0.30974745750427246,1,-66.46273803710938,-28.87909698486328,587.4677734375,0.6553930044174194,0.5693346261978149,0.3220347464084625,603192336417,4048810742
1,2.5701446533203125,1,2.8286895751953125,1,0.07868588715791702,0.6647194623947144,-144.16944885253906,69.23432922363281,14.557442665100098,1,0.0766867846250534,0.6720818281173706,-144.8588409423828,67.89225769042969,14.069024085998535,1,-7.038727760314941,-25.85161018371582,585.5631103515625,0.5177702307701111,0.5627346038818359,0.30974745750427246,1,-66.46273803710938,-28.87909698486328,587.4677734375,0.6553930044174194,0.5693346261978149,0.3220347464084625,603192336417,4048810742
1,2.5701446533203125,1,2.8286895751953125,1,0.07868588715791702,0.6647194623947144,-144.16944885253906,69.23432922363281,14.557442665100098,1,0.0766867846250534,0.6720818281173706,-144.8588409423828,67.89225769042969,14.069024085998535,1,-7.038727760314941,-25.85161018371582,585.5631103515625,0.5177702307701111,0.5627346038818359,0.30974745750427246,1,-66.46273803710938,-28.87909698486328,587.4677734375,0.6553930044174194,0.5693346261978149,0.3220347464084625,603192336417,4048810742
1,2.5701446533203125,1,2.8286895751953125,1,0.07868588715791702,0.6647194623947144,-144.16944885253906,69.23432922363281,14.557442665100098,1,0.0766867846250534,0.6720818281173706,-144.8588409423828,67.89225769042969,14.069024085998535,1,-7.038727760314941,-25.85161018371582,585.5631103515625,0.5177702307701111,0.5627346038818359,0.30974745750427246,1,-66.46273803710938,-28.87909698486328,587.4677734375,0.6553930044174194,0.5693346261978149,0.3220347464084625,603192336417,4048810742
1,2.5701446533203125,1,2.8286895751953125,1,0.07868588715791702,0.6647194623947144,-144.16944885253906,69.23432922363281,14.557442665100098,1,0.0766867846250534,0.6720818281173706,-144.8588409423828,67.89225769042969,14.069024085998535,1,-7.038727760314941,-25.85161018371582,585.5631103515625,0.5177702307701111,0.5627346038818359,0.30974745750427246,1,-66.46273803710938,-28.87909698486328,587.4677734375,0.6553930044174194,0.5693346261978149,0.3220347464084625,603192336417,4048810742
1,2.5701446533203125,1,2.8286895751953125,1,0.07868588715791702,0.6647194623947144,-144.16944885253906,69.23432922363281,14.557442665100098,1,0.0766867846250534,0.6720818281173706,-144.8588409423828,67.89225769042969,14.069024085998535,1,-7.038727760314941,-25.85161018371582,585.5631103515625,0.5177702307701111,0.5627346038818359,0.30974745750427246,1,-66.46273803710938,-28.87909698486328,587.4677734375,0.6553930044174194,0.5693346261978149,0.3220347464084625,603192336417,4048810742
1,2.5405731201171875,1,2.79571533203125,1,0.0757795199751854,0.6541464328765869,-145.17172241210938,71.16159057617188,15.258922576904297,1,0.07925523072481155,0.6663717031478882,-143.9730987548828,68.93314361572266,14.447795867919922,1,-7.035092353820801,-25.820228576660156,585.4208374023438,0.5177663564682007,0.562671422958374,0.3094364404678345,1,-66.46823120117188,-28.855388641357422,587.4569091796875,0.6554088592529297,0.5692814588546753,0.32201099395751953,603192344750,4048819075
1,2.5405731201171875,1,2.79571533203125,1,0.0757795199751854,0.6541464328765869,-145.17172241210938,71.16159057617188,15.258922576904297,1,0.07925523072481155,0.6663717031478882,-143.9730987548828,68.93314361572266,14.447795867919922,1,-7.035092353820801,-25.820228576660156,585.4208374023438,0.5177663564682007,0.562671422958374,0.3094364404678345,1,-66.46823120117188,-28.855388641357422,587.4569091796875,0.6554088592529297,0.5692814588546753,0.32201099395751953,603192344750,4048819075
1,2.5405731201171875,1,2.79571533203125,1,0.0757795199751854,0.6541464328765869,-145.17172241210938,71.16159057617188,15.258922576904297,1,0.07925523072481155,0.6663717031478882,-143.9730987548828,68.93314361572266,14.447795867919922,1,-7.035092353820801,-25.820228576660156,585.4208374023438,0.5177663564682007,0.562671422958374,0.3094364404678345,1,-66.46823120117188,-28.855388641357422,587.4569091796875,0.6554088592529297,0.5692814588546753,0.32201099395751953,603192344750,4048819075
1,2.5405731201171875,1,2.79571533203125,1,0.0757795199751854,0.6541464328765869,-145.17172241210938,71.16159057617188,15.258922576904297,1,0.07925523072481155,0.6663717031478882,-143.9730987548828,68.93314361572266,14.447795867919922,1,-7.035092353820801,-25.820228576660156,585.4208374023438,0.5177663564682007,0.562671422958374,0.3094364404678345,1,-66.46823120117188,-28.855388641357422,587.4569091796875,0.6554088592529297,0.5692814588546753,0.32201099395751953,603192344750,4048819075
1,2.5405731201171875,1,2.79571533203125,1,0.0757795199751854,0.6541464328765869,-145.17172241210938,71.16159057617188,15.258922576904297,1,0.07925523072481155,0.6663717031478882,-143.9730987548828,68.93314361572266,14.447795867919922,1,-7.035092353820801,-25.820228576660156,585.4208374023438,0.5177663564682007,0.562671422958374,0.3094364404678345,1,-66.46823120117188,-28.855388641357422,587.4569091796875,0.6554088592529297,0.5692814588546753,0.32201099395751953,603192344750,4048819075
1,2.5405731201171875,1,2.79571533203125,1,0.0757795199751854,0.6541464328765869,-145.17172241210938,71.16159057617188,15.258922576904297,1,0.07925523072481155,0.6663717031478882,-143.9730987548828,68.93314361572266,14.447795867919922,1,-7.035092353820801,-25.820228576660156,585.4208374023438,0.5177663564682007,0.562671422958374,0.3094364404678345,1,-66.46823120117188,-28.855388641357422,587.4569091796875,0.6554088592529297,0.5692814588546753,0.32201099395751953,603192344750,4048819075
1,2.5405731201171875,1,2.79571533203125,1,0.0757795199751854,0.6541464328765869,-145.17172241210938,71.16159057617188,15.258922576904297,1,0.07925523072481155,0.6663717031478882,-143.9730987548828,68.93314361572266,14.447795867919922,1,-7.035092353820801,-25.820228576660156,585.4208374023438,0.5177663564682007,0.562671422958374,0.3094364404678345,1,-66.46823120117188,-28.855388641357422,587.4569091796875,0.6554088592529297,0.5692814588546753,0.32201099395751953,603192344750,4048819075
1,2.5405731201171875,1,2.79571533203125,1,0.0757795199751854,0.6541464328765869,-145.17172241210938,71.16159057617188,15.258922576904297,1,0.07925523072481155,0.6663717031478882,-143.9730987548828,68.93314361572266,14.447795867919922,1,-7.035092353820801,-25.820228576660156,585.4208374023438,0.5177663564682007,0.562671422958374,0.3094364404678345,1,-66.46823120117188,-28.855388641357422,587.4569091796875,0.6554088592529297,0.5692814588546753,0.32201099395751953,603192344750,4048819075
1,2.5405731201171875,1,2.79571533203125,1,0.0757795199751854,0.6541464328765869,-145.17172241210938,71.16159057617188,15.258922576904297,1,0.07925523072481155,0.6663717031478882,-143.9730987548828,68.93314361572266,14.447795867919922,1,-7.035092353820801,-25.820228576660156,585.4208374023438,0.5177663564682007,0.562671422958374,0.3094364404678345,1,-66.46823120117188,-28.855388641357422,587.4569091796875,0.6554088592529297,0.5692814588546753,0.32201099395751953,603192344750,4048819075
1,2.5316314697265625,1,2.82586669921875,1,0.08005138486623764,0.6484928727149963,-143.6985321044922,72.19214630126953,15.63398551940918,1,0.07694946974515915,0.6771271228790283,-144.76824951171875,66.9726333618164,13.734230041503906,1,-7.03748083114624,-25.81533432006836,585.3736572265625,0.517773449420929,0.5626629590988159,0.3093337416648865,1,-66.47645568847656,-28.853389739990234,587.4652099609375,0.6554253101348877,0.5692763328552246,0.32203078269958496,603192353083,4048827408
1,2.5316314697265625,1,2.82586669921875,1,0.08005138486623764,0.6484928727149963,-143.6985321044922,72.19214630126953,15.63398551940918,1,0.07694946974515915,0.6771271228790283,-144.76824951171875,66.9726333618164,13.734230041503906,1,-7.03748083114624,-25.81533432006836,585.3736572265625,0.517773449420929,0.5626629590988159,0.3093337416648865,1,-66.47645568847656,-28.853389739990234,587.4652099609375,0.6554253101348877,0.5692763328552246,0.32203078269958496,603192353083,4048827408
1,2.5316314697265625,1,2.82586669921875,1,0.08005138486623764,0.6484928727149963,-143.6985321044922,72.19214630126953,15.63398551940918,1,0.07694946974515915,0.6771271228790283,-144.76824951171875,66.9726333618164,13.734230041503906,1,-7.03748083114624,-25.81533432006836,585.3736572265625,0.517773449420929,0.5626629590988159,0.3093337416648865,1,-66.47645568847656,-28.853389739990234,587.4652099609375,0.6554253101348877,0.5692763328552246,0.32203078269958496,603192353083,4048827408
1,2.5316314697265625,1,2.82586669921875,1,0.08005138486623764,0.6484928727149963,-143.6985321044922,72.19214630126953,15.63398551940918,1,0.07694946974515915,0.6771271228790283,-144.76824951171875,66.9726333618164,13.734230041503906,1,-7.03748083114624,-25.81533432006836,585.3736572265625,0.517773449420929,0.5626629590988159,0.3093337416648865,1,-66.47645568847656,-28.853389739990234,587.4652099609375,0.6554253101348877,0.5692763328552246,0.32203078269958496,603192353083,4048827408
1,2.5316314697265625,1,2.82586669921875,1,0.08005138486623764,0.6484928727149963,-143.6985321044922,72.19214630126953,15.63398551940918,1,0.07694946974515915,0.6771271228790283,-144.76824951171875,66.9726333618164,13.734230041503906,1,-7.03748083114624,-25.81533432006836,585.3736572265625,0.517773449420929,0.5626629590988159,0.3093337416648865,1,-66.47645568847656,-28.853389739990234,587.4652099609375,0.6554253101348877,0.5692763328552246,0.32203078269958496,603192353083,4048827408
1,2.5316314697265625,1,2.82586669921875,1,0.08005138486623764,0.6484928727149963,-143.6985321044922,72.19214630126953,15.63398551940918,1,0.07694946974515915,0.6771271228790283,-144.76824951171875,66.9726333618164,13.734230041503906,1,-7.03748083114624,-25.81533432006836,585.3736572265625,0.517773449420929,0.5626629590988159,0.3093337416648865,1,-66.47645568847656,-28.853389739990234,587.4652099609375,0.6554253101348877,0.5692763328552246,0.32203078269958496,603192353083,4048827408
1,2.5316314697265625,1,2.82586669921875,1,0.08005138486623764,0.6484928727149963,-143.6985321044922,72.19214630126953,15.63398551940918,1,0.07694946974515915,0.6771271228790283,-144.76824951171875,66.9726333618164,13.734230041503906,1,-7.03748083114624,-25.81533432006836,585.3736572265625,0.517773449420929,0.5626629590988159,0.3093337416648865,1,-66.47645568847656,-28.853389739990234,587.4652099609375,0.6554253101348877,0.5692763328552246,0.32203078269958496,603192353083,4048827408
1,2.5316314697265625,1,2.82586669921875,1,0.08005138486623764,0.6484928727149963,-143.6985321044922,72.19214630126953,15.63398551940918,1,0.07694946974515915,0.6771271228790283,-144.76824951171875,66.9726333618164,13.734230041503906,1,-7.03748083114624,-25.81533432006836,585.3736572265625,0.517773449420929,0.5626629590988159,0.3093337416648865,1,-66.47645568847656,-28.853389739990234,587.4652099609375,0.6554253101348877,0.5692763328552246,0.32203078269958496,603192353083,4048827408
1,2.5316314697265625,1,2.82586669921875,1,0.08005138486623764,0.6484928727149963,-143.6985321044922,72.19214630126953,15.63398551940918,1,0.07694946974515915,0.6771271228790283,-144.76824951171875,66.9726333618164,13.734230041503906,1,-7.03748083114624,-25.81533432006836,585.3736572265625,0.517773449420929,0.5626629590988159,0.3093337416648865,1,-66.47645568847656,-28.853389739990234,587.4652099609375,0.6554253101348877,0.5692763328552246,0.32203078269958496,603192353083,4048827408
1,2.5570831298828125,1,2.851165771484375,1,0.07480201125144958,0.6610045433044434,-145.50881958007812,69.9114761352539,14.803911209106445,1,0.08205120265483856,0.6812214851379395,-143.00889587402344,66.22631072998047,13.462606430053711,1,-7.0393781661987305,-25.810882568359375,585.3544921875,0.5177785158157349,0.5626538991928101,0.30929192900657654,1,-66.47938537597656,-28.85375213623047,587.4356689453125,0.6554410457611084,0.5692791938781738,0.321967750787735,603192361417,4048835742
1,2.5570831298828125,1,2.851165771484375,1,0.07480201125144958,0.6610045433044434,-145.50881958007812,69.9114761352539,14.803911209106445,1,0.08205120265483856,0.6812214851379395,-143.00889587402344,66.22631072998047,13.462606430053711,1,-7.0393781661987305,-25.810882568359375,585.3544921875,0.5177785158157349,0.5626538991928101,0.30929192900657654,1,-66.47938537597656,-28.85375213623047,587.4356689453125,0.6554410457611084,0.5692791938781738,0.321967750787735,603192361417,4048835742
1,2.5570831298828125,1,2.851165771484375,1,0.07480201125144958,0.6610045433044434,-145.50881958007812,69.9114761352539,14.803911209106445,1,0.08205120265483856,0.6812214851379395,-143.00889587402344,66.22631072998047,13.462606430053711,1,-7.0393781661987305,-25.810882568359375,585.3544921875,0.5177785158157349,0.5626538991928101,0.30929192900657654,1,-66.47938537597656,-28.85375213623047,587.4356689453125,0.6554410457611084,0.5692791938781738,0.321967750787735,603192361417,4048835742
1,2.5570831298828125,1,2.851165771484375,1,0.07480201125144958,0.6610045433044434,-145.50881958007812,69.9114761352539,14.803911209106445,1,0.08205120265483856,0.6812214851379395,-143.00889587402344,66.22631072998047,13.462606430053711,1,-7.0393781661987305,-25.810882568359375,585.3544921875,0.5177785158157349,0.5626538991928101,0.30929192900657654,1,-66.47938537597656,-28.85375213623047,587.4356689453125,0.6554410457611084,0.5692791938781738,0.321967750787735,603192361417,4048835742
1,2.5570831298828125,1,2.851165771484375,1,0.07480201125144958,0.6610045433044434,-145.50881958007812,69.9114761352539,14.803911209106445,1,0.08205120265483856,0.6812214851379395,-143.00889587402344,66.22631072998047,13.462606430053711,1,-7.0393781661987305,-25.810882568359375,585.3544921875,0.5177785158157349,0.5626538991928101,0.30929192900657654,1,-66.47938537597656,-28.85375213623047,587.4356689453125,0.6554410457611084,0.5692791938781738,0.321967750787735,603192361417,4048835742
1,2.5570831298828125,1,2.851165771484375,1,0.07480201125144958,0.6610045433044434,-145.50881958007812,69.9114761352539,14.803911209106445,1,0.08205120265483856,0.6812214851379395,-143.00889587402344,66.22631072998047,13.462606430053711,1,-7.0393781661987305,-25.810882568359375,585.3544921875,0.5177785158157349,0.5626538991928101,0.30929192900657654,1,-66.47938537597656,-28.85375213623047,587.4356689453125,0.6554410457611084,0.5692791938781738,0.321967750787735,603192361417,4048835742
1,2.5570831298828125,1,2.851165771484375,1,0.07480201125144958,0.6610045433044434,-145.50881958007812,69.9114761352539,14.803911209106445,1,0.08205120265483856,0.6812214851379395,-143.00889587402344,66.22631072998047,13.462606430053711,1,-7.0393781661987305,-25.810882568359375,585.3544921875,0.5177785158157349,0.5626538991928101,0.30929192900657654,1,-66.47938537597656,-28.85375213623047,587.4356689453125,0.6554410457611084,0.5692791938781738,0.321967750787735,603192361417,4048835742
1,2.5570831298828125,1,2.851165771484375,1,0.07480201125144958,0.6610045433044434,-145.50881958007812,69.9114761352539,14.803911209106445,1,0.08205120265483856,0.6812214851379395,-143.00889587402344,66.22631072998047,13.462606430053711,1,-7.0393781661987305,-25.810882568359375,585.3544921875,0.5177785158157349,0.5626538991928101,0.30929192900657654,1,-66.47938537597656,-28.85375213623047,587.4356689453125,0.6554410457611084,0.5692791938781738,0.321967750787735,603192361417,4048835742
1,2.5570831298828125,1,2.851165771484375,1,0.07480201125144958,0.6610045433044434,-145.50881958007812,69.9114761352539,14.803911209106445,1,0.08205120265483856,0.6812214851379395,-143.00889587402344,66.22631072998047,13.462606430053711,1,-7.0393781661987305,-25.810882568359375,585.3544921875,0.5177785158157349,0.5626538991928101,0.30929192900657654,1,-66.47938537597656,-28.85375213623047,587.4356689453125,0.6554410457611084,0.5692791938781738,0.321967750787735,603192361417,4048835742
1,2.5267486572265625,1,2.8275299072265625,1,0.07767318189144135,0.6488485932350159,-144.5186767578125,72.12727355957031,15.610451698303223,1,0.0786186158657074,0.67808997631073,-144.19264221191406,66.79710388183594,13.670409202575684,1,-7.04519510269165,-25.79531478881836,585.3538818359375,0.5177920460700989,0.5626184344291687,0.309289813041687,1,-66.50418090820312,-28.847070693969727,587.5565185546875,0.6554620265960693,0.569255530834198,0.32223430275917053,603192369750,4048844075
