RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.263946533203125,1,2.465728759765625,1,0.0697941705584526,0.632912278175354,-147.23577880859375,75.03218078613281,16.66775894165039,1,0.0764293447136879,0.7351963520050049,-144.9476318359375,56.387638092041016,9.881658554077148,1,0.8022937774658203,-18.957395553588867,568.4488525390625,0.4994303584098816,0.5475996732711792,0.27215564250946045,1,-58.72041320800781,-21.081754684448242,567.1866455078125,0.6430591344833374,0.5524629354476929,0.27600032091140747,602199445880,3055923429
1,2.2578277587890625,1,2.421051025390625,1,0.07356582581996918,0.6314514875411987,-145.93511962890625,75.2984619140625,16.7646484375,1,0.06321614980697632,0.7144684195518494,-149.50425720214844,60.16595458984375,11.256888389587402,1,0.8006656169891357,-18.952735900878906,568.4400634765625,0.499434232711792,0.5475890040397644,0.272136390209198,1,-58.72487258911133,-21.075428009033203,567.18505859375,0.6430703401565552,0.5524481534957886,0.275997519493103,602199454214,3055931763
1,2.2578277587890625,1,2.421051025390625,1,0.07356582581996918,0.6314514875411987,-145.93511962890625,75.2984619140625,16.7646484375,1,0.06321614980697632,0.7144684195518494,-149.50425720214844,60.16595458984375,11.256888389587402,1,0.8006656169891357,-18.952735900878906,568.4400634765625,0.499434232711792,0.5475890040397644,0.272136390209198,1,-58.72487258911133,-21.075428009033203,567.18505859375,0.6430703401565552,0.5524481534957886,0.275997519493103,602199454214,3055931763
1,2.2578277587890625,1,2.421051025390625,1,0.07356582581996918,0.6314514875411987,-145.93511962890625,75.2984619140625,16.7646484375,1,0.06321614980697632,0.7144684195518494,-149.50425720214844,60.16595458984375,11.256888389587402,1,0.8006656169891357,-18.952735900878906,568.4400634765625,0.499434232711792,0.5475890040397644,0.272136390209198,1,-58.72487258911133,-21.075428009033203,567.18505859375,0.6430703401565552,0.5524481534957886,0.275997519493103,602199454214,3055931763
1,2.2578277587890625,1,2.421051025390625,1,0.07356582581996918,0.6314514875411987,-145.93511962890625,75.2984619140625,16.7646484375,1,0.06321614980697632,0.7144684195518494,-149.50425720214844,60.16595458984375,11.256888389587402,1,0.8006656169891357,-18.952735900878906,568.4400634765625,0.499434232711792,0.5475890040397644,0.272136390209198,1,-58.72487258911133,-21.075428009033203,567.18505859375,0.6430703401565552,0.5524481534957886,0.275997519493103,602199454214,3055931763
1,2.2578277587890625,1,2.421051025390625,1,0.07356582581996918,0.6314514875411987,-145.93511962890625,75.2984619140625,16.7646484375,1,0.06321614980697632,0.7144684195518494,-149.50425720214844,60.16595458984375,11.256888389587402,1,0.8006656169891357,-18.952735900878906,568.4400634765625,0.499434232711792,0.5475890040397644,0.272136390209198,1,-58.72487258911133,-21.075428009033203,567.18505859375,0.6430703401565552,0.5524481534957886,0.275997519493103,602199454214,3055931763
1,2.2578277587890625,1,2.421051025390625,1,0.07356582581996918,0.6314514875411987,-145.93511962890625,75.2984619140625,16.7646484375,1,0.06321614980697632,0.7144684195518494,-149.50425720214844,60.16595458984375,11.256888389587402,1,0.8006656169891357,-18.952735900878906,568.4400634765625,0.499434232711792,0.5475890040397644,0.272136390209198,1,-58.72487258911133,-21.075428009033203,567.18505859375,0.6430703401565552,0.5524481534957886,0.275997519493103,602199454214,3055931763
1,2.2761383056640625,1,2.461029052734375,1,0.07187946140766144,0.6476228833198547,-146.51666259765625,72.3507080078125,15.691752433776855,1,0.0752338394522667,0.7230236530303955,-145.35989379882812,58.606502532958984,10.689257621765137,1,0.8012291193008423,-18.958919525146484,568.4309692382812,0.49943289160728455,0.5476038455963135,0.2721167504787445,1,-58.723453521728516,-21.082813262939453,567.177001953125,0.6430692672729492,0.5524658560752869,0.275980144739151,602199462547,3055940096
1,2.2761383056640625,1,2.461029052734375,1,0.07187946140766144,0.6476228833198547,-146.51666259765625,72.3507080078125,15.691752433776855,1,0.0752338394522667,0.7230236530303955,-145.35989379882812,58.606502532958984,10.689257621765137,1,0.8012291193008423,-18.958919525146484,568.4309692382812,0.49943289160728455,0.5476038455963135,0.2721167504787445,1,-58.723453521728516,-21.082813262939453,567.177001953125,0.6430692672729492,0.5524658560752869,0.275980144739151,602199462547,3055940096
1,2.2761383056640625,1,2.461029052734375,1,0.07187946140766144,0.6476228833198547,-146.51666259765625,72.3507080078125,15.691752433776855,1,0.0752338394522667,0.7230236530303955,-145.35989379882812,58.606502532958984,10.689257621765137,1,0.8012291193008423,-18.958919525146484,568.4309692382812,0.49943289160728455,0.5476038455963135,0.2721167504787445,1,-58.723453521728516,-21.082813262939453,567.177001953125,0.6430692672729492,0.5524658560752869,0.275980144739151,602199462547,3055940096
1,2.2761383056640625,1,2.461029052734375,1,0.07187946140766144,0.6476228833198547,-146.51666259765625,72.3507080078125,15.691752433776855,1,0.0752338394522667,0.7230236530303955,-145.35989379882812,58.606502532958984,10.689257621765137,1,0.8012291193008423,-18.958919525146484,568.4309692382812,0.49943289160728455,0.5476038455963135,0.2721167504787445,1,-58.723453521728516,-21.082813262939453,567.177001953125,0.6430692672729492,0.5524658560752869,0.275980144739151,602199462547,3055940096
1,2.2761383056640625,1,2.461029052734375,1,0.07187946140766144,0.6476228833198547,-146.51666259765625,72.3507080078125,15.691752433776855,1,0.0752338394522667,0.7230236530303955,-145.35989379882812,58.606502532958984,10.689257621765137,1,0.8012291193008423,-18.958919525146484,568.4309692382812,0.49943289160728455,0.5476038455963135,0.2721167504787445,1,-58.723453521728516,-21.082813262939453,567.177001953125,0.6430692672729492,0.5524658560752869,0.275980144739151,602199462547,3055940096
1,2.2761383056640625,1,2.461029052734375,1,0.07187946140766144,0.6476228833198547,-146.51666259765625,72.3507080078125,15.691752433776855,1,0.0752338394522667,0.7230236530303955,-145.35989379882812,58.606502532958984,10.689257621765137,1,0.8012291193008423,-18.958919525146484,568.4309692382812,0.49943289160728455,0.5476038455963135,0.2721167504787445,1,-58.723453521728516,-21.082813262939453,567.177001953125,0.6430692672729492,0.5524658560752869,0.275980144739151,602199462547,3055940096
0,nan,1,2.51220703125,0,nan,nan,nan,nan,nan,1,0.08265562355518341,0.7346735000610352,-142.80047607421875,56.482933044433594,9.91640853881836,0,nan,nan,nan,nan,nan,nan,1,-58.723052978515625,-21.07233428955078,567.16650390625,0.6430712342262268,0.5524416565895081,0.275956928730011,602199470880,3055948429
0,nan,1,2.51220703125,0,nan,nan,nan,nan,nan,1,0.08265562355518341,0.7346735000610352,-142.80047607421875,56.482933044433594,9.91640853881836,0,nan,nan,nan,nan,nan,nan,1,-58.723052978515625,-21.07233428955078,567.16650390625,0.6430712342262268,0.5524416565895081,0.275956928730011,602199470880,3055948429
0,nan,1,2.51220703125,0,nan,nan,nan,nan,nan,1,0.08265562355518341,0.7346735000610352,-142.80047607421875,56.482933044433594,9.91640853881836,0,nan,nan,nan,nan,nan,nan,1,-58.723052978515625,-21.07233428955078,567.16650390625,0.6430712342262268,0.5524416565895081,0.275956928730011,602199470880,3055948429
0,nan,1,2.51220703125,0,nan,nan,nan,nan,nan,1,0.08265562355518341,0.7346735000610352,-142.80047607421875,56.482933044433594,9.91640853881836,0,nan,nan,nan,nan,nan,nan,1,-58.723052978515625,-21.07233428955078,567.16650390625,0.6430712342262268,0.5524416565895081,0.275956928730011,602199470880,3055948429
0,nan,1,2.51220703125,0,nan,nan,nan,nan,nan,1,0.08265562355518341,0.7346735000610352,-142.80047607421875,56.482933044433594,9.91640853881836,0,nan,nan,nan,nan,nan,nan,1,-58.723052978515625,-21.07233428955078,567.16650390625,0.6430712342262268,0.5524416565895081,0.275956928730011,602199470880,3055948429
0,nan,1,2.51220703125,0,nan,nan,nan,nan,nan,1,0.08265562355518341,0.7346735000610352,-142.80047607421875,56.482933044433594,9.91640853881836,0,nan,nan,nan,nan,nan,nan,1,-58.723052978515625,-21.07233428955078,567.16650390625,0.6430712342262268,0.5524416565895081,0.275956928730011,602199470880,3055948429
1,2.27685546875,1,2.5002288818359375,1,0.06816614419221878,0.6367186903953552,-147.79722595214844,74.3383560180664,16.415178298950195,1,0.08085271716117859,0.7210008502006531,-143.4221954345703,58.97521209716797,10.823445320129395,1,0.8027951717376709,-18.95534324645996,568.43994140625,0.4994291365146637,0.5475951433181763,0.27213627099990845,1,-58.720558166503906,-21.081388473510742,567.1593627929688,0.6430673003196716,0.5524632334709167,0.27594128251075745,602199479214,3055956763
1,2.27685546875,1,2.5002288818359375,1,0.06816614419221878,0.6367186903953552,-147.79722595214844,74.3383560180664,16.415178298950195,1,0.08085271716117859,0.7210008502006531,-143.4221954345703,58.97521209716797,10.823445320129395,1,0.8027951717376709,-18.95534324645996,568.43994140625,0.4994291365146637,0.5475951433181763,0.27213627099990845,1,-58.720558166503906,-21.081388473510742,567.1593627929688,0.6430673003196716,0.5524632334709167,0.27594128251075745,602199479214,3055956763
1,2.27685546875,1,2.5002288818359375,1,0.06816614419221878,0.6367186903953552,-147.79722595214844,74.3383560180664,16.415178298950195,1,0.08085271716117859,0.7210008502006531,-143.4221954345703,58.97521209716797,10.823445320129395,1,0.8027951717376709,-18.95534324645996,568.43994140625,0.4994291365146637,0.5475951433181763,0.27213627099990845,1,-58.720558166503906,-21.081388473510742,567.1593627929688,0.6430673003196716,0.5524632334709167,0.27594128251075745,602199479214,3055956763
1,2.27685546875,1,2.5002288818359375,1,0.06816614419221878,0.6367186903953552,-147.79722595214844,74.3383560180664,16.415178298950195,1,0.08085271716117859,0.7210008502006531,-143.4221954345703,58.97521209716797,10.823445320129395,1,0.8027951717376709,-18.95534324645996,568.43994140625,0.4994291365146637,0.5475951433181763,0.27213627099990845,1,-58.720558166503906,-21.081388473510742,567.1593627929688,0.6430673003196716,0.5524632334709167,0.27594128251075745,602199479214,3055956763
1,2.27685546875,1,2.5002288818359375,1,0.06816614419221878,0.6367186903953552,-147.79722595214844,74.3383560180664,16.415178298950195,1,0.08085271716117859,0.7210008502006531,-143.4221954345703,58.97521209716797,10.823445320129395,1,0.8027951717376709,-18.95534324645996,568.43994140625,0.4994291365146637,0.5475951433181763,0.27213627099990845,1,-58.720558166503906,-21.081388473510742,567.1593627929688,0.6430673003196716,0.5524632334709167,0.27594128251075745,602199479214,3055956763
1,2.27685546875,1,2.5002288818359375,1,0.06816614419221878,0.6367186903953552,-147.79722595214844,74.3383560180664,16.415178298950195,1,0.08085271716117859,0.7210008502006531,-143.4221954345703,58.97521209716797,10.823445320129395,1,0.8027951717376709,-18.95534324645996,568.43994140625,0.4994291365146637,0.5475951433181763,0.27213627099990845,1,-58.720558166503906,-21.081388473510742,567.1593627929688,0.6430673003196716,0.5524632334709167,0.27594128251075745,602199479214,3055956763
1,2.2489776611328125,1,2.4850921630859375,1,0.07723939418792725,0.659869372844696,-144.66827392578125,70.118408203125,14.879260063171387,1,0.07275376468896866,0.724342405796051,-146.2151641845703,58.36613082885742,10.601736068725586,1,0.8011670112609863,-18.959880828857422,568.430908203125,0.4994330406188965,0.5476061105728149,0.2721167504787445,1,-58.72239685058594,-21.08657455444336,567.1502685546875,0.6430743932723999,0.5524758100509644,0.2759222984313965,602199487547,3055965096
1,2.2489776611328125,1,2.4850921630859375,1,0.07723939418792725,0.659869372844696,-144.66827392578125,70.118408203125,14.879260063171387,1,0.07275376468896866,0.724342405796051,-146.2151641845703,58.36613082885742,10.601736068725586,1,0.8011670112609863,-18.959880828857422,568.430908203125,0.4994330406188965,0.5476061105728149,0.2721167504787445,1,-58.72239685058594,-21.08657455444336,567.1502685546875,0.6430743932723999,0.5524758100509644,0.2759222984313965,602199487547,3055965096
1,2.2489776611328125,1,2.4850921630859375,1,0.07723939418792725,0.659869372844696,-144.66827392578125,70.118408203125,14.879260063171387,1,0.07275376468896866,0.724342405796051,-146.2151641845703,58.36613082885742,10.601736068725586,1,0.8011670112609863,-18.959880828857422,568.430908203125,0.4994330406188965,0.5476061105728149,0.2721167504787445,1,-58.72239685058594,-21.08657455444336,567.1502685546875,0.6430743932723999,0.5524758100509644,0.2759222984313965,602199487547,3055965096
1,2.2489776611328125,1,2.4850921630859375,1,0.07723939418792725,0.659869372844696,-144.66827392578125,70.118408203125,14.879260063171387,1,0.07275376468896866,0.724342405796051,-146.2151641845703,58.36613082885742,10.601736068725586,1,0.8011670112609863,-18.959880828857422,568.430908203125,0.4994330406188965,0.5476061105728149,0.2721167504787445,1,-58.72239685058594,-21.08657455444336,567.1502685546875,0.6430743932723999,0.5524758100509644,0.2759222984313965,602199487547,3055965096
1,2.2489776611328125,1,2.4850921630859375,1,0.07723939418792725,0.659869372844696,-144.66827392578125,70.118408203125,14.879260063171387,1,0.07275376468896866,0.724342405796051,-146.2151641845703,58.36613082885742,10.601736068725586,1,0.8011670112609863,-18.959880828857422,568.430908203125,0.4994330406188965,0.5476061105728149,0.2721167504787445,1,-58.72239685058594,-21.08657455444336,567.1502685546875,0.6430743932723999,0.5524758100509644,0.2759222984313965,602199487547,3055965096
1,2.2489776611328125,1,2.4850921630859375,1,0.07723939418792725,0.659869372844696,-144.66827392578125,70.118408203125,14.879260063171387,1,0.07275376468896866,0.724342405796051,-146.2151641845703,58.36613082885742,10.601736068725586,1,0.8011670112609863,-18.959880828857422,568.430908203125,0.4994330406188965,0.5476061105728149,0.2721167504787445,1,-58.72239685058594,-21.08657455444336,567.1502685546875,0.6430743932723999,0.5524758100509644,0.2759222984313965,602199487547,3055965096
1,2.294219970703125,1,2.474945068359375,1,0.07094711065292358,0.6514214873313904,-146.8382110595703,71.65828704833984,15.439740180969238,1,0.08012678474187851,0.7260090708732605,-143.6725311279297,58.062313079833984,10.491182327270508,1,0.8040933012962341,-18.952049255371094,568.4400634765625,0.4994259774684906,0.5475873947143555,0.272136390209198,1,-58.72132110595703,-21.080965042114258,567.1504516601562,0.6430717706680298,0.552462637424469,0.27592214941978455,602199495881,3055973430
1,2.294219970703125,1,2.474945068359375,1,0.07094711065292358,0.6514214873313904,-146.8382110595703,71.65828704833984,15.439740180969238,1,0.08012678474187851,0.7260090708732605,-143.6725311279297,58.062313079833984,10.491182327270508,1,0.8040933012962341,-18.952049255371094,568.4400634765625,0.4994259774684906,0.5475873947143555,0.272136390209198,1,-58.72132110595703,-21.080965042114258,567.1504516601562,0.6430717706680298,0.552462637424469,0.27592214941978455,602199495881,3055973430
1,2.294219970703125,1,2.474945068359375,1,0.07094711065292358,0.6514214873313904,-146.8382110595703,71.65828704833984,15.439740180969238,1,0.08012678474187851,0.7260090708732605,-143.6725311279297,58.062313079833984,10.491182327270508,1,0.8040933012962341,-18.952049255371094,568.4400634765625,0.4994259774684906,0.5475873947143555,0.272136390209198,1,-58.72132110595703,-21.080965042114258,567.1504516601562,0.6430717706680298,0.552462637424469,0.27592214941978455,602199495881,3055973430
1,2.294219970703125,1,2.474945068359375,1,0.07094711065292358,0.6514214873313904,-146.8382110595703,71.65828704833984,15.439740180969238,1,0.08012678474187851,0.7260090708732605,-143.6725311279297,58.062313079833984,10.491182327270508,1,0.8040933012962341,-18.952049255371094,568.4400634765625,0.4994259774684906,0.5475873947143555,0.272136390209198,1,-58.72132110595703,-21.080965042114258,567.1504516601562,0.6430717706680298,0.552462637424469,0.27592214941978455,602199495881,3055973430
1,2.294219970703125,1,2.474945068359375,1,0.07094711065292358,0.6514214873313904,-146.8382110595703,71.65828704833984,15.439740180969238,1,0.08012678474187851,0.7260090708732605,-143.6725311279297,58.062313079833984,10.491182327270508,1,0.8040933012962341,-18.952049255371094,568.4400634765625,0.4994259774684906,0.5475873947143555,0.272136390209198,1,-58.72132110595703,-21.080965042114258,567.1504516601562,0.6430717706680298,0.552462637424469,0.27592214941978455,602199495881,3055973430
1,2.294219970703125,1,2.474945068359375,1,0.07094711065292358,0.6514214873313904,-146.8382110595703,71.65828704833984,15.439740180969238,1,0.08012678474187851,0.7260090708732605,-143.6725311279297,58.062313079833984,10.491182327270508,1,0.8040933012962341,-18.952049255371094,568.4400634765625,0.4994259774684906,0.5475873947143555,0.272136390209198,1,-58.72132110595703,-21.080965042114258,567.1504516601562,0.6430717706680298,0.552462637424469,0.27592214941978455,602199495881,3055973430
1,2.2704315185546875,1,2.45037841796875,1,0.07354318350553513,0.6448944807052612,-145.9429168701172,72.8480453491211,15.872764587402344,1,0.07710794359445572,0.7185155749320984,-144.71360778808594,59.42823028564453,10.988354682922363,1,0.8045360445976257,-18.96729850769043,568.4310302734375,0.49942490458488464,0.5476235151290894,0.27211713790893555,1,-58.720855712890625,-21.091144561767578,567.1764526367188,0.6430631875991821,0.552485466003418,0.275978684425354,602199504214,3055981763
1,2.2704315185546875,1,2.45037841796875,1,0.07354318350553513,0.6448944807052612,-145.9429168701172,72.8480453491211,15.872764587402344,1,0.07710794359445572,0.7185155749320984,-144.71360778808594,59.42823028564453,10.988354682922363,1,0.8045360445976257,-18.96729850769043,568.4310302734375,0.49942490458488464,0.5476235151290894,0.27211713790893555,1,-58.720855712890625,-21.091144561767578,567.1764526367188,0.6430631875991821,0.552485466003418,0.275978684425354,602199504214,3055981763
1,2.2704315185546875,1,2.45037841796875,1,0.07354318350553513,0.6448944807052612,-145.9429168701172,72.8480453491211,15.872764587402344,1,0.07710794359445572,0.7185155749320984,-144.71360778808594,59.42823028564453,10.988354682922363,1,0.8045360445976257,-18.96729850769043,568.4310302734375,0.49942490458488464,0.5476235151290894,0.27211713790893555,1,-58.720855712890625,-21.091144561767578,567.1764526367188,0.6430631875991821,0.552485466003418,0.275978684425354,602199504214,3055981763
1,2.2704315185546875,1,2.45037841796875,1,0.07354318350553513,0.6448944807052612,-145.9429168701172,72.8480453491211,15.872764587402344,1,0.07710794359445572,0.7185155749320984,-144.71360778808594,59.42823028564453,10.988354682922363,1,0.8045360445976257,-18.96729850769043,568.4310302734375,0.49942490458488464,0.5476235151290894,0.27211713790893555,1,-58.720855712890625,-21.091144561767578,567.1764526367188,0.6430631875991821,0.552485466003418,0.275978684425354,602199504214,3055981763
1,2.2704315185546875,1,2.45037841796875,1,0.07354318350553513,0.6448944807052612,-145.9429168701172,72.8480453491211,15.872764587402344,1,0.07710794359445572,0.7185155749320984,-144.71360778808594,59.42823028564453,10.988354682922363,1,0.8045360445976257,-18.96729850769043,568.4310302734375,0.49942490458488464,0.5476235151290894,0.27211713790893555,1,-58.720855712890625,-21.091144561767578,567.1764526367188,0.6430631875991821,0.552485466003418,0.275978684425354,602199504214,3055981763
1,2.2704315185546875,1,2.45037841796875,1,0.07354318350553513,0.6448944807052612,-145.9429168701172,72.8480453491211,15.872764587402344,1,0.07710794359445572,0.7185155749320984,-144.71360778808594,59.42823028564453,10.988354682922363,1,0.8045360445976257,-18.96729850769043,568.4310302734375,0.49942490458488464,0.5476235151290894,0.27211713790893555,1,-58.720855712890625,-21.091144561767578,567.1764526367188,0.6430631875991821,0.552485466003418,0.275978684425354,602199504214,3055981763
1,2.2683258056640625,1,2.466583251953125,1,0.07324054837226868,0.6552456617355347,-146.04730224609375,70.96121215820312,15.186010360717773,1,0.07269078493118286,0.7098852396011353,-146.23687744140625,61.001407623291016,11.560935020446777,1,0.8077090978622437,-18.97059440612793,568.4309692382812,0.4994172751903534,0.5476312637329102,0.27211713790893555,1,-58.718868255615234,-21.09492301940918,567.1512451171875,0.6430657505989075,0.5524954199790955,0.27592387795448303,602199512550,3055990099
1,2.2683258056640625,1,2.466583251953125,1,0.07324054837226868,0.6552456617355347,-146.04730224609375,70.96121215820312,15.186010360717773,1,0.07269078493118286,0.7098852396011353,-146.23687744140625,61.001407623291016,11.560935020446777,1,0.8077090978622437,-18.97059440612793,568.4309692382812,0.4994172751903534,0.5476312637329102,0.27211713790893555,1,-58.718868255615234,-21.09492301940918,567.1512451171875,0.6430657505989075,0.5524954199790955,0.27592387795448303,602199512550,3055990099
1,2.2683258056640625,1,2.466583251953125,1,0.07324054837226868,0.6552456617355347,-146.04730224609375,70.96121215820312,15.186010360717773,1,0.07269078493118286,0.7098852396011353,-146.23687744140625,61.001407623291016,11.560935020446777,1,0.8077090978622437,-18.97059440612793,568.4309692382812,0.4994172751903534,0.5476312637329102,0.27211713790893555,1,-58.718868255615234,-21.09492301940918,567.1512451171875,0.6430657505989075,0.5524954199790955,0.27592387795448303,602199512550,3055990099
1,2.2683258056640625,1,2.466583251953125,1,0.07324054837226868,0.6552456617355347,-146.04730224609375,70.96121215820312,15.186010360717773,1,0.07269078493118286,0.7098852396011353,-146.23687744140625,61.001407623291016,11.560935020446777,1,0.8077090978622437,-18.97059440612793,568.4309692382812,0.4994172751903534,0.5476312637329102,0.27211713790893555,1,-58.718868255615234,-21.09492301940918,567.1512451171875,0.6430657505989075,0.5524954199790955,0.27592387795448303,602199512550,3055990099
1,2.2683258056640625,1,2.466583251953125,1,0.07324054837226868,0.6552456617355347,-146.04730224609375,70.96121215820312,15.186010360717773,1,0.07269078493118286,0.7098852396011353,-146.23687744140625,61.001407623291016,11.560935020446777,1,0.8077090978622437,-18.97059440612793,568.4309692382812,0.4994172751903534,0.5476312637329102,0.27211713790893555,1,-58.718868255615234,-21.09492301940918,567.1512451171875,0.6430657505989075,0.5524954199790955,0.27592387795448303,602199512550,3055990099
1,2.2683258056640625,1,2.466583251953125,1,0.07324054837226868,0.6552456617355347,-146.04730224609375,70.96121215820312,15.186010360717773,1,0.07269078493118286,0.7098852396011353,-146.23687744140625,61.001407623291016,11.560935020446777,1,0.8077090978622437,-18.97059440612793,568.4309692382812,0.4994172751903534,0.5476312637329102,0.27211713790893555,1,-58.718868255615234,-21.09492301940918,567.1512451171875,0.6430657505989075,0.5524954199790955,0.27592387795448303,602199512550,3055990099
1,2.2558441162109375,1,2.474609375,1,0.07284291088581085,0.6428447365760803,-146.18441772460938,73.2216796875,16.008724212646484,1,0.0813349187374115,0.7165228128433228,-143.25592041015625,59.791500091552734,11.120573043823242,1,0.8100467324256897,-18.972930908203125,568.43115234375,0.4994116723537445,0.5476367473602295,0.2721176743507385,1,-58.71900939941406,-21.100116729736328,567.1585693359375,0.6430639028549194,0.5525073409080505,0.27594006061553955,602199520883,3055998432
1,2.2558441162109375,1,2.474609375,1,0.07284291088581085,0.6428447365760803,-146.18441772460938,73.2216796875,16.008724212646484,1,0.0813349187374115,0.7165228128433228,-143.25592041015625,59.791500091552734,11.120573043823242,1,0.8100467324256897,-18.972930908203125,568.43115234375,0.4994116723537445,0.5476367473602295,0.2721176743507385,1,-58.71900939941406,-21.100116729736328,567.1585693359375,0.6430639028549194,0.5525073409080505,0.27594006061553955,602199520883,3055998432
1,2.2558441162109375,1,2.474609375,1,0.07284291088581085,0.6428447365760803,-146.18441772460938,73.2216796875,16.008724212646484,1,0.0813349187374115,0.7165228128433228,-143.25592041015625,59.791500091552734,11.120573043823242,1,0.8100467324256897,-18.972930908203125,568.43115234375,0.4994116723537445,0.5476367473602295,0.2721176743507385,1,-58.71900939941406,-21.100116729736328,567.1585693359375,0.6430639028549194,0.5525073409080505,0.27594006061553955,602199520883,3055998432
1,2.2558441162109375,1,2.474609375,1,0.07284291088581085,0.6428447365760803,-146.18441772460938,73.2216796875,16.008724212646484,1,0.0813349187374115,0.7165228128433228,-143.25592041015625,59.791500091552734,11.120573043823242,1,0.8100467324256897,-18.972930908203125,568.43115234375,0.4994116723537445,0.5476367473602295,0.2721176743507385,1,-58.71900939941406,-21.100116729736328,567.1585693359375,0.6430639028549194,0.5525073409080505,0.27594006061553955,602199520883,3055998432
1,2.2558441162109375,1,2.474609375,1,0.07284291088581085,0.6428447365760803,-146.18441772460938,73.2216796875,16.008724212646484,1,0.0813349187374115,0.7165228128433228,-143.25592041015625,59.791500091552734,11.120573043823242,1,0.8100467324256897,-18.972930908203125,568.43115234375,0.4994116723537445,0.5476367473602295,0.2721176743507385,1,-58.71900939941406,-21.100116729736328,567.1585693359375,0.6430639028549194,0.5525073409080505,0.27594006061553955,602199520883,3055998432
1,2.2558441162109375,1,2.474609375,1,0.07284291088581085,0.6428447365760803,-146.18441772460938,73.2216796875,16.008724212646484,1,0.0813349187374115,0.7165228128433228,-143.25592041015625,59.791500091552734,11.120573043823242,1,0.8100467324256897,-18.972930908203125,568.43115234375,0.4994116723537445,0.5476367473602295,0.2721176743507385,1,-58.71900939941406,-21.100116729736328,567.1585693359375,0.6430639028549194,0.5525073409080505,0.27594006061553955,602199520883,3055998432
1,2.3411407470703125,1,2.4572601318359375,1,0.07768656313419342,0.6973385214805603,-144.51406860351562,63.28844451904297,12.393345832824707,1,0.07387854158878326,0.7181904315948486,-145.8272705078125,59.487510681152344,11.009926795959473,1,0.8106273412704468,-18.975099563598633,568.475830078125,0.49941039085388184,0.5476403832435608,0.27221494913101196,1,-58.71531677246094,-21.1068115234375,567.1502685546875,0.6430575251579285,0.5525234341621399,0.275921493768692,602199529217,3056006766
1,2.3411407470703125,1,2.4572601318359375,1,0.07768656313419342,0.6973385214805603,-144.51406860351562,63.28844451904297,12.393345832824707,1,0.07387854158878326,0.7181904315948486,-145.8272705078125,59.487510681152344,11.009926795959473,1,0.8106273412704468,-18.975099563598633,568.475830078125,0.49941039085388184,0.5476403832435608,0.27221494913101196,1,-58.71531677246094,-21.1068115234375,567.1502685546875,0.6430575251579285,0.5525234341621399,0.275921493768692,602199529217,3056006766
1,2.3411407470703125,1,2.4572601318359375,1,0.07768656313419342,0.6973385214805603,-144.51406860351562,63.28844451904297,12.393345832824707,1,0.07387854158878326,0.7181904315948486,-145.8272705078125,59.487510681152344,11.009926795959473,1,0.8106273412704468,-18.975099563598633,568.475830078125,0.49941039085388184,0.5476403832435608,0.27221494913101196,1,-58.71531677246094,-21.1068115234375,567.1502685546875,0.6430575251579285,0.5525234341621399,0.275921493768692,602199529217,3056006766
1,2.3411407470703125,1,2.4572601318359375,1,0.07768656313419342,0.6973385214805603,-144.51406860351562,63.28844451904297,12.393345832824707,1,0.07387854158878326,0.7181904315948486,-145.8272705078125,59.487510681152344,11.009926795959473,1,0.8106273412704468,-18.975099563598633,568.475830078125,0.49941039085388184,0.5476403832435608,0.27221494913101196,1,-58.71531677246094,-21.1068115234375,567.1502685546875,0.6430575251579285,0.5525234341621399,0.275921493768692,602199529217,3056006766
1,2.3411407470703125,1,2.4572601318359375,1,0.07768656313419342,0.6973385214805603,-144.51406860351562,63.28844451904297,12.393345832824707,1,0.07387854158878326,0.7181904315948486,-145.8272705078125,59.487510681152344,11.009926795959473,1,0.8106273412704468,-18.975099563598633,568.475830078125,0.49941039085388184,0.5476403832435608,0.27221494913101196,1,-58.71531677246094,-21.1068115234375,567.1502685546875,0.6430575251579285,0.5525234341621399,0.275921493768692,602199529217,3056006766
