0.3672977387905121,0.5253719687461853,1,0.35177111625671387,0.46206969022750854,1,2923779013
0.3672977387905121,0.5253719687461853,1,0.35177111625671387,0.46206969022750854,1,2923779013
0.3672977387905121,0.5253719687461853,1,0.35177111625671387,0.46206969022750854,1,2923779013
0.3672977387905121,0.5253719687461853,1,0.35177111625671387,0.46206969022750854,1,2923779013
0.3638620376586914,0.5281174182891846,1,0.3515549600124359,0.46890756487846375,1,2923787346
0.3638620376586914,0.5281174182891846,1,0.3515549600124359,0.46890756487846375,1,2923787346
0.3638620376586914,0.5281174182891846,1,0.3515549600124359,0.46890756487846375,1,2923787346
0.3638620376586914,0.5281174182891846,1,0.3515549600124359,0.46890756487846375,1,2923787346
0.37046384811401367,0.5685064792633057,1,0.35214054584503174,0.47659680247306824,1,2923795679
0.37046384811401367,0.5685064792633057,1,0.35214054584503174,0.47659680247306824,1,2923795679
0.37046384811401367,0.5685064792633057,1,0.35214054584503174,0.47659680247306824,1,2923795679
0.37046384811401367,0.5685064792633057,1,0.35214054584503174,0.47659680247306824,1,2923795679
0.36121270060539246,0.5356118083000183,1,0.35708609223365784,0.46667516231536865,1,2923804012
0.36121270060539246,0.5356118083000183,1,0.35708609223365784,0.46667516231536865,1,2923804012
0.36121270060539246,0.5356118083000183,1,0.35708609223365784,0.46667516231536865,1,2923804012
0.36121270060539246,0.5356118083000183,1,0.35708609223365784,0.46667516231536865,1,2923804012
0.3648131489753723,0.5612850785255432,1,0.35449859499931335,0.47125792503356934,1,2923812346
0.3648131489753723,0.5612850785255432,1,0.35449859499931335,0.47125792503356934,1,2923812346
0.3648131489753723,0.5612850785255432,1,0.35449859499931335,0.47125792503356934,1,2923812346
0.3648131489753723,0.5612850785255432,1,0.35449859499931335,0.47125792503356934,1,2923812346
0.3710188567638397,0.5766735076904297,1,0.35499101877212524,0.46950358152389526,1,2923820679
0.3710188567638397,0.5766735076904297,1,0.35499101877212524,0.46950358152389526,1,2923820679
0.3710188567638397,0.5766735076904297,1,0.35499101877212524,0.46950358152389526,1,2923820679
0.3710188567638397,0.5766735076904297,1,0.35499101877212524,0.46950358152389526,1,2923820679
0.3690210282802582,0.5197972655296326,1,0.3560946583747864,0.4623187780380249,1,2923829013
0.3690210282802582,0.5197972655296326,1,0.3560946583747864,0.4623187780380249,1,2923829013
0.3690210282802582,0.5197972655296326,1,0.3560946583747864,0.4623187780380249,1,2923829013
0.3690210282802582,0.5197972655296326,1,0.3560946583747864,0.4623187780380249,1,2923829013
0.37026578187942505,0.5267729759216309,1,0.35412904620170593,0.4637346565723419,1,2923837346
0.37026578187942505,0.5267729759216309,1,0.35412904620170593,0.4637346565723419,1,2923837346
0.37026578187942505,0.5267729759216309,1,0.35412904620170593,0.4637346565723419,1,2923837346
0.37026578187942505,0.5267729759216309,1,0.35412904620170593,0.4637346565723419,1,2923837346
0.37139806151390076,0.5282562375068665,1,0.36712750792503357,0.4670240581035614,1,2923845679
0.37139806151390076,0.5282562375068665,1,0.36712750792503357,0.4670240581035614,1,2923845679
0.37139806151390076,0.5282562375068665,1,0.36712750792503357,0.4670240581035614,1,2923845679
0.37139806151390076,0.5282562375068665,1,0.36712750792503357,0.4670240581035614,1,2923845679
0.42514926195144653,0.5857022404670715,1,0.42894744873046875,0.4744240939617157,1,2923854013
0.42514926195144653,0.5857022404670715,1,0.42894744873046875,0.4744240939617157,1,2923854013
0.42514926195144653,0.5857022404670715,1,0.42894744873046875,0.4744240939617157,1,2923854013
0.42514926195144653,0.5857022404670715,1,0.42894744873046875,0.4744240939617157,1,2923854013
nan,nan,0,0.46732276678085327,0.47929883003234863,1,2923862350
nan,nan,0,0.46732276678085327,0.47929883003234863,1,2923862350
nan,nan,0,0.46732276678085327,0.47929883003234863,1,2923862350
nan,nan,0,0.46732276678085327,0.47929883003234863,1,2923862350
0.47292324900627136,0.5205554962158203,1,0.4630450904369354,0.4817759096622467,1,2923870683
0.47292324900627136,0.5205554962158203,1,0.4630450904369354,0.4817759096622467,1,2923870683
0.47292324900627136,0.5205554962158203,1,0.4630450904369354,0.4817759096622467,1,2923870683
0.47292324900627136,0.5205554962158203,1,0.4630450904369354,0.4817759096622467,1,2923870683
0.46909019351005554,0.5481340289115906,1,0.4555286765098572,0.4826609194278717,1,2923879016
0.46909019351005554,0.5481340289115906,1,0.4555286765098572,0.4826609194278717,1,2923879016
0.46909019351005554,0.5481340289115906,1,0.4555286765098572,0.4826609194278717,1,2923879016
0.46909019351005554,0.5481340289115906,1,0.4555286765098572,0.4826609194278717,1,2923879016
nan,nan,0,0.45533111691474915,0.47921329736709595,1,2923887349
nan,nan,0,0.45533111691474915,0.47921329736709595,1,2923887349
nan,nan,0,0.45533111691474915,0.47921329736709595,1,2923887349
nan,nan,0,0.45533111691474915,0.47921329736709595,1,2923887349
0.46998879313468933,0.4067228138446808,1,0.4581162631511688,0.4827761650085449,1,2923895683
0.46998879313468933,0.4067228138446808,1,0.4581162631511688,0.4827761650085449,1,2923895683
0.46998879313468933,0.4067228138446808,1,0.4581162631511688,0.4827761650085449,1,2923895683
0.46998879313468933,0.4067228138446808,1,0.4581162631511688,0.4827761650085449,1,2923895683
0.46711447834968567,0.46120384335517883,1,0.4541495144367218,0.4807775020599365,1,2923904017
0.46711447834968567,0.46120384335517883,1,0.4541495144367218,0.4807775020599365,1,2923904017
0.46711447834968567,0.46120384335517883,1,0.4541495144367218,0.4807775020599365,1,2923904017
0.46711447834968567,0.46120384335517883,1,0.4541495144367218,0.4807775020599365,1,2923904017
0.47516733407974243,0.5038943290710449,1,0.45394212007522583,0.4718925356864929,1,2923912350
0.47516733407974243,0.5038943290710449,1,0.45394212007522583,0.4718925356864929,1,2923912350
0.47516733407974243,0.5038943290710449,1,0.45394212007522583,0.4718925356864929,1,2923912350
0.47516733407974243,0.5038943290710449,1,0.45394212007522583,0.4718925356864929,1,2923912350
0.47570595145225525,0.4410065710544586,1,0.4541456699371338,0.4886646270751953,1,2923920683
0.47570595145225525,0.4410065710544586,1,0.4541456699371338,0.4886646270751953,1,2923920683
0.47570595145225525,0.4410065710544586,1,0.4541456699371338,0.4886646270751953,1,2923920683
0.47570595145225525,0.4410065710544586,1,0.4541456699371338,0.4886646270751953,1,2923920683
0.46257203817367554,0.420133113861084,1,0.45311275124549866,0.48604050278663635,1,2923929016
0.46257203817367554,0.420133113861084,1,0.45311275124549866,0.48604050278663635,1,2923929016
0.46257203817367554,0.420133113861084,1,0.45311275124549866,0.48604050278663635,1,2923929016
0.46257203817367554,0.420133113861084,1,0.45311275124549866,0.48604050278663635,1,2923929016
nan,nan,0,0.45350828766822815,0.47612476348876953,1,2923937350
nan,nan,0,0.45350828766822815,0.47612476348876953,1,2923937350
nan,nan,0,0.45350828766822815,0.47612476348876953,1,2923937350
nan,nan,0,0.45350828766822815,0.47612476348876953,1,2923937350
nan,nan,0,0.44773930311203003,0.4737703204154968,1,2923945683
nan,nan,0,0.44773930311203003,0.4737703204154968,1,2923945683
nan,nan,0,0.44773930311203003,0.4737703204154968,1,2923945683
nan,nan,0,0.44773930311203003,0.4737703204154968,1,2923945683
0.4642840623855591,0.4821222722530365,1,0.4595111012458801,0.47808969020843506,1,2923954017
0.4642840623855591,0.4821222722530365,1,0.4595111012458801,0.47808969020843506,1,2923954017
0.4642840623855591,0.4821222722530365,1,0.4595111012458801,0.47808969020843506,1,2923954017
0.4642840623855591,0.4821222722530365,1,0.4595111012458801,0.47808969020843506,1,2923954017
0.4671916961669922,0.40569543838500977,1,0.45063260197639465,0.4744724929332733,1,2923962349
0.4671916961669922,0.40569543838500977,1,0.45063260197639465,0.4744724929332733,1,2923962349
0.4671916961669922,0.40569543838500977,1,0.45063260197639465,0.4744724929332733,1,2923962349
0.4671916961669922,0.40569543838500977,1,0.45063260197639465,0.4744724929332733,1,2923962349
0.4723321795463562,0.4717541038990021,1,0.4553370177745819,0.4763953983783722,1,2923970683
0.4723321795463562,0.4717541038990021,1,0.4553370177745819,0.4763953983783722,1,2923970683
0.4723321795463562,0.4717541038990021,1,0.4553370177745819,0.4763953983783722,1,2923970683
0.4723321795463562,0.4717541038990021,1,0.4553370177745819,0.4763953983783722,1,2923970683
0.46212995052337646,0.41607144474983215,1,0.4554230868816376,0.4820496737957001,1,2923979017
0.46212995052337646,0.41607144474983215,1,0.4554230868816376,0.4820496737957001,1,2923979017
0.46212995052337646,0.41607144474983215,1,0.4554230868816376,0.4820496737957001,1,2923979017
0.46212995052337646,0.41607144474983215,1,0.4554230868816376,0.4820496737957001,1,2923979017
0.4688642919063568,0.4206552803516388,1,0.4550422132015228,0.4850926995277405,1,2923987350
0.4688642919063568,0.4206552803516388,1,0.4550422132015228,0.4850926995277405,1,2923987350
0.4688642919063568,0.4206552803516388,1,0.4550422132015228,0.4850926995277405,1,2923987350
0.4688642919063568,0.4206552803516388,1,0.4550422132015228,0.4850926995277405,1,2923987350
0.46133551001548767,0.46982020139694214,1,0.44902917742729187,0.47373661398887634,1,2923995686
0.46133551001548767,0.46982020139694214,1,0.44902917742729187,0.47373661398887634,1,2923995686
0.46133551001548767,0.46982020139694214,1,0.44902917742729187,0.47373661398887634,1,2923995686
0.46133551001548767,0.46982020139694214,1,0.44902917742729187,0.47373661398887634,1,2923995686
nan,nan,0,0.4482485055923462,0.47951045632362366,1,2924004019
nan,nan,0,0.4482485055923462,0.47951045632362366,1,2924004019
nan,nan,0,0.4482485055923462,0.47951045632362366,1,2924004019
nan,nan,0,0.4482485055923462,0.47951045632362366,1,2924004019
0.4781751334667206,0.4984862208366394,1,0.454972505569458,0.48557615280151367,1,2924012352
0.4781751334667206,0.4984862208366394,1,0.454972505569458,0.48557615280151367,1,2924012352
0.4781751334667206,0.4984862208366394,1,0.454972505569458,0.48557615280151367,1,2924012352
0.4781751334667206,0.4984862208366394,1,0.454972505569458,0.48557615280151367,1,2924012352
0.47104978561401367,0.45730912685394287,1,0.45190948247909546,0.4808056950569153,1,2924020686
0.47104978561401367,0.45730912685394287,1,0.45190948247909546,0.4808056950569153,1,2924020686
0.47104978561401367,0.45730912685394287,1,0.45190948247909546,0.4808056950569153,1,2924020686
0.47104978561401367,0.45730912685394287,1,0.45190948247909546,0.4808056950569153,1,2924020686
0.4720500409603119,0.47982773184776306,1,0.4546506404876709,0.47288286685943604,1,2924029019
0.4720500409603119,0.47982773184776306,1,0.4546506404876709,0.47288286685943604,1,2924029019
0.4720500409603119,0.47982773184776306,1,0.4546506404876709,0.47288286685943604,1,2924029019
0.4720500409603119,0.47982773184776306,1,0.4546506404876709,0.47288286685943604,1,2924029019
0.4705982804298401,0.4540632665157318,1,0.4526948630809784,0.47523579001426697,1,2924037353
0.4705982804298401,0.4540632665157318,1,0.4526948630809784,0.47523579001426697,1,2924037353
0.4705982804298401,0.4540632665157318,1,0.4526948630809784,0.47523579001426697,1,2924037353
0.4705982804298401,0.4540632665157318,1,0.4526948630809784,0.47523579001426697,1,2924037353
0.463026225566864,0.45963436365127563,1,0.4553883969783783,0.4839056730270386,1,2924045686
0.463026225566864,0.45963436365127563,1,0.4553883969783783,0.4839056730270386,1,2924045686
0.463026225566864,0.45963436365127563,1,0.4553883969783783,0.4839056730270386,1,2924045686
0.463026225566864,0.45963436365127563,1,0.4553883969783783,0.4839056730270386,1,2924045686
nan,nan,0,0.45569610595703125,0.4714648425579071,1,2924054019
nan,nan,0,0.45569610595703125,0.4714648425579071,1,2924054019
nan,nan,0,0.45569610595703125,0.4714648425579071,1,2924054019
nan,nan,0,0.45569610595703125,0.4714648425579071,1,2924054019
0.4747961461544037,0.5188581943511963,1,0.4599548280239105,0.4841725528240204,1,2924062352
0.4747961461544037,0.5188581943511963,1,0.4599548280239105,0.4841725528240204,1,2924062352
0.4747961461544037,0.5188581943511963,1,0.4599548280239105,0.4841725528240204,1,2924062352
0.4747961461544037,0.5188581943511963,1,0.4599548280239105,0.4841725528240204,1,2924062352
0.4655073583126068,0.44251343607902527,1,0.4555162489414215,0.4823617935180664,1,2924070686
0.4655073583126068,0.44251343607902527,1,0.4555162489414215,0.4823617935180664,1,2924070686
0.4655073583126068,0.44251343607902527,1,0.4555162489414215,0.4823617935180664,1,2924070686
0.4655073583126068,0.44251343607902527,1,0.4555162489414215,0.4823617935180664,1,2924070686
0.4723827540874481,0.43895697593688965,1,0.4546778202056885,0.4741668701171875,1,2924079019
0.4723827540874481,0.43895697593688965,1,0.4546778202056885,0.4741668701171875,1,2924079019
0.4723827540874481,0.43895697593688965,1,0.4546778202056885,0.4741668701171875,1,2924079019
0.4723827540874481,0.43895697593688965,1,0.4546778202056885,0.4741668701171875,1,2924079019
nan,nan,0,0.4560297429561615,0.47507765889167786,1,2924087352
nan,nan,0,0.4560297429561615,0.47507765889167786,1,2924087352
nan,nan,0,0.4560297429561615,0.47507765889167786,1,2924087352
nan,nan,0,0.4560297429561615,0.47507765889167786,1,2924087352
0.464607834815979,0.45912012457847595,1,0.45535892248153687,0.47790011763572693,1,2924095686
0.464607834815979,0.45912012457847595,1,0.45535892248153687,0.47790011763572693,1,2924095686
0.464607834815979,0.45912012457847595,1,0.45535892248153687,0.47790011763572693,1,2924095686
0.464607834815979,0.45912012457847595,1,0.45535892248153687,0.47790011763572693,1,2924095686
0.4858996570110321,0.4185292720794678,1,0.4809812903404236,0.4922744929790497,1,2924104020
0.4858996570110321,0.4185292720794678,1,0.4809812903404236,0.4922744929790497,1,2924104020
0.4858996570110321,0.4185292720794678,1,0.4809812903404236,0.4922744929790497,1,2924104020
0.4858996570110321,0.4185292720794678,1,0.4809812903404236,0.4922744929790497,1,2924104020
0.5146134495735168,0.43662959337234497,1,0.5112501382827759,0.5229232907295227,1,2924112352
0.5146134495735168,0.43662959337234497,1,0.5112501382827759,0.5229232907295227,1,2924112352
0.5146134495735168,0.43662959337234497,1,0.5112501382827759,0.5229232907295227,1,2924112352
0.5146134495735168,0.43662959337234497,1,0.5112501382827759,0.5229232907295227,1,2924112352
0.5193294882774353,0.4190312325954437,1,0.5147639513015747,0.5372087359428406,1,2924120686
0.5193294882774353,0.4190312325954437,1,0.5147639513015747,0.5372087359428406,1,2924120686
0.5193294882774353,0.4190312325954437,1,0.5147639513015747,0.5372087359428406,1,2924120686
0.5193294882774353,0.4190312325954437,1,0.5147639513015747,0.5372087359428406,1,2924120686
nan,nan,0,0.5083339810371399,0.5072799921035767,1,2924129022
nan,nan,0,0.5083339810371399,0.5072799921035767,1,2924129022
nan,nan,0,0.5083339810371399,0.5072799921035767,1,2924129022
nan,nan,0,0.5083339810371399,0.5072799921035767,1,2924129022
0.5233161449432373,0.47472304105758667,1,0.5101528763771057,0.5110311508178711,1,2924137355
0.5233161449432373,0.47472304105758667,1,0.5101528763771057,0.5110311508178711,1,2924137355
0.5233161449432373,0.47472304105758667,1,0.5101528763771057,0.5110311508178711,1,2924137355
0.5233161449432373,0.47472304105758667,1,0.5101528763771057,0.5110311508178711,1,2924137355
0.5111741423606873,0.5258123874664307,1,0.5162853002548218,0.5100424885749817,1,2924145689
0.5111741423606873,0.5258123874664307,1,0.5162853002548218,0.5100424885749817,1,2924145689
0.5111741423606873,0.5258123874664307,1,0.5162853002548218,0.5100424885749817,1,2924145689
0.5111741423606873,0.5258123874664307,1,0.5162853002548218,0.5100424885749817,1,2924145689
0.5134398937225342,0.4192368984222412,1,0.5126357674598694,0.5080624222755432,1,2924154022
0.5134398937225342,0.4192368984222412,1,0.5126357674598694,0.5080624222755432,1,2924154022
0.5134398937225342,0.4192368984222412,1,0.5126357674598694,0.5080624222755432,1,2924154022
0.5134398937225342,0.4192368984222412,1,0.5126357674598694,0.5080624222755432,1,2924154022
0.510090708732605,0.42018112540245056,1,0.50567227602005,0.4919131398200989,1,2924162355
0.510090708732605,0.42018112540245056,1,0.50567227602005,0.4919131398200989,1,2924162355
0.510090708732605,0.42018112540245056,1,0.50567227602005,0.4919131398200989,1,2924162355
0.510090708732605,0.42018112540245056,1,0.50567227602005,0.4919131398200989,1,2924162355
0.516926646232605,0.41340431571006775,1,0.5148735642433167,0.5015093684196472,1,2924170689
0.516926646232605,0.41340431571006775,1,0.5148735642433167,0.5015093684196472,1,2924170689
0.516926646232605,0.41340431571006775,1,0.5148735642433167,0.5015093684196472,1,2924170689
0.516926646232605,0.41340431571006775,1,0.5148735642433167,0.5015093684196472,1,2924170689
nan,nan,0,0.5078239440917969,0.4951382875442505,1,2924179022
nan,nan,0,0.5078239440917969,0.4951382875442505,1,2924179022
nan,nan,0,0.5078239440917969,0.4951382875442505,1,2924179022
nan,nan,0,0.5078239440917969,0.4951382875442505,1,2924179022
0.5126433372497559,0.43295979499816895,1,0.5079506039619446,0.49286046624183655,1,2924187356
0.5126433372497559,0.43295979499816895,1,0.5079506039619446,0.49286046624183655,1,2924187356
0.5126433372497559,0.43295979499816895,1,0.5079506039619446,0.49286046624183655,1,2924187356
0.5126433372497559,0.43295979499816895,1,0.5079506039619446,0.49286046624183655,1,2924187356
0.5135244131088257,0.4210609197616577,1,0.5110235214233398,0.5028333067893982,1,2924195689
0.5135244131088257,0.4210609197616577,1,0.5110235214233398,0.5028333067893982,1,2924195689
0.5135244131088257,0.4210609197616577,1,0.5110235214233398,0.5028333067893982,1,2924195689
0.5135244131088257,0.4210609197616577,1,0.5110235214233398,0.5028333067893982,1,2924195689
nan,nan,0,0.5113769769668579,0.5218295454978943,1,2924204022
nan,nan,0,0.5113769769668579,0.5218295454978943,1,2924204022
nan,nan,0,0.5113769769668579,0.5218295454978943,1,2924204022
nan,nan,0,0.5113769769668579,0.5218295454978943,1,2924204022
nan,nan,0,0.5101333856582642,0.5290315747261047,1,2924212355
nan,nan,0,0.5101333856582642,0.5290315747261047,1,2924212355
nan,nan,0,0.5101333856582642,0.5290315747261047,1,2924212355
nan,nan,0,0.5101333856582642,0.5290315747261047,1,2924212355
0.518528401851654,0.41032078862190247,1,0.5103530883789062,0.5014952421188354,1,2924220689
0.518528401851654,0.41032078862190247,1,0.5103530883789062,0.5014952421188354,1,2924220689
0.518528401851654,0.41032078862190247,1,0.5103530883789062,0.5014952421188354,1,2924220689
0.518528401851654,0.41032078862190247,1,0.5103530883789062,0.5014952421188354,1,2924220689
0.5076038241386414,0.4135614037513733,1,0.5103705525398254,0.5056583881378174,1,2924229022
0.5076038241386414,0.4135614037513733,1,0.5103705525398254,0.5056583881378174,1,2924229022
0.5076038241386414,0.4135614037513733,1,0.5103705525398254,0.5056583881378174,1,2924229022
0.5076038241386414,0.4135614037513733,1,0.5103705525398254,0.5056583881378174,1,2924229022
nan,nan,0,0.5095838904380798,0.5367166996002197,1,2924237355
nan,nan,0,0.5095838904380798,0.5367166996002197,1,2924237355
nan,nan,0,0.5095838904380798,0.5367166996002197,1,2924237355
nan,nan,0,0.5095838904380798,0.5367166996002197,1,2924237355
nan,nan,0,0.5129884481430054,0.5179846286773682,1,2924245689
nan,nan,0,0.5129884481430054,0.5179846286773682,1,2924245689
nan,nan,0,0.5129884481430054,0.5179846286773682,1,2924245689
nan,nan,0,0.5129884481430054,0.5179846286773682,1,2924245689
nan,nan,0,0.507136881351471,0.49700990319252014,1,2924254024
nan,nan,0,0.507136881351471,0.49700990319252014,1,2924254024
nan,nan,0,0.507136881351471,0.49700990319252014,1,2924254024
nan,nan,0,0.507136881351471,0.49700990319252014,1,2924254024
0.5168001651763916,0.4689008593559265,1,0.5097610950469971,0.5089467763900757,1,2924262357
0.5168001651763916,0.4689008593559265,1,0.5097610950469971,0.5089467763900757,1,2924262357
0.5168001651763916,0.4689008593559265,1,0.5097610950469971,0.5089467763900757,1,2924262357
0.5168001651763916,0.4689008593559265,1,0.5097610950469971,0.5089467763900757,1,2924262357
0.5268087983131409,0.42017388343811035,1,0.5070902109146118,0.5135939121246338,1,2924270691
0.5268087983131409,0.42017388343811035,1,0.5070902109146118,0.5135939121246338,1,2924270691
0.5268087983131409,0.42017388343811035,1,0.5070902109146118,0.5135939121246338,1,2924270691
0.5268087983131409,0.42017388343811035,1,0.5070902109146118,0.5135939121246338,1,2924270691
0.5178917646408081,0.4060080349445343,1,0.5068408250808716,0.5027844905853271,1,2924279024
0.5178917646408081,0.4060080349445343,1,0.5068408250808716,0.5027844905853271,1,2924279024
0.5178917646408081,0.4060080349445343,1,0.5068408250808716,0.5027844905853271,1,2924279024
0.5178917646408081,0.4060080349445343,1,0.5068408250808716,0.5027844905853271,1,2924279024
0.5207703709602356,0.4569939076900482,1,0.5071188807487488,0.519334077835083,1,2924287357
0.5207703709602356,0.4569939076900482,1,0.5071188807487488,0.519334077835083,1,2924287357
0.5207703709602356,0.4569939076900482,1,0.5071188807487488,0.519334077835083,1,2924287357
0.5207703709602356,0.4569939076900482,1,0.5071188807487488,0.519334077835083,1,2924287357
0.5171371698379517,0.41652294993400574,1,0.5151398181915283,0.5029895305633545,1,2924295691
0.5171371698379517,0.41652294993400574,1,0.5151398181915283,0.5029895305633545,1,2924295691
0.5171371698379517,0.41652294993400574,1,0.5151398181915283,0.5029895305633545,1,2924295691
0.5171371698379517,0.41652294993400574,1,0.5151398181915283,0.5029895305633545,1,2924295691
0.5512043237686157,0.43833768367767334,1,0.5534857511520386,0.5189390182495117,1,2924304024
0.5512043237686157,0.43833768367767334,1,0.5534857511520386,0.5189390182495117,1,2924304024
0.5512043237686157,0.43833768367767334,1,0.5534857511520386,0.5189390182495117,1,2924304024
0.5512043237686157,0.43833768367767334,1,0.5534857511520386,0.5189390182495117,1,2924304024
0.5622271299362183,0.4028327763080597,1,0.5672042965888977,0.5599184036254883,1,2924312357
0.5622271299362183,0.4028327763080597,1,0.5672042965888977,0.5599184036254883,1,2924312357
0.5622271299362183,0.4028327763080597,1,0.5672042965888977,0.5599184036254883,1,2924312357
0.5622271299362183,0.4028327763080597,1,0.5672042965888977,0.5599184036254883,1,2924312357
nan,nan,0,0.5628413558006287,0.5313296914100647,1,2924320691
nan,nan,0,0.5628413558006287,0.5313296914100647,1,2924320691
nan,nan,0,0.5628413558006287,0.5313296914100647,1,2924320691
nan,nan,0,0.5628413558006287,0.5313296914100647,1,2924320691
0.5665841102600098,0.48008736968040466,1,0.553851306438446,0.5334944128990173,1,2924329024
0.5665841102600098,0.48008736968040466,1,0.553851306438446,0.5334944128990173,1,2924329024
0.5665841102600098,0.48008736968040466,1,0.553851306438446,0.5334944128990173,1,2924329024
0.5665841102600098,0.48008736968040466,1,0.553851306438446,0.5334944128990173,1,2924329024
0.5679969787597656,0.47426217794418335,1,0.564529299736023,0.5385540723800659,1,2924337357
0.5679969787597656,0.47426217794418335,1,0.564529299736023,0.5385540723800659,1,2924337357
0.5679969787597656,0.47426217794418335,1,0.564529299736023,0.5385540723800659,1,2924337357
0.5679969787597656,0.47426217794418335,1,0.564529299736023,0.5385540723800659,1,2924337357
0.5733219981193542,0.46377959847450256,1,0.5621595978736877,0.5501612424850464,1,2924345690
0.5733219981193542,0.46377959847450256,1,0.5621595978736877,0.5501612424850464,1,2924345690
0.5733219981193542,0.46377959847450256,1,0.5621595978736877,0.5501612424850464,1,2924345690
0.5733219981193542,0.46377959847450256,1,0.5621595978736877,0.5501612424850464,1,2924345690
0.5657504796981812,0.43061426281929016,1,0.5575197339057922,0.5356858968734741,1,2924354024
0.5657504796981812,0.43061426281929016,1,0.5575197339057922,0.5356858968734741,1,2924354024
0.5657504796981812,0.43061426281929016,1,0.5575197339057922,0.5356858968734741,1,2924354024
0.5657504796981812,0.43061426281929016,1,0.5575197339057922,0.5356858968734741,1,2924354024
0.5701819658279419,0.41093260049819946,1,0.5586206912994385,0.5218014717102051,1,2924362357
0.5701819658279419,0.41093260049819946,1,0.5586206912994385,0.5218014717102051,1,2924362357
0.5701819658279419,0.41093260049819946,1,0.5586206912994385,0.5218014717102051,1,2924362357
0.5701819658279419,0.41093260049819946,1,0.5586206912994385,0.5218014717102051,1,2924362357
0.5672563314437866,0.44092559814453125,1,0.5617283582687378,0.5461732745170593,1,2924370690
0.5672563314437866,0.44092559814453125,1,0.5617283582687378,0.5461732745170593,1,2924370690
0.5672563314437866,0.44092559814453125,1,0.5617283582687378,0.5461732745170593,1,2924370690
0.5672563314437866,0.44092559814453125,1,0.5617283582687378,0.5461732745170593,1,2924370690
0.5709140300750732,0.4082084000110626,1,0.560425341129303,0.5417343378067017,1,2924379024
0.5709140300750732,0.4082084000110626,1,0.560425341129303,0.5417343378067017,1,2924379024
0.5709140300750732,0.4082084000110626,1,0.560425341129303,0.5417343378067017,1,2924379024
0.5709140300750732,0.4082084000110626,1,0.560425341129303,0.5417343378067017,1,2924379024
nan,nan,0,0.5611209273338318,0.5426138639450073,1,2924387361
nan,nan,0,0.5611209273338318,0.5426138639450073,1,2924387361
nan,nan,0,0.5611209273338318,0.5426138639450073,1,2924387361
nan,nan,0,0.5611209273338318,0.5426138639450073,1,2924387361
nan,nan,0,0.5609749555587769,0.5457584261894226,1,2924395694
nan,nan,0,0.5609749555587769,0.5457584261894226,1,2924395694
nan,nan,0,0.5609749555587769,0.5457584261894226,1,2924395694
nan,nan,0,0.5609749555587769,0.5457584261894226,1,2924395694
0.5254645943641663,0.4221630096435547,1,0.5411083698272705,0.5264754891395569,1,2924404028
0.5254645943641663,0.4221630096435547,1,0.5411083698272705,0.5264754891395569,1,2924404028
0.5254645943641663,0.4221630096435547,1,0.5411083698272705,0.5264754891395569,1,2924404028
0.5254645943641663,0.4221630096435547,1,0.5411083698272705,0.5264754891395569,1,2924404028
0.4157411456108093,0.5251956582069397,1,0.44078460335731506,0.47827038168907166,1,2924412361
0.4157411456108093,0.5251956582069397,1,0.44078460335731506,0.47827038168907166,1,2924412361
0.4157411456108093,0.5251956582069397,1,0.44078460335731506,0.47827038168907166,1,2924412361
0.4157411456108093,0.5251956582069397,1,0.44078460335731506,0.47827038168907166,1,2924412361
0.32228848338127136,0.5592984557151794,1,0.3400595188140869,0.479209303855896,1,2924420694
0.32228848338127136,0.5592984557151794,1,0.3400595188140869,0.479209303855896,1,2924420694
0.32228848338127136,0.5592984557151794,1,0.3400595188140869,0.479209303855896,1,2924420694
0.32228848338127136,0.5592984557151794,1,0.3400595188140869,0.479209303855896,1,2924420694
0.22765697538852692,0.6174070239067078,1,0.2350052297115326,0.5102319717407227,1,2924429028
0.22765697538852692,0.6174070239067078,1,0.2350052297115326,0.5102319717407227,1,2924429028
0.22765697538852692,0.6174070239067078,1,0.2350052297115326,0.5102319717407227,1,2924429028
0.22765697538852692,0.6174070239067078,1,0.2350052297115326,0.5102319717407227,1,2924429028
0.16191235184669495,0.5881675481796265,1,0.17410986125469208,0.5268519520759583,1,2924437361
0.16191235184669495,0.5881675481796265,1,0.17410986125469208,0.5268519520759583,1,2924437361
0.16191235184669495,0.5881675481796265,1,0.17410986125469208,0.5268519520759583,1,2924437361
0.16191235184669495,0.5881675481796265,1,0.17410986125469208,0.5268519520759583,1,2924437361
0.11250178515911102,0.6672844290733337,1,0.11936917901039124,0.5675075054168701,1,2924445694
0.11250178515911102,0.6672844290733337,1,0.11936917901039124,0.5675075054168701,1,2924445694
0.11250178515911102,0.6672844290733337,1,0.11936917901039124,0.5675075054168701,1,2924445694
0.11250178515911102,0.6672844290733337,1,0.11936917901039124,0.5675075054168701,1,2924445694
0.13240261375904083,0.6504067778587341,1,0.12516550719738007,0.5440037846565247,1,2924454028
0.13240261375904083,0.6504067778587341,1,0.12516550719738007,0.5440037846565247,1,2924454028
0.13240261375904083,0.6504067778587341,1,0.12516550719738007,0.5440037846565247,1,2924454028
0.13240261375904083,0.6504067778587341,1,0.12516550719738007,0.5440037846565247,1,2924454028
0.13041585683822632,0.6264860033988953,1,0.12408746033906937,0.5570281744003296,1,2924462361
0.13041585683822632,0.6264860033988953,1,0.12408746033906937,0.5570281744003296,1,2924462361
