LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07068672776222229,0.7136828303337097,1,0.06636165082454681,0.6189613938331604,1,3057306795
0.07068672776222229,0.7136828303337097,1,0.06636165082454681,0.6189613938331604,1,3057306795
0.07068672776222229,0.7136828303337097,1,0.06636165082454681,0.6189613938331604,1,3057306795
0.07068672776222229,0.7136828303337097,1,0.06636165082454681,0.6189613938331604,1,3057306795
0.07068672776222229,0.7136828303337097,1,0.06636165082454681,0.6189613938331604,1,3057306795
0.07068672776222229,0.7136828303337097,1,0.06636165082454681,0.6189613938331604,1,3057306795
0.05707636848092079,0.7096034288406372,1,0.0687502920627594,0.6392984986305237,1,3057315128
0.05707636848092079,0.7096034288406372,1,0.0687502920627594,0.6392984986305237,1,3057315128
0.05707636848092079,0.7096034288406372,1,0.0687502920627594,0.6392984986305237,1,3057315128
0.05707636848092079,0.7096034288406372,1,0.0687502920627594,0.6392984986305237,1,3057315128
0.05707636848092079,0.7096034288406372,1,0.0687502920627594,0.6392984986305237,1,3057315128
0.05707636848092079,0.7096034288406372,1,0.0687502920627594,0.6392984986305237,1,3057315128
0.07175946980714798,0.7320884466171265,1,0.07534497231245041,0.650158703327179,1,3057323461
0.07175946980714798,0.7320884466171265,1,0.07534497231245041,0.650158703327179,1,3057323461
0.07175946980714798,0.7320884466171265,1,0.07534497231245041,0.650158703327179,1,3057323461
0.07175946980714798,0.7320884466171265,1,0.07534497231245041,0.650158703327179,1,3057323461
0.07175946980714798,0.7320884466171265,1,0.07534497231245041,0.650158703327179,1,3057323461
0.07175946980714798,0.7320884466171265,1,0.07534497231245041,0.650158703327179,1,3057323461
0.07446783781051636,0.7234737277030945,1,0.07112125307321548,0.6269322633743286,1,3057331795
0.07446783781051636,0.7234737277030945,1,0.07112125307321548,0.6269322633743286,1,3057331795
0.07446783781051636,0.7234737277030945,1,0.07112125307321548,0.6269322633743286,1,3057331795
0.07446783781051636,0.7234737277030945,1,0.07112125307321548,0.6269322633743286,1,3057331795
0.07446783781051636,0.7234737277030945,1,0.07112125307321548,0.6269322633743286,1,3057331795
0.07446783781051636,0.7234737277030945,1,0.07112125307321548,0.6269322633743286,1,3057331795
0.07370147854089737,0.7150774598121643,1,0.07124026864767075,0.6619269251823425,1,3057340128
0.07370147854089737,0.7150774598121643,1,0.07124026864767075,0.6619269251823425,1,3057340128
0.07370147854089737,0.7150774598121643,1,0.07124026864767075,0.6619269251823425,1,3057340128
0.07370147854089737,0.7150774598121643,1,0.07124026864767075,0.6619269251823425,1,3057340128
0.07370147854089737,0.7150774598121643,1,0.07124026864767075,0.6619269251823425,1,3057340128
0.07370147854089737,0.7150774598121643,1,0.07124026864767075,0.6619269251823425,1,3057340128
0.06265309453010559,0.7078931927680969,1,0.06787586212158203,0.6426346302032471,1,3057348462
0.06265309453010559,0.7078931927680969,1,0.06787586212158203,0.6426346302032471,1,3057348462
0.06265309453010559,0.7078931927680969,1,0.06787586212158203,0.6426346302032471,1,3057348462
0.06265309453010559,0.7078931927680969,1,0.06787586212158203,0.6426346302032471,1,3057348462
0.06265309453010559,0.7078931927680969,1,0.06787586212158203,0.6426346302032471,1,3057348462
0.06265309453010559,0.7078931927680969,1,0.06787586212158203,0.6426346302032471,1,3057348462
0.08199054002761841,0.7167021036148071,1,0.07725207507610321,0.6296477913856506,1,3057356795
0.08199054002761841,0.7167021036148071,1,0.07725207507610321,0.6296477913856506,1,3057356795
0.08199054002761841,0.7167021036148071,1,0.07725207507610321,0.6296477913856506,1,3057356795
0.08199054002761841,0.7167021036148071,1,0.07725207507610321,0.6296477913856506,1,3057356795
0.08199054002761841,0.7167021036148071,1,0.07725207507610321,0.6296477913856506,1,3057356795
0.08199054002761841,0.7167021036148071,1,0.07725207507610321,0.6296477913856506,1,3057356795
0.0809355303645134,0.7042211890220642,1,0.07866154611110687,0.6409196257591248,1,3057365128
0.0809355303645134,0.7042211890220642,1,0.07866154611110687,0.6409196257591248,1,3057365128
0.0809355303645134,0.7042211890220642,1,0.07866154611110687,0.6409196257591248,1,3057365128
0.0809355303645134,0.7042211890220642,1,0.07866154611110687,0.6409196257591248,1,3057365128
0.0809355303645134,0.7042211890220642,1,0.07866154611110687,0.6409196257591248,1,3057365128
0.0809355303645134,0.7042211890220642,1,0.07866154611110687,0.6409196257591248,1,3057365128
0.0710330680012703,0.7155909538269043,1,0.07543648034334183,0.6267071962356567,1,3057373461
0.0710330680012703,0.7155909538269043,1,0.07543648034334183,0.6267071962356567,1,3057373461
0.0710330680012703,0.7155909538269043,1,0.07543648034334183,0.6267071962356567,1,3057373461
0.0710330680012703,0.7155909538269043,1,0.07543648034334183,0.6267071962356567,1,3057373461
0.0710330680012703,0.7155909538269043,1,0.07543648034334183,0.6267071962356567,1,3057373461
0.0710330680012703,0.7155909538269043,1,0.07543648034334183,0.6267071962356567,1,3057373461
0.0789669081568718,0.7149896025657654,1,0.08221263438463211,0.619564414024353,1,3057381795
0.0789669081568718,0.7149896025657654,1,0.08221263438463211,0.619564414024353,1,3057381795
0.0789669081568718,0.7149896025657654,1,0.08221263438463211,0.619564414024353,1,3057381795
0.0789669081568718,0.7149896025657654,1,0.08221263438463211,0.619564414024353,1,3057381795
0.0789669081568718,0.7149896025657654,1,0.08221263438463211,0.619564414024353,1,3057381795
0.0789669081568718,0.7149896025657654,1,0.08221263438463211,0.619564414024353,1,3057381795
0.08362581580877304,0.7282034754753113,1,0.07845588028430939,0.6267645955085754,1,3057390129
0.08362581580877304,0.7282034754753113,1,0.07845588028430939,0.6267645955085754,1,3057390129
0.08362581580877304,0.7282034754753113,1,0.07845588028430939,0.6267645955085754,1,3057390129
0.08362581580877304,0.7282034754753113,1,0.07845588028430939,0.6267645955085754,1,3057390129
0.08362581580877304,0.7282034754753113,1,0.07845588028430939,0.6267645955085754,1,3057390129
0.08362581580877304,0.7282034754753113,1,0.07845588028430939,0.6267645955085754,1,3057390129
0.08491054177284241,0.689003050327301,1,0.08018103241920471,0.6329941153526306,1,3057398461
0.08491054177284241,0.689003050327301,1,0.08018103241920471,0.6329941153526306,1,3057398461
0.08491054177284241,0.689003050327301,1,0.08018103241920471,0.6329941153526306,1,3057398461
0.08491054177284241,0.689003050327301,1,0.08018103241920471,0.6329941153526306,1,3057398461
0.08491054177284241,0.689003050327301,1,0.08018103241920471,0.6329941153526306,1,3057398461
0.08491054177284241,0.689003050327301,1,0.08018103241920471,0.6329941153526306,1,3057398461
0.09113414585590363,0.7354766130447388,1,0.07802506536245346,0.6304503083229065,1,3057406795
0.09113414585590363,0.7354766130447388,1,0.07802506536245346,0.6304503083229065,1,3057406795
0.09113414585590363,0.7354766130447388,1,0.07802506536245346,0.6304503083229065,1,3057406795
0.09113414585590363,0.7354766130447388,1,0.07802506536245346,0.6304503083229065,1,3057406795
0.09113414585590363,0.7354766130447388,1,0.07802506536245346,0.6304503083229065,1,3057406795
0.09113414585590363,0.7354766130447388,1,0.07802506536245346,0.6304503083229065,1,3057406795
0.07671047002077103,0.7111639380455017,1,0.07265893369913101,0.6409005522727966,1,3057415128
0.07671047002077103,0.7111639380455017,1,0.07265893369913101,0.6409005522727966,1,3057415128
0.07671047002077103,0.7111639380455017,1,0.07265893369913101,0.6409005522727966,1,3057415128
0.07671047002077103,0.7111639380455017,1,0.07265893369913101,0.6409005522727966,1,3057415128
0.07671047002077103,0.7111639380455017,1,0.07265893369913101,0.6409005522727966,1,3057415128
0.07671047002077103,0.7111639380455017,1,0.07265893369913101,0.6409005522727966,1,3057415128
0.07532031834125519,0.7142114043235779,1,0.07837964594364166,0.6563369035720825,1,3057423461
0.07532031834125519,0.7142114043235779,1,0.07837964594364166,0.6563369035720825,1,3057423461
0.07532031834125519,0.7142114043235779,1,0.07837964594364166,0.6563369035720825,1,3057423461
0.07532031834125519,0.7142114043235779,1,0.07837964594364166,0.6563369035720825,1,3057423461
0.07532031834125519,0.7142114043235779,1,0.07837964594364166,0.6563369035720825,1,3057423461
0.07532031834125519,0.7142114043235779,1,0.07837964594364166,0.6563369035720825,1,3057423461
0.07466670125722885,0.7129061222076416,1,0.0762319415807724,0.6278606057167053,1,3057431798
0.07466670125722885,0.7129061222076416,1,0.0762319415807724,0.6278606057167053,1,3057431798
0.07466670125722885,0.7129061222076416,1,0.0762319415807724,0.6278606057167053,1,3057431798
0.07466670125722885,0.7129061222076416,1,0.0762319415807724,0.6278606057167053,1,3057431798
0.07466670125722885,0.7129061222076416,1,0.0762319415807724,0.6278606057167053,1,3057431798
0.07466670125722885,0.7129061222076416,1,0.0762319415807724,0.6278606057167053,1,3057431798
0.08882221579551697,0.722710371017456,1,0.08460617065429688,0.6314653754234314,1,3057440131
0.08882221579551697,0.722710371017456,1,0.08460617065429688,0.6314653754234314,1,3057440131
0.08882221579551697,0.722710371017456,1,0.08460617065429688,0.6314653754234314,1,3057440131
0.08882221579551697,0.722710371017456,1,0.08460617065429688,0.6314653754234314,1,3057440131
0.08882221579551697,0.722710371017456,1,0.08460617065429688,0.6314653754234314,1,3057440131
0.08882221579551697,0.722710371017456,1,0.08460617065429688,0.6314653754234314,1,3057440131
0.08758895844221115,0.7398097515106201,1,0.08887436240911484,0.6376652121543884,1,3057448464
0.08758895844221115,0.7398097515106201,1,0.08887436240911484,0.6376652121543884,1,3057448464
0.08758895844221115,0.7398097515106201,1,0.08887436240911484,0.6376652121543884,1,3057448464
0.08758895844221115,0.7398097515106201,1,0.08887436240911484,0.6376652121543884,1,3057448464
0.08758895844221115,0.7398097515106201,1,0.08887436240911484,0.6376652121543884,1,3057448464
0.08758895844221115,0.7398097515106201,1,0.08887436240911484,0.6376652121543884,1,3057448464
0.07889733463525772,0.729251503944397,1,0.08552941679954529,0.6224461197853088,1,3057456798
0.07889733463525772,0.729251503944397,1,0.08552941679954529,0.6224461197853088,1,3057456798
0.07889733463525772,0.729251503944397,1,0.08552941679954529,0.6224461197853088,1,3057456798
0.07889733463525772,0.729251503944397,1,0.08552941679954529,0.6224461197853088,1,3057456798
0.07889733463525772,0.729251503944397,1,0.08552941679954529,0.6224461197853088,1,3057456798
0.07889733463525772,0.729251503944397,1,0.08552941679954529,0.6224461197853088,1,3057456798
0.08262991160154343,0.7332302331924438,1,0.07361218333244324,0.6384533047676086,1,3057465131
0.08262991160154343,0.7332302331924438,1,0.07361218333244324,0.6384533047676086,1,3057465131
0.08262991160154343,0.7332302331924438,1,0.07361218333244324,0.6384533047676086,1,3057465131
0.08262991160154343,0.7332302331924438,1,0.07361218333244324,0.6384533047676086,1,3057465131
0.08262991160154343,0.7332302331924438,1,0.07361218333244324,0.6384533047676086,1,3057465131
0.08262991160154343,0.7332302331924438,1,0.07361218333244324,0.6384533047676086,1,3057465131
0.07457880675792694,0.7095436453819275,1,nan,nan,0,3057473465
0.07457880675792694,0.7095436453819275,1,nan,nan,0,3057473465
0.07457880675792694,0.7095436453819275,1,nan,nan,0,3057473465
0.07457880675792694,0.7095436453819275,1,nan,nan,0,3057473465
0.07457880675792694,0.7095436453819275,1,nan,nan,0,3057473465
0.07457880675792694,0.7095436453819275,1,nan,nan,0,3057473465
0.07708028703927994,0.7306869626045227,1,nan,nan,0,3057481798
0.07708028703927994,0.7306869626045227,1,nan,nan,0,3057481798
0.07708028703927994,0.7306869626045227,1,nan,nan,0,3057481798
0.07708028703927994,0.7306869626045227,1,nan,nan,0,3057481798
0.07708028703927994,0.7306869626045227,1,nan,nan,0,3057481798
0.07708028703927994,0.7306869626045227,1,nan,nan,0,3057481798
0.0767723098397255,0.7172375321388245,1,0.07350847125053406,0.6609092950820923,1,3057490131
0.0767723098397255,0.7172375321388245,1,0.07350847125053406,0.6609092950820923,1,3057490131
0.0767723098397255,0.7172375321388245,1,0.07350847125053406,0.6609092950820923,1,3057490131
0.0767723098397255,0.7172375321388245,1,0.07350847125053406,0.6609092950820923,1,3057490131
0.0767723098397255,0.7172375321388245,1,0.07350847125053406,0.6609092950820923,1,3057490131
0.0767723098397255,0.7172375321388245,1,0.07350847125053406,0.6609092950820923,1,3057490131
0.0711280107498169,0.7013489603996277,1,nan,nan,0,3057498464
0.0711280107498169,0.7013489603996277,1,nan,nan,0,3057498464
0.0711280107498169,0.7013489603996277,1,nan,nan,0,3057498464
0.0711280107498169,0.7013489603996277,1,nan,nan,0,3057498464
0.0711280107498169,0.7013489603996277,1,nan,nan,0,3057498464
0.0711280107498169,0.7013489603996277,1,nan,nan,0,3057498464
0.08474744111299515,0.7222945690155029,1,0.08186394721269608,0.6249675750732422,1,3057506798
0.08474744111299515,0.7222945690155029,1,0.08186394721269608,0.6249675750732422,1,3057506798
0.08474744111299515,0.7222945690155029,1,0.08186394721269608,0.6249675750732422,1,3057506798
0.08474744111299515,0.7222945690155029,1,0.08186394721269608,0.6249675750732422,1,3057506798
0.08474744111299515,0.7222945690155029,1,0.08186394721269608,0.6249675750732422,1,3057506798
0.08474744111299515,0.7222945690155029,1,0.08186394721269608,0.6249675750732422,1,3057506798
0.09660204499959946,0.7347182631492615,1,0.0832168310880661,0.6492322683334351,1,3057515131
0.09660204499959946,0.7347182631492615,1,0.0832168310880661,0.6492322683334351,1,3057515131
0.09660204499959946,0.7347182631492615,1,0.0832168310880661,0.6492322683334351,1,3057515131
0.09660204499959946,0.7347182631492615,1,0.0832168310880661,0.6492322683334351,1,3057515131
0.09660204499959946,0.7347182631492615,1,0.0832168310880661,0.6492322683334351,1,3057515131
0.09660204499959946,0.7347182631492615,1,0.0832168310880661,0.6492322683334351,1,3057515131
0.08757041394710541,0.708181619644165,1,nan,nan,0,3057523464
0.08757041394710541,0.708181619644165,1,nan,nan,0,3057523464
0.08757041394710541,0.708181619644165,1,nan,nan,0,3057523464
0.08757041394710541,0.708181619644165,1,nan,nan,0,3057523464
0.08757041394710541,0.708181619644165,1,nan,nan,0,3057523464
0.08757041394710541,0.708181619644165,1,nan,nan,0,3057523464
0.08401858806610107,0.720199704170227,1,0.08332037180662155,0.6397502422332764,1,3057531798
0.08401858806610107,0.720199704170227,1,0.08332037180662155,0.6397502422332764,1,3057531798
0.08401858806610107,0.720199704170227,1,0.08332037180662155,0.6397502422332764,1,3057531798
0.08401858806610107,0.720199704170227,1,0.08332037180662155,0.6397502422332764,1,3057531798
0.08401858806610107,0.720199704170227,1,0.08332037180662155,0.6397502422332764,1,3057531798
0.08401858806610107,0.720199704170227,1,0.08332037180662155,0.6397502422332764,1,3057531798
0.07517479360103607,0.697431743144989,1,0.07458090037107468,0.6347483992576599,1,3057540131
0.07517479360103607,0.697431743144989,1,0.07458090037107468,0.6347483992576599,1,3057540131
0.07517479360103607,0.697431743144989,1,0.07458090037107468,0.6347483992576599,1,3057540131
0.07517479360103607,0.697431743144989,1,0.07458090037107468,0.6347483992576599,1,3057540131
0.07517479360103607,0.697431743144989,1,0.07458090037107468,0.6347483992576599,1,3057540131
0.07517479360103607,0.697431743144989,1,0.07458090037107468,0.6347483992576599,1,3057540131
0.07333019375801086,0.7258034944534302,1,0.07404231280088425,0.62869793176651,1,3057548464
0.07333019375801086,0.7258034944534302,1,0.07404231280088425,0.62869793176651,1,3057548464
0.07333019375801086,0.7258034944534302,1,0.07404231280088425,0.62869793176651,1,3057548464
0.07333019375801086,0.7258034944534302,1,0.07404231280088425,0.62869793176651,1,3057548464
0.07333019375801086,0.7258034944534302,1,0.07404231280088425,0.62869793176651,1,3057548464
0.07333019375801086,0.7258034944534302,1,0.07404231280088425,0.62869793176651,1,3057548464
0.07362832129001617,0.7069350481033325,1,0.0777837336063385,0.63974928855896,1,3057556801
0.07362832129001617,0.7069350481033325,1,0.0777837336063385,0.63974928855896,1,3057556801
0.07362832129001617,0.7069350481033325,1,0.0777837336063385,0.63974928855896,1,3057556801
0.07362832129001617,0.7069350481033325,1,0.0777837336063385,0.63974928855896,1,3057556801
0.07362832129001617,0.7069350481033325,1,0.0777837336063385,0.63974928855896,1,3057556801
0.07362832129001617,0.7069350481033325,1,0.0777837336063385,0.63974928855896,1,3057556801
0.0686158761382103,0.7251811027526855,1,0.07561968266963959,0.6244960427284241,1,3057565134
0.0686158761382103,0.7251811027526855,1,0.07561968266963959,0.6244960427284241,1,3057565134
0.0686158761382103,0.7251811027526855,1,0.07561968266963959,0.6244960427284241,1,3057565134
0.0686158761382103,0.7251811027526855,1,0.07561968266963959,0.6244960427284241,1,3057565134
0.0686158761382103,0.7251811027526855,1,0.07561968266963959,0.6244960427284241,1,3057565134
0.0686158761382103,0.7251811027526855,1,0.07561968266963959,0.6244960427284241,1,3057565134
0.07896006107330322,0.7167057394981384,1,0.07247188687324524,0.6324908137321472,1,3057573467
0.07896006107330322,0.7167057394981384,1,0.07247188687324524,0.6324908137321472,1,3057573467
0.07896006107330322,0.7167057394981384,1,0.07247188687324524,0.6324908137321472,1,3057573467
0.07896006107330322,0.7167057394981384,1,0.07247188687324524,0.6324908137321472,1,3057573467
0.07896006107330322,0.7167057394981384,1,0.07247188687324524,0.6324908137321472,1,3057573467
0.07896006107330322,0.7167057394981384,1,0.07247188687324524,0.6324908137321472,1,3057573467
0.0697665885090828,0.7154014706611633,1,0.07278050482273102,0.6430199146270752,1,3057581801
0.0697665885090828,0.7154014706611633,1,0.07278050482273102,0.6430199146270752,1,3057581801
0.0697665885090828,0.7154014706611633,1,0.07278050482273102,0.6430199146270752,1,3057581801
0.0697665885090828,0.7154014706611633,1,0.07278050482273102,0.6430199146270752,1,3057581801
0.0697665885090828,0.7154014706611633,1,0.07278050482273102,0.6430199146270752,1,3057581801
0.0697665885090828,0.7154014706611633,1,0.07278050482273102,0.6430199146270752,1,3057581801
0.07713443785905838,0.7284031510353088,1,0.08523794263601303,0.642931342124939,1,3057590134
0.07713443785905838,0.7284031510353088,1,0.08523794263601303,0.642931342124939,1,3057590134
0.07713443785905838,0.7284031510353088,1,0.08523794263601303,0.642931342124939,1,3057590134
0.07713443785905838,0.7284031510353088,1,0.08523794263601303,0.642931342124939,1,3057590134
0.07713443785905838,0.7284031510353088,1,0.08523794263601303,0.642931342124939,1,3057590134
0.07713443785905838,0.7284031510353088,1,0.08523794263601303,0.642931342124939,1,3057590134
0.07966312766075134,0.7219491004943848,1,0.07581746578216553,0.6382720470428467,1,3057598467
0.07966312766075134,0.7219491004943848,1,0.07581746578216553,0.6382720470428467,1,3057598467
0.07966312766075134,0.7219491004943848,1,0.07581746578216553,0.6382720470428467,1,3057598467
0.07966312766075134,0.7219491004943848,1,0.07581746578216553,0.6382720470428467,1,3057598467
0.07966312766075134,0.7219491004943848,1,0.07581746578216553,0.6382720470428467,1,3057598467
0.07966312766075134,0.7219491004943848,1,0.07581746578216553,0.6382720470428467,1,3057598467
0.06709163635969162,0.7096997499465942,1,nan,nan,0,3057606801
0.06709163635969162,0.7096997499465942,1,nan,nan,0,3057606801
0.06709163635969162,0.7096997499465942,1,nan,nan,0,3057606801
0.06709163635969162,0.7096997499465942,1,nan,nan,0,3057606801
0.06709163635969162,0.7096997499465942,1,nan,nan,0,3057606801
0.06709163635969162,0.7096997499465942,1,nan,nan,0,3057606801
0.07751379162073135,0.7141655683517456,1,0.07700631022453308,0.6407091021537781,1,3057615134
0.07751379162073135,0.7141655683517456,1,0.07700631022453308,0.6407091021537781,1,3057615134
0.07751379162073135,0.7141655683517456,1,0.07700631022453308,0.6407091021537781,1,3057615134
0.07751379162073135,0.7141655683517456,1,0.07700631022453308,0.6407091021537781,1,3057615134
0.07751379162073135,0.7141655683517456,1,0.07700631022453308,0.6407091021537781,1,3057615134
0.07751379162073135,0.7141655683517456,1,0.07700631022453308,0.6407091021537781,1,3057615134
0.07900267839431763,0.7126086354255676,1,0.08360102027654648,0.6525128483772278,1,3057623467
0.07900267839431763,0.7126086354255676,1,0.08360102027654648,0.6525128483772278,1,3057623467
0.07900267839431763,0.7126086354255676,1,0.08360102027654648,0.6525128483772278,1,3057623467
0.07900267839431763,0.7126086354255676,1,0.08360102027654648,0.6525128483772278,1,3057623467
0.07900267839431763,0.7126086354255676,1,0.08360102027654648,0.6525128483772278,1,3057623467
0.07900267839431763,0.7126086354255676,1,0.08360102027654648,0.6525128483772278,1,3057623467
0.08975081890821457,0.7227205038070679,1,0.0813816487789154,0.6415356397628784,1,3057631801
0.08975081890821457,0.7227205038070679,1,0.0813816487789154,0.6415356397628784,1,3057631801
0.08975081890821457,0.7227205038070679,1,0.0813816487789154,0.6415356397628784,1,3057631801
0.08975081890821457,0.7227205038070679,1,0.0813816487789154,0.6415356397628784,1,3057631801
0.08975081890821457,0.7227205038070679,1,0.0813816487789154,0.6415356397628784,1,3057631801
0.08975081890821457,0.7227205038070679,1,0.0813816487789154,0.6415356397628784,1,3057631801
0.07481276988983154,0.717059850692749,1,0.07804044336080551,0.6391682028770447,1,3057640134
0.07481276988983154,0.717059850692749,1,0.07804044336080551,0.6391682028770447,1,3057640134
0.07481276988983154,0.717059850692749,1,0.07804044336080551,0.6391682028770447,1,3057640134
0.07481276988983154,0.717059850692749,1,0.07804044336080551,0.6391682028770447,1,3057640134
0.07481276988983154,0.717059850692749,1,0.07804044336080551,0.6391682028770447,1,3057640134
0.07481276988983154,0.717059850692749,1,0.07804044336080551,0.6391682028770447,1,3057640134
0.08818722516298294,0.721497654914856,1,0.08074747025966644,0.6466020345687866,1,3057648467
0.08818722516298294,0.721497654914856,1,0.08074747025966644,0.6466020345687866,1,3057648467
0.08818722516298294,0.721497654914856,1,0.08074747025966644,0.6466020345687866,1,3057648467
0.08818722516298294,0.721497654914856,1,0.08074747025966644,0.6466020345687866,1,3057648467
0.08818722516298294,0.721497654914856,1,0.08074747025966644,0.6466020345687866,1,3057648467
0.08818722516298294,0.721497654914856,1,0.08074747025966644,0.6466020345687866,1,3057648467
0.08583928644657135,0.7167176604270935,1,0.07941624522209167,0.6535125970840454,1,3057656801
0.08583928644657135,0.7167176604270935,1,0.07941624522209167,0.6535125970840454,1,3057656801
0.08583928644657135,0.7167176604270935,1,0.07941624522209167,0.6535125970840454,1,3057656801
0.08583928644657135,0.7167176604270935,1,0.07941624522209167,0.6535125970840454,1,3057656801
0.08583928644657135,0.7167176604270935,1,0.07941624522209167,0.6535125970840454,1,3057656801
0.08583928644657135,0.7167176604270935,1,0.07941624522209167,0.6535125970840454,1,3057656801
0.07483803480863571,0.7208380699157715,1,0.07623834908008575,0.6445379853248596,1,3057665134
0.07483803480863571,0.7208380699157715,1,0.07623834908008575,0.6445379853248596,1,3057665134
0.07483803480863571,0.7208380699157715,1,0.07623834908008575,0.6445379853248596,1,3057665134
0.07483803480863571,0.7208380699157715,1,0.07623834908008575,0.6445379853248596,1,3057665134
0.07483803480863571,0.7208380699157715,1,0.07623834908008575,0.6445379853248596,1,3057665134
0.07483803480863571,0.7208380699157715,1,0.07623834908008575,0.6445379853248596,1,3057665134
0.07945331931114197,0.7283505201339722,1,0.0717240422964096,0.6401612758636475,1,3057673467
0.07945331931114197,0.7283505201339722,1,0.0717240422964096,0.6401612758636475,1,3057673467
0.07945331931114197,0.7283505201339722,1,0.0717240422964096,0.6401612758636475,1,3057673467
0.07945331931114197,0.7283505201339722,1,0.0717240422964096,0.6401612758636475,1,3057673467
0.07945331931114197,0.7283505201339722,1,0.0717240422964096,0.6401612758636475,1,3057673467
0.07945331931114197,0.7283505201339722,1,0.0717240422964096,0.6401612758636475,1,3057673467
0.07902755588293076,0.7300803661346436,1,0.07750684022903442,0.656681478023529,1,3057681800
0.07902755588293076,0.7300803661346436,1,0.07750684022903442,0.656681478023529,1,3057681800
0.07902755588293076,0.7300803661346436,1,0.07750684022903442,0.656681478023529,1,3057681800
0.07902755588293076,0.7300803661346436,1,0.07750684022903442,0.656681478023529,1,3057681800
0.07902755588293076,0.7300803661346436,1,0.07750684022903442,0.656681478023529,1,3057681800
0.07902755588293076,0.7300803661346436,1,0.07750684022903442,0.656681478023529,1,3057681800
0.07647942751646042,0.7356281280517578,1,0.0752900168299675,0.6200223565101624,1,3057690138
0.07647942751646042,0.7356281280517578,1,0.0752900168299675,0.6200223565101624,1,3057690138
0.07647942751646042,0.7356281280517578,1,0.0752900168299675,0.6200223565101624,1,3057690138
0.07647942751646042,0.7356281280517578,1,0.0752900168299675,0.6200223565101624,1,3057690138
0.07647942751646042,0.7356281280517578,1,0.0752900168299675,0.6200223565101624,1,3057690138
0.07647942751646042,0.7356281280517578,1,0.0752900168299675,0.6200223565101624,1,3057690138
0.07593674212694168,0.733875036239624,1,0.08081930875778198,0.6610456705093384,1,3057698471
0.07593674212694168,0.733875036239624,1,0.08081930875778198,0.6610456705093384,1,3057698471
0.07593674212694168,0.733875036239624,1,0.08081930875778198,0.6610456705093384,1,3057698471
0.07593674212694168,0.733875036239624,1,0.08081930875778198,0.6610456705093384,1,3057698471
0.07593674212694168,0.733875036239624,1,0.08081930875778198,0.6610456705093384,1,3057698471
0.07593674212694168,0.733875036239624,1,0.08081930875778198,0.6610456705093384,1,3057698471
0.08065224438905716,0.7298705577850342,1,0.08036557585000992,0.6289093494415283,1,3057706804
0.08065224438905716,0.7298705577850342,1,0.08036557585000992,0.6289093494415283,1,3057706804
0.08065224438905716,0.7298705577850342,1,0.08036557585000992,0.6289093494415283,1,3057706804
0.08065224438905716,0.7298705577850342,1,0.08036557585000992,0.6289093494415283,1,3057706804
0.08065224438905716,0.7298705577850342,1,0.08036557585000992,0.6289093494415283,1,3057706804
0.08065224438905716,0.7298705577850342,1,0.08036557585000992,0.6289093494415283,1,3057706804
0.07707623392343521,0.7363936305046082,1,0.07459859549999237,0.6242806315422058,1,3057715138
0.07707623392343521,0.7363936305046082,1,0.07459859549999237,0.6242806315422058,1,3057715138
0.07707623392343521,0.7363936305046082,1,0.07459859549999237,0.6242806315422058,1,3057715138
0.07707623392343521,0.7363936305046082,1,0.07459859549999237,0.6242806315422058,1,3057715138
0.07707623392343521,0.7363936305046082,1,0.07459859549999237,0.6242806315422058,1,3057715138
0.07707623392343521,0.7363936305046082,1,0.07459859549999237,0.6242806315422058,1,3057715138
0.07819046080112457,0.7158411741256714,1,0.0807875543832779,0.6332724094390869,1,3057723471
0.07819046080112457,0.7158411741256714,1,0.0807875543832779,0.6332724094390869,1,3057723471
0.07819046080112457,0.7158411741256714,1,0.0807875543832779,0.6332724094390869,1,3057723471
0.07819046080112457,0.7158411741256714,1,0.0807875543832779,0.6332724094390869,1,3057723471
0.07819046080112457,0.7158411741256714,1,0.0807875543832779,0.6332724094390869,1,3057723471
0.07819046080112457,0.7158411741256714,1,0.0807875543832779,0.6332724094390869,1,3057723471
0.07551247626543045,0.7196016907691956,1,0.06990025192499161,0.6545779705047607,1,3057731804
0.07551247626543045,0.7196016907691956,1,0.06990025192499161,0.6545779705047607,1,3057731804
0.07551247626543045,0.7196016907691956,1,0.06990025192499161,0.6545779705047607,1,3057731804
0.07551247626543045,0.7196016907691956,1,0.06990025192499161,0.6545779705047607,1,3057731804
0.07551247626543045,0.7196016907691956,1,0.06990025192499161,0.6545779705047607,1,3057731804
0.07551247626543045,0.7196016907691956,1,0.06990025192499161,0.6545779705047607,1,3057731804
0.08745577186346054,0.7387415766716003,1,0.07782743871212006,0.6342450976371765,1,3057740138
0.08745577186346054,0.7387415766716003,1,0.07782743871212006,0.6342450976371765,1,3057740138
0.08745577186346054,0.7387415766716003,1,0.07782743871212006,0.6342450976371765,1,3057740138
0.08745577186346054,0.7387415766716003,1,0.07782743871212006,0.6342450976371765,1,3057740138
0.08745577186346054,0.7387415766716003,1,0.07782743871212006,0.6342450976371765,1,3057740138
0.08745577186346054,0.7387415766716003,1,0.07782743871212006,0.6342450976371765,1,3057740138
0.08389847725629807,0.7374209761619568,1,nan,nan,0,3057748471
0.08389847725629807,0.7374209761619568,1,nan,nan,0,3057748471
