LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.07485152035951614,0.6514793634414673,1,0.08160079270601273,0.6099239587783813,1,3399572241
0.07485152035951614,0.6514793634414673,1,0.08160079270601273,0.6099239587783813,1,3399572241
0.07399245351552963,0.6506032943725586,1,0.09198764711618423,0.6140275597572327,1,3399580574
0.07399245351552963,0.6506032943725586,1,0.09198764711618423,0.6140275597572327,1,3399580574
0.07399245351552963,0.6506032943725586,1,0.09198764711618423,0.6140275597572327,1,3399580574
0.07399245351552963,0.6506032943725586,1,0.09198764711618423,0.6140275597572327,1,3399580574
0.07399245351552963,0.6506032943725586,1,0.09198764711618423,0.6140275597572327,1,3399580574
0.07399245351552963,0.6506032943725586,1,0.09198764711618423,0.6140275597572327,1,3399580574
0.07399245351552963,0.6506032943725586,1,0.09198764711618423,0.6140275597572327,1,3399580574
0.07306764274835587,0.6394938230514526,1,0.08763806521892548,0.6178754568099976,1,3399588906
0.07306764274835587,0.6394938230514526,1,0.08763806521892548,0.6178754568099976,1,3399588906
0.07306764274835587,0.6394938230514526,1,0.08763806521892548,0.6178754568099976,1,3399588906
0.07306764274835587,0.6394938230514526,1,0.08763806521892548,0.6178754568099976,1,3399588906
0.07306764274835587,0.6394938230514526,1,0.08763806521892548,0.6178754568099976,1,3399588906
0.07306764274835587,0.6394938230514526,1,0.08763806521892548,0.6178754568099976,1,3399588906
0.07306764274835587,0.6394938230514526,1,0.08763806521892548,0.6178754568099976,1,3399588906
0.07586430758237839,0.637016773223877,1,0.08365489542484283,0.6187295317649841,1,3399597241
0.07586430758237839,0.637016773223877,1,0.08365489542484283,0.6187295317649841,1,3399597241
0.07586430758237839,0.637016773223877,1,0.08365489542484283,0.6187295317649841,1,3399597241
0.07586430758237839,0.637016773223877,1,0.08365489542484283,0.6187295317649841,1,3399597241
0.07586430758237839,0.637016773223877,1,0.08365489542484283,0.6187295317649841,1,3399597241
0.07586430758237839,0.637016773223877,1,0.08365489542484283,0.6187295317649841,1,3399597241
0.07586430758237839,0.637016773223877,1,0.08365489542484283,0.6187295317649841,1,3399597241
0.07995405793190002,0.6568759083747864,1,0.08867307007312775,0.6112939715385437,1,3399605574
0.07995405793190002,0.6568759083747864,1,0.08867307007312775,0.6112939715385437,1,3399605574
0.07995405793190002,0.6568759083747864,1,0.08867307007312775,0.6112939715385437,1,3399605574
0.07995405793190002,0.6568759083747864,1,0.08867307007312775,0.6112939715385437,1,3399605574
0.07995405793190002,0.6568759083747864,1,0.08867307007312775,0.6112939715385437,1,3399605574
0.07995405793190002,0.6568759083747864,1,0.08867307007312775,0.6112939715385437,1,3399605574
0.07995405793190002,0.6568759083747864,1,0.08867307007312775,0.6112939715385437,1,3399605574
0.07964933663606644,0.6404464244842529,1,0.08345320075750351,0.6176938414573669,1,3399613908
0.07964933663606644,0.6404464244842529,1,0.08345320075750351,0.6176938414573669,1,3399613908
0.07964933663606644,0.6404464244842529,1,0.08345320075750351,0.6176938414573669,1,3399613908
0.07964933663606644,0.6404464244842529,1,0.08345320075750351,0.6176938414573669,1,3399613908
0.07964933663606644,0.6404464244842529,1,0.08345320075750351,0.6176938414573669,1,3399613908
0.07964933663606644,0.6404464244842529,1,0.08345320075750351,0.6176938414573669,1,3399613908
0.07964933663606644,0.6404464244842529,1,0.08345320075750351,0.6176938414573669,1,3399613908
0.0710037499666214,0.6384217143058777,1,0.08404553681612015,0.6055368781089783,1,3399622241
0.0710037499666214,0.6384217143058777,1,0.08404553681612015,0.6055368781089783,1,3399622241
0.0710037499666214,0.6384217143058777,1,0.08404553681612015,0.6055368781089783,1,3399622241
0.0710037499666214,0.6384217143058777,1,0.08404553681612015,0.6055368781089783,1,3399622241
0.0710037499666214,0.6384217143058777,1,0.08404553681612015,0.6055368781089783,1,3399622241
0.0710037499666214,0.6384217143058777,1,0.08404553681612015,0.6055368781089783,1,3399622241
0.0710037499666214,0.6384217143058777,1,0.08404553681612015,0.6055368781089783,1,3399622241
0.07470732182264328,0.6462708115577698,1,0.09534662961959839,0.6191942691802979,1,3399630574
0.07470732182264328,0.6462708115577698,1,0.09534662961959839,0.6191942691802979,1,3399630574
0.07470732182264328,0.6462708115577698,1,0.09534662961959839,0.6191942691802979,1,3399630574
0.07470732182264328,0.6462708115577698,1,0.09534662961959839,0.6191942691802979,1,3399630574
0.07470732182264328,0.6462708115577698,1,0.09534662961959839,0.6191942691802979,1,3399630574
0.07470732182264328,0.6462708115577698,1,0.09534662961959839,0.6191942691802979,1,3399630574
0.07470732182264328,0.6462708115577698,1,0.09534662961959839,0.6191942691802979,1,3399630574
0.0771503672003746,0.6464375853538513,1,0.08936887234449387,0.6151121854782104,1,3399638908
0.0771503672003746,0.6464375853538513,1,0.08936887234449387,0.6151121854782104,1,3399638908
0.0771503672003746,0.6464375853538513,1,0.08936887234449387,0.6151121854782104,1,3399638908
0.0771503672003746,0.6464375853538513,1,0.08936887234449387,0.6151121854782104,1,3399638908
0.0771503672003746,0.6464375853538513,1,0.08936887234449387,0.6151121854782104,1,3399638908
0.0771503672003746,0.6464375853538513,1,0.08936887234449387,0.6151121854782104,1,3399638908
0.0771503672003746,0.6464375853538513,1,0.08936887234449387,0.6151121854782104,1,3399638908
0.07395898550748825,0.6392509937286377,1,0.08547269552946091,0.6156687140464783,1,3399647241
0.07395898550748825,0.6392509937286377,1,0.08547269552946091,0.6156687140464783,1,3399647241
0.07395898550748825,0.6392509937286377,1,0.08547269552946091,0.6156687140464783,1,3399647241
0.07395898550748825,0.6392509937286377,1,0.08547269552946091,0.6156687140464783,1,3399647241
0.07395898550748825,0.6392509937286377,1,0.08547269552946091,0.6156687140464783,1,3399647241
0.07395898550748825,0.6392509937286377,1,0.08547269552946091,0.6156687140464783,1,3399647241
0.07395898550748825,0.6392509937286377,1,0.08547269552946091,0.6156687140464783,1,3399647241
0.07813512533903122,0.6554641723632812,1,0.08892028778791428,0.6230388879776001,1,3399655574
0.07813512533903122,0.6554641723632812,1,0.08892028778791428,0.6230388879776001,1,3399655574
0.07813512533903122,0.6554641723632812,1,0.08892028778791428,0.6230388879776001,1,3399655574
0.07813512533903122,0.6554641723632812,1,0.08892028778791428,0.6230388879776001,1,3399655574
0.07813512533903122,0.6554641723632812,1,0.08892028778791428,0.6230388879776001,1,3399655574
0.07813512533903122,0.6554641723632812,1,0.08892028778791428,0.6230388879776001,1,3399655574
0.07813512533903122,0.6554641723632812,1,0.08892028778791428,0.6230388879776001,1,3399655574
0.07563766837120056,0.649081826210022,1,0.09425100684165955,0.6182889342308044,1,3399663912
0.07563766837120056,0.649081826210022,1,0.09425100684165955,0.6182889342308044,1,3399663912
0.07563766837120056,0.649081826210022,1,0.09425100684165955,0.6182889342308044,1,3399663912
0.07563766837120056,0.649081826210022,1,0.09425100684165955,0.6182889342308044,1,3399663912
0.07563766837120056,0.649081826210022,1,0.09425100684165955,0.6182889342308044,1,3399663912
0.07563766837120056,0.649081826210022,1,0.09425100684165955,0.6182889342308044,1,3399663912
0.07563766837120056,0.649081826210022,1,0.09425100684165955,0.6182889342308044,1,3399663912
0.069785475730896,0.648180365562439,1,0.08497810363769531,0.6080328226089478,1,3399672245
0.069785475730896,0.648180365562439,1,0.08497810363769531,0.6080328226089478,1,3399672245
0.069785475730896,0.648180365562439,1,0.08497810363769531,0.6080328226089478,1,3399672245
0.069785475730896,0.648180365562439,1,0.08497810363769531,0.6080328226089478,1,3399672245
0.069785475730896,0.648180365562439,1,0.08497810363769531,0.6080328226089478,1,3399672245
0.069785475730896,0.648180365562439,1,0.08497810363769531,0.6080328226089478,1,3399672245
0.069785475730896,0.648180365562439,1,0.08497810363769531,0.6080328226089478,1,3399672245
0.07483072578907013,0.6455404758453369,1,0.08100895583629608,0.614893913269043,1,3399680578
0.07483072578907013,0.6455404758453369,1,0.08100895583629608,0.614893913269043,1,3399680578
0.07483072578907013,0.6455404758453369,1,0.08100895583629608,0.614893913269043,1,3399680578
0.07483072578907013,0.6455404758453369,1,0.08100895583629608,0.614893913269043,1,3399680578
0.07483072578907013,0.6455404758453369,1,0.08100895583629608,0.614893913269043,1,3399680578
0.07483072578907013,0.6455404758453369,1,0.08100895583629608,0.614893913269043,1,3399680578
0.07483072578907013,0.6455404758453369,1,0.08100895583629608,0.614893913269043,1,3399680578
0.07987526804208755,0.6516019105911255,1,0.08061564713716507,0.6277201175689697,1,3399688912
0.07987526804208755,0.6516019105911255,1,0.08061564713716507,0.6277201175689697,1,3399688912
0.07987526804208755,0.6516019105911255,1,0.08061564713716507,0.6277201175689697,1,3399688912
0.07987526804208755,0.6516019105911255,1,0.08061564713716507,0.6277201175689697,1,3399688912
0.07987526804208755,0.6516019105911255,1,0.08061564713716507,0.6277201175689697,1,3399688912
0.07987526804208755,0.6516019105911255,1,0.08061564713716507,0.6277201175689697,1,3399688912
0.07987526804208755,0.6516019105911255,1,0.08061564713716507,0.6277201175689697,1,3399688912
0.07518952339887619,0.6324077248573303,1,0.08417276293039322,0.6159387826919556,1,3399697243
0.07518952339887619,0.6324077248573303,1,0.08417276293039322,0.6159387826919556,1,3399697243
0.07518952339887619,0.6324077248573303,1,0.08417276293039322,0.6159387826919556,1,3399697243
0.07518952339887619,0.6324077248573303,1,0.08417276293039322,0.6159387826919556,1,3399697243
0.07518952339887619,0.6324077248573303,1,0.08417276293039322,0.6159387826919556,1,3399697243
0.07518952339887619,0.6324077248573303,1,0.08417276293039322,0.6159387826919556,1,3399697243
0.07518952339887619,0.6324077248573303,1,0.08417276293039322,0.6159387826919556,1,3399697243
0.0804772675037384,0.6538746953010559,1,0.07969675213098526,0.6083136200904846,1,3399705576
0.0804772675037384,0.6538746953010559,1,0.07969675213098526,0.6083136200904846,1,3399705576
0.0804772675037384,0.6538746953010559,1,0.07969675213098526,0.6083136200904846,1,3399705576
0.0804772675037384,0.6538746953010559,1,0.07969675213098526,0.6083136200904846,1,3399705576
0.0804772675037384,0.6538746953010559,1,0.07969675213098526,0.6083136200904846,1,3399705576
0.0804772675037384,0.6538746953010559,1,0.07969675213098526,0.6083136200904846,1,3399705576
0.0804772675037384,0.6538746953010559,1,0.07969675213098526,0.6083136200904846,1,3399705576
0.08022677153348923,0.6560603380203247,1,0.08117541670799255,0.6100847721099854,1,3399713910
0.08022677153348923,0.6560603380203247,1,0.08117541670799255,0.6100847721099854,1,3399713910
0.08022677153348923,0.6560603380203247,1,0.08117541670799255,0.6100847721099854,1,3399713910
0.08022677153348923,0.6560603380203247,1,0.08117541670799255,0.6100847721099854,1,3399713910
0.08022677153348923,0.6560603380203247,1,0.08117541670799255,0.6100847721099854,1,3399713910
0.08022677153348923,0.6560603380203247,1,0.08117541670799255,0.6100847721099854,1,3399713910
0.08022677153348923,0.6560603380203247,1,0.08117541670799255,0.6100847721099854,1,3399713910
0.07716114073991776,0.6540188789367676,1,0.0794801414012909,0.6109800338745117,1,3399722243
0.07716114073991776,0.6540188789367676,1,0.0794801414012909,0.6109800338745117,1,3399722243
0.07716114073991776,0.6540188789367676,1,0.0794801414012909,0.6109800338745117,1,3399722243
0.07716114073991776,0.6540188789367676,1,0.0794801414012909,0.6109800338745117,1,3399722243
0.07716114073991776,0.6540188789367676,1,0.0794801414012909,0.6109800338745117,1,3399722243
0.07716114073991776,0.6540188789367676,1,0.0794801414012909,0.6109800338745117,1,3399722243
0.07716114073991776,0.6540188789367676,1,0.0794801414012909,0.6109800338745117,1,3399722243
0.08579451590776443,0.6425600647926331,1,0.07525241374969482,0.6089795827865601,1,3399730576
0.08579451590776443,0.6425600647926331,1,0.07525241374969482,0.6089795827865601,1,3399730576
0.08579451590776443,0.6425600647926331,1,0.07525241374969482,0.6089795827865601,1,3399730576
0.08579451590776443,0.6425600647926331,1,0.07525241374969482,0.6089795827865601,1,3399730576
0.08579451590776443,0.6425600647926331,1,0.07525241374969482,0.6089795827865601,1,3399730576
0.08579451590776443,0.6425600647926331,1,0.07525241374969482,0.6089795827865601,1,3399730576
0.08579451590776443,0.6425600647926331,1,0.07525241374969482,0.6089795827865601,1,3399730576
0.07709673792123795,0.6546318531036377,1,0.0765407606959343,0.6086993217468262,1,3399738910
0.07709673792123795,0.6546318531036377,1,0.0765407606959343,0.6086993217468262,1,3399738910
0.07709673792123795,0.6546318531036377,1,0.0765407606959343,0.6086993217468262,1,3399738910
0.07709673792123795,0.6546318531036377,1,0.0765407606959343,0.6086993217468262,1,3399738910
0.07709673792123795,0.6546318531036377,1,0.0765407606959343,0.6086993217468262,1,3399738910
0.07709673792123795,0.6546318531036377,1,0.0765407606959343,0.6086993217468262,1,3399738910
0.07709673792123795,0.6546318531036377,1,0.0765407606959343,0.6086993217468262,1,3399738910
0.08681453764438629,0.6595487594604492,1,0.07787054777145386,0.6043890118598938,1,3399747243
0.08681453764438629,0.6595487594604492,1,0.07787054777145386,0.6043890118598938,1,3399747243
0.08681453764438629,0.6595487594604492,1,0.07787054777145386,0.6043890118598938,1,3399747243
0.08681453764438629,0.6595487594604492,1,0.07787054777145386,0.6043890118598938,1,3399747243
0.08681453764438629,0.6595487594604492,1,0.07787054777145386,0.6043890118598938,1,3399747243
0.08681453764438629,0.6595487594604492,1,0.07787054777145386,0.6043890118598938,1,3399747243
0.08681453764438629,0.6595487594604492,1,0.07787054777145386,0.6043890118598938,1,3399747243
0.08106373250484467,0.6610158085823059,1,0.07903731614351273,0.6079314947128296,1,3399755576
0.08106373250484467,0.6610158085823059,1,0.07903731614351273,0.6079314947128296,1,3399755576
0.08106373250484467,0.6610158085823059,1,0.07903731614351273,0.6079314947128296,1,3399755576
0.08106373250484467,0.6610158085823059,1,0.07903731614351273,0.6079314947128296,1,3399755576
0.08106373250484467,0.6610158085823059,1,0.07903731614351273,0.6079314947128296,1,3399755576
0.08106373250484467,0.6610158085823059,1,0.07903731614351273,0.6079314947128296,1,3399755576
0.08106373250484467,0.6610158085823059,1,0.07903731614351273,0.6079314947128296,1,3399755576
0.08259926736354828,0.6603231430053711,1,0.08220432698726654,0.6068379282951355,1,3399763910
0.08259926736354828,0.6603231430053711,1,0.08220432698726654,0.6068379282951355,1,3399763910
0.08259926736354828,0.6603231430053711,1,0.08220432698726654,0.6068379282951355,1,3399763910
0.08259926736354828,0.6603231430053711,1,0.08220432698726654,0.6068379282951355,1,3399763910
0.08259926736354828,0.6603231430053711,1,0.08220432698726654,0.6068379282951355,1,3399763910
0.08259926736354828,0.6603231430053711,1,0.08220432698726654,0.6068379282951355,1,3399763910
0.08259926736354828,0.6603231430053711,1,0.08220432698726654,0.6068379282951355,1,3399763910
0.07681987434625626,0.6548797488212585,1,0.08077749609947205,0.6093966960906982,1,3399772243
0.07681987434625626,0.6548797488212585,1,0.08077749609947205,0.6093966960906982,1,3399772243
0.07681987434625626,0.6548797488212585,1,0.08077749609947205,0.6093966960906982,1,3399772243
0.07681987434625626,0.6548797488212585,1,0.08077749609947205,0.6093966960906982,1,3399772243
0.07681987434625626,0.6548797488212585,1,0.08077749609947205,0.6093966960906982,1,3399772243
0.07681987434625626,0.6548797488212585,1,0.08077749609947205,0.6093966960906982,1,3399772243
0.07681987434625626,0.6548797488212585,1,0.08077749609947205,0.6093966960906982,1,3399772243
0.0787481963634491,0.6662008166313171,1,0.08509944379329681,0.6151551604270935,1,3399780576
0.0787481963634491,0.6662008166313171,1,0.08509944379329681,0.6151551604270935,1,3399780576
0.0787481963634491,0.6662008166313171,1,0.08509944379329681,0.6151551604270935,1,3399780576
0.0787481963634491,0.6662008166313171,1,0.08509944379329681,0.6151551604270935,1,3399780576
0.0787481963634491,0.6662008166313171,1,0.08509944379329681,0.6151551604270935,1,3399780576
0.0787481963634491,0.6662008166313171,1,0.08509944379329681,0.6151551604270935,1,3399780576
0.0787481963634491,0.6662008166313171,1,0.08509944379329681,0.6151551604270935,1,3399780576
0.0871574655175209,0.6505390405654907,1,0.07981563359498978,0.599269688129425,1,3399788910
0.0871574655175209,0.6505390405654907,1,0.07981563359498978,0.599269688129425,1,3399788910
0.0871574655175209,0.6505390405654907,1,0.07981563359498978,0.599269688129425,1,3399788910
0.0871574655175209,0.6505390405654907,1,0.07981563359498978,0.599269688129425,1,3399788910
0.0871574655175209,0.6505390405654907,1,0.07981563359498978,0.599269688129425,1,3399788910
0.0871574655175209,0.6505390405654907,1,0.07981563359498978,0.599269688129425,1,3399788910
0.0871574655175209,0.6505390405654907,1,0.07981563359498978,0.599269688129425,1,3399788910
0.07727035880088806,0.6523491144180298,1,0.08635492622852325,0.6246544718742371,1,3399797246
0.07727035880088806,0.6523491144180298,1,0.08635492622852325,0.6246544718742371,1,3399797246
0.07727035880088806,0.6523491144180298,1,0.08635492622852325,0.6246544718742371,1,3399797246
0.07727035880088806,0.6523491144180298,1,0.08635492622852325,0.6246544718742371,1,3399797246
0.07727035880088806,0.6523491144180298,1,0.08635492622852325,0.6246544718742371,1,3399797246
0.07727035880088806,0.6523491144180298,1,0.08635492622852325,0.6246544718742371,1,3399797246
0.07727035880088806,0.6523491144180298,1,0.08635492622852325,0.6246544718742371,1,3399797246
0.07610248774290085,0.6448764204978943,1,0.08192600309848785,0.61448073387146,1,3399805579
0.07610248774290085,0.6448764204978943,1,0.08192600309848785,0.61448073387146,1,3399805579
0.07610248774290085,0.6448764204978943,1,0.08192600309848785,0.61448073387146,1,3399805579
0.07610248774290085,0.6448764204978943,1,0.08192600309848785,0.61448073387146,1,3399805579
0.07610248774290085,0.6448764204978943,1,0.08192600309848785,0.61448073387146,1,3399805579
0.07610248774290085,0.6448764204978943,1,0.08192600309848785,0.61448073387146,1,3399805579
0.07610248774290085,0.6448764204978943,1,0.08192600309848785,0.61448073387146,1,3399805579
nan,nan,0,0.088435098528862,0.6272529363632202,1,3399813913
nan,nan,0,0.088435098528862,0.6272529363632202,1,3399813913
nan,nan,0,0.088435098528862,0.6272529363632202,1,3399813913
nan,nan,0,0.088435098528862,0.6272529363632202,1,3399813913
nan,nan,0,0.088435098528862,0.6272529363632202,1,3399813913
nan,nan,0,0.088435098528862,0.6272529363632202,1,3399813913
nan,nan,0,0.088435098528862,0.6272529363632202,1,3399813913
0.08310075849294662,0.6578356623649597,1,0.08353112637996674,0.6174429655075073,1,3399822246
0.08310075849294662,0.6578356623649597,1,0.08353112637996674,0.6174429655075073,1,3399822246
0.08310075849294662,0.6578356623649597,1,0.08353112637996674,0.6174429655075073,1,3399822246
0.08310075849294662,0.6578356623649597,1,0.08353112637996674,0.6174429655075073,1,3399822246
0.08310075849294662,0.6578356623649597,1,0.08353112637996674,0.6174429655075073,1,3399822246
0.08310075849294662,0.6578356623649597,1,0.08353112637996674,0.6174429655075073,1,3399822246
0.08310075849294662,0.6578356623649597,1,0.08353112637996674,0.6174429655075073,1,3399822246
0.08356818556785583,0.6543753743171692,1,0.08092982321977615,0.61053466796875,1,3399830579
0.08356818556785583,0.6543753743171692,1,0.08092982321977615,0.61053466796875,1,3399830579
0.08356818556785583,0.6543753743171692,1,0.08092982321977615,0.61053466796875,1,3399830579
0.08356818556785583,0.6543753743171692,1,0.08092982321977615,0.61053466796875,1,3399830579
0.08356818556785583,0.6543753743171692,1,0.08092982321977615,0.61053466796875,1,3399830579
0.08356818556785583,0.6543753743171692,1,0.08092982321977615,0.61053466796875,1,3399830579
0.08356818556785583,0.6543753743171692,1,0.08092982321977615,0.61053466796875,1,3399830579
0.07618565857410431,0.6364405155181885,1,0.08392344415187836,0.619347870349884,1,3399838913
0.07618565857410431,0.6364405155181885,1,0.08392344415187836,0.619347870349884,1,3399838913
0.07618565857410431,0.6364405155181885,1,0.08392344415187836,0.619347870349884,1,3399838913
0.07618565857410431,0.6364405155181885,1,0.08392344415187836,0.619347870349884,1,3399838913
0.07618565857410431,0.6364405155181885,1,0.08392344415187836,0.619347870349884,1,3399838913
0.07618565857410431,0.6364405155181885,1,0.08392344415187836,0.619347870349884,1,3399838913
0.07618565857410431,0.6364405155181885,1,0.08392344415187836,0.619347870349884,1,3399838913
0.0832587406039238,0.649197518825531,1,0.08015701174736023,0.6109339594841003,1,3399847246
0.0832587406039238,0.649197518825531,1,0.08015701174736023,0.6109339594841003,1,3399847246
0.0832587406039238,0.649197518825531,1,0.08015701174736023,0.6109339594841003,1,3399847246
0.0832587406039238,0.649197518825531,1,0.08015701174736023,0.6109339594841003,1,3399847246
0.0832587406039238,0.649197518825531,1,0.08015701174736023,0.6109339594841003,1,3399847246
0.0832587406039238,0.649197518825531,1,0.08015701174736023,0.6109339594841003,1,3399847246
0.0832587406039238,0.649197518825531,1,0.08015701174736023,0.6109339594841003,1,3399847246
0.08383525162935257,0.6605746746063232,1,0.08262674510478973,0.6199465990066528,1,3399855579
0.08383525162935257,0.6605746746063232,1,0.08262674510478973,0.6199465990066528,1,3399855579
0.08383525162935257,0.6605746746063232,1,0.08262674510478973,0.6199465990066528,1,3399855579
0.08383525162935257,0.6605746746063232,1,0.08262674510478973,0.6199465990066528,1,3399855579
0.08383525162935257,0.6605746746063232,1,0.08262674510478973,0.6199465990066528,1,3399855579
0.08383525162935257,0.6605746746063232,1,0.08262674510478973,0.6199465990066528,1,3399855579
0.08383525162935257,0.6605746746063232,1,0.08262674510478973,0.6199465990066528,1,3399855579
0.08807577192783356,0.6529169678688049,1,0.07792121171951294,0.6138721108436584,1,3399863913
0.08807577192783356,0.6529169678688049,1,0.07792121171951294,0.6138721108436584,1,3399863913
0.08807577192783356,0.6529169678688049,1,0.07792121171951294,0.6138721108436584,1,3399863913
0.08807577192783356,0.6529169678688049,1,0.07792121171951294,0.6138721108436584,1,3399863913
0.08807577192783356,0.6529169678688049,1,0.07792121171951294,0.6138721108436584,1,3399863913
0.08807577192783356,0.6529169678688049,1,0.07792121171951294,0.6138721108436584,1,3399863913
0.08807577192783356,0.6529169678688049,1,0.07792121171951294,0.6138721108436584,1,3399863913
0.08119630068540573,0.6391434669494629,1,0.08402509987354279,0.6222860217094421,1,3399872246
0.08119630068540573,0.6391434669494629,1,0.08402509987354279,0.6222860217094421,1,3399872246
0.08119630068540573,0.6391434669494629,1,0.08402509987354279,0.6222860217094421,1,3399872246
0.08119630068540573,0.6391434669494629,1,0.08402509987354279,0.6222860217094421,1,3399872246
0.08119630068540573,0.6391434669494629,1,0.08402509987354279,0.6222860217094421,1,3399872246
0.08119630068540573,0.6391434669494629,1,0.08402509987354279,0.6222860217094421,1,3399872246
0.08119630068540573,0.6391434669494629,1,0.08402509987354279,0.6222860217094421,1,3399872246
0.08482900261878967,0.6474511623382568,1,0.08190246671438217,0.6141132712364197,1,3399880579
0.08482900261878967,0.6474511623382568,1,0.08190246671438217,0.6141132712364197,1,3399880579
0.08482900261878967,0.6474511623382568,1,0.08190246671438217,0.6141132712364197,1,3399880579
0.08482900261878967,0.6474511623382568,1,0.08190246671438217,0.6141132712364197,1,3399880579
0.08482900261878967,0.6474511623382568,1,0.08190246671438217,0.6141132712364197,1,3399880579
0.08482900261878967,0.6474511623382568,1,0.08190246671438217,0.6141132712364197,1,3399880579
0.08482900261878967,0.6474511623382568,1,0.08190246671438217,0.6141132712364197,1,3399880579
0.09097003191709518,0.6587229371070862,1,0.08178116381168365,0.6208130717277527,1,3399888913
0.09097003191709518,0.6587229371070862,1,0.08178116381168365,0.6208130717277527,1,3399888913
0.09097003191709518,0.6587229371070862,1,0.08178116381168365,0.6208130717277527,1,3399888913
0.09097003191709518,0.6587229371070862,1,0.08178116381168365,0.6208130717277527,1,3399888913
0.09097003191709518,0.6587229371070862,1,0.08178116381168365,0.6208130717277527,1,3399888913
0.09097003191709518,0.6587229371070862,1,0.08178116381168365,0.6208130717277527,1,3399888913
0.09097003191709518,0.6587229371070862,1,0.08178116381168365,0.6208130717277527,1,3399888913
0.08317326754331589,0.6398037075996399,1,0.08166785538196564,0.6135382652282715,1,3399897246
0.08317326754331589,0.6398037075996399,1,0.08166785538196564,0.6135382652282715,1,3399897246
0.08317326754331589,0.6398037075996399,1,0.08166785538196564,0.6135382652282715,1,3399897246
0.08317326754331589,0.6398037075996399,1,0.08166785538196564,0.6135382652282715,1,3399897246
0.08317326754331589,0.6398037075996399,1,0.08166785538196564,0.6135382652282715,1,3399897246
0.08317326754331589,0.6398037075996399,1,0.08166785538196564,0.6135382652282715,1,3399897246
0.08317326754331589,0.6398037075996399,1,0.08166785538196564,0.6135382652282715,1,3399897246
0.07477806508541107,0.6444858312606812,1,0.07957320660352707,0.6073874235153198,1,3399905579
0.07477806508541107,0.6444858312606812,1,0.07957320660352707,0.6073874235153198,1,3399905579
0.07477806508541107,0.6444858312606812,1,0.07957320660352707,0.6073874235153198,1,3399905579
0.07477806508541107,0.6444858312606812,1,0.07957320660352707,0.6073874235153198,1,3399905579
0.07477806508541107,0.6444858312606812,1,0.07957320660352707,0.6073874235153198,1,3399905579
0.07477806508541107,0.6444858312606812,1,0.07957320660352707,0.6073874235153198,1,3399905579
0.07477806508541107,0.6444858312606812,1,0.07957320660352707,0.6073874235153198,1,3399905579
0.08058904856443405,0.6393365263938904,1,0.08075015991926193,0.6087877750396729,1,3399913913
0.08058904856443405,0.6393365263938904,1,0.08075015991926193,0.6087877750396729,1,3399913913
0.08058904856443405,0.6393365263938904,1,0.08075015991926193,0.6087877750396729,1,3399913913
0.08058904856443405,0.6393365263938904,1,0.08075015991926193,0.6087877750396729,1,3399913913
0.08058904856443405,0.6393365263938904,1,0.08075015991926193,0.6087877750396729,1,3399913913
0.08058904856443405,0.6393365263938904,1,0.08075015991926193,0.6087877750396729,1,3399913913
0.08058904856443405,0.6393365263938904,1,0.08075015991926193,0.6087877750396729,1,3399913913
0.0779155045747757,0.6364263296127319,1,0.08517847955226898,0.6047163009643555,1,3399922246
0.0779155045747757,0.6364263296127319,1,0.08517847955226898,0.6047163009643555,1,3399922246
0.0779155045747757,0.6364263296127319,1,0.08517847955226898,0.6047163009643555,1,3399922246
0.0779155045747757,0.6364263296127319,1,0.08517847955226898,0.6047163009643555,1,3399922246
0.0779155045747757,0.6364263296127319,1,0.08517847955226898,0.6047163009643555,1,3399922246
0.0779155045747757,0.6364263296127319,1,0.08517847955226898,0.6047163009643555,1,3399922246
0.0779155045747757,0.6364263296127319,1,0.08517847955226898,0.6047163009643555,1,3399922246
0.0849749967455864,0.6499781012535095,1,0.07964436709880829,0.6064313650131226,1,3399930581
0.0849749967455864,0.6499781012535095,1,0.07964436709880829,0.6064313650131226,1,3399930581
0.0849749967455864,0.6499781012535095,1,0.07964436709880829,0.6064313650131226,1,3399930581
0.0849749967455864,0.6499781012535095,1,0.07964436709880829,0.6064313650131226,1,3399930581
0.0849749967455864,0.6499781012535095,1,0.07964436709880829,0.6064313650131226,1,3399930581
0.0849749967455864,0.6499781012535095,1,0.07964436709880829,0.6064313650131226,1,3399930581
0.0849749967455864,0.6499781012535095,1,0.07964436709880829,0.6064313650131226,1,3399930581
0.0808754488825798,0.6372121572494507,1,0.083424873650074,0.6119511723518372,1,3399938915
0.0808754488825798,0.6372121572494507,1,0.083424873650074,0.6119511723518372,1,3399938915
0.0808754488825798,0.6372121572494507,1,0.083424873650074,0.6119511723518372,1,3399938915
0.0808754488825798,0.6372121572494507,1,0.083424873650074,0.6119511723518372,1,3399938915
0.0808754488825798,0.6372121572494507,1,0.083424873650074,0.6119511723518372,1,3399938915
0.0808754488825798,0.6372121572494507,1,0.083424873650074,0.6119511723518372,1,3399938915
0.0808754488825798,0.6372121572494507,1,0.083424873650074,0.6119511723518372,1,3399938915
0.08224714547395706,0.6530179381370544,1,0.07954610139131546,0.6103410124778748,1,3399947250
0.08224714547395706,0.6530179381370544,1,0.07954610139131546,0.6103410124778748,1,3399947250
0.08224714547395706,0.6530179381370544,1,0.07954610139131546,0.6103410124778748,1,3399947250
