RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5355987548828125,1,2.7726287841796875,1,0.07075430452823639,0.47580161690711975,-146.90467834472656,103.67066955566406,27.091238021850586,1,0.07235518097877502,0.48209938406944275,-146.3526153564453,102.522705078125,26.673418045043945,1,-3.0101318359375,-26.839197158813477,590.608154296875,0.508314311504364,0.564688503742218,0.32069385051727295,1,-62.22687911987305,-28.244754791259766,592.0460205078125,0.6443330645561218,0.5675925016403198,0.33089679479599,603174444332,4030918698
1,2.5355987548828125,1,2.7726287841796875,1,0.07075430452823639,0.47580161690711975,-146.90467834472656,103.67066955566406,27.091238021850586,1,0.07235518097877502,0.48209938406944275,-146.3526153564453,102.522705078125,26.673418045043945,1,-3.0101318359375,-26.839197158813477,590.608154296875,0.508314311504364,0.564688503742218,0.32069385051727295,1,-62.22687911987305,-28.244754791259766,592.0460205078125,0.6443330645561218,0.5675925016403198,0.33089679479599,603174444332,4030918698
1,2.585418701171875,1,2.7776947021484375,1,0.05625766143202782,0.5788445472717285,-151.90390014648438,84.88777160644531,20.254858016967773,1,0.043234627693891525,0.5834786891937256,-156.39495849609375,84.04305267333984,19.947423934936523,1,-3.121664047241211,-26.919864654541016,590.559326171875,0.5085725784301758,0.5648736953735352,0.32059380412101746,1,-62.24974060058594,-28.42416000366211,591.8843994140625,0.6444308757781982,0.5680080652236938,0.33056414127349854,603174452674,4030927040
1,2.585418701171875,1,2.7776947021484375,1,0.05625766143202782,0.5788445472717285,-151.90390014648438,84.88777160644531,20.254858016967773,1,0.043234627693891525,0.5834786891937256,-156.39495849609375,84.04305267333984,19.947423934936523,1,-3.121664047241211,-26.919864654541016,590.559326171875,0.5085725784301758,0.5648736953735352,0.32059380412101746,1,-62.24974060058594,-28.42416000366211,591.8843994140625,0.6444308757781982,0.5680080652236938,0.33056414127349854,603174452674,4030927040
1,2.585418701171875,1,2.7776947021484375,1,0.05625766143202782,0.5788445472717285,-151.90390014648438,84.88777160644531,20.254858016967773,1,0.043234627693891525,0.5834786891937256,-156.39495849609375,84.04305267333984,19.947423934936523,1,-3.121664047241211,-26.919864654541016,590.559326171875,0.5085725784301758,0.5648736953735352,0.32059380412101746,1,-62.24974060058594,-28.42416000366211,591.8843994140625,0.6444308757781982,0.5680080652236938,0.33056414127349854,603174452674,4030927040
1,2.585418701171875,1,2.7776947021484375,1,0.05625766143202782,0.5788445472717285,-151.90390014648438,84.88777160644531,20.254858016967773,1,0.043234627693891525,0.5834786891937256,-156.39495849609375,84.04305267333984,19.947423934936523,1,-3.121664047241211,-26.919864654541016,590.559326171875,0.5085725784301758,0.5648736953735352,0.32059380412101746,1,-62.24974060058594,-28.42416000366211,591.8843994140625,0.6444308757781982,0.5680080652236938,0.33056414127349854,603174452674,4030927040
1,2.585418701171875,1,2.7776947021484375,1,0.05625766143202782,0.5788445472717285,-151.90390014648438,84.88777160644531,20.254858016967773,1,0.043234627693891525,0.5834786891937256,-156.39495849609375,84.04305267333984,19.947423934936523,1,-3.121664047241211,-26.919864654541016,590.559326171875,0.5085725784301758,0.5648736953735352,0.32059380412101746,1,-62.24974060058594,-28.42416000366211,591.8843994140625,0.6444308757781982,0.5680080652236938,0.33056414127349854,603174452674,4030927040
1,2.585418701171875,1,2.7776947021484375,1,0.05625766143202782,0.5788445472717285,-151.90390014648438,84.88777160644531,20.254858016967773,1,0.043234627693891525,0.5834786891937256,-156.39495849609375,84.04305267333984,19.947423934936523,1,-3.121664047241211,-26.919864654541016,590.559326171875,0.5085725784301758,0.5648736953735352,0.32059380412101746,1,-62.24974060058594,-28.42416000366211,591.8843994140625,0.6444308757781982,0.5680080652236938,0.33056414127349854,603174452674,4030927040
1,2.585418701171875,1,2.7776947021484375,1,0.05625766143202782,0.5788445472717285,-151.90390014648438,84.88777160644531,20.254858016967773,1,0.043234627693891525,0.5834786891937256,-156.39495849609375,84.04305267333984,19.947423934936523,1,-3.121664047241211,-26.919864654541016,590.559326171875,0.5085725784301758,0.5648736953735352,0.32059380412101746,1,-62.24974060058594,-28.42416000366211,591.8843994140625,0.6444308757781982,0.5680080652236938,0.33056414127349854,603174452674,4030927040
1,2.585418701171875,1,2.7776947021484375,1,0.05625766143202782,0.5788445472717285,-151.90390014648438,84.88777160644531,20.254858016967773,1,0.043234627693891525,0.5834786891937256,-156.39495849609375,84.04305267333984,19.947423934936523,1,-3.121664047241211,-26.919864654541016,590.559326171875,0.5085725784301758,0.5648736953735352,0.32059380412101746,1,-62.24974060058594,-28.42416000366211,591.8843994140625,0.6444308757781982,0.5680080652236938,0.33056414127349854,603174452674,4030927040
1,2.585418701171875,1,2.7776947021484375,1,0.05625766143202782,0.5788445472717285,-151.90390014648438,84.88777160644531,20.254858016967773,1,0.043234627693891525,0.5834786891937256,-156.39495849609375,84.04305267333984,19.947423934936523,1,-3.121664047241211,-26.919864654541016,590.559326171875,0.5085725784301758,0.5648736953735352,0.32059380412101746,1,-62.24974060058594,-28.42416000366211,591.8843994140625,0.6444308757781982,0.5680080652236938,0.33056414127349854,603174452674,4030927040
1,2.587890625,1,2.7994232177734375,1,0.04853079468011856,0.6334553360939026,-154.56854248046875,74.93321228027344,16.631681442260742,1,0.03704896196722984,0.6587324738502502,-158.5281219482422,70.32564544677734,14.954654693603516,1,-3.0813426971435547,-26.939252853393555,590.579345703125,0.5084792375564575,0.5649164319038391,0.320637971162796,1,-62.22560119628906,-28.498165130615234,592.1256103515625,0.644309401512146,0.5681588649749756,0.33108481764793396,603174460998,4030935364
1,2.587890625,1,2.7994232177734375,1,0.04853079468011856,0.6334553360939026,-154.56854248046875,74.93321228027344,16.631681442260742,1,0.03704896196722984,0.6587324738502502,-158.5281219482422,70.32564544677734,14.954654693603516,1,-3.0813426971435547,-26.939252853393555,590.579345703125,0.5084792375564575,0.5649164319038391,0.320637971162796,1,-62.22560119628906,-28.498165130615234,592.1256103515625,0.644309401512146,0.5681588649749756,0.33108481764793396,603174460998,4030935364
1,2.587890625,1,2.7994232177734375,1,0.04853079468011856,0.6334553360939026,-154.56854248046875,74.93321228027344,16.631681442260742,1,0.03704896196722984,0.6587324738502502,-158.5281219482422,70.32564544677734,14.954654693603516,1,-3.0813426971435547,-26.939252853393555,590.579345703125,0.5084792375564575,0.5649164319038391,0.320637971162796,1,-62.22560119628906,-28.498165130615234,592.1256103515625,0.644309401512146,0.5681588649749756,0.33108481764793396,603174460998,4030935364
1,2.587890625,1,2.7994232177734375,1,0.04853079468011856,0.6334553360939026,-154.56854248046875,74.93321228027344,16.631681442260742,1,0.03704896196722984,0.6587324738502502,-158.5281219482422,70.32564544677734,14.954654693603516,1,-3.0813426971435547,-26.939252853393555,590.579345703125,0.5084792375564575,0.5649164319038391,0.320637971162796,1,-62.22560119628906,-28.498165130615234,592.1256103515625,0.644309401512146,0.5681588649749756,0.33108481764793396,603174460998,4030935364
1,2.587890625,1,2.7994232177734375,1,0.04853079468011856,0.6334553360939026,-154.56854248046875,74.93321228027344,16.631681442260742,1,0.03704896196722984,0.6587324738502502,-158.5281219482422,70.32564544677734,14.954654693603516,1,-3.0813426971435547,-26.939252853393555,590.579345703125,0.5084792375564575,0.5649164319038391,0.320637971162796,1,-62.22560119628906,-28.498165130615234,592.1256103515625,0.644309401512146,0.5681588649749756,0.33108481764793396,603174460998,4030935364
1,2.587890625,1,2.7994232177734375,1,0.04853079468011856,0.6334553360939026,-154.56854248046875,74.93321228027344,16.631681442260742,1,0.03704896196722984,0.6587324738502502,-158.5281219482422,70.32564544677734,14.954654693603516,1,-3.0813426971435547,-26.939252853393555,590.579345703125,0.5084792375564575,0.5649164319038391,0.320637971162796,1,-62.22560119628906,-28.498165130615234,592.1256103515625,0.644309401512146,0.5681588649749756,0.33108481764793396,603174460998,4030935364
1,2.587890625,1,2.7994232177734375,1,0.04853079468011856,0.6334553360939026,-154.56854248046875,74.93321228027344,16.631681442260742,1,0.03704896196722984,0.6587324738502502,-158.5281219482422,70.32564544677734,14.954654693603516,1,-3.0813426971435547,-26.939252853393555,590.579345703125,0.5084792375564575,0.5649164319038391,0.320637971162796,1,-62.22560119628906,-28.498165130615234,592.1256103515625,0.644309401512146,0.5681588649749756,0.33108481764793396,603174460998,4030935364
1,2.587890625,1,2.7994232177734375,1,0.04853079468011856,0.6334553360939026,-154.56854248046875,74.93321228027344,16.631681442260742,1,0.03704896196722984,0.6587324738502502,-158.5281219482422,70.32564544677734,14.954654693603516,1,-3.0813426971435547,-26.939252853393555,590.579345703125,0.5084792375564575,0.5649164319038391,0.320637971162796,1,-62.22560119628906,-28.498165130615234,592.1256103515625,0.644309401512146,0.5681588649749756,0.33108481764793396,603174460998,4030935364
1,2.587890625,1,2.7994232177734375,1,0.04853079468011856,0.6334553360939026,-154.56854248046875,74.93321228027344,16.631681442260742,1,0.03704896196722984,0.6587324738502502,-158.5281219482422,70.32564544677734,14.954654693603516,1,-3.0813426971435547,-26.939252853393555,590.579345703125,0.5084792375564575,0.5649164319038391,0.320637971162796,1,-62.22560119628906,-28.498165130615234,592.1256103515625,0.644309401512146,0.5681588649749756,0.33108481764793396,603174460998,4030935364
1,2.5353546142578125,1,2.806396484375,1,0.06551776081323624,0.6342179179191589,-148.7105255126953,74.79420471191406,16.581092834472656,1,0.05283166840672493,0.6609028577804565,-153.08538818359375,69.93000030517578,14.810701370239258,1,-2.983419895172119,-26.916297912597656,590.5806884765625,0.508253276348114,0.5648646950721741,0.320638507604599,1,-62.12967300415039,-28.512842178344727,591.926513671875,0.644144594669342,0.5682055354118347,0.3306339383125305,603174469340,4030943706
1,2.5353546142578125,1,2.806396484375,1,0.06551776081323624,0.6342179179191589,-148.7105255126953,74.79420471191406,16.581092834472656,1,0.05283166840672493,0.6609028577804565,-153.08538818359375,69.93000030517578,14.810701370239258,1,-2.983419895172119,-26.916297912597656,590.5806884765625,0.508253276348114,0.5648646950721741,0.320638507604599,1,-62.12967300415039,-28.512842178344727,591.926513671875,0.644144594669342,0.5682055354118347,0.3306339383125305,603174469340,4030943706
1,2.5353546142578125,1,2.806396484375,1,0.06551776081323624,0.6342179179191589,-148.7105255126953,74.79420471191406,16.581092834472656,1,0.05283166840672493,0.6609028577804565,-153.08538818359375,69.93000030517578,14.810701370239258,1,-2.983419895172119,-26.916297912597656,590.5806884765625,0.508253276348114,0.5648646950721741,0.320638507604599,1,-62.12967300415039,-28.512842178344727,591.926513671875,0.644144594669342,0.5682055354118347,0.3306339383125305,603174469340,4030943706
1,2.5353546142578125,1,2.806396484375,1,0.06551776081323624,0.6342179179191589,-148.7105255126953,74.79420471191406,16.581092834472656,1,0.05283166840672493,0.6609028577804565,-153.08538818359375,69.93000030517578,14.810701370239258,1,-2.983419895172119,-26.916297912597656,590.5806884765625,0.508253276348114,0.5648646950721741,0.320638507604599,1,-62.12967300415039,-28.512842178344727,591.926513671875,0.644144594669342,0.5682055354118347,0.3306339383125305,603174469340,4030943706
1,2.5353546142578125,1,2.806396484375,1,0.06551776081323624,0.6342179179191589,-148.7105255126953,74.79420471191406,16.581092834472656,1,0.05283166840672493,0.6609028577804565,-153.08538818359375,69.93000030517578,14.810701370239258,1,-2.983419895172119,-26.916297912597656,590.5806884765625,0.508253276348114,0.5648646950721741,0.320638507604599,1,-62.12967300415039,-28.512842178344727,591.926513671875,0.644144594669342,0.5682055354118347,0.3306339383125305,603174469340,4030943706
1,2.5353546142578125,1,2.806396484375,1,0.06551776081323624,0.6342179179191589,-148.7105255126953,74.79420471191406,16.581092834472656,1,0.05283166840672493,0.6609028577804565,-153.08538818359375,69.93000030517578,14.810701370239258,1,-2.983419895172119,-26.916297912597656,590.5806884765625,0.508253276348114,0.5648646950721741,0.320638507604599,1,-62.12967300415039,-28.512842178344727,591.926513671875,0.644144594669342,0.5682055354118347,0.3306339383125305,603174469340,4030943706
1,2.5353546142578125,1,2.806396484375,1,0.06551776081323624,0.6342179179191589,-148.7105255126953,74.79420471191406,16.581092834472656,1,0.05283166840672493,0.6609028577804565,-153.08538818359375,69.93000030517578,14.810701370239258,1,-2.983419895172119,-26.916297912597656,590.5806884765625,0.508253276348114,0.5648646950721741,0.320638507604599,1,-62.12967300415039,-28.512842178344727,591.926513671875,0.644144594669342,0.5682055354118347,0.3306339383125305,603174469340,4030943706
1,2.5353546142578125,1,2.806396484375,1,0.06551776081323624,0.6342179179191589,-148.7105255126953,74.79420471191406,16.581092834472656,1,0.05283166840672493,0.6609028577804565,-153.08538818359375,69.93000030517578,14.810701370239258,1,-2.983419895172119,-26.916297912597656,590.5806884765625,0.508253276348114,0.5648646950721741,0.320638507604599,1,-62.12967300415039,-28.512842178344727,591.926513671875,0.644144594669342,0.5682055354118347,0.3306339383125305,603174469340,4030943706
1,2.5353546142578125,1,2.806396484375,1,0.06551776081323624,0.6342179179191589,-148.7105255126953,74.79420471191406,16.581092834472656,1,0.05283166840672493,0.6609028577804565,-153.08538818359375,69.93000030517578,14.810701370239258,1,-2.983419895172119,-26.916297912597656,590.5806884765625,0.508253276348114,0.5648646950721741,0.320638507604599,1,-62.12967300415039,-28.512842178344727,591.926513671875,0.644144594669342,0.5682055354118347,0.3306339383125305,603174469340,4030943706
1,2.551910400390625,1,2.80682373046875,1,0.05774644389748573,0.6113411784172058,-151.39048767089844,78.96421813964844,18.098859786987305,1,0.04873604327440262,0.6618162393569946,-154.49777221679688,69.76349639892578,14.75012493133545,1,-2.8689017295837402,-26.8931884765625,590.5336303710938,0.5079895257949829,0.5648157596588135,0.32053354382514954,1,-62.06509017944336,-28.514339447021484,591.809326171875,0.644028902053833,0.5682169198989868,0.33036619424819946,603174477673,4030952039
1,2.551910400390625,1,2.80682373046875,1,0.05774644389748573,0.6113411784172058,-151.39048767089844,78.96421813964844,18.098859786987305,1,0.04873604327440262,0.6618162393569946,-154.49777221679688,69.76349639892578,14.75012493133545,1,-2.8689017295837402,-26.8931884765625,590.5336303710938,0.5079895257949829,0.5648157596588135,0.32053354382514954,1,-62.06509017944336,-28.514339447021484,591.809326171875,0.644028902053833,0.5682169198989868,0.33036619424819946,603174477673,4030952039
1,2.551910400390625,1,2.80682373046875,1,0.05774644389748573,0.6113411784172058,-151.39048767089844,78.96421813964844,18.098859786987305,1,0.04873604327440262,0.6618162393569946,-154.49777221679688,69.76349639892578,14.75012493133545,1,-2.8689017295837402,-26.8931884765625,590.5336303710938,0.5079895257949829,0.5648157596588135,0.32053354382514954,1,-62.06509017944336,-28.514339447021484,591.809326171875,0.644028902053833,0.5682169198989868,0.33036619424819946,603174477673,4030952039
1,2.551910400390625,1,2.80682373046875,1,0.05774644389748573,0.6113411784172058,-151.39048767089844,78.96421813964844,18.098859786987305,1,0.04873604327440262,0.6618162393569946,-154.49777221679688,69.76349639892578,14.75012493133545,1,-2.8689017295837402,-26.8931884765625,590.5336303710938,0.5079895257949829,0.5648157596588135,0.32053354382514954,1,-62.06509017944336,-28.514339447021484,591.809326171875,0.644028902053833,0.5682169198989868,0.33036619424819946,603174477673,4030952039
1,2.551910400390625,1,2.80682373046875,1,0.05774644389748573,0.6113411784172058,-151.39048767089844,78.96421813964844,18.098859786987305,1,0.04873604327440262,0.6618162393569946,-154.49777221679688,69.76349639892578,14.75012493133545,1,-2.8689017295837402,-26.8931884765625,590.5336303710938,0.5079895257949829,0.5648157596588135,0.32053354382514954,1,-62.06509017944336,-28.514339447021484,591.809326171875,0.644028902053833,0.5682169198989868,0.33036619424819946,603174477673,4030952039
1,2.551910400390625,1,2.80682373046875,1,0.05774644389748573,0.6113411784172058,-151.39048767089844,78.96421813964844,18.098859786987305,1,0.04873604327440262,0.6618162393569946,-154.49777221679688,69.76349639892578,14.75012493133545,1,-2.8689017295837402,-26.8931884765625,590.5336303710938,0.5079895257949829,0.5648157596588135,0.32053354382514954,1,-62.06509017944336,-28.514339447021484,591.809326171875,0.644028902053833,0.5682169198989868,0.33036619424819946,603174477673,4030952039
1,2.551910400390625,1,2.80682373046875,1,0.05774644389748573,0.6113411784172058,-151.39048767089844,78.96421813964844,18.098859786987305,1,0.04873604327440262,0.6618162393569946,-154.49777221679688,69.76349639892578,14.75012493133545,1,-2.8689017295837402,-26.8931884765625,590.5336303710938,0.5079895257949829,0.5648157596588135,0.32053354382514954,1,-62.06509017944336,-28.514339447021484,591.809326171875,0.644028902053833,0.5682169198989868,0.33036619424819946,603174477673,4030952039
1,2.551910400390625,1,2.80682373046875,1,0.05774644389748573,0.6113411784172058,-151.39048767089844,78.96421813964844,18.098859786987305,1,0.04873604327440262,0.6618162393569946,-154.49777221679688,69.76349639892578,14.75012493133545,1,-2.8689017295837402,-26.8931884765625,590.5336303710938,0.5079895257949829,0.5648157596588135,0.32053354382514954,1,-62.06509017944336,-28.514339447021484,591.809326171875,0.644028902053833,0.5682169198989868,0.33036619424819946,603174477673,4030952039
1,2.551910400390625,1,2.80682373046875,1,0.05774644389748573,0.6113411784172058,-151.39048767089844,78.96421813964844,18.098859786987305,1,0.04873604327440262,0.6618162393569946,-154.49777221679688,69.76349639892578,14.75012493133545,1,-2.8689017295837402,-26.8931884765625,590.5336303710938,0.5079895257949829,0.5648157596588135,0.32053354382514954,1,-62.06509017944336,-28.514339447021484,591.809326171875,0.644028902053833,0.5682169198989868,0.33036619424819946,603174477673,4030952039
1,2.5451202392578125,1,2.7900848388671875,1,0.056504495441913605,0.6228469014167786,-151.8188018798828,76.86695098876953,17.335468292236328,1,0.05284050107002258,0.6644012928009033,-153.08233642578125,69.29230499267578,14.578587532043457,1,-2.7876062393188477,-26.88260841369629,590.4285278320312,0.5078033208847046,0.5647985935211182,0.320303738117218,1,-62.005516052246094,-28.534631729125977,591.822265625,0.6438888907432556,0.568261981010437,0.33038222789764404,603174486007,4030960373
1,2.5451202392578125,1,2.7900848388671875,1,0.056504495441913605,0.6228469014167786,-151.8188018798828,76.86695098876953,17.335468292236328,1,0.05284050107002258,0.6644012928009033,-153.08233642578125,69.29230499267578,14.578587532043457,1,-2.7876062393188477,-26.88260841369629,590.4285278320312,0.5078033208847046,0.5647985935211182,0.320303738117218,1,-62.005516052246094,-28.534631729125977,591.822265625,0.6438888907432556,0.568261981010437,0.33038222789764404,603174486007,4030960373
1,2.5451202392578125,1,2.7900848388671875,1,0.056504495441913605,0.6228469014167786,-151.8188018798828,76.86695098876953,17.335468292236328,1,0.05284050107002258,0.6644012928009033,-153.08233642578125,69.29230499267578,14.578587532043457,1,-2.7876062393188477,-26.88260841369629,590.4285278320312,0.5078033208847046,0.5647985935211182,0.320303738117218,1,-62.005516052246094,-28.534631729125977,591.822265625,0.6438888907432556,0.568261981010437,0.33038222789764404,603174486007,4030960373
1,2.5451202392578125,1,2.7900848388671875,1,0.056504495441913605,0.6228469014167786,-151.8188018798828,76.86695098876953,17.335468292236328,1,0.05284050107002258,0.6644012928009033,-153.08233642578125,69.29230499267578,14.578587532043457,1,-2.7876062393188477,-26.88260841369629,590.4285278320312,0.5078033208847046,0.5647985935211182,0.320303738117218,1,-62.005516052246094,-28.534631729125977,591.822265625,0.6438888907432556,0.568261981010437,0.33038222789764404,603174486007,4030960373
1,2.5451202392578125,1,2.7900848388671875,1,0.056504495441913605,0.6228469014167786,-151.8188018798828,76.86695098876953,17.335468292236328,1,0.05284050107002258,0.6644012928009033,-153.08233642578125,69.29230499267578,14.578587532043457,1,-2.7876062393188477,-26.88260841369629,590.4285278320312,0.5078033208847046,0.5647985935211182,0.320303738117218,1,-62.005516052246094,-28.534631729125977,591.822265625,0.6438888907432556,0.568261981010437,0.33038222789764404,603174486007,4030960373
1,2.5451202392578125,1,2.7900848388671875,1,0.056504495441913605,0.6228469014167786,-151.8188018798828,76.86695098876953,17.335468292236328,1,0.05284050107002258,0.6644012928009033,-153.08233642578125,69.29230499267578,14.578587532043457,1,-2.7876062393188477,-26.88260841369629,590.4285278320312,0.5078033208847046,0.5647985935211182,0.320303738117218,1,-62.005516052246094,-28.534631729125977,591.822265625,0.6438888907432556,0.568261981010437,0.33038222789764404,603174486007,4030960373
1,2.5451202392578125,1,2.7900848388671875,1,0.056504495441913605,0.6228469014167786,-151.8188018798828,76.86695098876953,17.335468292236328,1,0.05284050107002258,0.6644012928009033,-153.08233642578125,69.29230499267578,14.578587532043457,1,-2.7876062393188477,-26.88260841369629,590.4285278320312,0.5078033208847046,0.5647985935211182,0.320303738117218,1,-62.005516052246094,-28.534631729125977,591.822265625,0.6438888907432556,0.568261981010437,0.33038222789764404,603174486007,4030960373
1,2.5451202392578125,1,2.7900848388671875,1,0.056504495441913605,0.6228469014167786,-151.8188018798828,76.86695098876953,17.335468292236328,1,0.05284050107002258,0.6644012928009033,-153.08233642578125,69.29230499267578,14.578587532043457,1,-2.7876062393188477,-26.88260841369629,590.4285278320312,0.5078033208847046,0.5647985935211182,0.320303738117218,1,-62.005516052246094,-28.534631729125977,591.822265625,0.6438888907432556,0.568261981010437,0.33038222789764404,603174486007,4030960373
1,2.5451202392578125,1,2.7900848388671875,1,0.056504495441913605,0.6228469014167786,-151.8188018798828,76.86695098876953,17.335468292236328,1,0.05284050107002258,0.6644012928009033,-153.08233642578125,69.29230499267578,14.578587532043457,1,-2.7876062393188477,-26.88260841369629,590.4285278320312,0.5078033208847046,0.5647985935211182,0.320303738117218,1,-62.005516052246094,-28.534631729125977,591.822265625,0.6438888907432556,0.568261981010437,0.33038222789764404,603174486007,4030960373
1,2.5697784423828125,1,2.7991790771484375,1,0.05704982578754425,0.6425442099571228,-151.63070678710938,73.27645874023438,16.0286808013916,1,0.04895411804318428,0.6714791059494019,-154.42257690429688,68.00216674804688,14.108957290649414,1,-2.6823644638061523,-26.88958740234375,590.3243408203125,0.5075616836547852,0.5648210644721985,0.32007670402526855,1,-61.90901184082031,-28.570022583007812,591.772705078125,0.6436815857887268,0.568345308303833,0.33025577664375305,603174494340,4030968706
1,2.5697784423828125,1,2.7991790771484375,1,0.05704982578754425,0.6425442099571228,-151.63070678710938,73.27645874023438,16.0286808013916,1,0.04895411804318428,0.6714791059494019,-154.42257690429688,68.00216674804688,14.108957290649414,1,-2.6823644638061523,-26.88958740234375,590.3243408203125,0.5075616836547852,0.5648210644721985,0.32007670402526855,1,-61.90901184082031,-28.570022583007812,591.772705078125,0.6436815857887268,0.568345308303833,0.33025577664375305,603174494340,4030968706
1,2.5697784423828125,1,2.7991790771484375,1,0.05704982578754425,0.6425442099571228,-151.63070678710938,73.27645874023438,16.0286808013916,1,0.04895411804318428,0.6714791059494019,-154.42257690429688,68.00216674804688,14.108957290649414,1,-2.6823644638061523,-26.88958740234375,590.3243408203125,0.5075616836547852,0.5648210644721985,0.32007670402526855,1,-61.90901184082031,-28.570022583007812,591.772705078125,0.6436815857887268,0.568345308303833,0.33025577664375305,603174494340,4030968706
1,2.5697784423828125,1,2.7991790771484375,1,0.05704982578754425,0.6425442099571228,-151.63070678710938,73.27645874023438,16.0286808013916,1,0.04895411804318428,0.6714791059494019,-154.42257690429688,68.00216674804688,14.108957290649414,1,-2.6823644638061523,-26.88958740234375,590.3243408203125,0.5075616836547852,0.5648210644721985,0.32007670402526855,1,-61.90901184082031,-28.570022583007812,591.772705078125,0.6436815857887268,0.568345308303833,0.33025577664375305,603174494340,4030968706
1,2.5697784423828125,1,2.7991790771484375,1,0.05704982578754425,0.6425442099571228,-151.63070678710938,73.27645874023438,16.0286808013916,1,0.04895411804318428,0.6714791059494019,-154.42257690429688,68.00216674804688,14.108957290649414,1,-2.6823644638061523,-26.88958740234375,590.3243408203125,0.5075616836547852,0.5648210644721985,0.32007670402526855,1,-61.90901184082031,-28.570022583007812,591.772705078125,0.6436815857887268,0.568345308303833,0.33025577664375305,603174494340,4030968706
1,2.5697784423828125,1,2.7991790771484375,1,0.05704982578754425,0.6425442099571228,-151.63070678710938,73.27645874023438,16.0286808013916,1,0.04895411804318428,0.6714791059494019,-154.42257690429688,68.00216674804688,14.108957290649414,1,-2.6823644638061523,-26.88958740234375,590.3243408203125,0.5075616836547852,0.5648210644721985,0.32007670402526855,1,-61.90901184082031,-28.570022583007812,591.772705078125,0.6436815857887268,0.568345308303833,0.33025577664375305,603174494340,4030968706
1,2.5697784423828125,1,2.7991790771484375,1,0.05704982578754425,0.6425442099571228,-151.63070678710938,73.27645874023438,16.0286808013916,1,0.04895411804318428,0.6714791059494019,-154.42257690429688,68.00216674804688,14.108957290649414,1,-2.6823644638061523,-26.88958740234375,590.3243408203125,0.5075616836547852,0.5648210644721985,0.32007670402526855,1,-61.90901184082031,-28.570022583007812,591.772705078125,0.6436815857887268,0.568345308303833,0.33025577664375305,603174494340,4030968706
1,2.5697784423828125,1,2.7991790771484375,1,0.05704982578754425,0.6425442099571228,-151.63070678710938,73.27645874023438,16.0286808013916,1,0.04895411804318428,0.6714791059494019,-154.42257690429688,68.00216674804688,14.108957290649414,1,-2.6823644638061523,-26.88958740234375,590.3243408203125,0.5075616836547852,0.5648210644721985,0.32007670402526855,1,-61.90901184082031,-28.570022583007812,591.772705078125,0.6436815857887268,0.568345308303833,0.33025577664375305,603174494340,4030968706
1,2.5697784423828125,1,2.7991790771484375,1,0.05704982578754425,0.6425442099571228,-151.63070678710938,73.27645874023438,16.0286808013916,1,0.04895411804318428,0.6714791059494019,-154.42257690429688,68.00216674804688,14.108957290649414,1,-2.6823644638061523,-26.88958740234375,590.3243408203125,0.5075616836547852,0.5648210644721985,0.32007670402526855,1,-61.90901184082031,-28.570022583007812,591.772705078125,0.6436815857887268,0.568345308303833,0.33025577664375305,603174494340,4030968706
1,2.55377197265625,1,2.771942138671875,1,0.05940406396985054,0.6400185227394104,-150.81886291503906,73.7368392944336,16.196260452270508,1,0.05592179298400879,0.6494528651237488,-152.01974487304688,72.01716613769531,15.570280075073242,1,-2.5726284980773926,-26.906492233276367,590.3642578125,0.5073079466819763,0.5648572444915771,0.320163369178772,1,-61.82781982421875,-28.61380958557129,591.728515625,0.6435078382492065,0.5684472322463989,0.330145001411438,603174502673,4030977039
1,2.55377197265625,1,2.771942138671875,1,0.05940406396985054,0.6400185227394104,-150.81886291503906,73.7368392944336,16.196260452270508,1,0.05592179298400879,0.6494528651237488,-152.01974487304688,72.01716613769531,15.570280075073242,1,-2.5726284980773926,-26.906492233276367,590.3642578125,0.5073079466819763,0.5648572444915771,0.320163369178772,1,-61.82781982421875,-28.61380958557129,591.728515625,0.6435078382492065,0.5684472322463989,0.330145001411438,603174502673,4030977039
