RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.0941619873046875,1,2.3804168701171875,1,0.21511323750019073,0.36913934350013733,-97.12187194824219,123.11326599121094,34.16781997680664,1,0.23598074913024902,0.45854637026786804,-89.92561340332031,106.81598663330078,28.236068725585938,1,6.950326919555664,-18.63572883605957,577.239990234375,0.4848977029323578,0.5465770959854126,0.29134348034858704,1,-52.59159851074219,-21.44816017150879,577.4114990234375,0.6257332563400269,0.5528968572616577,0.2968621253967285,602046317267,2902795245
1,2.0941619873046875,1,2.3804168701171875,1,0.21511323750019073,0.36913934350013733,-97.12187194824219,123.11326599121094,34.16781997680664,1,0.23598074913024902,0.45854637026786804,-89.92561340332031,106.81598663330078,28.236068725585938,1,6.950326919555664,-18.63572883605957,577.239990234375,0.4848977029323578,0.5465770959854126,0.29134348034858704,1,-52.59159851074219,-21.44816017150879,577.4114990234375,0.6257332563400269,0.5528968572616577,0.2968621253967285,602046317267,2902795245
1,2.0941619873046875,1,2.3804168701171875,1,0.21511323750019073,0.36913934350013733,-97.12187194824219,123.11326599121094,34.16781997680664,1,0.23598074913024902,0.45854637026786804,-89.92561340332031,106.81598663330078,28.236068725585938,1,6.950326919555664,-18.63572883605957,577.239990234375,0.4848977029323578,0.5465770959854126,0.29134348034858704,1,-52.59159851074219,-21.44816017150879,577.4114990234375,0.6257332563400269,0.5528968572616577,0.2968621253967285,602046317267,2902795245
0,nan,1,2.3441162109375,0,nan,nan,nan,nan,nan,1,0.23316706717014313,0.42629629373550415,-90.89591979980469,112.69458770751953,30.375728607177734,0,nan,nan,nan,nan,nan,nan,1,-52.58735275268555,-21.494129180908203,577.3277587890625,0.6257441639900208,0.5530065894126892,0.2966819405555725,602046325600,2902803577
0,nan,1,2.3441162109375,0,nan,nan,nan,nan,nan,1,0.23316706717014313,0.42629629373550415,-90.89591979980469,112.69458770751953,30.375728607177734,0,nan,nan,nan,nan,nan,nan,1,-52.58735275268555,-21.494129180908203,577.3277587890625,0.6257441639900208,0.5530065894126892,0.2966819405555725,602046325600,2902803577
0,nan,1,2.3441162109375,0,nan,nan,nan,nan,nan,1,0.23316706717014313,0.42629629373550415,-90.89591979980469,112.69458770751953,30.375728607177734,0,nan,nan,nan,nan,nan,nan,1,-52.58735275268555,-21.494129180908203,577.3277587890625,0.6257441639900208,0.5530065894126892,0.2966819405555725,602046325600,2902803577
0,nan,1,2.3441162109375,0,nan,nan,nan,nan,nan,1,0.23316706717014313,0.42629629373550415,-90.89591979980469,112.69458770751953,30.375728607177734,0,nan,nan,nan,nan,nan,nan,1,-52.58735275268555,-21.494129180908203,577.3277587890625,0.6257441639900208,0.5530065894126892,0.2966819405555725,602046325600,2902803577
1,2.09588623046875,1,2.3745269775390625,1,0.21634817123413086,0.37408289313316345,-96.69599914550781,122.212158203125,33.83981704711914,1,0.23311127722263336,0.4564500153064728,-90.9151611328125,107.19811248779297,28.37514305114746,1,6.931721210479736,-18.650074005126953,577.258544921875,0.48494237661361694,0.5466096997261047,0.2913838326931,1,-52.59329605102539,-21.459625244140625,577.20556640625,0.6257882118225098,0.5529321432113647,0.29641711711883545,602046333934,2902811911
1,2.09588623046875,1,2.3745269775390625,1,0.21634817123413086,0.37408289313316345,-96.69599914550781,122.212158203125,33.83981704711914,1,0.23311127722263336,0.4564500153064728,-90.9151611328125,107.19811248779297,28.37514305114746,1,6.931721210479736,-18.650074005126953,577.258544921875,0.48494237661361694,0.5466096997261047,0.2913838326931,1,-52.59329605102539,-21.459625244140625,577.20556640625,0.6257882118225098,0.5529321432113647,0.29641711711883545,602046333934,2902811911
1,2.09588623046875,1,2.3745269775390625,1,0.21634817123413086,0.37408289313316345,-96.69599914550781,122.212158203125,33.83981704711914,1,0.23311127722263336,0.4564500153064728,-90.9151611328125,107.19811248779297,28.37514305114746,1,6.931721210479736,-18.650074005126953,577.258544921875,0.48494237661361694,0.5466096997261047,0.2913838326931,1,-52.59329605102539,-21.459625244140625,577.20556640625,0.6257882118225098,0.5529321432113647,0.29641711711883545,602046333934,2902811911
1,2.09588623046875,1,2.3745269775390625,1,0.21634817123413086,0.37408289313316345,-96.69599914550781,122.212158203125,33.83981704711914,1,0.23311127722263336,0.4564500153064728,-90.9151611328125,107.19811248779297,28.37514305114746,1,6.931721210479736,-18.650074005126953,577.258544921875,0.48494237661361694,0.5466096997261047,0.2913838326931,1,-52.59329605102539,-21.459625244140625,577.20556640625,0.6257882118225098,0.5529321432113647,0.29641711711883545,602046333934,2902811911
1,2.09930419921875,1,2.3517608642578125,1,0.2183501124382019,0.37503767013549805,-96.005615234375,122.03810119628906,33.77653121948242,1,0.23783284425735474,0.4279433786869049,-89.28691864013672,112.39436340332031,30.26644515991211,1,6.9226789474487305,-18.68122100830078,577.2220458984375,0.4849626421928406,0.5466828942298889,0.291305273771286,1,-52.6053581237793,-21.498443603515625,577.2135620117188,0.6258149147033691,0.5530214309692383,0.2964383363723755,602046342267,2902820244
1,2.09930419921875,1,2.3517608642578125,1,0.2183501124382019,0.37503767013549805,-96.005615234375,122.03810119628906,33.77653121948242,1,0.23783284425735474,0.4279433786869049,-89.28691864013672,112.39436340332031,30.26644515991211,1,6.9226789474487305,-18.68122100830078,577.2220458984375,0.4849626421928406,0.5466828942298889,0.291305273771286,1,-52.6053581237793,-21.498443603515625,577.2135620117188,0.6258149147033691,0.5530214309692383,0.2964383363723755,602046342267,2902820244
1,2.09930419921875,1,2.3517608642578125,1,0.2183501124382019,0.37503767013549805,-96.005615234375,122.03810119628906,33.77653121948242,1,0.23783284425735474,0.4279433786869049,-89.28691864013672,112.39436340332031,30.26644515991211,1,6.9226789474487305,-18.68122100830078,577.2220458984375,0.4849626421928406,0.5466828942298889,0.291305273771286,1,-52.6053581237793,-21.498443603515625,577.2135620117188,0.6258149147033691,0.5530214309692383,0.2964383363723755,602046342267,2902820244
1,2.09930419921875,1,2.3517608642578125,1,0.2183501124382019,0.37503767013549805,-96.005615234375,122.03810119628906,33.77653121948242,1,0.23783284425735474,0.4279433786869049,-89.28691864013672,112.39436340332031,30.26644515991211,1,6.9226789474487305,-18.68122100830078,577.2220458984375,0.4849626421928406,0.5466828942298889,0.291305273771286,1,-52.6053581237793,-21.498443603515625,577.2135620117188,0.6258149147033691,0.5530214309692383,0.2964383363723755,602046342267,2902820244
1,2.1091461181640625,1,2.4011383056640625,1,0.2151053100824356,0.37827637791633606,-97.1246109008789,121.44776153564453,33.561614990234375,1,0.23116539418697357,0.4605983793735504,-91.58622741699219,106.44194793701172,28.099937438964844,1,6.915430068969727,-18.65719223022461,577.259033203125,0.4849810004234314,0.546626091003418,0.29138460755348206,1,-52.61143493652344,-21.476215362548828,577.1458740234375,0.6258458495140076,0.5529729127883911,0.29629212617874146,602046350600,2902828577
1,2.1091461181640625,1,2.4011383056640625,1,0.2151053100824356,0.37827637791633606,-97.1246109008789,121.44776153564453,33.561614990234375,1,0.23116539418697357,0.4605983793735504,-91.58622741699219,106.44194793701172,28.099937438964844,1,6.915430068969727,-18.65719223022461,577.259033203125,0.4849810004234314,0.546626091003418,0.29138460755348206,1,-52.61143493652344,-21.476215362548828,577.1458740234375,0.6258458495140076,0.5529729127883911,0.29629212617874146,602046350600,2902828577
1,2.1091461181640625,1,2.4011383056640625,1,0.2151053100824356,0.37827637791633606,-97.1246109008789,121.44776153564453,33.561614990234375,1,0.23116539418697357,0.4605983793735504,-91.58622741699219,106.44194793701172,28.099937438964844,1,6.915430068969727,-18.65719223022461,577.259033203125,0.4849810004234314,0.546626091003418,0.29138460755348206,1,-52.61143493652344,-21.476215362548828,577.1458740234375,0.6258458495140076,0.5529729127883911,0.29629212617874146,602046350600,2902828577
1,2.1091461181640625,1,2.4011383056640625,1,0.2151053100824356,0.37827637791633606,-97.1246109008789,121.44776153564453,33.561614990234375,1,0.23116539418697357,0.4605983793735504,-91.58622741699219,106.44194793701172,28.099937438964844,1,6.915430068969727,-18.65719223022461,577.259033203125,0.4849810004234314,0.546626091003418,0.29138460755348206,1,-52.61143493652344,-21.476215362548828,577.1458740234375,0.6258458495140076,0.5529729127883911,0.29629212617874146,602046350600,2902828577
1,2.106842041015625,1,2.392242431640625,1,0.22060909867286682,0.3782111704349518,-95.22660064697266,121.45964050292969,33.56593322753906,1,0.23209331929683685,0.4584811329841614,-91.26622009277344,106.82789611816406,28.240360260009766,1,6.900304794311523,-18.64792251586914,577.2040405273438,0.48501500487327576,0.5466063618659973,0.2912644147872925,1,-52.62879180908203,-21.47474479675293,577.208740234375,0.6258713006973267,0.552966833114624,0.2964315712451935,602046358934,2902836911
1,2.106842041015625,1,2.392242431640625,1,0.22060909867286682,0.3782111704349518,-95.22660064697266,121.45964050292969,33.56593322753906,1,0.23209331929683685,0.4584811329841614,-91.26622009277344,106.82789611816406,28.240360260009766,1,6.900304794311523,-18.64792251586914,577.2040405273438,0.48501500487327576,0.5466063618659973,0.2912644147872925,1,-52.62879180908203,-21.47474479675293,577.208740234375,0.6258713006973267,0.552966833114624,0.2964315712451935,602046358934,2902836911
1,2.106842041015625,1,2.392242431640625,1,0.22060909867286682,0.3782111704349518,-95.22660064697266,121.45964050292969,33.56593322753906,1,0.23209331929683685,0.4584811329841614,-91.26622009277344,106.82789611816406,28.240360260009766,1,6.900304794311523,-18.64792251586914,577.2040405273438,0.48501500487327576,0.5466063618659973,0.2912644147872925,1,-52.62879180908203,-21.47474479675293,577.208740234375,0.6258713006973267,0.552966833114624,0.2964315712451935,602046358934,2902836911
1,2.106842041015625,1,2.392242431640625,1,0.22060909867286682,0.3782111704349518,-95.22660064697266,121.45964050292969,33.56593322753906,1,0.23209331929683685,0.4584811329841614,-91.26622009277344,106.82789611816406,28.240360260009766,1,6.900304794311523,-18.64792251586914,577.2040405273438,0.48501500487327576,0.5466063618659973,0.2912644147872925,1,-52.62879180908203,-21.47474479675293,577.208740234375,0.6258713006973267,0.552966833114624,0.2964315712451935,602046358934,2902836911
1,2.09735107421875,1,2.395355224609375,1,0.21740131080150604,0.3756300210952759,-96.33281707763672,121.93013763427734,33.73717498779297,1,0.2325536012649536,0.4563749134540558,-91.10747528076172,107.21177673339844,28.38016128540039,1,6.88575553894043,-18.659976959228516,577.158447265625,0.4850480258464813,0.546635627746582,0.291165292263031,1,-52.645652770996094,-21.49543571472168,577.1878662109375,0.6259163618087769,0.5530154705047607,0.29639044404029846,602046367267,2902845244
1,2.09735107421875,1,2.395355224609375,1,0.21740131080150604,0.3756300210952759,-96.33281707763672,121.93013763427734,33.73717498779297,1,0.2325536012649536,0.4563749134540558,-91.10747528076172,107.21177673339844,28.38016128540039,1,6.88575553894043,-18.659976959228516,577.158447265625,0.4850480258464813,0.546635627746582,0.291165292263031,1,-52.645652770996094,-21.49543571472168,577.1878662109375,0.6259163618087769,0.5530154705047607,0.29639044404029846,602046367267,2902845244
1,2.09735107421875,1,2.395355224609375,1,0.21740131080150604,0.3756300210952759,-96.33281707763672,121.93013763427734,33.73717498779297,1,0.2325536012649536,0.4563749134540558,-91.10747528076172,107.21177673339844,28.38016128540039,1,6.88575553894043,-18.659976959228516,577.158447265625,0.4850480258464813,0.546635627746582,0.291165292263031,1,-52.645652770996094,-21.49543571472168,577.1878662109375,0.6259163618087769,0.5530154705047607,0.29639044404029846,602046367267,2902845244
1,2.09735107421875,1,2.395355224609375,1,0.21740131080150604,0.3756300210952759,-96.33281707763672,121.93013763427734,33.73717498779297,1,0.2325536012649536,0.4563749134540558,-91.10747528076172,107.21177673339844,28.38016128540039,1,6.88575553894043,-18.659976959228516,577.158447265625,0.4850480258464813,0.546635627746582,0.291165292263031,1,-52.645652770996094,-21.49543571472168,577.1878662109375,0.6259163618087769,0.5530154705047607,0.29639044404029846,602046367267,2902845244
1,2.1150360107421875,1,2.3767242431640625,1,0.21876488626003265,0.38729166984558105,-95.86257934570312,119.80445098876953,32.96343994140625,1,0.22502988576889038,0.45866942405700684,-93.70207977294922,106.7935562133789,28.227920532226562,1,6.865591049194336,-18.626909255981445,577.066162109375,0.48509278893470764,0.5465620160102844,0.29096320271492004,1,-52.66008758544922,-21.461925506591797,577.1568603515625,0.6259579658508301,0.5529392957687378,0.296324759721756,602046375599,2902853577
1,2.1150360107421875,1,2.3767242431640625,1,0.21876488626003265,0.38729166984558105,-95.86257934570312,119.80445098876953,32.96343994140625,1,0.22502988576889038,0.45866942405700684,-93.70207977294922,106.7935562133789,28.227920532226562,1,6.865591049194336,-18.626909255981445,577.066162109375,0.48509278893470764,0.5465620160102844,0.29096320271492004,1,-52.66008758544922,-21.461925506591797,577.1568603515625,0.6259579658508301,0.5529392957687378,0.296324759721756,602046375599,2902853577
1,2.1150360107421875,1,2.3767242431640625,1,0.21876488626003265,0.38729166984558105,-95.86257934570312,119.80445098876953,32.96343994140625,1,0.22502988576889038,0.45866942405700684,-93.70207977294922,106.7935562133789,28.227920532226562,1,6.865591049194336,-18.626909255981445,577.066162109375,0.48509278893470764,0.5465620160102844,0.29096320271492004,1,-52.66008758544922,-21.461925506591797,577.1568603515625,0.6259579658508301,0.5529392957687378,0.296324759721756,602046375599,2902853577
1,2.1150360107421875,1,2.3767242431640625,1,0.21876488626003265,0.38729166984558105,-95.86257934570312,119.80445098876953,32.96343994140625,1,0.22502988576889038,0.45866942405700684,-93.70207977294922,106.7935562133789,28.227920532226562,1,6.865591049194336,-18.626909255981445,577.066162109375,0.48509278893470764,0.5465620160102844,0.29096320271492004,1,-52.66008758544922,-21.461925506591797,577.1568603515625,0.6259579658508301,0.5529392957687378,0.296324759721756,602046375599,2902853577
