RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.0659332275390625,1,2.325225830078125,1,0.20512767136096954,0.36398354172706604,-100.56543731689453,124.05308532714844,34.50990295410156,1,0.21013623476028442,0.441454142332077,-98.83821105957031,109.93160247802734,29.370037078857422,1,2.7430381774902344,-17.522171020507812,570.5899658203125,0.49477633833885193,0.5441735982894897,0.27678075432777405,1,-56.68058776855469,-20.534305572509766,571.181396484375,0.6370508074760437,0.5510197877883911,0.28417664766311646,602137877813,2994355481
1,2.0659332275390625,1,2.325225830078125,1,0.20512767136096954,0.36398354172706604,-100.56543731689453,124.05308532714844,34.50990295410156,1,0.21013623476028442,0.441454142332077,-98.83821105957031,109.93160247802734,29.370037078857422,1,2.7430381774902344,-17.522171020507812,570.5899658203125,0.49477633833885193,0.5441735982894897,0.27678075432777405,1,-56.68058776855469,-20.534305572509766,571.181396484375,0.6370508074760437,0.5510197877883911,0.28417664766311646,602137877813,2994355481
1,2.0659332275390625,1,2.325225830078125,1,0.20512767136096954,0.36398354172706604,-100.56543731689453,124.05308532714844,34.50990295410156,1,0.21013623476028442,0.441454142332077,-98.83821105957031,109.93160247802734,29.370037078857422,1,2.7430381774902344,-17.522171020507812,570.5899658203125,0.49477633833885193,0.5441735982894897,0.27678075432777405,1,-56.68058776855469,-20.534305572509766,571.181396484375,0.6370508074760437,0.5510197877883911,0.28417664766311646,602137877813,2994355481
1,2.0659332275390625,1,2.325225830078125,1,0.20512767136096954,0.36398354172706604,-100.56543731689453,124.05308532714844,34.50990295410156,1,0.21013623476028442,0.441454142332077,-98.83821105957031,109.93160247802734,29.370037078857422,1,2.7430381774902344,-17.522171020507812,570.5899658203125,0.49477633833885193,0.5441735982894897,0.27678075432777405,1,-56.68058776855469,-20.534305572509766,571.181396484375,0.6370508074760437,0.5510197877883911,0.28417664766311646,602137877813,2994355481
1,2.1068878173828125,1,2.3089752197265625,1,0.1979759931564331,0.3859986960887909,-103.03173065185547,120.04013061523438,33.04925537109375,1,0.20244552195072174,0.43955036997795105,-101.4903793334961,110.27859497070312,29.496387481689453,1,2.7286577224731445,-17.512798309326172,570.58984375,0.49481087923049927,0.5441516041755676,0.27678024768829346,1,-56.702178955078125,-20.53293228149414,571.2140502929688,0.6370934247970581,0.5510151982307434,0.28425174951553345,602137886147,2994363815
1,2.1068878173828125,1,2.3089752197265625,1,0.1979759931564331,0.3859986960887909,-103.03173065185547,120.04013061523438,33.04925537109375,1,0.20244552195072174,0.43955036997795105,-101.4903793334961,110.27859497070312,29.496387481689453,1,2.7286577224731445,-17.512798309326172,570.58984375,0.49481087923049927,0.5441516041755676,0.27678024768829346,1,-56.702178955078125,-20.53293228149414,571.2140502929688,0.6370934247970581,0.5510151982307434,0.28425174951553345,602137886147,2994363815
1,2.1068878173828125,1,2.3089752197265625,1,0.1979759931564331,0.3859986960887909,-103.03173065185547,120.04013061523438,33.04925537109375,1,0.20244552195072174,0.43955036997795105,-101.4903793334961,110.27859497070312,29.496387481689453,1,2.7286577224731445,-17.512798309326172,570.58984375,0.49481087923049927,0.5441516041755676,0.27678024768829346,1,-56.702178955078125,-20.53293228149414,571.2140502929688,0.6370934247970581,0.5510151982307434,0.28425174951553345,602137886147,2994363815
1,2.1068878173828125,1,2.3089752197265625,1,0.1979759931564331,0.3859986960887909,-103.03173065185547,120.04013061523438,33.04925537109375,1,0.20244552195072174,0.43955036997795105,-101.4903793334961,110.27859497070312,29.496387481689453,1,2.7286577224731445,-17.512798309326172,570.58984375,0.49481087923049927,0.5441516041755676,0.27678024768829346,1,-56.702178955078125,-20.53293228149414,571.2140502929688,0.6370934247970581,0.5510151982307434,0.28425174951553345,602137886147,2994363815
1,2.1005706787109375,1,2.358306884765625,1,0.19966578483581543,0.3822939097881317,-102.4489974975586,120.71543884277344,33.2950553894043,1,0.21128679811954498,0.4409303367137909,-98.44144439697266,110.0270767211914,29.40479850769043,1,2.717068672180176,-17.504636764526367,570.5992431640625,0.49483880400657654,0.5441321730613708,0.276800274848938,1,-56.726810455322266,-20.529136657714844,571.2739868164062,0.6371358036994934,0.5510038137435913,0.284386545419693,602137894480,2994372148
1,2.1005706787109375,1,2.358306884765625,1,0.19966578483581543,0.3822939097881317,-102.4489974975586,120.71543884277344,33.2950553894043,1,0.21128679811954498,0.4409303367137909,-98.44144439697266,110.0270767211914,29.40479850769043,1,2.717068672180176,-17.504636764526367,570.5992431640625,0.49483880400657654,0.5441321730613708,0.276800274848938,1,-56.726810455322266,-20.529136657714844,571.2739868164062,0.6371358036994934,0.5510038137435913,0.284386545419693,602137894480,2994372148
1,2.1005706787109375,1,2.358306884765625,1,0.19966578483581543,0.3822939097881317,-102.4489974975586,120.71543884277344,33.2950553894043,1,0.21128679811954498,0.4409303367137909,-98.44144439697266,110.0270767211914,29.40479850769043,1,2.717068672180176,-17.504636764526367,570.5992431640625,0.49483880400657654,0.5441321730613708,0.276800274848938,1,-56.726810455322266,-20.529136657714844,571.2739868164062,0.6371358036994934,0.5510038137435913,0.284386545419693,602137894480,2994372148
1,2.1005706787109375,1,2.358306884765625,1,0.19966578483581543,0.3822939097881317,-102.4489974975586,120.71543884277344,33.2950553894043,1,0.21128679811954498,0.4409303367137909,-98.44144439697266,110.0270767211914,29.40479850769043,1,2.717068672180176,-17.504636764526367,570.5992431640625,0.49483880400657654,0.5441321730613708,0.276800274848938,1,-56.726810455322266,-20.529136657714844,571.2739868164062,0.6371358036994934,0.5510038137435913,0.284386545419693,602137894480,2994372148
1,2.0910186767578125,1,2.308746337890625,1,0.1982080340385437,0.3856360912322998,-102.95170593261719,120.10621643066406,33.07332992553711,1,0.21170073747634888,0.43184375762939453,-98.29869079589844,111.68340301513672,30.007640838623047,1,2.7000625133514404,-17.493385314941406,570.5806884765625,0.4948793053627014,0.5441063046455383,0.276759535074234,1,-56.76030731201172,-20.518970489501953,571.378662109375,0.6371871829032898,0.5509758591651917,0.28461965918540955,602137902817,2994380485
1,2.0910186767578125,1,2.308746337890625,1,0.1982080340385437,0.3856360912322998,-102.95170593261719,120.10621643066406,33.07332992553711,1,0.21170073747634888,0.43184375762939453,-98.29869079589844,111.68340301513672,30.007640838623047,1,2.7000625133514404,-17.493385314941406,570.5806884765625,0.4948793053627014,0.5441063046455383,0.276759535074234,1,-56.76030731201172,-20.518970489501953,571.378662109375,0.6371871829032898,0.5509758591651917,0.28461965918540955,602137902817,2994380485
1,2.0910186767578125,1,2.308746337890625,1,0.1982080340385437,0.3856360912322998,-102.95170593261719,120.10621643066406,33.07332992553711,1,0.21170073747634888,0.43184375762939453,-98.29869079589844,111.68340301513672,30.007640838623047,1,2.7000625133514404,-17.493385314941406,570.5806884765625,0.4948793053627014,0.5441063046455383,0.276759535074234,1,-56.76030731201172,-20.518970489501953,571.378662109375,0.6371871829032898,0.5509758591651917,0.28461965918540955,602137902817,2994380485
1,2.0910186767578125,1,2.308746337890625,1,0.1982080340385437,0.3856360912322998,-102.95170593261719,120.10621643066406,33.07332992553711,1,0.21170073747634888,0.43184375762939453,-98.29869079589844,111.68340301513672,30.007640838623047,1,2.7000625133514404,-17.493385314941406,570.5806884765625,0.4948793053627014,0.5441063046455383,0.276759535074234,1,-56.76030731201172,-20.518970489501953,571.378662109375,0.6371871829032898,0.5509758591651917,0.28461965918540955,602137902817,2994380485
1,2.06634521484375,1,2.2919464111328125,1,0.2005385160446167,0.37451744079589844,-102.14804077148438,122.13296508789062,33.810977935791016,1,0.2109459638595581,0.4241880476474762,-98.55897521972656,113.07890319824219,30.515544891357422,1,2.6826109886169434,-17.49054527282715,570.6080322265625,0.4949215054512024,0.5440988540649414,0.27681872248649597,1,-56.778900146484375,-20.518957138061523,571.3474731445312,0.6372399926185608,0.5509769916534424,0.284556120634079,602137911150,2994388818
1,2.06634521484375,1,2.2919464111328125,1,0.2005385160446167,0.37451744079589844,-102.14804077148438,122.13296508789062,33.810977935791016,1,0.2109459638595581,0.4241880476474762,-98.55897521972656,113.07890319824219,30.515544891357422,1,2.6826109886169434,-17.49054527282715,570.6080322265625,0.4949215054512024,0.5440988540649414,0.27681872248649597,1,-56.778900146484375,-20.518957138061523,571.3474731445312,0.6372399926185608,0.5509769916534424,0.284556120634079,602137911150,2994388818
1,2.06634521484375,1,2.2919464111328125,1,0.2005385160446167,0.37451744079589844,-102.14804077148438,122.13296508789062,33.810977935791016,1,0.2109459638595581,0.4241880476474762,-98.55897521972656,113.07890319824219,30.515544891357422,1,2.6826109886169434,-17.49054527282715,570.6080322265625,0.4949215054512024,0.5440988540649414,0.27681872248649597,1,-56.778900146484375,-20.518957138061523,571.3474731445312,0.6372399926185608,0.5509769916534424,0.284556120634079,602137911150,2994388818
1,2.06634521484375,1,2.2919464111328125,1,0.2005385160446167,0.37451744079589844,-102.14804077148438,122.13296508789062,33.810977935791016,1,0.2109459638595581,0.4241880476474762,-98.55897521972656,113.07890319824219,30.515544891357422,1,2.6826109886169434,-17.49054527282715,570.6080322265625,0.4949215054512024,0.5440988540649414,0.27681872248649597,1,-56.778900146484375,-20.518957138061523,571.3474731445312,0.6372399926185608,0.5509769916534424,0.284556120634079,602137911150,2994388818
1,2.0835113525390625,1,2.3360443115234375,1,0.20449435710906982,0.37476372718811035,-100.78384399414062,122.08805847167969,33.794647216796875,1,0.22504107654094696,0.4408295750617981,-93.69821166992188,110.04542541503906,29.41149139404297,1,2.6630988121032715,-17.488704681396484,570.5812377929688,0.494968056678772,0.5440952181816101,0.27676019072532654,1,-56.80000686645508,-20.517745971679688,571.3253784179688,0.6372963786125183,0.5509750247001648,0.28451284766197205,602137919484,2994397152
1,2.0835113525390625,1,2.3360443115234375,1,0.20449435710906982,0.37476372718811035,-100.78384399414062,122.08805847167969,33.794647216796875,1,0.22504107654094696,0.4408295750617981,-93.69821166992188,110.04542541503906,29.41149139404297,1,2.6630988121032715,-17.488704681396484,570.5812377929688,0.494968056678772,0.5440952181816101,0.27676019072532654,1,-56.80000686645508,-20.517745971679688,571.3253784179688,0.6372963786125183,0.5509750247001648,0.28451284766197205,602137919484,2994397152
1,2.0835113525390625,1,2.3360443115234375,1,0.20449435710906982,0.37476372718811035,-100.78384399414062,122.08805847167969,33.794647216796875,1,0.22504107654094696,0.4408295750617981,-93.69821166992188,110.04542541503906,29.41149139404297,1,2.6630988121032715,-17.488704681396484,570.5812377929688,0.494968056678772,0.5440952181816101,0.27676019072532654,1,-56.80000686645508,-20.517745971679688,571.3253784179688,0.6372963786125183,0.5509750247001648,0.28451284766197205,602137919484,2994397152
1,2.0835113525390625,1,2.3360443115234375,1,0.20449435710906982,0.37476372718811035,-100.78384399414062,122.08805847167969,33.794647216796875,1,0.22504107654094696,0.4408295750617981,-93.69821166992188,110.04542541503906,29.41149139404297,1,2.6630988121032715,-17.488704681396484,570.5812377929688,0.494968056678772,0.5440952181816101,0.27676019072532654,1,-56.80000686645508,-20.517745971679688,571.3253784179688,0.6372963786125183,0.5509750247001648,0.28451284766197205,602137919484,2994397152
1,2.1033782958984375,1,2.3107757568359375,1,0.2025381475687027,0.3853989541530609,-101.45845031738281,120.14944458007812,33.08905029296875,1,0.21192851662635803,0.43508774042129517,-98.22013092041016,111.092041015625,29.792470932006836,1,2.645228385925293,-17.49365997314453,570.6260986328125,0.49501147866249084,0.5441055297851562,0.2768575847148895,1,-56.82752990722656,-20.528141021728516,571.3755493164062,0.6373484134674072,0.5509971976280212,0.28462764620780945,602137927818,2994405486
1,2.1033782958984375,1,2.3107757568359375,1,0.2025381475687027,0.3853989541530609,-101.45845031738281,120.14944458007812,33.08905029296875,1,0.21192851662635803,0.43508774042129517,-98.22013092041016,111.092041015625,29.792470932006836,1,2.645228385925293,-17.49365997314453,570.6260986328125,0.49501147866249084,0.5441055297851562,0.2768575847148895,1,-56.82752990722656,-20.528141021728516,571.3755493164062,0.6373484134674072,0.5509971976280212,0.28462764620780945,602137927818,2994405486
1,2.1033782958984375,1,2.3107757568359375,1,0.2025381475687027,0.3853989541530609,-101.45845031738281,120.14944458007812,33.08905029296875,1,0.21192851662635803,0.43508774042129517,-98.22013092041016,111.092041015625,29.792470932006836,1,2.645228385925293,-17.49365997314453,570.6260986328125,0.49501147866249084,0.5441055297851562,0.2768575847148895,1,-56.82752990722656,-20.528141021728516,571.3755493164062,0.6373484134674072,0.5509971976280212,0.28462764620780945,602137927818,2994405486
1,2.1033782958984375,1,2.3107757568359375,1,0.2025381475687027,0.3853989541530609,-101.45845031738281,120.14944458007812,33.08905029296875,1,0.21192851662635803,0.43508774042129517,-98.22013092041016,111.092041015625,29.792470932006836,1,2.645228385925293,-17.49365997314453,570.6260986328125,0.49501147866249084,0.5441055297851562,0.2768575847148895,1,-56.82752990722656,-20.528141021728516,571.3755493164062,0.6373484134674072,0.5509971976280212,0.28462764620780945,602137927818,2994405486
1,2.1313323974609375,1,2.357452392578125,1,0.20090152323246002,0.3834816813468933,-102.02284240722656,120.49893188476562,33.21625518798828,1,0.2122826725244522,0.4568693935871124,-98.0979995727539,107.12165832519531,28.34733009338379,1,2.6285531520843506,-17.495288848876953,570.6351318359375,0.49505162239074707,0.5441091060638428,0.27687710523605347,1,-56.8414306640625,-20.526931762695312,571.29052734375,0.6374047994613647,0.5509977340698242,0.28444650769233704,602137936150,2994413818
1,2.1313323974609375,1,2.357452392578125,1,0.20090152323246002,0.3834816813468933,-102.02284240722656,120.49893188476562,33.21625518798828,1,0.2122826725244522,0.4568693935871124,-98.0979995727539,107.12165832519531,28.34733009338379,1,2.6285531520843506,-17.495288848876953,570.6351318359375,0.49505162239074707,0.5441091060638428,0.27687710523605347,1,-56.8414306640625,-20.526931762695312,571.29052734375,0.6374047994613647,0.5509977340698242,0.28444650769233704,602137936150,2994413818
1,2.1313323974609375,1,2.357452392578125,1,0.20090152323246002,0.3834816813468933,-102.02284240722656,120.49893188476562,33.21625518798828,1,0.2122826725244522,0.4568693935871124,-98.0979995727539,107.12165832519531,28.34733009338379,1,2.6285531520843506,-17.495288848876953,570.6351318359375,0.49505162239074707,0.5441091060638428,0.27687710523605347,1,-56.8414306640625,-20.526931762695312,571.29052734375,0.6374047994613647,0.5509977340698242,0.28444650769233704,602137936150,2994413818
1,2.1313323974609375,1,2.357452392578125,1,0.20090152323246002,0.3834816813468933,-102.02284240722656,120.49893188476562,33.21625518798828,1,0.2122826725244522,0.4568693935871124,-98.0979995727539,107.12165832519531,28.34733009338379,1,2.6285531520843506,-17.495288848876953,570.6351318359375,0.49505162239074707,0.5441091060638428,0.27687710523605347,1,-56.8414306640625,-20.526931762695312,571.29052734375,0.6374047994613647,0.5509977340698242,0.28444650769233704,602137936150,2994413818
1,2.09912109375,1,2.325164794921875,1,0.20380306243896484,0.3839460015296936,-101.0222396850586,120.41429901123047,33.185447692871094,1,0.20589397847652435,0.44935858249664307,-100.3011703491211,108.4907455444336,28.845632553100586,1,2.6060140132904053,-17.499120712280273,570.6441040039062,0.4951058328151703,0.5441176891326904,0.27689647674560547,1,-56.84729766845703,-20.531211853027344,571.1703491210938,0.6374517679214478,0.5510125160217285,0.28418803215026855,602137944484,2994422152
1,2.09912109375,1,2.325164794921875,1,0.20380306243896484,0.3839460015296936,-101.0222396850586,120.41429901123047,33.185447692871094,1,0.20589397847652435,0.44935858249664307,-100.3011703491211,108.4907455444336,28.845632553100586,1,2.6060140132904053,-17.499120712280273,570.6441040039062,0.4951058328151703,0.5441176891326904,0.27689647674560547,1,-56.84729766845703,-20.531211853027344,571.1703491210938,0.6374517679214478,0.5510125160217285,0.28418803215026855,602137944484,2994422152
1,2.09912109375,1,2.325164794921875,1,0.20380306243896484,0.3839460015296936,-101.0222396850586,120.41429901123047,33.185447692871094,1,0.20589397847652435,0.44935858249664307,-100.3011703491211,108.4907455444336,28.845632553100586,1,2.6060140132904053,-17.499120712280273,570.6441040039062,0.4951058328151703,0.5441176891326904,0.27689647674560547,1,-56.84729766845703,-20.531211853027344,571.1703491210938,0.6374517679214478,0.5510125160217285,0.28418803215026855,602137944484,2994422152
1,2.09912109375,1,2.325164794921875,1,0.20380306243896484,0.3839460015296936,-101.0222396850586,120.41429901123047,33.185447692871094,1,0.20589397847652435,0.44935858249664307,-100.3011703491211,108.4907455444336,28.845632553100586,1,2.6060140132904053,-17.499120712280273,570.6441040039062,0.4951058328151703,0.5441176891326904,0.27689647674560547,1,-56.84729766845703,-20.531211853027344,571.1703491210938,0.6374517679214478,0.5510125160217285,0.28418803215026855,602137944484,2994422152
1,2.10150146484375,1,2.335418701171875,1,0.20242421329021454,0.3840942680835724,-101.49773406982422,120.38726043701172,33.17564010620117,1,0.20513683557510376,0.44851791858673096,-100.56227111816406,108.64396667480469,28.90144157409668,1,2.5850963592529297,-17.508522033691406,570.6803588867188,0.495156466960907,0.5441386103630066,0.2769754230976105,1,-56.861114501953125,-20.541969299316406,571.121826171875,0.6374980807304382,0.551039457321167,0.2840864062309265,602137952817,2994430485
1,2.10150146484375,1,2.335418701171875,1,0.20242421329021454,0.3840942680835724,-101.49773406982422,120.38726043701172,33.17564010620117,1,0.20513683557510376,0.44851791858673096,-100.56227111816406,108.64396667480469,28.90144157409668,1,2.5850963592529297,-17.508522033691406,570.6803588867188,0.495156466960907,0.5441386103630066,0.2769754230976105,1,-56.861114501953125,-20.541969299316406,571.121826171875,0.6374980807304382,0.551039457321167,0.2840864062309265,602137952817,2994430485
1,2.10150146484375,1,2.335418701171875,1,0.20242421329021454,0.3840942680835724,-101.49773406982422,120.38726043701172,33.17564010620117,1,0.20513683557510376,0.44851791858673096,-100.56227111816406,108.64396667480469,28.90144157409668,1,2.5850963592529297,-17.508522033691406,570.6803588867188,0.495156466960907,0.5441386103630066,0.2769754230976105,1,-56.861114501953125,-20.541969299316406,571.121826171875,0.6374980807304382,0.551039457321167,0.2840864062309265,602137952817,2994430485
1,2.10150146484375,1,2.335418701171875,1,0.20242421329021454,0.3840942680835724,-101.49773406982422,120.38726043701172,33.17564010620117,1,0.20513683557510376,0.44851791858673096,-100.56227111816406,108.64396667480469,28.90144157409668,1,2.5850963592529297,-17.508522033691406,570.6803588867188,0.495156466960907,0.5441386103630066,0.2769754230976105,1,-56.861114501953125,-20.541969299316406,571.121826171875,0.6374980807304382,0.551039457321167,0.2840864062309265,602137952817,2994430485
1,2.07427978515625,1,2.298614501953125,1,0.19858042895793915,0.371234655380249,-102.82328033447266,122.73133850097656,34.0287971496582,1,0.21407359838485718,0.44100436568260193,-97.48038482666016,110.01358032226562,29.399873733520508,1,2.5695438385009766,-17.50948715209961,570.68017578125,0.49519380927085876,0.5441408753395081,0.2769748866558075,1,-56.88848876953125,-20.550674438476562,571.2181396484375,0.6375371217727661,0.551055908203125,0.28430095314979553,602137961151,2994438819
1,2.07427978515625,1,2.298614501953125,1,0.19858042895793915,0.371234655380249,-102.82328033447266,122.73133850097656,34.0287971496582,1,0.21407359838485718,0.44100436568260193,-97.48038482666016,110.01358032226562,29.399873733520508,1,2.5695438385009766,-17.50948715209961,570.68017578125,0.49519380927085876,0.5441408753395081,0.2769748866558075,1,-56.88848876953125,-20.550674438476562,571.2181396484375,0.6375371217727661,0.551055908203125,0.28430095314979553,602137961151,2994438819
1,2.07427978515625,1,2.298614501953125,1,0.19858042895793915,0.371234655380249,-102.82328033447266,122.73133850097656,34.0287971496582,1,0.21407359838485718,0.44100436568260193,-97.48038482666016,110.01358032226562,29.399873733520508,1,2.5695438385009766,-17.50948715209961,570.68017578125,0.49519380927085876,0.5441408753395081,0.2769748866558075,1,-56.88848876953125,-20.550674438476562,571.2181396484375,0.6375371217727661,0.551055908203125,0.28430095314979553,602137961151,2994438819
1,2.07427978515625,1,2.298614501953125,1,0.19858042895793915,0.371234655380249,-102.82328033447266,122.73133850097656,34.0287971496582,1,0.21407359838485718,0.44100436568260193,-97.48038482666016,110.01358032226562,29.399873733520508,1,2.5695438385009766,-17.50948715209961,570.68017578125,0.49519380927085876,0.5441408753395081,0.2769748866558075,1,-56.88848876953125,-20.550674438476562,571.2181396484375,0.6375371217727661,0.551055908203125,0.28430095314979553,602137961151,2994438819
1,2.08392333984375,1,2.2988739013671875,1,0.1991424262523651,0.38486242294311523,-102.62947082519531,120.24723815917969,33.12464904785156,1,0.20817460119724274,0.4360584020614624,-99.51470184326172,110.9151382446289,29.728038787841797,1,2.5529167652130127,-17.520416259765625,570.6263427734375,0.49523308873176575,0.5441678762435913,0.27685800194740295,1,-56.90940856933594,-20.568660736083984,571.260009765625,0.637575626373291,0.5510961413383484,0.28439661860466003,602137969484,2994447152
1,2.08392333984375,1,2.2988739013671875,1,0.1991424262523651,0.38486242294311523,-102.62947082519531,120.24723815917969,33.12464904785156,1,0.20817460119724274,0.4360584020614624,-99.51470184326172,110.9151382446289,29.728038787841797,1,2.5529167652130127,-17.520416259765625,570.6263427734375,0.49523308873176575,0.5441678762435913,0.27685800194740295,1,-56.90940856933594,-20.568660736083984,571.260009765625,0.637575626373291,0.5510961413383484,0.28439661860466003,602137969484,2994447152
1,2.08392333984375,1,2.2988739013671875,1,0.1991424262523651,0.38486242294311523,-102.62947082519531,120.24723815917969,33.12464904785156,1,0.20817460119724274,0.4360584020614624,-99.51470184326172,110.9151382446289,29.728038787841797,1,2.5529167652130127,-17.520416259765625,570.6263427734375,0.49523308873176575,0.5441678762435913,0.27685800194740295,1,-56.90940856933594,-20.568660736083984,571.260009765625,0.637575626373291,0.5510961413383484,0.28439661860466003,602137969484,2994447152
1,2.08392333984375,1,2.2988739013671875,1,0.1991424262523651,0.38486242294311523,-102.62947082519531,120.24723815917969,33.12464904785156,1,0.20817460119724274,0.4360584020614624,-99.51470184326172,110.9151382446289,29.728038787841797,1,2.5529167652130127,-17.520416259765625,570.6263427734375,0.49523308873176575,0.5441678762435913,0.27685800194740295,1,-56.90940856933594,-20.568660736083984,571.260009765625,0.637575626373291,0.5510961413383484,0.28439661860466003,602137969484,2994447152
1,2.0872039794921875,1,2.28857421875,1,0.198664590716362,0.3784068524837494,-102.79425811767578,121.42396545410156,33.55300521850586,1,0.2040674388408661,0.4290095865726471,-100.93107604980469,112.20001983642578,30.195697784423828,1,2.5340280532836914,-17.528884887695312,570.6082763671875,0.4952782392501831,0.5441881418228149,0.27681872248649597,1,-56.92694091796875,-20.57868766784668,571.1926879882812,0.6376360058784485,0.5511221289634705,0.2842550575733185,602137977818,2994455486
1,2.0872039794921875,1,2.28857421875,1,0.198664590716362,0.3784068524837494,-102.79425811767578,121.42396545410156,33.55300521850586,1,0.2040674388408661,0.4290095865726471,-100.93107604980469,112.20001983642578,30.195697784423828,1,2.5340280532836914,-17.528884887695312,570.6082763671875,0.4952782392501831,0.5441881418228149,0.27681872248649597,1,-56.92694091796875,-20.57868766784668,571.1926879882812,0.6376360058784485,0.5511221289634705,0.2842550575733185,602137977818,2994455486
1,2.0872039794921875,1,2.28857421875,1,0.198664590716362,0.3784068524837494,-102.79425811767578,121.42396545410156,33.55300521850586,1,0.2040674388408661,0.4290095865726471,-100.93107604980469,112.20001983642578,30.195697784423828,1,2.5340280532836914,-17.528884887695312,570.6082763671875,0.4952782392501831,0.5441881418228149,0.27681872248649597,1,-56.92694091796875,-20.57868766784668,571.1926879882812,0.6376360058784485,0.5511221289634705,0.2842550575733185,602137977818,2994455486
1,2.0872039794921875,1,2.28857421875,1,0.198664590716362,0.3784068524837494,-102.79425811767578,121.42396545410156,33.55300521850586,1,0.2040674388408661,0.4290095865726471,-100.93107604980469,112.20001983642578,30.195697784423828,1,2.5340280532836914,-17.528884887695312,570.6082763671875,0.4952782392501831,0.5441881418228149,0.27681872248649597,1,-56.92694091796875,-20.57868766784668,571.1926879882812,0.6376360058784485,0.5511221289634705,0.2842550575733185,602137977818,2994455486
1,2.0718994140625,1,2.2693023681640625,1,0.19831807911396027,0.3794138729572296,-102.91374969482422,121.24041748046875,33.486122131347656,1,0.21046152710914612,0.4264451563358307,-98.72603607177734,112.66746520996094,30.36579132080078,1,2.512760639190674,-17.542343139648438,570.6268310546875,0.4953295588493347,0.5442190766334534,0.27685919404029846,1,-56.96129608154297,-20.598209381103516,571.2601928710938,0.637699544429779,0.5511649250984192,0.28440922498703003,602137986150,2994463818
1,2.0718994140625,1,2.2693023681640625,1,0.19831807911396027,0.3794138729572296,-102.91374969482422,121.24041748046875,33.486122131347656,1,0.21046152710914612,0.4264451563358307,-98.72603607177734,112.66746520996094,30.36579132080078,1,2.512760639190674,-17.542343139648438,570.6268310546875,0.4953295588493347,0.5442190766334534,0.27685919404029846,1,-56.96129608154297,-20.598209381103516,571.2601928710938,0.637699544429779,0.5511649250984192,0.28440922498703003,602137986150,2994463818
1,2.0718994140625,1,2.2693023681640625,1,0.19831807911396027,0.3794138729572296,-102.91374969482422,121.24041748046875,33.486122131347656,1,0.21046152710914612,0.4264451563358307,-98.72603607177734,112.66746520996094,30.36579132080078,1,2.512760639190674,-17.542343139648438,570.6268310546875,0.4953295588493347,0.5442190766334534,0.27685919404029846,1,-56.96129608154297,-20.598209381103516,571.2601928710938,0.637699544429779,0.5511649250984192,0.28440922498703003,602137986150,2994463818
1,2.0718994140625,1,2.2693023681640625,1,0.19831807911396027,0.3794138729572296,-102.91374969482422,121.24041748046875,33.486122131347656,1,0.21046152710914612,0.4264451563358307,-98.72603607177734,112.66746520996094,30.36579132080078,1,2.512760639190674,-17.542343139648438,570.6268310546875,0.4953295588493347,0.5442190766334534,0.27685919404029846,1,-56.96129608154297,-20.598209381103516,571.2601928710938,0.637699544429779,0.5511649250984192,0.28440922498703003,602137986150,2994463818
1,2.0710906982421875,1,2.2912445068359375,1,0.20835229754447937,0.37881678342819214,-99.45341491699219,121.34927368164062,33.52571487426758,1,0.21260003745555878,0.4279647171497345,-97.98856353759766,112.3904800415039,30.264984130859375,1,2.4913439750671387,-17.55569076538086,570.6358642578125,0.49538102746009827,0.544249951839447,0.27687907218933105,1,-56.98979949951172,-20.621734619140625,571.3369140625,0.6377467513084412,0.5512166023254395,0.28458210825920105,602137994484,2994472152
1,2.0710906982421875,1,2.2912445068359375,1,0.20835229754447937,0.37881678342819214,-99.45341491699219,121.34927368164062,33.52571487426758,1,0.21260003745555878,0.4279647171497345,-97.98856353759766,112.3904800415039,30.264984130859375,1,2.4913439750671387,-17.55569076538086,570.6358642578125,0.49538102746009827,0.544249951839447,0.27687907218933105,1,-56.98979949951172,-20.621734619140625,571.3369140625,0.6377467513084412,0.5512166023254395,0.28458210825920105,602137994484,2994472152
