RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5966033935546875,1,2.883544921875,1,0.29477033019065857,0.25514835119247437,-69.65177154541016,143.8917999267578,41.73057174682617,1,0.3050861060619354,0.25680258870124817,-66.0943374633789,143.59027099609375,41.62080764770508,1,-5.587761878967285,-28.553192138671875,561.3067626953125,0.5150598287582397,0.5706495642662048,0.2571762800216675,1,-64.87368774414062,-29.3033447265625,564.2255859375,0.6588411331176758,0.572028398513794,0.271494060754776,601607106800,2463586068
1,2.5966033935546875,1,2.883544921875,1,0.29477033019065857,0.25514835119247437,-69.65177154541016,143.8917999267578,41.73057174682617,1,0.3050861060619354,0.25680258870124817,-66.0943374633789,143.59027099609375,41.62080764770508,1,-5.587761878967285,-28.553192138671875,561.3067626953125,0.5150598287582397,0.5706495642662048,0.2571762800216675,1,-64.87368774414062,-29.3033447265625,564.2255859375,0.6588411331176758,0.572028398513794,0.271494060754776,601607106800,2463586068
1,2.6134796142578125,1,2.890106201171875,1,0.29626306891441345,0.25173792243003845,-69.13700866699219,144.51345825195312,41.95683288574219,1,0.30969005823135376,0.26252520084381104,-64.50664520263672,142.54713439941406,41.24114227294922,1,-5.592822551727295,-28.54206085205078,561.2978515625,0.5150724053382874,0.5706237554550171,0.25715625286102295,1,-64.88323974609375,-29.303600311279297,564.2243041992188,0.6588645577430725,0.5720290541648865,0.271493524312973,601607115134,2463594402
1,2.6134796142578125,1,2.890106201171875,1,0.29626306891441345,0.25173792243003845,-69.13700866699219,144.51345825195312,41.95683288574219,1,0.30969005823135376,0.26252520084381104,-64.50664520263672,142.54713439941406,41.24114227294922,1,-5.592822551727295,-28.54206085205078,561.2978515625,0.5150724053382874,0.5706237554550171,0.25715625286102295,1,-64.88323974609375,-29.303600311279297,564.2243041992188,0.6588645577430725,0.5720290541648865,0.271493524312973,601607115134,2463594402
1,2.6134796142578125,1,2.890106201171875,1,0.29626306891441345,0.25173792243003845,-69.13700866699219,144.51345825195312,41.95683288574219,1,0.30969005823135376,0.26252520084381104,-64.50664520263672,142.54713439941406,41.24114227294922,1,-5.592822551727295,-28.54206085205078,561.2978515625,0.5150724053382874,0.5706237554550171,0.25715625286102295,1,-64.88323974609375,-29.303600311279297,564.2243041992188,0.6588645577430725,0.5720290541648865,0.271493524312973,601607115134,2463594402
1,2.6134796142578125,1,2.890106201171875,1,0.29626306891441345,0.25173792243003845,-69.13700866699219,144.51345825195312,41.95683288574219,1,0.30969005823135376,0.26252520084381104,-64.50664520263672,142.54713439941406,41.24114227294922,1,-5.592822551727295,-28.54206085205078,561.2978515625,0.5150724053382874,0.5706237554550171,0.25715625286102295,1,-64.88323974609375,-29.303600311279297,564.2243041992188,0.6588645577430725,0.5720290541648865,0.271493524312973,601607115134,2463594402
1,2.61627197265625,1,2.915435791015625,1,0.2949633300304413,0.26169323921203613,-69.58522033691406,142.6987762451172,41.296356201171875,1,0.304130882024765,0.25699687004089355,-66.42375183105469,143.5548553466797,41.607906341552734,1,-5.6041154861450195,-28.543682098388672,561.2890625,0.5151002407073975,0.57062828540802,0.2571375370025635,1,-64.89500427246094,-29.309825897216797,564.2830810546875,0.6588742733001709,0.5720392465591431,0.271623820066452,601607123467,2463602735
1,2.61627197265625,1,2.915435791015625,1,0.2949633300304413,0.26169323921203613,-69.58522033691406,142.6987762451172,41.296356201171875,1,0.304130882024765,0.25699687004089355,-66.42375183105469,143.5548553466797,41.607906341552734,1,-5.6041154861450195,-28.543682098388672,561.2890625,0.5151002407073975,0.57062828540802,0.2571375370025635,1,-64.89500427246094,-29.309825897216797,564.2830810546875,0.6588742733001709,0.5720392465591431,0.271623820066452,601607123467,2463602735
1,2.61627197265625,1,2.915435791015625,1,0.2949633300304413,0.26169323921203613,-69.58522033691406,142.6987762451172,41.296356201171875,1,0.304130882024765,0.25699687004089355,-66.42375183105469,143.5548553466797,41.607906341552734,1,-5.6041154861450195,-28.543682098388672,561.2890625,0.5151002407073975,0.57062828540802,0.2571375370025635,1,-64.89500427246094,-29.309825897216797,564.2830810546875,0.6588742733001709,0.5720392465591431,0.271623820066452,601607123467,2463602735
1,2.61627197265625,1,2.915435791015625,1,0.2949633300304413,0.26169323921203613,-69.58522033691406,142.6987762451172,41.296356201171875,1,0.304130882024765,0.25699687004089355,-66.42375183105469,143.5548553466797,41.607906341552734,1,-5.6041154861450195,-28.543682098388672,561.2890625,0.5151002407073975,0.57062828540802,0.2571375370025635,1,-64.89500427246094,-29.309825897216797,564.2830810546875,0.6588742733001709,0.5720392465591431,0.271623820066452,601607123467,2463602735
1,2.6029815673828125,1,2.915008544921875,1,0.2924131453037262,0.256371408700943,-70.46465301513672,143.6688690185547,41.649383544921875,1,0.3085363507270813,0.26567983627319336,-64.90450286865234,141.97210693359375,41.031837463378906,1,-5.612184524536133,-28.548107147216797,561.201904296875,0.5151225328445435,0.570645272731781,0.2569485902786255,1,-64.8990249633789,-29.316314697265625,564.2559814453125,0.6588926911354065,0.5720566511154175,0.271566778421402,601607131800,2463611068
1,2.6029815673828125,1,2.915008544921875,1,0.2924131453037262,0.256371408700943,-70.46465301513672,143.6688690185547,41.649383544921875,1,0.3085363507270813,0.26567983627319336,-64.90450286865234,141.97210693359375,41.031837463378906,1,-5.612184524536133,-28.548107147216797,561.201904296875,0.5151225328445435,0.570645272731781,0.2569485902786255,1,-64.8990249633789,-29.316314697265625,564.2559814453125,0.6588926911354065,0.5720566511154175,0.271566778421402,601607131800,2463611068
1,2.6029815673828125,1,2.915008544921875,1,0.2924131453037262,0.256371408700943,-70.46465301513672,143.6688690185547,41.649383544921875,1,0.3085363507270813,0.26567983627319336,-64.90450286865234,141.97210693359375,41.031837463378906,1,-5.612184524536133,-28.548107147216797,561.201904296875,0.5151225328445435,0.570645272731781,0.2569485902786255,1,-64.8990249633789,-29.316314697265625,564.2559814453125,0.6588926911354065,0.5720566511154175,0.271566778421402,601607131800,2463611068
1,2.6029815673828125,1,2.915008544921875,1,0.2924131453037262,0.256371408700943,-70.46465301513672,143.6688690185547,41.649383544921875,1,0.3085363507270813,0.26567983627319336,-64.90450286865234,141.97210693359375,41.031837463378906,1,-5.612184524536133,-28.548107147216797,561.201904296875,0.5151225328445435,0.570645272731781,0.2569485902786255,1,-64.8990249633789,-29.316314697265625,564.2559814453125,0.6588926911354065,0.5720566511154175,0.271566778421402,601607131800,2463611068
1,2.6185302734375,1,2.9359130859375,1,0.29576918482780457,0.2555105984210968,-69.30731201171875,143.82577514648438,41.70652770996094,1,0.29970189929008484,0.2714638411998749,-67.95109558105469,140.9177703857422,40.64812088012695,1,-5.621184349060059,-28.552453994750977,561.2103271484375,0.5151442885398865,0.5706549882888794,0.25696730613708496,1,-64.90227508544922,-29.32282257080078,564.2125854492188,0.6589145064353943,0.5720754861831665,0.27147430181503296,601607140134,2463619402
1,2.6185302734375,1,2.9359130859375,1,0.29576918482780457,0.2555105984210968,-69.30731201171875,143.82577514648438,41.70652770996094,1,0.29970189929008484,0.2714638411998749,-67.95109558105469,140.9177703857422,40.64812088012695,1,-5.621184349060059,-28.552453994750977,561.2103271484375,0.5151442885398865,0.5706549882888794,0.25696730613708496,1,-64.90227508544922,-29.32282257080078,564.2125854492188,0.6589145064353943,0.5720754861831665,0.27147430181503296,601607140134,2463619402
1,2.6185302734375,1,2.9359130859375,1,0.29576918482780457,0.2555105984210968,-69.30731201171875,143.82577514648438,41.70652770996094,1,0.29970189929008484,0.2714638411998749,-67.95109558105469,140.9177703857422,40.64812088012695,1,-5.621184349060059,-28.552453994750977,561.2103271484375,0.5151442885398865,0.5706549882888794,0.25696730613708496,1,-64.90227508544922,-29.32282257080078,564.2125854492188,0.6589145064353943,0.5720754861831665,0.27147430181503296,601607140134,2463619402
1,2.6185302734375,1,2.9359130859375,1,0.29576918482780457,0.2555105984210968,-69.30731201171875,143.82577514648438,41.70652770996094,1,0.29970189929008484,0.2714638411998749,-67.95109558105469,140.9177703857422,40.64812088012695,1,-5.621184349060059,-28.552453994750977,561.2103271484375,0.5151442885398865,0.5706549882888794,0.25696730613708496,1,-64.90227508544922,-29.32282257080078,564.2125854492188,0.6589145064353943,0.5720754861831665,0.27147430181503296,601607140134,2463619402
1,2.618927001953125,1,2.9156341552734375,1,0.29703959822654724,0.2561718225479126,-68.86920928955078,143.70521545410156,41.66270065307617,1,0.3038819134235382,0.27011987566947937,-66.50960540771484,141.16278076171875,40.73724365234375,1,-5.628924369812012,-28.567277908325195,561.288818359375,0.5151609778404236,0.5706842541694641,0.25713911652565,1,-64.91621398925781,-29.33531951904297,564.2526245117188,0.6589354276657104,0.572101891040802,0.2715650498867035,601607148467,2463627735
1,2.618927001953125,1,2.9156341552734375,1,0.29703959822654724,0.2561718225479126,-68.86920928955078,143.70521545410156,41.66270065307617,1,0.3038819134235382,0.27011987566947937,-66.50960540771484,141.16278076171875,40.73724365234375,1,-5.628924369812012,-28.567277908325195,561.288818359375,0.5151609778404236,0.5706842541694641,0.25713911652565,1,-64.91621398925781,-29.33531951904297,564.2526245117188,0.6589354276657104,0.572101891040802,0.2715650498867035,601607148467,2463627735
1,2.618927001953125,1,2.9156341552734375,1,0.29703959822654724,0.2561718225479126,-68.86920928955078,143.70521545410156,41.66270065307617,1,0.3038819134235382,0.27011987566947937,-66.50960540771484,141.16278076171875,40.73724365234375,1,-5.628924369812012,-28.567277908325195,561.288818359375,0.5151609778404236,0.5706842541694641,0.25713911652565,1,-64.91621398925781,-29.33531951904297,564.2526245117188,0.6589354276657104,0.572101891040802,0.2715650498867035,601607148467,2463627735
1,2.618927001953125,1,2.9156341552734375,1,0.29703959822654724,0.2561718225479126,-68.86920928955078,143.70521545410156,41.66270065307617,1,0.3038819134235382,0.27011987566947937,-66.50960540771484,141.16278076171875,40.73724365234375,1,-5.628924369812012,-28.567277908325195,561.288818359375,0.5151609778404236,0.5706842541694641,0.25713911652565,1,-64.91621398925781,-29.33531951904297,564.2526245117188,0.6589354276657104,0.572101891040802,0.2715650498867035,601607148467,2463627735
1,2.617889404296875,1,2.9464569091796875,1,0.28535160422325134,0.2747703194618225,-72.89985656738281,140.3150634765625,40.42873764038086,1,0.29441332817077637,0.2771526575088501,-69.77488708496094,139.8808135986328,40.270652770996094,1,-5.698616027832031,-28.609302520751953,561.3133544921875,0.5153308510780334,0.5707821249961853,0.257196843624115,1,-64.99349975585938,-29.40288543701172,564.353759765625,0.6590901017189026,0.5722537636756897,0.2718071937561035,601607156800,2463636068
1,2.617889404296875,1,2.9464569091796875,1,0.28535160422325134,0.2747703194618225,-72.89985656738281,140.3150634765625,40.42873764038086,1,0.29441332817077637,0.2771526575088501,-69.77488708496094,139.8808135986328,40.270652770996094,1,-5.698616027832031,-28.609302520751953,561.3133544921875,0.5153308510780334,0.5707821249961853,0.257196843624115,1,-64.99349975585938,-29.40288543701172,564.353759765625,0.6590901017189026,0.5722537636756897,0.2718071937561035,601607156800,2463636068
1,2.617889404296875,1,2.9464569091796875,1,0.28535160422325134,0.2747703194618225,-72.89985656738281,140.3150634765625,40.42873764038086,1,0.29441332817077637,0.2771526575088501,-69.77488708496094,139.8808135986328,40.270652770996094,1,-5.698616027832031,-28.609302520751953,561.3133544921875,0.5153308510780334,0.5707821249961853,0.257196843624115,1,-64.99349975585938,-29.40288543701172,564.353759765625,0.6590901017189026,0.5722537636756897,0.2718071937561035,601607156800,2463636068
1,2.617889404296875,1,2.9464569091796875,1,0.28535160422325134,0.2747703194618225,-72.89985656738281,140.3150634765625,40.42873764038086,1,0.29441332817077637,0.2771526575088501,-69.77488708496094,139.8808135986328,40.270652770996094,1,-5.698616027832031,-28.609302520751953,561.3133544921875,0.5153308510780334,0.5707821249961853,0.257196843624115,1,-64.99349975585938,-29.40288543701172,564.353759765625,0.6590901017189026,0.5722537636756897,0.2718071937561035,601607156800,2463636068
1,2.63726806640625,1,3.0162811279296875,1,0.22348107397556305,0.3370627164840698,-94.23619079589844,128.96029663085938,36.29591369628906,1,0.22632044553756714,0.34834161400794983,-93.25701141357422,126.90433502197266,35.547637939453125,1,-5.904198169708252,-28.755966186523438,561.4923095703125,0.5158287286758423,0.5711166262626648,0.257600337266922,1,-65.12996673583984,-29.53974723815918,564.33740234375,0.6594260931015015,0.5725786685943604,0.27181529998779297,601607165133,2463644401
1,2.63726806640625,1,3.0162811279296875,1,0.22348107397556305,0.3370627164840698,-94.23619079589844,128.96029663085938,36.29591369628906,1,0.22632044553756714,0.34834161400794983,-93.25701141357422,126.90433502197266,35.547637939453125,1,-5.904198169708252,-28.755966186523438,561.4923095703125,0.5158287286758423,0.5711166262626648,0.257600337266922,1,-65.12996673583984,-29.53974723815918,564.33740234375,0.6594260931015015,0.5725786685943604,0.27181529998779297,601607165133,2463644401
1,2.63726806640625,1,3.0162811279296875,1,0.22348107397556305,0.3370627164840698,-94.23619079589844,128.96029663085938,36.29591369628906,1,0.22632044553756714,0.34834161400794983,-93.25701141357422,126.90433502197266,35.547637939453125,1,-5.904198169708252,-28.755966186523438,561.4923095703125,0.5158287286758423,0.5711166262626648,0.257600337266922,1,-65.12996673583984,-29.53974723815918,564.33740234375,0.6594260931015015,0.5725786685943604,0.27181529998779297,601607165133,2463644401
1,2.63726806640625,1,3.0162811279296875,1,0.22348107397556305,0.3370627164840698,-94.23619079589844,128.96029663085938,36.29591369628906,1,0.22632044553756714,0.34834161400794983,-93.25701141357422,126.90433502197266,35.547637939453125,1,-5.904198169708252,-28.755966186523438,561.4923095703125,0.5158287286758423,0.5711166262626648,0.257600337266922,1,-65.12996673583984,-29.53974723815918,564.33740234375,0.6594260931015015,0.5725786685943604,0.27181529998779297,601607165133,2463644401
1,2.6414642333984375,1,2.989166259765625,1,0.1794852465391159,0.37138670682907104,-109.4083480834961,122.70362854003906,34.01871871948242,1,0.17004317045211792,0.4094327390193939,-112.66448974609375,115.76851654052734,31.494565963745117,1,-6.119012832641602,-28.886751174926758,561.6015014648438,0.5163509249687195,0.5714185237884521,0.257851779460907,1,-65.28419494628906,-29.702472686767578,564.5047607421875,0.6597457528114319,0.5729502439498901,0.27222636342048645,601607173467,2463652735
1,2.6414642333984375,1,2.989166259765625,1,0.1794852465391159,0.37138670682907104,-109.4083480834961,122.70362854003906,34.01871871948242,1,0.17004317045211792,0.4094327390193939,-112.66448974609375,115.76851654052734,31.494565963745117,1,-6.119012832641602,-28.886751174926758,561.6015014648438,0.5163509249687195,0.5714185237884521,0.257851779460907,1,-65.28419494628906,-29.702472686767578,564.5047607421875,0.6597457528114319,0.5729502439498901,0.27222636342048645,601607173467,2463652735
1,2.6414642333984375,1,2.989166259765625,1,0.1794852465391159,0.37138670682907104,-109.4083480834961,122.70362854003906,34.01871871948242,1,0.17004317045211792,0.4094327390193939,-112.66448974609375,115.76851654052734,31.494565963745117,1,-6.119012832641602,-28.886751174926758,561.6015014648438,0.5163509249687195,0.5714185237884521,0.257851779460907,1,-65.28419494628906,-29.702472686767578,564.5047607421875,0.6597457528114319,0.5729502439498901,0.27222636342048645,601607173467,2463652735
1,2.6414642333984375,1,2.989166259765625,1,0.1794852465391159,0.37138670682907104,-109.4083480834961,122.70362854003906,34.01871871948242,1,0.17004317045211792,0.4094327390193939,-112.66448974609375,115.76851654052734,31.494565963745117,1,-6.119012832641602,-28.886751174926758,561.6015014648438,0.5163509249687195,0.5714185237884521,0.257851779460907,1,-65.28419494628906,-29.702472686767578,564.5047607421875,0.6597457528114319,0.5729502439498901,0.27222636342048645,601607173467,2463652735
1,2.6379852294921875,1,2.97955322265625,1,0.1556752324104309,0.4425092041492462,-117.61932373046875,109.73925018310547,29.300085067749023,1,0.15235325694084167,0.45421379804611206,-118.7649154663086,107.60572814941406,28.52352523803711,1,-6.243069171905518,-28.990337371826172,561.434326171875,0.5166597962379456,0.5716771483421326,0.25749871134757996,1,-65.40801239013672,-29.860794067382812,564.7142944335938,0.6599782109260559,0.5733078718185425,0.27272072434425354,601607181802,2463661070
1,2.6379852294921875,1,2.97955322265625,1,0.1556752324104309,0.4425092041492462,-117.61932373046875,109.73925018310547,29.300085067749023,1,0.15235325694084167,0.45421379804611206,-118.7649154663086,107.60572814941406,28.52352523803711,1,-6.243069171905518,-28.990337371826172,561.434326171875,0.5166597962379456,0.5716771483421326,0.25749871134757996,1,-65.40801239013672,-29.860794067382812,564.7142944335938,0.6599782109260559,0.5733078718185425,0.27272072434425354,601607181802,2463661070
1,2.6379852294921875,1,2.97955322265625,1,0.1556752324104309,0.4425092041492462,-117.61932373046875,109.73925018310547,29.300085067749023,1,0.15235325694084167,0.45421379804611206,-118.7649154663086,107.60572814941406,28.52352523803711,1,-6.243069171905518,-28.990337371826172,561.434326171875,0.5166597962379456,0.5716771483421326,0.25749871134757996,1,-65.40801239013672,-29.860794067382812,564.7142944335938,0.6599782109260559,0.5733078718185425,0.27272072434425354,601607181802,2463661070
1,2.6379852294921875,1,2.97955322265625,1,0.1556752324104309,0.4425092041492462,-117.61932373046875,109.73925018310547,29.300085067749023,1,0.15235325694084167,0.45421379804611206,-118.7649154663086,107.60572814941406,28.52352523803711,1,-6.243069171905518,-28.990337371826172,561.434326171875,0.5166597962379456,0.5716771483421326,0.25749871134757996,1,-65.40801239013672,-29.860794067382812,564.7142944335938,0.6599782109260559,0.5733078718185425,0.27272072434425354,601607181802,2463661070
1,2.6643524169921875,1,2.93310546875,1,0.14576686918735504,0.4790658950805664,-121.0362777709961,103.07563781738281,26.874683380126953,1,0.15190140902996063,0.4834117889404297,-118.9207534790039,102.28346252441406,26.586341857910156,1,-6.283243179321289,-29.068557739257812,561.3206787109375,0.5167618989944458,0.571871817111969,0.25725826621055603,1,-65.39306640625,-29.951309204101562,564.4859619140625,0.6600162982940674,0.5735401511192322,0.272230863571167,601607190136,2463669404
1,2.6643524169921875,1,2.93310546875,1,0.14576686918735504,0.4790658950805664,-121.0362777709961,103.07563781738281,26.874683380126953,1,0.15190140902996063,0.4834117889404297,-118.9207534790039,102.28346252441406,26.586341857910156,1,-6.283243179321289,-29.068557739257812,561.3206787109375,0.5167618989944458,0.571871817111969,0.25725826621055603,1,-65.39306640625,-29.951309204101562,564.4859619140625,0.6600162982940674,0.5735401511192322,0.272230863571167,601607190136,2463669404
1,2.6643524169921875,1,2.93310546875,1,0.14576686918735504,0.4790658950805664,-121.0362777709961,103.07563781738281,26.874683380126953,1,0.15190140902996063,0.4834117889404297,-118.9207534790039,102.28346252441406,26.586341857910156,1,-6.283243179321289,-29.068557739257812,561.3206787109375,0.5167618989944458,0.571871817111969,0.25725826621055603,1,-65.39306640625,-29.951309204101562,564.4859619140625,0.6600162982940674,0.5735401511192322,0.272230863571167,601607190136,2463669404
1,2.6643524169921875,1,2.93310546875,1,0.14576686918735504,0.4790658950805664,-121.0362777709961,103.07563781738281,26.874683380126953,1,0.15190140902996063,0.4834117889404297,-118.9207534790039,102.28346252441406,26.586341857910156,1,-6.283243179321289,-29.068557739257812,561.3206787109375,0.5167618989944458,0.571871817111969,0.25725826621055603,1,-65.39306640625,-29.951309204101562,564.4859619140625,0.6600162982940674,0.5735401511192322,0.272230863571167,601607190136,2463669404
1,2.730865478515625,1,2.973388671875,1,0.1497860848903656,0.5051345825195312,-119.65022277832031,98.32378387451172,25.14516830444336,1,0.1523175984621048,0.48568132519721985,-118.77722930908203,101.86976623535156,26.4357967376709,1,-6.259607315063477,-29.082778930664062,561.2078857421875,0.516707718372345,0.5719144344329834,0.257013738155365,1,-65.4324722290039,-29.978778839111328,564.5859375,0.6600792407989502,0.5735970735549927,0.27245840430259705,601607198468,2463677736
1,2.730865478515625,1,2.973388671875,1,0.1497860848903656,0.5051345825195312,-119.65022277832031,98.32378387451172,25.14516830444336,1,0.1523175984621048,0.48568132519721985,-118.77722930908203,101.86976623535156,26.4357967376709,1,-6.259607315063477,-29.082778930664062,561.2078857421875,0.516707718372345,0.5719144344329834,0.257013738155365,1,-65.4324722290039,-29.978778839111328,564.5859375,0.6600792407989502,0.5735970735549927,0.27245840430259705,601607198468,2463677736
1,2.730865478515625,1,2.973388671875,1,0.1497860848903656,0.5051345825195312,-119.65022277832031,98.32378387451172,25.14516830444336,1,0.1523175984621048,0.48568132519721985,-118.77722930908203,101.86976623535156,26.4357967376709,1,-6.259607315063477,-29.082778930664062,561.2078857421875,0.516707718372345,0.5719144344329834,0.257013738155365,1,-65.4324722290039,-29.978778839111328,564.5859375,0.6600792407989502,0.5735970735549927,0.27245840430259705,601607198468,2463677736
1,2.730865478515625,1,2.973388671875,1,0.1497860848903656,0.5051345825195312,-119.65022277832031,98.32378387451172,25.14516830444336,1,0.1523175984621048,0.48568132519721985,-118.77722930908203,101.86976623535156,26.4357967376709,1,-6.259607315063477,-29.082778930664062,561.2078857421875,0.516707718372345,0.5719144344329834,0.257013738155365,1,-65.4324722290039,-29.978778839111328,564.5859375,0.6600792407989502,0.5735970735549927,0.27245840430259705,601607198468,2463677736
1,2.7531280517578125,1,2.9569854736328125,1,0.14363214373588562,0.5072863698005676,-121.7724380493164,97.93155670166016,25.00242042541504,1,0.15685129165649414,0.4925616681575775,-117.21376037597656,100.61561584472656,25.979286193847656,1,-6.252840042114258,-29.103317260742188,561.1475219726562,0.516693115234375,0.5719680190086365,0.256883829832077,1,-65.46001434326172,-29.997604370117188,564.6149291992188,0.6601365804672241,0.5736392140388489,0.27252912521362305,601607206802,2463686070
1,2.7531280517578125,1,2.9569854736328125,1,0.14363214373588562,0.5072863698005676,-121.7724380493164,97.93155670166016,25.00242042541504,1,0.15685129165649414,0.4925616681575775,-117.21376037597656,100.61561584472656,25.979286193847656,1,-6.252840042114258,-29.103317260742188,561.1475219726562,0.516693115234375,0.5719680190086365,0.256883829832077,1,-65.46001434326172,-29.997604370117188,564.6149291992188,0.6601365804672241,0.5736392140388489,0.27252912521362305,601607206802,2463686070
1,2.7531280517578125,1,2.9569854736328125,1,0.14363214373588562,0.5072863698005676,-121.7724380493164,97.93155670166016,25.00242042541504,1,0.15685129165649414,0.4925616681575775,-117.21376037597656,100.61561584472656,25.979286193847656,1,-6.252840042114258,-29.103317260742188,561.1475219726562,0.516693115234375,0.5719680190086365,0.256883829832077,1,-65.46001434326172,-29.997604370117188,564.6149291992188,0.6601365804672241,0.5736392140388489,0.27252912521362305,601607206802,2463686070
1,2.7531280517578125,1,2.9569854736328125,1,0.14363214373588562,0.5072863698005676,-121.7724380493164,97.93155670166016,25.00242042541504,1,0.15685129165649414,0.4925616681575775,-117.21376037597656,100.61561584472656,25.979286193847656,1,-6.252840042114258,-29.103317260742188,561.1475219726562,0.516693115234375,0.5719680190086365,0.256883829832077,1,-65.46001434326172,-29.997604370117188,564.6149291992188,0.6601365804672241,0.5736392140388489,0.27252912521362305,601607206802,2463686070
1,2.680328369140625,1,2.967071533203125,1,0.14833520352840424,0.48479142785072327,-120.15058898925781,102.0320053100586,26.494796752929688,1,0.14239531755447388,0.5039608478546143,-122.19896697998047,98.53775024414062,25.223007202148438,1,-6.260354518890381,-29.131175994873047,561.19091796875,0.5167102217674255,0.5720309615135193,0.256980299949646,1,-65.47283935546875,-30.013595581054688,564.5950927734375,0.6601740717887878,0.5736786127090454,0.27249065041542053,601607215134,2463694402
1,2.680328369140625,1,2.967071533203125,1,0.14833520352840424,0.48479142785072327,-120.15058898925781,102.0320053100586,26.494796752929688,1,0.14239531755447388,0.5039608478546143,-122.19896697998047,98.53775024414062,25.223007202148438,1,-6.260354518890381,-29.131175994873047,561.19091796875,0.5167102217674255,0.5720309615135193,0.256980299949646,1,-65.47283935546875,-30.013595581054688,564.5950927734375,0.6601740717887878,0.5736786127090454,0.27249065041542053,601607215134,2463694402
1,2.680328369140625,1,2.967071533203125,1,0.14833520352840424,0.48479142785072327,-120.15058898925781,102.0320053100586,26.494796752929688,1,0.14239531755447388,0.5039608478546143,-122.19896697998047,98.53775024414062,25.223007202148438,1,-6.260354518890381,-29.131175994873047,561.19091796875,0.5167102217674255,0.5720309615135193,0.256980299949646,1,-65.47283935546875,-30.013595581054688,564.5950927734375,0.6601740717887878,0.5736786127090454,0.27249065041542053,601607215134,2463694402
1,2.680328369140625,1,2.967071533203125,1,0.14833520352840424,0.48479142785072327,-120.15058898925781,102.0320053100586,26.494796752929688,1,0.14239531755447388,0.5039608478546143,-122.19896697998047,98.53775024414062,25.223007202148438,1,-6.260354518890381,-29.131175994873047,561.19091796875,0.5167102217674255,0.5720309615135193,0.256980299949646,1,-65.47283935546875,-30.013595581054688,564.5950927734375,0.6601740717887878,0.5736786127090454,0.27249065041542053,601607215134,2463694402
1,2.65234375,1,2.93170166015625,1,0.15106210112571716,0.47487136721611023,-119.2101821899414,103.8402099609375,27.153005599975586,1,0.1475522369146347,0.47817960381507874,-120.42057800292969,103.2371826171875,26.933507919311523,1,-6.273834228515625,-29.151090621948242,561.26904296875,0.5167407393455505,0.5720721483230591,0.25715187191963196,1,-65.49760437011719,-30.024431228637695,564.5921630859375,0.6602349877357483,0.5737044811248779,0.27249133586883545,601607223468,2463702736
1,2.65234375,1,2.93170166015625,1,0.15106210112571716,0.47487136721611023,-119.2101821899414,103.8402099609375,27.153005599975586,1,0.1475522369146347,0.47817960381507874,-120.42057800292969,103.2371826171875,26.933507919311523,1,-6.273834228515625,-29.151090621948242,561.26904296875,0.5167407393455505,0.5720721483230591,0.25715187191963196,1,-65.49760437011719,-30.024431228637695,564.5921630859375,0.6602349877357483,0.5737044811248779,0.27249133586883545,601607223468,2463702736
1,2.65234375,1,2.93170166015625,1,0.15106210112571716,0.47487136721611023,-119.2101821899414,103.8402099609375,27.153005599975586,1,0.1475522369146347,0.47817960381507874,-120.42057800292969,103.2371826171875,26.933507919311523,1,-6.273834228515625,-29.151090621948242,561.26904296875,0.5167407393455505,0.5720721483230591,0.25715187191963196,1,-65.49760437011719,-30.024431228637695,564.5921630859375,0.6602349877357483,0.5737044811248779,0.27249133586883545,601607223468,2463702736
1,2.65234375,1,2.93170166015625,1,0.15106210112571716,0.47487136721611023,-119.2101821899414,103.8402099609375,27.153005599975586,1,0.1475522369146347,0.47817960381507874,-120.42057800292969,103.2371826171875,26.933507919311523,1,-6.273834228515625,-29.151090621948242,561.26904296875,0.5167407393455505,0.5720721483230591,0.25715187191963196,1,-65.49760437011719,-30.024431228637695,564.5921630859375,0.6602349877357483,0.5737044811248779,0.27249133586883545,601607223468,2463702736
