RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6681671142578125,1,2.946807861328125,1,0.0700460746884346,0.820507824420929,-147.14891052246094,40.836883544921875,4.221627712249756,1,0.07322877645492554,0.8065756559371948,-146.05133056640625,43.376461029052734,5.145990371704102,1,-5.374847888946533,-29.28369140625,561.7081298828125,0.5145297646522522,0.5723567008972168,0.25809526443481445,1,-64.81185913085938,-29.961322784423828,565.0732421875,0.6584240794181824,0.5735177397727966,0.27335628867149353,601600248304,2456727591
1,2.6681671142578125,1,2.946807861328125,1,0.0700460746884346,0.820507824420929,-147.14891052246094,40.836883544921875,4.221627712249756,1,0.07322877645492554,0.8065756559371948,-146.05133056640625,43.376461029052734,5.145990371704102,1,-5.374847888946533,-29.28369140625,561.7081298828125,0.5145297646522522,0.5723567008972168,0.25809526443481445,1,-64.81185913085938,-29.961322784423828,565.0732421875,0.6584240794181824,0.5735177397727966,0.27335628867149353,601600248304,2456727591
1,2.6681671142578125,1,2.946807861328125,1,0.0700460746884346,0.820507824420929,-147.14891052246094,40.836883544921875,4.221627712249756,1,0.07322877645492554,0.8065756559371948,-146.05133056640625,43.376461029052734,5.145990371704102,1,-5.374847888946533,-29.28369140625,561.7081298828125,0.5145297646522522,0.5723567008972168,0.25809526443481445,1,-64.81185913085938,-29.961322784423828,565.0732421875,0.6584240794181824,0.5735177397727966,0.27335628867149353,601600248304,2456727591
1,2.5877227783203125,1,2.911834716796875,1,0.07590201497077942,0.7805011868476868,-145.12948608398438,48.129371643066406,6.875921726226807,1,0.07617752254009247,0.8059836626052856,-145.0344696044922,43.48436737060547,5.185247421264648,1,-5.389604568481445,-29.28493881225586,561.6552734375,0.5145672559738159,0.5723637342453003,0.2579808831214905,1,-64.82131958007812,-29.97592544555664,565.089111328125,0.6584419012069702,0.5735509991645813,0.2733941078186035,601600256638,2456735925
1,2.5877227783203125,1,2.911834716796875,1,0.07590201497077942,0.7805011868476868,-145.12948608398438,48.129371643066406,6.875921726226807,1,0.07617752254009247,0.8059836626052856,-145.0344696044922,43.48436737060547,5.185247421264648,1,-5.389604568481445,-29.28493881225586,561.6552734375,0.5145672559738159,0.5723637342453003,0.2579808831214905,1,-64.82131958007812,-29.97592544555664,565.089111328125,0.6584419012069702,0.5735509991645813,0.2733941078186035,601600256638,2456735925
1,2.5877227783203125,1,2.911834716796875,1,0.07590201497077942,0.7805011868476868,-145.12948608398438,48.129371643066406,6.875921726226807,1,0.07617752254009247,0.8059836626052856,-145.0344696044922,43.48436737060547,5.185247421264648,1,-5.389604568481445,-29.28493881225586,561.6552734375,0.5145672559738159,0.5723637342453003,0.2579808831214905,1,-64.82131958007812,-29.97592544555664,565.089111328125,0.6584419012069702,0.5735509991645813,0.2733941078186035,601600256638,2456735925
1,2.5877227783203125,1,2.911834716796875,1,0.07590201497077942,0.7805011868476868,-145.12948608398438,48.129371643066406,6.875921726226807,1,0.07617752254009247,0.8059836626052856,-145.0344696044922,43.48436737060547,5.185247421264648,1,-5.389604568481445,-29.28493881225586,561.6552734375,0.5145672559738159,0.5723637342453003,0.2579808831214905,1,-64.82131958007812,-29.97592544555664,565.089111328125,0.6584419012069702,0.5735509991645813,0.2733941078186035,601600256638,2456735925
1,2.578826904296875,1,2.956268310546875,1,0.0806712657213211,0.7885380983352661,-143.48477172851562,46.664390563964844,6.3426947593688965,1,0.07761633396148682,0.8104190230369568,-144.5382843017578,42.6759147644043,4.890973091125488,1,-5.388009071350098,-29.27857780456543,561.6641235351562,0.5145631432533264,0.5723479390144348,0.257999449968338,1,-64.81665802001953,-29.97616958618164,565.08056640625,0.6584333777427673,0.573552131652832,0.27337446808815,601600264971,2456744258
1,2.578826904296875,1,2.956268310546875,1,0.0806712657213211,0.7885380983352661,-143.48477172851562,46.664390563964844,6.3426947593688965,1,0.07761633396148682,0.8104190230369568,-144.5382843017578,42.6759147644043,4.890973091125488,1,-5.388009071350098,-29.27857780456543,561.6641235351562,0.5145631432533264,0.5723479390144348,0.257999449968338,1,-64.81665802001953,-29.97616958618164,565.08056640625,0.6584333777427673,0.573552131652832,0.27337446808815,601600264971,2456744258
1,2.578826904296875,1,2.956268310546875,1,0.0806712657213211,0.7885380983352661,-143.48477172851562,46.664390563964844,6.3426947593688965,1,0.07761633396148682,0.8104190230369568,-144.5382843017578,42.6759147644043,4.890973091125488,1,-5.388009071350098,-29.27857780456543,561.6641235351562,0.5145631432533264,0.5723479390144348,0.257999449968338,1,-64.81665802001953,-29.97616958618164,565.08056640625,0.6584333777427673,0.573552131652832,0.27337446808815,601600264971,2456744258
1,2.578826904296875,1,2.956268310546875,1,0.0806712657213211,0.7885380983352661,-143.48477172851562,46.664390563964844,6.3426947593688965,1,0.07761633396148682,0.8104190230369568,-144.5382843017578,42.6759147644043,4.890973091125488,1,-5.388009071350098,-29.27857780456543,561.6641235351562,0.5145631432533264,0.5723479390144348,0.257999449968338,1,-64.81665802001953,-29.97616958618164,565.08056640625,0.6584333777427673,0.573552131652832,0.27337446808815,601600264971,2456744258
1,2.709075927734375,1,2.99920654296875,1,0.08856836706399918,0.8373157382011414,-140.7614288330078,37.773094177246094,3.106506109237671,1,0.08618570119142532,0.8262410163879395,-141.5830841064453,39.79182052612305,3.8412747383117676,1,-5.387825012207031,-29.267906188964844,561.6903076171875,0.5145619511604309,0.5723205208778381,0.258055716753006,1,-64.82423400878906,-29.951156616210938,565.0795288085938,0.6584519147872925,0.5734931230545044,0.27337223291397095,601600273304,2456752591
1,2.709075927734375,1,2.99920654296875,1,0.08856836706399918,0.8373157382011414,-140.7614288330078,37.773094177246094,3.106506109237671,1,0.08618570119142532,0.8262410163879395,-141.5830841064453,39.79182052612305,3.8412747383117676,1,-5.387825012207031,-29.267906188964844,561.6903076171875,0.5145619511604309,0.5723205208778381,0.258055716753006,1,-64.82423400878906,-29.951156616210938,565.0795288085938,0.6584519147872925,0.5734931230545044,0.27337223291397095,601600273304,2456752591
1,2.709075927734375,1,2.99920654296875,1,0.08856836706399918,0.8373157382011414,-140.7614288330078,37.773094177246094,3.106506109237671,1,0.08618570119142532,0.8262410163879395,-141.5830841064453,39.79182052612305,3.8412747383117676,1,-5.387825012207031,-29.267906188964844,561.6903076171875,0.5145619511604309,0.5723205208778381,0.258055716753006,1,-64.82423400878906,-29.951156616210938,565.0795288085938,0.6584519147872925,0.5734931230545044,0.27337223291397095,601600273304,2456752591
1,2.709075927734375,1,2.99920654296875,1,0.08856836706399918,0.8373157382011414,-140.7614288330078,37.773094177246094,3.106506109237671,1,0.08618570119142532,0.8262410163879395,-141.5830841064453,39.79182052612305,3.8412747383117676,1,-5.387825012207031,-29.267906188964844,561.6903076171875,0.5145619511604309,0.5723205208778381,0.258055716753006,1,-64.82423400878906,-29.951156616210938,565.0795288085938,0.6584519147872925,0.5734931230545044,0.27337223291397095,601600273304,2456752591
1,2.588653564453125,1,2.9485321044921875,1,0.07990142703056335,0.775770902633667,-143.750244140625,48.991607666015625,7.189709663391113,1,0.07305781543254852,0.8036016225814819,-146.1103057861328,43.91859817504883,5.343245983123779,1,-5.394947052001953,-29.26224136352539,561.6376953125,0.5145807862281799,0.5723111033439636,0.2579410672187805,1,-64.83897399902344,-29.954116821289062,565.1304931640625,0.6584712266921997,0.5734961032867432,0.27348604798316956,601600281636,2456760923
1,2.588653564453125,1,2.9485321044921875,1,0.07990142703056335,0.775770902633667,-143.750244140625,48.991607666015625,7.189709663391113,1,0.07305781543254852,0.8036016225814819,-146.1103057861328,43.91859817504883,5.343245983123779,1,-5.394947052001953,-29.26224136352539,561.6376953125,0.5145807862281799,0.5723111033439636,0.2579410672187805,1,-64.83897399902344,-29.954116821289062,565.1304931640625,0.6584712266921997,0.5734961032867432,0.27348604798316956,601600281636,2456760923
1,2.588653564453125,1,2.9485321044921875,1,0.07990142703056335,0.775770902633667,-143.750244140625,48.991607666015625,7.189709663391113,1,0.07305781543254852,0.8036016225814819,-146.1103057861328,43.91859817504883,5.343245983123779,1,-5.394947052001953,-29.26224136352539,561.6376953125,0.5145807862281799,0.5723111033439636,0.2579410672187805,1,-64.83897399902344,-29.954116821289062,565.1304931640625,0.6584712266921997,0.5734961032867432,0.27348604798316956,601600281636,2456760923
1,2.588653564453125,1,2.9485321044921875,1,0.07990142703056335,0.775770902633667,-143.750244140625,48.991607666015625,7.189709663391113,1,0.07305781543254852,0.8036016225814819,-146.1103057861328,43.91859817504883,5.343245983123779,1,-5.394947052001953,-29.26224136352539,561.6376953125,0.5145807862281799,0.5723111033439636,0.2579410672187805,1,-64.83897399902344,-29.954116821289062,565.1304931640625,0.6584712266921997,0.5734961032867432,0.27348604798316956,601600281636,2456760923
1,2.61163330078125,1,2.958404541015625,1,0.07356240600347519,0.7933902144432068,-145.93629455566406,45.77994918823242,6.020745277404785,1,0.08027869462966919,0.809529185295105,-143.6201629638672,42.83808517456055,4.950071334838867,1,-5.396851539611816,-29.252452850341797,561.7857666015625,0.5145813226699829,0.5722762942314148,0.25826215744018555,1,-64.84405517578125,-29.94195556640625,565.1021728515625,0.6584924459457397,0.5734696388244629,0.27342528104782104,601600289970,2456769257
1,2.61163330078125,1,2.958404541015625,1,0.07356240600347519,0.7933902144432068,-145.93629455566406,45.77994918823242,6.020745277404785,1,0.08027869462966919,0.809529185295105,-143.6201629638672,42.83808517456055,4.950071334838867,1,-5.396851539611816,-29.252452850341797,561.7857666015625,0.5145813226699829,0.5722762942314148,0.25826215744018555,1,-64.84405517578125,-29.94195556640625,565.1021728515625,0.6584924459457397,0.5734696388244629,0.27342528104782104,601600289970,2456769257
1,2.61163330078125,1,2.958404541015625,1,0.07356240600347519,0.7933902144432068,-145.93629455566406,45.77994918823242,6.020745277404785,1,0.08027869462966919,0.809529185295105,-143.6201629638672,42.83808517456055,4.950071334838867,1,-5.396851539611816,-29.252452850341797,561.7857666015625,0.5145813226699829,0.5722762942314148,0.25826215744018555,1,-64.84405517578125,-29.94195556640625,565.1021728515625,0.6584924459457397,0.5734696388244629,0.27342528104782104,601600289970,2456769257
1,2.61163330078125,1,2.958404541015625,1,0.07356240600347519,0.7933902144432068,-145.93629455566406,45.77994918823242,6.020745277404785,1,0.08027869462966919,0.809529185295105,-143.6201629638672,42.83808517456055,4.950071334838867,1,-5.396851539611816,-29.252452850341797,561.7857666015625,0.5145813226699829,0.5722762942314148,0.25826215744018555,1,-64.84405517578125,-29.94195556640625,565.1021728515625,0.6584924459457397,0.5734696388244629,0.27342528104782104,601600289970,2456769257
1,2.5033416748046875,1,3.03948974609375,1,0.08486020565032959,0.7776647806167603,-142.04019165039062,48.646419525146484,7.064015865325928,1,0.08646006882190704,0.8325611352920532,-141.48846435546875,38.63977813720703,3.4219820499420166,1,-5.404360771179199,-29.23802947998047,561.6898193359375,0.5146023035049438,0.5722494125366211,0.258052796125412,1,-64.8559799194336,-29.9320011138916,565.126953125,0.6585133075714111,0.5734440684318542,0.27348101139068604,601600298304,2456777591
1,2.5033416748046875,1,3.03948974609375,1,0.08486020565032959,0.7776647806167603,-142.04019165039062,48.646419525146484,7.064015865325928,1,0.08646006882190704,0.8325611352920532,-141.48846435546875,38.63977813720703,3.4219820499420166,1,-5.404360771179199,-29.23802947998047,561.6898193359375,0.5146023035049438,0.5722494125366211,0.258052796125412,1,-64.8559799194336,-29.9320011138916,565.126953125,0.6585133075714111,0.5734440684318542,0.27348101139068604,601600298304,2456777591
1,2.5033416748046875,1,3.03948974609375,1,0.08486020565032959,0.7776647806167603,-142.04019165039062,48.646419525146484,7.064015865325928,1,0.08646006882190704,0.8325611352920532,-141.48846435546875,38.63977813720703,3.4219820499420166,1,-5.404360771179199,-29.23802947998047,561.6898193359375,0.5146023035049438,0.5722494125366211,0.258052796125412,1,-64.8559799194336,-29.9320011138916,565.126953125,0.6585133075714111,0.5734440684318542,0.27348101139068604,601600298304,2456777591
1,2.5033416748046875,1,3.03948974609375,1,0.08486020565032959,0.7776647806167603,-142.04019165039062,48.646419525146484,7.064015865325928,1,0.08646006882190704,0.8325611352920532,-141.48846435546875,38.63977813720703,3.4219820499420166,1,-5.404360771179199,-29.23802947998047,561.6898193359375,0.5146023035049438,0.5722494125366211,0.258052796125412,1,-64.8559799194336,-29.9320011138916,565.126953125,0.6585133075714111,0.5734440684318542,0.27348101139068604,601600298304,2456777591
1,2.5780487060546875,1,2.92364501953125,1,0.07455205917358398,0.7704657316207886,-145.59500122070312,49.95865249633789,7.541694641113281,1,0.07908149808645248,0.7987799644470215,-144.03302001953125,44.79746627807617,5.663200378417969,1,-5.405783176422119,-29.22824478149414,561.67236328125,0.514606237411499,0.5722275376319885,0.25801417231559753,1,-64.86189270019531,-29.92426872253418,565.116455078125,0.6585308909416199,0.5734266638755798,0.27345913648605347,601600306637,2456785924
1,2.5780487060546875,1,2.92364501953125,1,0.07455205917358398,0.7704657316207886,-145.59500122070312,49.95865249633789,7.541694641113281,1,0.07908149808645248,0.7987799644470215,-144.03302001953125,44.79746627807617,5.663200378417969,1,-5.405783176422119,-29.22824478149414,561.67236328125,0.514606237411499,0.5722275376319885,0.25801417231559753,1,-64.86189270019531,-29.92426872253418,565.116455078125,0.6585308909416199,0.5734266638755798,0.27345913648605347,601600306637,2456785924
1,2.5780487060546875,1,2.92364501953125,1,0.07455205917358398,0.7704657316207886,-145.59500122070312,49.95865249633789,7.541694641113281,1,0.07908149808645248,0.7987799644470215,-144.03302001953125,44.79746627807617,5.663200378417969,1,-5.405783176422119,-29.22824478149414,561.67236328125,0.514606237411499,0.5722275376319885,0.25801417231559753,1,-64.86189270019531,-29.92426872253418,565.116455078125,0.6585308909416199,0.5734266638755798,0.27345913648605347,601600306637,2456785924
1,2.5780487060546875,1,2.92364501953125,1,0.07455205917358398,0.7704657316207886,-145.59500122070312,49.95865249633789,7.541694641113281,1,0.07908149808645248,0.7987799644470215,-144.03302001953125,44.79746627807617,5.663200378417969,1,-5.405783176422119,-29.22824478149414,561.67236328125,0.514606237411499,0.5722275376319885,0.25801417231559753,1,-64.86189270019531,-29.92426872253418,565.116455078125,0.6585308909416199,0.5734266638755798,0.27345913648605347,601600306637,2456785924
1,2.5967864990234375,1,3.001434326171875,1,0.07120837271213531,0.7803018689155579,-146.7480926513672,48.16570281982422,6.889087677001953,1,0.08546937257051468,0.82662034034729,-141.8301239013672,39.72269821166992,3.8160834312438965,1,-5.419379711151123,-29.208740234375,561.6282958984375,0.5146406292915344,0.5721845626831055,0.2579173147678375,1,-64.868896484375,-29.9073429107666,565.0692138671875,0.6585627794265747,0.5733904242515564,0.2733577489852905,601600314970,2456794257
1,2.5967864990234375,1,3.001434326171875,1,0.07120837271213531,0.7803018689155579,-146.7480926513672,48.16570281982422,6.889087677001953,1,0.08546937257051468,0.82662034034729,-141.8301239013672,39.72269821166992,3.8160834312438965,1,-5.419379711151123,-29.208740234375,561.6282958984375,0.5146406292915344,0.5721845626831055,0.2579173147678375,1,-64.868896484375,-29.9073429107666,565.0692138671875,0.6585627794265747,0.5733904242515564,0.2733577489852905,601600314970,2456794257
1,2.5967864990234375,1,3.001434326171875,1,0.07120837271213531,0.7803018689155579,-146.7480926513672,48.16570281982422,6.889087677001953,1,0.08546937257051468,0.82662034034729,-141.8301239013672,39.72269821166992,3.8160834312438965,1,-5.419379711151123,-29.208740234375,561.6282958984375,0.5146406292915344,0.5721845626831055,0.2579173147678375,1,-64.868896484375,-29.9073429107666,565.0692138671875,0.6585627794265747,0.5733904242515564,0.2733577489852905,601600314970,2456794257
1,2.5967864990234375,1,3.001434326171875,1,0.07120837271213531,0.7803018689155579,-146.7480926513672,48.16570281982422,6.889087677001953,1,0.08546937257051468,0.82662034034729,-141.8301239013672,39.72269821166992,3.8160834312438965,1,-5.419379711151123,-29.208740234375,561.6282958984375,0.5146406292915344,0.5721845626831055,0.2579173147678375,1,-64.868896484375,-29.9073429107666,565.0692138671875,0.6585627794265747,0.5733904242515564,0.2733577489852905,601600314970,2456794257
1,2.6110076904296875,1,3.03924560546875,1,0.0753742903470993,0.7901104092597961,-145.3114471435547,46.37779235839844,6.238351821899414,1,0.09360145032405853,0.8378957509994507,-139.0257568359375,37.6673698425293,3.068072557449341,1,-5.419591903686523,-29.1978702545166,561.5494384765625,0.5146433115005493,0.5721648335456848,0.25774523615837097,1,-64.89893341064453,-29.895788192749023,565.1629028320312,0.6586052179336548,0.5733556151390076,0.27356648445129395,601600323303,2456802590
1,2.6110076904296875,1,3.03924560546875,1,0.0753742903470993,0.7901104092597961,-145.3114471435547,46.37779235839844,6.238351821899414,1,0.09360145032405853,0.8378957509994507,-139.0257568359375,37.6673698425293,3.068072557449341,1,-5.419591903686523,-29.1978702545166,561.5494384765625,0.5146433115005493,0.5721648335456848,0.25774523615837097,1,-64.89893341064453,-29.895788192749023,565.1629028320312,0.6586052179336548,0.5733556151390076,0.27356648445129395,601600323303,2456802590
1,2.6110076904296875,1,3.03924560546875,1,0.0753742903470993,0.7901104092597961,-145.3114471435547,46.37779235839844,6.238351821899414,1,0.09360145032405853,0.8378957509994507,-139.0257568359375,37.6673698425293,3.068072557449341,1,-5.419591903686523,-29.1978702545166,561.5494384765625,0.5146433115005493,0.5721648335456848,0.25774523615837097,1,-64.89893341064453,-29.895788192749023,565.1629028320312,0.6586052179336548,0.5733556151390076,0.27356648445129395,601600323303,2456802590
1,2.6110076904296875,1,3.03924560546875,1,0.0753742903470993,0.7901104092597961,-145.3114471435547,46.37779235839844,6.238351821899414,1,0.09360145032405853,0.8378957509994507,-139.0257568359375,37.6673698425293,3.068072557449341,1,-5.419591903686523,-29.1978702545166,561.5494384765625,0.5146433115005493,0.5721648335456848,0.25774523615837097,1,-64.89893341064453,-29.895788192749023,565.1629028320312,0.6586052179336548,0.5733556151390076,0.27356648445129395,601600323303,2456802590
1,2.6074066162109375,0,nan,1,0.07064364105463028,0.7838808298110962,-146.94284057617188,47.51333236694336,6.651648044586182,0,nan,nan,nan,nan,nan,1,-5.425458908081055,-29.18215560913086,561.4797973632812,0.514659583568573,0.5721328854560852,0.25759291648864746,0,nan,nan,nan,nan,nan,nan,601600331637,2456810924
1,2.6074066162109375,0,nan,1,0.07064364105463028,0.7838808298110962,-146.94284057617188,47.51333236694336,6.651648044586182,0,nan,nan,nan,nan,nan,1,-5.425458908081055,-29.18215560913086,561.4797973632812,0.514659583568573,0.5721328854560852,0.25759291648864746,0,nan,nan,nan,nan,nan,nan,601600331637,2456810924
1,2.6074066162109375,0,nan,1,0.07064364105463028,0.7838808298110962,-146.94284057617188,47.51333236694336,6.651648044586182,0,nan,nan,nan,nan,nan,1,-5.425458908081055,-29.18215560913086,561.4797973632812,0.514659583568573,0.5721328854560852,0.25759291648864746,0,nan,nan,nan,nan,nan,nan,601600331637,2456810924
1,2.6074066162109375,0,nan,1,0.07064364105463028,0.7838808298110962,-146.94284057617188,47.51333236694336,6.651648044586182,0,nan,nan,nan,nan,nan,1,-5.425458908081055,-29.18215560913086,561.4797973632812,0.514659583568573,0.5721328854560852,0.25759291648864746,0,nan,nan,nan,nan,nan,nan,601600331637,2456810924
1,2.6708221435546875,0,nan,1,0.0720641165971756,0.8065742254257202,-146.4530029296875,43.37672805786133,5.1460466384887695,0,nan,nan,nan,nan,nan,1,-5.436019420623779,-29.167970657348633,561.4445190429688,0.5146864056587219,0.5721018314361572,0.257515549659729,0,nan,nan,nan,nan,nan,nan,601600339970,2456819257
1,2.6708221435546875,0,nan,1,0.0720641165971756,0.8065742254257202,-146.4530029296875,43.37672805786133,5.1460466384887695,0,nan,nan,nan,nan,nan,1,-5.436019420623779,-29.167970657348633,561.4445190429688,0.5146864056587219,0.5721018314361572,0.257515549659729,0,nan,nan,nan,nan,nan,nan,601600339970,2456819257
1,2.6708221435546875,0,nan,1,0.0720641165971756,0.8065742254257202,-146.4530029296875,43.37672805786133,5.1460466384887695,0,nan,nan,nan,nan,nan,1,-5.436019420623779,-29.167970657348633,561.4445190429688,0.5146864056587219,0.5721018314361572,0.257515549659729,0,nan,nan,nan,nan,nan,nan,601600339970,2456819257
1,2.6708221435546875,0,nan,1,0.0720641165971756,0.8065742254257202,-146.4530029296875,43.37672805786133,5.1460466384887695,0,nan,nan,nan,nan,nan,1,-5.436019420623779,-29.167970657348633,561.4445190429688,0.5146864056587219,0.5721018314361572,0.257515549659729,0,nan,nan,nan,nan,nan,nan,601600339970,2456819257
1,2.5865325927734375,1,2.965545654296875,1,0.0712050348520279,0.7604957818984985,-146.7492218017578,51.775970458984375,8.203178405761719,1,0.09247932583093643,0.8116983771324158,-139.41270446777344,42.44269561767578,4.806088447570801,1,-5.44841194152832,-29.157196044921875,561.496337890625,0.5147151350975037,0.5720721483230591,0.25762754678726196,1,-64.9163818359375,-29.870576858520508,565.040771484375,0.6586862206459045,0.5733057260513306,0.273305207490921,601600348304,2456827591
1,2.5865325927734375,1,2.965545654296875,1,0.0712050348520279,0.7604957818984985,-146.7492218017578,51.775970458984375,8.203178405761719,1,0.09247932583093643,0.8116983771324158,-139.41270446777344,42.44269561767578,4.806088447570801,1,-5.44841194152832,-29.157196044921875,561.496337890625,0.5147151350975037,0.5720721483230591,0.25762754678726196,1,-64.9163818359375,-29.870576858520508,565.040771484375,0.6586862206459045,0.5733057260513306,0.273305207490921,601600348304,2456827591
1,2.5865325927734375,1,2.965545654296875,1,0.0712050348520279,0.7604957818984985,-146.7492218017578,51.775970458984375,8.203178405761719,1,0.09247932583093643,0.8116983771324158,-139.41270446777344,42.44269561767578,4.806088447570801,1,-5.44841194152832,-29.157196044921875,561.496337890625,0.5147151350975037,0.5720721483230591,0.25762754678726196,1,-64.9163818359375,-29.870576858520508,565.040771484375,0.6586862206459045,0.5733057260513306,0.273305207490921,601600348304,2456827591
1,2.5865325927734375,1,2.965545654296875,1,0.0712050348520279,0.7604957818984985,-146.7492218017578,51.775970458984375,8.203178405761719,1,0.09247932583093643,0.8116983771324158,-139.41270446777344,42.44269561767578,4.806088447570801,1,-5.44841194152832,-29.157196044921875,561.496337890625,0.5147151350975037,0.5720721483230591,0.25762754678726196,1,-64.9163818359375,-29.870576858520508,565.040771484375,0.6586862206459045,0.5733057260513306,0.273305207490921,601600348304,2456827591
1,2.6229705810546875,1,2.972686767578125,1,0.07750038057565689,0.7929481267929077,-144.57826232910156,45.86050033569336,6.050101280212402,1,0.0819736048579216,0.8041977882385254,-143.03564453125,43.809913635253906,5.3037428855896,1,-5.470785617828369,-29.136884689331055,561.5308837890625,0.5147688388824463,0.5720211267471313,0.25770169496536255,1,-64.91864013671875,-29.86400604248047,564.9764404296875,0.6587122082710266,0.5732952952384949,0.2731664180755615,601600356637,2456835924
1,2.6229705810546875,1,2.972686767578125,1,0.07750038057565689,0.7929481267929077,-144.57826232910156,45.86050033569336,6.050101280212402,1,0.0819736048579216,0.8041977882385254,-143.03564453125,43.809913635253906,5.3037428855896,1,-5.470785617828369,-29.136884689331055,561.5308837890625,0.5147688388824463,0.5720211267471313,0.25770169496536255,1,-64.91864013671875,-29.86400604248047,564.9764404296875,0.6587122082710266,0.5732952952384949,0.2731664180755615,601600356637,2456835924
1,2.6229705810546875,1,2.972686767578125,1,0.07750038057565689,0.7929481267929077,-144.57826232910156,45.86050033569336,6.050101280212402,1,0.0819736048579216,0.8041977882385254,-143.03564453125,43.809913635253906,5.3037428855896,1,-5.470785617828369,-29.136884689331055,561.5308837890625,0.5147688388824463,0.5720211267471313,0.25770169496536255,1,-64.91864013671875,-29.86400604248047,564.9764404296875,0.6587122082710266,0.5732952952384949,0.2731664180755615,601600356637,2456835924
1,2.6229705810546875,1,2.972686767578125,1,0.07750038057565689,0.7929481267929077,-144.57826232910156,45.86050033569336,6.050101280212402,1,0.0819736048579216,0.8041977882385254,-143.03564453125,43.809913635253906,5.3037428855896,1,-5.470785617828369,-29.136884689331055,561.5308837890625,0.5147688388824463,0.5720211267471313,0.25770169496536255,1,-64.91864013671875,-29.86400604248047,564.9764404296875,0.6587122082710266,0.5732952952384949,0.2731664180755615,601600356637,2456835924
1,2.6096649169921875,1,2.985809326171875,1,0.07623813301324844,0.7914131879806519,-145.01356506347656,46.14033126831055,6.151891231536865,1,0.07915526628494263,0.8093705773353577,-144.007568359375,42.867000579833984,4.960532188415527,1,-5.478402614593506,-29.130218505859375,561.5216674804688,0.5147876739501953,0.5720059275627136,0.257681280374527,1,-64.921630859375,-29.858543395996094,564.9124755859375,0.6587398648262024,0.5732874870300293,0.273028701543808,601600364974,2456844261
1,2.6096649169921875,1,2.985809326171875,1,0.07623813301324844,0.7914131879806519,-145.01356506347656,46.14033126831055,6.151891231536865,1,0.07915526628494263,0.8093705773353577,-144.007568359375,42.867000579833984,4.960532188415527,1,-5.478402614593506,-29.130218505859375,561.5216674804688,0.5147876739501953,0.5720059275627136,0.257681280374527,1,-64.921630859375,-29.858543395996094,564.9124755859375,0.6587398648262024,0.5732874870300293,0.273028701543808,601600364974,2456844261
1,2.6096649169921875,1,2.985809326171875,1,0.07623813301324844,0.7914131879806519,-145.01356506347656,46.14033126831055,6.151891231536865,1,0.07915526628494263,0.8093705773353577,-144.007568359375,42.867000579833984,4.960532188415527,1,-5.478402614593506,-29.130218505859375,561.5216674804688,0.5147876739501953,0.5720059275627136,0.257681280374527,1,-64.921630859375,-29.858543395996094,564.9124755859375,0.6587398648262024,0.5732874870300293,0.273028701543808,601600364974,2456844261
1,2.6096649169921875,1,2.985809326171875,1,0.07623813301324844,0.7914131879806519,-145.01356506347656,46.14033126831055,6.151891231536865,1,0.07915526628494263,0.8093705773353577,-144.007568359375,42.867000579833984,4.960532188415527,1,-5.478402614593506,-29.130218505859375,561.5216674804688,0.5147876739501953,0.5720059275627136,0.257681280374527,1,-64.921630859375,-29.858543395996094,564.9124755859375,0.6587398648262024,0.5732874870300293,0.273028701543808,601600364974,2456844261
1,2.6275787353515625,1,2.923431396484375,1,0.07124200463294983,0.7901912331581116,-146.7364959716797,46.36305618286133,6.232990264892578,1,0.08100898563861847,0.7839412689208984,-143.36831665039062,47.5023078918457,6.647661209106445,1,-5.488779067993164,-29.121097564697266,561.5125732421875,0.5148133039474487,0.5719848871231079,0.2576611042022705,1,-64.92649841308594,-29.85004425048828,564.8389282226562,0.6587751507759094,0.573273241519928,0.2728705406188965,601600373308,2456852595
1,2.6275787353515625,1,2.923431396484375,1,0.07124200463294983,0.7901912331581116,-146.7364959716797,46.36305618286133,6.232990264892578,1,0.08100898563861847,0.7839412689208984,-143.36831665039062,47.5023078918457,6.647661209106445,1,-5.488779067993164,-29.121097564697266,561.5125732421875,0.5148133039474487,0.5719848871231079,0.2576611042022705,1,-64.92649841308594,-29.85004425048828,564.8389282226562,0.6587751507759094,0.573273241519928,0.2728705406188965,601600373308,2456852595
