RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,nan,1,2.833343505859375,0,nan,nan,nan,nan,nan,1,0.06376328319311142,0.7689210772514343,-149.31556701660156,50.2402229309082,7.6441473960876465,0,nan,nan,nan,nan,nan,nan,1,-61.64448547363281,-28.056110382080078,583.8428344726562,0.6452742218971252,0.5677134394645691,0.31302425265312195,603208720190,4065194417
0,nan,1,2.833343505859375,0,nan,nan,nan,nan,nan,1,0.06376328319311142,0.7689210772514343,-149.31556701660156,50.2402229309082,7.6441473960876465,0,nan,nan,nan,nan,nan,nan,1,-61.64448547363281,-28.056110382080078,583.8428344726562,0.6452742218971252,0.5677134394645691,0.31302425265312195,603208720190,4065194417
0,nan,1,2.833343505859375,0,nan,nan,nan,nan,nan,1,0.06376328319311142,0.7689210772514343,-149.31556701660156,50.2402229309082,7.6441473960876465,0,nan,nan,nan,nan,nan,nan,1,-61.64448547363281,-28.056110382080078,583.8428344726562,0.6452742218971252,0.5677134394645691,0.31302425265312195,603208720190,4065194417
0,nan,1,2.833343505859375,0,nan,nan,nan,nan,nan,1,0.06376328319311142,0.7689210772514343,-149.31556701660156,50.2402229309082,7.6441473960876465,0,nan,nan,nan,nan,nan,nan,1,-61.64448547363281,-28.056110382080078,583.8428344726562,0.6452742218971252,0.5677134394645691,0.31302425265312195,603208720190,4065194417
1,2.5360870361328125,1,2.9133758544921875,1,0.07884086668491364,0.7401405572891235,-144.11599731445312,55.48638916015625,9.553664207458496,1,0.07395799458026886,0.7860856056213379,-145.7998809814453,47.1114501953125,6.505380630493164,1,-2.1220543384552,-26.271160125732422,582.2547607421875,0.5063493251800537,0.5639088749885559,0.302499383687973,1,-61.64599609375,-28.06442642211914,583.8524169921875,0.6452751159667969,0.5677318572998047,0.3130457401275635,603208728523,4065202750
1,2.5360870361328125,1,2.9133758544921875,1,0.07884086668491364,0.7401405572891235,-144.11599731445312,55.48638916015625,9.553664207458496,1,0.07395799458026886,0.7860856056213379,-145.7998809814453,47.1114501953125,6.505380630493164,1,-2.1220543384552,-26.271160125732422,582.2547607421875,0.5063493251800537,0.5639088749885559,0.302499383687973,1,-61.64599609375,-28.06442642211914,583.8524169921875,0.6452751159667969,0.5677318572998047,0.3130457401275635,603208728523,4065202750
1,2.5360870361328125,1,2.9133758544921875,1,0.07884086668491364,0.7401405572891235,-144.11599731445312,55.48638916015625,9.553664207458496,1,0.07395799458026886,0.7860856056213379,-145.7998809814453,47.1114501953125,6.505380630493164,1,-2.1220543384552,-26.271160125732422,582.2547607421875,0.5063493251800537,0.5639088749885559,0.302499383687973,1,-61.64599609375,-28.06442642211914,583.8524169921875,0.6452751159667969,0.5677318572998047,0.3130457401275635,603208728523,4065202750
1,2.5360870361328125,1,2.9133758544921875,1,0.07884086668491364,0.7401405572891235,-144.11599731445312,55.48638916015625,9.553664207458496,1,0.07395799458026886,0.7860856056213379,-145.7998809814453,47.1114501953125,6.505380630493164,1,-2.1220543384552,-26.271160125732422,582.2547607421875,0.5063493251800537,0.5639088749885559,0.302499383687973,1,-61.64599609375,-28.06442642211914,583.8524169921875,0.6452751159667969,0.5677318572998047,0.3130457401275635,603208728523,4065202750
1,2.5360870361328125,1,2.9133758544921875,1,0.07884086668491364,0.7401405572891235,-144.11599731445312,55.48638916015625,9.553664207458496,1,0.07395799458026886,0.7860856056213379,-145.7998809814453,47.1114501953125,6.505380630493164,1,-2.1220543384552,-26.271160125732422,582.2547607421875,0.5063493251800537,0.5639088749885559,0.302499383687973,1,-61.64599609375,-28.06442642211914,583.8524169921875,0.6452751159667969,0.5677318572998047,0.3130457401275635,603208728523,4065202750
1,2.5360870361328125,1,2.9133758544921875,1,0.07884086668491364,0.7401405572891235,-144.11599731445312,55.48638916015625,9.553664207458496,1,0.07395799458026886,0.7860856056213379,-145.7998809814453,47.1114501953125,6.505380630493164,1,-2.1220543384552,-26.271160125732422,582.2547607421875,0.5063493251800537,0.5639088749885559,0.302499383687973,1,-61.64599609375,-28.06442642211914,583.8524169921875,0.6452751159667969,0.5677318572998047,0.3130457401275635,603208728523,4065202750
1,2.5360870361328125,1,2.9133758544921875,1,0.07884086668491364,0.7401405572891235,-144.11599731445312,55.48638916015625,9.553664207458496,1,0.07395799458026886,0.7860856056213379,-145.7998809814453,47.1114501953125,6.505380630493164,1,-2.1220543384552,-26.271160125732422,582.2547607421875,0.5063493251800537,0.5639088749885559,0.302499383687973,1,-61.64599609375,-28.06442642211914,583.8524169921875,0.6452751159667969,0.5677318572998047,0.3130457401275635,603208728523,4065202750
1,2.5360870361328125,1,2.9133758544921875,1,0.07884086668491364,0.7401405572891235,-144.11599731445312,55.48638916015625,9.553664207458496,1,0.07395799458026886,0.7860856056213379,-145.7998809814453,47.1114501953125,6.505380630493164,1,-2.1220543384552,-26.271160125732422,582.2547607421875,0.5063493251800537,0.5639088749885559,0.302499383687973,1,-61.64599609375,-28.06442642211914,583.8524169921875,0.6452751159667969,0.5677318572998047,0.3130457401275635,603208728523,4065202750
1,2.5360870361328125,1,2.9133758544921875,1,0.07884086668491364,0.7401405572891235,-144.11599731445312,55.48638916015625,9.553664207458496,1,0.07395799458026886,0.7860856056213379,-145.7998809814453,47.1114501953125,6.505380630493164,1,-2.1220543384552,-26.271160125732422,582.2547607421875,0.5063493251800537,0.5639088749885559,0.302499383687973,1,-61.64599609375,-28.06442642211914,583.8524169921875,0.6452751159667969,0.5677318572998047,0.3130457401275635,603208728523,4065202750
1,2.6232757568359375,1,2.892364501953125,1,0.07624132186174393,0.7465238571166992,-145.012451171875,54.32283401489258,9.130146026611328,1,0.06932700425386429,0.7788429856300354,-147.3968963623047,48.431644439697266,6.985875606536865,1,-2.123455762863159,-26.27828598022461,582.226806640625,0.506352961063385,0.5639269351959229,0.30243900418281555,1,-61.64178466796875,-28.072063446044922,583.8342895507812,0.6452704668045044,0.5677505731582642,0.313006192445755,603208736856,4065211083
1,2.6232757568359375,1,2.892364501953125,1,0.07624132186174393,0.7465238571166992,-145.012451171875,54.32283401489258,9.130146026611328,1,0.06932700425386429,0.7788429856300354,-147.3968963623047,48.431644439697266,6.985875606536865,1,-2.123455762863159,-26.27828598022461,582.226806640625,0.506352961063385,0.5639269351959229,0.30243900418281555,1,-61.64178466796875,-28.072063446044922,583.8342895507812,0.6452704668045044,0.5677505731582642,0.313006192445755,603208736856,4065211083
1,2.6232757568359375,1,2.892364501953125,1,0.07624132186174393,0.7465238571166992,-145.012451171875,54.32283401489258,9.130146026611328,1,0.06932700425386429,0.7788429856300354,-147.3968963623047,48.431644439697266,6.985875606536865,1,-2.123455762863159,-26.27828598022461,582.226806640625,0.506352961063385,0.5639269351959229,0.30243900418281555,1,-61.64178466796875,-28.072063446044922,583.8342895507812,0.6452704668045044,0.5677505731582642,0.313006192445755,603208736856,4065211083
1,2.6232757568359375,1,2.892364501953125,1,0.07624132186174393,0.7465238571166992,-145.012451171875,54.32283401489258,9.130146026611328,1,0.06932700425386429,0.7788429856300354,-147.3968963623047,48.431644439697266,6.985875606536865,1,-2.123455762863159,-26.27828598022461,582.226806640625,0.506352961063385,0.5639269351959229,0.30243900418281555,1,-61.64178466796875,-28.072063446044922,583.8342895507812,0.6452704668045044,0.5677505731582642,0.313006192445755,603208736856,4065211083
1,2.6232757568359375,1,2.892364501953125,1,0.07624132186174393,0.7465238571166992,-145.012451171875,54.32283401489258,9.130146026611328,1,0.06932700425386429,0.7788429856300354,-147.3968963623047,48.431644439697266,6.985875606536865,1,-2.123455762863159,-26.27828598022461,582.226806640625,0.506352961063385,0.5639269351959229,0.30243900418281555,1,-61.64178466796875,-28.072063446044922,583.8342895507812,0.6452704668045044,0.5677505731582642,0.313006192445755,603208736856,4065211083
1,2.6232757568359375,1,2.892364501953125,1,0.07624132186174393,0.7465238571166992,-145.012451171875,54.32283401489258,9.130146026611328,1,0.06932700425386429,0.7788429856300354,-147.3968963623047,48.431644439697266,6.985875606536865,1,-2.123455762863159,-26.27828598022461,582.226806640625,0.506352961063385,0.5639269351959229,0.30243900418281555,1,-61.64178466796875,-28.072063446044922,583.8342895507812,0.6452704668045044,0.5677505731582642,0.313006192445755,603208736856,4065211083
1,2.6232757568359375,1,2.892364501953125,1,0.07624132186174393,0.7465238571166992,-145.012451171875,54.32283401489258,9.130146026611328,1,0.06932700425386429,0.7788429856300354,-147.3968963623047,48.431644439697266,6.985875606536865,1,-2.123455762863159,-26.27828598022461,582.226806640625,0.506352961063385,0.5639269351959229,0.30243900418281555,1,-61.64178466796875,-28.072063446044922,583.8342895507812,0.6452704668045044,0.5677505731582642,0.313006192445755,603208736856,4065211083
1,2.6232757568359375,1,2.892364501953125,1,0.07624132186174393,0.7465238571166992,-145.012451171875,54.32283401489258,9.130146026611328,1,0.06932700425386429,0.7788429856300354,-147.3968963623047,48.431644439697266,6.985875606536865,1,-2.123455762863159,-26.27828598022461,582.226806640625,0.506352961063385,0.5639269351959229,0.30243900418281555,1,-61.64178466796875,-28.072063446044922,583.8342895507812,0.6452704668045044,0.5677505731582642,0.313006192445755,603208736856,4065211083
1,2.6232757568359375,1,2.892364501953125,1,0.07624132186174393,0.7465238571166992,-145.012451171875,54.32283401489258,9.130146026611328,1,0.06932700425386429,0.7788429856300354,-147.3968963623047,48.431644439697266,6.985875606536865,1,-2.123455762863159,-26.27828598022461,582.226806640625,0.506352961063385,0.5639269351959229,0.30243900418281555,1,-61.64178466796875,-28.072063446044922,583.8342895507812,0.6452704668045044,0.5677505731582642,0.313006192445755,603208736856,4065211083
1,2.5777740478515625,1,2.8763580322265625,1,0.09285715222358704,0.7483198046684265,-139.28240966796875,53.995460510253906,9.010981559753418,1,0.07389446347951889,0.7872045040130615,-145.82177734375,46.907474517822266,6.4311652183532715,1,-2.1224706172943115,-26.28680419921875,582.2455444335938,0.5063504576683044,0.5639453530311584,0.3024802803993225,1,-61.6502571105957,-28.079198837280273,583.8993530273438,0.6452718377113342,0.5677624344825745,0.313149094581604,603208745189,4065219416
1,2.5777740478515625,1,2.8763580322265625,1,0.09285715222358704,0.7483198046684265,-139.28240966796875,53.995460510253906,9.010981559753418,1,0.07389446347951889,0.7872045040130615,-145.82177734375,46.907474517822266,6.4311652183532715,1,-2.1224706172943115,-26.28680419921875,582.2455444335938,0.5063504576683044,0.5639453530311584,0.3024802803993225,1,-61.6502571105957,-28.079198837280273,583.8993530273438,0.6452718377113342,0.5677624344825745,0.313149094581604,603208745189,4065219416
1,2.5777740478515625,1,2.8763580322265625,1,0.09285715222358704,0.7483198046684265,-139.28240966796875,53.995460510253906,9.010981559753418,1,0.07389446347951889,0.7872045040130615,-145.82177734375,46.907474517822266,6.4311652183532715,1,-2.1224706172943115,-26.28680419921875,582.2455444335938,0.5063504576683044,0.5639453530311584,0.3024802803993225,1,-61.6502571105957,-28.079198837280273,583.8993530273438,0.6452718377113342,0.5677624344825745,0.313149094581604,603208745189,4065219416
1,2.5777740478515625,1,2.8763580322265625,1,0.09285715222358704,0.7483198046684265,-139.28240966796875,53.995460510253906,9.010981559753418,1,0.07389446347951889,0.7872045040130615,-145.82177734375,46.907474517822266,6.4311652183532715,1,-2.1224706172943115,-26.28680419921875,582.2455444335938,0.5063504576683044,0.5639453530311584,0.3024802803993225,1,-61.6502571105957,-28.079198837280273,583.8993530273438,0.6452718377113342,0.5677624344825745,0.313149094581604,603208745189,4065219416
1,2.5777740478515625,1,2.8763580322265625,1,0.09285715222358704,0.7483198046684265,-139.28240966796875,53.995460510253906,9.010981559753418,1,0.07389446347951889,0.7872045040130615,-145.82177734375,46.907474517822266,6.4311652183532715,1,-2.1224706172943115,-26.28680419921875,582.2455444335938,0.5063504576683044,0.5639453530311584,0.3024802803993225,1,-61.6502571105957,-28.079198837280273,583.8993530273438,0.6452718377113342,0.5677624344825745,0.313149094581604,603208745189,4065219416
1,2.5777740478515625,1,2.8763580322265625,1,0.09285715222358704,0.7483198046684265,-139.28240966796875,53.995460510253906,9.010981559753418,1,0.07389446347951889,0.7872045040130615,-145.82177734375,46.907474517822266,6.4311652183532715,1,-2.1224706172943115,-26.28680419921875,582.2455444335938,0.5063504576683044,0.5639453530311584,0.3024802803993225,1,-61.6502571105957,-28.079198837280273,583.8993530273438,0.6452718377113342,0.5677624344825745,0.313149094581604,603208745189,4065219416
1,2.5777740478515625,1,2.8763580322265625,1,0.09285715222358704,0.7483198046684265,-139.28240966796875,53.995460510253906,9.010981559753418,1,0.07389446347951889,0.7872045040130615,-145.82177734375,46.907474517822266,6.4311652183532715,1,-2.1224706172943115,-26.28680419921875,582.2455444335938,0.5063504576683044,0.5639453530311584,0.3024802803993225,1,-61.6502571105957,-28.079198837280273,583.8993530273438,0.6452718377113342,0.5677624344825745,0.313149094581604,603208745189,4065219416
1,2.5777740478515625,1,2.8763580322265625,1,0.09285715222358704,0.7483198046684265,-139.28240966796875,53.995460510253906,9.010981559753418,1,0.07389446347951889,0.7872045040130615,-145.82177734375,46.907474517822266,6.4311652183532715,1,-2.1224706172943115,-26.28680419921875,582.2455444335938,0.5063504576683044,0.5639453530311584,0.3024802803993225,1,-61.6502571105957,-28.079198837280273,583.8993530273438,0.6452718377113342,0.5677624344825745,0.313149094581604,603208745189,4065219416
1,2.5777740478515625,1,2.8763580322265625,1,0.09285715222358704,0.7483198046684265,-139.28240966796875,53.995460510253906,9.010981559753418,1,0.07389446347951889,0.7872045040130615,-145.82177734375,46.907474517822266,6.4311652183532715,1,-2.1224706172943115,-26.28680419921875,582.2455444335938,0.5063504576683044,0.5639453530311584,0.3024802803993225,1,-61.6502571105957,-28.079198837280273,583.8993530273438,0.6452718377113342,0.5677624344825745,0.313149094581604,603208745189,4065219416
1,2.582611083984375,1,2.87445068359375,1,0.08279263228178024,0.7575225234031677,-142.7532196044922,52.31795883178711,8.400455474853516,1,0.07047230005264282,0.7771692276000977,-147.00193786621094,48.73673629760742,7.0969696044921875,1,-2.1228275299072266,-26.292863845825195,582.1986694335938,0.5063518285751343,0.5639621019363403,0.30237877368927,1,-61.64646530151367,-28.094345092773438,583.9197387695312,0.6452573537826538,0.5677957534790039,0.31319329142570496,603208753523,4065227750
1,2.582611083984375,1,2.87445068359375,1,0.08279263228178024,0.7575225234031677,-142.7532196044922,52.31795883178711,8.400455474853516,1,0.07047230005264282,0.7771692276000977,-147.00193786621094,48.73673629760742,7.0969696044921875,1,-2.1228275299072266,-26.292863845825195,582.1986694335938,0.5063518285751343,0.5639621019363403,0.30237877368927,1,-61.64646530151367,-28.094345092773438,583.9197387695312,0.6452573537826538,0.5677957534790039,0.31319329142570496,603208753523,4065227750
1,2.582611083984375,1,2.87445068359375,1,0.08279263228178024,0.7575225234031677,-142.7532196044922,52.31795883178711,8.400455474853516,1,0.07047230005264282,0.7771692276000977,-147.00193786621094,48.73673629760742,7.0969696044921875,1,-2.1228275299072266,-26.292863845825195,582.1986694335938,0.5063518285751343,0.5639621019363403,0.30237877368927,1,-61.64646530151367,-28.094345092773438,583.9197387695312,0.6452573537826538,0.5677957534790039,0.31319329142570496,603208753523,4065227750
1,2.582611083984375,1,2.87445068359375,1,0.08279263228178024,0.7575225234031677,-142.7532196044922,52.31795883178711,8.400455474853516,1,0.07047230005264282,0.7771692276000977,-147.00193786621094,48.73673629760742,7.0969696044921875,1,-2.1228275299072266,-26.292863845825195,582.1986694335938,0.5063518285751343,0.5639621019363403,0.30237877368927,1,-61.64646530151367,-28.094345092773438,583.9197387695312,0.6452573537826538,0.5677957534790039,0.31319329142570496,603208753523,4065227750
1,2.582611083984375,1,2.87445068359375,1,0.08279263228178024,0.7575225234031677,-142.7532196044922,52.31795883178711,8.400455474853516,1,0.07047230005264282,0.7771692276000977,-147.00193786621094,48.73673629760742,7.0969696044921875,1,-2.1228275299072266,-26.292863845825195,582.1986694335938,0.5063518285751343,0.5639621019363403,0.30237877368927,1,-61.64646530151367,-28.094345092773438,583.9197387695312,0.6452573537826538,0.5677957534790039,0.31319329142570496,603208753523,4065227750
1,2.582611083984375,1,2.87445068359375,1,0.08279263228178024,0.7575225234031677,-142.7532196044922,52.31795883178711,8.400455474853516,1,0.07047230005264282,0.7771692276000977,-147.00193786621094,48.73673629760742,7.0969696044921875,1,-2.1228275299072266,-26.292863845825195,582.1986694335938,0.5063518285751343,0.5639621019363403,0.30237877368927,1,-61.64646530151367,-28.094345092773438,583.9197387695312,0.6452573537826538,0.5677957534790039,0.31319329142570496,603208753523,4065227750
1,2.582611083984375,1,2.87445068359375,1,0.08279263228178024,0.7575225234031677,-142.7532196044922,52.31795883178711,8.400455474853516,1,0.07047230005264282,0.7771692276000977,-147.00193786621094,48.73673629760742,7.0969696044921875,1,-2.1228275299072266,-26.292863845825195,582.1986694335938,0.5063518285751343,0.5639621019363403,0.30237877368927,1,-61.64646530151367,-28.094345092773438,583.9197387695312,0.6452573537826538,0.5677957534790039,0.31319329142570496,603208753523,4065227750
1,2.582611083984375,1,2.87445068359375,1,0.08279263228178024,0.7575225234031677,-142.7532196044922,52.31795883178711,8.400455474853516,1,0.07047230005264282,0.7771692276000977,-147.00193786621094,48.73673629760742,7.0969696044921875,1,-2.1228275299072266,-26.292863845825195,582.1986694335938,0.5063518285751343,0.5639621019363403,0.30237877368927,1,-61.64646530151367,-28.094345092773438,583.9197387695312,0.6452573537826538,0.5677957534790039,0.31319329142570496,603208753523,4065227750
1,2.582611083984375,1,2.87445068359375,1,0.08279263228178024,0.7575225234031677,-142.7532196044922,52.31795883178711,8.400455474853516,1,0.07047230005264282,0.7771692276000977,-147.00193786621094,48.73673629760742,7.0969696044921875,1,-2.1228275299072266,-26.292863845825195,582.1986694335938,0.5063518285751343,0.5639621019363403,0.30237877368927,1,-61.64646530151367,-28.094345092773438,583.9197387695312,0.6452573537826538,0.5677957534790039,0.31319329142570496,603208753523,4065227750
0,nan,1,2.8364715576171875,0,nan,nan,nan,nan,nan,1,0.06322158873081207,0.77241051197052,-149.5023651123047,49.604164123535156,7.412654876708984,0,nan,nan,nan,nan,nan,nan,1,-61.64179611206055,-28.09410858154297,583.8922119140625,0.6452543139457703,0.5677971243858337,0.31313276290893555,603208761857,4065236084
0,nan,1,2.8364715576171875,0,nan,nan,nan,nan,nan,1,0.06322158873081207,0.77241051197052,-149.5023651123047,49.604164123535156,7.412654876708984,0,nan,nan,nan,nan,nan,nan,1,-61.64179611206055,-28.09410858154297,583.8922119140625,0.6452543139457703,0.5677971243858337,0.31313276290893555,603208761857,4065236084
0,nan,1,2.8364715576171875,0,nan,nan,nan,nan,nan,1,0.06322158873081207,0.77241051197052,-149.5023651123047,49.604164123535156,7.412654876708984,0,nan,nan,nan,nan,nan,nan,1,-61.64179611206055,-28.09410858154297,583.8922119140625,0.6452543139457703,0.5677971243858337,0.31313276290893555,603208761857,4065236084
0,nan,1,2.8364715576171875,0,nan,nan,nan,nan,nan,1,0.06322158873081207,0.77241051197052,-149.5023651123047,49.604164123535156,7.412654876708984,0,nan,nan,nan,nan,nan,nan,1,-61.64179611206055,-28.09410858154297,583.8922119140625,0.6452543139457703,0.5677971243858337,0.31313276290893555,603208761857,4065236084
0,nan,1,2.8364715576171875,0,nan,nan,nan,nan,nan,1,0.06322158873081207,0.77241051197052,-149.5023651123047,49.604164123535156,7.412654876708984,0,nan,nan,nan,nan,nan,nan,1,-61.64179611206055,-28.09410858154297,583.8922119140625,0.6452543139457703,0.5677971243858337,0.31313276290893555,603208761857,4065236084
0,nan,1,2.8364715576171875,0,nan,nan,nan,nan,nan,1,0.06322158873081207,0.77241051197052,-149.5023651123047,49.604164123535156,7.412654876708984,0,nan,nan,nan,nan,nan,nan,1,-61.64179611206055,-28.09410858154297,583.8922119140625,0.6452543139457703,0.5677971243858337,0.31313276290893555,603208761857,4065236084
0,nan,1,2.8364715576171875,0,nan,nan,nan,nan,nan,1,0.06322158873081207,0.77241051197052,-149.5023651123047,49.604164123535156,7.412654876708984,0,nan,nan,nan,nan,nan,nan,1,-61.64179611206055,-28.09410858154297,583.8922119140625,0.6452543139457703,0.5677971243858337,0.31313276290893555,603208761857,4065236084
0,nan,1,2.8364715576171875,0,nan,nan,nan,nan,nan,1,0.06322158873081207,0.77241051197052,-149.5023651123047,49.604164123535156,7.412654876708984,0,nan,nan,nan,nan,nan,nan,1,-61.64179611206055,-28.09410858154297,583.8922119140625,0.6452543139457703,0.5677971243858337,0.31313276290893555,603208761857,4065236084
0,nan,1,2.8364715576171875,0,nan,nan,nan,nan,nan,1,0.06322158873081207,0.77241051197052,-149.5023651123047,49.604164123535156,7.412654876708984,0,nan,nan,nan,nan,nan,nan,1,-61.64179611206055,-28.09410858154297,583.8922119140625,0.6452543139457703,0.5677971243858337,0.31313276290893555,603208761857,4065236084
1,2.5823211669921875,1,2.863525390625,1,0.07722128927707672,0.7403715252876282,-144.67449951171875,55.44430160522461,9.538262367248535,1,0.05690480023622513,0.7769943475723267,-151.68072509765625,48.76860809326172,7.10853385925293,1,-2.1185755729675293,-26.30936050415039,582.27392578125,0.5063410997390747,0.563995361328125,0.30254316329956055,1,-61.641357421875,-28.101612091064453,583.930908203125,0.6452423930168152,0.5678116083145142,0.31321677565574646,603208770189,4065244416
1,2.5823211669921875,1,2.863525390625,1,0.07722128927707672,0.7403715252876282,-144.67449951171875,55.44430160522461,9.538262367248535,1,0.05690480023622513,0.7769943475723267,-151.68072509765625,48.76860809326172,7.10853385925293,1,-2.1185755729675293,-26.30936050415039,582.27392578125,0.5063410997390747,0.563995361328125,0.30254316329956055,1,-61.641357421875,-28.101612091064453,583.930908203125,0.6452423930168152,0.5678116083145142,0.31321677565574646,603208770189,4065244416
1,2.5823211669921875,1,2.863525390625,1,0.07722128927707672,0.7403715252876282,-144.67449951171875,55.44430160522461,9.538262367248535,1,0.05690480023622513,0.7769943475723267,-151.68072509765625,48.76860809326172,7.10853385925293,1,-2.1185755729675293,-26.30936050415039,582.27392578125,0.5063410997390747,0.563995361328125,0.30254316329956055,1,-61.641357421875,-28.101612091064453,583.930908203125,0.6452423930168152,0.5678116083145142,0.31321677565574646,603208770189,4065244416
1,2.5823211669921875,1,2.863525390625,1,0.07722128927707672,0.7403715252876282,-144.67449951171875,55.44430160522461,9.538262367248535,1,0.05690480023622513,0.7769943475723267,-151.68072509765625,48.76860809326172,7.10853385925293,1,-2.1185755729675293,-26.30936050415039,582.27392578125,0.5063410997390747,0.563995361328125,0.30254316329956055,1,-61.641357421875,-28.101612091064453,583.930908203125,0.6452423930168152,0.5678116083145142,0.31321677565574646,603208770189,4065244416
1,2.5823211669921875,1,2.863525390625,1,0.07722128927707672,0.7403715252876282,-144.67449951171875,55.44430160522461,9.538262367248535,1,0.05690480023622513,0.7769943475723267,-151.68072509765625,48.76860809326172,7.10853385925293,1,-2.1185755729675293,-26.30936050415039,582.27392578125,0.5063410997390747,0.563995361328125,0.30254316329956055,1,-61.641357421875,-28.101612091064453,583.930908203125,0.6452423930168152,0.5678116083145142,0.31321677565574646,603208770189,4065244416
1,2.5823211669921875,1,2.863525390625,1,0.07722128927707672,0.7403715252876282,-144.67449951171875,55.44430160522461,9.538262367248535,1,0.05690480023622513,0.7769943475723267,-151.68072509765625,48.76860809326172,7.10853385925293,1,-2.1185755729675293,-26.30936050415039,582.27392578125,0.5063410997390747,0.563995361328125,0.30254316329956055,1,-61.641357421875,-28.101612091064453,583.930908203125,0.6452423930168152,0.5678116083145142,0.31321677565574646,603208770189,4065244416
1,2.5823211669921875,1,2.863525390625,1,0.07722128927707672,0.7403715252876282,-144.67449951171875,55.44430160522461,9.538262367248535,1,0.05690480023622513,0.7769943475723267,-151.68072509765625,48.76860809326172,7.10853385925293,1,-2.1185755729675293,-26.30936050415039,582.27392578125,0.5063410997390747,0.563995361328125,0.30254316329956055,1,-61.641357421875,-28.101612091064453,583.930908203125,0.6452423930168152,0.5678116083145142,0.31321677565574646,603208770189,4065244416
1,2.5823211669921875,1,2.863525390625,1,0.07722128927707672,0.7403715252876282,-144.67449951171875,55.44430160522461,9.538262367248535,1,0.05690480023622513,0.7769943475723267,-151.68072509765625,48.76860809326172,7.10853385925293,1,-2.1185755729675293,-26.30936050415039,582.27392578125,0.5063410997390747,0.563995361328125,0.30254316329956055,1,-61.641357421875,-28.101612091064453,583.930908203125,0.6452423930168152,0.5678116083145142,0.31321677565574646,603208770189,4065244416
1,2.5823211669921875,1,2.863525390625,1,0.07722128927707672,0.7403715252876282,-144.67449951171875,55.44430160522461,9.538262367248535,1,0.05690480023622513,0.7769943475723267,-151.68072509765625,48.76860809326172,7.10853385925293,1,-2.1185755729675293,-26.30936050415039,582.27392578125,0.5063410997390747,0.563995361328125,0.30254316329956055,1,-61.641357421875,-28.101612091064453,583.930908203125,0.6452423930168152,0.5678116083145142,0.31321677565574646,603208770189,4065244416
1,2.6048736572265625,1,2.84588623046875,1,0.08331727236509323,0.7748434543609619,-142.57228088378906,49.16066360473633,7.251272678375244,1,0.06849317252635956,0.772590696811676,-147.68443298339844,49.5713005065918,7.400723457336426,1,-2.1236495971679688,-26.30975914001465,582.2833862304688,0.5063529014587402,0.5639955997467041,0.30256387591362,1,-61.64645767211914,-28.10808753967285,583.9684448242188,0.6452437043190002,0.5678238868713379,0.31329941749572754,603208778523,4065252750
1,2.6048736572265625,1,2.84588623046875,1,0.08331727236509323,0.7748434543609619,-142.57228088378906,49.16066360473633,7.251272678375244,1,0.06849317252635956,0.772590696811676,-147.68443298339844,49.5713005065918,7.400723457336426,1,-2.1236495971679688,-26.30975914001465,582.2833862304688,0.5063529014587402,0.5639955997467041,0.30256387591362,1,-61.64645767211914,-28.10808753967285,583.9684448242188,0.6452437043190002,0.5678238868713379,0.31329941749572754,603208778523,4065252750
1,2.6048736572265625,1,2.84588623046875,1,0.08331727236509323,0.7748434543609619,-142.57228088378906,49.16066360473633,7.251272678375244,1,0.06849317252635956,0.772590696811676,-147.68443298339844,49.5713005065918,7.400723457336426,1,-2.1236495971679688,-26.30975914001465,582.2833862304688,0.5063529014587402,0.5639955997467041,0.30256387591362,1,-61.64645767211914,-28.10808753967285,583.9684448242188,0.6452437043190002,0.5678238868713379,0.31329941749572754,603208778523,4065252750
1,2.6048736572265625,1,2.84588623046875,1,0.08331727236509323,0.7748434543609619,-142.57228088378906,49.16066360473633,7.251272678375244,1,0.06849317252635956,0.772590696811676,-147.68443298339844,49.5713005065918,7.400723457336426,1,-2.1236495971679688,-26.30975914001465,582.2833862304688,0.5063529014587402,0.5639955997467041,0.30256387591362,1,-61.64645767211914,-28.10808753967285,583.9684448242188,0.6452437043190002,0.5678238868713379,0.31329941749572754,603208778523,4065252750
