RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6597137451171875,1,2.94329833984375,1,0.07693234086036682,0.6772050857543945,-144.77415466308594,66.95841979980469,13.729124069213867,1,0.0717078149318695,0.7153658866882324,-146.57586669921875,60.00237274169922,11.197333335876465,1,8.713781356811523,-30.462995529174805,606.803955078125,0.4818705916404724,0.5717432498931885,0.3562401831150055,1,-50.94941711425781,-31.17215347290039,606.8419189453125,0.6152433753013611,0.5730955004692078,0.360827773809433,602448285183,3304761934
1,2.6597137451171875,1,2.94329833984375,1,0.07693234086036682,0.6772050857543945,-144.77415466308594,66.95841979980469,13.729124069213867,1,0.0717078149318695,0.7153658866882324,-146.57586669921875,60.00237274169922,11.197333335876465,1,8.713781356811523,-30.462995529174805,606.803955078125,0.4818705916404724,0.5717432498931885,0.3562401831150055,1,-50.94941711425781,-31.17215347290039,606.8419189453125,0.6152433753013611,0.5730955004692078,0.360827773809433,602448285183,3304761934
1,2.6597137451171875,1,2.94329833984375,1,0.07693234086036682,0.6772050857543945,-144.77415466308594,66.95841979980469,13.729124069213867,1,0.0717078149318695,0.7153658866882324,-146.57586669921875,60.00237274169922,11.197333335876465,1,8.713781356811523,-30.462995529174805,606.803955078125,0.4818705916404724,0.5717432498931885,0.3562401831150055,1,-50.94941711425781,-31.17215347290039,606.8419189453125,0.6152433753013611,0.5730955004692078,0.360827773809433,602448285183,3304761934
1,2.6597137451171875,1,2.94329833984375,1,0.07693234086036682,0.6772050857543945,-144.77415466308594,66.95841979980469,13.729124069213867,1,0.0717078149318695,0.7153658866882324,-146.57586669921875,60.00237274169922,11.197333335876465,1,8.713781356811523,-30.462995529174805,606.803955078125,0.4818705916404724,0.5717432498931885,0.3562401831150055,1,-50.94941711425781,-31.17215347290039,606.8419189453125,0.6152433753013611,0.5730955004692078,0.360827773809433,602448285183,3304761934
1,2.6597137451171875,1,2.94329833984375,1,0.07693234086036682,0.6772050857543945,-144.77415466308594,66.95841979980469,13.729124069213867,1,0.0717078149318695,0.7153658866882324,-146.57586669921875,60.00237274169922,11.197333335876465,1,8.713781356811523,-30.462995529174805,606.803955078125,0.4818705916404724,0.5717432498931885,0.3562401831150055,1,-50.94941711425781,-31.17215347290039,606.8419189453125,0.6152433753013611,0.5730955004692078,0.360827773809433,602448285183,3304761934
1,2.6659393310546875,1,2.9443511962890625,1,0.07064072042703629,0.6688929200172424,-146.94384765625,68.47355651855469,14.280571937561035,1,0.0744137093424797,0.7117112874984741,-145.64271545410156,60.66855239868164,11.439743041992188,1,8.717309951782227,-30.466215133666992,606.8040771484375,0.48186278343200684,0.5717503428459167,0.356240838766098,1,-50.94472122192383,-31.17506980895996,606.83251953125,0.6152347922325134,0.5731026530265808,0.36080679297447205,602448293519,3304770269
1,2.6659393310546875,1,2.9443511962890625,1,0.07064072042703629,0.6688929200172424,-146.94384765625,68.47355651855469,14.280571937561035,1,0.0744137093424797,0.7117112874984741,-145.64271545410156,60.66855239868164,11.439743041992188,1,8.717309951782227,-30.466215133666992,606.8040771484375,0.48186278343200684,0.5717503428459167,0.356240838766098,1,-50.94472122192383,-31.17506980895996,606.83251953125,0.6152347922325134,0.5731026530265808,0.36080679297447205,602448293519,3304770269
1,2.6659393310546875,1,2.9443511962890625,1,0.07064072042703629,0.6688929200172424,-146.94384765625,68.47355651855469,14.280571937561035,1,0.0744137093424797,0.7117112874984741,-145.64271545410156,60.66855239868164,11.439743041992188,1,8.717309951782227,-30.466215133666992,606.8040771484375,0.48186278343200684,0.5717503428459167,0.356240838766098,1,-50.94472122192383,-31.17506980895996,606.83251953125,0.6152347922325134,0.5731026530265808,0.36080679297447205,602448293519,3304770269
1,2.6659393310546875,1,2.9443511962890625,1,0.07064072042703629,0.6688929200172424,-146.94384765625,68.47355651855469,14.280571937561035,1,0.0744137093424797,0.7117112874984741,-145.64271545410156,60.66855239868164,11.439743041992188,1,8.717309951782227,-30.466215133666992,606.8040771484375,0.48186278343200684,0.5717503428459167,0.356240838766098,1,-50.94472122192383,-31.17506980895996,606.83251953125,0.6152347922325134,0.5731026530265808,0.36080679297447205,602448293519,3304770269
1,2.6659393310546875,1,2.9443511962890625,1,0.07064072042703629,0.6688929200172424,-146.94384765625,68.47355651855469,14.280571937561035,1,0.0744137093424797,0.7117112874984741,-145.64271545410156,60.66855239868164,11.439743041992188,1,8.717309951782227,-30.466215133666992,606.8040771484375,0.48186278343200684,0.5717503428459167,0.356240838766098,1,-50.94472122192383,-31.17506980895996,606.83251953125,0.6152347922325134,0.5731026530265808,0.36080679297447205,602448293519,3304770269
1,2.6659393310546875,1,2.9443511962890625,1,0.07064072042703629,0.6688929200172424,-146.94384765625,68.47355651855469,14.280571937561035,1,0.0744137093424797,0.7117112874984741,-145.64271545410156,60.66855239868164,11.439743041992188,1,8.717309951782227,-30.466215133666992,606.8040771484375,0.48186278343200684,0.5717503428459167,0.356240838766098,1,-50.94472122192383,-31.17506980895996,606.83251953125,0.6152347922325134,0.5731026530265808,0.36080679297447205,602448293519,3304770269
1,2.6659393310546875,1,2.9443511962890625,1,0.07064072042703629,0.6688929200172424,-146.94384765625,68.47355651855469,14.280571937561035,1,0.0744137093424797,0.7117112874984741,-145.64271545410156,60.66855239868164,11.439743041992188,1,8.717309951782227,-30.466215133666992,606.8040771484375,0.48186278343200684,0.5717503428459167,0.356240838766098,1,-50.94472122192383,-31.17506980895996,606.83251953125,0.6152347922325134,0.5731026530265808,0.36080679297447205,602448293519,3304770269
1,2.64862060546875,1,2.9524993896484375,1,0.08010727167129517,0.6674827933311462,-143.6792755126953,68.73059844970703,14.374137878417969,1,0.07894425839185715,0.7174662947654724,-144.08033752441406,59.61951446533203,11.05798625946045,1,8.723146438598633,-30.476726531982422,606.834716796875,0.481850802898407,0.5717713832855225,0.35630837082862854,1,-50.9412841796875,-31.181493759155273,606.8316650390625,0.615227460861206,0.5731168985366821,0.36080482602119446,602448301852,3304778602
1,2.64862060546875,1,2.9524993896484375,1,0.08010727167129517,0.6674827933311462,-143.6792755126953,68.73059844970703,14.374137878417969,1,0.07894425839185715,0.7174662947654724,-144.08033752441406,59.61951446533203,11.05798625946045,1,8.723146438598633,-30.476726531982422,606.834716796875,0.481850802898407,0.5717713832855225,0.35630837082862854,1,-50.9412841796875,-31.181493759155273,606.8316650390625,0.615227460861206,0.5731168985366821,0.36080482602119446,602448301852,3304778602
1,2.64862060546875,1,2.9524993896484375,1,0.08010727167129517,0.6674827933311462,-143.6792755126953,68.73059844970703,14.374137878417969,1,0.07894425839185715,0.7174662947654724,-144.08033752441406,59.61951446533203,11.05798625946045,1,8.723146438598633,-30.476726531982422,606.834716796875,0.481850802898407,0.5717713832855225,0.35630837082862854,1,-50.9412841796875,-31.181493759155273,606.8316650390625,0.615227460861206,0.5731168985366821,0.36080482602119446,602448301852,3304778602
1,2.64862060546875,1,2.9524993896484375,1,0.08010727167129517,0.6674827933311462,-143.6792755126953,68.73059844970703,14.374137878417969,1,0.07894425839185715,0.7174662947654724,-144.08033752441406,59.61951446533203,11.05798625946045,1,8.723146438598633,-30.476726531982422,606.834716796875,0.481850802898407,0.5717713832855225,0.35630837082862854,1,-50.9412841796875,-31.181493759155273,606.8316650390625,0.615227460861206,0.5731168985366821,0.36080482602119446,602448301852,3304778602
1,2.64862060546875,1,2.9524993896484375,1,0.08010727167129517,0.6674827933311462,-143.6792755126953,68.73059844970703,14.374137878417969,1,0.07894425839185715,0.7174662947654724,-144.08033752441406,59.61951446533203,11.05798625946045,1,8.723146438598633,-30.476726531982422,606.834716796875,0.481850802898407,0.5717713832855225,0.35630837082862854,1,-50.9412841796875,-31.181493759155273,606.8316650390625,0.615227460861206,0.5731168985366821,0.36080482602119446,602448301852,3304778602
1,2.64862060546875,1,2.9524993896484375,1,0.08010727167129517,0.6674827933311462,-143.6792755126953,68.73059844970703,14.374137878417969,1,0.07894425839185715,0.7174662947654724,-144.08033752441406,59.61951446533203,11.05798625946045,1,8.723146438598633,-30.476726531982422,606.834716796875,0.481850802898407,0.5717713832855225,0.35630837082862854,1,-50.9412841796875,-31.181493759155273,606.8316650390625,0.615227460861206,0.5731168985366821,0.36080482602119446,602448301852,3304778602
1,2.64862060546875,1,2.9524993896484375,1,0.08010727167129517,0.6674827933311462,-143.6792755126953,68.73059844970703,14.374137878417969,1,0.07894425839185715,0.7174662947654724,-144.08033752441406,59.61951446533203,11.05798625946045,1,8.723146438598633,-30.476726531982422,606.834716796875,0.481850802898407,0.5717713832855225,0.35630837082862854,1,-50.9412841796875,-31.181493759155273,606.8316650390625,0.615227460861206,0.5731168985366821,0.36080482602119446,602448301852,3304778602
1,2.71990966796875,1,2.9609222412109375,1,0.07235894352197647,0.6530163288116455,-146.351318359375,71.36760711669922,15.33388900756836,1,0.07281039655208588,0.7119515538215637,-146.1956329345703,60.624759674072266,11.423826217651367,1,8.713754653930664,-30.464786529541016,606.7736206054688,0.48186957836151123,0.5717493891716003,0.356174498796463,1,-50.94999694824219,-31.165973663330078,606.9449462890625,0.6152225136756897,0.5730743408203125,0.361050546169281,602448310187,3304786937
1,2.71990966796875,1,2.9609222412109375,1,0.07235894352197647,0.6530163288116455,-146.351318359375,71.36760711669922,15.33388900756836,1,0.07281039655208588,0.7119515538215637,-146.1956329345703,60.624759674072266,11.423826217651367,1,8.713754653930664,-30.464786529541016,606.7736206054688,0.48186957836151123,0.5717493891716003,0.356174498796463,1,-50.94999694824219,-31.165973663330078,606.9449462890625,0.6152225136756897,0.5730743408203125,0.361050546169281,602448310187,3304786937
1,2.71990966796875,1,2.9609222412109375,1,0.07235894352197647,0.6530163288116455,-146.351318359375,71.36760711669922,15.33388900756836,1,0.07281039655208588,0.7119515538215637,-146.1956329345703,60.624759674072266,11.423826217651367,1,8.713754653930664,-30.464786529541016,606.7736206054688,0.48186957836151123,0.5717493891716003,0.356174498796463,1,-50.94999694824219,-31.165973663330078,606.9449462890625,0.6152225136756897,0.5730743408203125,0.361050546169281,602448310187,3304786937
1,2.71990966796875,1,2.9609222412109375,1,0.07235894352197647,0.6530163288116455,-146.351318359375,71.36760711669922,15.33388900756836,1,0.07281039655208588,0.7119515538215637,-146.1956329345703,60.624759674072266,11.423826217651367,1,8.713754653930664,-30.464786529541016,606.7736206054688,0.48186957836151123,0.5717493891716003,0.356174498796463,1,-50.94999694824219,-31.165973663330078,606.9449462890625,0.6152225136756897,0.5730743408203125,0.361050546169281,602448310187,3304786937
1,2.71990966796875,1,2.9609222412109375,1,0.07235894352197647,0.6530163288116455,-146.351318359375,71.36760711669922,15.33388900756836,1,0.07281039655208588,0.7119515538215637,-146.1956329345703,60.624759674072266,11.423826217651367,1,8.713754653930664,-30.464786529541016,606.7736206054688,0.48186957836151123,0.5717493891716003,0.356174498796463,1,-50.94999694824219,-31.165973663330078,606.9449462890625,0.6152225136756897,0.5730743408203125,0.361050546169281,602448310187,3304786937
1,2.71990966796875,1,2.9609222412109375,1,0.07235894352197647,0.6530163288116455,-146.351318359375,71.36760711669922,15.33388900756836,1,0.07281039655208588,0.7119515538215637,-146.1956329345703,60.624759674072266,11.423826217651367,1,8.713754653930664,-30.464786529541016,606.7736206054688,0.48186957836151123,0.5717493891716003,0.356174498796463,1,-50.94999694824219,-31.165973663330078,606.9449462890625,0.6152225136756897,0.5730743408203125,0.361050546169281,602448310187,3304786937
1,2.71990966796875,1,2.9609222412109375,1,0.07235894352197647,0.6530163288116455,-146.351318359375,71.36760711669922,15.33388900756836,1,0.07281039655208588,0.7119515538215637,-146.1956329345703,60.624759674072266,11.423826217651367,1,8.713754653930664,-30.464786529541016,606.7736206054688,0.48186957836151123,0.5717493891716003,0.356174498796463,1,-50.94999694824219,-31.165973663330078,606.9449462890625,0.6152225136756897,0.5730743408203125,0.361050546169281,602448310187,3304786937
1,2.6660919189453125,1,2.9263153076171875,1,0.06279768794775009,0.6185012459754944,-149.6485595703125,77.6590805053711,17.623830795288086,1,0.05564751476049423,0.6611925363540649,-152.11431884765625,69.8772201538086,14.791439056396484,1,8.694061279296875,-30.43819808959961,606.8250732421875,0.4819154441356659,0.5716871023178101,0.35628384351730347,1,-50.97492218017578,-31.13990020751953,607.189697265625,0.6152257323265076,0.5729989409446716,0.36158302426338196,602448318519,3304795270
1,2.6660919189453125,1,2.9263153076171875,1,0.06279768794775009,0.6185012459754944,-149.6485595703125,77.6590805053711,17.623830795288086,1,0.05564751476049423,0.6611925363540649,-152.11431884765625,69.8772201538086,14.791439056396484,1,8.694061279296875,-30.43819808959961,606.8250732421875,0.4819154441356659,0.5716871023178101,0.35628384351730347,1,-50.97492218017578,-31.13990020751953,607.189697265625,0.6152257323265076,0.5729989409446716,0.36158302426338196,602448318519,3304795270
1,2.6660919189453125,1,2.9263153076171875,1,0.06279768794775009,0.6185012459754944,-149.6485595703125,77.6590805053711,17.623830795288086,1,0.05564751476049423,0.6611925363540649,-152.11431884765625,69.8772201538086,14.791439056396484,1,8.694061279296875,-30.43819808959961,606.8250732421875,0.4819154441356659,0.5716871023178101,0.35628384351730347,1,-50.97492218017578,-31.13990020751953,607.189697265625,0.6152257323265076,0.5729989409446716,0.36158302426338196,602448318519,3304795270
1,2.6660919189453125,1,2.9263153076171875,1,0.06279768794775009,0.6185012459754944,-149.6485595703125,77.6590805053711,17.623830795288086,1,0.05564751476049423,0.6611925363540649,-152.11431884765625,69.8772201538086,14.791439056396484,1,8.694061279296875,-30.43819808959961,606.8250732421875,0.4819154441356659,0.5716871023178101,0.35628384351730347,1,-50.97492218017578,-31.13990020751953,607.189697265625,0.6152257323265076,0.5729989409446716,0.36158302426338196,602448318519,3304795270
1,2.6660919189453125,1,2.9263153076171875,1,0.06279768794775009,0.6185012459754944,-149.6485595703125,77.6590805053711,17.623830795288086,1,0.05564751476049423,0.6611925363540649,-152.11431884765625,69.8772201538086,14.791439056396484,1,8.694061279296875,-30.43819808959961,606.8250732421875,0.4819154441356659,0.5716871023178101,0.35628384351730347,1,-50.97492218017578,-31.13990020751953,607.189697265625,0.6152257323265076,0.5729989409446716,0.36158302426338196,602448318519,3304795270
1,2.6660919189453125,1,2.9263153076171875,1,0.06279768794775009,0.6185012459754944,-149.6485595703125,77.6590805053711,17.623830795288086,1,0.05564751476049423,0.6611925363540649,-152.11431884765625,69.8772201538086,14.791439056396484,1,8.694061279296875,-30.43819808959961,606.8250732421875,0.4819154441356659,0.5716871023178101,0.35628384351730347,1,-50.97492218017578,-31.13990020751953,607.189697265625,0.6152257323265076,0.5729989409446716,0.36158302426338196,602448318519,3304795270
1,2.6660919189453125,1,2.9263153076171875,1,0.06279768794775009,0.6185012459754944,-149.6485595703125,77.6590805053711,17.623830795288086,1,0.05564751476049423,0.6611925363540649,-152.11431884765625,69.8772201538086,14.791439056396484,1,8.694061279296875,-30.43819808959961,606.8250732421875,0.4819154441356659,0.5716871023178101,0.35628384351730347,1,-50.97492218017578,-31.13990020751953,607.189697265625,0.6152257323265076,0.5729989409446716,0.36158302426338196,602448318519,3304795270
1,2.6698760986328125,1,2.91070556640625,1,0.06039756163954735,0.6126807928085327,-150.4762420654297,78.72002410888672,18.0100154876709,1,0.05609363690018654,0.6501026153564453,-151.96047973632812,71.8987045288086,15.527203559875488,1,8.694622039794922,-30.428016662597656,606.9267578125,0.4819178581237793,0.5716573596000671,0.356503963470459,1,-50.94647979736328,-31.127485275268555,607.222900390625,0.6151552200317383,0.5729691982269287,0.361648827791214,602448326852,3304803603
1,2.6698760986328125,1,2.91070556640625,1,0.06039756163954735,0.6126807928085327,-150.4762420654297,78.72002410888672,18.0100154876709,1,0.05609363690018654,0.6501026153564453,-151.96047973632812,71.8987045288086,15.527203559875488,1,8.694622039794922,-30.428016662597656,606.9267578125,0.4819178581237793,0.5716573596000671,0.356503963470459,1,-50.94647979736328,-31.127485275268555,607.222900390625,0.6151552200317383,0.5729691982269287,0.361648827791214,602448326852,3304803603
1,2.6698760986328125,1,2.91070556640625,1,0.06039756163954735,0.6126807928085327,-150.4762420654297,78.72002410888672,18.0100154876709,1,0.05609363690018654,0.6501026153564453,-151.96047973632812,71.8987045288086,15.527203559875488,1,8.694622039794922,-30.428016662597656,606.9267578125,0.4819178581237793,0.5716573596000671,0.356503963470459,1,-50.94647979736328,-31.127485275268555,607.222900390625,0.6151552200317383,0.5729691982269287,0.361648827791214,602448326852,3304803603
1,2.6698760986328125,1,2.91070556640625,1,0.06039756163954735,0.6126807928085327,-150.4762420654297,78.72002410888672,18.0100154876709,1,0.05609363690018654,0.6501026153564453,-151.96047973632812,71.8987045288086,15.527203559875488,1,8.694622039794922,-30.428016662597656,606.9267578125,0.4819178581237793,0.5716573596000671,0.356503963470459,1,-50.94647979736328,-31.127485275268555,607.222900390625,0.6151552200317383,0.5729691982269287,0.361648827791214,602448326852,3304803603
1,2.6698760986328125,1,2.91070556640625,1,0.06039756163954735,0.6126807928085327,-150.4762420654297,78.72002410888672,18.0100154876709,1,0.05609363690018654,0.6501026153564453,-151.96047973632812,71.8987045288086,15.527203559875488,1,8.694622039794922,-30.428016662597656,606.9267578125,0.4819178581237793,0.5716573596000671,0.356503963470459,1,-50.94647979736328,-31.127485275268555,607.222900390625,0.6151552200317383,0.5729691982269287,0.361648827791214,602448326852,3304803603
1,2.6698760986328125,1,2.91070556640625,1,0.06039756163954735,0.6126807928085327,-150.4762420654297,78.72002410888672,18.0100154876709,1,0.05609363690018654,0.6501026153564453,-151.96047973632812,71.8987045288086,15.527203559875488,1,8.694622039794922,-30.428016662597656,606.9267578125,0.4819178581237793,0.5716573596000671,0.356503963470459,1,-50.94647979736328,-31.127485275268555,607.222900390625,0.6151552200317383,0.5729691982269287,0.361648827791214,602448326852,3304803603
1,2.6698760986328125,1,2.91070556640625,1,0.06039756163954735,0.6126807928085327,-150.4762420654297,78.72002410888672,18.0100154876709,1,0.05609363690018654,0.6501026153564453,-151.96047973632812,71.8987045288086,15.527203559875488,1,8.694622039794922,-30.428016662597656,606.9267578125,0.4819178581237793,0.5716573596000671,0.356503963470459,1,-50.94647979736328,-31.127485275268555,607.222900390625,0.6151552200317383,0.5729691982269287,0.361648827791214,602448326852,3304803603
1,2.6791839599609375,1,2.9373016357421875,1,0.07321278005838394,0.6007198691368103,-146.05686950683594,80.9002914428711,18.803544998168945,1,0.0693591833114624,0.671906054019928,-147.3857879638672,67.92430877685547,14.08070182800293,1,8.717524528503418,-30.429746627807617,606.8853759765625,0.4818651080131531,0.5716642141342163,0.35641491413116455,1,-50.904632568359375,-31.117534637451172,607.1153564453125,0.6150848269462585,0.5729552507400513,0.3614078760147095,602448335186,3304811937
1,2.6791839599609375,1,2.9373016357421875,1,0.07321278005838394,0.6007198691368103,-146.05686950683594,80.9002914428711,18.803544998168945,1,0.0693591833114624,0.671906054019928,-147.3857879638672,67.92430877685547,14.08070182800293,1,8.717524528503418,-30.429746627807617,606.8853759765625,0.4818651080131531,0.5716642141342163,0.35641491413116455,1,-50.904632568359375,-31.117534637451172,607.1153564453125,0.6150848269462585,0.5729552507400513,0.3614078760147095,602448335186,3304811937
1,2.6791839599609375,1,2.9373016357421875,1,0.07321278005838394,0.6007198691368103,-146.05686950683594,80.9002914428711,18.803544998168945,1,0.0693591833114624,0.671906054019928,-147.3857879638672,67.92430877685547,14.08070182800293,1,8.717524528503418,-30.429746627807617,606.8853759765625,0.4818651080131531,0.5716642141342163,0.35641491413116455,1,-50.904632568359375,-31.117534637451172,607.1153564453125,0.6150848269462585,0.5729552507400513,0.3614078760147095,602448335186,3304811937
1,2.6791839599609375,1,2.9373016357421875,1,0.07321278005838394,0.6007198691368103,-146.05686950683594,80.9002914428711,18.803544998168945,1,0.0693591833114624,0.671906054019928,-147.3857879638672,67.92430877685547,14.08070182800293,1,8.717524528503418,-30.429746627807617,606.8853759765625,0.4818651080131531,0.5716642141342163,0.35641491413116455,1,-50.904632568359375,-31.117534637451172,607.1153564453125,0.6150848269462585,0.5729552507400513,0.3614078760147095,602448335186,3304811937
1,2.6791839599609375,1,2.9373016357421875,1,0.07321278005838394,0.6007198691368103,-146.05686950683594,80.9002914428711,18.803544998168945,1,0.0693591833114624,0.671906054019928,-147.3857879638672,67.92430877685547,14.08070182800293,1,8.717524528503418,-30.429746627807617,606.8853759765625,0.4818651080131531,0.5716642141342163,0.35641491413116455,1,-50.904632568359375,-31.117534637451172,607.1153564453125,0.6150848269462585,0.5729552507400513,0.3614078760147095,602448335186,3304811937
1,2.6791839599609375,1,2.9373016357421875,1,0.07321278005838394,0.6007198691368103,-146.05686950683594,80.9002914428711,18.803544998168945,1,0.0693591833114624,0.671906054019928,-147.3857879638672,67.92430877685547,14.08070182800293,1,8.717524528503418,-30.429746627807617,606.8853759765625,0.4818651080131531,0.5716642141342163,0.35641491413116455,1,-50.904632568359375,-31.117534637451172,607.1153564453125,0.6150848269462585,0.5729552507400513,0.3614078760147095,602448335186,3304811937
1,2.6791839599609375,1,2.9373016357421875,1,0.07321278005838394,0.6007198691368103,-146.05686950683594,80.9002914428711,18.803544998168945,1,0.0693591833114624,0.671906054019928,-147.3857879638672,67.92430877685547,14.08070182800293,1,8.717524528503418,-30.429746627807617,606.8853759765625,0.4818651080131531,0.5716642141342163,0.35641491413116455,1,-50.904632568359375,-31.117534637451172,607.1153564453125,0.6150848269462585,0.5729552507400513,0.3614078760147095,602448335186,3304811937
1,2.6362152099609375,1,2.9468231201171875,1,0.07595661282539368,0.6071960926055908,-145.11062622070312,79.71977233886719,18.37390899658203,1,0.07395609468221664,0.6728181838989258,-145.80050659179688,67.75807189941406,14.020084381103516,1,8.737732887268066,-30.439434051513672,606.8541870117188,0.4818187654018402,0.5716878175735474,0.35634845495224,1,-50.87704849243164,-31.119537353515625,607.1307373046875,0.6150200366973877,0.5729586482048035,0.36143627762794495,602448343518,3304820269
1,2.6362152099609375,1,2.9468231201171875,1,0.07595661282539368,0.6071960926055908,-145.11062622070312,79.71977233886719,18.37390899658203,1,0.07395609468221664,0.6728181838989258,-145.80050659179688,67.75807189941406,14.020084381103516,1,8.737732887268066,-30.439434051513672,606.8541870117188,0.4818187654018402,0.5716878175735474,0.35634845495224,1,-50.87704849243164,-31.119537353515625,607.1307373046875,0.6150200366973877,0.5729586482048035,0.36143627762794495,602448343518,3304820269
1,2.6362152099609375,1,2.9468231201171875,1,0.07595661282539368,0.6071960926055908,-145.11062622070312,79.71977233886719,18.37390899658203,1,0.07395609468221664,0.6728181838989258,-145.80050659179688,67.75807189941406,14.020084381103516,1,8.737732887268066,-30.439434051513672,606.8541870117188,0.4818187654018402,0.5716878175735474,0.35634845495224,1,-50.87704849243164,-31.119537353515625,607.1307373046875,0.6150200366973877,0.5729586482048035,0.36143627762794495,602448343518,3304820269
1,2.6362152099609375,1,2.9468231201171875,1,0.07595661282539368,0.6071960926055908,-145.11062622070312,79.71977233886719,18.37390899658203,1,0.07395609468221664,0.6728181838989258,-145.80050659179688,67.75807189941406,14.020084381103516,1,8.737732887268066,-30.439434051513672,606.8541870117188,0.4818187654018402,0.5716878175735474,0.35634845495224,1,-50.87704849243164,-31.119537353515625,607.1307373046875,0.6150200366973877,0.5729586482048035,0.36143627762794495,602448343518,3304820269
1,2.6362152099609375,1,2.9468231201171875,1,0.07595661282539368,0.6071960926055908,-145.11062622070312,79.71977233886719,18.37390899658203,1,0.07395609468221664,0.6728181838989258,-145.80050659179688,67.75807189941406,14.020084381103516,1,8.737732887268066,-30.439434051513672,606.8541870117188,0.4818187654018402,0.5716878175735474,0.35634845495224,1,-50.87704849243164,-31.119537353515625,607.1307373046875,0.6150200366973877,0.5729586482048035,0.36143627762794495,602448343518,3304820269
1,2.6362152099609375,1,2.9468231201171875,1,0.07595661282539368,0.6071960926055908,-145.11062622070312,79.71977233886719,18.37390899658203,1,0.07395609468221664,0.6728181838989258,-145.80050659179688,67.75807189941406,14.020084381103516,1,8.737732887268066,-30.439434051513672,606.8541870117188,0.4818187654018402,0.5716878175735474,0.35634845495224,1,-50.87704849243164,-31.119537353515625,607.1307373046875,0.6150200366973877,0.5729586482048035,0.36143627762794495,602448343518,3304820269
1,2.6362152099609375,1,2.9468231201171875,1,0.07595661282539368,0.6071960926055908,-145.11062622070312,79.71977233886719,18.37390899658203,1,0.07395609468221664,0.6728181838989258,-145.80050659179688,67.75807189941406,14.020084381103516,1,8.737732887268066,-30.439434051513672,606.8541870117188,0.4818187654018402,0.5716878175735474,0.35634845495224,1,-50.87704849243164,-31.119537353515625,607.1307373046875,0.6150200366973877,0.5729586482048035,0.36143627762794495,602448343518,3304820269
1,2.6687164306640625,1,2.948272705078125,1,0.07156511396169662,0.6133601069450378,-146.6250762939453,78.59619903564453,17.964946746826172,1,0.0752626582980156,0.6629530787467957,-145.34994506835938,69.5562973022461,14.674651145935059,1,8.752927780151367,-30.439064025878906,606.9150390625,0.48178696632385254,0.5716826915740967,0.35648113489151,1,-50.87339782714844,-31.114255905151367,607.214111328125,0.6149940490722656,0.5729408264160156,0.36161577701568604,602448351851,3304828602
1,2.6687164306640625,1,2.948272705078125,1,0.07156511396169662,0.6133601069450378,-146.6250762939453,78.59619903564453,17.964946746826172,1,0.0752626582980156,0.6629530787467957,-145.34994506835938,69.5562973022461,14.674651145935059,1,8.752927780151367,-30.439064025878906,606.9150390625,0.48178696632385254,0.5716826915740967,0.35648113489151,1,-50.87339782714844,-31.114255905151367,607.214111328125,0.6149940490722656,0.5729408264160156,0.36161577701568604,602448351851,3304828602
1,2.6687164306640625,1,2.948272705078125,1,0.07156511396169662,0.6133601069450378,-146.6250762939453,78.59619903564453,17.964946746826172,1,0.0752626582980156,0.6629530787467957,-145.34994506835938,69.5562973022461,14.674651145935059,1,8.752927780151367,-30.439064025878906,606.9150390625,0.48178696632385254,0.5716826915740967,0.35648113489151,1,-50.87339782714844,-31.114255905151367,607.214111328125,0.6149940490722656,0.5729408264160156,0.36161577701568604,602448351851,3304828602
1,2.6687164306640625,1,2.948272705078125,1,0.07156511396169662,0.6133601069450378,-146.6250762939453,78.59619903564453,17.964946746826172,1,0.0752626582980156,0.6629530787467957,-145.34994506835938,69.5562973022461,14.674651145935059,1,8.752927780151367,-30.439064025878906,606.9150390625,0.48178696632385254,0.5716826915740967,0.35648113489151,1,-50.87339782714844,-31.114255905151367,607.214111328125,0.6149940490722656,0.5729408264160156,0.36161577701568604,602448351851,3304828602
