RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.729156494140625,1,3.1018524169921875,1,0.10453120619058609,0.6260486245155334,-135.25657653808594,76.2833251953125,17.123064041137695,1,0.10683098435401917,0.6562646627426147,-134.46347045898438,70.77547454833984,15.118399620056152,1,0.3777792751789093,-25.40604019165039,574.6488037109375,0.5004757642745972,0.5623764991760254,0.2859130799770355,1,-58.80731201171875,-26.72930908203125,578.8824462890625,0.6400121450424194,0.5649948716163635,0.30159077048301697,601336600724,2193080410
1,2.729156494140625,1,3.1018524169921875,1,0.10453120619058609,0.6260486245155334,-135.25657653808594,76.2833251953125,17.123064041137695,1,0.10683098435401917,0.6562646627426147,-134.46347045898438,70.77547454833984,15.118399620056152,1,0.3777792751789093,-25.40604019165039,574.6488037109375,0.5004757642745972,0.5623764991760254,0.2859130799770355,1,-58.80731201171875,-26.72930908203125,578.8824462890625,0.6400121450424194,0.5649948716163635,0.30159077048301697,601336600724,2193080410
1,2.729156494140625,1,3.1018524169921875,1,0.10453120619058609,0.6260486245155334,-135.25657653808594,76.2833251953125,17.123064041137695,1,0.10683098435401917,0.6562646627426147,-134.46347045898438,70.77547454833984,15.118399620056152,1,0.3777792751789093,-25.40604019165039,574.6488037109375,0.5004757642745972,0.5623764991760254,0.2859130799770355,1,-58.80731201171875,-26.72930908203125,578.8824462890625,0.6400121450424194,0.5649948716163635,0.30159077048301697,601336600724,2193080410
1,2.68023681640625,1,3.090911865234375,1,0.09752906113862991,0.5890281796455383,-137.67129516601562,83.031494140625,19.57920265197754,1,0.10736683011054993,0.6578624248504639,-134.2786865234375,70.4842300415039,15.01237964630127,1,0.38025254011154175,-25.352998733520508,574.6754150390625,0.5004698038101196,0.5622516870498657,0.2859678864479065,1,-58.818885803222656,-26.68164825439453,578.9471435546875,0.6400213837623596,0.5648807883262634,0.30173033475875854,601336609057,2193088743
1,2.68023681640625,1,3.090911865234375,1,0.09752906113862991,0.5890281796455383,-137.67129516601562,83.031494140625,19.57920265197754,1,0.10736683011054993,0.6578624248504639,-134.2786865234375,70.4842300415039,15.01237964630127,1,0.38025254011154175,-25.352998733520508,574.6754150390625,0.5004698038101196,0.5622516870498657,0.2859678864479065,1,-58.818885803222656,-26.68164825439453,578.9471435546875,0.6400213837623596,0.5648807883262634,0.30173033475875854,601336609057,2193088743
1,2.68023681640625,1,3.090911865234375,1,0.09752906113862991,0.5890281796455383,-137.67129516601562,83.031494140625,19.57920265197754,1,0.10736683011054993,0.6578624248504639,-134.2786865234375,70.4842300415039,15.01237964630127,1,0.38025254011154175,-25.352998733520508,574.6754150390625,0.5004698038101196,0.5622516870498657,0.2859678864479065,1,-58.818885803222656,-26.68164825439453,578.9471435546875,0.6400213837623596,0.5648807883262634,0.30173033475875854,601336609057,2193088743
1,2.735687255859375,1,3.0994110107421875,1,0.09671538323163986,0.6188531517982483,-137.95188903808594,77.59492492675781,17.60044288635254,1,0.10965524613857269,0.6511449217796326,-133.48951721191406,71.70870208740234,15.458038330078125,1,0.37802940607070923,-25.31344223022461,574.67578125,0.5004749894142151,0.5621597170829773,0.28596654534339905,1,-58.82223892211914,-26.648040771484375,578.982666015625,0.640019416809082,0.564801037311554,0.30180585384368896,601336617382,2193097068
1,2.735687255859375,1,3.0994110107421875,1,0.09671538323163986,0.6188531517982483,-137.95188903808594,77.59492492675781,17.60044288635254,1,0.10965524613857269,0.6511449217796326,-133.48951721191406,71.70870208740234,15.458038330078125,1,0.37802940607070923,-25.31344223022461,574.67578125,0.5004749894142151,0.5621597170829773,0.28596654534339905,1,-58.82223892211914,-26.648040771484375,578.982666015625,0.640019416809082,0.564801037311554,0.30180585384368896,601336617382,2193097068
1,2.735687255859375,1,3.0994110107421875,1,0.09671538323163986,0.6188531517982483,-137.95188903808594,77.59492492675781,17.60044288635254,1,0.10965524613857269,0.6511449217796326,-133.48951721191406,71.70870208740234,15.458038330078125,1,0.37802940607070923,-25.31344223022461,574.67578125,0.5004749894142151,0.5621597170829773,0.28596654534339905,1,-58.82223892211914,-26.648040771484375,578.982666015625,0.640019416809082,0.564801037311554,0.30180585384368896,601336617382,2193097068
1,2.6819305419921875,1,3.0865020751953125,1,0.10630758106708527,0.598197877407074,-134.64398193359375,81.36001586914062,18.970844268798828,1,0.10568366199731827,0.6624889969825745,-134.85914611816406,69.64087677001953,14.7054443359375,1,0.3701435923576355,-25.28923225402832,574.6571044921875,0.5004937052726746,0.5621045231819153,0.28592449426651,1,-58.8220100402832,-26.615310668945312,578.9734497070312,0.6400211453437805,0.5647261738777161,0.301783949136734,601336625716,2193105401
1,2.6819305419921875,1,3.0865020751953125,1,0.10630758106708527,0.598197877407074,-134.64398193359375,81.36001586914062,18.970844268798828,1,0.10568366199731827,0.6624889969825745,-134.85914611816406,69.64087677001953,14.7054443359375,1,0.3701435923576355,-25.28923225402832,574.6571044921875,0.5004937052726746,0.5621045231819153,0.28592449426651,1,-58.8220100402832,-26.615310668945312,578.9734497070312,0.6400211453437805,0.5647261738777161,0.301783949136734,601336625716,2193105401
1,2.6819305419921875,1,3.0865020751953125,1,0.10630758106708527,0.598197877407074,-134.64398193359375,81.36001586914062,18.970844268798828,1,0.10568366199731827,0.6624889969825745,-134.85914611816406,69.64087677001953,14.7054443359375,1,0.3701435923576355,-25.28923225402832,574.6571044921875,0.5004937052726746,0.5621045231819153,0.28592449426651,1,-58.8220100402832,-26.615310668945312,578.9734497070312,0.6400211453437805,0.5647261738777161,0.301783949136734,601336625716,2193105401
1,2.6714019775390625,1,3.064727783203125,1,0.10564149916172028,0.6097652912139893,-134.87367248535156,79.25146484375,18.20343589782715,1,0.10707423835992813,0.6642184853553772,-134.3795928955078,69.32563018798828,14.590706825256348,1,0.3636583685874939,-25.275123596191406,574.6204223632812,0.5005090832710266,0.5620738863945007,0.285844087600708,1,-58.826629638671875,-26.605724334716797,578.9813232421875,0.640029788017273,0.5647035837173462,0.30180132389068604,601336634058,2193113743
1,2.6714019775390625,1,3.064727783203125,1,0.10564149916172028,0.6097652912139893,-134.87367248535156,79.25146484375,18.20343589782715,1,0.10707423835992813,0.6642184853553772,-134.3795928955078,69.32563018798828,14.590706825256348,1,0.3636583685874939,-25.275123596191406,574.6204223632812,0.5005090832710266,0.5620738863945007,0.285844087600708,1,-58.826629638671875,-26.605724334716797,578.9813232421875,0.640029788017273,0.5647035837173462,0.30180132389068604,601336634058,2193113743
1,2.6714019775390625,1,3.064727783203125,1,0.10564149916172028,0.6097652912139893,-134.87367248535156,79.25146484375,18.20343589782715,1,0.10707423835992813,0.6642184853553772,-134.3795928955078,69.32563018798828,14.590706825256348,1,0.3636583685874939,-25.275123596191406,574.6204223632812,0.5005090832710266,0.5620738863945007,0.285844087600708,1,-58.826629638671875,-26.605724334716797,578.9813232421875,0.640029788017273,0.5647035837173462,0.30180132389068604,601336634058,2193113743
1,2.6781463623046875,1,3.07354736328125,1,0.10498721152544022,0.6270947456359863,-135.09930419921875,76.0926284790039,17.053682327270508,1,0.11106156557798386,0.6576258540153503,-133.00454711914062,70.5273666381836,15.02807331085205,1,0.35809487104415894,-25.2834529876709,574.6204833984375,0.5005223155021667,0.562093198299408,0.285844624042511,1,-58.833290100097656,-26.614805221557617,578.980712890625,0.640045702457428,0.5647245645523071,0.30180200934410095,601336642393,2193122078
1,2.6781463623046875,1,3.07354736328125,1,0.10498721152544022,0.6270947456359863,-135.09930419921875,76.0926284790039,17.053682327270508,1,0.11106156557798386,0.6576258540153503,-133.00454711914062,70.5273666381836,15.02807331085205,1,0.35809487104415894,-25.2834529876709,574.6204833984375,0.5005223155021667,0.562093198299408,0.285844624042511,1,-58.833290100097656,-26.614805221557617,578.980712890625,0.640045702457428,0.5647245645523071,0.30180200934410095,601336642393,2193122078
1,2.6781463623046875,1,3.07354736328125,1,0.10498721152544022,0.6270947456359863,-135.09930419921875,76.0926284790039,17.053682327270508,1,0.11106156557798386,0.6576258540153503,-133.00454711914062,70.5273666381836,15.02807331085205,1,0.35809487104415894,-25.2834529876709,574.6204833984375,0.5005223155021667,0.562093198299408,0.285844624042511,1,-58.833290100097656,-26.614805221557617,578.980712890625,0.640045702457428,0.5647245645523071,0.30180200934410095,601336642393,2193122078
1,2.6711578369140625,1,3.0987701416015625,1,0.10612761229276657,0.6116799712181091,-134.70603942871094,78.9024429321289,18.0764102935791,1,0.10324537009000778,0.6692168116569519,-135.6999969482422,68.41454315185547,14.259060859680176,1,0.35730206966400146,-25.301498413085938,574.6480712890625,0.5005242824554443,0.5621334910392761,0.285905659198761,1,-58.83453369140625,-26.635662078857422,578.9244995117188,0.6400641202926636,0.5647761225700378,0.30168190598487854,601336650727,2193130412
1,2.6711578369140625,1,3.0987701416015625,1,0.10612761229276657,0.6116799712181091,-134.70603942871094,78.9024429321289,18.0764102935791,1,0.10324537009000778,0.6692168116569519,-135.6999969482422,68.41454315185547,14.259060859680176,1,0.35730206966400146,-25.301498413085938,574.6480712890625,0.5005242824554443,0.5621334910392761,0.285905659198761,1,-58.83453369140625,-26.635662078857422,578.9244995117188,0.6400641202926636,0.5647761225700378,0.30168190598487854,601336650727,2193130412
1,2.6711578369140625,1,3.0987701416015625,1,0.10612761229276657,0.6116799712181091,-134.70603942871094,78.9024429321289,18.0764102935791,1,0.10324537009000778,0.6692168116569519,-135.6999969482422,68.41454315185547,14.259060859680176,1,0.35730206966400146,-25.301498413085938,574.6480712890625,0.5005242824554443,0.5621334910392761,0.285905659198761,1,-58.83453369140625,-26.635662078857422,578.9244995117188,0.6400641202926636,0.5647761225700378,0.30168190598487854,601336650727,2193130412
1,2.722930908203125,1,3.094482421875,1,0.1028585135936737,0.619105339050293,-135.83340454101562,77.54894256591797,17.583784103393555,1,0.11321645975112915,0.6711997985839844,-132.26141357421875,68.05305480957031,14.12752628326416,1,0.3570074439048767,-25.326065063476562,574.648193359375,0.5005250573158264,0.5621906518936157,0.28590723872184753,1,-58.829017639160156,-26.66550064086914,578.8128051757812,0.6400820016860962,0.5648521184921265,0.301440954208374,601336659060,2193138745
1,2.722930908203125,1,3.094482421875,1,0.1028585135936737,0.619105339050293,-135.83340454101562,77.54894256591797,17.583784103393555,1,0.11321645975112915,0.6711997985839844,-132.26141357421875,68.05305480957031,14.12752628326416,1,0.3570074439048767,-25.326065063476562,574.648193359375,0.5005250573158264,0.5621906518936157,0.28590723872184753,1,-58.829017639160156,-26.66550064086914,578.8128051757812,0.6400820016860962,0.5648521184921265,0.301440954208374,601336659060,2193138745
1,2.722930908203125,1,3.094482421875,1,0.1028585135936737,0.619105339050293,-135.83340454101562,77.54894256591797,17.583784103393555,1,0.11321645975112915,0.6711997985839844,-132.26141357421875,68.05305480957031,14.12752628326416,1,0.3570074439048767,-25.326065063476562,574.648193359375,0.5005250573158264,0.5621906518936157,0.28590723872184753,1,-58.829017639160156,-26.66550064086914,578.8128051757812,0.6400820016860962,0.5648521184921265,0.301440954208374,601336659060,2193138745
1,2.7017669677734375,1,3.065673828125,1,0.10762408375740051,0.6296260356903076,-134.18997192382812,75.63124084472656,16.88568115234375,1,0.10891055315732956,0.6538577079772949,-133.74632263183594,71.21422576904297,15.278068542480469,1,0.3573256731033325,-25.37410545349121,574.7030029296875,0.5005244612693787,0.5622990131378174,0.28602904081344604,1,-58.82890319824219,-26.70254898071289,578.7567138671875,0.6400973200798035,0.5649409890174866,0.30132195353507996,601336667393,2193147078
1,2.7017669677734375,1,3.065673828125,1,0.10762408375740051,0.6296260356903076,-134.18997192382812,75.63124084472656,16.88568115234375,1,0.10891055315732956,0.6538577079772949,-133.74632263183594,71.21422576904297,15.278068542480469,1,0.3573256731033325,-25.37410545349121,574.7030029296875,0.5005244612693787,0.5622990131378174,0.28602904081344604,1,-58.82890319824219,-26.70254898071289,578.7567138671875,0.6400973200798035,0.5649409890174866,0.30132195353507996,601336667393,2193147078
1,2.7017669677734375,1,3.065673828125,1,0.10762408375740051,0.6296260356903076,-134.18997192382812,75.63124084472656,16.88568115234375,1,0.10891055315732956,0.6538577079772949,-133.74632263183594,71.21422576904297,15.278068542480469,1,0.3573256731033325,-25.37410545349121,574.7030029296875,0.5005244612693787,0.5622990131378174,0.28602904081344604,1,-58.82890319824219,-26.70254898071289,578.7567138671875,0.6400973200798035,0.5649409890174866,0.30132195353507996,601336667393,2193147078
1,2.6863250732421875,1,3.083038330078125,1,0.10152643918991089,0.6100823879241943,-136.29278564453125,79.19367980957031,18.182329177856445,1,0.10784110426902771,0.6488865613937378,-134.11514282226562,72.120361328125,15.607922554016113,1,0.35739874839782715,-25.408632278442383,574.6852416992188,0.5005243420600891,0.562380313873291,0.285992294549942,1,-58.834388732910156,-26.741069793701172,578.8389282226562,0.6400877833366394,0.5650246739387512,0.30150333046913147,601336675727,2193155412
1,2.6863250732421875,1,3.083038330078125,1,0.10152643918991089,0.6100823879241943,-136.29278564453125,79.19367980957031,18.182329177856445,1,0.10784110426902771,0.6488865613937378,-134.11514282226562,72.120361328125,15.607922554016113,1,0.35739874839782715,-25.408632278442383,574.6852416992188,0.5005243420600891,0.562380313873291,0.285992294549942,1,-58.834388732910156,-26.741069793701172,578.8389282226562,0.6400877833366394,0.5650246739387512,0.30150333046913147,601336675727,2193155412
1,2.6863250732421875,1,3.083038330078125,1,0.10152643918991089,0.6100823879241943,-136.29278564453125,79.19367980957031,18.182329177856445,1,0.10784110426902771,0.6488865613937378,-134.11514282226562,72.120361328125,15.607922554016113,1,0.35739874839782715,-25.408632278442383,574.6852416992188,0.5005243420600891,0.562380313873291,0.285992294549942,1,-58.834388732910156,-26.741069793701172,578.8389282226562,0.6400877833366394,0.5650246739387512,0.30150333046913147,601336675727,2193155412
1,2.7159423828125,1,3.0654296875,1,0.0972687378525734,0.6245308518409729,-137.7610626220703,76.56000518798828,17.2237491607666,1,0.10893796384334564,0.6684077978134155,-133.73687744140625,68.5619888305664,14.31276798248291,1,0.35571879148483276,-25.429931640625,574.7310180664062,0.5005283951759338,0.5624271631240845,0.28609299659729004,1,-58.836883544921875,-26.76398468017578,578.8474731445312,0.6400913596153259,0.565077006816864,0.3015236258506775,601336684060,2193163745
1,2.7159423828125,1,3.0654296875,1,0.0972687378525734,0.6245308518409729,-137.7610626220703,76.56000518798828,17.2237491607666,1,0.10893796384334564,0.6684077978134155,-133.73687744140625,68.5619888305664,14.31276798248291,1,0.35571879148483276,-25.429931640625,574.7310180664062,0.5005283951759338,0.5624271631240845,0.28609299659729004,1,-58.836883544921875,-26.76398468017578,578.8474731445312,0.6400913596153259,0.565077006816864,0.3015236258506775,601336684060,2193163745
1,2.7159423828125,1,3.0654296875,1,0.0972687378525734,0.6245308518409729,-137.7610626220703,76.56000518798828,17.2237491607666,1,0.10893796384334564,0.6684077978134155,-133.73687744140625,68.5619888305664,14.31276798248291,1,0.35571879148483276,-25.429931640625,574.7310180664062,0.5005283951759338,0.5624271631240845,0.28609299659729004,1,-58.836883544921875,-26.76398468017578,578.8474731445312,0.6400913596153259,0.565077006816864,0.3015236258506775,601336684060,2193163745
1,2.6792144775390625,1,3.063629150390625,1,0.11315657943487167,0.6370047330856323,-132.28207397460938,74.28619384765625,16.396244049072266,1,0.10812268406152725,0.6628422141075134,-134.0180206298828,69.57649230957031,14.681986808776855,1,0.3487454652786255,-25.43588638305664,574.64892578125,0.5005450248718262,0.5624458193778992,0.28591495752334595,1,-58.83988952636719,-26.773441314697266,578.8663330078125,0.6400933861732483,0.5650976300239563,0.301565557718277,601336692393,2193172078
1,2.6792144775390625,1,3.063629150390625,1,0.11315657943487167,0.6370047330856323,-132.28207397460938,74.28619384765625,16.396244049072266,1,0.10812268406152725,0.6628422141075134,-134.0180206298828,69.57649230957031,14.681986808776855,1,0.3487454652786255,-25.43588638305664,574.64892578125,0.5005450248718262,0.5624458193778992,0.28591495752334595,1,-58.83988952636719,-26.773441314697266,578.8663330078125,0.6400933861732483,0.5650976300239563,0.301565557718277,601336692393,2193172078
1,2.6792144775390625,1,3.063629150390625,1,0.11315657943487167,0.6370047330856323,-132.28207397460938,74.28619384765625,16.396244049072266,1,0.10812268406152725,0.6628422141075134,-134.0180206298828,69.57649230957031,14.681986808776855,1,0.3487454652786255,-25.43588638305664,574.64892578125,0.5005450248718262,0.5624458193778992,0.28591495752334595,1,-58.83988952636719,-26.773441314697266,578.8663330078125,0.6400933861732483,0.5650976300239563,0.301565557718277,601336692393,2193172078
1,2.64813232421875,1,3.0399627685546875,1,0.10224761813879013,0.6139539480209351,-136.0440673828125,78.48796081542969,17.925514221191406,1,0.10317808389663696,0.6630381345748901,-135.72320556640625,69.54078674316406,14.669029235839844,1,0.3418082892894745,-25.44196891784668,574.712646484375,0.5005615949630737,0.5624561905860901,0.28605374693870544,1,-58.85479736328125,-26.785274505615234,578.9393920898438,0.6401084065437317,0.5651202201843262,0.3017275631427765,601336700727,2193180412
1,2.64813232421875,1,3.0399627685546875,1,0.10224761813879013,0.6139539480209351,-136.0440673828125,78.48796081542969,17.925514221191406,1,0.10317808389663696,0.6630381345748901,-135.72320556640625,69.54078674316406,14.669029235839844,1,0.3418082892894745,-25.44196891784668,574.712646484375,0.5005615949630737,0.5624561905860901,0.28605374693870544,1,-58.85479736328125,-26.785274505615234,578.9393920898438,0.6401084065437317,0.5651202201843262,0.3017275631427765,601336700727,2193180412
1,2.64813232421875,1,3.0399627685546875,1,0.10224761813879013,0.6139539480209351,-136.0440673828125,78.48796081542969,17.925514221191406,1,0.10317808389663696,0.6630381345748901,-135.72320556640625,69.54078674316406,14.669029235839844,1,0.3418082892894745,-25.44196891784668,574.712646484375,0.5005615949630737,0.5624561905860901,0.28605374693870544,1,-58.85479736328125,-26.785274505615234,578.9393920898438,0.6401084065437317,0.5651202201843262,0.3017275631427765,601336700727,2193180412
1,2.707244873046875,1,3.027801513671875,1,0.09695528447628021,0.6237755417823792,-137.86915588378906,76.69768524169922,17.27387046813965,1,0.1091146469116211,0.6601879000663757,-133.67593383789062,70.06034851074219,14.858084678649902,1,0.3479889929294586,-25.421741485595703,574.73095703125,0.5005468130111694,0.5624080896377563,0.2860923409461975,1,-58.846195220947266,-26.756181716918945,578.828369140625,0.6401184797286987,0.5650601387023926,0.30148380994796753,601336709060,2193188745
1,2.707244873046875,1,3.027801513671875,1,0.09695528447628021,0.6237755417823792,-137.86915588378906,76.69768524169922,17.27387046813965,1,0.1091146469116211,0.6601879000663757,-133.67593383789062,70.06034851074219,14.858084678649902,1,0.3479889929294586,-25.421741485595703,574.73095703125,0.5005468130111694,0.5624080896377563,0.2860923409461975,1,-58.846195220947266,-26.756181716918945,578.828369140625,0.6401184797286987,0.5650601387023926,0.30148380994796753,601336709060,2193188745
1,2.707244873046875,1,3.027801513671875,1,0.09695528447628021,0.6237755417823792,-137.86915588378906,76.69768524169922,17.27387046813965,1,0.1091146469116211,0.6601879000663757,-133.67593383789062,70.06034851074219,14.858084678649902,1,0.3479889929294586,-25.421741485595703,574.73095703125,0.5005468130111694,0.5624080896377563,0.2860923409461975,1,-58.846195220947266,-26.756181716918945,578.828369140625,0.6401184797286987,0.5650601387023926,0.30148380994796753,601336709060,2193188745
1,2.7038116455078125,1,3.048065185546875,1,0.10355980694293976,0.6428875923156738,-135.591552734375,73.2138671875,16.005910873413086,1,0.10883936285972595,0.6583611369132996,-133.77088928222656,70.393310546875,14.979315757751465,1,0.3412056565284729,-25.390342712402344,574.6756591796875,0.500562846660614,0.5623383522033691,0.285970538854599,1,-58.84688186645508,-26.718822479248047,578.7149658203125,0.6401510834693909,0.5649811625480652,0.301236629486084,601336717394,2193197079
1,2.7038116455078125,1,3.048065185546875,1,0.10355980694293976,0.6428875923156738,-135.591552734375,73.2138671875,16.005910873413086,1,0.10883936285972595,0.6583611369132996,-133.77088928222656,70.393310546875,14.979315757751465,1,0.3412056565284729,-25.390342712402344,574.6756591796875,0.500562846660614,0.5623383522033691,0.285970538854599,1,-58.84688186645508,-26.718822479248047,578.7149658203125,0.6401510834693909,0.5649811625480652,0.301236629486084,601336717394,2193197079
1,2.7038116455078125,1,3.048065185546875,1,0.10355980694293976,0.6428875923156738,-135.591552734375,73.2138671875,16.005910873413086,1,0.10883936285972595,0.6583611369132996,-133.77088928222656,70.393310546875,14.979315757751465,1,0.3412056565284729,-25.390342712402344,574.6756591796875,0.500562846660614,0.5623383522033691,0.285970538854599,1,-58.84688186645508,-26.718822479248047,578.7149658203125,0.6401510834693909,0.5649811625480652,0.301236629486084,601336717394,2193197079
1,2.69512939453125,1,3.0518035888671875,1,0.10986272990703583,0.6126745343208313,-133.41796875,78.7211685180664,18.010398864746094,1,0.10567247867584229,0.6559063196182251,-134.86300659179688,70.8408203125,15.142127990722656,1,0.32395732402801514,-25.341489791870117,574.7576293945312,0.5006038546562195,0.5622198581695557,0.28614580631256104,1,-58.86953353881836,-26.6865291595459,578.8345336914062,0.6401713490486145,0.5648991465568542,0.30149802565574646,601336725718,2193205403
1,2.69512939453125,1,3.0518035888671875,1,0.10986272990703583,0.6126745343208313,-133.41796875,78.7211685180664,18.010398864746094,1,0.10567247867584229,0.6559063196182251,-134.86300659179688,70.8408203125,15.142127990722656,1,0.32395732402801514,-25.341489791870117,574.7576293945312,0.5006038546562195,0.5622198581695557,0.28614580631256104,1,-58.86953353881836,-26.6865291595459,578.8345336914062,0.6401713490486145,0.5648991465568542,0.30149802565574646,601336725718,2193205403
1,2.69512939453125,1,3.0518035888671875,1,0.10986272990703583,0.6126745343208313,-133.41796875,78.7211685180664,18.010398864746094,1,0.10567247867584229,0.6559063196182251,-134.86300659179688,70.8408203125,15.142127990722656,1,0.32395732402801514,-25.341489791870117,574.7576293945312,0.5006038546562195,0.5622198581695557,0.28614580631256104,1,-58.86953353881836,-26.6865291595459,578.8345336914062,0.6401713490486145,0.5648991465568542,0.30149802565574646,601336725718,2193205403
1,2.7093963623046875,1,3.076568603515625,1,0.10002289712429047,0.6126976013183594,-136.811279296875,78.71697235107422,18.00884437561035,1,0.10785101354122162,0.6559814214706421,-134.11172485351562,70.82711029052734,15.137150764465332,1,0.3271278738975525,-25.303504943847656,574.85791015625,0.5005963444709778,0.5621257424354553,0.2863616943359375,1,-58.873779296875,-26.651573181152344,578.8516845703125,0.6401764154434204,0.5648174285888672,0.301533967256546,601336734060,2193213745
1,2.7093963623046875,1,3.076568603515625,1,0.10002289712429047,0.6126976013183594,-136.811279296875,78.71697235107422,18.00884437561035,1,0.10785101354122162,0.6559814214706421,-134.11172485351562,70.82711029052734,15.137150764465332,1,0.3271278738975525,-25.303504943847656,574.85791015625,0.5005963444709778,0.5621257424354553,0.2863616943359375,1,-58.873779296875,-26.651573181152344,578.8516845703125,0.6401764154434204,0.5648174285888672,0.301533967256546,601336734060,2193213745
1,2.7093963623046875,1,3.076568603515625,1,0.10002289712429047,0.6126976013183594,-136.811279296875,78.71697235107422,18.00884437561035,1,0.10785101354122162,0.6559814214706421,-134.11172485351562,70.82711029052734,15.137150764465332,1,0.3271278738975525,-25.303504943847656,574.85791015625,0.5005963444709778,0.5621257424354553,0.2863616943359375,1,-58.873779296875,-26.651573181152344,578.8516845703125,0.6401764154434204,0.5648174285888672,0.301533967256546,601336734060,2193213745
1,2.6660614013671875,1,3.0728759765625,1,0.10074635595083237,0.5947145223617554,-136.56178283691406,81.99495697021484,19.20196533203125,1,0.10671421140432358,0.6529003381729126,-134.5037384033203,71.38872528076172,15.34160327911377,1,0.3172014653682709,-25.280174255371094,574.91259765625,0.5006199479103088,0.5620682835578918,0.28647926449775696,1,-58.88330078125,-26.617088317871094,578.8394775390625,0.640201985836029,0.5647386908531189,0.30150771141052246,601336742385,2193222070
1,2.6660614013671875,1,3.0728759765625,1,0.10074635595083237,0.5947145223617554,-136.56178283691406,81.99495697021484,19.20196533203125,1,0.10671421140432358,0.6529003381729126,-134.5037384033203,71.38872528076172,15.34160327911377,1,0.3172014653682709,-25.280174255371094,574.91259765625,0.5006199479103088,0.5620682835578918,0.28647926449775696,1,-58.88330078125,-26.617088317871094,578.8394775390625,0.640201985836029,0.5647386908531189,0.30150771141052246,601336742385,2193222070
1,2.6660614013671875,1,3.0728759765625,1,0.10074635595083237,0.5947145223617554,-136.56178283691406,81.99495697021484,19.20196533203125,1,0.10671421140432358,0.6529003381729126,-134.5037384033203,71.38872528076172,15.34160327911377,1,0.3172014653682709,-25.280174255371094,574.91259765625,0.5006199479103088,0.5620682835578918,0.28647926449775696,1,-58.88330078125,-26.617088317871094,578.8394775390625,0.640201985836029,0.5647386908531189,0.30150771141052246,601336742385,2193222070
0,nan,1,3.067779541015625,0,nan,nan,nan,nan,nan,1,0.11381175369024277,0.6468062996864319,-132.05613708496094,72.49958038330078,15.745878219604492,0,nan,nan,nan,nan,nan,nan,1,-58.91704559326172,-26.587146759033203,578.9539794921875,0.6402497887611389,0.5646622776985168,0.301760733127594,601336750726,2193230411
0,nan,1,3.067779541015625,0,nan,nan,nan,nan,nan,1,0.11381175369024277,0.6468062996864319,-132.05613708496094,72.49958038330078,15.745878219604492,0,nan,nan,nan,nan,nan,nan,1,-58.91704559326172,-26.587146759033203,578.9539794921875,0.6402497887611389,0.5646622776985168,0.301760733127594,601336750726,2193230411
0,nan,1,3.067779541015625,0,nan,nan,nan,nan,nan,1,0.11381175369024277,0.6468062996864319,-132.05613708496094,72.49958038330078,15.745878219604492,0,nan,nan,nan,nan,nan,nan,1,-58.91704559326172,-26.587146759033203,578.9539794921875,0.6402497887611389,0.5646622776985168,0.301760733127594,601336750726,2193230411
1,2.686553955078125,1,3.050445556640625,1,0.09507454931735992,0.6233818531036377,-138.51773071289062,76.7694091796875,17.299978256225586,1,0.10418325662612915,0.6528291702270508,-135.37655639648438,71.40169525146484,15.346344947814941,1,0.28647980093955994,-25.21985626220703,574.8115234375,0.5006928443908691,0.5619339346885681,0.28625622391700745,1,-58.92034912109375,-26.562042236328125,578.90869140625,0.6402698159217834,0.5646072626113892,0.30166202783584595,601336759060,2193238745
1,2.686553955078125,1,3.050445556640625,1,0.09507454931735992,0.6233818531036377,-138.51773071289062,76.7694091796875,17.299978256225586,1,0.10418325662612915,0.6528291702270508,-135.37655639648438,71.40169525146484,15.346344947814941,1,0.28647980093955994,-25.21985626220703,574.8115234375,0.5006928443908691,0.5619339346885681,0.28625622391700745,1,-58.92034912109375,-26.562042236328125,578.90869140625,0.6402698159217834,0.5646072626113892,0.30166202783584595,601336759060,2193238745
