1,2.5218505859375,1,2.7908935546875,1,0.0780552476644516,0.66151362657547,-144.38693237304688,69.81867980957031,14.770137786865234,1,0.06480364501476288,0.7101143598556519,-148.95680236816406,60.95960998535156,11.545781135559082,1,-6.396376609802246,-33.07207107543945,585.4066162109375,0.5162965059280396,0.5792239904403687,0.309893935918808,1,-65.69375610351562,-38.092445373535156,590.228515625,0.6528502106666565,0.5900017619132996,0.32857877016067505,602606322265,3462798555
1,2.5218505859375,1,2.7908935546875,1,0.0780552476644516,0.66151362657547,-144.38693237304688,69.81867980957031,14.770137786865234,1,0.06480364501476288,0.7101143598556519,-148.95680236816406,60.95960998535156,11.545781135559082,1,-6.396376609802246,-33.07207107543945,585.4066162109375,0.5162965059280396,0.5792239904403687,0.309893935918808,1,-65.69375610351562,-38.092445373535156,590.228515625,0.6528502106666565,0.5900017619132996,0.32857877016067505,602606322265,3462798555
1,2.5218505859375,1,2.7908935546875,1,0.0780552476644516,0.66151362657547,-144.38693237304688,69.81867980957031,14.770137786865234,1,0.06480364501476288,0.7101143598556519,-148.95680236816406,60.95960998535156,11.545781135559082,1,-6.396376609802246,-33.07207107543945,585.4066162109375,0.5162965059280396,0.5792239904403687,0.309893935918808,1,-65.69375610351562,-38.092445373535156,590.228515625,0.6528502106666565,0.5900017619132996,0.32857877016067505,602606322265,3462798555
0,nan,1,2.7623443603515625,0,nan,nan,nan,nan,nan,1,0.05967485532164574,0.6981977820396423,-150.72547912597656,63.13181686401367,12.336302757263184,0,nan,nan,nan,nan,nan,nan,1,-65.6988296508789,-38.088775634765625,590.244873046875,0.6528570055961609,0.5899917483329773,0.32861486077308655,602606330598,3462806888
0,nan,1,2.7623443603515625,0,nan,nan,nan,nan,nan,1,0.05967485532164574,0.6981977820396423,-150.72547912597656,63.13181686401367,12.336302757263184,0,nan,nan,nan,nan,nan,nan,1,-65.6988296508789,-38.088775634765625,590.244873046875,0.6528570055961609,0.5899917483329773,0.32861486077308655,602606330598,3462806888
0,nan,1,2.7623443603515625,0,nan,nan,nan,nan,nan,1,0.05967485532164574,0.6981977820396423,-150.72547912597656,63.13181686401367,12.336302757263184,0,nan,nan,nan,nan,nan,nan,1,-65.6988296508789,-38.088775634765625,590.244873046875,0.6528570055961609,0.5899917483329773,0.32861486077308655,602606330598,3462806888
0,nan,1,2.7623443603515625,0,nan,nan,nan,nan,nan,1,0.05967485532164574,0.6981977820396423,-150.72547912597656,63.13181686401367,12.336302757263184,0,nan,nan,nan,nan,nan,nan,1,-65.6988296508789,-38.088775634765625,590.244873046875,0.6528570055961609,0.5899917483329773,0.32861486077308655,602606330598,3462806888
0,nan,1,2.7623443603515625,0,nan,nan,nan,nan,nan,1,0.05967485532164574,0.6981977820396423,-150.72547912597656,63.13181686401367,12.336302757263184,0,nan,nan,nan,nan,nan,nan,1,-65.6988296508789,-38.088775634765625,590.244873046875,0.6528570055961609,0.5899917483329773,0.32861486077308655,602606330598,3462806888
0,nan,1,2.7623443603515625,0,nan,nan,nan,nan,nan,1,0.05967485532164574,0.6981977820396423,-150.72547912597656,63.13181686401367,12.336302757263184,0,nan,nan,nan,nan,nan,nan,1,-65.6988296508789,-38.088775634765625,590.244873046875,0.6528570055961609,0.5899917483329773,0.32861486077308655,602606330598,3462806888
0,nan,1,2.7623443603515625,0,nan,nan,nan,nan,nan,1,0.05967485532164574,0.6981977820396423,-150.72547912597656,63.13181686401367,12.336302757263184,0,nan,nan,nan,nan,nan,nan,1,-65.6988296508789,-38.088775634765625,590.244873046875,0.6528570055961609,0.5899917483329773,0.32861486077308655,602606330598,3462806888
1,2.5192413330078125,1,2.7993011474609375,1,0.08251471072435379,0.6783451437950134,-142.84906005859375,66.75060272216797,13.653448104858398,1,0.06960270553827286,0.6994947195053101,-147.3018035888672,62.89540481567383,12.250285148620605,1,-6.400854110717773,-33.06201171875,585.387451171875,0.5163074731826782,0.5792026519775391,0.30985161662101746,1,-65.7008056640625,-38.08534240722656,590.235595703125,0.6528642177581787,0.5899849534034729,0.32859498262405396,602606338932,3462815222
1,2.5192413330078125,1,2.7993011474609375,1,0.08251471072435379,0.6783451437950134,-142.84906005859375,66.75060272216797,13.653448104858398,1,0.06960270553827286,0.6994947195053101,-147.3018035888672,62.89540481567383,12.250285148620605,1,-6.400854110717773,-33.06201171875,585.387451171875,0.5163074731826782,0.5792026519775391,0.30985161662101746,1,-65.7008056640625,-38.08534240722656,590.235595703125,0.6528642177581787,0.5899849534034729,0.32859498262405396,602606338932,3462815222
1,2.5192413330078125,1,2.7993011474609375,1,0.08251471072435379,0.6783451437950134,-142.84906005859375,66.75060272216797,13.653448104858398,1,0.06960270553827286,0.6994947195053101,-147.3018035888672,62.89540481567383,12.250285148620605,1,-6.400854110717773,-33.06201171875,585.387451171875,0.5163074731826782,0.5792026519775391,0.30985161662101746,1,-65.7008056640625,-38.08534240722656,590.235595703125,0.6528642177581787,0.5899849534034729,0.32859498262405396,602606338932,3462815222
1,2.5192413330078125,1,2.7993011474609375,1,0.08251471072435379,0.6783451437950134,-142.84906005859375,66.75060272216797,13.653448104858398,1,0.06960270553827286,0.6994947195053101,-147.3018035888672,62.89540481567383,12.250285148620605,1,-6.400854110717773,-33.06201171875,585.387451171875,0.5163074731826782,0.5792026519775391,0.30985161662101746,1,-65.7008056640625,-38.08534240722656,590.235595703125,0.6528642177581787,0.5899849534034729,0.32859498262405396,602606338932,3462815222
1,2.5192413330078125,1,2.7993011474609375,1,0.08251471072435379,0.6783451437950134,-142.84906005859375,66.75060272216797,13.653448104858398,1,0.06960270553827286,0.6994947195053101,-147.3018035888672,62.89540481567383,12.250285148620605,1,-6.400854110717773,-33.06201171875,585.387451171875,0.5163074731826782,0.5792026519775391,0.30985161662101746,1,-65.7008056640625,-38.08534240722656,590.235595703125,0.6528642177581787,0.5899849534034729,0.32859498262405396,602606338932,3462815222
1,2.5192413330078125,1,2.7993011474609375,1,0.08251471072435379,0.6783451437950134,-142.84906005859375,66.75060272216797,13.653448104858398,1,0.06960270553827286,0.6994947195053101,-147.3018035888672,62.89540481567383,12.250285148620605,1,-6.400854110717773,-33.06201171875,585.387451171875,0.5163074731826782,0.5792026519775391,0.30985161662101746,1,-65.7008056640625,-38.08534240722656,590.235595703125,0.6528642177581787,0.5899849534034729,0.32859498262405396,602606338932,3462815222
1,2.5192413330078125,1,2.7993011474609375,1,0.08251471072435379,0.6783451437950134,-142.84906005859375,66.75060272216797,13.653448104858398,1,0.06960270553827286,0.6994947195053101,-147.3018035888672,62.89540481567383,12.250285148620605,1,-6.400854110717773,-33.06201171875,585.387451171875,0.5163074731826782,0.5792026519775391,0.30985161662101746,1,-65.7008056640625,-38.08534240722656,590.235595703125,0.6528642177581787,0.5899849534034729,0.32859498262405396,602606338932,3462815222
0,nan,1,2.7815093994140625,0,nan,nan,nan,nan,nan,1,0.06773378700017929,0.7106685638427734,-147.9463348388672,60.858619689941406,11.50898551940918,0,nan,nan,nan,nan,nan,nan,1,-65.6875228881836,-38.08992004394531,590.2571411132812,0.6528274416923523,0.5899931192398071,0.3286387622356415,602606347265,3462823555
0,nan,1,2.7815093994140625,0,nan,nan,nan,nan,nan,1,0.06773378700017929,0.7106685638427734,-147.9463348388672,60.858619689941406,11.50898551940918,0,nan,nan,nan,nan,nan,nan,1,-65.6875228881836,-38.08992004394531,590.2571411132812,0.6528274416923523,0.5899931192398071,0.3286387622356415,602606347265,3462823555
0,nan,1,2.7815093994140625,0,nan,nan,nan,nan,nan,1,0.06773378700017929,0.7106685638427734,-147.9463348388672,60.858619689941406,11.50898551940918,0,nan,nan,nan,nan,nan,nan,1,-65.6875228881836,-38.08992004394531,590.2571411132812,0.6528274416923523,0.5899931192398071,0.3286387622356415,602606347265,3462823555
0,nan,1,2.7815093994140625,0,nan,nan,nan,nan,nan,1,0.06773378700017929,0.7106685638427734,-147.9463348388672,60.858619689941406,11.50898551940918,0,nan,nan,nan,nan,nan,nan,1,-65.6875228881836,-38.08992004394531,590.2571411132812,0.6528274416923523,0.5899931192398071,0.3286387622356415,602606347265,3462823555
0,nan,1,2.7815093994140625,0,nan,nan,nan,nan,nan,1,0.06773378700017929,0.7106685638427734,-147.9463348388672,60.858619689941406,11.50898551940918,0,nan,nan,nan,nan,nan,nan,1,-65.6875228881836,-38.08992004394531,590.2571411132812,0.6528274416923523,0.5899931192398071,0.3286387622356415,602606347265,3462823555
0,nan,1,2.7815093994140625,0,nan,nan,nan,nan,nan,1,0.06773378700017929,0.7106685638427734,-147.9463348388672,60.858619689941406,11.50898551940918,0,nan,nan,nan,nan,nan,nan,1,-65.6875228881836,-38.08992004394531,590.2571411132812,0.6528274416923523,0.5899931192398071,0.3286387622356415,602606347265,3462823555
0,nan,1,2.7815093994140625,0,nan,nan,nan,nan,nan,1,0.06773378700017929,0.7106685638427734,-147.9463348388672,60.858619689941406,11.50898551940918,0,nan,nan,nan,nan,nan,nan,1,-65.6875228881836,-38.08992004394531,590.2571411132812,0.6528274416923523,0.5899931192398071,0.3286387622356415,602606347265,3462823555
1,2.5261077880859375,1,2.8258209228515625,1,0.09721559286117554,0.6911266446113586,-137.77938842773438,64.42076110839844,12.805458068847656,1,0.08787938207387924,0.7351459860801697,-140.9990234375,56.3968391418457,9.884971618652344,1,-6.360551834106445,-33.09708786010742,585.3509521484375,0.5162146687507629,0.5792860388755798,0.30977436900138855,1,-65.67822265625,-38.100276947021484,590.437744140625,0.6527532339096069,0.5899977684020996,0.32902753353118896,602606355598,3462831888
1,2.5261077880859375,1,2.8258209228515625,1,0.09721559286117554,0.6911266446113586,-137.77938842773438,64.42076110839844,12.805458068847656,1,0.08787938207387924,0.7351459860801697,-140.9990234375,56.3968391418457,9.884971618652344,1,-6.360551834106445,-33.09708786010742,585.3509521484375,0.5162146687507629,0.5792860388755798,0.30977436900138855,1,-65.67822265625,-38.100276947021484,590.437744140625,0.6527532339096069,0.5899977684020996,0.32902753353118896,602606355598,3462831888
1,2.5261077880859375,1,2.8258209228515625,1,0.09721559286117554,0.6911266446113586,-137.77938842773438,64.42076110839844,12.805458068847656,1,0.08787938207387924,0.7351459860801697,-140.9990234375,56.3968391418457,9.884971618652344,1,-6.360551834106445,-33.09708786010742,585.3509521484375,0.5162146687507629,0.5792860388755798,0.30977436900138855,1,-65.67822265625,-38.100276947021484,590.437744140625,0.6527532339096069,0.5899977684020996,0.32902753353118896,602606355598,3462831888
1,2.5261077880859375,1,2.8258209228515625,1,0.09721559286117554,0.6911266446113586,-137.77938842773438,64.42076110839844,12.805458068847656,1,0.08787938207387924,0.7351459860801697,-140.9990234375,56.3968391418457,9.884971618652344,1,-6.360551834106445,-33.09708786010742,585.3509521484375,0.5162146687507629,0.5792860388755798,0.30977436900138855,1,-65.67822265625,-38.100276947021484,590.437744140625,0.6527532339096069,0.5899977684020996,0.32902753353118896,602606355598,3462831888
1,2.5261077880859375,1,2.8258209228515625,1,0.09721559286117554,0.6911266446113586,-137.77938842773438,64.42076110839844,12.805458068847656,1,0.08787938207387924,0.7351459860801697,-140.9990234375,56.3968391418457,9.884971618652344,1,-6.360551834106445,-33.09708786010742,585.3509521484375,0.5162146687507629,0.5792860388755798,0.30977436900138855,1,-65.67822265625,-38.100276947021484,590.437744140625,0.6527532339096069,0.5899977684020996,0.32902753353118896,602606355598,3462831888
1,2.5261077880859375,1,2.8258209228515625,1,0.09721559286117554,0.6911266446113586,-137.77938842773438,64.42076110839844,12.805458068847656,1,0.08787938207387924,0.7351459860801697,-140.9990234375,56.3968391418457,9.884971618652344,1,-6.360551834106445,-33.09708786010742,585.3509521484375,0.5162146687507629,0.5792860388755798,0.30977436900138855,1,-65.67822265625,-38.100276947021484,590.437744140625,0.6527532339096069,0.5899977684020996,0.32902753353118896,602606355598,3462831888
1,2.5261077880859375,1,2.8258209228515625,1,0.09721559286117554,0.6911266446113586,-137.77938842773438,64.42076110839844,12.805458068847656,1,0.08787938207387924,0.7351459860801697,-140.9990234375,56.3968391418457,9.884971618652344,1,-6.360551834106445,-33.09708786010742,585.3509521484375,0.5162146687507629,0.5792860388755798,0.30977436900138855,1,-65.67822265625,-38.100276947021484,590.437744140625,0.6527532339096069,0.5899977684020996,0.32902753353118896,602606355598,3462831888
0,nan,1,2.8146209716796875,0,nan,nan,nan,nan,nan,1,0.08790521323680878,0.7516538500785828,-140.9901123046875,53.38773727416992,8.789807319641113,0,nan,nan,nan,nan,nan,nan,1,-65.66917419433594,-38.131954193115234,590.5377807617188,0.6527033448219299,0.5900590419769287,0.329244464635849,602606363931,3462840221
0,nan,1,2.8146209716796875,0,nan,nan,nan,nan,nan,1,0.08790521323680878,0.7516538500785828,-140.9901123046875,53.38773727416992,8.789807319641113,0,nan,nan,nan,nan,nan,nan,1,-65.66917419433594,-38.131954193115234,590.5377807617188,0.6527033448219299,0.5900590419769287,0.329244464635849,602606363931,3462840221
0,nan,1,2.8146209716796875,0,nan,nan,nan,nan,nan,1,0.08790521323680878,0.7516538500785828,-140.9901123046875,53.38773727416992,8.789807319641113,0,nan,nan,nan,nan,nan,nan,1,-65.66917419433594,-38.131954193115234,590.5377807617188,0.6527033448219299,0.5900590419769287,0.329244464635849,602606363931,3462840221
0,nan,1,2.8146209716796875,0,nan,nan,nan,nan,nan,1,0.08790521323680878,0.7516538500785828,-140.9901123046875,53.38773727416992,8.789807319641113,0,nan,nan,nan,nan,nan,nan,1,-65.66917419433594,-38.131954193115234,590.5377807617188,0.6527033448219299,0.5900590419769287,0.329244464635849,602606363931,3462840221
0,nan,1,2.8146209716796875,0,nan,nan,nan,nan,nan,1,0.08790521323680878,0.7516538500785828,-140.9901123046875,53.38773727416992,8.789807319641113,0,nan,nan,nan,nan,nan,nan,1,-65.66917419433594,-38.131954193115234,590.5377807617188,0.6527033448219299,0.5900590419769287,0.329244464635849,602606363931,3462840221
0,nan,1,2.8146209716796875,0,nan,nan,nan,nan,nan,1,0.08790521323680878,0.7516538500785828,-140.9901123046875,53.38773727416992,8.789807319641113,0,nan,nan,nan,nan,nan,nan,1,-65.66917419433594,-38.131954193115234,590.5377807617188,0.6527033448219299,0.5900590419769287,0.329244464635849,602606363931,3462840221
0,nan,1,2.8146209716796875,0,nan,nan,nan,nan,nan,1,0.08790521323680878,0.7516538500785828,-140.9901123046875,53.38773727416992,8.789807319641113,0,nan,nan,nan,nan,nan,nan,1,-65.66917419433594,-38.131954193115234,590.5377807617188,0.6527033448219299,0.5900590419769287,0.329244464635849,602606363931,3462840221
1,2.535186767578125,1,2.78466796875,1,0.09305540472269058,0.7278650403022766,-139.21405029296875,57.724002838134766,10.368047714233398,1,0.07677888125181198,0.7491356730461121,-144.8270721435547,53.84675216674805,8.956841468811035,1,-6.371623516082764,-33.157798767089844,585.3602294921875,0.5162404179573059,0.5794237852096558,0.3097997307777405,1,-65.65055847167969,-38.13221740722656,590.4324951171875,0.6526913642883301,0.5900706648826599,0.32901278138160706,602606372265,3462848555
1,2.535186767578125,1,2.78466796875,1,0.09305540472269058,0.7278650403022766,-139.21405029296875,57.724002838134766,10.368047714233398,1,0.07677888125181198,0.7491356730461121,-144.8270721435547,53.84675216674805,8.956841468811035,1,-6.371623516082764,-33.157798767089844,585.3602294921875,0.5162404179573059,0.5794237852096558,0.3097997307777405,1,-65.65055847167969,-38.13221740722656,590.4324951171875,0.6526913642883301,0.5900706648826599,0.32901278138160706,602606372265,3462848555
1,2.535186767578125,1,2.78466796875,1,0.09305540472269058,0.7278650403022766,-139.21405029296875,57.724002838134766,10.368047714233398,1,0.07677888125181198,0.7491356730461121,-144.8270721435547,53.84675216674805,8.956841468811035,1,-6.371623516082764,-33.157798767089844,585.3602294921875,0.5162404179573059,0.5794237852096558,0.3097997307777405,1,-65.65055847167969,-38.13221740722656,590.4324951171875,0.6526913642883301,0.5900706648826599,0.32901278138160706,602606372265,3462848555
1,2.535186767578125,1,2.78466796875,1,0.09305540472269058,0.7278650403022766,-139.21405029296875,57.724002838134766,10.368047714233398,1,0.07677888125181198,0.7491356730461121,-144.8270721435547,53.84675216674805,8.956841468811035,1,-6.371623516082764,-33.157798767089844,585.3602294921875,0.5162404179573059,0.5794237852096558,0.3097997307777405,1,-65.65055847167969,-38.13221740722656,590.4324951171875,0.6526913642883301,0.5900706648826599,0.32901278138160706,602606372265,3462848555
1,2.535186767578125,1,2.78466796875,1,0.09305540472269058,0.7278650403022766,-139.21405029296875,57.724002838134766,10.368047714233398,1,0.07677888125181198,0.7491356730461121,-144.8270721435547,53.84675216674805,8.956841468811035,1,-6.371623516082764,-33.157798767089844,585.3602294921875,0.5162404179573059,0.5794237852096558,0.3097997307777405,1,-65.65055847167969,-38.13221740722656,590.4324951171875,0.6526913642883301,0.5900706648826599,0.32901278138160706,602606372265,3462848555
1,2.535186767578125,1,2.78466796875,1,0.09305540472269058,0.7278650403022766,-139.21405029296875,57.724002838134766,10.368047714233398,1,0.07677888125181198,0.7491356730461121,-144.8270721435547,53.84675216674805,8.956841468811035,1,-6.371623516082764,-33.157798767089844,585.3602294921875,0.5162404179573059,0.5794237852096558,0.3097997307777405,1,-65.65055847167969,-38.13221740722656,590.4324951171875,0.6526913642883301,0.5900706648826599,0.32901278138160706,602606372265,3462848555
1,2.535186767578125,1,2.78466796875,1,0.09305540472269058,0.7278650403022766,-139.21405029296875,57.724002838134766,10.368047714233398,1,0.07677888125181198,0.7491356730461121,-144.8270721435547,53.84675216674805,8.956841468811035,1,-6.371623516082764,-33.157798767089844,585.3602294921875,0.5162404179573059,0.5794237852096558,0.3097997307777405,1,-65.65055847167969,-38.13221740722656,590.4324951171875,0.6526913642883301,0.5900706648826599,0.32901278138160706,602606372265,3462848555
1,2.4728240966796875,1,2.7811431884765625,1,0.09896854311227798,0.6959326863288879,-137.1748809814453,63.544700622558594,12.48659610748291,1,0.08607420325279236,0.7340815663337708,-141.62155151367188,56.590843200683594,9.955612182617188,1,-6.374082565307617,-33.150028228759766,585.37890625,0.5162454843521118,0.5794044137001038,0.30983966588974,1,-65.6656494140625,-38.14018249511719,590.459716796875,0.6527181267738342,0.5900858044624329,0.32907596230506897,602606380598,3462856888
1,2.4728240966796875,1,2.7811431884765625,1,0.09896854311227798,0.6959326863288879,-137.1748809814453,63.544700622558594,12.48659610748291,1,0.08607420325279236,0.7340815663337708,-141.62155151367188,56.590843200683594,9.955612182617188,1,-6.374082565307617,-33.150028228759766,585.37890625,0.5162454843521118,0.5794044137001038,0.30983966588974,1,-65.6656494140625,-38.14018249511719,590.459716796875,0.6527181267738342,0.5900858044624329,0.32907596230506897,602606380598,3462856888
1,2.4728240966796875,1,2.7811431884765625,1,0.09896854311227798,0.6959326863288879,-137.1748809814453,63.544700622558594,12.48659610748291,1,0.08607420325279236,0.7340815663337708,-141.62155151367188,56.590843200683594,9.955612182617188,1,-6.374082565307617,-33.150028228759766,585.37890625,0.5162454843521118,0.5794044137001038,0.30983966588974,1,-65.6656494140625,-38.14018249511719,590.459716796875,0.6527181267738342,0.5900858044624329,0.32907596230506897,602606380598,3462856888
1,2.4728240966796875,1,2.7811431884765625,1,0.09896854311227798,0.6959326863288879,-137.1748809814453,63.544700622558594,12.48659610748291,1,0.08607420325279236,0.7340815663337708,-141.62155151367188,56.590843200683594,9.955612182617188,1,-6.374082565307617,-33.150028228759766,585.37890625,0.5162454843521118,0.5794044137001038,0.30983966588974,1,-65.6656494140625,-38.14018249511719,590.459716796875,0.6527181267738342,0.5900858044624329,0.32907596230506897,602606380598,3462856888
1,2.4728240966796875,1,2.7811431884765625,1,0.09896854311227798,0.6959326863288879,-137.1748809814453,63.544700622558594,12.48659610748291,1,0.08607420325279236,0.7340815663337708,-141.62155151367188,56.590843200683594,9.955612182617188,1,-6.374082565307617,-33.150028228759766,585.37890625,0.5162454843521118,0.5794044137001038,0.30983966588974,1,-65.6656494140625,-38.14018249511719,590.459716796875,0.6527181267738342,0.5900858044624329,0.32907596230506897,602606380598,3462856888
1,2.4728240966796875,1,2.7811431884765625,1,0.09896854311227798,0.6959326863288879,-137.1748809814453,63.544700622558594,12.48659610748291,1,0.08607420325279236,0.7340815663337708,-141.62155151367188,56.590843200683594,9.955612182617188,1,-6.374082565307617,-33.150028228759766,585.37890625,0.5162454843521118,0.5794044137001038,0.30983966588974,1,-65.6656494140625,-38.14018249511719,590.459716796875,0.6527181267738342,0.5900858044624329,0.32907596230506897,602606380598,3462856888
1,2.4728240966796875,1,2.7811431884765625,1,0.09896854311227798,0.6959326863288879,-137.1748809814453,63.544700622558594,12.48659610748291,1,0.08607420325279236,0.7340815663337708,-141.62155151367188,56.590843200683594,9.955612182617188,1,-6.374082565307617,-33.150028228759766,585.37890625,0.5162454843521118,0.5794044137001038,0.30983966588974,1,-65.6656494140625,-38.14018249511719,590.459716796875,0.6527181267738342,0.5900858044624329,0.32907596230506897,602606380598,3462856888
1,2.498626708984375,1,2.8201141357421875,1,0.10063033550977707,0.6967626810073853,-136.60179138183594,63.393409729003906,12.431522369384766,1,0.0938289612531662,0.7456722855567932,-138.94729614257812,54.47806930541992,9.18667221069336,1,-6.376067161560059,-33.13764953613281,585.38818359375,0.5162498950958252,0.5793753266334534,0.30985888838768005,1,-65.67607116699219,-38.13542938232422,590.4864501953125,0.6527342200279236,0.5900722146034241,0.329135537147522,602606388931,3462865221
1,2.498626708984375,1,2.8201141357421875,1,0.10063033550977707,0.6967626810073853,-136.60179138183594,63.393409729003906,12.431522369384766,1,0.0938289612531662,0.7456722855567932,-138.94729614257812,54.47806930541992,9.18667221069336,1,-6.376067161560059,-33.13764953613281,585.38818359375,0.5162498950958252,0.5793753266334534,0.30985888838768005,1,-65.67607116699219,-38.13542938232422,590.4864501953125,0.6527342200279236,0.5900722146034241,0.329135537147522,602606388931,3462865221
1,2.498626708984375,1,2.8201141357421875,1,0.10063033550977707,0.6967626810073853,-136.60179138183594,63.393409729003906,12.431522369384766,1,0.0938289612531662,0.7456722855567932,-138.94729614257812,54.47806930541992,9.18667221069336,1,-6.376067161560059,-33.13764953613281,585.38818359375,0.5162498950958252,0.5793753266334534,0.30985888838768005,1,-65.67607116699219,-38.13542938232422,590.4864501953125,0.6527342200279236,0.5900722146034241,0.329135537147522,602606388931,3462865221
1,2.498626708984375,1,2.8201141357421875,1,0.10063033550977707,0.6967626810073853,-136.60179138183594,63.393409729003906,12.431522369384766,1,0.0938289612531662,0.7456722855567932,-138.94729614257812,54.47806930541992,9.18667221069336,1,-6.376067161560059,-33.13764953613281,585.38818359375,0.5162498950958252,0.5793753266334534,0.30985888838768005,1,-65.67607116699219,-38.13542938232422,590.4864501953125,0.6527342200279236,0.5900722146034241,0.329135537147522,602606388931,3462865221
1,2.498626708984375,1,2.8201141357421875,1,0.10063033550977707,0.6967626810073853,-136.60179138183594,63.393409729003906,12.431522369384766,1,0.0938289612531662,0.7456722855567932,-138.94729614257812,54.47806930541992,9.18667221069336,1,-6.376067161560059,-33.13764953613281,585.38818359375,0.5162498950958252,0.5793753266334534,0.30985888838768005,1,-65.67607116699219,-38.13542938232422,590.4864501953125,0.6527342200279236,0.5900722146034241,0.329135537147522,602606388931,3462865221
1,2.498626708984375,1,2.8201141357421875,1,0.10063033550977707,0.6967626810073853,-136.60179138183594,63.393409729003906,12.431522369384766,1,0.0938289612531662,0.7456722855567932,-138.94729614257812,54.47806930541992,9.18667221069336,1,-6.376067161560059,-33.13764953613281,585.38818359375,0.5162498950958252,0.5793753266334534,0.30985888838768005,1,-65.67607116699219,-38.13542938232422,590.4864501953125,0.6527342200279236,0.5900722146034241,0.329135537147522,602606388931,3462865221
1,2.498626708984375,1,2.8201141357421875,1,0.10063033550977707,0.6967626810073853,-136.60179138183594,63.393409729003906,12.431522369384766,1,0.0938289612531662,0.7456722855567932,-138.94729614257812,54.47806930541992,9.18667221069336,1,-6.376067161560059,-33.13764953613281,585.38818359375,0.5162498950958252,0.5793753266334534,0.30985888838768005,1,-65.67607116699219,-38.13542938232422,590.4864501953125,0.6527342200279236,0.5900722146034241,0.329135537147522,602606388931,3462865221
1,2.55804443359375,1,2.7932281494140625,1,0.10137801617383957,0.7260411977767944,-136.34396362304688,58.05644989013672,10.48908519744873,1,0.0812705010175705,0.7462437748908997,-143.2781219482422,54.37390899658203,9.148675918579102,1,-6.382931709289551,-33.13780975341797,585.4071044921875,0.5162652730941772,0.5793740749359131,0.309900164604187,1,-65.68215942382812,-38.13262939453125,590.475341796875,0.6527514457702637,0.5900671482086182,0.32911282777786255,602606397265,3462873555
1,2.55804443359375,1,2.7932281494140625,1,0.10137801617383957,0.7260411977767944,-136.34396362304688,58.05644989013672,10.48908519744873,1,0.0812705010175705,0.7462437748908997,-143.2781219482422,54.37390899658203,9.148675918579102,1,-6.382931709289551,-33.13780975341797,585.4071044921875,0.5162652730941772,0.5793740749359131,0.309900164604187,1,-65.68215942382812,-38.13262939453125,590.475341796875,0.6527514457702637,0.5900671482086182,0.32911282777786255,602606397265,3462873555
1,2.55804443359375,1,2.7932281494140625,1,0.10137801617383957,0.7260411977767944,-136.34396362304688,58.05644989013672,10.48908519744873,1,0.0812705010175705,0.7462437748908997,-143.2781219482422,54.37390899658203,9.148675918579102,1,-6.382931709289551,-33.13780975341797,585.4071044921875,0.5162652730941772,0.5793740749359131,0.309900164604187,1,-65.68215942382812,-38.13262939453125,590.475341796875,0.6527514457702637,0.5900671482086182,0.32911282777786255,602606397265,3462873555
1,2.55804443359375,1,2.7932281494140625,1,0.10137801617383957,0.7260411977767944,-136.34396362304688,58.05644989013672,10.48908519744873,1,0.0812705010175705,0.7462437748908997,-143.2781219482422,54.37390899658203,9.148675918579102,1,-6.382931709289551,-33.13780975341797,585.4071044921875,0.5162652730941772,0.5793740749359131,0.309900164604187,1,-65.68215942382812,-38.13262939453125,590.475341796875,0.6527514457702637,0.5900671482086182,0.32911282777786255,602606397265,3462873555
1,2.55804443359375,1,2.7932281494140625,1,0.10137801617383957,0.7260411977767944,-136.34396362304688,58.05644989013672,10.48908519744873,1,0.0812705010175705,0.7462437748908997,-143.2781219482422,54.37390899658203,9.148675918579102,1,-6.382931709289551,-33.13780975341797,585.4071044921875,0.5162652730941772,0.5793740749359131,0.309900164604187,1,-65.68215942382812,-38.13262939453125,590.475341796875,0.6527514457702637,0.5900671482086182,0.32911282777786255,602606397265,3462873555
1,2.55804443359375,1,2.7932281494140625,1,0.10137801617383957,0.7260411977767944,-136.34396362304688,58.05644989013672,10.48908519744873,1,0.0812705010175705,0.7462437748908997,-143.2781219482422,54.37390899658203,9.148675918579102,1,-6.382931709289551,-33.13780975341797,585.4071044921875,0.5162652730941772,0.5793740749359131,0.309900164604187,1,-65.68215942382812,-38.13262939453125,590.475341796875,0.6527514457702637,0.5900671482086182,0.32911282777786255,602606397265,3462873555
1,2.55804443359375,1,2.7932281494140625,1,0.10137801617383957,0.7260411977767944,-136.34396362304688,58.05644989013672,10.48908519744873,1,0.0812705010175705,0.7462437748908997,-143.2781219482422,54.37390899658203,9.148675918579102,1,-6.382931709289551,-33.13780975341797,585.4071044921875,0.5162652730941772,0.5793740749359131,0.309900164604187,1,-65.68215942382812,-38.13262939453125,590.475341796875,0.6527514457702637,0.5900671482086182,0.32911282777786255,602606397265,3462873555
1,2.5048370361328125,1,2.832763671875,1,0.09812702238559723,0.7089228630065918,-137.46507263183594,61.17683410644531,11.624761581420898,1,0.08268806338310242,0.7531799077987671,-142.7892608642578,53.10955047607422,8.688502311706543,1,-6.387470245361328,-33.13610076904297,585.4067993164062,0.5162758827209473,0.5793701410293579,0.3098995089530945,1,-65.68458557128906,-38.133018493652344,590.4557495117188,0.6527627110481262,0.5900699496269226,0.32907116413116455,602606405598,3462881888
