LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.16465672850608826,0.5885835886001587,1,0.15544185042381287,0.5209993124008179,1,2077611314
0.16034367680549622,0.5735231637954712,1,0.15819314122200012,0.5545772910118103,1,2077619647
0.16005469858646393,0.5822435617446899,1,0.1573140025138855,0.5244598984718323,1,2077627981
0.1659928411245346,0.5958338379859924,1,0.15593650937080383,0.5332680940628052,1,2077636314
0.16304095089435577,0.5874722599983215,1,0.1538906693458557,0.5165077447891235,1,2077644651
0.1618112474679947,0.5811274647712708,1,0.15555085241794586,0.5118817090988159,1,2077652985
0.1609395146369934,0.5919281840324402,1,0.1508965641260147,0.5055457949638367,1,2077661318
0.1649402678012848,0.5997797846794128,1,0.15305960178375244,0.5449563264846802,1,2077669651
0.16262216866016388,0.5832635164260864,1,0.1462329626083374,0.5239143967628479,1,2077677985
0.1645086705684662,0.5848140716552734,1,0.14814640581607819,0.5363157987594604,1,2077686318
0.1623266488313675,0.5986719727516174,1,0.1539875715970993,0.524885356426239,1,2077694651
0.15989965200424194,0.5901923179626465,1,nan,nan,0,2077702985
0.1651708036661148,0.6030884385108948,1,0.1552150696516037,0.550378143787384,1,2077711318
0.16208256781101227,0.593246579170227,1,0.14680229127407074,0.5285673141479492,1,2077719651
0.1709812581539154,0.5934447646141052,1,0.1613181084394455,0.5340142250061035,1,2077727985
0.16981150209903717,0.595572292804718,1,0.15468676388263702,0.5361819863319397,1,2077736318
0.1742209792137146,0.6047993898391724,1,0.1650822013616562,0.567057192325592,1,2077744651
0.18779131770133972,0.6074783205986023,1,nan,nan,0,2077752985
0.18759863078594208,0.594034731388092,1,0.1695328801870346,0.545184314250946,1,2077761318
0.18718406558036804,0.5965146422386169,1,0.17489825189113617,0.5378483533859253,1,2077769651
0.18774673342704773,0.6050227880477905,1,0.17369547486305237,0.5681902766227722,1,2077777978
0.1842220574617386,0.5976255536079407,1,0.17324945330619812,0.5198138356208801,1,2077786320
0.19530217349529266,0.6003444194793701,1,0.176383838057518,0.5639693140983582,1,2077794653
0.19023360311985016,0.5876209139823914,1,0.17254053056240082,0.5422014594078064,1,2077802987
0.18566201627254486,0.5840433835983276,1,0.16906221210956573,0.5574330687522888,1,2077811320
0.1949584037065506,0.5933046340942383,1,0.16757473349571228,0.5570171475410461,1,2077819653
0.1885954886674881,0.5915294289588928,1,0.16689473390579224,0.5497389435768127,1,2077827987
0.19163094460964203,0.6053928136825562,1,0.16808752715587616,0.535752534866333,1,2077836320
0.18736717104911804,0.5894128084182739,1,0.16292326152324677,0.5301240682601929,1,2077844653
0.1886076182126999,0.5937193632125854,1,0.16578656435012817,0.5538462400436401,1,2077852987
0.19048582017421722,0.5873368382453918,1,0.16648730635643005,0.5588464140892029,1,2077861320
0.19182538986206055,0.582129716873169,1,0.1716427356004715,0.5662654638290405,1,2077869653
0.18971428275108337,0.5762204527854919,1,0.16895197331905365,0.5649102926254272,1,2077877987
0.18070940673351288,0.5753110647201538,1,0.16751538217067719,0.5659466981887817,1,2077886320
0.18665747344493866,0.5888141393661499,1,0.16860610246658325,0.5478288531303406,1,2077894653
0.18278826773166656,0.5865303874015808,1,0.1674896776676178,0.5241996645927429,1,2077902987
0.1866539865732193,0.6097518801689148,1,0.17355749011039734,0.5397344827651978,1,2077911322
0.18741115927696228,0.580649197101593,1,0.16828228533267975,0.5643474459648132,1,2077919655
0.1841064840555191,0.5798584222793579,1,0.1728946715593338,0.5461729168891907,1,2077927989
0.18697553873062134,0.587544322013855,1,0.17147544026374817,0.5413852334022522,1,2077936322
0.18527723848819733,0.5870081782341003,1,0.1635441780090332,0.5669721364974976,1,2077944655
0.19179745018482208,0.5948182940483093,1,0.17027504742145538,0.5513191223144531,1,2077952988
0.1850171536207199,0.6023985743522644,1,0.17317362129688263,0.560734212398529,1,2077961322
0.2206391990184784,0.5761409997940063,1,0.21413865685462952,0.47300177812576294,1,2077969655
0.25412628054618835,0.5937244892120361,1,0.2504943609237671,0.5240055918693542,1,2077977988
0.2559322416782379,0.5880739688873291,1,0.25388041138648987,0.5440769195556641,1,2077986322
0.25878894329071045,0.5829595923423767,1,0.2595779597759247,0.5412268042564392,1,2077994655
0.2618172764778137,0.5974370837211609,1,0.2410791665315628,0.5562607049942017,1,2078002988
0.26421359181404114,0.5901269316673279,1,0.2541281580924988,0.5603495240211487,1,2078011322
0.2667183578014374,0.5856035947799683,1,0.2514617443084717,0.5484344363212585,1,2078019655
0.263555645942688,0.5993717908859253,1,0.24564915895462036,0.5665845274925232,1,2078027988
0.2603975236415863,0.5951778888702393,1,0.25259649753570557,0.5406973361968994,1,2078036326
0.2582555413246155,0.5893429517745972,1,0.2536711096763611,0.546055257320404,1,2078044659
0.26285964250564575,0.5773540139198303,1,0.25009971857070923,0.5672798156738281,1,2078052992
0.2668338119983673,0.5909897685050964,1,0.2524890601634979,0.5479377508163452,1,2078061326
0.25396180152893066,0.569108247756958,1,0.2512752413749695,0.5356298089027405,1,2078069659
0.2634396553039551,0.6002454161643982,1,0.24777022004127502,0.5517094731330872,1,2078077992
0.26521217823028564,0.5956466794013977,1,nan,nan,0,2078086326
0.26104021072387695,0.582139790058136,1,nan,nan,0,2078094659
0.21987438201904297,0.6462781429290771,1,0.20412838459014893,0.6030973196029663,1,2078102992
0.14235827326774597,0.7092984914779663,1,0.13679060339927673,0.6877439022064209,1,2078111326
0.09984121471643448,0.7420413494110107,1,0.09652862697839737,0.7246637344360352,1,2078119659
0.1213504895567894,0.7451860308647156,1,0.11151120066642761,0.727901816368103,1,2078127992
0.12009961903095245,0.7318624258041382,1,0.11029025912284851,0.7047224640846252,1,2078136326
0.10588094592094421,0.7290794849395752,1,0.09898634999990463,0.6989805102348328,1,2078144659
0.11717072129249573,0.7373664975166321,1,0.10690833628177643,0.7134063839912415,1,2078152992
0.10596302896738052,0.7370838522911072,1,0.0951726958155632,0.7076109647750854,1,2078161326
0.10743973404169083,0.7327203750610352,1,0.10822004079818726,0.7137044072151184,1,2078169662
0.11071648448705673,0.7231550216674805,1,0.10373628884553909,0.6958299875259399,1,2078177995
0.10322658717632294,0.7233704924583435,1,0.11368224024772644,0.690535306930542,1,2078186329
0.1080310046672821,0.7413972020149231,1,0.11715158820152283,0.7276619672775269,1,2078194662
0.11306660622358322,0.747747540473938,1,0.09877163916826248,0.7030139565467834,1,2078202995
0.11653520166873932,0.7424474954605103,1,0.11069171130657196,0.6972663998603821,1,2078211329
0.1105363517999649,0.732207179069519,1,0.10287640243768692,0.7072954773902893,1,2078219662
0.10450811684131622,0.7330179810523987,1,0.11383241415023804,0.7138113975524902,1,2078227995
0.10337613523006439,0.7379010319709778,1,0.11144421994686127,0.7167021036148071,1,2078236329
0.10086400806903839,0.7528053522109985,1,0.10595224797725677,0.7022354006767273,1,2078244662
0.10511871427297592,0.7417685985565186,1,0.10502369701862335,0.7217869162559509,1,2078252995
0.10659737139940262,0.7414788007736206,1,0.10789024084806442,0.7222965359687805,1,2078261329
0.10144902020692825,0.7340356111526489,1,0.10391734540462494,0.7023082375526428,1,2078269662
0.10847372561693192,0.7337157130241394,1,0.10665269941091537,0.7172209620475769,1,2078277995
0.10753081738948822,0.7530041337013245,1,0.10571075230836868,0.6986420750617981,1,2078286329
0.10227692872285843,0.7399398684501648,1,0.09923242032527924,0.7012889981269836,1,2078294662
0.10779836028814316,0.7425134181976318,1,0.1138298362493515,0.7180837392807007,1,2078302998
0.12000256031751633,0.7417397499084473,1,0.10495191812515259,0.7080402374267578,1,2078311332
0.10841645300388336,0.7363814115524292,1,0.09510910511016846,0.7312317490577698,1,2078319665
0.10373949259519577,0.7298956513404846,1,0.1067405641078949,0.7050666213035583,1,2078327998
0.10670911520719528,0.7477679252624512,1,0.10032222419977188,0.7358437180519104,1,2078336332
0.09993217885494232,0.740948498249054,1,0.10307592898607254,0.7129725217819214,1,2078344665
0.1045830100774765,0.7310863137245178,1,0.10214952379465103,0.7069070339202881,1,2078352998
0.10422248393297195,0.7501937747001648,1,0.09498181194067001,0.7176082730293274,1,2078361332
0.07936940342187881,0.7613994479179382,1,0.0794125348329544,0.7342732548713684,1,2078369665
0.0612434446811676,0.7530261278152466,1,0.06220995634794235,0.7339087128639221,1,2078377998
0.0678829476237297,0.743667483329773,1,0.07465718686580658,0.7333695292472839,1,2078386332
0.07046094536781311,0.7601516246795654,1,0.07545878738164902,0.7140842080116272,1,2078394665
0.07573577761650085,0.7609171867370605,1,0.07404275238513947,0.7489452958106995,1,2078402998
0.07285090535879135,0.7495664954185486,1,0.06894350796937943,0.7313256859779358,1,2078411332
0.07101156562566757,0.7514945268630981,1,0.07139839231967926,0.7399331331253052,1,2078419665
0.07417819648981094,0.7465311288833618,1,0.07307195663452148,0.7412155270576477,1,2078428001
0.0711623951792717,0.7487761378288269,1,0.07038558274507523,0.7348155975341797,1,2078436335
0.07220179587602615,0.7574364542961121,1,0.06769251078367233,0.7259228825569153,1,2078444668
0.07673880457878113,0.7651370763778687,1,0.06789855659008026,0.7372742295265198,1,2078453001
0.0780305564403534,0.7517777681350708,1,0.06876315921545029,0.7389339804649353,1,2078461334
0.07643555104732513,0.7453941106796265,1,0.07100006192922592,0.761272132396698,1,2078469668
0.07450175285339355,0.7324479818344116,1,0.0640598013997078,0.738685131072998,1,2078478001
0.0737260952591896,0.763447642326355,1,0.06414820998907089,0.7244773507118225,1,2078486334
0.0678386464715004,0.7433132529258728,1,0.06385142356157303,0.7239734530448914,1,2078494668
0.07629545032978058,0.7532144784927368,1,0.06311585754156113,0.7651543021202087,1,2078503001
0.07122194021940231,0.7516661286354065,1,0.06269529461860657,0.738616943359375,1,2078511334
0.06406249105930328,0.7448022961616516,1,0.06155942752957344,0.7439237833023071,1,2078519668
0.07100608944892883,0.7538877129554749,1,0.071574866771698,0.7144147157669067,1,2078528001
0.0664834976196289,0.7371426224708557,1,0.06942691653966904,0.7412781715393066,1,2078536334
0.07044889032840729,0.7586926817893982,1,0.06520840525627136,0.7320441603660583,1,2078544668
0.06642252206802368,0.731257438659668,1,0.065009206533432,0.7234963774681091,1,2078553001
0.06679505109786987,0.7416884899139404,1,0.05899197608232498,0.7458425760269165,1,2078561336
0.07210318744182587,0.753433346748352,1,0.056646060198545456,0.7548202276229858,1,2078569670
0.0729067400097847,0.7515207529067993,1,0.07356850802898407,0.7300638556480408,1,2078578003
0.06513424217700958,0.7581199407577515,1,0.07113000750541687,0.7141913771629333,1,2078586336
0.0736377015709877,0.7728182077407837,1,0.06325580179691315,0.7743088603019714,1,2078594670
0.08296840637922287,0.7828351855278015,1,0.09400244057178497,0.7658466696739197,1,2078603003
0.09006192535161972,0.7991042137145996,1,0.07787264138460159,0.7608382701873779,1,2078611336
