LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.058977145701646805,0.8198661804199219,1,0.05928874760866165,0.7675267457962036,1,1945150184
0.059807635843753815,0.8261280655860901,1,0.06868317723274231,0.7792553305625916,1,1945158518
0.06375421583652496,0.8186088800430298,1,0.0676855817437172,0.7677441239356995,1,1945166851
0.05640942230820656,0.8181954026222229,1,0.06432384997606277,0.7818679213523865,1,1945175185
0.06157691031694412,0.8142971992492676,1,0.06943082064390182,0.7632821202278137,1,1945183518
0.05833759903907776,0.8243104219436646,1,0.0579649992287159,0.7656217217445374,1,1945191851
0.06974701583385468,0.8239373564720154,1,0.05241743102669716,0.7638710141181946,1,1945200184
0.05553426593542099,0.8260336518287659,1,0.06195555627346039,0.7596592307090759,1,1945208518
0.05637792497873306,0.8176347017288208,1,0.05853693559765816,0.7754262685775757,1,1945216851
0.05933086574077606,0.8272114992141724,1,0.05931990221142769,0.7615331411361694,1,1945225184
0.05431603267788887,0.8211791515350342,1,0.07026005536317825,0.7730089426040649,1,1945233518
0.0532991960644722,0.8297450542449951,1,0.07652371376752853,0.7475451827049255,1,1945241851
0.055496517568826675,0.8235288858413696,1,0.05779999867081642,0.7677823305130005,1,1945250184
0.05392663925886154,0.8336188197135925,1,0.05577569082379341,0.7598898410797119,1,1945258525
0.055285993963479996,0.8186634182929993,1,0.051662325859069824,0.7751044034957886,1,1945266858
0.05184284597635269,0.8263804912567139,1,0.05440827086567879,0.7550229430198669,1,1945275191
0.05418064072728157,0.8123224973678589,1,0.05110973119735718,0.7554375529289246,1,1945283525
0.062059663236141205,0.8264278173446655,1,0.053363136947155,0.7707965970039368,1,1945291858
0.07291854172945023,0.8321661353111267,1,0.07203203439712524,0.7712773084640503,1,1945300192
0.07831156998872757,0.8282106518745422,1,0.09418454021215439,0.7607179880142212,1,1945308526
0.07187441736459732,0.7928047180175781,1,0.07802992314100266,0.733300507068634,1,1945316859
0.06626302748918533,0.7926560640335083,1,0.07397004961967468,0.724975049495697,1,1945325192
0.0762598067522049,0.8102375268936157,1,0.07254498451948166,0.7397921085357666,1,1945333526
0.07288169860839844,0.796845555305481,1,0.07723475247621536,0.7419590950012207,1,1945341859
0.07245948165655136,0.8123536109924316,1,0.08201580494642258,0.7399769425392151,1,1945350192
0.07166698575019836,0.8166627287864685,1,0.08361665159463882,0.7201921939849854,1,1945358526
0.07725433260202408,0.8149738907814026,1,0.0755028948187828,0.7317492365837097,1,1945366859
0.0700751394033432,0.8042973875999451,1,0.07460930198431015,0.7639977335929871,1,1945375192
0.07829552888870239,0.8099009990692139,1,0.07901342958211899,0.7498549818992615,1,1945383525
0.07464659214019775,0.8065140247344971,1,0.07424458861351013,0.7412675023078918,1,1945391860
0.08245092630386353,0.8151804804801941,1,0.0705844983458519,0.7373191118240356,1,1945400193
0.07514569163322449,0.8052604794502258,1,0.07660075277090073,0.7520553469657898,1,1945408527
0.08031965792179108,0.8160220384597778,1,0.08214256167411804,0.7334677577018738,1,1945416860
0.07598626613616943,0.8114540576934814,1,0.07772304862737656,0.729961633682251,1,1945425193
0.07375657558441162,0.8101104497909546,1,0.07150644809007645,0.7541096210479736,1,1945433527
0.07733239233493805,0.8116551637649536,1,0.07426853477954865,0.7725479006767273,1,1945441860
0.08012431114912033,0.8112143278121948,1,0.07384702563285828,0.7590539455413818,1,1945450193
0.04978366196155548,0.7599043250083923,1,0.07232196629047394,0.7441220879554749,1,1945458527
0.05696550011634827,0.7404168844223022,1,0.05323464050889015,0.6848574280738831,1,1945466860
0.05738186091184616,0.7281602621078491,1,0.05750765651464462,0.6838030219078064,1,1945475193
0.06570624560117722,0.7346080541610718,1,0.0672866553068161,0.7156872749328613,1,1945483527
0.06741586327552795,0.7386050820350647,1,0.06078023090958595,0.7033379077911377,1,1945491859
0.06559816747903824,0.736304759979248,1,0.05448932200670242,0.7134910225868225,1,1945500192
0.06656059622764587,0.7328736782073975,1,0.055696822702884674,0.6992486715316772,1,1945508526
0.06613142788410187,0.7332630753517151,1,0.05426425859332085,0.6763558387756348,1,1945516859
0.06328710913658142,0.7417558431625366,1,0.06613539159297943,0.699955403804779,1,1945525195
0.06115547940135002,0.7387555241584778,1,0.05492128059267998,0.6866978406906128,1,1945533529
0.055183328688144684,0.7290977239608765,1,0.060882359743118286,0.6736142039299011,1,1945541862
0.06259824335575104,0.7468616962432861,1,0.0564674474298954,0.6657527685165405,1,1945550195
0.060443319380283356,0.7356859445571899,1,0.054513365030288696,0.6840193271636963,1,1945558529
0.06141389533877373,0.7410436868667603,1,0.06131631135940552,0.6980248093605042,1,1945566862
0.058578673750162125,0.7395252585411072,1,0.05398380383849144,0.6918435096740723,1,1945575195
0.06398041546344757,0.7480859756469727,1,0.05551775172352791,0.679436206817627,1,1945583529
0.05809058994054794,0.735511302947998,1,0.051879703998565674,0.6791677474975586,1,1945591862
0.06265383958816528,0.7339833378791809,1,0.05465647205710411,0.7023229002952576,1,1945600195
0.05875301733613014,0.7341435551643372,1,0.05685218423604965,0.6977058053016663,1,1945608529
0.06052402779459953,0.7408050298690796,1,0.0589328296482563,0.6920263171195984,1,1945616862
0.06052063778042793,0.7414909601211548,1,0.05474770814180374,0.7018464207649231,1,1945625195
0.06389288604259491,0.7370790839195251,1,0.05367559194564819,0.6615580320358276,1,1945633529
0.06481696665287018,0.7381767630577087,1,nan,nan,0,1945641862
0.06111575663089752,0.7353125810623169,1,0.055433113127946854,0.6916059851646423,1,1945650198
