RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.53704833984375,1,2.8948211669921875,1,0.3041340708732605,0.2969565689563751,-66.42264556884766,136.27090454101562,38.95679473876953,1,0.31374967098236084,0.31543830037117004,-63.106666564941406,132.9020233154297,37.73062515258789,1,-2.6493430137634277,-28.753063201904297,562.8870849609375,0.5078505277633667,0.5710163116455078,0.260577529668808,1,-61.7099609375,-29.810001373291016,566.6070556640625,0.6504688858985901,0.5730433464050293,0.27591753005981445,601522029803,2378509285
1,2.53704833984375,1,2.8948211669921875,1,0.3041340708732605,0.2969565689563751,-66.42264556884766,136.27090454101562,38.95679473876953,1,0.31374967098236084,0.31543830037117004,-63.106666564941406,132.9020233154297,37.73062515258789,1,-2.6493430137634277,-28.753063201904297,562.8870849609375,0.5078505277633667,0.5710163116455078,0.260577529668808,1,-61.7099609375,-29.810001373291016,566.6070556640625,0.6504688858985901,0.5730433464050293,0.27591753005981445,601522029803,2378509285
1,2.53704833984375,1,2.8948211669921875,1,0.3041340708732605,0.2969565689563751,-66.42264556884766,136.27090454101562,38.95679473876953,1,0.31374967098236084,0.31543830037117004,-63.106666564941406,132.9020233154297,37.73062515258789,1,-2.6493430137634277,-28.753063201904297,562.8870849609375,0.5078505277633667,0.5710163116455078,0.260577529668808,1,-61.7099609375,-29.810001373291016,566.6070556640625,0.6504688858985901,0.5730433464050293,0.27591753005981445,601522029803,2378509285
1,2.53704833984375,1,2.8948211669921875,1,0.3041340708732605,0.2969565689563751,-66.42264556884766,136.27090454101562,38.95679473876953,1,0.31374967098236084,0.31543830037117004,-63.106666564941406,132.9020233154297,37.73062515258789,1,-2.6493430137634277,-28.753063201904297,562.8870849609375,0.5078505277633667,0.5710163116455078,0.260577529668808,1,-61.7099609375,-29.810001373291016,566.6070556640625,0.6504688858985901,0.5730433464050293,0.27591753005981445,601522029803,2378509285
1,2.5373687744140625,1,2.854766845703125,1,0.30276429653167725,0.3039066791534424,-66.89501953125,135.00404357910156,38.495689392089844,1,0.31257879734039307,0.3157080113887787,-63.51045608520508,132.85284423828125,37.712738037109375,1,-2.6449942588806152,-28.76822280883789,562.9400024414062,0.5078392028808594,0.5710482597351074,0.2606934905052185,1,-61.7153205871582,-29.82025146484375,566.5609741210938,0.6504957675933838,0.5730711221694946,0.27581986784935,601522038137,2378517619
1,2.5373687744140625,1,2.854766845703125,1,0.30276429653167725,0.3039066791534424,-66.89501953125,135.00404357910156,38.495689392089844,1,0.31257879734039307,0.3157080113887787,-63.51045608520508,132.85284423828125,37.712738037109375,1,-2.6449942588806152,-28.76822280883789,562.9400024414062,0.5078392028808594,0.5710482597351074,0.2606934905052185,1,-61.7153205871582,-29.82025146484375,566.5609741210938,0.6504957675933838,0.5730711221694946,0.27581986784935,601522038137,2378517619
1,2.5373687744140625,1,2.854766845703125,1,0.30276429653167725,0.3039066791534424,-66.89501953125,135.00404357910156,38.495689392089844,1,0.31257879734039307,0.3157080113887787,-63.51045608520508,132.85284423828125,37.712738037109375,1,-2.6449942588806152,-28.76822280883789,562.9400024414062,0.5078392028808594,0.5710482597351074,0.2606934905052185,1,-61.7153205871582,-29.82025146484375,566.5609741210938,0.6504957675933838,0.5730711221694946,0.27581986784935,601522038137,2378517619
1,2.5373687744140625,1,2.854766845703125,1,0.30276429653167725,0.3039066791534424,-66.89501953125,135.00404357910156,38.495689392089844,1,0.31257879734039307,0.3157080113887787,-63.51045608520508,132.85284423828125,37.712738037109375,1,-2.6449942588806152,-28.76822280883789,562.9400024414062,0.5078392028808594,0.5710482597351074,0.2606934905052185,1,-61.7153205871582,-29.82025146484375,566.5609741210938,0.6504957675933838,0.5730711221694946,0.27581986784935,601522038137,2378517619
1,2.5258026123046875,1,2.9028472900390625,1,0.3075910210609436,0.2954694628715515,-65.23050689697266,136.54197692871094,39.05542755126953,1,0.3180508017539978,0.3228118419647217,-61.6234016418457,131.55796813964844,37.241397857666016,1,-2.6391007900238037,-28.776241302490234,562.9227294921875,0.5078250765800476,0.5710687041282654,0.260656476020813,1,-61.71767807006836,-29.826690673828125,566.5242919921875,0.6505125761032104,0.5730892419815063,0.27574169635772705,601522046470,2378525952
1,2.5258026123046875,1,2.9028472900390625,1,0.3075910210609436,0.2954694628715515,-65.23050689697266,136.54197692871094,39.05542755126953,1,0.3180508017539978,0.3228118419647217,-61.6234016418457,131.55796813964844,37.241397857666016,1,-2.6391007900238037,-28.776241302490234,562.9227294921875,0.5078250765800476,0.5710687041282654,0.260656476020813,1,-61.71767807006836,-29.826690673828125,566.5242919921875,0.6505125761032104,0.5730892419815063,0.27574169635772705,601522046470,2378525952
1,2.5258026123046875,1,2.9028472900390625,1,0.3075910210609436,0.2954694628715515,-65.23050689697266,136.54197692871094,39.05542755126953,1,0.3180508017539978,0.3228118419647217,-61.6234016418457,131.55796813964844,37.241397857666016,1,-2.6391007900238037,-28.776241302490234,562.9227294921875,0.5078250765800476,0.5710687041282654,0.260656476020813,1,-61.71767807006836,-29.826690673828125,566.5242919921875,0.6505125761032104,0.5730892419815063,0.27574169635772705,601522046470,2378525952
1,2.5258026123046875,1,2.9028472900390625,1,0.3075910210609436,0.2954694628715515,-65.23050689697266,136.54197692871094,39.05542755126953,1,0.3180508017539978,0.3228118419647217,-61.6234016418457,131.55796813964844,37.241397857666016,1,-2.6391007900238037,-28.776241302490234,562.9227294921875,0.5078250765800476,0.5710687041282654,0.260656476020813,1,-61.71767807006836,-29.826690673828125,566.5242919921875,0.6505125761032104,0.5730892419815063,0.27574169635772705,601522046470,2378525952
1,2.5384979248046875,1,2.8860015869140625,1,0.30629852414131165,0.2928367853164673,-65.67623138427734,137.02188110351562,39.230106353759766,1,0.3135891556739807,0.3248934745788574,-63.162025451660156,131.17852783203125,37.103267669677734,1,-2.6377577781677246,-28.79655647277832,562.9667358398438,0.507821261882782,0.5711135268211365,0.26075345277786255,1,-61.72451400756836,-29.84039878845215,566.513671875,0.6505322456359863,0.5731223225593567,0.2757212817668915,601522054804,2378534286
1,2.5384979248046875,1,2.8860015869140625,1,0.30629852414131165,0.2928367853164673,-65.67623138427734,137.02188110351562,39.230106353759766,1,0.3135891556739807,0.3248934745788574,-63.162025451660156,131.17852783203125,37.103267669677734,1,-2.6377577781677246,-28.79655647277832,562.9667358398438,0.507821261882782,0.5711135268211365,0.26075345277786255,1,-61.72451400756836,-29.84039878845215,566.513671875,0.6505322456359863,0.5731223225593567,0.2757212817668915,601522054804,2378534286
1,2.5384979248046875,1,2.8860015869140625,1,0.30629852414131165,0.2928367853164673,-65.67623138427734,137.02188110351562,39.230106353759766,1,0.3135891556739807,0.3248934745788574,-63.162025451660156,131.17852783203125,37.103267669677734,1,-2.6377577781677246,-28.79655647277832,562.9667358398438,0.507821261882782,0.5711135268211365,0.26075345277786255,1,-61.72451400756836,-29.84039878845215,566.513671875,0.6505322456359863,0.5731223225593567,0.2757212817668915,601522054804,2378534286
1,2.5384979248046875,1,2.8860015869140625,1,0.30629852414131165,0.2928367853164673,-65.67623138427734,137.02188110351562,39.230106353759766,1,0.3135891556739807,0.3248934745788574,-63.162025451660156,131.17852783203125,37.103267669677734,1,-2.6377577781677246,-28.79655647277832,562.9667358398438,0.507821261882782,0.5711135268211365,0.26075345277786255,1,-61.72451400756836,-29.84039878845215,566.513671875,0.6505322456359863,0.5731223225593567,0.2757212817668915,601522054804,2378534286
1,2.51824951171875,1,2.915313720703125,1,0.3061313331127167,0.29040390253067017,-65.73387908935547,137.46536254882812,39.3914909362793,1,0.3155458867549896,0.3253466784954071,-62.48723220825195,131.0959014892578,37.073219299316406,1,-2.636349678039551,-28.805452346801758,563.0108032226562,0.507817268371582,0.5711312890052795,0.26084980368614197,1,-61.74718475341797,-29.857994079589844,566.57275390625,0.6505691409111023,0.5731590986251831,0.27585554122924805,601522063138,2378542619
1,2.51824951171875,1,2.915313720703125,1,0.3061313331127167,0.29040390253067017,-65.73387908935547,137.46536254882812,39.3914909362793,1,0.3155458867549896,0.3253466784954071,-62.48723220825195,131.0959014892578,37.073219299316406,1,-2.636349678039551,-28.805452346801758,563.0108032226562,0.507817268371582,0.5711312890052795,0.26084980368614197,1,-61.74718475341797,-29.857994079589844,566.57275390625,0.6505691409111023,0.5731590986251831,0.27585554122924805,601522063138,2378542619
1,2.51824951171875,1,2.915313720703125,1,0.3061313331127167,0.29040390253067017,-65.73387908935547,137.46536254882812,39.3914909362793,1,0.3155458867549896,0.3253466784954071,-62.48723220825195,131.0959014892578,37.073219299316406,1,-2.636349678039551,-28.805452346801758,563.0108032226562,0.507817268371582,0.5711312890052795,0.26084980368614197,1,-61.74718475341797,-29.857994079589844,566.57275390625,0.6505691409111023,0.5731590986251831,0.27585554122924805,601522063138,2378542619
1,2.51824951171875,1,2.915313720703125,1,0.3061313331127167,0.29040390253067017,-65.73387908935547,137.46536254882812,39.3914909362793,1,0.3155458867549896,0.3253466784954071,-62.48723220825195,131.0959014892578,37.073219299316406,1,-2.636349678039551,-28.805452346801758,563.0108032226562,0.507817268371582,0.5711312890052795,0.26084980368614197,1,-61.74718475341797,-29.857994079589844,566.57275390625,0.6505691409111023,0.5731590986251831,0.27585554122924805,601522063138,2378542619
1,2.5005645751953125,1,2.889068603515625,1,0.305816113948822,0.2923199534416199,-65.84259033203125,137.1160888671875,39.264408111572266,1,0.31852105259895325,0.30758002400398254,-61.461238861083984,134.33444213867188,38.25199508666992,1,-2.635258436203003,-28.80980682373047,563.0108642578125,0.5078145861625671,0.5711416602134705,0.260850191116333,1,-61.75950622558594,-29.865276336669922,566.6064453125,0.6505886316299438,0.5731735825538635,0.275931715965271,601522071471,2378550952
1,2.5005645751953125,1,2.889068603515625,1,0.305816113948822,0.2923199534416199,-65.84259033203125,137.1160888671875,39.264408111572266,1,0.31852105259895325,0.30758002400398254,-61.461238861083984,134.33444213867188,38.25199508666992,1,-2.635258436203003,-28.80980682373047,563.0108642578125,0.5078145861625671,0.5711416602134705,0.260850191116333,1,-61.75950622558594,-29.865276336669922,566.6064453125,0.6505886316299438,0.5731735825538635,0.275931715965271,601522071471,2378550952
1,2.5005645751953125,1,2.889068603515625,1,0.305816113948822,0.2923199534416199,-65.84259033203125,137.1160888671875,39.264408111572266,1,0.31852105259895325,0.30758002400398254,-61.461238861083984,134.33444213867188,38.25199508666992,1,-2.635258436203003,-28.80980682373047,563.0108642578125,0.5078145861625671,0.5711416602134705,0.260850191116333,1,-61.75950622558594,-29.865276336669922,566.6064453125,0.6505886316299438,0.5731735825538635,0.275931715965271,601522071471,2378550952
1,2.5005645751953125,1,2.889068603515625,1,0.305816113948822,0.2923199534416199,-65.84259033203125,137.1160888671875,39.264408111572266,1,0.31852105259895325,0.30758002400398254,-61.461238861083984,134.33444213867188,38.25199508666992,1,-2.635258436203003,-28.80980682373047,563.0108642578125,0.5078145861625671,0.5711416602134705,0.260850191116333,1,-61.75950622558594,-29.865276336669922,566.6064453125,0.6505886316299438,0.5731735825538635,0.275931715965271,601522071471,2378550952
1,2.5229949951171875,1,2.881988525390625,1,0.304643839597702,0.2890816926956177,-66.24685668945312,137.7063751220703,39.479225158691406,1,0.31207770109176636,0.3157151937484741,-63.683258056640625,132.8515625,37.71221923828125,1,-2.635230779647827,-28.81956672668457,562.97607421875,0.5078150629997253,0.5711674094200134,0.2607753574848175,1,-61.76856994628906,-29.876625061035156,566.61376953125,0.6506083011627197,0.5731996893882751,0.27595043182373047,601522079804,2378559285
1,2.5229949951171875,1,2.881988525390625,1,0.304643839597702,0.2890816926956177,-66.24685668945312,137.7063751220703,39.479225158691406,1,0.31207770109176636,0.3157151937484741,-63.683258056640625,132.8515625,37.71221923828125,1,-2.635230779647827,-28.81956672668457,562.97607421875,0.5078150629997253,0.5711674094200134,0.2607753574848175,1,-61.76856994628906,-29.876625061035156,566.61376953125,0.6506083011627197,0.5731996893882751,0.27595043182373047,601522079804,2378559285
1,2.5229949951171875,1,2.881988525390625,1,0.304643839597702,0.2890816926956177,-66.24685668945312,137.7063751220703,39.479225158691406,1,0.31207770109176636,0.3157151937484741,-63.683258056640625,132.8515625,37.71221923828125,1,-2.635230779647827,-28.81956672668457,562.97607421875,0.5078150629997253,0.5711674094200134,0.2607753574848175,1,-61.76856994628906,-29.876625061035156,566.61376953125,0.6506083011627197,0.5731996893882751,0.27595043182373047,601522079804,2378559285
1,2.5229949951171875,1,2.881988525390625,1,0.304643839597702,0.2890816926956177,-66.24685668945312,137.7063751220703,39.479225158691406,1,0.31207770109176636,0.3157151937484741,-63.683258056640625,132.8515625,37.71221923828125,1,-2.635230779647827,-28.81956672668457,562.97607421875,0.5078150629997253,0.5711674094200134,0.2607753574848175,1,-61.76856994628906,-29.876625061035156,566.61376953125,0.6506083011627197,0.5731996893882751,0.27595043182373047,601522079804,2378559285
1,2.5402069091796875,1,2.860137939453125,1,0.3030551075935364,0.29719045758247375,-66.79473876953125,136.228271484375,38.941280364990234,1,0.31927117705345154,0.3051608204841614,-61.20256423950195,134.77540588378906,38.41252517700195,1,-2.6341488361358643,-28.820812225341797,562.9935302734375,0.5078122019767761,0.5711690187454224,0.26081329584121704,1,-61.774696350097656,-29.879776000976562,566.630615234375,0.6506178975105286,0.573205828666687,0.27598848938941956,601522088137,2378567618
1,2.5402069091796875,1,2.860137939453125,1,0.3030551075935364,0.29719045758247375,-66.79473876953125,136.228271484375,38.941280364990234,1,0.31927117705345154,0.3051608204841614,-61.20256423950195,134.77540588378906,38.41252517700195,1,-2.6341488361358643,-28.820812225341797,562.9935302734375,0.5078122019767761,0.5711690187454224,0.26081329584121704,1,-61.774696350097656,-29.879776000976562,566.630615234375,0.6506178975105286,0.573205828666687,0.27598848938941956,601522088137,2378567618
1,2.5402069091796875,1,2.860137939453125,1,0.3030551075935364,0.29719045758247375,-66.79473876953125,136.228271484375,38.941280364990234,1,0.31927117705345154,0.3051608204841614,-61.20256423950195,134.77540588378906,38.41252517700195,1,-2.6341488361358643,-28.820812225341797,562.9935302734375,0.5078122019767761,0.5711690187454224,0.26081329584121704,1,-61.774696350097656,-29.879776000976562,566.630615234375,0.6506178975105286,0.573205828666687,0.27598848938941956,601522088137,2378567618
1,2.5402069091796875,1,2.860137939453125,1,0.3030551075935364,0.29719045758247375,-66.79473876953125,136.228271484375,38.941280364990234,1,0.31927117705345154,0.3051608204841614,-61.20256423950195,134.77540588378906,38.41252517700195,1,-2.6341488361358643,-28.820812225341797,562.9935302734375,0.5078122019767761,0.5711690187454224,0.26081329584121704,1,-61.774696350097656,-29.879776000976562,566.630615234375,0.6506178975105286,0.573205828666687,0.27598848938941956,601522088137,2378567618
1,2.5076751708984375,1,2.91259765625,1,0.3026026785373688,0.2885502874851227,-66.95076751708984,137.80323791503906,39.51451873779297,1,0.32395562529563904,0.3174063563346863,-59.58710479736328,132.54327392578125,37.60002517700195,1,-2.6330509185791016,-28.823104858398438,562.9760131835938,0.5078097581863403,0.571175754070282,0.2607753574848175,1,-61.77911376953125,-29.884628295898438,566.6568603515625,0.650620698928833,0.573215126991272,0.27604663372039795,601522096471,2378575952
1,2.5076751708984375,1,2.91259765625,1,0.3026026785373688,0.2885502874851227,-66.95076751708984,137.80323791503906,39.51451873779297,1,0.32395562529563904,0.3174063563346863,-59.58710479736328,132.54327392578125,37.60002517700195,1,-2.6330509185791016,-28.823104858398438,562.9760131835938,0.5078097581863403,0.571175754070282,0.2607753574848175,1,-61.77911376953125,-29.884628295898438,566.6568603515625,0.650620698928833,0.573215126991272,0.27604663372039795,601522096471,2378575952
1,2.5076751708984375,1,2.91259765625,1,0.3026026785373688,0.2885502874851227,-66.95076751708984,137.80323791503906,39.51451873779297,1,0.32395562529563904,0.3174063563346863,-59.58710479736328,132.54327392578125,37.60002517700195,1,-2.6330509185791016,-28.823104858398438,562.9760131835938,0.5078097581863403,0.571175754070282,0.2607753574848175,1,-61.77911376953125,-29.884628295898438,566.6568603515625,0.650620698928833,0.573215126991272,0.27604663372039795,601522096471,2378575952
1,2.5076751708984375,1,2.91259765625,1,0.3026026785373688,0.2885502874851227,-66.95076751708984,137.80323791503906,39.51451873779297,1,0.32395562529563904,0.3174063563346863,-59.58710479736328,132.54327392578125,37.60002517700195,1,-2.6330509185791016,-28.823104858398438,562.9760131835938,0.5078097581863403,0.571175754070282,0.2607753574848175,1,-61.77911376953125,-29.884628295898438,566.6568603515625,0.650620698928833,0.573215126991272,0.27604663372039795,601522096471,2378575952
1,2.5319976806640625,1,2.8560791015625,1,0.2987789213657379,0.3009199798107147,-68.26940155029297,135.5484619140625,38.69383239746094,1,0.3170430362224579,0.30567920207977295,-61.97093200683594,134.68092346191406,38.37805938720703,1,-2.6321864128112793,-28.825021743774414,562.9935302734375,0.5078073740005493,0.5711789727210999,0.26081356406211853,1,-61.789363861083984,-29.88448715209961,566.709228515625,0.6506295204162598,0.5732106566429138,0.27616217732429504,601522104804,2378584286
1,2.5319976806640625,1,2.8560791015625,1,0.2987789213657379,0.3009199798107147,-68.26940155029297,135.5484619140625,38.69383239746094,1,0.3170430362224579,0.30567920207977295,-61.97093200683594,134.68092346191406,38.37805938720703,1,-2.6321864128112793,-28.825021743774414,562.9935302734375,0.5078073740005493,0.5711789727210999,0.26081356406211853,1,-61.789363861083984,-29.88448715209961,566.709228515625,0.6506295204162598,0.5732106566429138,0.27616217732429504,601522104804,2378584286
1,2.5319976806640625,1,2.8560791015625,1,0.2987789213657379,0.3009199798107147,-68.26940155029297,135.5484619140625,38.69383239746094,1,0.3170430362224579,0.30567920207977295,-61.97093200683594,134.68092346191406,38.37805938720703,1,-2.6321864128112793,-28.825021743774414,562.9935302734375,0.5078073740005493,0.5711789727210999,0.26081356406211853,1,-61.789363861083984,-29.88448715209961,566.709228515625,0.6506295204162598,0.5732106566429138,0.27616217732429504,601522104804,2378584286
1,2.5319976806640625,1,2.8560791015625,1,0.2987789213657379,0.3009199798107147,-68.26940155029297,135.5484619140625,38.69383239746094,1,0.3170430362224579,0.30567920207977295,-61.97093200683594,134.68092346191406,38.37805938720703,1,-2.6321864128112793,-28.825021743774414,562.9935302734375,0.5078073740005493,0.5711789727210999,0.26081356406211853,1,-61.789363861083984,-29.88448715209961,566.709228515625,0.6506295204162598,0.5732106566429138,0.27616217732429504,601522104804,2378584286
1,2.528289794921875,1,2.8953094482421875,1,0.3014068901538849,0.2905820906162262,-67.36312866210938,137.432861328125,39.37968826293945,1,0.3118661046028137,0.3211607038974762,-63.756221771240234,131.8589324951172,37.35096740722656,1,-2.627936363220215,-28.81862449645996,562.9846801757812,0.507797122001648,0.5711645483970642,0.26079392433166504,1,-61.773902893066406,-29.880155563354492,566.6218872070312,0.6506186723709106,0.573207437992096,0.27596938610076904,601522113141,2378592623
1,2.528289794921875,1,2.8953094482421875,1,0.3014068901538849,0.2905820906162262,-67.36312866210938,137.432861328125,39.37968826293945,1,0.3118661046028137,0.3211607038974762,-63.756221771240234,131.8589324951172,37.35096740722656,1,-2.627936363220215,-28.81862449645996,562.9846801757812,0.507797122001648,0.5711645483970642,0.26079392433166504,1,-61.773902893066406,-29.880155563354492,566.6218872070312,0.6506186723709106,0.573207437992096,0.27596938610076904,601522113141,2378592623
1,2.528289794921875,1,2.8953094482421875,1,0.3014068901538849,0.2905820906162262,-67.36312866210938,137.432861328125,39.37968826293945,1,0.3118661046028137,0.3211607038974762,-63.756221771240234,131.8589324951172,37.35096740722656,1,-2.627936363220215,-28.81862449645996,562.9846801757812,0.507797122001648,0.5711645483970642,0.26079392433166504,1,-61.773902893066406,-29.880155563354492,566.6218872070312,0.6506186723709106,0.573207437992096,0.27596938610076904,601522113141,2378592623
1,2.528289794921875,1,2.8953094482421875,1,0.3014068901538849,0.2905820906162262,-67.36312866210938,137.432861328125,39.37968826293945,1,0.3118661046028137,0.3211607038974762,-63.756221771240234,131.8589324951172,37.35096740722656,1,-2.627936363220215,-28.81862449645996,562.9846801757812,0.507797122001648,0.5711645483970642,0.26079392433166504,1,-61.773902893066406,-29.880155563354492,566.6218872070312,0.6506186723709106,0.573207437992096,0.27596938610076904,601522113141,2378592623
1,2.569091796875,1,2.9156494140625,1,0.29818910360336304,0.2769154906272888,-68.4728012084961,139.92404174804688,40.28640365600586,1,0.3080035448074341,0.27868685126304626,-65.08824920654297,139.6011505126953,40.16888427734375,1,-2.6597471237182617,-28.77649688720703,563.062744140625,0.5078734755516052,0.5710585713386536,0.2609608471393585,1,-61.82698440551758,-29.87943458557129,566.9811401367188,0.6506377458572388,0.5731772184371948,0.2767578065395355,601522121475,2378600957
1,2.569091796875,1,2.9156494140625,1,0.29818910360336304,0.2769154906272888,-68.4728012084961,139.92404174804688,40.28640365600586,1,0.3080035448074341,0.27868685126304626,-65.08824920654297,139.6011505126953,40.16888427734375,1,-2.6597471237182617,-28.77649688720703,563.062744140625,0.5078734755516052,0.5710585713386536,0.2609608471393585,1,-61.82698440551758,-29.87943458557129,566.9811401367188,0.6506377458572388,0.5731772184371948,0.2767578065395355,601522121475,2378600957
1,2.569091796875,1,2.9156494140625,1,0.29818910360336304,0.2769154906272888,-68.4728012084961,139.92404174804688,40.28640365600586,1,0.3080035448074341,0.27868685126304626,-65.08824920654297,139.6011505126953,40.16888427734375,1,-2.6597471237182617,-28.77649688720703,563.062744140625,0.5078734755516052,0.5710585713386536,0.2609608471393585,1,-61.82698440551758,-29.87943458557129,566.9811401367188,0.6506377458572388,0.5731772184371948,0.2767578065395355,601522121475,2378600957
1,2.569091796875,1,2.9156494140625,1,0.29818910360336304,0.2769154906272888,-68.4728012084961,139.92404174804688,40.28640365600586,1,0.3080035448074341,0.27868685126304626,-65.08824920654297,139.6011505126953,40.16888427734375,1,-2.6597471237182617,-28.77649688720703,563.062744140625,0.5078734755516052,0.5710585713386536,0.2609608471393585,1,-61.82698440551758,-29.87943458557129,566.9811401367188,0.6506377458572388,0.5731772184371948,0.2767578065395355,601522121475,2378600957
1,2.57843017578125,1,2.9237213134765625,1,0.28403934836387634,0.24959516525268555,-73.35240173339844,144.904052734375,42.09896469116211,1,0.286873459815979,0.24246644973754883,-72.37505340576172,146.2034912109375,42.57196807861328,1,-2.708177089691162,-28.743534088134766,562.904052734375,0.5079936981201172,0.5709921717643738,0.260614275932312,1,-61.849098205566406,-29.84645652770996,567.04248046875,0.650672197341919,0.5730947256088257,0.2768930196762085,601522129809,2378609291
1,2.57843017578125,1,2.9237213134765625,1,0.28403934836387634,0.24959516525268555,-73.35240173339844,144.904052734375,42.09896469116211,1,0.286873459815979,0.24246644973754883,-72.37505340576172,146.2034912109375,42.57196807861328,1,-2.708177089691162,-28.743534088134766,562.904052734375,0.5079936981201172,0.5709921717643738,0.260614275932312,1,-61.849098205566406,-29.84645652770996,567.04248046875,0.650672197341919,0.5730947256088257,0.2768930196762085,601522129809,2378609291
1,2.57843017578125,1,2.9237213134765625,1,0.28403934836387634,0.24959516525268555,-73.35240173339844,144.904052734375,42.09896469116211,1,0.286873459815979,0.24246644973754883,-72.37505340576172,146.2034912109375,42.57196807861328,1,-2.708177089691162,-28.743534088134766,562.904052734375,0.5079936981201172,0.5709921717643738,0.260614275932312,1,-61.849098205566406,-29.84645652770996,567.04248046875,0.650672197341919,0.5730947256088257,0.2768930196762085,601522129809,2378609291
1,2.57843017578125,1,2.9237213134765625,1,0.28403934836387634,0.24959516525268555,-73.35240173339844,144.904052734375,42.09896469116211,1,0.286873459815979,0.24246644973754883,-72.37505340576172,146.2034912109375,42.57196807861328,1,-2.708177089691162,-28.743534088134766,562.904052734375,0.5079936981201172,0.5709921717643738,0.260614275932312,1,-61.849098205566406,-29.84645652770996,567.04248046875,0.650672197341919,0.5730947256088257,0.2768930196762085,601522129809,2378609291
1,2.57720947265625,1,2.9218597412109375,1,0.2825034260749817,0.24737541377544403,-73.88206481933594,145.3086700439453,42.24625778198242,1,0.29066136479377747,0.24476563930511475,-71.06876373291016,145.78436279296875,42.419456481933594,1,-2.736743450164795,-28.72051239013672,563.0091552734375,0.5080618262290955,0.5709296464920044,0.260841429233551,1,-61.858734130859375,-29.81804656982422,567.1942749023438,0.65064936876297,0.5730159282684326,0.277221143245697,601522138141,2378617623
1,2.57720947265625,1,2.9218597412109375,1,0.2825034260749817,0.24737541377544403,-73.88206481933594,145.3086700439453,42.24625778198242,1,0.29066136479377747,0.24476563930511475,-71.06876373291016,145.78436279296875,42.419456481933594,1,-2.736743450164795,-28.72051239013672,563.0091552734375,0.5080618262290955,0.5709296464920044,0.260841429233551,1,-61.858734130859375,-29.81804656982422,567.1942749023438,0.65064936876297,0.5730159282684326,0.277221143245697,601522138141,2378617623
1,2.57720947265625,1,2.9218597412109375,1,0.2825034260749817,0.24737541377544403,-73.88206481933594,145.3086700439453,42.24625778198242,1,0.29066136479377747,0.24476563930511475,-71.06876373291016,145.78436279296875,42.419456481933594,1,-2.736743450164795,-28.72051239013672,563.0091552734375,0.5080618262290955,0.5709296464920044,0.260841429233551,1,-61.858734130859375,-29.81804656982422,567.1942749023438,0.65064936876297,0.5730159282684326,0.277221143245697,601522138141,2378617623
1,2.57720947265625,1,2.9218597412109375,1,0.2825034260749817,0.24737541377544403,-73.88206481933594,145.3086700439453,42.24625778198242,1,0.29066136479377747,0.24476563930511475,-71.06876373291016,145.78436279296875,42.419456481933594,1,-2.736743450164795,-28.72051239013672,563.0091552734375,0.5080618262290955,0.5709296464920044,0.260841429233551,1,-61.858734130859375,-29.81804656982422,567.1942749023438,0.65064936876297,0.5730159282684326,0.277221143245697,601522138141,2378617623
1,2.594085693359375,1,2.9099273681640625,1,0.28622135519981384,0.24643489718437195,-72.59992980957031,145.48011779785156,42.308658599853516,1,0.299561083316803,0.25122979283332825,-67.99966430664062,144.6060791015625,41.990543365478516,1,-2.7311525344848633,-28.723834991455078,563.087890625,0.5080470442771912,0.5709315538406372,0.26101261377334595,1,-61.818756103515625,-29.812152862548828,566.9120483398438,0.6506384611129761,0.5730242729187012,0.27660176157951355,601522146475,2378625957
1,2.594085693359375,1,2.9099273681640625,1,0.28622135519981384,0.24643489718437195,-72.59992980957031,145.48011779785156,42.308658599853516,1,0.299561083316803,0.25122979283332825,-67.99966430664062,144.6060791015625,41.990543365478516,1,-2.7311525344848633,-28.723834991455078,563.087890625,0.5080470442771912,0.5709315538406372,0.26101261377334595,1,-61.818756103515625,-29.812152862548828,566.9120483398438,0.6506384611129761,0.5730242729187012,0.27660176157951355,601522146475,2378625957
