RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.2200927734375,0,nan,1,0.08567385375499725,0.861609160900116,-141.75961303710938,33.344852447509766,1.4947550296783447,0,nan,nan,nan,nan,nan,1,-3.530411720275879,-21.55426597595215,557.1137084960938,0.510087251663208,0.5542036294937134,0.24763713777065277,0,nan,nan,nan,nan,nan,nan,602296956488,3153433790
1,2.2200927734375,0,nan,1,0.08567385375499725,0.861609160900116,-141.75961303710938,33.344852447509766,1.4947550296783447,0,nan,nan,nan,nan,nan,1,-3.530411720275879,-21.55426597595215,557.1137084960938,0.510087251663208,0.5542036294937134,0.24763713777065277,0,nan,nan,nan,nan,nan,nan,602296956488,3153433790
1,2.2200927734375,0,nan,1,0.08567385375499725,0.861609160900116,-141.75961303710938,33.344852447509766,1.4947550296783447,0,nan,nan,nan,nan,nan,1,-3.530411720275879,-21.55426597595215,557.1137084960938,0.510087251663208,0.5542036294937134,0.24763713777065277,0,nan,nan,nan,nan,nan,nan,602296956488,3153433790
1,2.2200927734375,0,nan,1,0.08567385375499725,0.861609160900116,-141.75961303710938,33.344852447509766,1.4947550296783447,0,nan,nan,nan,nan,nan,1,-3.530411720275879,-21.55426597595215,557.1137084960938,0.510087251663208,0.5542036294937134,0.24763713777065277,0,nan,nan,nan,nan,nan,nan,602296956488,3153433790
1,2.2200927734375,0,nan,1,0.08567385375499725,0.861609160900116,-141.75961303710938,33.344852447509766,1.4947550296783447,0,nan,nan,nan,nan,nan,1,-3.530411720275879,-21.55426597595215,557.1137084960938,0.510087251663208,0.5542036294937134,0.24763713777065277,0,nan,nan,nan,nan,nan,nan,602296956488,3153433790
1,2.2200927734375,0,nan,1,0.08567385375499725,0.861609160900116,-141.75961303710938,33.344852447509766,1.4947550296783447,0,nan,nan,nan,nan,nan,1,-3.530411720275879,-21.55426597595215,557.1137084960938,0.510087251663208,0.5542036294937134,0.24763713777065277,0,nan,nan,nan,nan,nan,nan,602296956488,3153433790
1,2.2200927734375,0,nan,1,0.08567385375499725,0.861609160900116,-141.75961303710938,33.344852447509766,1.4947550296783447,0,nan,nan,nan,nan,nan,1,-3.530411720275879,-21.55426597595215,557.1137084960938,0.510087251663208,0.5542036294937134,0.24763713777065277,0,nan,nan,nan,nan,nan,nan,602296956488,3153433790
1,2.2269287109375,1,2.4124603271484375,1,0.09632853418588638,0.8641417026519775,-138.0852813720703,32.88320541381836,1.3267353773117065,1,0.08624105900526047,0.9161158800125122,-141.56399536132812,23.409231185913086,-2.121492624282837,1,-3.5263071060180664,-21.536216735839844,557.14794921875,0.5100764632225037,0.5541587471961975,0.24771077930927277,1,-62.854251861572266,-25.675891876220703,558.9896240234375,0.65558260679245,0.5637783408164978,0.25946348905563354,602296964821,3153442123
1,2.2269287109375,1,2.4124603271484375,1,0.09632853418588638,0.8641417026519775,-138.0852813720703,32.88320541381836,1.3267353773117065,1,0.08624105900526047,0.9161158800125122,-141.56399536132812,23.409231185913086,-2.121492624282837,1,-3.5263071060180664,-21.536216735839844,557.14794921875,0.5100764632225037,0.5541587471961975,0.24771077930927277,1,-62.854251861572266,-25.675891876220703,558.9896240234375,0.65558260679245,0.5637783408164978,0.25946348905563354,602296964821,3153442123
1,2.2269287109375,1,2.4124603271484375,1,0.09632853418588638,0.8641417026519775,-138.0852813720703,32.88320541381836,1.3267353773117065,1,0.08624105900526047,0.9161158800125122,-141.56399536132812,23.409231185913086,-2.121492624282837,1,-3.5263071060180664,-21.536216735839844,557.14794921875,0.5100764632225037,0.5541587471961975,0.24771077930927277,1,-62.854251861572266,-25.675891876220703,558.9896240234375,0.65558260679245,0.5637783408164978,0.25946348905563354,602296964821,3153442123
1,2.2269287109375,1,2.4124603271484375,1,0.09632853418588638,0.8641417026519775,-138.0852813720703,32.88320541381836,1.3267353773117065,1,0.08624105900526047,0.9161158800125122,-141.56399536132812,23.409231185913086,-2.121492624282837,1,-3.5263071060180664,-21.536216735839844,557.14794921875,0.5100764632225037,0.5541587471961975,0.24771077930927277,1,-62.854251861572266,-25.675891876220703,558.9896240234375,0.65558260679245,0.5637783408164978,0.25946348905563354,602296964821,3153442123
1,2.2269287109375,1,2.4124603271484375,1,0.09632853418588638,0.8641417026519775,-138.0852813720703,32.88320541381836,1.3267353773117065,1,0.08624105900526047,0.9161158800125122,-141.56399536132812,23.409231185913086,-2.121492624282837,1,-3.5263071060180664,-21.536216735839844,557.14794921875,0.5100764632225037,0.5541587471961975,0.24771077930927277,1,-62.854251861572266,-25.675891876220703,558.9896240234375,0.65558260679245,0.5637783408164978,0.25946348905563354,602296964821,3153442123
1,2.2269287109375,1,2.4124603271484375,1,0.09632853418588638,0.8641417026519775,-138.0852813720703,32.88320541381836,1.3267353773117065,1,0.08624105900526047,0.9161158800125122,-141.56399536132812,23.409231185913086,-2.121492624282837,1,-3.5263071060180664,-21.536216735839844,557.14794921875,0.5100764632225037,0.5541587471961975,0.24771077930927277,1,-62.854251861572266,-25.675891876220703,558.9896240234375,0.65558260679245,0.5637783408164978,0.25946348905563354,602296964821,3153442123
1,2.2269287109375,1,2.4124603271484375,1,0.09632853418588638,0.8641417026519775,-138.0852813720703,32.88320541381836,1.3267353773117065,1,0.08624105900526047,0.9161158800125122,-141.56399536132812,23.409231185913086,-2.121492624282837,1,-3.5263071060180664,-21.536216735839844,557.14794921875,0.5100764632225037,0.5541587471961975,0.24771077930927277,1,-62.854251861572266,-25.675891876220703,558.9896240234375,0.65558260679245,0.5637783408164978,0.25946348905563354,602296964821,3153442123
1,2.213897705078125,1,2.4560699462890625,1,0.09351034462451935,0.856997013092041,-139.0571746826172,34.185550689697266,1.8007771968841553,1,0.09623642265796661,0.9182616472244263,-138.1170654296875,23.01811981201172,-2.2638609409332275,1,-3.5214948654174805,-21.529712677001953,557.138916015625,0.5100647211074829,0.5541436076164246,0.24769075214862823,1,-62.85466766357422,-25.671682357788086,558.9986572265625,0.6555808186531067,0.5637677907943726,0.25948286056518555,602296973154,3153450456
1,2.213897705078125,1,2.4560699462890625,1,0.09351034462451935,0.856997013092041,-139.0571746826172,34.185550689697266,1.8007771968841553,1,0.09623642265796661,0.9182616472244263,-138.1170654296875,23.01811981201172,-2.2638609409332275,1,-3.5214948654174805,-21.529712677001953,557.138916015625,0.5100647211074829,0.5541436076164246,0.24769075214862823,1,-62.85466766357422,-25.671682357788086,558.9986572265625,0.6555808186531067,0.5637677907943726,0.25948286056518555,602296973154,3153450456
1,2.213897705078125,1,2.4560699462890625,1,0.09351034462451935,0.856997013092041,-139.0571746826172,34.185550689697266,1.8007771968841553,1,0.09623642265796661,0.9182616472244263,-138.1170654296875,23.01811981201172,-2.2638609409332275,1,-3.5214948654174805,-21.529712677001953,557.138916015625,0.5100647211074829,0.5541436076164246,0.24769075214862823,1,-62.85466766357422,-25.671682357788086,558.9986572265625,0.6555808186531067,0.5637677907943726,0.25948286056518555,602296973154,3153450456
1,2.213897705078125,1,2.4560699462890625,1,0.09351034462451935,0.856997013092041,-139.0571746826172,34.185550689697266,1.8007771968841553,1,0.09623642265796661,0.9182616472244263,-138.1170654296875,23.01811981201172,-2.2638609409332275,1,-3.5214948654174805,-21.529712677001953,557.138916015625,0.5100647211074829,0.5541436076164246,0.24769075214862823,1,-62.85466766357422,-25.671682357788086,558.9986572265625,0.6555808186531067,0.5637677907943726,0.25948286056518555,602296973154,3153450456
1,2.213897705078125,1,2.4560699462890625,1,0.09351034462451935,0.856997013092041,-139.0571746826172,34.185550689697266,1.8007771968841553,1,0.09623642265796661,0.9182616472244263,-138.1170654296875,23.01811981201172,-2.2638609409332275,1,-3.5214948654174805,-21.529712677001953,557.138916015625,0.5100647211074829,0.5541436076164246,0.24769075214862823,1,-62.85466766357422,-25.671682357788086,558.9986572265625,0.6555808186531067,0.5637677907943726,0.25948286056518555,602296973154,3153450456
1,2.213897705078125,1,2.4560699462890625,1,0.09351034462451935,0.856997013092041,-139.0571746826172,34.185550689697266,1.8007771968841553,1,0.09623642265796661,0.9182616472244263,-138.1170654296875,23.01811981201172,-2.2638609409332275,1,-3.5214948654174805,-21.529712677001953,557.138916015625,0.5100647211074829,0.5541436076164246,0.24769075214862823,1,-62.85466766357422,-25.671682357788086,558.9986572265625,0.6555808186531067,0.5637677907943726,0.25948286056518555,602296973154,3153450456
1,2.213897705078125,1,2.4560699462890625,1,0.09351034462451935,0.856997013092041,-139.0571746826172,34.185550689697266,1.8007771968841553,1,0.09623642265796661,0.9182616472244263,-138.1170654296875,23.01811981201172,-2.2638609409332275,1,-3.5214948654174805,-21.529712677001953,557.138916015625,0.5100647211074829,0.5541436076164246,0.24769075214862823,1,-62.85466766357422,-25.671682357788086,558.9986572265625,0.6555808186531067,0.5637677907943726,0.25948286056518555,602296973154,3153450456
1,2.160430908203125,1,2.4247894287109375,1,0.10744078457355499,0.8687520623207092,-134.25318908691406,32.0428352355957,1.0208662748336792,1,0.08179384469985962,0.9236257672309875,-143.09764099121094,22.040332794189453,-2.619720935821533,1,-3.5378761291503906,-21.507871627807617,557.0958862304688,0.5101059079170227,0.5540931820869446,0.24759654700756073,1,-62.863441467285156,-25.659456253051758,559.0319213867188,0.655591607093811,0.5637364983558655,0.2595561146736145,602296981488,3153458790
1,2.160430908203125,1,2.4247894287109375,1,0.10744078457355499,0.8687520623207092,-134.25318908691406,32.0428352355957,1.0208662748336792,1,0.08179384469985962,0.9236257672309875,-143.09764099121094,22.040332794189453,-2.619720935821533,1,-3.5378761291503906,-21.507871627807617,557.0958862304688,0.5101059079170227,0.5540931820869446,0.24759654700756073,1,-62.863441467285156,-25.659456253051758,559.0319213867188,0.655591607093811,0.5637364983558655,0.2595561146736145,602296981488,3153458790
1,2.160430908203125,1,2.4247894287109375,1,0.10744078457355499,0.8687520623207092,-134.25318908691406,32.0428352355957,1.0208662748336792,1,0.08179384469985962,0.9236257672309875,-143.09764099121094,22.040332794189453,-2.619720935821533,1,-3.5378761291503906,-21.507871627807617,557.0958862304688,0.5101059079170227,0.5540931820869446,0.24759654700756073,1,-62.863441467285156,-25.659456253051758,559.0319213867188,0.655591607093811,0.5637364983558655,0.2595561146736145,602296981488,3153458790
1,2.160430908203125,1,2.4247894287109375,1,0.10744078457355499,0.8687520623207092,-134.25318908691406,32.0428352355957,1.0208662748336792,1,0.08179384469985962,0.9236257672309875,-143.09764099121094,22.040332794189453,-2.619720935821533,1,-3.5378761291503906,-21.507871627807617,557.0958862304688,0.5101059079170227,0.5540931820869446,0.24759654700756073,1,-62.863441467285156,-25.659456253051758,559.0319213867188,0.655591607093811,0.5637364983558655,0.2595561146736145,602296981488,3153458790
1,2.160430908203125,1,2.4247894287109375,1,0.10744078457355499,0.8687520623207092,-134.25318908691406,32.0428352355957,1.0208662748336792,1,0.08179384469985962,0.9236257672309875,-143.09764099121094,22.040332794189453,-2.619720935821533,1,-3.5378761291503906,-21.507871627807617,557.0958862304688,0.5101059079170227,0.5540931820869446,0.24759654700756073,1,-62.863441467285156,-25.659456253051758,559.0319213867188,0.655591607093811,0.5637364983558655,0.2595561146736145,602296981488,3153458790
1,2.160430908203125,1,2.4247894287109375,1,0.10744078457355499,0.8687520623207092,-134.25318908691406,32.0428352355957,1.0208662748336792,1,0.08179384469985962,0.9236257672309875,-143.09764099121094,22.040332794189453,-2.619720935821533,1,-3.5378761291503906,-21.507871627807617,557.0958862304688,0.5101059079170227,0.5540931820869446,0.24759654700756073,1,-62.863441467285156,-25.659456253051758,559.0319213867188,0.655591607093811,0.5637364983558655,0.2595561146736145,602296981488,3153458790
1,2.160430908203125,1,2.4247894287109375,1,0.10744078457355499,0.8687520623207092,-134.25318908691406,32.0428352355957,1.0208662748336792,1,0.08179384469985962,0.9236257672309875,-143.09764099121094,22.040332794189453,-2.619720935821533,1,-3.5378761291503906,-21.507871627807617,557.0958862304688,0.5101059079170227,0.5540931820869446,0.24759654700756073,1,-62.863441467285156,-25.659456253051758,559.0319213867188,0.655591607093811,0.5637364983558655,0.2595561146736145,602296981488,3153458790
1,2.216156005859375,1,2.4452972412109375,1,0.07556633651256561,0.8755499124526978,-145.2452392578125,30.80368423461914,0.5698907375335693,1,0.06349695473909378,0.9254661202430725,-149.4073944091797,21.704843521118164,-2.7417964935302734,1,-3.5768399238586426,-21.51162338256836,557.1295166015625,0.5102013945579529,0.554100513458252,0.24767030775547028,1,-62.8921012878418,-25.661636352539062,558.9117431640625,0.6556997895240784,0.5637491941452026,0.259303480386734,602296989821,3153467123
1,2.216156005859375,1,2.4452972412109375,1,0.07556633651256561,0.8755499124526978,-145.2452392578125,30.80368423461914,0.5698907375335693,1,0.06349695473909378,0.9254661202430725,-149.4073944091797,21.704843521118164,-2.7417964935302734,1,-3.5768399238586426,-21.51162338256836,557.1295166015625,0.5102013945579529,0.554100513458252,0.24767030775547028,1,-62.8921012878418,-25.661636352539062,558.9117431640625,0.6556997895240784,0.5637491941452026,0.259303480386734,602296989821,3153467123
1,2.216156005859375,1,2.4452972412109375,1,0.07556633651256561,0.8755499124526978,-145.2452392578125,30.80368423461914,0.5698907375335693,1,0.06349695473909378,0.9254661202430725,-149.4073944091797,21.704843521118164,-2.7417964935302734,1,-3.5768399238586426,-21.51162338256836,557.1295166015625,0.5102013945579529,0.554100513458252,0.24767030775547028,1,-62.8921012878418,-25.661636352539062,558.9117431640625,0.6556997895240784,0.5637491941452026,0.259303480386734,602296989821,3153467123
1,2.216156005859375,1,2.4452972412109375,1,0.07556633651256561,0.8755499124526978,-145.2452392578125,30.80368423461914,0.5698907375335693,1,0.06349695473909378,0.9254661202430725,-149.4073944091797,21.704843521118164,-2.7417964935302734,1,-3.5768399238586426,-21.51162338256836,557.1295166015625,0.5102013945579529,0.554100513458252,0.24767030775547028,1,-62.8921012878418,-25.661636352539062,558.9117431640625,0.6556997895240784,0.5637491941452026,0.259303480386734,602296989821,3153467123
1,2.216156005859375,1,2.4452972412109375,1,0.07556633651256561,0.8755499124526978,-145.2452392578125,30.80368423461914,0.5698907375335693,1,0.06349695473909378,0.9254661202430725,-149.4073944091797,21.704843521118164,-2.7417964935302734,1,-3.5768399238586426,-21.51162338256836,557.1295166015625,0.5102013945579529,0.554100513458252,0.24767030775547028,1,-62.8921012878418,-25.661636352539062,558.9117431640625,0.6556997895240784,0.5637491941452026,0.259303480386734,602296989821,3153467123
1,2.216156005859375,1,2.4452972412109375,1,0.07556633651256561,0.8755499124526978,-145.2452392578125,30.80368423461914,0.5698907375335693,1,0.06349695473909378,0.9254661202430725,-149.4073944091797,21.704843521118164,-2.7417964935302734,1,-3.5768399238586426,-21.51162338256836,557.1295166015625,0.5102013945579529,0.554100513458252,0.24767030775547028,1,-62.8921012878418,-25.661636352539062,558.9117431640625,0.6556997895240784,0.5637491941452026,0.259303480386734,602296989821,3153467123
1,2.216156005859375,1,2.4452972412109375,1,0.07556633651256561,0.8755499124526978,-145.2452392578125,30.80368423461914,0.5698907375335693,1,0.06349695473909378,0.9254661202430725,-149.4073944091797,21.704843521118164,-2.7417964935302734,1,-3.5768399238586426,-21.51162338256836,557.1295166015625,0.5102013945579529,0.554100513458252,0.24767030775547028,1,-62.8921012878418,-25.661636352539062,558.9117431640625,0.6556997895240784,0.5637491941452026,0.259303480386734,602296989821,3153467123
1,2.1864776611328125,1,2.195831298828125,1,0.07802653312683105,0.8941795825958252,-144.39682006835938,27.4078426361084,-0.6661691069602966,1,0.035197172313928604,0.9801594018936157,-159.16671752929688,11.73525333404541,-6.370495796203613,1,-3.586860179901123,-21.513076782226562,557.0865478515625,0.5102269649505615,0.5541059374809265,0.24757717549800873,1,-62.89845657348633,-25.668617248535156,558.9359130859375,0.6557077169418335,0.5637643933296204,0.259357750415802,602296998154,3153475456
1,2.1864776611328125,1,2.195831298828125,1,0.07802653312683105,0.8941795825958252,-144.39682006835938,27.4078426361084,-0.6661691069602966,1,0.035197172313928604,0.9801594018936157,-159.16671752929688,11.73525333404541,-6.370495796203613,1,-3.586860179901123,-21.513076782226562,557.0865478515625,0.5102269649505615,0.5541059374809265,0.24757717549800873,1,-62.89845657348633,-25.668617248535156,558.9359130859375,0.6557077169418335,0.5637643933296204,0.259357750415802,602296998154,3153475456
1,2.1864776611328125,1,2.195831298828125,1,0.07802653312683105,0.8941795825958252,-144.39682006835938,27.4078426361084,-0.6661691069602966,1,0.035197172313928604,0.9801594018936157,-159.16671752929688,11.73525333404541,-6.370495796203613,1,-3.586860179901123,-21.513076782226562,557.0865478515625,0.5102269649505615,0.5541059374809265,0.24757717549800873,1,-62.89845657348633,-25.668617248535156,558.9359130859375,0.6557077169418335,0.5637643933296204,0.259357750415802,602296998154,3153475456
1,2.1864776611328125,1,2.195831298828125,1,0.07802653312683105,0.8941795825958252,-144.39682006835938,27.4078426361084,-0.6661691069602966,1,0.035197172313928604,0.9801594018936157,-159.16671752929688,11.73525333404541,-6.370495796203613,1,-3.586860179901123,-21.513076782226562,557.0865478515625,0.5102269649505615,0.5541059374809265,0.24757717549800873,1,-62.89845657348633,-25.668617248535156,558.9359130859375,0.6557077169418335,0.5637643933296204,0.259357750415802,602296998154,3153475456
1,2.1864776611328125,1,2.195831298828125,1,0.07802653312683105,0.8941795825958252,-144.39682006835938,27.4078426361084,-0.6661691069602966,1,0.035197172313928604,0.9801594018936157,-159.16671752929688,11.73525333404541,-6.370495796203613,1,-3.586860179901123,-21.513076782226562,557.0865478515625,0.5102269649505615,0.5541059374809265,0.24757717549800873,1,-62.89845657348633,-25.668617248535156,558.9359130859375,0.6557077169418335,0.5637643933296204,0.259357750415802,602296998154,3153475456
1,2.1864776611328125,1,2.195831298828125,1,0.07802653312683105,0.8941795825958252,-144.39682006835938,27.4078426361084,-0.6661691069602966,1,0.035197172313928604,0.9801594018936157,-159.16671752929688,11.73525333404541,-6.370495796203613,1,-3.586860179901123,-21.513076782226562,557.0865478515625,0.5102269649505615,0.5541059374809265,0.24757717549800873,1,-62.89845657348633,-25.668617248535156,558.9359130859375,0.6557077169418335,0.5637643933296204,0.259357750415802,602296998154,3153475456
1,2.1864776611328125,1,2.195831298828125,1,0.07802653312683105,0.8941795825958252,-144.39682006835938,27.4078426361084,-0.6661691069602966,1,0.035197172313928604,0.9801594018936157,-159.16671752929688,11.73525333404541,-6.370495796203613,1,-3.586860179901123,-21.513076782226562,557.0865478515625,0.5102269649505615,0.5541059374809265,0.24757717549800873,1,-62.89845657348633,-25.668617248535156,558.9359130859375,0.6557077169418335,0.5637643933296204,0.259357750415802,602296998154,3153475456
1,2.232635498046875,0,nan,1,0.07925024628639221,0.8772707581520081,-143.97482299804688,30.49001121520996,0.4556984603404999,0,nan,nan,nan,nan,nan,1,-3.5843167304992676,-21.50018310546875,557.0951538085938,0.5102205276489258,0.5540747046470642,0.24759522080421448,0,nan,nan,nan,nan,nan,nan,602297006488,3153483790
1,2.232635498046875,0,nan,1,0.07925024628639221,0.8772707581520081,-143.97482299804688,30.49001121520996,0.4556984603404999,0,nan,nan,nan,nan,nan,1,-3.5843167304992676,-21.50018310546875,557.0951538085938,0.5102205276489258,0.5540747046470642,0.24759522080421448,0,nan,nan,nan,nan,nan,nan,602297006488,3153483790
1,2.232635498046875,0,nan,1,0.07925024628639221,0.8772707581520081,-143.97482299804688,30.49001121520996,0.4556984603404999,0,nan,nan,nan,nan,nan,1,-3.5843167304992676,-21.50018310546875,557.0951538085938,0.5102205276489258,0.5540747046470642,0.24759522080421448,0,nan,nan,nan,nan,nan,nan,602297006488,3153483790
1,2.232635498046875,0,nan,1,0.07925024628639221,0.8772707581520081,-143.97482299804688,30.49001121520996,0.4556984603404999,0,nan,nan,nan,nan,nan,1,-3.5843167304992676,-21.50018310546875,557.0951538085938,0.5102205276489258,0.5540747046470642,0.24759522080421448,0,nan,nan,nan,nan,nan,nan,602297006488,3153483790
1,2.232635498046875,0,nan,1,0.07925024628639221,0.8772707581520081,-143.97482299804688,30.49001121520996,0.4556984603404999,0,nan,nan,nan,nan,nan,1,-3.5843167304992676,-21.50018310546875,557.0951538085938,0.5102205276489258,0.5540747046470642,0.24759522080421448,0,nan,nan,nan,nan,nan,nan,602297006488,3153483790
1,2.232635498046875,0,nan,1,0.07925024628639221,0.8772707581520081,-143.97482299804688,30.49001121520996,0.4556984603404999,0,nan,nan,nan,nan,nan,1,-3.5843167304992676,-21.50018310546875,557.0951538085938,0.5102205276489258,0.5540747046470642,0.24759522080421448,0,nan,nan,nan,nan,nan,nan,602297006488,3153483790
1,2.232635498046875,0,nan,1,0.07925024628639221,0.8772707581520081,-143.97482299804688,30.49001121520996,0.4556984603404999,0,nan,nan,nan,nan,nan,1,-3.5843167304992676,-21.50018310546875,557.0951538085938,0.5102205276489258,0.5540747046470642,0.24759522080421448,0,nan,nan,nan,nan,nan,nan,602297006488,3153483790
1,2.24609375,1,2.4285888671875,1,0.08562979102134705,0.8928124308586121,-141.77481079101562,27.65704917907715,-0.5754216313362122,1,0.06722211092710495,0.9410815238952637,-148.12277221679688,18.858448028564453,-3.7778375148773193,1,-3.580097198486328,-21.512100219726562,557.112548828125,0.5102097392082214,0.5541024208068848,0.24763356149196625,1,-62.895713806152344,-25.666175842285156,558.990234375,0.6556837558746338,0.5637550950050354,0.2594742476940155,602297014821,3153492123
1,2.24609375,1,2.4285888671875,1,0.08562979102134705,0.8928124308586121,-141.77481079101562,27.65704917907715,-0.5754216313362122,1,0.06722211092710495,0.9410815238952637,-148.12277221679688,18.858448028564453,-3.7778375148773193,1,-3.580097198486328,-21.512100219726562,557.112548828125,0.5102097392082214,0.5541024208068848,0.24763356149196625,1,-62.895713806152344,-25.666175842285156,558.990234375,0.6556837558746338,0.5637550950050354,0.2594742476940155,602297014821,3153492123
1,2.24609375,1,2.4285888671875,1,0.08562979102134705,0.8928124308586121,-141.77481079101562,27.65704917907715,-0.5754216313362122,1,0.06722211092710495,0.9410815238952637,-148.12277221679688,18.858448028564453,-3.7778375148773193,1,-3.580097198486328,-21.512100219726562,557.112548828125,0.5102097392082214,0.5541024208068848,0.24763356149196625,1,-62.895713806152344,-25.666175842285156,558.990234375,0.6556837558746338,0.5637550950050354,0.2594742476940155,602297014821,3153492123
1,2.24609375,1,2.4285888671875,1,0.08562979102134705,0.8928124308586121,-141.77481079101562,27.65704917907715,-0.5754216313362122,1,0.06722211092710495,0.9410815238952637,-148.12277221679688,18.858448028564453,-3.7778375148773193,1,-3.580097198486328,-21.512100219726562,557.112548828125,0.5102097392082214,0.5541024208068848,0.24763356149196625,1,-62.895713806152344,-25.666175842285156,558.990234375,0.6556837558746338,0.5637550950050354,0.2594742476940155,602297014821,3153492123
1,2.24609375,1,2.4285888671875,1,0.08562979102134705,0.8928124308586121,-141.77481079101562,27.65704917907715,-0.5754216313362122,1,0.06722211092710495,0.9410815238952637,-148.12277221679688,18.858448028564453,-3.7778375148773193,1,-3.580097198486328,-21.512100219726562,557.112548828125,0.5102097392082214,0.5541024208068848,0.24763356149196625,1,-62.895713806152344,-25.666175842285156,558.990234375,0.6556837558746338,0.5637550950050354,0.2594742476940155,602297014821,3153492123
1,2.24609375,1,2.4285888671875,1,0.08562979102134705,0.8928124308586121,-141.77481079101562,27.65704917907715,-0.5754216313362122,1,0.06722211092710495,0.9410815238952637,-148.12277221679688,18.858448028564453,-3.7778375148773193,1,-3.580097198486328,-21.512100219726562,557.112548828125,0.5102097392082214,0.5541024208068848,0.24763356149196625,1,-62.895713806152344,-25.666175842285156,558.990234375,0.6556837558746338,0.5637550950050354,0.2594742476940155,602297014821,3153492123
1,2.24609375,1,2.4285888671875,1,0.08562979102134705,0.8928124308586121,-141.77481079101562,27.65704917907715,-0.5754216313362122,1,0.06722211092710495,0.9410815238952637,-148.12277221679688,18.858448028564453,-3.7778375148773193,1,-3.580097198486328,-21.512100219726562,557.112548828125,0.5102097392082214,0.5541024208068848,0.24763356149196625,1,-62.895713806152344,-25.666175842285156,558.990234375,0.6556837558746338,0.5637550950050354,0.2594742476940155,602297014821,3153492123
1,2.2369842529296875,1,2.3994140625,1,0.07764492928981781,0.8958722949028015,-144.52841186523438,27.099279403686523,-0.7784332036972046,1,0.06324094533920288,0.925293505191803,-149.4956817626953,21.736316680908203,-2.73036527633667,1,-3.581186294555664,-21.525428771972656,557.1124877929688,0.5102124810218811,0.5541343688964844,0.24763396382331848,1,-62.901039123535156,-25.6737117767334,559.0599365234375,0.6556746959686279,0.5637686252593994,0.25962644815444946,602297023155,3153500457
1,2.2369842529296875,1,2.3994140625,1,0.07764492928981781,0.8958722949028015,-144.52841186523438,27.099279403686523,-0.7784332036972046,1,0.06324094533920288,0.925293505191803,-149.4956817626953,21.736316680908203,-2.73036527633667,1,-3.581186294555664,-21.525428771972656,557.1124877929688,0.5102124810218811,0.5541343688964844,0.24763396382331848,1,-62.901039123535156,-25.6737117767334,559.0599365234375,0.6556746959686279,0.5637686252593994,0.25962644815444946,602297023155,3153500457
1,2.2369842529296875,1,2.3994140625,1,0.07764492928981781,0.8958722949028015,-144.52841186523438,27.099279403686523,-0.7784332036972046,1,0.06324094533920288,0.925293505191803,-149.4956817626953,21.736316680908203,-2.73036527633667,1,-3.581186294555664,-21.525428771972656,557.1124877929688,0.5102124810218811,0.5541343688964844,0.24763396382331848,1,-62.901039123535156,-25.6737117767334,559.0599365234375,0.6556746959686279,0.5637686252593994,0.25962644815444946,602297023155,3153500457
1,2.2369842529296875,1,2.3994140625,1,0.07764492928981781,0.8958722949028015,-144.52841186523438,27.099279403686523,-0.7784332036972046,1,0.06324094533920288,0.925293505191803,-149.4956817626953,21.736316680908203,-2.73036527633667,1,-3.581186294555664,-21.525428771972656,557.1124877929688,0.5102124810218811,0.5541343688964844,0.24763396382331848,1,-62.901039123535156,-25.6737117767334,559.0599365234375,0.6556746959686279,0.5637686252593994,0.25962644815444946,602297023155,3153500457
1,2.2369842529296875,1,2.3994140625,1,0.07764492928981781,0.8958722949028015,-144.52841186523438,27.099279403686523,-0.7784332036972046,1,0.06324094533920288,0.925293505191803,-149.4956817626953,21.736316680908203,-2.73036527633667,1,-3.581186294555664,-21.525428771972656,557.1124877929688,0.5102124810218811,0.5541343688964844,0.24763396382331848,1,-62.901039123535156,-25.6737117767334,559.0599365234375,0.6556746959686279,0.5637686252593994,0.25962644815444946,602297023155,3153500457
1,2.2369842529296875,1,2.3994140625,1,0.07764492928981781,0.8958722949028015,-144.52841186523438,27.099279403686523,-0.7784332036972046,1,0.06324094533920288,0.925293505191803,-149.4956817626953,21.736316680908203,-2.73036527633667,1,-3.581186294555664,-21.525428771972656,557.1124877929688,0.5102124810218811,0.5541343688964844,0.24763396382331848,1,-62.901039123535156,-25.6737117767334,559.0599365234375,0.6556746959686279,0.5637686252593994,0.25962644815444946,602297023155,3153500457
