RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.457611083984375,1,2.7960662841796875,1,0.3877161145210266,0.7553095817565918,-37.59901809692383,52.72136688232422,8.547224044799805,1,0.3861343562602997,0.7707318067550659,-38.14449691772461,49.91014862060547,7.524050235748291,1,1.5478342771530151,-25.59868049621582,573.2138061523438,0.4976807236671448,0.5629144906997681,0.2828095853328705,1,-57.548828125,-26.76651382446289,576.8984985351562,0.6375887989997864,0.5652090907096863,0.29703208804130554,601320700247,2177180069
1,2.457611083984375,1,2.7960662841796875,1,0.3877161145210266,0.7553095817565918,-37.59901809692383,52.72136688232422,8.547224044799805,1,0.3861343562602997,0.7707318067550659,-38.14449691772461,49.91014862060547,7.524050235748291,1,1.5478342771530151,-25.59868049621582,573.2138061523438,0.4976807236671448,0.5629144906997681,0.2828095853328705,1,-57.548828125,-26.76651382446289,576.8984985351562,0.6375887989997864,0.5652090907096863,0.29703208804130554,601320700247,2177180069
1,2.457611083984375,1,2.7960662841796875,1,0.3877161145210266,0.7553095817565918,-37.59901809692383,52.72136688232422,8.547224044799805,1,0.3861343562602997,0.7707318067550659,-38.14449691772461,49.91014862060547,7.524050235748291,1,1.5478342771530151,-25.59868049621582,573.2138061523438,0.4976807236671448,0.5629144906997681,0.2828095853328705,1,-57.548828125,-26.76651382446289,576.8984985351562,0.6375887989997864,0.5652090907096863,0.29703208804130554,601320700247,2177180069
1,2.492401123046875,1,2.8301239013671875,1,0.36029133200645447,0.7593772411346436,-47.056575775146484,51.97990798950195,8.277349472045898,1,0.34796562790870667,0.7650973200798035,-51.30714797973633,50.93721389770508,7.897860527038574,1,1.3925284147262573,-25.60891342163086,573.1316528320312,0.49805107712745667,0.5629428029060364,0.28263071179389954,1,-57.69635772705078,-26.81005859375,576.902587890625,0.637935996055603,0.5653093457221985,0.297075092792511,601320708580,2177188402
1,2.492401123046875,1,2.8301239013671875,1,0.36029133200645447,0.7593772411346436,-47.056575775146484,51.97990798950195,8.277349472045898,1,0.34796562790870667,0.7650973200798035,-51.30714797973633,50.93721389770508,7.897860527038574,1,1.3925284147262573,-25.60891342163086,573.1316528320312,0.49805107712745667,0.5629428029060364,0.28263071179389954,1,-57.69635772705078,-26.81005859375,576.902587890625,0.637935996055603,0.5653093457221985,0.297075092792511,601320708580,2177188402
1,2.492401123046875,1,2.8301239013671875,1,0.36029133200645447,0.7593772411346436,-47.056575775146484,51.97990798950195,8.277349472045898,1,0.34796562790870667,0.7650973200798035,-51.30714797973633,50.93721389770508,7.897860527038574,1,1.3925284147262573,-25.60891342163086,573.1316528320312,0.49805107712745667,0.5629428029060364,0.28263071179389954,1,-57.69635772705078,-26.81005859375,576.902587890625,0.637935996055603,0.5653093457221985,0.297075092792511,601320708580,2177188402
1,2.4849090576171875,1,2.8663330078125,1,0.3388913571834564,0.7416752576828003,-54.436458587646484,55.206642150878906,9.451802253723145,1,0.3394576907157898,0.7765643000602722,-54.24113845825195,48.84699630737305,7.137075901031494,1,1.337973713874817,-25.619670867919922,573.4135131835938,0.4981830418109894,0.5629507303237915,0.2832435965538025,1,-57.75923156738281,-26.845252990722656,577.0967407226562,0.6380317807197571,0.5653781890869141,0.29751041531562805,601320716914,2177196736
1,2.4849090576171875,1,2.8663330078125,1,0.3388913571834564,0.7416752576828003,-54.436458587646484,55.206642150878906,9.451802253723145,1,0.3394576907157898,0.7765643000602722,-54.24113845825195,48.84699630737305,7.137075901031494,1,1.337973713874817,-25.619670867919922,573.4135131835938,0.4981830418109894,0.5629507303237915,0.2832435965538025,1,-57.75923156738281,-26.845252990722656,577.0967407226562,0.6380317807197571,0.5653781890869141,0.29751041531562805,601320716914,2177196736
1,2.4849090576171875,1,2.8663330078125,1,0.3388913571834564,0.7416752576828003,-54.436458587646484,55.206642150878906,9.451802253723145,1,0.3394576907157898,0.7765643000602722,-54.24113845825195,48.84699630737305,7.137075901031494,1,1.337973713874817,-25.619670867919922,573.4135131835938,0.4981830418109894,0.5629507303237915,0.2832435965538025,1,-57.75923156738281,-26.845252990722656,577.0967407226562,0.6380317807197571,0.5653781890869141,0.29751041531562805,601320716914,2177196736
1,2.488800048828125,1,2.8470001220703125,1,0.3501093089580536,0.7411434650421143,-50.5678825378418,55.303592681884766,9.487081527709961,1,0.3406449258327484,0.7758700847625732,-53.83172607421875,48.973541259765625,7.183159828186035,1,1.350288987159729,-25.623775482177734,573.486328125,0.4981541335582733,0.562955915927887,0.28340214490890503,1,-57.74150848388672,-26.850542068481445,577.1559448242188,0.6379740238189697,0.5653866529464722,0.297635018825531,601320725247,2177205069
1,2.488800048828125,1,2.8470001220703125,1,0.3501093089580536,0.7411434650421143,-50.5678825378418,55.303592681884766,9.487081527709961,1,0.3406449258327484,0.7758700847625732,-53.83172607421875,48.973541259765625,7.183159828186035,1,1.350288987159729,-25.623775482177734,573.486328125,0.4981541335582733,0.562955915927887,0.28340214490890503,1,-57.74150848388672,-26.850542068481445,577.1559448242188,0.6379740238189697,0.5653866529464722,0.297635018825531,601320725247,2177205069
1,2.488800048828125,1,2.8470001220703125,1,0.3501093089580536,0.7411434650421143,-50.5678825378418,55.303592681884766,9.487081527709961,1,0.3406449258327484,0.7758700847625732,-53.83172607421875,48.973541259765625,7.183159828186035,1,1.350288987159729,-25.623775482177734,573.486328125,0.4981541335582733,0.562955915927887,0.28340214490890503,1,-57.74150848388672,-26.850542068481445,577.1559448242188,0.6379740238189697,0.5653866529464722,0.297635018825531,601320725247,2177205069
1,2.4693603515625,1,2.8140106201171875,1,0.34484487771987915,0.741188645362854,-52.38335418701172,55.29534912109375,9.484136581420898,1,0.35201165080070496,0.7732040882110596,-49.9118537902832,49.45951461791992,7.3599677085876465,1,1.3655098676681519,-25.636201858520508,573.4954833984375,0.4981178343296051,0.5629842877388,0.2834228575229645,1,-57.73106002807617,-26.85015106201172,577.1115112304688,0.6379614472389221,0.5653886198997498,0.297536700963974,601320733580,2177213402
1,2.4693603515625,1,2.8140106201171875,1,0.34484487771987915,0.741188645362854,-52.38335418701172,55.29534912109375,9.484136581420898,1,0.35201165080070496,0.7732040882110596,-49.9118537902832,49.45951461791992,7.3599677085876465,1,1.3655098676681519,-25.636201858520508,573.4954833984375,0.4981178343296051,0.5629842877388,0.2834228575229645,1,-57.73106002807617,-26.85015106201172,577.1115112304688,0.6379614472389221,0.5653886198997498,0.297536700963974,601320733580,2177213402
1,2.4693603515625,1,2.8140106201171875,1,0.34484487771987915,0.741188645362854,-52.38335418701172,55.29534912109375,9.484136581420898,1,0.35201165080070496,0.7732040882110596,-49.9118537902832,49.45951461791992,7.3599677085876465,1,1.3655098676681519,-25.636201858520508,573.4954833984375,0.4981178343296051,0.5629842877388,0.2834228575229645,1,-57.73106002807617,-26.85015106201172,577.1115112304688,0.6379614472389221,0.5653886198997498,0.297536700963974,601320733580,2177213402
1,2.4402008056640625,1,2.839996337890625,1,0.33566367626190186,0.7407299876213074,-55.549522399902344,55.37896728515625,9.514494895935059,1,0.34502673149108887,0.7652337551116943,-52.32064437866211,50.912357330322266,7.888772964477539,1,1.3726006746292114,-25.656200408935547,573.48681640625,0.4981009066104889,0.5630314350128174,0.28340521454811096,1,-57.7314453125,-26.858375549316406,577.12158203125,0.6379595994949341,0.5654070377349854,0.29755899310112,601320741914,2177221736
1,2.4402008056640625,1,2.839996337890625,1,0.33566367626190186,0.7407299876213074,-55.549522399902344,55.37896728515625,9.514494895935059,1,0.34502673149108887,0.7652337551116943,-52.32064437866211,50.912357330322266,7.888772964477539,1,1.3726006746292114,-25.656200408935547,573.48681640625,0.4981009066104889,0.5630314350128174,0.28340521454811096,1,-57.7314453125,-26.858375549316406,577.12158203125,0.6379595994949341,0.5654070377349854,0.29755899310112,601320741914,2177221736
1,2.4402008056640625,1,2.839996337890625,1,0.33566367626190186,0.7407299876213074,-55.549522399902344,55.37896728515625,9.514494895935059,1,0.34502673149108887,0.7652337551116943,-52.32064437866211,50.912357330322266,7.888772964477539,1,1.3726006746292114,-25.656200408935547,573.48681640625,0.4981009066104889,0.5630314350128174,0.28340521454811096,1,-57.7314453125,-26.858375549316406,577.12158203125,0.6379595994949341,0.5654070377349854,0.29755899310112,601320741914,2177221736
1,2.455596923828125,1,2.8292388916015625,1,0.33832940459251404,0.734000563621521,-54.63023376464844,56.605613708496094,9.960975646972656,1,0.3415597677230835,0.7749699354171753,-53.516231536865234,49.13762283325195,7.242847442626953,1,1.3749070167541504,-25.661327362060547,573.4232788085938,0.4980950355529785,0.5630472898483276,0.2832673490047455,1,-57.73385238647461,-26.865381240844727,577.12841796875,0.6379634737968445,0.565422773361206,0.2975747883319855,601320750246,2177230069
1,2.455596923828125,1,2.8292388916015625,1,0.33832940459251404,0.734000563621521,-54.63023376464844,56.605613708496094,9.960975646972656,1,0.3415597677230835,0.7749699354171753,-53.516231536865234,49.13762283325195,7.242847442626953,1,1.3749070167541504,-25.661327362060547,573.4232788085938,0.4980950355529785,0.5630472898483276,0.2832673490047455,1,-57.73385238647461,-26.865381240844727,577.12841796875,0.6379634737968445,0.565422773361206,0.2975747883319855,601320750246,2177230069
1,2.455596923828125,1,2.8292388916015625,1,0.33832940459251404,0.734000563621521,-54.63023376464844,56.605613708496094,9.960975646972656,1,0.3415597677230835,0.7749699354171753,-53.516231536865234,49.13762283325195,7.242847442626953,1,1.3749070167541504,-25.661327362060547,573.4232788085938,0.4980950355529785,0.5630472898483276,0.2832673490047455,1,-57.73385238647461,-26.865381240844727,577.12841796875,0.6379634737968445,0.565422773361206,0.2975747883319855,601320750246,2177230069
1,2.4985504150390625,1,2.831756591796875,1,0.3479749858379364,0.7531672716140747,-51.303916931152344,53.11185073852539,8.689370155334473,1,0.3445836007595062,0.7715305089950562,-52.47344970703125,49.76457977294922,7.47104024887085,1,1.3841631412506104,-25.67695426940918,573.3958129882812,0.4980728328227997,0.5630853772163391,0.28320857882499695,1,-57.72850036621094,-26.868976593017578,577.10205078125,0.6379580497741699,0.5654328465461731,0.297516793012619,601320758580,2177238403
1,2.4985504150390625,1,2.831756591796875,1,0.3479749858379364,0.7531672716140747,-51.303916931152344,53.11185073852539,8.689370155334473,1,0.3445836007595062,0.7715305089950562,-52.47344970703125,49.76457977294922,7.47104024887085,1,1.3841631412506104,-25.67695426940918,573.3958129882812,0.4980728328227997,0.5630853772163391,0.28320857882499695,1,-57.72850036621094,-26.868976593017578,577.10205078125,0.6379580497741699,0.5654328465461731,0.297516793012619,601320758580,2177238403
1,2.4985504150390625,1,2.831756591796875,1,0.3479749858379364,0.7531672716140747,-51.303916931152344,53.11185073852539,8.689370155334473,1,0.3445836007595062,0.7715305089950562,-52.47344970703125,49.76457977294922,7.47104024887085,1,1.3841631412506104,-25.67695426940918,573.3958129882812,0.4980728328227997,0.5630853772163391,0.28320857882499695,1,-57.72850036621094,-26.868976593017578,577.10205078125,0.6379580497741699,0.5654328465461731,0.297516793012619,601320758580,2177238403
1,2.4644012451171875,1,2.8262481689453125,1,0.33763277530670166,0.7518728971481323,-54.87046813964844,53.347801208496094,8.775224685668945,1,0.34663671255111694,0.7749372124671936,-51.76542663574219,49.14358901977539,7.24505090713501,1,1.3897006511688232,-25.67329978942871,573.3780517578125,0.4980595111846924,0.563077986240387,0.28316983580589294,1,-57.721954345703125,-26.868350982666016,577.0748901367188,0.6379499435424805,0.565433144569397,0.2974565625190735,601320766913,2177246736
1,2.4644012451171875,1,2.8262481689453125,1,0.33763277530670166,0.7518728971481323,-54.87046813964844,53.347801208496094,8.775224685668945,1,0.34663671255111694,0.7749372124671936,-51.76542663574219,49.14358901977539,7.24505090713501,1,1.3897006511688232,-25.67329978942871,573.3780517578125,0.4980595111846924,0.563077986240387,0.28316983580589294,1,-57.721954345703125,-26.868350982666016,577.0748901367188,0.6379499435424805,0.565433144569397,0.2974565625190735,601320766913,2177246736
1,2.4644012451171875,1,2.8262481689453125,1,0.33763277530670166,0.7518728971481323,-54.87046813964844,53.347801208496094,8.775224685668945,1,0.34663671255111694,0.7749372124671936,-51.76542663574219,49.14358901977539,7.24505090713501,1,1.3897006511688232,-25.67329978942871,573.3780517578125,0.4980595111846924,0.563077986240387,0.28316983580589294,1,-57.721954345703125,-26.868350982666016,577.0748901367188,0.6379499435424805,0.565433144569397,0.2974565625190735,601320766913,2177246736
1,2.47412109375,1,2.814300537109375,1,0.34397345781326294,0.7377638220787048,-52.68386459350586,55.91961669921875,9.711321830749512,1,0.34330007433891296,0.7795970439910889,-52.916072845458984,48.29417419433594,6.9358954429626465,1,1.399147391319275,-25.683856964111328,573.368408203125,0.4980369210243225,0.563103199005127,0.28314951062202454,1,-57.7183723449707,-26.868629455566406,577.0946044921875,0.6379361748695374,0.5654324889183044,0.297498494386673,601320775246,2177255069
1,2.47412109375,1,2.814300537109375,1,0.34397345781326294,0.7377638220787048,-52.68386459350586,55.91961669921875,9.711321830749512,1,0.34330007433891296,0.7795970439910889,-52.916072845458984,48.29417419433594,6.9358954429626465,1,1.399147391319275,-25.683856964111328,573.368408203125,0.4980369210243225,0.563103199005127,0.28314951062202454,1,-57.7183723449707,-26.868629455566406,577.0946044921875,0.6379361748695374,0.5654324889183044,0.297498494386673,601320775246,2177255069
1,2.47412109375,1,2.814300537109375,1,0.34397345781326294,0.7377638220787048,-52.68386459350586,55.91961669921875,9.711321830749512,1,0.34330007433891296,0.7795970439910889,-52.916072845458984,48.29417419433594,6.9358954429626465,1,1.399147391319275,-25.683856964111328,573.368408203125,0.4980369210243225,0.563103199005127,0.28314951062202454,1,-57.7183723449707,-26.868629455566406,577.0946044921875,0.6379361748695374,0.5654324889183044,0.297498494386673,601320775246,2177255069
1,2.4593353271484375,1,2.81585693359375,1,0.34793874621391296,0.7398212552070618,-51.31640625,55.54460906982422,9.574795722961426,1,0.34566906094551086,0.7744667530059814,-52.099124908447266,49.22934341430664,7.276272773742676,1,1.4081687927246094,-25.687047958374023,573.36865234375,0.4980153441429138,0.5631105899810791,0.28315019607543945,1,-57.71568298339844,-26.869956970214844,577.0576171875,0.6379398703575134,0.5654379725456238,0.29741793870925903,601320783580,2177263403
1,2.4593353271484375,1,2.81585693359375,1,0.34793874621391296,0.7398212552070618,-51.31640625,55.54460906982422,9.574795722961426,1,0.34566906094551086,0.7744667530059814,-52.099124908447266,49.22934341430664,7.276272773742676,1,1.4081687927246094,-25.687047958374023,573.36865234375,0.4980153441429138,0.5631105899810791,0.28315019607543945,1,-57.71568298339844,-26.869956970214844,577.0576171875,0.6379398703575134,0.5654379725456238,0.29741793870925903,601320783580,2177263403
1,2.4593353271484375,1,2.81585693359375,1,0.34793874621391296,0.7398212552070618,-51.31640625,55.54460906982422,9.574795722961426,1,0.34566906094551086,0.7744667530059814,-52.099124908447266,49.22934341430664,7.276272773742676,1,1.4081687927246094,-25.687047958374023,573.36865234375,0.4980153441429138,0.5631105899810791,0.28315019607543945,1,-57.71568298339844,-26.869956970214844,577.0576171875,0.6379398703575134,0.5654379725456238,0.29741793870925903,601320783580,2177263403
1,2.4347381591796875,1,2.8377838134765625,1,0.35027173161506653,0.734215259552002,-50.51187515258789,56.56649398803711,9.946722984313965,1,0.346092164516449,0.7713390588760376,-51.95322036743164,49.7994499206543,7.483766078948975,1,1.4142576456069946,-25.68828010559082,573.341552734375,0.4980006515979767,0.563115119934082,0.28309154510498047,1,-57.712947845458984,-26.870887756347656,577.095703125,0.6379230618476868,0.5654376745223999,0.29749980568885803,601320791914,2177271737
1,2.4347381591796875,1,2.8377838134765625,1,0.35027173161506653,0.734215259552002,-50.51187515258789,56.56649398803711,9.946722984313965,1,0.346092164516449,0.7713390588760376,-51.95322036743164,49.7994499206543,7.483766078948975,1,1.4142576456069946,-25.68828010559082,573.341552734375,0.4980006515979767,0.563115119934082,0.28309154510498047,1,-57.712947845458984,-26.870887756347656,577.095703125,0.6379230618476868,0.5654376745223999,0.29749980568885803,601320791914,2177271737
1,2.4347381591796875,1,2.8377838134765625,1,0.35027173161506653,0.734215259552002,-50.51187515258789,56.56649398803711,9.946722984313965,1,0.346092164516449,0.7713390588760376,-51.95322036743164,49.7994499206543,7.483766078948975,1,1.4142576456069946,-25.68828010559082,573.341552734375,0.4980006515979767,0.563115119934082,0.28309154510498047,1,-57.712947845458984,-26.870887756347656,577.095703125,0.6379230618476868,0.5654376745223999,0.29749980568885803,601320791914,2177271737
1,2.4686279296875,1,2.8571014404296875,1,0.3507607877254486,0.7496387362480164,-50.343231201171875,53.755043029785156,8.923480033874512,1,0.3412235379219055,0.7800902724266052,-53.63218688964844,48.204261779785156,6.903146743774414,1,1.4210302829742432,-25.686420440673828,573.3234252929688,0.4979843497276306,0.5631119012832642,0.28305211663246155,1,-57.71088409423828,-26.86724281311035,577.10498046875,0.6379156112670898,0.5654286742210388,0.29751917719841003,601320800247,2177280070
1,2.4686279296875,1,2.8571014404296875,1,0.3507607877254486,0.7496387362480164,-50.343231201171875,53.755043029785156,8.923480033874512,1,0.3412235379219055,0.7800902724266052,-53.63218688964844,48.204261779785156,6.903146743774414,1,1.4210302829742432,-25.686420440673828,573.3234252929688,0.4979843497276306,0.5631119012832642,0.28305211663246155,1,-57.71088409423828,-26.86724281311035,577.10498046875,0.6379156112670898,0.5654286742210388,0.29751917719841003,601320800247,2177280070
1,2.4686279296875,1,2.8571014404296875,1,0.3507607877254486,0.7496387362480164,-50.343231201171875,53.755043029785156,8.923480033874512,1,0.3412235379219055,0.7800902724266052,-53.63218688964844,48.204261779785156,6.903146743774414,1,1.4210302829742432,-25.686420440673828,573.3234252929688,0.4979843497276306,0.5631119012832642,0.28305211663246155,1,-57.71088409423828,-26.86724281311035,577.10498046875,0.6379156112670898,0.5654286742210388,0.29751917719841003,601320800247,2177280070
1,2.498870849609375,1,2.84417724609375,1,0.3402276039123535,0.7410843372344971,-53.975643157958984,55.314361572265625,9.490994453430176,1,0.34448859095573425,0.785061240196228,-52.50621795654297,47.29815673828125,6.573370933532715,1,1.427699089050293,-25.68161392211914,573.3781127929688,0.49796879291534424,0.5630974173545837,0.283170610666275,1,-57.7017822265625,-26.86469841003418,577.0692138671875,0.6379038691520691,0.5654250383377075,0.297439843416214,601320808580,2177288403
1,2.498870849609375,1,2.84417724609375,1,0.3402276039123535,0.7410843372344971,-53.975643157958984,55.314361572265625,9.490994453430176,1,0.34448859095573425,0.785061240196228,-52.50621795654297,47.29815673828125,6.573370933532715,1,1.427699089050293,-25.68161392211914,573.3781127929688,0.49796879291534424,0.5630974173545837,0.283170610666275,1,-57.7017822265625,-26.86469841003418,577.0692138671875,0.6379038691520691,0.5654250383377075,0.297439843416214,601320808580,2177288403
1,2.498870849609375,1,2.84417724609375,1,0.3402276039123535,0.7410843372344971,-53.975643157958984,55.314361572265625,9.490994453430176,1,0.34448859095573425,0.785061240196228,-52.50621795654297,47.29815673828125,6.573370933532715,1,1.427699089050293,-25.68161392211914,573.3781127929688,0.49796879291534424,0.5630974173545837,0.283170610666275,1,-57.7017822265625,-26.86469841003418,577.0692138671875,0.6379038691520691,0.5654250383377075,0.297439843416214,601320808580,2177288403
1,2.45465087890625,1,2.8445281982421875,1,0.35205501317977905,0.7552711367607117,-49.896907806396484,52.728363037109375,8.54979133605957,1,0.3492526710033417,0.7854297161102295,-50.86330032348633,47.23100280761719,6.548882961273193,1,1.435185432434082,-25.68448257446289,573.386962890625,0.4979510009288788,0.5631036162376404,0.28319013118743896,1,-57.69572448730469,-26.858909606933594,577.051513671875,0.637894332408905,0.5654128193855286,0.2973999083042145,601320816914,2177296737
1,2.45465087890625,1,2.8445281982421875,1,0.35205501317977905,0.7552711367607117,-49.896907806396484,52.728363037109375,8.54979133605957,1,0.3492526710033417,0.7854297161102295,-50.86330032348633,47.23100280761719,6.548882961273193,1,1.435185432434082,-25.68448257446289,573.386962890625,0.4979510009288788,0.5631036162376404,0.28319013118743896,1,-57.69572448730469,-26.858909606933594,577.051513671875,0.637894332408905,0.5654128193855286,0.2973999083042145,601320816914,2177296737
1,2.45465087890625,1,2.8445281982421875,1,0.35205501317977905,0.7552711367607117,-49.896907806396484,52.728363037109375,8.54979133605957,1,0.3492526710033417,0.7854297161102295,-50.86330032348633,47.23100280761719,6.548882961273193,1,1.435185432434082,-25.68448257446289,573.386962890625,0.4979510009288788,0.5631036162376404,0.28319013118743896,1,-57.69572448730469,-26.858909606933594,577.051513671875,0.637894332408905,0.5654128193855286,0.2973999083042145,601320816914,2177296737
1,2.4826507568359375,1,2.8408966064453125,1,0.34038373827934265,0.7470729351043701,-53.92179489135742,54.22273254394531,9.09373950958252,1,0.3430609107017517,0.7763721942901611,-52.99855422973633,48.882041931152344,7.149784564971924,1,1.4445655345916748,-25.6849365234375,573.3778076171875,0.49792855978012085,0.5631052255630493,0.283170223236084,1,-57.692874908447266,-26.862071990966797,577.0704345703125,0.6378825306892395,0.5654189586639404,0.29744037985801697,601320825247,2177305070
1,2.4826507568359375,1,2.8408966064453125,1,0.34038373827934265,0.7470729351043701,-53.92179489135742,54.22273254394531,9.09373950958252,1,0.3430609107017517,0.7763721942901611,-52.99855422973633,48.882041931152344,7.149784564971924,1,1.4445655345916748,-25.6849365234375,573.3778076171875,0.49792855978012085,0.5631052255630493,0.283170223236084,1,-57.692874908447266,-26.862071990966797,577.0704345703125,0.6378825306892395,0.5654189586639404,0.29744037985801697,601320825247,2177305070
1,2.4826507568359375,1,2.8408966064453125,1,0.34038373827934265,0.7470729351043701,-53.92179489135742,54.22273254394531,9.09373950958252,1,0.3430609107017517,0.7763721942901611,-52.99855422973633,48.882041931152344,7.149784564971924,1,1.4445655345916748,-25.6849365234375,573.3778076171875,0.49792855978012085,0.5631052255630493,0.283170223236084,1,-57.692874908447266,-26.862071990966797,577.0704345703125,0.6378825306892395,0.5654189586639404,0.29744037985801697,601320825247,2177305070
1,2.4791107177734375,1,2.85015869140625,1,0.3404584527015686,0.739529013633728,-53.896034240722656,55.59788513183594,9.594161987304688,1,0.3456774353981018,0.7759721875190735,-52.09624099731445,48.954933166503906,7.176357746124268,1,1.4506845474243164,-25.692602157592773,573.369140625,0.4979139566421509,0.5631236433982849,0.28315189480781555,1,-57.68612289428711,-26.864830017089844,577.034423828125,0.6378763318061829,0.5654276609420776,0.2973611652851105,601320833589,2177313412
1,2.4791107177734375,1,2.85015869140625,1,0.3404584527015686,0.739529013633728,-53.896034240722656,55.59788513183594,9.594161987304688,1,0.3456774353981018,0.7759721875190735,-52.09624099731445,48.954933166503906,7.176357746124268,1,1.4506845474243164,-25.692602157592773,573.369140625,0.4979139566421509,0.5631236433982849,0.28315189480781555,1,-57.68612289428711,-26.864830017089844,577.034423828125,0.6378763318061829,0.5654276609420776,0.2973611652851105,601320833589,2177313412
1,2.4791107177734375,1,2.85015869140625,1,0.3404584527015686,0.739529013633728,-53.896034240722656,55.59788513183594,9.594161987304688,1,0.3456774353981018,0.7759721875190735,-52.09624099731445,48.954933166503906,7.176357746124268,1,1.4506845474243164,-25.692602157592773,573.369140625,0.4979139566421509,0.5631236433982849,0.28315189480781555,1,-57.68612289428711,-26.864830017089844,577.034423828125,0.6378763318061829,0.5654276609420776,0.2973611652851105,601320833589,2177313412
1,2.510009765625,1,2.800018310546875,1,0.3348650336265564,0.7449668049812317,-55.8249397277832,54.60666275024414,9.2333984375,1,0.34975194931030273,0.7680726647377014,-50.691123962402344,50.39486312866211,7.7004547119140625,1,1.4550838470458984,-25.695341110229492,573.4051513671875,0.49790361523628235,0.563127875328064,0.28323033452033997,1,-57.6871452331543,-26.864215850830078,577.062255859375,0.637871265411377,0.565424382686615,0.2974216639995575,601320841923,2177321746
1,2.510009765625,1,2.800018310546875,1,0.3348650336265564,0.7449668049812317,-55.8249397277832,54.60666275024414,9.2333984375,1,0.34975194931030273,0.7680726647377014,-50.691123962402344,50.39486312866211,7.7004547119140625,1,1.4550838470458984,-25.695341110229492,573.4051513671875,0.49790361523628235,0.563127875328064,0.28323033452033997,1,-57.6871452331543,-26.864215850830078,577.062255859375,0.637871265411377,0.565424382686615,0.2974216639995575,601320841923,2177321746
1,2.510009765625,1,2.800018310546875,1,0.3348650336265564,0.7449668049812317,-55.8249397277832,54.60666275024414,9.2333984375,1,0.34975194931030273,0.7680726647377014,-50.691123962402344,50.39486312866211,7.7004547119140625,1,1.4550838470458984,-25.695341110229492,573.4051513671875,0.49790361523628235,0.563127875328064,0.28323033452033997,1,-57.6871452331543,-26.864215850830078,577.062255859375,0.637871265411377,0.565424382686615,0.2974216639995575,601320841923,2177321746
1,2.4456939697265625,1,2.8145599365234375,1,0.3399588465690613,0.7251471281051636,-54.06831359863281,58.21943664550781,10.54832649230957,1,0.3470803499221802,0.7652052640914917,-51.612430572509766,50.91753387451172,7.890753746032715,1,1.4618980884552002,-25.703519821166992,573.4052734375,0.49788737297058105,0.5631468892097473,0.28323110938072205,1,-57.68172073364258,-26.87126350402832,577.0350952148438,0.6378657817840576,0.5654425024986267,0.2973620891571045,601320850247,2177330070
1,2.4456939697265625,1,2.8145599365234375,1,0.3399588465690613,0.7251471281051636,-54.06831359863281,58.21943664550781,10.54832649230957,1,0.3470803499221802,0.7652052640914917,-51.612430572509766,50.91753387451172,7.890753746032715,1,1.4618980884552002,-25.703519821166992,573.4052734375,0.49788737297058105,0.5631468892097473,0.28323110938072205,1,-57.68172073364258,-26.87126350402832,577.0350952148438,0.6378657817840576,0.5654425024986267,0.2973620891571045,601320850247,2177330070
1,2.4456939697265625,1,2.8145599365234375,1,0.3399588465690613,0.7251471281051636,-54.06831359863281,58.21943664550781,10.54832649230957,1,0.3470803499221802,0.7652052640914917,-51.612430572509766,50.91753387451172,7.890753746032715,1,1.4618980884552002,-25.703519821166992,573.4052734375,0.49788737297058105,0.5631468892097473,0.28323110938072205,1,-57.68172073364258,-26.87126350402832,577.0350952148438,0.6378657817840576,0.5654425024986267,0.2973620891571045,601320850247,2177330070
1,2.49212646484375,1,2.829376220703125,1,0.339713990688324,0.7483823299407959,-54.15275573730469,53.98406219482422,9.00680923461914,1,0.3519992232322693,0.7706012725830078,-49.91614532470703,49.93392562866211,7.532749652862549,1,1.4662907123565674,-25.710525512695312,573.3873291015625,0.4978768229484558,0.5631643533706665,0.28319251537323,1,-57.67842102050781,-26.876022338867188,577.035888671875,0.6378577947616577,0.5654534101486206,0.29736340045928955,601320858580,2177338403
