1,2.4918670654296875,1,2.8281402587890625,1,0.07768691331148148,0.7335574626922607,-144.51393127441406,56.68636703491211,9.990406036376953,1,0.07874857634305954,0.7566968202590942,-144.14781188964844,52.46848678588867,8.45517349243164,1,0.4452313184738159,-25.814437866210938,572.9951171875,0.5003136396408081,0.5634269118309021,0.28234240412712097,1,-58.81941223144531,-26.893651962280273,577.995849609375,0.640285074710846,0.565430760383606,0.29968634247779846,601379968240,2236447978
1,2.4918670654296875,1,2.8281402587890625,1,0.07768691331148148,0.7335574626922607,-144.51393127441406,56.68636703491211,9.990406036376953,1,0.07874857634305954,0.7566968202590942,-144.14781188964844,52.46848678588867,8.45517349243164,1,0.4452313184738159,-25.814437866210938,572.9951171875,0.5003136396408081,0.5634269118309021,0.28234240412712097,1,-58.81941223144531,-26.893651962280273,577.995849609375,0.640285074710846,0.565430760383606,0.29968634247779846,601379968240,2236447978
1,2.4780120849609375,1,2.8362274169921875,1,0.06844477355480194,0.7153139114379883,-147.7011260986328,60.011837005615234,11.200770378112793,1,0.08062335848808289,0.7498701214790344,-143.5012969970703,53.7128791809082,8.908124923706055,1,0.45288851857185364,-25.819162368774414,573.0586547851562,0.5002954602241516,0.5634340643882751,0.28248077630996704,1,-58.80746841430664,-26.890457153320312,577.9513549804688,0.6402692198753357,0.5654261708259583,0.29958733916282654,601379976573,2236456311
1,2.4780120849609375,1,2.8362274169921875,1,0.06844477355480194,0.7153139114379883,-147.7011260986328,60.011837005615234,11.200770378112793,1,0.08062335848808289,0.7498701214790344,-143.5012969970703,53.7128791809082,8.908124923706055,1,0.45288851857185364,-25.819162368774414,573.0586547851562,0.5002954602241516,0.5634340643882751,0.28248077630996704,1,-58.80746841430664,-26.890457153320312,577.9513549804688,0.6402692198753357,0.5654261708259583,0.29958733916282654,601379976573,2236456311
1,2.4780120849609375,1,2.8362274169921875,1,0.06844477355480194,0.7153139114379883,-147.7011260986328,60.011837005615234,11.200770378112793,1,0.08062335848808289,0.7498701214790344,-143.5012969970703,53.7128791809082,8.908124923706055,1,0.45288851857185364,-25.819162368774414,573.0586547851562,0.5002954602241516,0.5634340643882751,0.28248077630996704,1,-58.80746841430664,-26.890457153320312,577.9513549804688,0.6402692198753357,0.5654261708259583,0.29958733916282654,601379976573,2236456311
1,2.5062103271484375,1,2.82110595703125,1,0.07212768495082855,0.7466785311698914,-146.43106079101562,54.29464340209961,9.119882583618164,1,0.07529591768980026,0.7500452399253845,-145.33848571777344,53.680946350097656,8.896502494812012,1,0.4601641297340393,-25.816558837890625,573.0858764648438,0.500278115272522,0.5634263753890991,0.28253984451293945,1,-58.79407501220703,-26.8836612701416,577.8974609375,0.640252411365509,0.5654140114784241,0.29946741461753845,601379984907,2236464645
1,2.5062103271484375,1,2.82110595703125,1,0.07212768495082855,0.7466785311698914,-146.43106079101562,54.29464340209961,9.119882583618164,1,0.07529591768980026,0.7500452399253845,-145.33848571777344,53.680946350097656,8.896502494812012,1,0.4601641297340393,-25.816558837890625,573.0858764648438,0.500278115272522,0.5634263753890991,0.28253984451293945,1,-58.79407501220703,-26.8836612701416,577.8974609375,0.640252411365509,0.5654140114784241,0.29946741461753845,601379984907,2236464645
1,2.5062103271484375,1,2.82110595703125,1,0.07212768495082855,0.7466785311698914,-146.43106079101562,54.29464340209961,9.119882583618164,1,0.07529591768980026,0.7500452399253845,-145.33848571777344,53.680946350097656,8.896502494812012,1,0.4601641297340393,-25.816558837890625,573.0858764648438,0.500278115272522,0.5634263753890991,0.28253984451293945,1,-58.79407501220703,-26.8836612701416,577.8974609375,0.640252411365509,0.5654140114784241,0.29946741461753845,601379984907,2236464645
1,2.4809722900390625,1,2.8379364013671875,1,0.0700334683060646,0.7184212803840637,-147.15325927734375,59.4454345703125,10.994596481323242,1,0.07653438299894333,0.7601727247238159,-144.91139221191406,51.834896087646484,8.224586486816406,1,0.4739902913570404,-25.808780670166016,573.0587158203125,0.5002450346946716,0.5634099245071411,0.282480388879776,1,-58.78290557861328,-26.869461059570312,577.8434448242188,0.6402409076690674,0.5653846859931946,0.29934731125831604,601379993239,2236472977
1,2.4809722900390625,1,2.8379364013671875,1,0.0700334683060646,0.7184212803840637,-147.15325927734375,59.4454345703125,10.994596481323242,1,0.07653438299894333,0.7601727247238159,-144.91139221191406,51.834896087646484,8.224586486816406,1,0.4739902913570404,-25.808780670166016,573.0587158203125,0.5002450346946716,0.5634099245071411,0.282480388879776,1,-58.78290557861328,-26.869461059570312,577.8434448242188,0.6402409076690674,0.5653846859931946,0.29934731125831604,601379993239,2236472977
1,2.4809722900390625,1,2.8379364013671875,1,0.0700334683060646,0.7184212803840637,-147.15325927734375,59.4454345703125,10.994596481323242,1,0.07653438299894333,0.7601727247238159,-144.91139221191406,51.834896087646484,8.224586486816406,1,0.4739902913570404,-25.808780670166016,573.0587158203125,0.5002450346946716,0.5634099245071411,0.282480388879776,1,-58.78290557861328,-26.869461059570312,577.8434448242188,0.6402409076690674,0.5653846859931946,0.29934731125831604,601379993239,2236472977
1,2.548187255859375,1,2.857147216796875,1,0.07140517234802246,0.7248583436012268,-146.68023681640625,58.27206802368164,10.567536354064941,1,0.06415063887834549,0.7539753913879395,-149.18199157714844,52.964561462402344,8.63573169708252,1,0.49402716755867004,-25.81545066833496,573.1859741210938,0.5001973509788513,0.5634177923202515,0.282757431268692,1,-58.752838134765625,-26.863609313964844,577.7357177734375,0.6401997804641724,0.5653781294822693,0.29910755157470703,601380001573,2236481311
1,2.548187255859375,1,2.857147216796875,1,0.07140517234802246,0.7248583436012268,-146.68023681640625,58.27206802368164,10.567536354064941,1,0.06415063887834549,0.7539753913879395,-149.18199157714844,52.964561462402344,8.63573169708252,1,0.49402716755867004,-25.81545066833496,573.1859741210938,0.5001973509788513,0.5634177923202515,0.282757431268692,1,-58.752838134765625,-26.863609313964844,577.7357177734375,0.6401997804641724,0.5653781294822693,0.29910755157470703,601380001573,2236481311
1,2.548187255859375,1,2.857147216796875,1,0.07140517234802246,0.7248583436012268,-146.68023681640625,58.27206802368164,10.567536354064941,1,0.06415063887834549,0.7539753913879395,-149.18199157714844,52.964561462402344,8.63573169708252,1,0.49402716755867004,-25.81545066833496,573.1859741210938,0.5001973509788513,0.5634177923202515,0.282757431268692,1,-58.752838134765625,-26.863609313964844,577.7357177734375,0.6401997804641724,0.5653781294822693,0.29910755157470703,601380001573,2236481311
1,2.48150634765625,1,2.856109619140625,1,0.10896089673042297,0.7194908261299133,-133.7289581298828,59.25046920776367,10.923648834228516,1,0.09754392504692078,0.7359272837638855,-137.66616821289062,56.25442123413086,9.833131790161133,1,0.5594475269317627,-25.816070556640625,573.2681274414062,0.5000414252281189,0.563414454460144,0.2829360365867615,1,-58.68059539794922,-26.856704711914062,577.774658203125,0.6400188207626343,0.5653597712516785,0.2991756200790405,601380009906,2236489644
1,2.48150634765625,1,2.856109619140625,1,0.10896089673042297,0.7194908261299133,-133.7289581298828,59.25046920776367,10.923648834228516,1,0.09754392504692078,0.7359272837638855,-137.66616821289062,56.25442123413086,9.833131790161133,1,0.5594475269317627,-25.816070556640625,573.2681274414062,0.5000414252281189,0.563414454460144,0.2829360365867615,1,-58.68059539794922,-26.856704711914062,577.774658203125,0.6400188207626343,0.5653597712516785,0.2991756200790405,601380009906,2236489644
1,2.48150634765625,1,2.856109619140625,1,0.10896089673042297,0.7194908261299133,-133.7289581298828,59.25046920776367,10.923648834228516,1,0.09754392504692078,0.7359272837638855,-137.66616821289062,56.25442123413086,9.833131790161133,1,0.5594475269317627,-25.816070556640625,573.2681274414062,0.5000414252281189,0.563414454460144,0.2829360365867615,1,-58.68059539794922,-26.856704711914062,577.774658203125,0.6400188207626343,0.5653597712516785,0.2991756200790405,601380009906,2236489644
1,2.4781036376953125,1,2.86273193359375,1,0.11941883713006973,0.7229156494140625,-130.12249755859375,58.626190185546875,10.696407318115234,1,0.10353373736143112,0.740495502948761,-135.6005401611328,55.42169189453125,9.530074119567871,1,0.6088500022888184,-25.831985473632812,573.268310546875,0.4999234676361084,0.5634515881538391,0.28293749690055847,1,-58.63314437866211,-26.84197235107422,577.7948608398438,0.6399014592170715,0.5653245449066162,0.2992081344127655,601380018240,2236497978
1,2.4781036376953125,1,2.86273193359375,1,0.11941883713006973,0.7229156494140625,-130.12249755859375,58.626190185546875,10.696407318115234,1,0.10353373736143112,0.740495502948761,-135.6005401611328,55.42169189453125,9.530074119567871,1,0.6088500022888184,-25.831985473632812,573.268310546875,0.4999234676361084,0.5634515881538391,0.28293749690055847,1,-58.63314437866211,-26.84197235107422,577.7948608398438,0.6399014592170715,0.5653245449066162,0.2992081344127655,601380018240,2236497978
1,2.4781036376953125,1,2.86273193359375,1,0.11941883713006973,0.7229156494140625,-130.12249755859375,58.626190185546875,10.696407318115234,1,0.10353373736143112,0.740495502948761,-135.6005401611328,55.42169189453125,9.530074119567871,1,0.6088500022888184,-25.831985473632812,573.268310546875,0.4999234676361084,0.5634515881538391,0.28293749690055847,1,-58.63314437866211,-26.84197235107422,577.7948608398438,0.6399014592170715,0.5653245449066162,0.2992081344127655,601380018240,2236497978
1,2.4949798583984375,1,2.917724609375,1,0.10611013323068619,0.6923010349273682,-134.71206665039062,64.2066879272461,12.72754955291748,1,0.1112477257847786,0.771586537361145,-132.9403533935547,49.75436782836914,7.467319965362549,1,0.6091871857643127,-25.837623596191406,573.1773681640625,0.4999224543571472,0.5634703040122986,0.28274017572402954,1,-58.62125015258789,-26.83846664428711,577.8245849609375,0.6398652791976929,0.565314531326294,0.29926955699920654,601380026578,2236506316
1,2.4949798583984375,1,2.917724609375,1,0.10611013323068619,0.6923010349273682,-134.71206665039062,64.2066879272461,12.72754955291748,1,0.1112477257847786,0.771586537361145,-132.9403533935547,49.75436782836914,7.467319965362549,1,0.6091871857643127,-25.837623596191406,573.1773681640625,0.4999224543571472,0.5634703040122986,0.28274017572402954,1,-58.62125015258789,-26.83846664428711,577.8245849609375,0.6398652791976929,0.565314531326294,0.29926955699920654,601380026578,2236506316
1,2.4949798583984375,1,2.917724609375,1,0.10611013323068619,0.6923010349273682,-134.71206665039062,64.2066879272461,12.72754955291748,1,0.1112477257847786,0.771586537361145,-132.9403533935547,49.75436782836914,7.467319965362549,1,0.6091871857643127,-25.837623596191406,573.1773681640625,0.4999224543571472,0.5634703040122986,0.28274017572402954,1,-58.62125015258789,-26.83846664428711,577.8245849609375,0.6398652791976929,0.565314531326294,0.29926955699920654,601380026578,2236506316
1,2.4797210693359375,1,2.8542938232421875,1,0.10876163840293884,0.7100341320037842,-133.7976837158203,60.97425079345703,11.55107593536377,1,0.10664165019989014,0.7475983500480652,-134.52877807617188,54.126956939697266,9.058860778808594,1,0.6016387939453125,-25.829322814941406,573.1773681640625,0.49994051456451416,0.5634509921073914,0.2827397882938385,1,-58.61614990234375,-26.832401275634766,577.7518310546875,0.6398731470108032,0.5653051733970642,0.29911088943481445,601380034911,2236514649
1,2.4797210693359375,1,2.8542938232421875,1,0.10876163840293884,0.7100341320037842,-133.7976837158203,60.97425079345703,11.55107593536377,1,0.10664165019989014,0.7475983500480652,-134.52877807617188,54.126956939697266,9.058860778808594,1,0.6016387939453125,-25.829322814941406,573.1773681640625,0.49994051456451416,0.5634509921073914,0.2827397882938385,1,-58.61614990234375,-26.832401275634766,577.7518310546875,0.6398731470108032,0.5653051733970642,0.29911088943481445,601380034911,2236514649
1,2.4797210693359375,1,2.8542938232421875,1,0.10876163840293884,0.7100341320037842,-133.7976837158203,60.97425079345703,11.55107593536377,1,0.10664165019989014,0.7475983500480652,-134.52877807617188,54.126956939697266,9.058860778808594,1,0.6016387939453125,-25.829322814941406,573.1773681640625,0.49994051456451416,0.5634509921073914,0.2827397882938385,1,-58.61614990234375,-26.832401275634766,577.7518310546875,0.6398731470108032,0.5653051733970642,0.29911088943481445,601380034911,2236514649
0,nan,1,2.8431243896484375,0,nan,nan,nan,nan,nan,1,0.10537946224212646,0.7380803227424622,-134.96405029296875,55.8619499206543,9.690314292907715,0,nan,nan,nan,nan,nan,nan,1,-58.62155532836914,-26.848743438720703,577.777587890625,0.6398788690567017,0.5653412938117981,0.29916873574256897,601380043245,2236522983
0,nan,1,2.8431243896484375,0,nan,nan,nan,nan,nan,1,0.10537946224212646,0.7380803227424622,-134.96405029296875,55.8619499206543,9.690314292907715,0,nan,nan,nan,nan,nan,nan,1,-58.62155532836914,-26.848743438720703,577.777587890625,0.6398788690567017,0.5653412938117981,0.29916873574256897,601380043245,2236522983
0,nan,1,2.8431243896484375,0,nan,nan,nan,nan,nan,1,0.10537946224212646,0.7380803227424622,-134.96405029296875,55.8619499206543,9.690314292907715,0,nan,nan,nan,nan,nan,nan,1,-58.62155532836914,-26.848743438720703,577.777587890625,0.6398788690567017,0.5653412938117981,0.29916873574256897,601380043245,2236522983
1,2.536346435546875,1,2.886138916015625,1,0.11226581037044525,0.7032946944236755,-132.58926391601562,62.20272445678711,11.998167037963867,1,0.1048186719417572,0.7562039494514465,-135.15744018554688,52.558345794677734,8.487886428833008,1,0.6028259992599487,-25.83902359008789,573.2410888671875,0.4999378025531769,0.5634697079658508,0.28287869691848755,1,-58.619712829589844,-26.837902069091797,577.7591552734375,0.6398795247077942,0.5653173923492432,0.2991277277469635,601380051578,2236531316
1,2.536346435546875,1,2.886138916015625,1,0.11226581037044525,0.7032946944236755,-132.58926391601562,62.20272445678711,11.998167037963867,1,0.1048186719417572,0.7562039494514465,-135.15744018554688,52.558345794677734,8.487886428833008,1,0.6028259992599487,-25.83902359008789,573.2410888671875,0.4999378025531769,0.5634697079658508,0.28287869691848755,1,-58.619712829589844,-26.837902069091797,577.7591552734375,0.6398795247077942,0.5653173923492432,0.2991277277469635,601380051578,2236531316
1,2.536346435546875,1,2.886138916015625,1,0.11226581037044525,0.7032946944236755,-132.58926391601562,62.20272445678711,11.998167037963867,1,0.1048186719417572,0.7562039494514465,-135.15744018554688,52.558345794677734,8.487886428833008,1,0.6028259992599487,-25.83902359008789,573.2410888671875,0.4999378025531769,0.5634697079658508,0.28287869691848755,1,-58.619712829589844,-26.837902069091797,577.7591552734375,0.6398795247077942,0.5653173923492432,0.2991277277469635,601380051578,2236531316
1,2.4597015380859375,1,2.8366851806640625,1,0.11846118420362473,0.6953670978546143,-130.4527587890625,63.64780044555664,12.524100303649902,1,0.10451164841651917,0.7415367364883423,-135.2633056640625,55.23189926147461,9.461007118225098,1,0.6041892766952515,-25.838842391967773,573.14990234375,0.4999343454837799,0.5634748339653015,0.28268060088157654,1,-58.62047576904297,-26.843063354492188,577.7493896484375,0.6398840546607971,0.5653299689292908,0.299107164144516,601380059912,2236539650
1,2.4597015380859375,1,2.8366851806640625,1,0.11846118420362473,0.6953670978546143,-130.4527587890625,63.64780044555664,12.524100303649902,1,0.10451164841651917,0.7415367364883423,-135.2633056640625,55.23189926147461,9.461007118225098,1,0.6041892766952515,-25.838842391967773,573.14990234375,0.4999343454837799,0.5634748339653015,0.28268060088157654,1,-58.62047576904297,-26.843063354492188,577.7493896484375,0.6398840546607971,0.5653299689292908,0.299107164144516,601380059912,2236539650
1,2.4597015380859375,1,2.8366851806640625,1,0.11846118420362473,0.6953670978546143,-130.4527587890625,63.64780044555664,12.524100303649902,1,0.10451164841651917,0.7415367364883423,-135.2633056640625,55.23189926147461,9.461007118225098,1,0.6041892766952515,-25.838842391967773,573.14990234375,0.4999343454837799,0.5634748339653015,0.28268060088157654,1,-58.62047576904297,-26.843063354492188,577.7493896484375,0.6398840546607971,0.5653299689292908,0.299107164144516,601380059912,2236539650
1,2.5226287841796875,1,2.828216552734375,1,0.11061785370111465,0.7174569368362427,-133.15756225585938,59.621212005615234,11.058588981628418,1,0.10464509576559067,0.7337558269500732,-135.21730041503906,56.65022659301758,9.977194786071777,1,0.6041101813316345,-25.844436645507812,573.2047119140625,0.49993467330932617,0.5634844899177551,0.28280001878738403,1,-58.62345886230469,-26.844057083129883,577.7396240234375,0.6398937702178955,0.56533282995224,0.29908671975135803,601380068245,2236547983
1,2.5226287841796875,1,2.828216552734375,1,0.11061785370111465,0.7174569368362427,-133.15756225585938,59.621212005615234,11.058588981628418,1,0.10464509576559067,0.7337558269500732,-135.21730041503906,56.65022659301758,9.977194786071777,1,0.6041101813316345,-25.844436645507812,573.2047119140625,0.49993467330932617,0.5634844899177551,0.28280001878738403,1,-58.62345886230469,-26.844057083129883,577.7396240234375,0.6398937702178955,0.56533282995224,0.29908671975135803,601380068245,2236547983
1,2.5226287841796875,1,2.828216552734375,1,0.11061785370111465,0.7174569368362427,-133.15756225585938,59.621212005615234,11.058588981628418,1,0.10464509576559067,0.7337558269500732,-135.21730041503906,56.65022659301758,9.977194786071777,1,0.6041101813316345,-25.844436645507812,573.2047119140625,0.49993467330932617,0.5634844899177551,0.28280001878738403,1,-58.62345886230469,-26.844057083129883,577.7396240234375,0.6398937702178955,0.56533282995224,0.29908671975135803,601380068245,2236547983
0,nan,1,2.8805694580078125,0,nan,nan,nan,nan,nan,1,0.10634173452854156,0.7471940517425537,-134.6322021484375,54.20067596435547,9.08564567565918,0,nan,nan,nan,nan,nan,nan,1,-58.62746047973633,-26.83331298828125,577.7294921875,0.6399059891700745,0.565308690071106,0.29906511306762695,601380076578,2236556316
0,nan,1,2.8805694580078125,0,nan,nan,nan,nan,nan,1,0.10634173452854156,0.7471940517425537,-134.6322021484375,54.20067596435547,9.08564567565918,0,nan,nan,nan,nan,nan,nan,1,-58.62746047973633,-26.83331298828125,577.7294921875,0.6399059891700745,0.565308690071106,0.29906511306762695,601380076578,2236556316
0,nan,1,2.8805694580078125,0,nan,nan,nan,nan,nan,1,0.10634173452854156,0.7471940517425537,-134.6322021484375,54.20067596435547,9.08564567565918,0,nan,nan,nan,nan,nan,nan,1,-58.62746047973633,-26.83331298828125,577.7294921875,0.6399059891700745,0.565308690071106,0.29906511306762695,601380076578,2236556316
1,2.4751739501953125,1,2.8701934814453125,1,0.10888117551803589,0.6955069899559021,-133.7564697265625,63.62229919433594,12.51482105255127,1,0.11012730002403259,0.750220000743866,-133.3267364501953,53.649085998535156,8.88491153717041,1,0.599250316619873,-25.836402893066406,573.104736328125,0.49994605779647827,0.5634719729423523,0.28258216381073,1,-58.63006591796875,-26.837310791015625,577.682373046875,0.6399250030517578,0.5653209090232849,0.2989639937877655,601380084911,2236564649
1,2.4751739501953125,1,2.8701934814453125,1,0.10888117551803589,0.6955069899559021,-133.7564697265625,63.62229919433594,12.51482105255127,1,0.11012730002403259,0.750220000743866,-133.3267364501953,53.649085998535156,8.88491153717041,1,0.599250316619873,-25.836402893066406,573.104736328125,0.49994605779647827,0.5634719729423523,0.28258216381073,1,-58.63006591796875,-26.837310791015625,577.682373046875,0.6399250030517578,0.5653209090232849,0.2989639937877655,601380084911,2236564649
1,2.4751739501953125,1,2.8701934814453125,1,0.10888117551803589,0.6955069899559021,-133.7564697265625,63.62229919433594,12.51482105255127,1,0.11012730002403259,0.750220000743866,-133.3267364501953,53.649085998535156,8.88491153717041,1,0.599250316619873,-25.836402893066406,573.104736328125,0.49994605779647827,0.5634719729423523,0.28258216381073,1,-58.63006591796875,-26.837310791015625,577.682373046875,0.6399250030517578,0.5653209090232849,0.2989639937877655,601380084911,2236564649
0,nan,1,2.8525848388671875,0,nan,nan,nan,nan,nan,1,0.10708348453044891,0.7460360527038574,-134.37640380859375,54.4117546081543,9.16246509552002,0,nan,nan,nan,nan,nan,nan,1,-58.634395599365234,-26.814823150634766,577.6822509765625,0.6399351954460144,0.5652689933776855,0.298963338136673,601380093245,2236572983
0,nan,1,2.8525848388671875,0,nan,nan,nan,nan,nan,1,0.10708348453044891,0.7460360527038574,-134.37640380859375,54.4117546081543,9.16246509552002,0,nan,nan,nan,nan,nan,nan,1,-58.634395599365234,-26.814823150634766,577.6822509765625,0.6399351954460144,0.5652689933776855,0.298963338136673,601380093245,2236572983
0,nan,1,2.8525848388671875,0,nan,nan,nan,nan,nan,1,0.10708348453044891,0.7460360527038574,-134.37640380859375,54.4117546081543,9.16246509552002,0,nan,nan,nan,nan,nan,nan,1,-58.634395599365234,-26.814823150634766,577.6822509765625,0.6399351954460144,0.5652689933776855,0.298963338136673,601380093245,2236572983
0,nan,1,2.898651123046875,0,nan,nan,nan,nan,nan,1,0.10804671049118042,0.7719881534576416,-134.0442352294922,49.6811637878418,7.4407219886779785,0,nan,nan,nan,nan,nan,nan,1,-58.639469146728516,-26.819957733154297,577.6708984375,0.6399502754211426,0.5652815699577332,0.29894012212753296,601380101579,2236581316
0,nan,1,2.898651123046875,0,nan,nan,nan,nan,nan,1,0.10804671049118042,0.7719881534576416,-134.0442352294922,49.6811637878418,7.4407219886779785,0,nan,nan,nan,nan,nan,nan,1,-58.639469146728516,-26.819957733154297,577.6708984375,0.6399502754211426,0.5652815699577332,0.29894012212753296,601380101579,2236581316
0,nan,1,2.898651123046875,0,nan,nan,nan,nan,nan,1,0.10804671049118042,0.7719881534576416,-134.0442352294922,49.6811637878418,7.4407219886779785,0,nan,nan,nan,nan,nan,nan,1,-58.639469146728516,-26.819957733154297,577.6708984375,0.6399502754211426,0.5652815699577332,0.29894012212753296,601380101579,2236581316
1,2.4752960205078125,1,2.827880859375,1,0.10606006532907486,0.7176898717880249,-134.72933959960938,59.578758239746094,11.043098449707031,1,0.10458266735076904,0.741183876991272,-135.23883056640625,55.29621124267578,9.48442268371582,1,0.5777478218078613,-25.810598373413086,573.0501098632812,0.49999719858169556,0.5634151101112366,0.28246209025382996,1,-58.64647674560547,-26.811267852783203,577.604736328125,0.6399849057197571,0.5652657151222229,0.29879799485206604,601380109912,2236589649
1,2.4752960205078125,1,2.827880859375,1,0.10606006532907486,0.7176898717880249,-134.72933959960938,59.578758239746094,11.043098449707031,1,0.10458266735076904,0.741183876991272,-135.23883056640625,55.29621124267578,9.48442268371582,1,0.5777478218078613,-25.810598373413086,573.0501098632812,0.49999719858169556,0.5634151101112366,0.28246209025382996,1,-58.64647674560547,-26.811267852783203,577.604736328125,0.6399849057197571,0.5652657151222229,0.29879799485206604,601380109912,2236589649
1,2.4752960205078125,1,2.827880859375,1,0.10606006532907486,0.7176898717880249,-134.72933959960938,59.578758239746094,11.043098449707031,1,0.10458266735076904,0.741183876991272,-135.23883056640625,55.29621124267578,9.48442268371582,1,0.5777478218078613,-25.810598373413086,573.0501098632812,0.49999719858169556,0.5634151101112366,0.28246209025382996,1,-58.64647674560547,-26.811267852783203,577.604736328125,0.6399849057197571,0.5652657151222229,0.29879799485206604,601380109912,2236589649
1,2.479095458984375,1,2.8183135986328125,1,0.1192900538444519,0.7226465940475464,-130.1669158935547,58.67522430419922,10.714265823364258,1,0.1023237556219101,0.7395971417427063,-136.017822265625,55.58544921875,9.589654922485352,1,0.5728383660316467,-25.798786163330078,573.0955810546875,0.5000090003013611,0.5633847117424011,0.282560259103775,1,-58.66007995605469,-26.808303833007812,577.6489868164062,0.6400048136711121,0.5652560591697693,0.298896461725235,601380118247,2236597984
1,2.479095458984375,1,2.8183135986328125,1,0.1192900538444519,0.7226465940475464,-130.1669158935547,58.67522430419922,10.714265823364258,1,0.1023237556219101,0.7395971417427063,-136.017822265625,55.58544921875,9.589654922485352,1,0.5728383660316467,-25.798786163330078,573.0955810546875,0.5000090003013611,0.5633847117424011,0.282560259103775,1,-58.66007995605469,-26.808303833007812,577.6489868164062,0.6400048136711121,0.5652560591697693,0.298896461725235,601380118247,2236597984
1,2.479095458984375,1,2.8183135986328125,1,0.1192900538444519,0.7226465940475464,-130.1669158935547,58.67522430419922,10.714265823364258,1,0.1023237556219101,0.7395971417427063,-136.017822265625,55.58544921875,9.589654922485352,1,0.5728383660316467,-25.798786163330078,573.0955810546875,0.5000090003013611,0.5633847117424011,0.282560259103775,1,-58.66007995605469,-26.808303833007812,577.6489868164062,0.6400048136711121,0.5652560591697693,0.298896461725235,601380118247,2236597984
1,2.47259521484375,1,2.881591796875,1,0.11885108798742294,0.6976935863494873,-130.31829833984375,63.22370529174805,12.369818687438965,1,0.11173830926418304,0.7473204731941223,-132.77117919921875,54.177642822265625,9.077241897583008,1,0.5661422610282898,-25.794784545898438,573.05908203125,0.5000249147415161,0.5633775591850281,0.28248050808906555,1,-58.66798782348633,-26.80644416809082,577.6471557617188,0.640023946762085,0.5652517676353455,0.2988941967487335,601380126580,2236606317
1,2.47259521484375,1,2.881591796875,1,0.11885108798742294,0.6976935863494873,-130.31829833984375,63.22370529174805,12.369818687438965,1,0.11173830926418304,0.7473204731941223,-132.77117919921875,54.177642822265625,9.077241897583008,1,0.5661422610282898,-25.794784545898438,573.05908203125,0.5000249147415161,0.5633775591850281,0.28248050808906555,1,-58.66798782348633,-26.80644416809082,577.6471557617188,0.640023946762085,0.5652517676353455,0.2988941967487335,601380126580,2236606317
1,2.47259521484375,1,2.881591796875,1,0.11885108798742294,0.6976935863494873,-130.31829833984375,63.22370529174805,12.369818687438965,1,0.11173830926418304,0.7473204731941223,-132.77117919921875,54.177642822265625,9.077241897583008,1,0.5661422610282898,-25.794784545898438,573.05908203125,0.5000249147415161,0.5633775591850281,0.28248050808906555,1,-58.66798782348633,-26.80644416809082,577.6471557617188,0.640023946762085,0.5652517676353455,0.2988941967487335,601380126580,2236606317
1,2.4963836669921875,1,2.825653076171875,1,0.1187177523970604,0.7095909118652344,-130.36427307128906,61.05506134033203,11.580435752868652,1,0.10239733755588531,0.7398275136947632,-135.99244689941406,55.54345703125,9.574422836303711,1,0.5637364387512207,-25.779369354248047,573.1044311523438,0.5000306963920593,0.5633389353752136,0.28257817029953003,1,-58.67671585083008,-26.791885375976562,577.6455688476562,0.6400448679924011,0.5652182698249817,0.2988918125629425,601380134912,2236614649
1,2.4963836669921875,1,2.825653076171875,1,0.1187177523970604,0.7095909118652344,-130.36427307128906,61.05506134033203,11.580435752868652,1,0.10239733755588531,0.7398275136947632,-135.99244689941406,55.54345703125,9.574422836303711,1,0.5637364387512207,-25.779369354248047,573.1044311523438,0.5000306963920593,0.5633389353752136,0.28257817029953003,1,-58.67671585083008,-26.791885375976562,577.6455688476562,0.6400448679924011,0.5652182698249817,0.2988918125629425,601380134912,2236614649
1,2.4963836669921875,1,2.825653076171875,1,0.1187177523970604,0.7095909118652344,-130.36427307128906,61.05506134033203,11.580435752868652,1,0.10239733755588531,0.7398275136947632,-135.99244689941406,55.54345703125,9.574422836303711,1,0.5637364387512207,-25.779369354248047,573.1044311523438,0.5000306963920593,0.5633389353752136,0.28257817029953003,1,-58.67671585083008,-26.791885375976562,577.6455688476562,0.6400448679924011,0.5652182698249817,0.2988918125629425,601380134912,2236614649
1,2.487457275390625,1,2.8357391357421875,1,0.1053834930062294,0.6950664520263672,-134.96266174316406,63.70258712768555,12.544082641601562,1,0.10450468212366104,0.7338479161262512,-135.26571655273438,56.6334342956543,9.971108436584473,1,0.5588151216506958,-25.781143188476562,573.076904296875,0.5000424385070801,0.5633447170257568,0.2825184762477875,1,-58.67571258544922,-26.78610610961914,577.5888671875,0.6400580406188965,0.5652084946632385,0.298768550157547,601380143246,2236622983
1,2.487457275390625,1,2.8357391357421875,1,0.1053834930062294,0.6950664520263672,-134.96266174316406,63.70258712768555,12.544082641601562,1,0.10450468212366104,0.7338479161262512,-135.26571655273438,56.6334342956543,9.971108436584473,1,0.5588151216506958,-25.781143188476562,573.076904296875,0.5000424385070801,0.5633447170257568,0.2825184762477875,1,-58.67571258544922,-26.78610610961914,577.5888671875,0.6400580406188965,0.5652084946632385,0.298768550157547,601380143246,2236622983
