RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.423492431640625,1,2.812591552734375,1,0.22089886665344238,0.3905927240848541,-95.12667083740234,119.20271301269531,32.744483947753906,1,0.22321170568466187,0.45118165016174316,-94.32908630371094,108.158447265625,28.724672317504883,1,-2.16444730758667,-31.419818878173828,579.04541015625,0.5064951777458191,0.5759841799736023,0.29587575793266296,1,-61.47978210449219,-36.013946533203125,583.1029052734375,0.645138144493103,0.5859933495521545,0.31201571226119995,602691515933,3547991993
1,2.423492431640625,1,2.812591552734375,1,0.22089886665344238,0.3905927240848541,-95.12667083740234,119.20271301269531,32.744483947753906,1,0.22321170568466187,0.45118165016174316,-94.32908630371094,108.158447265625,28.724672317504883,1,-2.16444730758667,-31.419818878173828,579.04541015625,0.5064951777458191,0.5759841799736023,0.29587575793266296,1,-61.47978210449219,-36.013946533203125,583.1029052734375,0.645138144493103,0.5859933495521545,0.31201571226119995,602691515933,3547991993
1,2.423492431640625,1,2.812591552734375,1,0.22089886665344238,0.3905927240848541,-95.12667083740234,119.20271301269531,32.744483947753906,1,0.22321170568466187,0.45118165016174316,-94.32908630371094,108.158447265625,28.724672317504883,1,-2.16444730758667,-31.419818878173828,579.04541015625,0.5064951777458191,0.5759841799736023,0.29587575793266296,1,-61.47978210449219,-36.013946533203125,583.1029052734375,0.645138144493103,0.5859933495521545,0.31201571226119995,602691515933,3547991993
1,2.423492431640625,1,2.812591552734375,1,0.22089886665344238,0.3905927240848541,-95.12667083740234,119.20271301269531,32.744483947753906,1,0.22321170568466187,0.45118165016174316,-94.32908630371094,108.158447265625,28.724672317504883,1,-2.16444730758667,-31.419818878173828,579.04541015625,0.5064951777458191,0.5759841799736023,0.29587575793266296,1,-61.47978210449219,-36.013946533203125,583.1029052734375,0.645138144493103,0.5859933495521545,0.31201571226119995,602691515933,3547991993
1,2.423492431640625,1,2.812591552734375,1,0.22089886665344238,0.3905927240848541,-95.12667083740234,119.20271301269531,32.744483947753906,1,0.22321170568466187,0.45118165016174316,-94.32908630371094,108.158447265625,28.724672317504883,1,-2.16444730758667,-31.419818878173828,579.04541015625,0.5064951777458191,0.5759841799736023,0.29587575793266296,1,-61.47978210449219,-36.013946533203125,583.1029052734375,0.645138144493103,0.5859933495521545,0.31201571226119995,602691515933,3547991993
1,2.423492431640625,1,2.812591552734375,1,0.22089886665344238,0.3905927240848541,-95.12667083740234,119.20271301269531,32.744483947753906,1,0.22321170568466187,0.45118165016174316,-94.32908630371094,108.158447265625,28.724672317504883,1,-2.16444730758667,-31.419818878173828,579.04541015625,0.5064951777458191,0.5759841799736023,0.29587575793266296,1,-61.47978210449219,-36.013946533203125,583.1029052734375,0.645138144493103,0.5859933495521545,0.31201571226119995,602691515933,3547991993
1,2.423492431640625,1,2.812591552734375,1,0.22089886665344238,0.3905927240848541,-95.12667083740234,119.20271301269531,32.744483947753906,1,0.22321170568466187,0.45118165016174316,-94.32908630371094,108.158447265625,28.724672317504883,1,-2.16444730758667,-31.419818878173828,579.04541015625,0.5064951777458191,0.5759841799736023,0.29587575793266296,1,-61.47978210449219,-36.013946533203125,583.1029052734375,0.645138144493103,0.5859933495521545,0.31201571226119995,602691515933,3547991993
1,2.423492431640625,1,2.812591552734375,1,0.22089886665344238,0.3905927240848541,-95.12667083740234,119.20271301269531,32.744483947753906,1,0.22321170568466187,0.45118165016174316,-94.32908630371094,108.158447265625,28.724672317504883,1,-2.16444730758667,-31.419818878173828,579.04541015625,0.5064951777458191,0.5759841799736023,0.29587575793266296,1,-61.47978210449219,-36.013946533203125,583.1029052734375,0.645138144493103,0.5859933495521545,0.31201571226119995,602691515933,3547991993
1,2.41790771484375,1,2.81756591796875,1,0.2180519700050354,0.39849144220352173,-96.10843658447266,117.76292419433594,32.220420837402344,1,0.21590080857276917,0.4495422840118408,-96.85027313232422,108.4572525024414,28.833484649658203,1,-2.1683106422424316,-31.418787002563477,579.0360107421875,0.5065044164657593,0.5759825706481934,0.295855313539505,1,-61.48100280761719,-36.01455307006836,583.05517578125,0.6451544761657715,0.5859994292259216,0.31191301345825195,602691524266,3548000326
1,2.41790771484375,1,2.81756591796875,1,0.2180519700050354,0.39849144220352173,-96.10843658447266,117.76292419433594,32.220420837402344,1,0.21590080857276917,0.4495422840118408,-96.85027313232422,108.4572525024414,28.833484649658203,1,-2.1683106422424316,-31.418787002563477,579.0360107421875,0.5065044164657593,0.5759825706481934,0.295855313539505,1,-61.48100280761719,-36.01455307006836,583.05517578125,0.6451544761657715,0.5859994292259216,0.31191301345825195,602691524266,3548000326
1,2.41790771484375,1,2.81756591796875,1,0.2180519700050354,0.39849144220352173,-96.10843658447266,117.76292419433594,32.220420837402344,1,0.21590080857276917,0.4495422840118408,-96.85027313232422,108.4572525024414,28.833484649658203,1,-2.1683106422424316,-31.418787002563477,579.0360107421875,0.5065044164657593,0.5759825706481934,0.295855313539505,1,-61.48100280761719,-36.01455307006836,583.05517578125,0.6451544761657715,0.5859994292259216,0.31191301345825195,602691524266,3548000326
1,2.41790771484375,1,2.81756591796875,1,0.2180519700050354,0.39849144220352173,-96.10843658447266,117.76292419433594,32.220420837402344,1,0.21590080857276917,0.4495422840118408,-96.85027313232422,108.4572525024414,28.833484649658203,1,-2.1683106422424316,-31.418787002563477,579.0360107421875,0.5065044164657593,0.5759825706481934,0.295855313539505,1,-61.48100280761719,-36.01455307006836,583.05517578125,0.6451544761657715,0.5859994292259216,0.31191301345825195,602691524266,3548000326
1,2.41790771484375,1,2.81756591796875,1,0.2180519700050354,0.39849144220352173,-96.10843658447266,117.76292419433594,32.220420837402344,1,0.21590080857276917,0.4495422840118408,-96.85027313232422,108.4572525024414,28.833484649658203,1,-2.1683106422424316,-31.418787002563477,579.0360107421875,0.5065044164657593,0.5759825706481934,0.295855313539505,1,-61.48100280761719,-36.01455307006836,583.05517578125,0.6451544761657715,0.5859994292259216,0.31191301345825195,602691524266,3548000326
1,2.41790771484375,1,2.81756591796875,1,0.2180519700050354,0.39849144220352173,-96.10843658447266,117.76292419433594,32.220420837402344,1,0.21590080857276917,0.4495422840118408,-96.85027313232422,108.4572525024414,28.833484649658203,1,-2.1683106422424316,-31.418787002563477,579.0360107421875,0.5065044164657593,0.5759825706481934,0.295855313539505,1,-61.48100280761719,-36.01455307006836,583.05517578125,0.6451544761657715,0.5859994292259216,0.31191301345825195,602691524266,3548000326
1,2.41790771484375,1,2.81756591796875,1,0.2180519700050354,0.39849144220352173,-96.10843658447266,117.76292419433594,32.220420837402344,1,0.21590080857276917,0.4495422840118408,-96.85027313232422,108.4572525024414,28.833484649658203,1,-2.1683106422424316,-31.418787002563477,579.0360107421875,0.5065044164657593,0.5759825706481934,0.295855313539505,1,-61.48100280761719,-36.01455307006836,583.05517578125,0.6451544761657715,0.5859994292259216,0.31191301345825195,602691524266,3548000326
1,2.41790771484375,1,2.81756591796875,1,0.2180519700050354,0.39849144220352173,-96.10843658447266,117.76292419433594,32.220420837402344,1,0.21590080857276917,0.4495422840118408,-96.85027313232422,108.4572525024414,28.833484649658203,1,-2.1683106422424316,-31.418787002563477,579.0360107421875,0.5065044164657593,0.5759825706481934,0.295855313539505,1,-61.48100280761719,-36.01455307006836,583.05517578125,0.6451544761657715,0.5859994292259216,0.31191301345825195,602691524266,3548000326
1,2.41790771484375,1,2.81756591796875,1,0.2180519700050354,0.39849144220352173,-96.10843658447266,117.76292419433594,32.220420837402344,1,0.21590080857276917,0.4495422840118408,-96.85027313232422,108.4572525024414,28.833484649658203,1,-2.1683106422424316,-31.418787002563477,579.0360107421875,0.5065044164657593,0.5759825706481934,0.295855313539505,1,-61.48100280761719,-36.01455307006836,583.05517578125,0.6451544761657715,0.5859994292259216,0.31191301345825195,602691524266,3548000326
1,2.43341064453125,1,2.793487548828125,1,0.21480108797550201,0.3950388431549072,-97.22952270507812,118.39225769042969,32.449501037597656,1,0.2171962559223175,0.4569398760795593,-96.40353393554688,107.10881805419922,28.3426513671875,1,-2.1721644401550293,-31.416217803955078,579.026611328125,0.5065135955810547,0.5759774446487427,0.2958347499370575,1,-61.48682403564453,-36.01156234741211,583.0640869140625,0.6451655030250549,0.5859916806221008,0.31193315982818604,602691532599,3548008659
1,2.43341064453125,1,2.793487548828125,1,0.21480108797550201,0.3950388431549072,-97.22952270507812,118.39225769042969,32.449501037597656,1,0.2171962559223175,0.4569398760795593,-96.40353393554688,107.10881805419922,28.3426513671875,1,-2.1721644401550293,-31.416217803955078,579.026611328125,0.5065135955810547,0.5759774446487427,0.2958347499370575,1,-61.48682403564453,-36.01156234741211,583.0640869140625,0.6451655030250549,0.5859916806221008,0.31193315982818604,602691532599,3548008659
1,2.43341064453125,1,2.793487548828125,1,0.21480108797550201,0.3950388431549072,-97.22952270507812,118.39225769042969,32.449501037597656,1,0.2171962559223175,0.4569398760795593,-96.40353393554688,107.10881805419922,28.3426513671875,1,-2.1721644401550293,-31.416217803955078,579.026611328125,0.5065135955810547,0.5759774446487427,0.2958347499370575,1,-61.48682403564453,-36.01156234741211,583.0640869140625,0.6451655030250549,0.5859916806221008,0.31193315982818604,602691532599,3548008659
1,2.43341064453125,1,2.793487548828125,1,0.21480108797550201,0.3950388431549072,-97.22952270507812,118.39225769042969,32.449501037597656,1,0.2171962559223175,0.4569398760795593,-96.40353393554688,107.10881805419922,28.3426513671875,1,-2.1721644401550293,-31.416217803955078,579.026611328125,0.5065135955810547,0.5759774446487427,0.2958347499370575,1,-61.48682403564453,-36.01156234741211,583.0640869140625,0.6451655030250549,0.5859916806221008,0.31193315982818604,602691532599,3548008659
1,2.43341064453125,1,2.793487548828125,1,0.21480108797550201,0.3950388431549072,-97.22952270507812,118.39225769042969,32.449501037597656,1,0.2171962559223175,0.4569398760795593,-96.40353393554688,107.10881805419922,28.3426513671875,1,-2.1721644401550293,-31.416217803955078,579.026611328125,0.5065135955810547,0.5759774446487427,0.2958347499370575,1,-61.48682403564453,-36.01156234741211,583.0640869140625,0.6451655030250549,0.5859916806221008,0.31193315982818604,602691532599,3548008659
1,2.43341064453125,1,2.793487548828125,1,0.21480108797550201,0.3950388431549072,-97.22952270507812,118.39225769042969,32.449501037597656,1,0.2171962559223175,0.4569398760795593,-96.40353393554688,107.10881805419922,28.3426513671875,1,-2.1721644401550293,-31.416217803955078,579.026611328125,0.5065135955810547,0.5759774446487427,0.2958347499370575,1,-61.48682403564453,-36.01156234741211,583.0640869140625,0.6451655030250549,0.5859916806221008,0.31193315982818604,602691532599,3548008659
1,2.43341064453125,1,2.793487548828125,1,0.21480108797550201,0.3950388431549072,-97.22952270507812,118.39225769042969,32.449501037597656,1,0.2171962559223175,0.4569398760795593,-96.40353393554688,107.10881805419922,28.3426513671875,1,-2.1721644401550293,-31.416217803955078,579.026611328125,0.5065135955810547,0.5759774446487427,0.2958347499370575,1,-61.48682403564453,-36.01156234741211,583.0640869140625,0.6451655030250549,0.5859916806221008,0.31193315982818604,602691532599,3548008659
1,2.43341064453125,1,2.793487548828125,1,0.21480108797550201,0.3950388431549072,-97.22952270507812,118.39225769042969,32.449501037597656,1,0.2171962559223175,0.4569398760795593,-96.40353393554688,107.10881805419922,28.3426513671875,1,-2.1721644401550293,-31.416217803955078,579.026611328125,0.5065135955810547,0.5759774446487427,0.2958347499370575,1,-61.48682403564453,-36.01156234741211,583.0640869140625,0.6451655030250549,0.5859916806221008,0.31193315982818604,602691532599,3548008659
1,2.43341064453125,1,2.793487548828125,1,0.21480108797550201,0.3950388431549072,-97.22952270507812,118.39225769042969,32.449501037597656,1,0.2171962559223175,0.4569398760795593,-96.40353393554688,107.10881805419922,28.3426513671875,1,-2.1721644401550293,-31.416217803955078,579.026611328125,0.5065135955810547,0.5759774446487427,0.2958347499370575,1,-61.48682403564453,-36.01156234741211,583.0640869140625,0.6451655030250549,0.5859916806221008,0.31193315982818604,602691532599,3548008659
1,2.44512939453125,1,2.8104400634765625,1,0.2170075625181198,0.3801368772983551,-96.4686050415039,121.10862731933594,33.438148498535156,1,0.2162674367427826,0.45223912596702576,-96.72383880615234,107.96566772460938,28.654556274414062,1,-2.1963417530059814,-31.438617706298828,579.1097412109375,0.5065698027610779,0.576022207736969,0.29601719975471497,1,-61.50232696533203,-36.03880310058594,582.9764404296875,0.6452265381813049,0.5860627293586731,0.3117499351501465,602691540932,3548016992
1,2.44512939453125,1,2.8104400634765625,1,0.2170075625181198,0.3801368772983551,-96.4686050415039,121.10862731933594,33.438148498535156,1,0.2162674367427826,0.45223912596702576,-96.72383880615234,107.96566772460938,28.654556274414062,1,-2.1963417530059814,-31.438617706298828,579.1097412109375,0.5065698027610779,0.576022207736969,0.29601719975471497,1,-61.50232696533203,-36.03880310058594,582.9764404296875,0.6452265381813049,0.5860627293586731,0.3117499351501465,602691540932,3548016992
1,2.44512939453125,1,2.8104400634765625,1,0.2170075625181198,0.3801368772983551,-96.4686050415039,121.10862731933594,33.438148498535156,1,0.2162674367427826,0.45223912596702576,-96.72383880615234,107.96566772460938,28.654556274414062,1,-2.1963417530059814,-31.438617706298828,579.1097412109375,0.5065698027610779,0.576022207736969,0.29601719975471497,1,-61.50232696533203,-36.03880310058594,582.9764404296875,0.6452265381813049,0.5860627293586731,0.3117499351501465,602691540932,3548016992
1,2.44512939453125,1,2.8104400634765625,1,0.2170075625181198,0.3801368772983551,-96.4686050415039,121.10862731933594,33.438148498535156,1,0.2162674367427826,0.45223912596702576,-96.72383880615234,107.96566772460938,28.654556274414062,1,-2.1963417530059814,-31.438617706298828,579.1097412109375,0.5065698027610779,0.576022207736969,0.29601719975471497,1,-61.50232696533203,-36.03880310058594,582.9764404296875,0.6452265381813049,0.5860627293586731,0.3117499351501465,602691540932,3548016992
1,2.44512939453125,1,2.8104400634765625,1,0.2170075625181198,0.3801368772983551,-96.4686050415039,121.10862731933594,33.438148498535156,1,0.2162674367427826,0.45223912596702576,-96.72383880615234,107.96566772460938,28.654556274414062,1,-2.1963417530059814,-31.438617706298828,579.1097412109375,0.5065698027610779,0.576022207736969,0.29601719975471497,1,-61.50232696533203,-36.03880310058594,582.9764404296875,0.6452265381813049,0.5860627293586731,0.3117499351501465,602691540932,3548016992
1,2.44512939453125,1,2.8104400634765625,1,0.2170075625181198,0.3801368772983551,-96.4686050415039,121.10862731933594,33.438148498535156,1,0.2162674367427826,0.45223912596702576,-96.72383880615234,107.96566772460938,28.654556274414062,1,-2.1963417530059814,-31.438617706298828,579.1097412109375,0.5065698027610779,0.576022207736969,0.29601719975471497,1,-61.50232696533203,-36.03880310058594,582.9764404296875,0.6452265381813049,0.5860627293586731,0.3117499351501465,602691540932,3548016992
1,2.44512939453125,1,2.8104400634765625,1,0.2170075625181198,0.3801368772983551,-96.4686050415039,121.10862731933594,33.438148498535156,1,0.2162674367427826,0.45223912596702576,-96.72383880615234,107.96566772460938,28.654556274414062,1,-2.1963417530059814,-31.438617706298828,579.1097412109375,0.5065698027610779,0.576022207736969,0.29601719975471497,1,-61.50232696533203,-36.03880310058594,582.9764404296875,0.6452265381813049,0.5860627293586731,0.3117499351501465,602691540932,3548016992
1,2.44512939453125,1,2.8104400634765625,1,0.2170075625181198,0.3801368772983551,-96.4686050415039,121.10862731933594,33.438148498535156,1,0.2162674367427826,0.45223912596702576,-96.72383880615234,107.96566772460938,28.654556274414062,1,-2.1963417530059814,-31.438617706298828,579.1097412109375,0.5065698027610779,0.576022207736969,0.29601719975471497,1,-61.50232696533203,-36.03880310058594,582.9764404296875,0.6452265381813049,0.5860627293586731,0.3117499351501465,602691540932,3548016992
1,2.44512939453125,1,2.8104400634765625,1,0.2170075625181198,0.3801368772983551,-96.4686050415039,121.10862731933594,33.438148498535156,1,0.2162674367427826,0.45223912596702576,-96.72383880615234,107.96566772460938,28.654556274414062,1,-2.1963417530059814,-31.438617706298828,579.1097412109375,0.5065698027610779,0.576022207736969,0.29601719975471497,1,-61.50232696533203,-36.03880310058594,582.9764404296875,0.6452265381813049,0.5860627293586731,0.3117499351501465,602691540932,3548016992
1,2.432037353515625,1,2.8584747314453125,1,0.1771567463874817,0.4301212430000305,-110.21134185791016,111.99738311767578,30.121912002563477,1,0.16765697300434113,0.4859235882759094,-113.48736572265625,101.82562255859375,26.41968536376953,1,-2.3262109756469727,-31.505020141601562,579.080810546875,0.5068768262863159,0.5761772990226746,0.2959606647491455,1,-61.598472595214844,-36.11118698120117,583.0152587890625,0.6454400420188904,0.5862246751785278,0.3118623197078705,602691549266,3548025326
1,2.432037353515625,1,2.8584747314453125,1,0.1771567463874817,0.4301212430000305,-110.21134185791016,111.99738311767578,30.121912002563477,1,0.16765697300434113,0.4859235882759094,-113.48736572265625,101.82562255859375,26.41968536376953,1,-2.3262109756469727,-31.505020141601562,579.080810546875,0.5068768262863159,0.5761772990226746,0.2959606647491455,1,-61.598472595214844,-36.11118698120117,583.0152587890625,0.6454400420188904,0.5862246751785278,0.3118623197078705,602691549266,3548025326
1,2.432037353515625,1,2.8584747314453125,1,0.1771567463874817,0.4301212430000305,-110.21134185791016,111.99738311767578,30.121912002563477,1,0.16765697300434113,0.4859235882759094,-113.48736572265625,101.82562255859375,26.41968536376953,1,-2.3262109756469727,-31.505020141601562,579.080810546875,0.5068768262863159,0.5761772990226746,0.2959606647491455,1,-61.598472595214844,-36.11118698120117,583.0152587890625,0.6454400420188904,0.5862246751785278,0.3118623197078705,602691549266,3548025326
1,2.432037353515625,1,2.8584747314453125,1,0.1771567463874817,0.4301212430000305,-110.21134185791016,111.99738311767578,30.121912002563477,1,0.16765697300434113,0.4859235882759094,-113.48736572265625,101.82562255859375,26.41968536376953,1,-2.3262109756469727,-31.505020141601562,579.080810546875,0.5068768262863159,0.5761772990226746,0.2959606647491455,1,-61.598472595214844,-36.11118698120117,583.0152587890625,0.6454400420188904,0.5862246751785278,0.3118623197078705,602691549266,3548025326
1,2.432037353515625,1,2.8584747314453125,1,0.1771567463874817,0.4301212430000305,-110.21134185791016,111.99738311767578,30.121912002563477,1,0.16765697300434113,0.4859235882759094,-113.48736572265625,101.82562255859375,26.41968536376953,1,-2.3262109756469727,-31.505020141601562,579.080810546875,0.5068768262863159,0.5761772990226746,0.2959606647491455,1,-61.598472595214844,-36.11118698120117,583.0152587890625,0.6454400420188904,0.5862246751785278,0.3118623197078705,602691549266,3548025326
1,2.432037353515625,1,2.8584747314453125,1,0.1771567463874817,0.4301212430000305,-110.21134185791016,111.99738311767578,30.121912002563477,1,0.16765697300434113,0.4859235882759094,-113.48736572265625,101.82562255859375,26.41968536376953,1,-2.3262109756469727,-31.505020141601562,579.080810546875,0.5068768262863159,0.5761772990226746,0.2959606647491455,1,-61.598472595214844,-36.11118698120117,583.0152587890625,0.6454400420188904,0.5862246751785278,0.3118623197078705,602691549266,3548025326
1,2.432037353515625,1,2.8584747314453125,1,0.1771567463874817,0.4301212430000305,-110.21134185791016,111.99738311767578,30.121912002563477,1,0.16765697300434113,0.4859235882759094,-113.48736572265625,101.82562255859375,26.41968536376953,1,-2.3262109756469727,-31.505020141601562,579.080810546875,0.5068768262863159,0.5761772990226746,0.2959606647491455,1,-61.598472595214844,-36.11118698120117,583.0152587890625,0.6454400420188904,0.5862246751785278,0.3118623197078705,602691549266,3548025326
1,2.432037353515625,1,2.8584747314453125,1,0.1771567463874817,0.4301212430000305,-110.21134185791016,111.99738311767578,30.121912002563477,1,0.16765697300434113,0.4859235882759094,-113.48736572265625,101.82562255859375,26.41968536376953,1,-2.3262109756469727,-31.505020141601562,579.080810546875,0.5068768262863159,0.5761772990226746,0.2959606647491455,1,-61.598472595214844,-36.11118698120117,583.0152587890625,0.6454400420188904,0.5862246751785278,0.3118623197078705,602691549266,3548025326
1,2.432037353515625,1,2.8584747314453125,1,0.1771567463874817,0.4301212430000305,-110.21134185791016,111.99738311767578,30.121912002563477,1,0.16765697300434113,0.4859235882759094,-113.48736572265625,101.82562255859375,26.41968536376953,1,-2.3262109756469727,-31.505020141601562,579.080810546875,0.5068768262863159,0.5761772990226746,0.2959606647491455,1,-61.598472595214844,-36.11118698120117,583.0152587890625,0.6454400420188904,0.5862246751785278,0.3118623197078705,602691549266,3548025326
1,2.5400848388671875,1,2.817901611328125,1,0.11642377823591232,0.5182406902313232,-131.15536499023438,95.93476104736328,24.2756404876709,1,0.1138685941696167,0.5449455976486206,-132.03652954101562,91.06694793701172,22.50389289855957,1,-2.542814254760742,-31.614885330200195,579.3007202148438,0.5073855519294739,0.5764117240905762,0.2964489459991455,1,-61.82868957519531,-36.2596321105957,583.5299682617188,0.6458314657211304,0.5865134596824646,0.31304001808166504,602691557599,3548033659
1,2.5400848388671875,1,2.817901611328125,1,0.11642377823591232,0.5182406902313232,-131.15536499023438,95.93476104736328,24.2756404876709,1,0.1138685941696167,0.5449455976486206,-132.03652954101562,91.06694793701172,22.50389289855957,1,-2.542814254760742,-31.614885330200195,579.3007202148438,0.5073855519294739,0.5764117240905762,0.2964489459991455,1,-61.82868957519531,-36.2596321105957,583.5299682617188,0.6458314657211304,0.5865134596824646,0.31304001808166504,602691557599,3548033659
1,2.5400848388671875,1,2.817901611328125,1,0.11642377823591232,0.5182406902313232,-131.15536499023438,95.93476104736328,24.2756404876709,1,0.1138685941696167,0.5449455976486206,-132.03652954101562,91.06694793701172,22.50389289855957,1,-2.542814254760742,-31.614885330200195,579.3007202148438,0.5073855519294739,0.5764117240905762,0.2964489459991455,1,-61.82868957519531,-36.2596321105957,583.5299682617188,0.6458314657211304,0.5865134596824646,0.31304001808166504,602691557599,3548033659
1,2.5400848388671875,1,2.817901611328125,1,0.11642377823591232,0.5182406902313232,-131.15536499023438,95.93476104736328,24.2756404876709,1,0.1138685941696167,0.5449455976486206,-132.03652954101562,91.06694793701172,22.50389289855957,1,-2.542814254760742,-31.614885330200195,579.3007202148438,0.5073855519294739,0.5764117240905762,0.2964489459991455,1,-61.82868957519531,-36.2596321105957,583.5299682617188,0.6458314657211304,0.5865134596824646,0.31304001808166504,602691557599,3548033659
1,2.5400848388671875,1,2.817901611328125,1,0.11642377823591232,0.5182406902313232,-131.15536499023438,95.93476104736328,24.2756404876709,1,0.1138685941696167,0.5449455976486206,-132.03652954101562,91.06694793701172,22.50389289855957,1,-2.542814254760742,-31.614885330200195,579.3007202148438,0.5073855519294739,0.5764117240905762,0.2964489459991455,1,-61.82868957519531,-36.2596321105957,583.5299682617188,0.6458314657211304,0.5865134596824646,0.31304001808166504,602691557599,3548033659
1,2.5400848388671875,1,2.817901611328125,1,0.11642377823591232,0.5182406902313232,-131.15536499023438,95.93476104736328,24.2756404876709,1,0.1138685941696167,0.5449455976486206,-132.03652954101562,91.06694793701172,22.50389289855957,1,-2.542814254760742,-31.614885330200195,579.3007202148438,0.5073855519294739,0.5764117240905762,0.2964489459991455,1,-61.82868957519531,-36.2596321105957,583.5299682617188,0.6458314657211304,0.5865134596824646,0.31304001808166504,602691557599,3548033659
1,2.5400848388671875,1,2.817901611328125,1,0.11642377823591232,0.5182406902313232,-131.15536499023438,95.93476104736328,24.2756404876709,1,0.1138685941696167,0.5449455976486206,-132.03652954101562,91.06694793701172,22.50389289855957,1,-2.542814254760742,-31.614885330200195,579.3007202148438,0.5073855519294739,0.5764117240905762,0.2964489459991455,1,-61.82868957519531,-36.2596321105957,583.5299682617188,0.6458314657211304,0.5865134596824646,0.31304001808166504,602691557599,3548033659
1,2.5400848388671875,1,2.817901611328125,1,0.11642377823591232,0.5182406902313232,-131.15536499023438,95.93476104736328,24.2756404876709,1,0.1138685941696167,0.5449455976486206,-132.03652954101562,91.06694793701172,22.50389289855957,1,-2.542814254760742,-31.614885330200195,579.3007202148438,0.5073855519294739,0.5764117240905762,0.2964489459991455,1,-61.82868957519531,-36.2596321105957,583.5299682617188,0.6458314657211304,0.5865134596824646,0.31304001808166504,602691557599,3548033659
1,2.5400848388671875,1,2.817901611328125,1,0.11642377823591232,0.5182406902313232,-131.15536499023438,95.93476104736328,24.2756404876709,1,0.1138685941696167,0.5449455976486206,-132.03652954101562,91.06694793701172,22.50389289855957,1,-2.542814254760742,-31.614885330200195,579.3007202148438,0.5073855519294739,0.5764117240905762,0.2964489459991455,1,-61.82868957519531,-36.2596321105957,583.5299682617188,0.6458314657211304,0.5865134596824646,0.31304001808166504,602691557599,3548033659
1,2.5410919189453125,1,2.8225860595703125,1,0.07850216329097748,0.5784290432929993,-144.2327880859375,84.9635238647461,20.28238296508789,1,0.05633733794093132,0.6033647656440735,-151.87643432617188,80.41819763183594,18.6280517578125,1,-2.726113796234131,-31.704059600830078,579.1697998046875,0.5078199505805969,0.5766275525093079,0.2961733639240265,1,-61.920082092285156,-36.377899169921875,583.48291015625,0.6460582613945007,0.5867888927459717,0.31297025084495544,602691565936,3548041996
1,2.5410919189453125,1,2.8225860595703125,1,0.07850216329097748,0.5784290432929993,-144.2327880859375,84.9635238647461,20.28238296508789,1,0.05633733794093132,0.6033647656440735,-151.87643432617188,80.41819763183594,18.6280517578125,1,-2.726113796234131,-31.704059600830078,579.1697998046875,0.5078199505805969,0.5766275525093079,0.2961733639240265,1,-61.920082092285156,-36.377899169921875,583.48291015625,0.6460582613945007,0.5867888927459717,0.31297025084495544,602691565936,3548041996
1,2.5410919189453125,1,2.8225860595703125,1,0.07850216329097748,0.5784290432929993,-144.2327880859375,84.9635238647461,20.28238296508789,1,0.05633733794093132,0.6033647656440735,-151.87643432617188,80.41819763183594,18.6280517578125,1,-2.726113796234131,-31.704059600830078,579.1697998046875,0.5078199505805969,0.5766275525093079,0.2961733639240265,1,-61.920082092285156,-36.377899169921875,583.48291015625,0.6460582613945007,0.5867888927459717,0.31297025084495544,602691565936,3548041996
1,2.5410919189453125,1,2.8225860595703125,1,0.07850216329097748,0.5784290432929993,-144.2327880859375,84.9635238647461,20.28238296508789,1,0.05633733794093132,0.6033647656440735,-151.87643432617188,80.41819763183594,18.6280517578125,1,-2.726113796234131,-31.704059600830078,579.1697998046875,0.5078199505805969,0.5766275525093079,0.2961733639240265,1,-61.920082092285156,-36.377899169921875,583.48291015625,0.6460582613945007,0.5867888927459717,0.31297025084495544,602691565936,3548041996
1,2.5410919189453125,1,2.8225860595703125,1,0.07850216329097748,0.5784290432929993,-144.2327880859375,84.9635238647461,20.28238296508789,1,0.05633733794093132,0.6033647656440735,-151.87643432617188,80.41819763183594,18.6280517578125,1,-2.726113796234131,-31.704059600830078,579.1697998046875,0.5078199505805969,0.5766275525093079,0.2961733639240265,1,-61.920082092285156,-36.377899169921875,583.48291015625,0.6460582613945007,0.5867888927459717,0.31297025084495544,602691565936,3548041996
