RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.538055419921875,1,2.8206939697265625,1,0.30023491382598877,0.2999652922153473,-67.76728057861328,135.7224578857422,38.7572021484375,1,0.31145617365837097,0.28738874197006226,-63.8975944519043,138.0149383544922,39.59160614013672,1,-0.4825705289840698,-26.748409271240234,552.92138671875,0.5025937557220459,0.5669502019882202,0.23877696692943573,1,-59.65011978149414,-27.618684768676758,556.847900390625,0.6484066843986511,0.5685760378837585,0.25420573353767395,601473228764,2329708266
1,2.509796142578125,1,2.8603973388671875,1,0.3044913411140442,0.30888304114341736,-66.29945373535156,134.096923828125,38.16553497314453,1,0.3114406168460846,0.30174559354782104,-63.9029655456543,135.39794921875,38.639076232910156,1,-0.48856738209724426,-26.75537872314453,552.9127807617188,0.5026087760925293,0.5669675469398499,0.23875878751277924,1,-59.6461181640625,-27.62656021118164,556.7960815429688,0.6484127640724182,0.5685986280441284,0.25409334897994995,601473237097,2329716599
1,2.509796142578125,1,2.8603973388671875,1,0.3044913411140442,0.30888304114341736,-66.29945373535156,134.096923828125,38.16553497314453,1,0.3114406168460846,0.30174559354782104,-63.9029655456543,135.39794921875,38.639076232910156,1,-0.48856738209724426,-26.75537872314453,552.9127807617188,0.5026087760925293,0.5669675469398499,0.23875878751277924,1,-59.6461181640625,-27.62656021118164,556.7960815429688,0.6484127640724182,0.5685986280441284,0.25409334897994995,601473237097,2329716599
1,2.509796142578125,1,2.8603973388671875,1,0.3044913411140442,0.30888304114341736,-66.29945373535156,134.096923828125,38.16553497314453,1,0.3114406168460846,0.30174559354782104,-63.9029655456543,135.39794921875,38.639076232910156,1,-0.48856738209724426,-26.75537872314453,552.9127807617188,0.5026087760925293,0.5669675469398499,0.23875878751277924,1,-59.6461181640625,-27.62656021118164,556.7960815429688,0.6484127640724182,0.5685986280441284,0.25409334897994995,601473237097,2329716599
1,2.523223876953125,1,2.816436767578125,1,0.3024958670139313,0.30357301235198975,-66.98759460449219,135.0648651123047,38.51781463623047,1,0.30382591485977173,0.3031998574733734,-66.5289306640625,135.13284301757812,38.54261016845703,1,-0.4885120391845703,-26.767011642456055,552.9129638671875,0.5026086568832397,0.5669956207275391,0.23875997960567474,1,-59.650794982910156,-27.629230499267578,556.804443359375,0.6484217047691345,0.5686044096946716,0.25411272048950195,601473245431,2329724933
1,2.523223876953125,1,2.816436767578125,1,0.3024958670139313,0.30357301235198975,-66.98759460449219,135.0648651123047,38.51781463623047,1,0.30382591485977173,0.3031998574733734,-66.5289306640625,135.13284301757812,38.54261016845703,1,-0.4885120391845703,-26.767011642456055,552.9129638671875,0.5026086568832397,0.5669956207275391,0.23875997960567474,1,-59.650794982910156,-27.629230499267578,556.804443359375,0.6484217047691345,0.5686044096946716,0.25411272048950195,601473245431,2329724933
1,2.523223876953125,1,2.816436767578125,1,0.3024958670139313,0.30357301235198975,-66.98759460449219,135.0648651123047,38.51781463623047,1,0.30382591485977173,0.3031998574733734,-66.5289306640625,135.13284301757812,38.54261016845703,1,-0.4885120391845703,-26.767011642456055,552.9129638671875,0.5026086568832397,0.5669956207275391,0.23875997960567474,1,-59.650794982910156,-27.629230499267578,556.804443359375,0.6484217047691345,0.5686044096946716,0.25411272048950195,601473245431,2329724933
1,2.5390777587890625,1,2.7872467041015625,1,0.30438220500946045,0.3158574104309082,-66.33708190917969,132.8256378173828,37.702781677246094,1,0.30776506662368774,0.2955484986305237,-65.17049407958984,136.527587890625,39.0501708984375,1,-0.49178704619407654,-26.771196365356445,552.89599609375,0.5026168823242188,0.5670069456100464,0.23872335255146027,1,-59.66389846801758,-27.640541076660156,556.8983154296875,0.6484253406524658,0.5686246752738953,0.25431931018829346,601473253764,2329733266
1,2.5390777587890625,1,2.7872467041015625,1,0.30438220500946045,0.3158574104309082,-66.33708190917969,132.8256378173828,37.702781677246094,1,0.30776506662368774,0.2955484986305237,-65.17049407958984,136.527587890625,39.0501708984375,1,-0.49178704619407654,-26.771196365356445,552.89599609375,0.5026168823242188,0.5670069456100464,0.23872335255146027,1,-59.66389846801758,-27.640541076660156,556.8983154296875,0.6484253406524658,0.5686246752738953,0.25431931018829346,601473253764,2329733266
1,2.5390777587890625,1,2.7872467041015625,1,0.30438220500946045,0.3158574104309082,-66.33708190917969,132.8256378173828,37.702781677246094,1,0.30776506662368774,0.2955484986305237,-65.17049407958984,136.527587890625,39.0501708984375,1,-0.49178704619407654,-26.771196365356445,552.89599609375,0.5026168823242188,0.5670069456100464,0.23872335255146027,1,-59.66389846801758,-27.640541076660156,556.8983154296875,0.6484253406524658,0.5686246752738953,0.25431931018829346,601473253764,2329733266
1,2.533355712890625,1,2.801971435546875,1,0.3035186529159546,0.2939635217189789,-66.63487243652344,136.81651306152344,39.155311584472656,1,0.31105148792266846,0.2840063273906708,-64.03713989257812,138.6315155029297,39.81599044799805,1,-0.49228978157043457,-26.771976470947266,552.9044799804688,0.5026180744171143,0.5670081377029419,0.23874180018901825,1,-59.651493072509766,-27.64088249206543,556.8297729492188,0.648415744304657,0.5686304569244385,0.254168301820755,601473262097,2329741599
1,2.533355712890625,1,2.801971435546875,1,0.3035186529159546,0.2939635217189789,-66.63487243652344,136.81651306152344,39.155311584472656,1,0.31105148792266846,0.2840063273906708,-64.03713989257812,138.6315155029297,39.81599044799805,1,-0.49228978157043457,-26.771976470947266,552.9044799804688,0.5026180744171143,0.5670081377029419,0.23874180018901825,1,-59.651493072509766,-27.64088249206543,556.8297729492188,0.648415744304657,0.5686304569244385,0.254168301820755,601473262097,2329741599
1,2.533355712890625,1,2.801971435546875,1,0.3035186529159546,0.2939635217189789,-66.63487243652344,136.81651306152344,39.155311584472656,1,0.31105148792266846,0.2840063273906708,-64.03713989257812,138.6315155029297,39.81599044799805,1,-0.49228978157043457,-26.771976470947266,552.9044799804688,0.5026180744171143,0.5670081377029419,0.23874180018901825,1,-59.651493072509766,-27.64088249206543,556.8297729492188,0.648415744304657,0.5686304569244385,0.254168301820755,601473262097,2329741599
1,2.5327911376953125,1,2.8284454345703125,1,0.3046857714653015,0.31274494528770447,-66.23239135742188,133.39297485351562,37.9093132019043,1,0.30395007133483887,0.29006147384643555,-66.48609924316406,137.5277557373047,39.414283752441406,1,-0.4896518290042877,-26.773826599121094,552.9130249023438,0.5026114583015442,0.5670120716094971,0.23876051604747772,1,-59.65023422241211,-27.640003204345703,556.795654296875,0.6484230160713196,0.5686308145523071,0.25409427285194397,601473270431,2329749933
1,2.5327911376953125,1,2.8284454345703125,1,0.3046857714653015,0.31274494528770447,-66.23239135742188,133.39297485351562,37.9093132019043,1,0.30395007133483887,0.29006147384643555,-66.48609924316406,137.5277557373047,39.414283752441406,1,-0.4896518290042877,-26.773826599121094,552.9130249023438,0.5026114583015442,0.5670120716094971,0.23876051604747772,1,-59.65023422241211,-27.640003204345703,556.795654296875,0.6484230160713196,0.5686308145523071,0.25409427285194397,601473270431,2329749933
1,2.5327911376953125,1,2.8284454345703125,1,0.3046857714653015,0.31274494528770447,-66.23239135742188,133.39297485351562,37.9093132019043,1,0.30395007133483887,0.29006147384643555,-66.48609924316406,137.5277557373047,39.414283752441406,1,-0.4896518290042877,-26.773826599121094,552.9130249023438,0.5026114583015442,0.5670120716094971,0.23876051604747772,1,-59.65023422241211,-27.640003204345703,556.795654296875,0.6484230160713196,0.5686308145523071,0.25409427285194397,601473270431,2329749933
1,2.508209228515625,1,2.8367156982421875,1,0.30052444338798523,0.31413862109184265,-67.66744232177734,133.13893127441406,37.81684875488281,1,0.31060224771499634,0.29289206862449646,-64.19207000732422,137.01177978515625,39.22650146484375,1,-0.48965081572532654,-26.77983856201172,552.9129638671875,0.5026114583015442,0.5670265555381775,0.23876076936721802,1,-59.65110778808594,-27.650049209594727,556.8388671875,0.6484120488166809,0.5686517953872681,0.2541884779930115,601473278764,2329758266
1,2.508209228515625,1,2.8367156982421875,1,0.30052444338798523,0.31413862109184265,-67.66744232177734,133.13893127441406,37.81684875488281,1,0.31060224771499634,0.29289206862449646,-64.19207000732422,137.01177978515625,39.22650146484375,1,-0.48965081572532654,-26.77983856201172,552.9129638671875,0.5026114583015442,0.5670265555381775,0.23876076936721802,1,-59.65110778808594,-27.650049209594727,556.8388671875,0.6484120488166809,0.5686517953872681,0.2541884779930115,601473278764,2329758266
1,2.508209228515625,1,2.8367156982421875,1,0.30052444338798523,0.31413862109184265,-67.66744232177734,133.13893127441406,37.81684875488281,1,0.31060224771499634,0.29289206862449646,-64.19207000732422,137.01177978515625,39.22650146484375,1,-0.48965081572532654,-26.77983856201172,552.9129638671875,0.5026114583015442,0.5670265555381775,0.23876076936721802,1,-59.65110778808594,-27.650049209594727,556.8388671875,0.6484120488166809,0.5686517953872681,0.2541884779930115,601473278764,2329758266
1,2.528045654296875,1,2.8404388427734375,1,0.3009827435016632,0.3123311698436737,-67.50939178466797,133.46839904785156,37.936710357666016,1,0.30967432260513306,0.2902644872665405,-64.51206970214844,137.49075317382812,39.400779724121094,1,-0.4881667494773865,-26.77313232421875,552.9214477539062,0.5026077628135681,0.5670098066329956,0.23877881467342377,1,-59.66152572631836,-27.645645141601562,556.9160766601562,0.648414134979248,0.5686355829238892,0.25435736775398254,601473287097,2329766599
1,2.528045654296875,1,2.8404388427734375,1,0.3009827435016632,0.3123311698436737,-67.50939178466797,133.46839904785156,37.936710357666016,1,0.30967432260513306,0.2902644872665405,-64.51206970214844,137.49075317382812,39.400779724121094,1,-0.4881667494773865,-26.77313232421875,552.9214477539062,0.5026077628135681,0.5670098066329956,0.23877881467342377,1,-59.66152572631836,-27.645645141601562,556.9160766601562,0.648414134979248,0.5686355829238892,0.25435736775398254,601473287097,2329766599
1,2.528045654296875,1,2.8404388427734375,1,0.3009827435016632,0.3123311698436737,-67.50939178466797,133.46839904785156,37.936710357666016,1,0.30967432260513306,0.2902644872665405,-64.51206970214844,137.49075317382812,39.400779724121094,1,-0.4881667494773865,-26.77313232421875,552.9214477539062,0.5026077628135681,0.5670098066329956,0.23877881467342377,1,-59.66152572631836,-27.645645141601562,556.9160766601562,0.648414134979248,0.5686355829238892,0.25435736775398254,601473287097,2329766599
1,2.51275634765625,1,2.8568572998046875,1,0.29792284965515137,0.30125877261161804,-68.56462860107422,135.48670959472656,38.67134475708008,1,0.31314390897750854,0.2933642864227295,-63.31556701660156,136.9257049560547,39.195133209228516,1,-0.4854498505592346,-26.775650024414062,552.929931640625,0.5026010274887085,0.5670152902603149,0.23879726231098175,1,-59.64313888549805,-27.642047882080078,556.8058471679688,0.6484025716781616,0.5686350464820862,0.2541148364543915,601473295431,2329774933
1,2.51275634765625,1,2.8568572998046875,1,0.29792284965515137,0.30125877261161804,-68.56462860107422,135.48670959472656,38.67134475708008,1,0.31314390897750854,0.2933642864227295,-63.31556701660156,136.9257049560547,39.195133209228516,1,-0.4854498505592346,-26.775650024414062,552.929931640625,0.5026010274887085,0.5670152902603149,0.23879726231098175,1,-59.64313888549805,-27.642047882080078,556.8058471679688,0.6484025716781616,0.5686350464820862,0.2541148364543915,601473295431,2329774933
1,2.51275634765625,1,2.8568572998046875,1,0.29792284965515137,0.30125877261161804,-68.56462860107422,135.48670959472656,38.67134475708008,1,0.31314390897750854,0.2933642864227295,-63.31556701660156,136.9257049560547,39.195133209228516,1,-0.4854498505592346,-26.775650024414062,552.929931640625,0.5026010274887085,0.5670152902603149,0.23879726231098175,1,-59.64313888549805,-27.642047882080078,556.8058471679688,0.6484025716781616,0.5686350464820862,0.2541148364543915,601473295431,2329774933
1,2.55511474609375,1,2.816741943359375,1,0.30399176478385925,0.3062911033630371,-66.47172546386719,134.5693817138672,38.337501525878906,1,0.31199905276298523,0.2929469645023346,-63.71037292480469,137.00180053710938,39.222774505615234,1,-0.48066046833992004,-26.769121170043945,552.92138671875,0.5025890469551086,0.567000150680542,0.23877829313278198,1,-59.642913818359375,-27.63595962524414,556.849365234375,0.648388683795929,0.5686172842979431,0.25420838594436646,601473303764,2329783266
1,2.55511474609375,1,2.816741943359375,1,0.30399176478385925,0.3062911033630371,-66.47172546386719,134.5693817138672,38.337501525878906,1,0.31199905276298523,0.2929469645023346,-63.71037292480469,137.00180053710938,39.222774505615234,1,-0.48066046833992004,-26.769121170043945,552.92138671875,0.5025890469551086,0.567000150680542,0.23877829313278198,1,-59.642913818359375,-27.63595962524414,556.849365234375,0.648388683795929,0.5686172842979431,0.25420838594436646,601473303764,2329783266
1,2.55511474609375,1,2.816741943359375,1,0.30399176478385925,0.3062911033630371,-66.47172546386719,134.5693817138672,38.337501525878906,1,0.31199905276298523,0.2929469645023346,-63.71037292480469,137.00180053710938,39.222774505615234,1,-0.48066046833992004,-26.769121170043945,552.92138671875,0.5025890469551086,0.567000150680542,0.23877829313278198,1,-59.642913818359375,-27.63595962524414,556.849365234375,0.648388683795929,0.5686172842979431,0.25420838594436646,601473303764,2329783266
1,2.51287841796875,1,2.843597412109375,1,0.2990715801715851,0.3044600486755371,-68.16846466064453,134.9031524658203,38.458984375,1,0.31203246116638184,0.29297935962677,-63.6988525390625,136.9958953857422,39.22063446044922,1,-0.478445827960968,-26.761058807373047,552.938232421875,0.5025835037231445,0.5669794678688049,0.23881438374519348,1,-59.64965057373047,-27.637367248535156,556.9097900390625,0.6483868956565857,0.5686162710189819,0.2543405294418335,601473312097,2329791599
1,2.51287841796875,1,2.843597412109375,1,0.2990715801715851,0.3044600486755371,-68.16846466064453,134.9031524658203,38.458984375,1,0.31203246116638184,0.29297935962677,-63.6988525390625,136.9958953857422,39.22063446044922,1,-0.478445827960968,-26.761058807373047,552.938232421875,0.5025835037231445,0.5669794678688049,0.23881438374519348,1,-59.64965057373047,-27.637367248535156,556.9097900390625,0.6483868956565857,0.5686162710189819,0.2543405294418335,601473312097,2329791599
1,2.51287841796875,1,2.843597412109375,1,0.2990715801715851,0.3044600486755371,-68.16846466064453,134.9031524658203,38.458984375,1,0.31203246116638184,0.29297935962677,-63.6988525390625,136.9958953857422,39.22063446044922,1,-0.478445827960968,-26.761058807373047,552.938232421875,0.5025835037231445,0.5669794678688049,0.23881438374519348,1,-59.64965057373047,-27.637367248535156,556.9097900390625,0.6483868956565857,0.5686162710189819,0.2543405294418335,601473312097,2329791599
1,2.5391387939453125,1,2.8002471923828125,1,0.30186977982521057,0.30970385670661926,-67.20349884033203,133.9473114013672,38.11107635498047,1,0.310820072889328,0.28999063372612,-64.11695098876953,137.54066467285156,39.41895294189453,1,-0.47479283809661865,-26.76312828063965,552.9129028320312,0.5025745034217834,0.5669863224029541,0.23875944316387177,1,-59.64724349975586,-27.632905960083008,556.9271240234375,0.6483756303787231,0.5686043500900269,0.254377156496048,601473320430,2329799932
1,2.5391387939453125,1,2.8002471923828125,1,0.30186977982521057,0.30970385670661926,-67.20349884033203,133.9473114013672,38.11107635498047,1,0.310820072889328,0.28999063372612,-64.11695098876953,137.54066467285156,39.41895294189453,1,-0.47479283809661865,-26.76312828063965,552.9129028320312,0.5025745034217834,0.5669863224029541,0.23875944316387177,1,-59.64724349975586,-27.632905960083008,556.9271240234375,0.6483756303787231,0.5686043500900269,0.254377156496048,601473320430,2329799932
1,2.5391387939453125,1,2.8002471923828125,1,0.30186977982521057,0.30970385670661926,-67.20349884033203,133.9473114013672,38.11107635498047,1,0.310820072889328,0.28999063372612,-64.11695098876953,137.54066467285156,39.41895294189453,1,-0.47479283809661865,-26.76312828063965,552.9129028320312,0.5025745034217834,0.5669863224029541,0.23875944316387177,1,-59.64724349975586,-27.632905960083008,556.9271240234375,0.6483756303787231,0.5686043500900269,0.254377156496048,601473320430,2329799932
1,2.506072998046875,1,2.81939697265625,1,0.3028925359249115,0.2979401648044586,-66.85079193115234,136.0916290283203,38.89149475097656,1,0.31570377945899963,0.2975669205188751,-62.43278121948242,136.15965270996094,38.91630554199219,1,-0.4834851622581482,-26.749895095825195,552.9129028320312,0.5025960803031921,0.5669543147087097,0.2387586534023285,1,-59.68412780761719,-27.632518768310547,557.0685424804688,0.6484232544898987,0.5685931444168091,0.2546912133693695,601473328764,2329808266
1,2.506072998046875,1,2.81939697265625,1,0.3028925359249115,0.2979401648044586,-66.85079193115234,136.0916290283203,38.89149475097656,1,0.31570377945899963,0.2975669205188751,-62.43278121948242,136.15965270996094,38.91630554199219,1,-0.4834851622581482,-26.749895095825195,552.9129028320312,0.5025960803031921,0.5669543147087097,0.2387586534023285,1,-59.68412780761719,-27.632518768310547,557.0685424804688,0.6484232544898987,0.5685931444168091,0.2546912133693695,601473328764,2329808266
1,2.506072998046875,1,2.81939697265625,1,0.3028925359249115,0.2979401648044586,-66.85079193115234,136.0916290283203,38.89149475097656,1,0.31570377945899963,0.2975669205188751,-62.43278121948242,136.15965270996094,38.91630554199219,1,-0.4834851622581482,-26.749895095825195,552.9129028320312,0.5025960803031921,0.5669543147087097,0.2387586534023285,1,-59.68412780761719,-27.632518768310547,557.0685424804688,0.6484232544898987,0.5685931444168091,0.2546912133693695,601473328764,2329808266
1,2.5255126953125,1,2.8490753173828125,1,0.2661100924015045,0.31687286496162415,-79.53538513183594,132.64053344726562,37.63541793823242,1,0.2765556871891022,0.29706284403800964,-75.93317413330078,136.2515411376953,38.94975280761719,1,-0.6066884994506836,-26.81770896911621,552.9378662109375,0.5029027462005615,0.567115843296051,0.23881742358207703,1,-59.80979919433594,-27.721271514892578,557.117431640625,0.6487173438072205,0.5688020586967468,0.254831463098526,601473337097,2329816599
1,2.5255126953125,1,2.8490753173828125,1,0.2661100924015045,0.31687286496162415,-79.53538513183594,132.64053344726562,37.63541793823242,1,0.2765556871891022,0.29706284403800964,-75.93317413330078,136.2515411376953,38.94975280761719,1,-0.6066884994506836,-26.81770896911621,552.9378662109375,0.5029027462005615,0.567115843296051,0.23881742358207703,1,-59.80979919433594,-27.721271514892578,557.117431640625,0.6487173438072205,0.5688020586967468,0.254831463098526,601473337097,2329816599
1,2.5255126953125,1,2.8490753173828125,1,0.2661100924015045,0.31687286496162415,-79.53538513183594,132.64053344726562,37.63541793823242,1,0.2765556871891022,0.29706284403800964,-75.93317413330078,136.2515411376953,38.94975280761719,1,-0.6066884994506836,-26.81770896911621,552.9378662109375,0.5029027462005615,0.567115843296051,0.23881742358207703,1,-59.80979919433594,-27.721271514892578,557.117431640625,0.6487173438072205,0.5688020586967468,0.254831463098526,601473337097,2329816599
1,2.5346832275390625,1,2.88116455078125,1,0.20651352405548096,0.38001537322998047,-100.0875244140625,121.13077545166016,33.44622802734375,1,0.20689456164836884,0.3872046172618866,-99.95613098144531,119.82032012939453,32.969242095947266,1,-0.8355356454849243,-26.939834594726562,552.9959106445312,0.5034723877906799,0.5674057602882385,0.23895196616649628,1,-59.98289489746094,-27.870609283447266,557.4454345703125,0.6490430235862732,0.5691355466842651,0.2555897533893585,601473345430,2329824932
1,2.5346832275390625,1,2.88116455078125,1,0.20651352405548096,0.38001537322998047,-100.0875244140625,121.13077545166016,33.44622802734375,1,0.20689456164836884,0.3872046172618866,-99.95613098144531,119.82032012939453,32.969242095947266,1,-0.8355356454849243,-26.939834594726562,552.9959106445312,0.5034723877906799,0.5674057602882385,0.23895196616649628,1,-59.98289489746094,-27.870609283447266,557.4454345703125,0.6490430235862732,0.5691355466842651,0.2555897533893585,601473345430,2329824932
1,2.5346832275390625,1,2.88116455078125,1,0.20651352405548096,0.38001537322998047,-100.0875244140625,121.13077545166016,33.44622802734375,1,0.20689456164836884,0.3872046172618866,-99.95613098144531,119.82032012939453,32.969242095947266,1,-0.8355356454849243,-26.939834594726562,552.9959106445312,0.5034723877906799,0.5674057602882385,0.23895196616649628,1,-59.98289489746094,-27.870609283447266,557.4454345703125,0.6490430235862732,0.5691355466842651,0.2555897533893585,601473345430,2329824932
1,2.516387939453125,1,2.907562255859375,1,0.14186233282089233,0.43347933888435364,-122.38276672363281,111.38526153564453,29.899120330810547,1,0.14816716313362122,0.5112042427062988,-120.2085189819336,97.21736145019531,24.742511749267578,1,-1.0723564624786377,-27.10978126525879,552.961669921875,0.5040623545646667,0.5678176283836365,0.23888948559761047,1,-60.141334533691406,-28.02190399169922,557.4541015625,0.6494298577308655,0.5694968700408936,0.25565505027770996,601473353770,2329833272
1,2.516387939453125,1,2.907562255859375,1,0.14186233282089233,0.43347933888435364,-122.38276672363281,111.38526153564453,29.899120330810547,1,0.14816716313362122,0.5112042427062988,-120.2085189819336,97.21736145019531,24.742511749267578,1,-1.0723564624786377,-27.10978126525879,552.961669921875,0.5040623545646667,0.5678176283836365,0.23888948559761047,1,-60.141334533691406,-28.02190399169922,557.4541015625,0.6494298577308655,0.5694968700408936,0.25565505027770996,601473353770,2329833272
1,2.516387939453125,1,2.907562255859375,1,0.14186233282089233,0.43347933888435364,-122.38276672363281,111.38526153564453,29.899120330810547,1,0.14816716313362122,0.5112042427062988,-120.2085189819336,97.21736145019531,24.742511749267578,1,-1.0723564624786377,-27.10978126525879,552.961669921875,0.5040623545646667,0.5678176283836365,0.23888948559761047,1,-60.141334533691406,-28.02190399169922,557.4541015625,0.6494298577308655,0.5694968700408936,0.25565505027770996,601473353770,2329833272
1,2.5897979736328125,1,2.8549652099609375,1,0.11541537940502167,0.5733229517936707,-131.5030975341797,85.89425659179688,20.621179580688477,1,0.10986681282520294,0.5612320899963379,-133.4165496826172,88.09819793701172,21.423383712768555,1,-1.2430115938186646,-27.271320343017578,553.1301879882812,0.5044862627983093,0.5681949257850647,0.23926682770252228,1,-60.248435974121094,-28.21329116821289,557.580810546875,0.6496548056602478,0.5699455142021179,0.255966454744339,601473362103,2329841605
1,2.5897979736328125,1,2.8549652099609375,1,0.11541537940502167,0.5733229517936707,-131.5030975341797,85.89425659179688,20.621179580688477,1,0.10986681282520294,0.5612320899963379,-133.4165496826172,88.09819793701172,21.423383712768555,1,-1.2430115938186646,-27.271320343017578,553.1301879882812,0.5044862627983093,0.5681949257850647,0.23926682770252228,1,-60.248435974121094,-28.21329116821289,557.580810546875,0.6496548056602478,0.5699455142021179,0.255966454744339,601473362103,2329841605
1,2.5897979736328125,1,2.8549652099609375,1,0.11541537940502167,0.5733229517936707,-131.5030975341797,85.89425659179688,20.621179580688477,1,0.10986681282520294,0.5612320899963379,-133.4165496826172,88.09819793701172,21.423383712768555,1,-1.2430115938186646,-27.271320343017578,553.1301879882812,0.5044862627983093,0.5681949257850647,0.23926682770252228,1,-60.248435974121094,-28.21329116821289,557.580810546875,0.6496548056602478,0.5699455142021179,0.255966454744339,601473362103,2329841605
1,2.597381591796875,1,2.8723602294921875,1,0.10349294543266296,0.632802426815033,-135.6146240234375,75.05223083496094,16.67497444152832,1,0.10184424370527267,0.6641043424606323,-136.1831817626953,69.34642791748047,14.598291397094727,1,-1.3279529809951782,-27.37240219116211,552.9443359375,0.5046992301940918,0.5684519410133362,0.23886997997760773,1,-60.288021087646484,-28.34080696105957,557.6795654296875,0.6497223973274231,0.570243239402771,0.25619760155677795,601473370437,2329849939
1,2.597381591796875,1,2.8723602294921875,1,0.10349294543266296,0.632802426815033,-135.6146240234375,75.05223083496094,16.67497444152832,1,0.10184424370527267,0.6641043424606323,-136.1831817626953,69.34642791748047,14.598291397094727,1,-1.3279529809951782,-27.37240219116211,552.9443359375,0.5046992301940918,0.5684519410133362,0.23886997997760773,1,-60.288021087646484,-28.34080696105957,557.6795654296875,0.6497223973274231,0.570243239402771,0.25619760155677795,601473370437,2329849939
1,2.597381591796875,1,2.8723602294921875,1,0.10349294543266296,0.632802426815033,-135.6146240234375,75.05223083496094,16.67497444152832,1,0.10184424370527267,0.6641043424606323,-136.1831817626953,69.34642791748047,14.598291397094727,1,-1.3279529809951782,-27.37240219116211,552.9443359375,0.5046992301940918,0.5684519410133362,0.23886997997760773,1,-60.288021087646484,-28.34080696105957,557.6795654296875,0.6497223973274231,0.570243239402771,0.25619760155677795,601473370437,2329849939
1,2.577178955078125,1,2.9221649169921875,1,0.10149800032377243,0.6467761397361755,-136.30258178710938,72.50505065917969,15.747918128967285,1,0.08429596573114395,0.7056735754013062,-142.23477172851562,61.76908493041992,11.840370178222656,1,-1.3220508098602295,-27.46834945678711,553.1646728515625,0.5046831369400024,0.5686675906181335,0.23935507237911224,1,-60.27943420410156,-28.43012809753418,557.6131591796875,0.6497220993041992,0.5704620480537415,0.2560582756996155,601473378770,2329858272
1,2.577178955078125,1,2.9221649169921875,1,0.10149800032377243,0.6467761397361755,-136.30258178710938,72.50505065917969,15.747918128967285,1,0.08429596573114395,0.7056735754013062,-142.23477172851562,61.76908493041992,11.840370178222656,1,-1.3220508098602295,-27.46834945678711,553.1646728515625,0.5046831369400024,0.5686675906181335,0.23935507237911224,1,-60.27943420410156,-28.43012809753418,557.6131591796875,0.6497220993041992,0.5704620480537415,0.2560582756996155,601473378770,2329858272
1,2.577178955078125,1,2.9221649169921875,1,0.10149800032377243,0.6467761397361755,-136.30258178710938,72.50505065917969,15.747918128967285,1,0.08429596573114395,0.7056735754013062,-142.23477172851562,61.76908493041992,11.840370178222656,1,-1.3220508098602295,-27.46834945678711,553.1646728515625,0.5046831369400024,0.5686675906181335,0.23935507237911224,1,-60.27943420410156,-28.43012809753418,557.6131591796875,0.6497220993041992,0.5704620480537415,0.2560582756996155,601473378770,2329858272
1,2.58056640625,1,2.903961181640625,1,0.11678675562143326,0.6608986258506775,-131.03018188476562,69.9307861328125,14.810942649841309,1,0.09261912107467651,0.6841647624969482,-139.364501953125,65.68978118896484,13.26735782623291,1,-1.299547791481018,-27.471954345703125,553.0888061523438,0.5046277046203613,0.5686820149421692,0.23919028043746948,1,-60.304054260253906,-28.43549919128418,557.6251220703125,0.6497788429260254,0.5704739689826965,0.2560902535915375,601473387103,2329866605
1,2.58056640625,1,2.903961181640625,1,0.11678675562143326,0.6608986258506775,-131.03018188476562,69.9307861328125,14.810942649841309,1,0.09261912107467651,0.6841647624969482,-139.364501953125,65.68978118896484,13.26735782623291,1,-1.299547791481018,-27.471954345703125,553.0888061523438,0.5046277046203613,0.5686820149421692,0.23919028043746948,1,-60.304054260253906,-28.43549919128418,557.6251220703125,0.6497788429260254,0.5704739689826965,0.2560902535915375,601473387103,2329866605
1,2.58056640625,1,2.903961181640625,1,0.11678675562143326,0.6608986258506775,-131.03018188476562,69.9307861328125,14.810942649841309,1,0.09261912107467651,0.6841647624969482,-139.364501953125,65.68978118896484,13.26735782623291,1,-1.299547791481018,-27.471954345703125,553.0888061523438,0.5046277046203613,0.5686820149421692,0.23919028043746948,1,-60.304054260253906,-28.43549919128418,557.6251220703125,0.6497788429260254,0.5704739689826965,0.2560902535915375,601473387103,2329866605
