LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.22668980062007904,0.4119965732097626,1,0.23483745753765106,0.3752710223197937,1,4057144252
0.22668980062007904,0.4119965732097626,1,0.23483745753765106,0.3752710223197937,1,4057144252
0.22668980062007904,0.4119965732097626,1,0.23483745753765106,0.3752710223197937,1,4057144252
0.22668980062007904,0.4119965732097626,1,0.23483745753765106,0.3752710223197937,1,4057144252
0.22668980062007904,0.4119965732097626,1,0.23483745753765106,0.3752710223197937,1,4057144252
0.22668980062007904,0.4119965732097626,1,0.23483745753765106,0.3752710223197937,1,4057144252
0.22668980062007904,0.4119965732097626,1,0.23483745753765106,0.3752710223197937,1,4057144252
0.22668980062007904,0.4119965732097626,1,0.23483745753765106,0.3752710223197937,1,4057144252
0.23241105675697327,0.4243503510951996,1,0.22689701616764069,0.3802247941493988,1,4057152585
0.23241105675697327,0.4243503510951996,1,0.22689701616764069,0.3802247941493988,1,4057152585
0.23241105675697327,0.4243503510951996,1,0.22689701616764069,0.3802247941493988,1,4057152585
0.23241105675697327,0.4243503510951996,1,0.22689701616764069,0.3802247941493988,1,4057152585
0.23241105675697327,0.4243503510951996,1,0.22689701616764069,0.3802247941493988,1,4057152585
0.23241105675697327,0.4243503510951996,1,0.22689701616764069,0.3802247941493988,1,4057152585
0.23241105675697327,0.4243503510951996,1,0.22689701616764069,0.3802247941493988,1,4057152585
0.23241105675697327,0.4243503510951996,1,0.22689701616764069,0.3802247941493988,1,4057152585
0.23241105675697327,0.4243503510951996,1,0.22689701616764069,0.3802247941493988,1,4057152585
0.20744851231575012,0.45148763060569763,1,0.21120920777320862,0.4121031165122986,1,4057160919
0.20744851231575012,0.45148763060569763,1,0.21120920777320862,0.4121031165122986,1,4057160919
0.20744851231575012,0.45148763060569763,1,0.21120920777320862,0.4121031165122986,1,4057160919
0.20744851231575012,0.45148763060569763,1,0.21120920777320862,0.4121031165122986,1,4057160919
0.20744851231575012,0.45148763060569763,1,0.21120920777320862,0.4121031165122986,1,4057160919
0.20744851231575012,0.45148763060569763,1,0.21120920777320862,0.4121031165122986,1,4057160919
0.20744851231575012,0.45148763060569763,1,0.21120920777320862,0.4121031165122986,1,4057160919
0.20744851231575012,0.45148763060569763,1,0.21120920777320862,0.4121031165122986,1,4057160919
0.20744851231575012,0.45148763060569763,1,0.21120920777320862,0.4121031165122986,1,4057160919
0.12924793362617493,0.5320730805397034,1,0.13751749694347382,0.5349285006523132,1,4057169252
0.12924793362617493,0.5320730805397034,1,0.13751749694347382,0.5349285006523132,1,4057169252
0.12924793362617493,0.5320730805397034,1,0.13751749694347382,0.5349285006523132,1,4057169252
0.12924793362617493,0.5320730805397034,1,0.13751749694347382,0.5349285006523132,1,4057169252
0.12924793362617493,0.5320730805397034,1,0.13751749694347382,0.5349285006523132,1,4057169252
0.12924793362617493,0.5320730805397034,1,0.13751749694347382,0.5349285006523132,1,4057169252
0.12924793362617493,0.5320730805397034,1,0.13751749694347382,0.5349285006523132,1,4057169252
0.12924793362617493,0.5320730805397034,1,0.13751749694347382,0.5349285006523132,1,4057169252
0.12924793362617493,0.5320730805397034,1,0.13751749694347382,0.5349285006523132,1,4057169252
0.07413022965192795,0.625742495059967,1,0.08453576266765594,0.6205506324768066,1,4057177585
0.07413022965192795,0.625742495059967,1,0.08453576266765594,0.6205506324768066,1,4057177585
0.07413022965192795,0.625742495059967,1,0.08453576266765594,0.6205506324768066,1,4057177585
0.07413022965192795,0.625742495059967,1,0.08453576266765594,0.6205506324768066,1,4057177585
0.07413022965192795,0.625742495059967,1,0.08453576266765594,0.6205506324768066,1,4057177585
0.07413022965192795,0.625742495059967,1,0.08453576266765594,0.6205506324768066,1,4057177585
0.07413022965192795,0.625742495059967,1,0.08453576266765594,0.6205506324768066,1,4057177585
0.07413022965192795,0.625742495059967,1,0.08453576266765594,0.6205506324768066,1,4057177585
0.07413022965192795,0.625742495059967,1,0.08453576266765594,0.6205506324768066,1,4057177585
0.05502113327383995,0.6931423544883728,1,0.07817556709051132,0.7251389026641846,1,4057185918
0.05502113327383995,0.6931423544883728,1,0.07817556709051132,0.7251389026641846,1,4057185918
0.05502113327383995,0.6931423544883728,1,0.07817556709051132,0.7251389026641846,1,4057185918
0.05502113327383995,0.6931423544883728,1,0.07817556709051132,0.7251389026641846,1,4057185918
0.05502113327383995,0.6931423544883728,1,0.07817556709051132,0.7251389026641846,1,4057185918
0.05502113327383995,0.6931423544883728,1,0.07817556709051132,0.7251389026641846,1,4057185918
0.05502113327383995,0.6931423544883728,1,0.07817556709051132,0.7251389026641846,1,4057185918
0.05502113327383995,0.6931423544883728,1,0.07817556709051132,0.7251389026641846,1,4057185918
0.05502113327383995,0.6931423544883728,1,0.07817556709051132,0.7251389026641846,1,4057185918
0.077613465487957,0.753606915473938,1,0.08969064801931381,0.7463470101356506,1,4057194252
0.077613465487957,0.753606915473938,1,0.08969064801931381,0.7463470101356506,1,4057194252
0.077613465487957,0.753606915473938,1,0.08969064801931381,0.7463470101356506,1,4057194252
0.077613465487957,0.753606915473938,1,0.08969064801931381,0.7463470101356506,1,4057194252
0.077613465487957,0.753606915473938,1,0.08969064801931381,0.7463470101356506,1,4057194252
0.077613465487957,0.753606915473938,1,0.08969064801931381,0.7463470101356506,1,4057194252
0.077613465487957,0.753606915473938,1,0.08969064801931381,0.7463470101356506,1,4057194252
0.077613465487957,0.753606915473938,1,0.08969064801931381,0.7463470101356506,1,4057194252
0.077613465487957,0.753606915473938,1,0.08969064801931381,0.7463470101356506,1,4057194252
0.07136038690805435,0.7276673316955566,1,0.08779704570770264,0.7179462313652039,1,4057202585
0.07136038690805435,0.7276673316955566,1,0.08779704570770264,0.7179462313652039,1,4057202585
0.07136038690805435,0.7276673316955566,1,0.08779704570770264,0.7179462313652039,1,4057202585
0.07136038690805435,0.7276673316955566,1,0.08779704570770264,0.7179462313652039,1,4057202585
0.07136038690805435,0.7276673316955566,1,0.08779704570770264,0.7179462313652039,1,4057202585
0.07136038690805435,0.7276673316955566,1,0.08779704570770264,0.7179462313652039,1,4057202585
0.07136038690805435,0.7276673316955566,1,0.08779704570770264,0.7179462313652039,1,4057202585
0.07136038690805435,0.7276673316955566,1,0.08779704570770264,0.7179462313652039,1,4057202585
0.07136038690805435,0.7276673316955566,1,0.08779704570770264,0.7179462313652039,1,4057202585
0.06400883197784424,0.7362992763519287,1,0.08352746814489365,0.7421895265579224,1,4057210919
0.06400883197784424,0.7362992763519287,1,0.08352746814489365,0.7421895265579224,1,4057210919
0.06400883197784424,0.7362992763519287,1,0.08352746814489365,0.7421895265579224,1,4057210919
0.06400883197784424,0.7362992763519287,1,0.08352746814489365,0.7421895265579224,1,4057210919
0.06400883197784424,0.7362992763519287,1,0.08352746814489365,0.7421895265579224,1,4057210919
0.06400883197784424,0.7362992763519287,1,0.08352746814489365,0.7421895265579224,1,4057210919
0.06400883197784424,0.7362992763519287,1,0.08352746814489365,0.7421895265579224,1,4057210919
0.06400883197784424,0.7362992763519287,1,0.08352746814489365,0.7421895265579224,1,4057210919
0.06400883197784424,0.7362992763519287,1,0.08352746814489365,0.7421895265579224,1,4057210919
0.057329900562763214,0.7218031883239746,1,0.08620626479387283,0.7314125895500183,1,4057219251
0.057329900562763214,0.7218031883239746,1,0.08620626479387283,0.7314125895500183,1,4057219251
0.057329900562763214,0.7218031883239746,1,0.08620626479387283,0.7314125895500183,1,4057219251
0.057329900562763214,0.7218031883239746,1,0.08620626479387283,0.7314125895500183,1,4057219251
0.057329900562763214,0.7218031883239746,1,0.08620626479387283,0.7314125895500183,1,4057219251
0.057329900562763214,0.7218031883239746,1,0.08620626479387283,0.7314125895500183,1,4057219251
0.057329900562763214,0.7218031883239746,1,0.08620626479387283,0.7314125895500183,1,4057219251
0.057329900562763214,0.7218031883239746,1,0.08620626479387283,0.7314125895500183,1,4057219251
0.057329900562763214,0.7218031883239746,1,0.08620626479387283,0.7314125895500183,1,4057219251
0.05763811245560646,0.7240168452262878,1,0.08968263119459152,0.7224458456039429,1,4057227585
0.05763811245560646,0.7240168452262878,1,0.08968263119459152,0.7224458456039429,1,4057227585
0.05763811245560646,0.7240168452262878,1,0.08968263119459152,0.7224458456039429,1,4057227585
0.05763811245560646,0.7240168452262878,1,0.08968263119459152,0.7224458456039429,1,4057227585
0.05763811245560646,0.7240168452262878,1,0.08968263119459152,0.7224458456039429,1,4057227585
0.05763811245560646,0.7240168452262878,1,0.08968263119459152,0.7224458456039429,1,4057227585
0.05763811245560646,0.7240168452262878,1,0.08968263119459152,0.7224458456039429,1,4057227585
0.05763811245560646,0.7240168452262878,1,0.08968263119459152,0.7224458456039429,1,4057227585
0.05763811245560646,0.7240168452262878,1,0.08968263119459152,0.7224458456039429,1,4057227585
0.05875280499458313,0.7276204228401184,1,0.07789058983325958,0.7343311905860901,1,4057235919
0.05875280499458313,0.7276204228401184,1,0.07789058983325958,0.7343311905860901,1,4057235919
0.05875280499458313,0.7276204228401184,1,0.07789058983325958,0.7343311905860901,1,4057235919
0.05875280499458313,0.7276204228401184,1,0.07789058983325958,0.7343311905860901,1,4057235919
0.05875280499458313,0.7276204228401184,1,0.07789058983325958,0.7343311905860901,1,4057235919
0.05875280499458313,0.7276204228401184,1,0.07789058983325958,0.7343311905860901,1,4057235919
0.05875280499458313,0.7276204228401184,1,0.07789058983325958,0.7343311905860901,1,4057235919
0.05875280499458313,0.7276204228401184,1,0.07789058983325958,0.7343311905860901,1,4057235919
0.05875280499458313,0.7276204228401184,1,0.07789058983325958,0.7343311905860901,1,4057235919
0.061550505459308624,0.7357441186904907,1,0.08507674187421799,0.7254576086997986,1,4057244251
0.061550505459308624,0.7357441186904907,1,0.08507674187421799,0.7254576086997986,1,4057244251
0.061550505459308624,0.7357441186904907,1,0.08507674187421799,0.7254576086997986,1,4057244251
0.061550505459308624,0.7357441186904907,1,0.08507674187421799,0.7254576086997986,1,4057244251
0.061550505459308624,0.7357441186904907,1,0.08507674187421799,0.7254576086997986,1,4057244251
0.061550505459308624,0.7357441186904907,1,0.08507674187421799,0.7254576086997986,1,4057244251
0.061550505459308624,0.7357441186904907,1,0.08507674187421799,0.7254576086997986,1,4057244251
0.061550505459308624,0.7357441186904907,1,0.08507674187421799,0.7254576086997986,1,4057244251
0.061550505459308624,0.7357441186904907,1,0.08507674187421799,0.7254576086997986,1,4057244251
0.06645110249519348,0.7425872087478638,1,0.07886330038309097,0.7437729239463806,1,4057252585
0.06645110249519348,0.7425872087478638,1,0.07886330038309097,0.7437729239463806,1,4057252585
0.06645110249519348,0.7425872087478638,1,0.07886330038309097,0.7437729239463806,1,4057252585
0.06645110249519348,0.7425872087478638,1,0.07886330038309097,0.7437729239463806,1,4057252585
0.06645110249519348,0.7425872087478638,1,0.07886330038309097,0.7437729239463806,1,4057252585
0.06645110249519348,0.7425872087478638,1,0.07886330038309097,0.7437729239463806,1,4057252585
0.06645110249519348,0.7425872087478638,1,0.07886330038309097,0.7437729239463806,1,4057252585
0.06645110249519348,0.7425872087478638,1,0.07886330038309097,0.7437729239463806,1,4057252585
0.06645110249519348,0.7425872087478638,1,0.07886330038309097,0.7437729239463806,1,4057252585
0.06512703746557236,0.7332285642623901,1,0.0789647176861763,0.7350893020629883,1,4057260918
0.06512703746557236,0.7332285642623901,1,0.0789647176861763,0.7350893020629883,1,4057260918
0.06512703746557236,0.7332285642623901,1,0.0789647176861763,0.7350893020629883,1,4057260918
0.06512703746557236,0.7332285642623901,1,0.0789647176861763,0.7350893020629883,1,4057260918
0.06512703746557236,0.7332285642623901,1,0.0789647176861763,0.7350893020629883,1,4057260918
0.06512703746557236,0.7332285642623901,1,0.0789647176861763,0.7350893020629883,1,4057260918
0.06512703746557236,0.7332285642623901,1,0.0789647176861763,0.7350893020629883,1,4057260918
0.06512703746557236,0.7332285642623901,1,0.0789647176861763,0.7350893020629883,1,4057260918
0.06512703746557236,0.7332285642623901,1,0.0789647176861763,0.7350893020629883,1,4057260918
0.06327108293771744,0.729288637638092,1,0.08764105290174484,0.7320625185966492,1,4057269253
0.06327108293771744,0.729288637638092,1,0.08764105290174484,0.7320625185966492,1,4057269253
0.06327108293771744,0.729288637638092,1,0.08764105290174484,0.7320625185966492,1,4057269253
0.06327108293771744,0.729288637638092,1,0.08764105290174484,0.7320625185966492,1,4057269253
0.06327108293771744,0.729288637638092,1,0.08764105290174484,0.7320625185966492,1,4057269253
0.06327108293771744,0.729288637638092,1,0.08764105290174484,0.7320625185966492,1,4057269253
0.06327108293771744,0.729288637638092,1,0.08764105290174484,0.7320625185966492,1,4057269253
0.06327108293771744,0.729288637638092,1,0.08764105290174484,0.7320625185966492,1,4057269253
0.06327108293771744,0.729288637638092,1,0.08764105290174484,0.7320625185966492,1,4057269253
0.06111743301153183,0.7370765805244446,1,0.08435118943452835,0.7215556502342224,1,4057277587
0.06111743301153183,0.7370765805244446,1,0.08435118943452835,0.7215556502342224,1,4057277587
0.06111743301153183,0.7370765805244446,1,0.08435118943452835,0.7215556502342224,1,4057277587
0.06111743301153183,0.7370765805244446,1,0.08435118943452835,0.7215556502342224,1,4057277587
0.06111743301153183,0.7370765805244446,1,0.08435118943452835,0.7215556502342224,1,4057277587
0.06111743301153183,0.7370765805244446,1,0.08435118943452835,0.7215556502342224,1,4057277587
0.06111743301153183,0.7370765805244446,1,0.08435118943452835,0.7215556502342224,1,4057277587
0.06111743301153183,0.7370765805244446,1,0.08435118943452835,0.7215556502342224,1,4057277587
0.06111743301153183,0.7370765805244446,1,0.08435118943452835,0.7215556502342224,1,4057277587
0.062367986887693405,0.72691810131073,1,0.07311347126960754,0.7160108685493469,1,4057285920
0.062367986887693405,0.72691810131073,1,0.07311347126960754,0.7160108685493469,1,4057285920
0.062367986887693405,0.72691810131073,1,0.07311347126960754,0.7160108685493469,1,4057285920
0.062367986887693405,0.72691810131073,1,0.07311347126960754,0.7160108685493469,1,4057285920
0.062367986887693405,0.72691810131073,1,0.07311347126960754,0.7160108685493469,1,4057285920
0.062367986887693405,0.72691810131073,1,0.07311347126960754,0.7160108685493469,1,4057285920
0.062367986887693405,0.72691810131073,1,0.07311347126960754,0.7160108685493469,1,4057285920
0.062367986887693405,0.72691810131073,1,0.07311347126960754,0.7160108685493469,1,4057285920
0.062367986887693405,0.72691810131073,1,0.07311347126960754,0.7160108685493469,1,4057285920
0.06105002388358116,0.7239642143249512,1,0.07879430055618286,0.7370191812515259,1,4057294254
0.06105002388358116,0.7239642143249512,1,0.07879430055618286,0.7370191812515259,1,4057294254
0.06105002388358116,0.7239642143249512,1,0.07879430055618286,0.7370191812515259,1,4057294254
0.06105002388358116,0.7239642143249512,1,0.07879430055618286,0.7370191812515259,1,4057294254
0.06105002388358116,0.7239642143249512,1,0.07879430055618286,0.7370191812515259,1,4057294254
0.06105002388358116,0.7239642143249512,1,0.07879430055618286,0.7370191812515259,1,4057294254
0.06105002388358116,0.7239642143249512,1,0.07879430055618286,0.7370191812515259,1,4057294254
0.06105002388358116,0.7239642143249512,1,0.07879430055618286,0.7370191812515259,1,4057294254
0.06105002388358116,0.7239642143249512,1,0.07879430055618286,0.7370191812515259,1,4057294254
0.06914063543081284,0.7376121282577515,1,0.08575817197561264,0.7212129831314087,1,4057302587
0.06914063543081284,0.7376121282577515,1,0.08575817197561264,0.7212129831314087,1,4057302587
0.06914063543081284,0.7376121282577515,1,0.08575817197561264,0.7212129831314087,1,4057302587
0.06914063543081284,0.7376121282577515,1,0.08575817197561264,0.7212129831314087,1,4057302587
0.06914063543081284,0.7376121282577515,1,0.08575817197561264,0.7212129831314087,1,4057302587
0.06914063543081284,0.7376121282577515,1,0.08575817197561264,0.7212129831314087,1,4057302587
0.06914063543081284,0.7376121282577515,1,0.08575817197561264,0.7212129831314087,1,4057302587
0.06914063543081284,0.7376121282577515,1,0.08575817197561264,0.7212129831314087,1,4057302587
0.06914063543081284,0.7376121282577515,1,0.08575817197561264,0.7212129831314087,1,4057302587
0.06320859491825104,0.7174380421638489,1,0.08509320765733719,0.724584698677063,1,4057310920
0.06320859491825104,0.7174380421638489,1,0.08509320765733719,0.724584698677063,1,4057310920
0.06320859491825104,0.7174380421638489,1,0.08509320765733719,0.724584698677063,1,4057310920
0.06320859491825104,0.7174380421638489,1,0.08509320765733719,0.724584698677063,1,4057310920
0.06320859491825104,0.7174380421638489,1,0.08509320765733719,0.724584698677063,1,4057310920
0.06320859491825104,0.7174380421638489,1,0.08509320765733719,0.724584698677063,1,4057310920
0.06320859491825104,0.7174380421638489,1,0.08509320765733719,0.724584698677063,1,4057310920
0.06320859491825104,0.7174380421638489,1,0.08509320765733719,0.724584698677063,1,4057310920
0.06320859491825104,0.7174380421638489,1,0.08509320765733719,0.724584698677063,1,4057310920
0.05884641408920288,0.70241379737854,1,0.08618924021720886,0.732422947883606,1,4057319254
0.05884641408920288,0.70241379737854,1,0.08618924021720886,0.732422947883606,1,4057319254
0.05884641408920288,0.70241379737854,1,0.08618924021720886,0.732422947883606,1,4057319254
0.05884641408920288,0.70241379737854,1,0.08618924021720886,0.732422947883606,1,4057319254
0.05884641408920288,0.70241379737854,1,0.08618924021720886,0.732422947883606,1,4057319254
0.05884641408920288,0.70241379737854,1,0.08618924021720886,0.732422947883606,1,4057319254
0.05884641408920288,0.70241379737854,1,0.08618924021720886,0.732422947883606,1,4057319254
0.05884641408920288,0.70241379737854,1,0.08618924021720886,0.732422947883606,1,4057319254
0.05884641408920288,0.70241379737854,1,0.08618924021720886,0.732422947883606,1,4057319254
0.05634589493274689,0.727017343044281,1,0.08890923857688904,0.7336209416389465,1,4057327587
0.05634589493274689,0.727017343044281,1,0.08890923857688904,0.7336209416389465,1,4057327587
0.05634589493274689,0.727017343044281,1,0.08890923857688904,0.7336209416389465,1,4057327587
0.05634589493274689,0.727017343044281,1,0.08890923857688904,0.7336209416389465,1,4057327587
0.05634589493274689,0.727017343044281,1,0.08890923857688904,0.7336209416389465,1,4057327587
0.05634589493274689,0.727017343044281,1,0.08890923857688904,0.7336209416389465,1,4057327587
0.05634589493274689,0.727017343044281,1,0.08890923857688904,0.7336209416389465,1,4057327587
0.05634589493274689,0.727017343044281,1,0.08890923857688904,0.7336209416389465,1,4057327587
0.05634589493274689,0.727017343044281,1,0.08890923857688904,0.7336209416389465,1,4057327587
0.061669379472732544,0.7303467392921448,1,0.08010540902614594,0.7329775094985962,1,4057335921
0.061669379472732544,0.7303467392921448,1,0.08010540902614594,0.7329775094985962,1,4057335921
0.061669379472732544,0.7303467392921448,1,0.08010540902614594,0.7329775094985962,1,4057335921
0.061669379472732544,0.7303467392921448,1,0.08010540902614594,0.7329775094985962,1,4057335921
0.061669379472732544,0.7303467392921448,1,0.08010540902614594,0.7329775094985962,1,4057335921
0.061669379472732544,0.7303467392921448,1,0.08010540902614594,0.7329775094985962,1,4057335921
0.061669379472732544,0.7303467392921448,1,0.08010540902614594,0.7329775094985962,1,4057335921
0.061669379472732544,0.7303467392921448,1,0.08010540902614594,0.7329775094985962,1,4057335921
0.061669379472732544,0.7303467392921448,1,0.08010540902614594,0.7329775094985962,1,4057335921
0.05774734914302826,0.7178557515144348,1,0.08885956555604935,0.7305103540420532,1,4057344253
0.05774734914302826,0.7178557515144348,1,0.08885956555604935,0.7305103540420532,1,4057344253
0.05774734914302826,0.7178557515144348,1,0.08885956555604935,0.7305103540420532,1,4057344253
0.05774734914302826,0.7178557515144348,1,0.08885956555604935,0.7305103540420532,1,4057344253
0.05774734914302826,0.7178557515144348,1,0.08885956555604935,0.7305103540420532,1,4057344253
0.05774734914302826,0.7178557515144348,1,0.08885956555604935,0.7305103540420532,1,4057344253
0.05774734914302826,0.7178557515144348,1,0.08885956555604935,0.7305103540420532,1,4057344253
0.05774734914302826,0.7178557515144348,1,0.08885956555604935,0.7305103540420532,1,4057344253
0.05774734914302826,0.7178557515144348,1,0.08885956555604935,0.7305103540420532,1,4057344253
0.06570086628198624,0.726224958896637,1,0.08636351674795151,0.7260499000549316,1,4057352587
0.06570086628198624,0.726224958896637,1,0.08636351674795151,0.7260499000549316,1,4057352587
0.06570086628198624,0.726224958896637,1,0.08636351674795151,0.7260499000549316,1,4057352587
0.06570086628198624,0.726224958896637,1,0.08636351674795151,0.7260499000549316,1,4057352587
0.06570086628198624,0.726224958896637,1,0.08636351674795151,0.7260499000549316,1,4057352587
0.06570086628198624,0.726224958896637,1,0.08636351674795151,0.7260499000549316,1,4057352587
0.06570086628198624,0.726224958896637,1,0.08636351674795151,0.7260499000549316,1,4057352587
0.06570086628198624,0.726224958896637,1,0.08636351674795151,0.7260499000549316,1,4057352587
0.06570086628198624,0.726224958896637,1,0.08636351674795151,0.7260499000549316,1,4057352587
0.06504689157009125,0.7236772775650024,1,0.0771506056189537,0.7283005714416504,1,4057360921
0.06504689157009125,0.7236772775650024,1,0.0771506056189537,0.7283005714416504,1,4057360921
0.06504689157009125,0.7236772775650024,1,0.0771506056189537,0.7283005714416504,1,4057360921
0.06504689157009125,0.7236772775650024,1,0.0771506056189537,0.7283005714416504,1,4057360921
0.06504689157009125,0.7236772775650024,1,0.0771506056189537,0.7283005714416504,1,4057360921
0.06504689157009125,0.7236772775650024,1,0.0771506056189537,0.7283005714416504,1,4057360921
0.06504689157009125,0.7236772775650024,1,0.0771506056189537,0.7283005714416504,1,4057360921
0.06504689157009125,0.7236772775650024,1,0.0771506056189537,0.7283005714416504,1,4057360921
0.06504689157009125,0.7236772775650024,1,0.0771506056189537,0.7283005714416504,1,4057360921
0.06345352530479431,0.7418920397758484,1,0.08589604496955872,0.7581164836883545,1,4057369253
0.06345352530479431,0.7418920397758484,1,0.08589604496955872,0.7581164836883545,1,4057369253
0.06345352530479431,0.7418920397758484,1,0.08589604496955872,0.7581164836883545,1,4057369253
0.06345352530479431,0.7418920397758484,1,0.08589604496955872,0.7581164836883545,1,4057369253
0.06345352530479431,0.7418920397758484,1,0.08589604496955872,0.7581164836883545,1,4057369253
0.06345352530479431,0.7418920397758484,1,0.08589604496955872,0.7581164836883545,1,4057369253
0.06345352530479431,0.7418920397758484,1,0.08589604496955872,0.7581164836883545,1,4057369253
0.06345352530479431,0.7418920397758484,1,0.08589604496955872,0.7581164836883545,1,4057369253
0.06345352530479431,0.7418920397758484,1,0.08589604496955872,0.7581164836883545,1,4057369253
0.06034083291888237,0.7206880450248718,1,0.07980415225028992,0.743110716342926,1,4057377587
0.06034083291888237,0.7206880450248718,1,0.07980415225028992,0.743110716342926,1,4057377587
0.06034083291888237,0.7206880450248718,1,0.07980415225028992,0.743110716342926,1,4057377587
0.06034083291888237,0.7206880450248718,1,0.07980415225028992,0.743110716342926,1,4057377587
0.06034083291888237,0.7206880450248718,1,0.07980415225028992,0.743110716342926,1,4057377587
0.06034083291888237,0.7206880450248718,1,0.07980415225028992,0.743110716342926,1,4057377587
0.06034083291888237,0.7206880450248718,1,0.07980415225028992,0.743110716342926,1,4057377587
0.06034083291888237,0.7206880450248718,1,0.07980415225028992,0.743110716342926,1,4057377587
0.06034083291888237,0.7206880450248718,1,0.07980415225028992,0.743110716342926,1,4057377587
0.05957753583788872,0.7162386178970337,1,0.08608770370483398,0.7298842072486877,1,4057385920
0.05957753583788872,0.7162386178970337,1,0.08608770370483398,0.7298842072486877,1,4057385920
0.05957753583788872,0.7162386178970337,1,0.08608770370483398,0.7298842072486877,1,4057385920
0.05957753583788872,0.7162386178970337,1,0.08608770370483398,0.7298842072486877,1,4057385920
0.05957753583788872,0.7162386178970337,1,0.08608770370483398,0.7298842072486877,1,4057385920
0.05957753583788872,0.7162386178970337,1,0.08608770370483398,0.7298842072486877,1,4057385920
0.05957753583788872,0.7162386178970337,1,0.08608770370483398,0.7298842072486877,1,4057385920
0.05957753583788872,0.7162386178970337,1,0.08608770370483398,0.7298842072486877,1,4057385920
0.05957753583788872,0.7162386178970337,1,0.08608770370483398,0.7298842072486877,1,4057385920
0.06375286728143692,0.7346031069755554,1,0.08460461348295212,0.7316479682922363,1,4057394253
0.06375286728143692,0.7346031069755554,1,0.08460461348295212,0.7316479682922363,1,4057394253
0.06375286728143692,0.7346031069755554,1,0.08460461348295212,0.7316479682922363,1,4057394253
0.06375286728143692,0.7346031069755554,1,0.08460461348295212,0.7316479682922363,1,4057394253
0.06375286728143692,0.7346031069755554,1,0.08460461348295212,0.7316479682922363,1,4057394253
0.06375286728143692,0.7346031069755554,1,0.08460461348295212,0.7316479682922363,1,4057394253
0.06375286728143692,0.7346031069755554,1,0.08460461348295212,0.7316479682922363,1,4057394253
0.06375286728143692,0.7346031069755554,1,0.08460461348295212,0.7316479682922363,1,4057394253
0.06375286728143692,0.7346031069755554,1,0.08460461348295212,0.7316479682922363,1,4057394253
0.06955837458372116,0.7235233783721924,1,0.0738983005285263,0.7374009490013123,1,4057402590
0.06955837458372116,0.7235233783721924,1,0.0738983005285263,0.7374009490013123,1,4057402590
0.06955837458372116,0.7235233783721924,1,0.0738983005285263,0.7374009490013123,1,4057402590
0.06955837458372116,0.7235233783721924,1,0.0738983005285263,0.7374009490013123,1,4057402590
0.06955837458372116,0.7235233783721924,1,0.0738983005285263,0.7374009490013123,1,4057402590
0.06955837458372116,0.7235233783721924,1,0.0738983005285263,0.7374009490013123,1,4057402590
0.06955837458372116,0.7235233783721924,1,0.0738983005285263,0.7374009490013123,1,4057402590
0.06955837458372116,0.7235233783721924,1,0.0738983005285263,0.7374009490013123,1,4057402590
0.06955837458372116,0.7235233783721924,1,0.0738983005285263,0.7374009490013123,1,4057402590
0.06790570169687271,0.7486035823822021,1,0.0881638377904892,0.7557395696640015,1,4057410923
0.06790570169687271,0.7486035823822021,1,0.0881638377904892,0.7557395696640015,1,4057410923
0.06790570169687271,0.7486035823822021,1,0.0881638377904892,0.7557395696640015,1,4057410923
0.06790570169687271,0.7486035823822021,1,0.0881638377904892,0.7557395696640015,1,4057410923
0.06790570169687271,0.7486035823822021,1,0.0881638377904892,0.7557395696640015,1,4057410923
0.06790570169687271,0.7486035823822021,1,0.0881638377904892,0.7557395696640015,1,4057410923
0.06790570169687271,0.7486035823822021,1,0.0881638377904892,0.7557395696640015,1,4057410923
0.06790570169687271,0.7486035823822021,1,0.0881638377904892,0.7557395696640015,1,4057410923
0.06790570169687271,0.7486035823822021,1,0.0881638377904892,0.7557395696640015,1,4057410923
0.06656348705291748,0.730224609375,1,0.08711323887109756,0.7247623205184937,1,4057419257
0.06656348705291748,0.730224609375,1,0.08711323887109756,0.7247623205184937,1,4057419257
0.06656348705291748,0.730224609375,1,0.08711323887109756,0.7247623205184937,1,4057419257
0.06656348705291748,0.730224609375,1,0.08711323887109756,0.7247623205184937,1,4057419257
0.06656348705291748,0.730224609375,1,0.08711323887109756,0.7247623205184937,1,4057419257
0.06656348705291748,0.730224609375,1,0.08711323887109756,0.7247623205184937,1,4057419257
0.06656348705291748,0.730224609375,1,0.08711323887109756,0.7247623205184937,1,4057419257
0.06656348705291748,0.730224609375,1,0.08711323887109756,0.7247623205184937,1,4057419257
0.06656348705291748,0.730224609375,1,0.08711323887109756,0.7247623205184937,1,4057419257
0.06437104195356369,0.7355692386627197,1,0.08210064470767975,0.6992532014846802,1,4057427590
0.06437104195356369,0.7355692386627197,1,0.08210064470767975,0.6992532014846802,1,4057427590
0.06437104195356369,0.7355692386627197,1,0.08210064470767975,0.6992532014846802,1,4057427590
0.06437104195356369,0.7355692386627197,1,0.08210064470767975,0.6992532014846802,1,4057427590
0.06437104195356369,0.7355692386627197,1,0.08210064470767975,0.6992532014846802,1,4057427590
0.06437104195356369,0.7355692386627197,1,0.08210064470767975,0.6992532014846802,1,4057427590
0.06437104195356369,0.7355692386627197,1,0.08210064470767975,0.6992532014846802,1,4057427590
