LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.4211009442806244,0.43346214294433594,1,0.42093947529792786,0.4156526029109955,1,3995001292
0.4211009442806244,0.43346214294433594,1,0.42093947529792786,0.4156526029109955,1,3995001292
0.4211009442806244,0.43346214294433594,1,0.42093947529792786,0.4156526029109955,1,3995001292
0.4211009442806244,0.43346214294433594,1,0.42093947529792786,0.4156526029109955,1,3995001292
0.4211009442806244,0.43346214294433594,1,0.42093947529792786,0.4156526029109955,1,3995001292
0.4167346656322479,0.45409074425697327,1,0.41835907101631165,0.4014231562614441,1,3995009628
0.4167346656322479,0.45409074425697327,1,0.41835907101631165,0.4014231562614441,1,3995009628
0.4167346656322479,0.45409074425697327,1,0.41835907101631165,0.4014231562614441,1,3995009628
0.4167346656322479,0.45409074425697327,1,0.41835907101631165,0.4014231562614441,1,3995009628
0.4167346656322479,0.45409074425697327,1,0.41835907101631165,0.4014231562614441,1,3995009628
0.4167346656322479,0.45409074425697327,1,0.41835907101631165,0.4014231562614441,1,3995009628
0.4167346656322479,0.45409074425697327,1,0.41835907101631165,0.4014231562614441,1,3995009628
0.4167346656322479,0.45409074425697327,1,0.41835907101631165,0.4014231562614441,1,3995009628
0.4167346656322479,0.45409074425697327,1,0.41835907101631165,0.4014231562614441,1,3995009628
0.4152229130268097,0.4443219006061554,1,0.4219278395175934,0.4158867299556732,1,3995017962
0.4152229130268097,0.4443219006061554,1,0.4219278395175934,0.4158867299556732,1,3995017962
0.4152229130268097,0.4443219006061554,1,0.4219278395175934,0.4158867299556732,1,3995017962
0.4152229130268097,0.4443219006061554,1,0.4219278395175934,0.4158867299556732,1,3995017962
0.4152229130268097,0.4443219006061554,1,0.4219278395175934,0.4158867299556732,1,3995017962
0.4152229130268097,0.4443219006061554,1,0.4219278395175934,0.4158867299556732,1,3995017962
0.4152229130268097,0.4443219006061554,1,0.4219278395175934,0.4158867299556732,1,3995017962
0.4152229130268097,0.4443219006061554,1,0.4219278395175934,0.4158867299556732,1,3995017962
0.4152229130268097,0.4443219006061554,1,0.4219278395175934,0.4158867299556732,1,3995017962
0.4135793149471283,0.4270417094230652,1,0.4165297746658325,0.41011756658554077,1,3995026295
0.4135793149471283,0.4270417094230652,1,0.4165297746658325,0.41011756658554077,1,3995026295
0.4135793149471283,0.4270417094230652,1,0.4165297746658325,0.41011756658554077,1,3995026295
0.4135793149471283,0.4270417094230652,1,0.4165297746658325,0.41011756658554077,1,3995026295
0.4135793149471283,0.4270417094230652,1,0.4165297746658325,0.41011756658554077,1,3995026295
0.4135793149471283,0.4270417094230652,1,0.4165297746658325,0.41011756658554077,1,3995026295
0.4135793149471283,0.4270417094230652,1,0.4165297746658325,0.41011756658554077,1,3995026295
0.4135793149471283,0.4270417094230652,1,0.4165297746658325,0.41011756658554077,1,3995026295
0.4135793149471283,0.4270417094230652,1,0.4165297746658325,0.41011756658554077,1,3995026295
0.4130110740661621,0.44836264848709106,1,0.4158214330673218,0.406012624502182,1,3995034626
0.4130110740661621,0.44836264848709106,1,0.4158214330673218,0.406012624502182,1,3995034626
0.4130110740661621,0.44836264848709106,1,0.4158214330673218,0.406012624502182,1,3995034626
0.4130110740661621,0.44836264848709106,1,0.4158214330673218,0.406012624502182,1,3995034626
0.4130110740661621,0.44836264848709106,1,0.4158214330673218,0.406012624502182,1,3995034626
0.4130110740661621,0.44836264848709106,1,0.4158214330673218,0.406012624502182,1,3995034626
0.4130110740661621,0.44836264848709106,1,0.4158214330673218,0.406012624502182,1,3995034626
0.4130110740661621,0.44836264848709106,1,0.4158214330673218,0.406012624502182,1,3995034626
0.4130110740661621,0.44836264848709106,1,0.4158214330673218,0.406012624502182,1,3995034626
