RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1952972412109375,1,2.422332763671875,1,0.06952337920665741,0.639401912689209,-147.3291778564453,73.8492431640625,16.237178802490234,1,0.06675511598587036,0.7174738049507141,-148.28382873535156,59.6181640625,11.05744457244873,1,0.4010026454925537,-19.333412170410156,567.3798828125,0.5003970861434937,0.5485199689865112,0.2698434591293335,1,-59.17109298706055,-21.627941131591797,566.4091796875,0.6443711519241333,0.5537821650505066,0.27444180846214294,602222888136,3079365584
1,2.1952972412109375,1,2.422332763671875,1,0.06952337920665741,0.639401912689209,-147.3291778564453,73.8492431640625,16.237178802490234,1,0.06675511598587036,0.7174738049507141,-148.28382873535156,59.6181640625,11.05744457244873,1,0.4010026454925537,-19.333412170410156,567.3798828125,0.5003970861434937,0.5485199689865112,0.2698434591293335,1,-59.17109298706055,-21.627941131591797,566.4091796875,0.6443711519241333,0.5537821650505066,0.27444180846214294,602222888136,3079365584
1,2.1952972412109375,1,2.422332763671875,1,0.06952337920665741,0.639401912689209,-147.3291778564453,73.8492431640625,16.237178802490234,1,0.06675511598587036,0.7174738049507141,-148.28382873535156,59.6181640625,11.05744457244873,1,0.4010026454925537,-19.333412170410156,567.3798828125,0.5003970861434937,0.5485199689865112,0.2698434591293335,1,-59.17109298706055,-21.627941131591797,566.4091796875,0.6443711519241333,0.5537821650505066,0.27444180846214294,602222888136,3079365584
1,2.1952972412109375,1,2.422332763671875,1,0.06952337920665741,0.639401912689209,-147.3291778564453,73.8492431640625,16.237178802490234,1,0.06675511598587036,0.7174738049507141,-148.28382873535156,59.6181640625,11.05744457244873,1,0.4010026454925537,-19.333412170410156,567.3798828125,0.5003970861434937,0.5485199689865112,0.2698434591293335,1,-59.17109298706055,-21.627941131591797,566.4091796875,0.6443711519241333,0.5537821650505066,0.27444180846214294,602222888136,3079365584
1,2.1850738525390625,1,2.39208984375,1,0.07282306253910065,0.649387538433075,-146.19126892089844,72.02904510498047,15.574674606323242,1,0.06932619214057922,0.7080265283584595,-147.39718627929688,61.34022521972656,11.68422794342041,1,0.40674468874931335,-19.299421310424805,567.3444213867188,0.5003831386566162,0.5484412312507629,0.269765168428421,1,-59.17267608642578,-21.605934143066406,566.4810791015625,0.6443540453910828,0.5537270903587341,0.274596631526947,602222896470,3079373918
1,2.1850738525390625,1,2.39208984375,1,0.07282306253910065,0.649387538433075,-146.19126892089844,72.02904510498047,15.574674606323242,1,0.06932619214057922,0.7080265283584595,-147.39718627929688,61.34022521972656,11.68422794342041,1,0.40674468874931335,-19.299421310424805,567.3444213867188,0.5003831386566162,0.5484412312507629,0.269765168428421,1,-59.17267608642578,-21.605934143066406,566.4810791015625,0.6443540453910828,0.5537270903587341,0.274596631526947,602222896470,3079373918
1,2.1850738525390625,1,2.39208984375,1,0.07282306253910065,0.649387538433075,-146.19126892089844,72.02904510498047,15.574674606323242,1,0.06932619214057922,0.7080265283584595,-147.39718627929688,61.34022521972656,11.68422794342041,1,0.40674468874931335,-19.299421310424805,567.3444213867188,0.5003831386566162,0.5484412312507629,0.269765168428421,1,-59.17267608642578,-21.605934143066406,566.4810791015625,0.6443540453910828,0.5537270903587341,0.274596631526947,602222896470,3079373918
1,2.1850738525390625,1,2.39208984375,1,0.07282306253910065,0.649387538433075,-146.19126892089844,72.02904510498047,15.574674606323242,1,0.06932619214057922,0.7080265283584595,-147.39718627929688,61.34022521972656,11.68422794342041,1,0.40674468874931335,-19.299421310424805,567.3444213867188,0.5003831386566162,0.5484412312507629,0.269765168428421,1,-59.17267608642578,-21.605934143066406,566.4810791015625,0.6443540453910828,0.5537270903587341,0.274596631526947,602222896470,3079373918
1,2.1850738525390625,1,2.39208984375,1,0.07282306253910065,0.649387538433075,-146.19126892089844,72.02904510498047,15.574674606323242,1,0.06932619214057922,0.7080265283584595,-147.39718627929688,61.34022521972656,11.68422794342041,1,0.40674468874931335,-19.299421310424805,567.3444213867188,0.5003831386566162,0.5484412312507629,0.269765168428421,1,-59.17267608642578,-21.605934143066406,566.4810791015625,0.6443540453910828,0.5537270903587341,0.274596631526947,602222896470,3079373918
1,2.1850738525390625,1,2.39208984375,1,0.07282306253910065,0.649387538433075,-146.19126892089844,72.02904510498047,15.574674606323242,1,0.06932619214057922,0.7080265283584595,-147.39718627929688,61.34022521972656,11.68422794342041,1,0.40674468874931335,-19.299421310424805,567.3444213867188,0.5003831386566162,0.5484412312507629,0.269765168428421,1,-59.17267608642578,-21.605934143066406,566.4810791015625,0.6443540453910828,0.5537270903587341,0.274596631526947,602222896470,3079373918
1,2.1850738525390625,1,2.39208984375,1,0.07282306253910065,0.649387538433075,-146.19126892089844,72.02904510498047,15.574674606323242,1,0.06932619214057922,0.7080265283584595,-147.39718627929688,61.34022521972656,11.68422794342041,1,0.40674468874931335,-19.299421310424805,567.3444213867188,0.5003831386566162,0.5484412312507629,0.269765168428421,1,-59.17267608642578,-21.605934143066406,566.4810791015625,0.6443540453910828,0.5537270903587341,0.274596631526947,602222896470,3079373918
1,2.184173583984375,1,2.3960113525390625,1,0.06568674743175507,0.6403952836990356,-148.65223693847656,73.66817474365234,16.171236038208008,1,0.0653853490948677,0.7210126519203186,-148.7561798095703,58.97307205200195,10.822659492492676,1,0.4143199324607849,-19.329036712646484,567.3627319335938,0.5003648996353149,0.5485103130340576,0.26980602741241455,1,-59.164634704589844,-21.621551513671875,566.4465942382812,0.6443447470664978,0.5537654161453247,0.27452099323272705,602222904803,3079382251
1,2.184173583984375,1,2.3960113525390625,1,0.06568674743175507,0.6403952836990356,-148.65223693847656,73.66817474365234,16.171236038208008,1,0.0653853490948677,0.7210126519203186,-148.7561798095703,58.97307205200195,10.822659492492676,1,0.4143199324607849,-19.329036712646484,567.3627319335938,0.5003648996353149,0.5485103130340576,0.26980602741241455,1,-59.164634704589844,-21.621551513671875,566.4465942382812,0.6443447470664978,0.5537654161453247,0.27452099323272705,602222904803,3079382251
1,2.184173583984375,1,2.3960113525390625,1,0.06568674743175507,0.6403952836990356,-148.65223693847656,73.66817474365234,16.171236038208008,1,0.0653853490948677,0.7210126519203186,-148.7561798095703,58.97307205200195,10.822659492492676,1,0.4143199324607849,-19.329036712646484,567.3627319335938,0.5003648996353149,0.5485103130340576,0.26980602741241455,1,-59.164634704589844,-21.621551513671875,566.4465942382812,0.6443447470664978,0.5537654161453247,0.27452099323272705,602222904803,3079382251
1,2.184173583984375,1,2.3960113525390625,1,0.06568674743175507,0.6403952836990356,-148.65223693847656,73.66817474365234,16.171236038208008,1,0.0653853490948677,0.7210126519203186,-148.7561798095703,58.97307205200195,10.822659492492676,1,0.4143199324607849,-19.329036712646484,567.3627319335938,0.5003648996353149,0.5485103130340576,0.26980602741241455,1,-59.164634704589844,-21.621551513671875,566.4465942382812,0.6443447470664978,0.5537654161453247,0.27452099323272705,602222904803,3079382251
1,2.184173583984375,1,2.3960113525390625,1,0.06568674743175507,0.6403952836990356,-148.65223693847656,73.66817474365234,16.171236038208008,1,0.0653853490948677,0.7210126519203186,-148.7561798095703,58.97307205200195,10.822659492492676,1,0.4143199324607849,-19.329036712646484,567.3627319335938,0.5003648996353149,0.5485103130340576,0.26980602741241455,1,-59.164634704589844,-21.621551513671875,566.4465942382812,0.6443447470664978,0.5537654161453247,0.27452099323272705,602222904803,3079382251
1,2.184173583984375,1,2.3960113525390625,1,0.06568674743175507,0.6403952836990356,-148.65223693847656,73.66817474365234,16.171236038208008,1,0.0653853490948677,0.7210126519203186,-148.7561798095703,58.97307205200195,10.822659492492676,1,0.4143199324607849,-19.329036712646484,567.3627319335938,0.5003648996353149,0.5485103130340576,0.26980602741241455,1,-59.164634704589844,-21.621551513671875,566.4465942382812,0.6443447470664978,0.5537654161453247,0.27452099323272705,602222904803,3079382251
1,2.184173583984375,1,2.3960113525390625,1,0.06568674743175507,0.6403952836990356,-148.65223693847656,73.66817474365234,16.171236038208008,1,0.0653853490948677,0.7210126519203186,-148.7561798095703,58.97307205200195,10.822659492492676,1,0.4143199324607849,-19.329036712646484,567.3627319335938,0.5003648996353149,0.5485103130340576,0.26980602741241455,1,-59.164634704589844,-21.621551513671875,566.4465942382812,0.6443447470664978,0.5537654161453247,0.27452099323272705,602222904803,3079382251
1,2.2441253662109375,1,2.4070587158203125,1,0.06309306621551514,0.6517422795295715,-149.5466766357422,71.59982299804688,15.418469429016113,1,0.05839778855443001,0.7311625480651855,-151.16587829589844,57.12294006347656,10.14922046661377,1,0.4250413775444031,-19.322450637817383,567.33544921875,0.5003389716148376,0.5484958291053772,0.26974645256996155,1,-59.156211853027344,-21.614519119262695,566.4298706054688,0.644329309463501,0.5537496209144592,0.2744826674461365,602222913137,3079390585
1,2.2441253662109375,1,2.4070587158203125,1,0.06309306621551514,0.6517422795295715,-149.5466766357422,71.59982299804688,15.418469429016113,1,0.05839778855443001,0.7311625480651855,-151.16587829589844,57.12294006347656,10.14922046661377,1,0.4250413775444031,-19.322450637817383,567.33544921875,0.5003389716148376,0.5484958291053772,0.26974645256996155,1,-59.156211853027344,-21.614519119262695,566.4298706054688,0.644329309463501,0.5537496209144592,0.2744826674461365,602222913137,3079390585
1,2.2441253662109375,1,2.4070587158203125,1,0.06309306621551514,0.6517422795295715,-149.5466766357422,71.59982299804688,15.418469429016113,1,0.05839778855443001,0.7311625480651855,-151.16587829589844,57.12294006347656,10.14922046661377,1,0.4250413775444031,-19.322450637817383,567.33544921875,0.5003389716148376,0.5484958291053772,0.26974645256996155,1,-59.156211853027344,-21.614519119262695,566.4298706054688,0.644329309463501,0.5537496209144592,0.2744826674461365,602222913137,3079390585
1,2.2441253662109375,1,2.4070587158203125,1,0.06309306621551514,0.6517422795295715,-149.5466766357422,71.59982299804688,15.418469429016113,1,0.05839778855443001,0.7311625480651855,-151.16587829589844,57.12294006347656,10.14922046661377,1,0.4250413775444031,-19.322450637817383,567.33544921875,0.5003389716148376,0.5484958291053772,0.26974645256996155,1,-59.156211853027344,-21.614519119262695,566.4298706054688,0.644329309463501,0.5537496209144592,0.2744826674461365,602222913137,3079390585
1,2.2441253662109375,1,2.4070587158203125,1,0.06309306621551514,0.6517422795295715,-149.5466766357422,71.59982299804688,15.418469429016113,1,0.05839778855443001,0.7311625480651855,-151.16587829589844,57.12294006347656,10.14922046661377,1,0.4250413775444031,-19.322450637817383,567.33544921875,0.5003389716148376,0.5484958291053772,0.26974645256996155,1,-59.156211853027344,-21.614519119262695,566.4298706054688,0.644329309463501,0.5537496209144592,0.2744826674461365,602222913137,3079390585
1,2.2441253662109375,1,2.4070587158203125,1,0.06309306621551514,0.6517422795295715,-149.5466766357422,71.59982299804688,15.418469429016113,1,0.05839778855443001,0.7311625480651855,-151.16587829589844,57.12294006347656,10.14922046661377,1,0.4250413775444031,-19.322450637817383,567.33544921875,0.5003389716148376,0.5484958291053772,0.26974645256996155,1,-59.156211853027344,-21.614519119262695,566.4298706054688,0.644329309463501,0.5537496209144592,0.2744826674461365,602222913137,3079390585
1,2.2441253662109375,1,2.4070587158203125,1,0.06309306621551514,0.6517422795295715,-149.5466766357422,71.59982299804688,15.418469429016113,1,0.05839778855443001,0.7311625480651855,-151.16587829589844,57.12294006347656,10.14922046661377,1,0.4250413775444031,-19.322450637817383,567.33544921875,0.5003389716148376,0.5484958291053772,0.26974645256996155,1,-59.156211853027344,-21.614519119262695,566.4298706054688,0.644329309463501,0.5537496209144592,0.2744826674461365,602222913137,3079390585
1,2.1980438232421875,1,2.3881072998046875,1,0.07169876992702484,0.6364116668701172,-146.5789794921875,74.39432525634766,16.4355525970459,1,0.06270789355039597,0.7150972485542297,-149.6795196533203,60.05133056640625,11.215180397033691,1,0.4298451542854309,-19.33122444152832,567.3624877929688,0.5003273487091064,0.5485154986381531,0.26980552077293396,1,-59.1507568359375,-21.61799430847168,566.4039916992188,0.6443237066268921,0.5537590384483337,0.27442559599876404,602222921470,3079398918
1,2.1980438232421875,1,2.3881072998046875,1,0.07169876992702484,0.6364116668701172,-146.5789794921875,74.39432525634766,16.4355525970459,1,0.06270789355039597,0.7150972485542297,-149.6795196533203,60.05133056640625,11.215180397033691,1,0.4298451542854309,-19.33122444152832,567.3624877929688,0.5003273487091064,0.5485154986381531,0.26980552077293396,1,-59.1507568359375,-21.61799430847168,566.4039916992188,0.6443237066268921,0.5537590384483337,0.27442559599876404,602222921470,3079398918
1,2.1980438232421875,1,2.3881072998046875,1,0.07169876992702484,0.6364116668701172,-146.5789794921875,74.39432525634766,16.4355525970459,1,0.06270789355039597,0.7150972485542297,-149.6795196533203,60.05133056640625,11.215180397033691,1,0.4298451542854309,-19.33122444152832,567.3624877929688,0.5003273487091064,0.5485154986381531,0.26980552077293396,1,-59.1507568359375,-21.61799430847168,566.4039916992188,0.6443237066268921,0.5537590384483337,0.27442559599876404,602222921470,3079398918
1,2.1980438232421875,1,2.3881072998046875,1,0.07169876992702484,0.6364116668701172,-146.5789794921875,74.39432525634766,16.4355525970459,1,0.06270789355039597,0.7150972485542297,-149.6795196533203,60.05133056640625,11.215180397033691,1,0.4298451542854309,-19.33122444152832,567.3624877929688,0.5003273487091064,0.5485154986381531,0.26980552077293396,1,-59.1507568359375,-21.61799430847168,566.4039916992188,0.6443237066268921,0.5537590384483337,0.27442559599876404,602222921470,3079398918
1,2.1980438232421875,1,2.3881072998046875,1,0.07169876992702484,0.6364116668701172,-146.5789794921875,74.39432525634766,16.4355525970459,1,0.06270789355039597,0.7150972485542297,-149.6795196533203,60.05133056640625,11.215180397033691,1,0.4298451542854309,-19.33122444152832,567.3624877929688,0.5003273487091064,0.5485154986381531,0.26980552077293396,1,-59.1507568359375,-21.61799430847168,566.4039916992188,0.6443237066268921,0.5537590384483337,0.27442559599876404,602222921470,3079398918
1,2.1980438232421875,1,2.3881072998046875,1,0.07169876992702484,0.6364116668701172,-146.5789794921875,74.39432525634766,16.4355525970459,1,0.06270789355039597,0.7150972485542297,-149.6795196533203,60.05133056640625,11.215180397033691,1,0.4298451542854309,-19.33122444152832,567.3624877929688,0.5003273487091064,0.5485154986381531,0.26980552077293396,1,-59.1507568359375,-21.61799430847168,566.4039916992188,0.6443237066268921,0.5537590384483337,0.27442559599876404,602222921470,3079398918
1,2.1980438232421875,1,2.3881072998046875,1,0.07169876992702484,0.6364116668701172,-146.5789794921875,74.39432525634766,16.4355525970459,1,0.06270789355039597,0.7150972485542297,-149.6795196533203,60.05133056640625,11.215180397033691,1,0.4298451542854309,-19.33122444152832,567.3624877929688,0.5003273487091064,0.5485154986381531,0.26980552077293396,1,-59.1507568359375,-21.61799430847168,566.4039916992188,0.6443237066268921,0.5537590384483337,0.27442559599876404,602222921470,3079398918
1,2.213226318359375,1,2.41131591796875,1,0.06455357372760773,0.6424707770347595,-149.04302978515625,73.28987121582031,16.033531188964844,1,0.06086363643407822,0.7190413475036621,-150.31552124023438,59.3324089050293,10.953489303588867,1,0.4411044418811798,-19.327526092529297,567.362548828125,0.5003001689910889,0.5485068559646606,0.26980552077293396,1,-59.137672424316406,-21.61178207397461,566.35205078125,0.6443070769309998,0.55374675989151,0.27431002259254456,602222929803,3079407251
1,2.213226318359375,1,2.41131591796875,1,0.06455357372760773,0.6424707770347595,-149.04302978515625,73.28987121582031,16.033531188964844,1,0.06086363643407822,0.7190413475036621,-150.31552124023438,59.3324089050293,10.953489303588867,1,0.4411044418811798,-19.327526092529297,567.362548828125,0.5003001689910889,0.5485068559646606,0.26980552077293396,1,-59.137672424316406,-21.61178207397461,566.35205078125,0.6443070769309998,0.55374675989151,0.27431002259254456,602222929803,3079407251
1,2.213226318359375,1,2.41131591796875,1,0.06455357372760773,0.6424707770347595,-149.04302978515625,73.28987121582031,16.033531188964844,1,0.06086363643407822,0.7190413475036621,-150.31552124023438,59.3324089050293,10.953489303588867,1,0.4411044418811798,-19.327526092529297,567.362548828125,0.5003001689910889,0.5485068559646606,0.26980552077293396,1,-59.137672424316406,-21.61178207397461,566.35205078125,0.6443070769309998,0.55374675989151,0.27431002259254456,602222929803,3079407251
1,2.213226318359375,1,2.41131591796875,1,0.06455357372760773,0.6424707770347595,-149.04302978515625,73.28987121582031,16.033531188964844,1,0.06086363643407822,0.7190413475036621,-150.31552124023438,59.3324089050293,10.953489303588867,1,0.4411044418811798,-19.327526092529297,567.362548828125,0.5003001689910889,0.5485068559646606,0.26980552077293396,1,-59.137672424316406,-21.61178207397461,566.35205078125,0.6443070769309998,0.55374675989151,0.27431002259254456,602222929803,3079407251
1,2.213226318359375,1,2.41131591796875,1,0.06455357372760773,0.6424707770347595,-149.04302978515625,73.28987121582031,16.033531188964844,1,0.06086363643407822,0.7190413475036621,-150.31552124023438,59.3324089050293,10.953489303588867,1,0.4411044418811798,-19.327526092529297,567.362548828125,0.5003001689910889,0.5485068559646606,0.26980552077293396,1,-59.137672424316406,-21.61178207397461,566.35205078125,0.6443070769309998,0.55374675989151,0.27431002259254456,602222929803,3079407251
1,2.213226318359375,1,2.41131591796875,1,0.06455357372760773,0.6424707770347595,-149.04302978515625,73.28987121582031,16.033531188964844,1,0.06086363643407822,0.7190413475036621,-150.31552124023438,59.3324089050293,10.953489303588867,1,0.4411044418811798,-19.327526092529297,567.362548828125,0.5003001689910889,0.5485068559646606,0.26980552077293396,1,-59.137672424316406,-21.61178207397461,566.35205078125,0.6443070769309998,0.55374675989151,0.27431002259254456,602222929803,3079407251
1,2.213226318359375,1,2.41131591796875,1,0.06455357372760773,0.6424707770347595,-149.04302978515625,73.28987121582031,16.033531188964844,1,0.06086363643407822,0.7190413475036621,-150.31552124023438,59.3324089050293,10.953489303588867,1,0.4411044418811798,-19.327526092529297,567.362548828125,0.5003001689910889,0.5485068559646606,0.26980552077293396,1,-59.137672424316406,-21.61178207397461,566.35205078125,0.6443070769309998,0.55374675989151,0.27431002259254456,602222929803,3079407251
1,2.1887054443359375,1,2.412933349609375,1,0.07152731716632843,0.6534834504127502,-146.6381072998047,71.28244018554688,15.302909851074219,1,0.06630575656890869,0.7181117534637451,-148.4387664794922,59.50185012817383,11.015168190002441,1,0.44780951738357544,-19.338489532470703,567.3981323242188,0.5002840161323547,0.5485314130783081,0.26988327503204346,1,-59.129981994628906,-21.61594581604004,566.3263549804688,0.6442960500717163,0.5537577271461487,0.2742529809474945,602222938136,3079415584
1,2.1887054443359375,1,2.412933349609375,1,0.07152731716632843,0.6534834504127502,-146.6381072998047,71.28244018554688,15.302909851074219,1,0.06630575656890869,0.7181117534637451,-148.4387664794922,59.50185012817383,11.015168190002441,1,0.44780951738357544,-19.338489532470703,567.3981323242188,0.5002840161323547,0.5485314130783081,0.26988327503204346,1,-59.129981994628906,-21.61594581604004,566.3263549804688,0.6442960500717163,0.5537577271461487,0.2742529809474945,602222938136,3079415584
1,2.1887054443359375,1,2.412933349609375,1,0.07152731716632843,0.6534834504127502,-146.6381072998047,71.28244018554688,15.302909851074219,1,0.06630575656890869,0.7181117534637451,-148.4387664794922,59.50185012817383,11.015168190002441,1,0.44780951738357544,-19.338489532470703,567.3981323242188,0.5002840161323547,0.5485314130783081,0.26988327503204346,1,-59.129981994628906,-21.61594581604004,566.3263549804688,0.6442960500717163,0.5537577271461487,0.2742529809474945,602222938136,3079415584
1,2.1887054443359375,1,2.412933349609375,1,0.07152731716632843,0.6534834504127502,-146.6381072998047,71.28244018554688,15.302909851074219,1,0.06630575656890869,0.7181117534637451,-148.4387664794922,59.50185012817383,11.015168190002441,1,0.44780951738357544,-19.338489532470703,567.3981323242188,0.5002840161323547,0.5485314130783081,0.26988327503204346,1,-59.129981994628906,-21.61594581604004,566.3263549804688,0.6442960500717163,0.5537577271461487,0.2742529809474945,602222938136,3079415584
1,2.1887054443359375,1,2.412933349609375,1,0.07152731716632843,0.6534834504127502,-146.6381072998047,71.28244018554688,15.302909851074219,1,0.06630575656890869,0.7181117534637451,-148.4387664794922,59.50185012817383,11.015168190002441,1,0.44780951738357544,-19.338489532470703,567.3981323242188,0.5002840161323547,0.5485314130783081,0.26988327503204346,1,-59.129981994628906,-21.61594581604004,566.3263549804688,0.6442960500717163,0.5537577271461487,0.2742529809474945,602222938136,3079415584
1,2.1887054443359375,1,2.412933349609375,1,0.07152731716632843,0.6534834504127502,-146.6381072998047,71.28244018554688,15.302909851074219,1,0.06630575656890869,0.7181117534637451,-148.4387664794922,59.50185012817383,11.015168190002441,1,0.44780951738357544,-19.338489532470703,567.3981323242188,0.5002840161323547,0.5485314130783081,0.26988327503204346,1,-59.129981994628906,-21.61594581604004,566.3263549804688,0.6442960500717163,0.5537577271461487,0.2742529809474945,602222938136,3079415584
1,2.1887054443359375,1,2.412933349609375,1,0.07152731716632843,0.6534834504127502,-146.6381072998047,71.28244018554688,15.302909851074219,1,0.06630575656890869,0.7181117534637451,-148.4387664794922,59.50185012817383,11.015168190002441,1,0.44780951738357544,-19.338489532470703,567.3981323242188,0.5002840161323547,0.5485314130783081,0.26988327503204346,1,-59.129981994628906,-21.61594581604004,566.3263549804688,0.6442960500717163,0.5537577271461487,0.2742529809474945,602222938136,3079415584
1,2.22589111328125,1,2.4197998046875,1,0.06230776011943817,0.634109377861023,-149.8175048828125,74.81398010253906,16.58831214904785,1,0.06612501293420792,0.7296124696731567,-148.5010986328125,57.405479431152344,10.25212287902832,1,0.4555814564228058,-19.32656478881836,567.398193359375,0.5002652406692505,0.5485033392906189,0.2698831260204315,1,-59.11793899536133,-21.606462478637695,566.2744750976562,0.6442821025848389,0.5537377595901489,0.27413782477378845,602222946470,3079423918
1,2.22589111328125,1,2.4197998046875,1,0.06230776011943817,0.634109377861023,-149.8175048828125,74.81398010253906,16.58831214904785,1,0.06612501293420792,0.7296124696731567,-148.5010986328125,57.405479431152344,10.25212287902832,1,0.4555814564228058,-19.32656478881836,567.398193359375,0.5002652406692505,0.5485033392906189,0.2698831260204315,1,-59.11793899536133,-21.606462478637695,566.2744750976562,0.6442821025848389,0.5537377595901489,0.27413782477378845,602222946470,3079423918
1,2.22589111328125,1,2.4197998046875,1,0.06230776011943817,0.634109377861023,-149.8175048828125,74.81398010253906,16.58831214904785,1,0.06612501293420792,0.7296124696731567,-148.5010986328125,57.405479431152344,10.25212287902832,1,0.4555814564228058,-19.32656478881836,567.398193359375,0.5002652406692505,0.5485033392906189,0.2698831260204315,1,-59.11793899536133,-21.606462478637695,566.2744750976562,0.6442821025848389,0.5537377595901489,0.27413782477378845,602222946470,3079423918
1,2.22589111328125,1,2.4197998046875,1,0.06230776011943817,0.634109377861023,-149.8175048828125,74.81398010253906,16.58831214904785,1,0.06612501293420792,0.7296124696731567,-148.5010986328125,57.405479431152344,10.25212287902832,1,0.4555814564228058,-19.32656478881836,567.398193359375,0.5002652406692505,0.5485033392906189,0.2698831260204315,1,-59.11793899536133,-21.606462478637695,566.2744750976562,0.6442821025848389,0.5537377595901489,0.27413782477378845,602222946470,3079423918
1,2.22589111328125,1,2.4197998046875,1,0.06230776011943817,0.634109377861023,-149.8175048828125,74.81398010253906,16.58831214904785,1,0.06612501293420792,0.7296124696731567,-148.5010986328125,57.405479431152344,10.25212287902832,1,0.4555814564228058,-19.32656478881836,567.398193359375,0.5002652406692505,0.5485033392906189,0.2698831260204315,1,-59.11793899536133,-21.606462478637695,566.2744750976562,0.6442821025848389,0.5537377595901489,0.27413782477378845,602222946470,3079423918
1,2.22589111328125,1,2.4197998046875,1,0.06230776011943817,0.634109377861023,-149.8175048828125,74.81398010253906,16.58831214904785,1,0.06612501293420792,0.7296124696731567,-148.5010986328125,57.405479431152344,10.25212287902832,1,0.4555814564228058,-19.32656478881836,567.398193359375,0.5002652406692505,0.5485033392906189,0.2698831260204315,1,-59.11793899536133,-21.606462478637695,566.2744750976562,0.6442821025848389,0.5537377595901489,0.27413782477378845,602222946470,3079423918
1,2.22589111328125,1,2.4197998046875,1,0.06230776011943817,0.634109377861023,-149.8175048828125,74.81398010253906,16.58831214904785,1,0.06612501293420792,0.7296124696731567,-148.5010986328125,57.405479431152344,10.25212287902832,1,0.4555814564228058,-19.32656478881836,567.398193359375,0.5002652406692505,0.5485033392906189,0.2698831260204315,1,-59.11793899536133,-21.606462478637695,566.2744750976562,0.6442821025848389,0.5537377595901489,0.27413782477378845,602222946470,3079423918
0,nan,1,2.406982421875,0,nan,nan,nan,nan,nan,1,0.06505357474088669,0.7218996286392212,-148.87060546875,58.811378479003906,10.763822555541992,0,nan,nan,nan,nan,nan,nan,1,-59.10265350341797,-21.591243743896484,566.22314453125,0.6442599892616272,0.5537042021751404,0.27402278780937195,602222954803,3079432251
0,nan,1,2.406982421875,0,nan,nan,nan,nan,nan,1,0.06505357474088669,0.7218996286392212,-148.87060546875,58.811378479003906,10.763822555541992,0,nan,nan,nan,nan,nan,nan,1,-59.10265350341797,-21.591243743896484,566.22314453125,0.6442599892616272,0.5537042021751404,0.27402278780937195,602222954803,3079432251
0,nan,1,2.406982421875,0,nan,nan,nan,nan,nan,1,0.06505357474088669,0.7218996286392212,-148.87060546875,58.811378479003906,10.763822555541992,0,nan,nan,nan,nan,nan,nan,1,-59.10265350341797,-21.591243743896484,566.22314453125,0.6442599892616272,0.5537042021751404,0.27402278780937195,602222954803,3079432251
0,nan,1,2.406982421875,0,nan,nan,nan,nan,nan,1,0.06505357474088669,0.7218996286392212,-148.87060546875,58.811378479003906,10.763822555541992,0,nan,nan,nan,nan,nan,nan,1,-59.10265350341797,-21.591243743896484,566.22314453125,0.6442599892616272,0.5537042021751404,0.27402278780937195,602222954803,3079432251
0,nan,1,2.406982421875,0,nan,nan,nan,nan,nan,1,0.06505357474088669,0.7218996286392212,-148.87060546875,58.811378479003906,10.763822555541992,0,nan,nan,nan,nan,nan,nan,1,-59.10265350341797,-21.591243743896484,566.22314453125,0.6442599892616272,0.5537042021751404,0.27402278780937195,602222954803,3079432251
0,nan,1,2.406982421875,0,nan,nan,nan,nan,nan,1,0.06505357474088669,0.7218996286392212,-148.87060546875,58.811378479003906,10.763822555541992,0,nan,nan,nan,nan,nan,nan,1,-59.10265350341797,-21.591243743896484,566.22314453125,0.6442599892616272,0.5537042021751404,0.27402278780937195,602222954803,3079432251
0,nan,1,2.406982421875,0,nan,nan,nan,nan,nan,1,0.06505357474088669,0.7218996286392212,-148.87060546875,58.811378479003906,10.763822555541992,0,nan,nan,nan,nan,nan,nan,1,-59.10265350341797,-21.591243743896484,566.22314453125,0.6442599892616272,0.5537042021751404,0.27402278780937195,602222954803,3079432251
