1,2.5741424560546875,1,2.9539794921875,1,0.06964269280433655,0.6561065316200256,-147.2880401611328,70.8042984008789,15.12893295288086,1,0.07483796030282974,0.728015124797821,-145.49639892578125,57.696659088134766,10.358050346374512,1,13.154708862304688,-31.729106903076172,616.71533203125,0.47246894240379333,0.5738092064857483,0.37803345918655396,1,-46.462669372558594,-30.481204986572266,614.0162963867188,0.6038486361503601,0.5710868239402771,0.3755510449409485,602437884936,3294361725
1,2.5741424560546875,1,2.9539794921875,1,0.06964269280433655,0.6561065316200256,-147.2880401611328,70.8042984008789,15.12893295288086,1,0.07483796030282974,0.728015124797821,-145.49639892578125,57.696659088134766,10.358050346374512,1,13.154708862304688,-31.729106903076172,616.71533203125,0.47246894240379333,0.5738092064857483,0.37803345918655396,1,-46.462669372558594,-30.481204986572266,614.0162963867188,0.6038486361503601,0.5710868239402771,0.3755510449409485,602437884936,3294361725
1,2.5741424560546875,1,2.9539794921875,1,0.06964269280433655,0.6561065316200256,-147.2880401611328,70.8042984008789,15.12893295288086,1,0.07483796030282974,0.728015124797821,-145.49639892578125,57.696659088134766,10.358050346374512,1,13.154708862304688,-31.729106903076172,616.71533203125,0.47246894240379333,0.5738092064857483,0.37803345918655396,1,-46.462669372558594,-30.481204986572266,614.0162963867188,0.6038486361503601,0.5710868239402771,0.3755510449409485,602437884936,3294361725
1,2.5741424560546875,1,2.9539794921875,1,0.06964269280433655,0.6561065316200256,-147.2880401611328,70.8042984008789,15.12893295288086,1,0.07483796030282974,0.728015124797821,-145.49639892578125,57.696659088134766,10.358050346374512,1,13.154708862304688,-31.729106903076172,616.71533203125,0.47246894240379333,0.5738092064857483,0.37803345918655396,1,-46.462669372558594,-30.481204986572266,614.0162963867188,0.6038486361503601,0.5710868239402771,0.3755510449409485,602437884936,3294361725
1,2.5741424560546875,1,2.9539794921875,1,0.06964269280433655,0.6561065316200256,-147.2880401611328,70.8042984008789,15.12893295288086,1,0.07483796030282974,0.728015124797821,-145.49639892578125,57.696659088134766,10.358050346374512,1,13.154708862304688,-31.729106903076172,616.71533203125,0.47246894240379333,0.5738092064857483,0.37803345918655396,1,-46.462669372558594,-30.481204986572266,614.0162963867188,0.6038486361503601,0.5710868239402771,0.3755510449409485,602437884936,3294361725
1,2.5741424560546875,1,2.9539794921875,1,0.06964269280433655,0.6561065316200256,-147.2880401611328,70.8042984008789,15.12893295288086,1,0.07483796030282974,0.728015124797821,-145.49639892578125,57.696659088134766,10.358050346374512,1,13.154708862304688,-31.729106903076172,616.71533203125,0.47246894240379333,0.5738092064857483,0.37803345918655396,1,-46.462669372558594,-30.481204986572266,614.0162963867188,0.6038486361503601,0.5710868239402771,0.3755510449409485,602437884936,3294361725
1,2.625701904296875,1,2.957550048828125,1,0.07101285457611084,0.6606685519218445,-146.81552124023438,69.97270965576172,14.82621955871582,1,0.086392343044281,0.7254685759544373,-141.51182556152344,58.16083908081055,10.527023315429688,1,13.06348705291748,-31.745075225830078,616.7816162109375,0.47267279028892517,0.5738387107849121,0.378174364566803,1,-46.561279296875,-30.532512664794922,614.0220947265625,0.6040648818016052,0.5711976289749146,0.37558314204216003,602437893269,3294370058
1,2.625701904296875,1,2.957550048828125,1,0.07101285457611084,0.6606685519218445,-146.81552124023438,69.97270965576172,14.82621955871582,1,0.086392343044281,0.7254685759544373,-141.51182556152344,58.16083908081055,10.527023315429688,1,13.06348705291748,-31.745075225830078,616.7816162109375,0.47267279028892517,0.5738387107849121,0.378174364566803,1,-46.561279296875,-30.532512664794922,614.0220947265625,0.6040648818016052,0.5711976289749146,0.37558314204216003,602437893269,3294370058
1,2.625701904296875,1,2.957550048828125,1,0.07101285457611084,0.6606685519218445,-146.81552124023438,69.97270965576172,14.82621955871582,1,0.086392343044281,0.7254685759544373,-141.51182556152344,58.16083908081055,10.527023315429688,1,13.06348705291748,-31.745075225830078,616.7816162109375,0.47267279028892517,0.5738387107849121,0.378174364566803,1,-46.561279296875,-30.532512664794922,614.0220947265625,0.6040648818016052,0.5711976289749146,0.37558314204216003,602437893269,3294370058
1,2.625701904296875,1,2.957550048828125,1,0.07101285457611084,0.6606685519218445,-146.81552124023438,69.97270965576172,14.82621955871582,1,0.086392343044281,0.7254685759544373,-141.51182556152344,58.16083908081055,10.527023315429688,1,13.06348705291748,-31.745075225830078,616.7816162109375,0.47267279028892517,0.5738387107849121,0.378174364566803,1,-46.561279296875,-30.532512664794922,614.0220947265625,0.6040648818016052,0.5711976289749146,0.37558314204216003,602437893269,3294370058
1,2.625701904296875,1,2.957550048828125,1,0.07101285457611084,0.6606685519218445,-146.81552124023438,69.97270965576172,14.82621955871582,1,0.086392343044281,0.7254685759544373,-141.51182556152344,58.16083908081055,10.527023315429688,1,13.06348705291748,-31.745075225830078,616.7816162109375,0.47267279028892517,0.5738387107849121,0.378174364566803,1,-46.561279296875,-30.532512664794922,614.0220947265625,0.6040648818016052,0.5711976289749146,0.37558314204216003,602437893269,3294370058
1,2.625701904296875,1,2.957550048828125,1,0.07101285457611084,0.6606685519218445,-146.81552124023438,69.97270965576172,14.82621955871582,1,0.086392343044281,0.7254685759544373,-141.51182556152344,58.16083908081055,10.527023315429688,1,13.06348705291748,-31.745075225830078,616.7816162109375,0.47267279028892517,0.5738387107849121,0.378174364566803,1,-46.561279296875,-30.532512664794922,614.0220947265625,0.6040648818016052,0.5711976289749146,0.37558314204216003,602437893269,3294370058
1,2.625701904296875,1,2.957550048828125,1,0.07101285457611084,0.6606685519218445,-146.81552124023438,69.97270965576172,14.82621955871582,1,0.086392343044281,0.7254685759544373,-141.51182556152344,58.16083908081055,10.527023315429688,1,13.06348705291748,-31.745075225830078,616.7816162109375,0.47267279028892517,0.5738387107849121,0.378174364566803,1,-46.561279296875,-30.532512664794922,614.0220947265625,0.6040648818016052,0.5711976289749146,0.37558314204216003,602437893269,3294370058
1,2.578338623046875,1,2.9478912353515625,1,0.06542827188968658,0.6452090740203857,-148.74139404296875,72.79071044921875,15.851913452148438,1,0.08812631666660309,0.7216675877571106,-140.9138641357422,58.85371017456055,10.77915096282959,1,12.976508140563965,-31.772907257080078,616.7423095703125,0.4728618562221527,0.5739015936851501,0.37808719277381897,1,-46.651493072509766,-30.600130081176758,614.107666015625,0.604247510433197,0.5713384747505188,0.375788152217865,602437901603,3294378391
1,2.578338623046875,1,2.9478912353515625,1,0.06542827188968658,0.6452090740203857,-148.74139404296875,72.79071044921875,15.851913452148438,1,0.08812631666660309,0.7216675877571106,-140.9138641357422,58.85371017456055,10.77915096282959,1,12.976508140563965,-31.772907257080078,616.7423095703125,0.4728618562221527,0.5739015936851501,0.37808719277381897,1,-46.651493072509766,-30.600130081176758,614.107666015625,0.604247510433197,0.5713384747505188,0.375788152217865,602437901603,3294378391
1,2.578338623046875,1,2.9478912353515625,1,0.06542827188968658,0.6452090740203857,-148.74139404296875,72.79071044921875,15.851913452148438,1,0.08812631666660309,0.7216675877571106,-140.9138641357422,58.85371017456055,10.77915096282959,1,12.976508140563965,-31.772907257080078,616.7423095703125,0.4728618562221527,0.5739015936851501,0.37808719277381897,1,-46.651493072509766,-30.600130081176758,614.107666015625,0.604247510433197,0.5713384747505188,0.375788152217865,602437901603,3294378391
1,2.578338623046875,1,2.9478912353515625,1,0.06542827188968658,0.6452090740203857,-148.74139404296875,72.79071044921875,15.851913452148438,1,0.08812631666660309,0.7216675877571106,-140.9138641357422,58.85371017456055,10.77915096282959,1,12.976508140563965,-31.772907257080078,616.7423095703125,0.4728618562221527,0.5739015936851501,0.37808719277381897,1,-46.651493072509766,-30.600130081176758,614.107666015625,0.604247510433197,0.5713384747505188,0.375788152217865,602437901603,3294378391
1,2.578338623046875,1,2.9478912353515625,1,0.06542827188968658,0.6452090740203857,-148.74139404296875,72.79071044921875,15.851913452148438,1,0.08812631666660309,0.7216675877571106,-140.9138641357422,58.85371017456055,10.77915096282959,1,12.976508140563965,-31.772907257080078,616.7423095703125,0.4728618562221527,0.5739015936851501,0.37808719277381897,1,-46.651493072509766,-30.600130081176758,614.107666015625,0.604247510433197,0.5713384747505188,0.375788152217865,602437901603,3294378391
1,2.578338623046875,1,2.9478912353515625,1,0.06542827188968658,0.6452090740203857,-148.74139404296875,72.79071044921875,15.851913452148438,1,0.08812631666660309,0.7216675877571106,-140.9138641357422,58.85371017456055,10.77915096282959,1,12.976508140563965,-31.772907257080078,616.7423095703125,0.4728618562221527,0.5739015936851501,0.37808719277381897,1,-46.651493072509766,-30.600130081176758,614.107666015625,0.604247510433197,0.5713384747505188,0.375788152217865,602437901603,3294378391
1,2.578338623046875,1,2.9478912353515625,1,0.06542827188968658,0.6452090740203857,-148.74139404296875,72.79071044921875,15.851913452148438,1,0.08812631666660309,0.7216675877571106,-140.9138641357422,58.85371017456055,10.77915096282959,1,12.976508140563965,-31.772907257080078,616.7423095703125,0.4728618562221527,0.5739015936851501,0.37808719277381897,1,-46.651493072509766,-30.600130081176758,614.107666015625,0.604247510433197,0.5713384747505188,0.375788152217865,602437901603,3294378391
1,2.60247802734375,1,2.948516845703125,1,0.07864752411842346,0.6666972637176514,-144.1826629638672,68.873779296875,14.42627239227295,1,0.08389005810022354,0.7380461692810059,-142.374755859375,55.8681640625,9.692566871643066,1,12.875304222106934,-31.804582595825195,616.640380859375,0.4730788469314575,0.5739774703979492,0.3778636157512665,1,-46.72413635253906,-30.652929306030273,613.8345336914062,0.604459822177887,0.5714720487594604,0.37521177530288696,602437909937,3294386725
1,2.60247802734375,1,2.948516845703125,1,0.07864752411842346,0.6666972637176514,-144.1826629638672,68.873779296875,14.42627239227295,1,0.08389005810022354,0.7380461692810059,-142.374755859375,55.8681640625,9.692566871643066,1,12.875304222106934,-31.804582595825195,616.640380859375,0.4730788469314575,0.5739774703979492,0.3778636157512665,1,-46.72413635253906,-30.652929306030273,613.8345336914062,0.604459822177887,0.5714720487594604,0.37521177530288696,602437909937,3294386725
1,2.60247802734375,1,2.948516845703125,1,0.07864752411842346,0.6666972637176514,-144.1826629638672,68.873779296875,14.42627239227295,1,0.08389005810022354,0.7380461692810059,-142.374755859375,55.8681640625,9.692566871643066,1,12.875304222106934,-31.804582595825195,616.640380859375,0.4730788469314575,0.5739774703979492,0.3778636157512665,1,-46.72413635253906,-30.652929306030273,613.8345336914062,0.604459822177887,0.5714720487594604,0.37521177530288696,602437909937,3294386725
1,2.60247802734375,1,2.948516845703125,1,0.07864752411842346,0.6666972637176514,-144.1826629638672,68.873779296875,14.42627239227295,1,0.08389005810022354,0.7380461692810059,-142.374755859375,55.8681640625,9.692566871643066,1,12.875304222106934,-31.804582595825195,616.640380859375,0.4730788469314575,0.5739774703979492,0.3778636157512665,1,-46.72413635253906,-30.652929306030273,613.8345336914062,0.604459822177887,0.5714720487594604,0.37521177530288696,602437909937,3294386725
1,2.60247802734375,1,2.948516845703125,1,0.07864752411842346,0.6666972637176514,-144.1826629638672,68.873779296875,14.42627239227295,1,0.08389005810022354,0.7380461692810059,-142.374755859375,55.8681640625,9.692566871643066,1,12.875304222106934,-31.804582595825195,616.640380859375,0.4730788469314575,0.5739774703979492,0.3778636157512665,1,-46.72413635253906,-30.652929306030273,613.8345336914062,0.604459822177887,0.5714720487594604,0.37521177530288696,602437909937,3294386725
1,2.60247802734375,1,2.948516845703125,1,0.07864752411842346,0.6666972637176514,-144.1826629638672,68.873779296875,14.42627239227295,1,0.08389005810022354,0.7380461692810059,-142.374755859375,55.8681640625,9.692566871643066,1,12.875304222106934,-31.804582595825195,616.640380859375,0.4730788469314575,0.5739774703979492,0.3778636157512665,1,-46.72413635253906,-30.652929306030273,613.8345336914062,0.604459822177887,0.5714720487594604,0.37521177530288696,602437909937,3294386725
1,2.60247802734375,1,2.948516845703125,1,0.07864752411842346,0.6666972637176514,-144.1826629638672,68.873779296875,14.42627239227295,1,0.08389005810022354,0.7380461692810059,-142.374755859375,55.8681640625,9.692566871643066,1,12.875304222106934,-31.804582595825195,616.640380859375,0.4730788469314575,0.5739774703979492,0.3778636157512665,1,-46.72413635253906,-30.652929306030273,613.8345336914062,0.604459822177887,0.5714720487594604,0.37521177530288696,602437909937,3294386725
1,2.52032470703125,1,2.9638214111328125,1,0.07419994473457336,0.6463984251022339,-145.71644592285156,72.57392120361328,15.772974967956543,1,0.08161978423595428,0.7278293371200562,-143.1576690673828,57.73048400878906,10.370467185974121,1,12.807573318481445,-31.83449935913086,616.7584228515625,0.473233699798584,0.5740334987640381,0.37811917066574097,1,-46.806175231933594,-30.727474212646484,614.0093994140625,0.604607343673706,0.5716216564178467,0.37560927867889404,602437918270,3294395058
1,2.52032470703125,1,2.9638214111328125,1,0.07419994473457336,0.6463984251022339,-145.71644592285156,72.57392120361328,15.772974967956543,1,0.08161978423595428,0.7278293371200562,-143.1576690673828,57.73048400878906,10.370467185974121,1,12.807573318481445,-31.83449935913086,616.7584228515625,0.473233699798584,0.5740334987640381,0.37811917066574097,1,-46.806175231933594,-30.727474212646484,614.0093994140625,0.604607343673706,0.5716216564178467,0.37560927867889404,602437918270,3294395058
1,2.52032470703125,1,2.9638214111328125,1,0.07419994473457336,0.6463984251022339,-145.71644592285156,72.57392120361328,15.772974967956543,1,0.08161978423595428,0.7278293371200562,-143.1576690673828,57.73048400878906,10.370467185974121,1,12.807573318481445,-31.83449935913086,616.7584228515625,0.473233699798584,0.5740334987640381,0.37811917066574097,1,-46.806175231933594,-30.727474212646484,614.0093994140625,0.604607343673706,0.5716216564178467,0.37560927867889404,602437918270,3294395058
1,2.52032470703125,1,2.9638214111328125,1,0.07419994473457336,0.6463984251022339,-145.71644592285156,72.57392120361328,15.772974967956543,1,0.08161978423595428,0.7278293371200562,-143.1576690673828,57.73048400878906,10.370467185974121,1,12.807573318481445,-31.83449935913086,616.7584228515625,0.473233699798584,0.5740334987640381,0.37811917066574097,1,-46.806175231933594,-30.727474212646484,614.0093994140625,0.604607343673706,0.5716216564178467,0.37560927867889404,602437918270,3294395058
1,2.52032470703125,1,2.9638214111328125,1,0.07419994473457336,0.6463984251022339,-145.71644592285156,72.57392120361328,15.772974967956543,1,0.08161978423595428,0.7278293371200562,-143.1576690673828,57.73048400878906,10.370467185974121,1,12.807573318481445,-31.83449935913086,616.7584228515625,0.473233699798584,0.5740334987640381,0.37811917066574097,1,-46.806175231933594,-30.727474212646484,614.0093994140625,0.604607343673706,0.5716216564178467,0.37560927867889404,602437918270,3294395058
1,2.52032470703125,1,2.9638214111328125,1,0.07419994473457336,0.6463984251022339,-145.71644592285156,72.57392120361328,15.772974967956543,1,0.08161978423595428,0.7278293371200562,-143.1576690673828,57.73048400878906,10.370467185974121,1,12.807573318481445,-31.83449935913086,616.7584228515625,0.473233699798584,0.5740334987640381,0.37811917066574097,1,-46.806175231933594,-30.727474212646484,614.0093994140625,0.604607343673706,0.5716216564178467,0.37560927867889404,602437918270,3294395058
1,2.52032470703125,1,2.9638214111328125,1,0.07419994473457336,0.6463984251022339,-145.71644592285156,72.57392120361328,15.772974967956543,1,0.08161978423595428,0.7278293371200562,-143.1576690673828,57.73048400878906,10.370467185974121,1,12.807573318481445,-31.83449935913086,616.7584228515625,0.473233699798584,0.5740334987640381,0.37811917066574097,1,-46.806175231933594,-30.727474212646484,614.0093994140625,0.604607343673706,0.5716216564178467,0.37560927867889404,602437918270,3294395058
1,2.5730133056640625,1,2.908447265625,1,0.07237084954977036,0.6690382361412048,-146.3472137451172,68.44709777832031,14.270951271057129,1,0.07533508539199829,0.7169567346572876,-145.32498168945312,59.712398529052734,11.091736793518066,1,12.736482620239258,-31.875520706176758,616.688232421875,0.47338637709617615,0.5741273760795593,0.37796658277511597,1,-46.89444351196289,-30.798559188842773,614.0302734375,0.6047979593276978,0.5717744827270508,0.3756740391254425,602437926603,3294403391
1,2.5730133056640625,1,2.908447265625,1,0.07237084954977036,0.6690382361412048,-146.3472137451172,68.44709777832031,14.270951271057129,1,0.07533508539199829,0.7169567346572876,-145.32498168945312,59.712398529052734,11.091736793518066,1,12.736482620239258,-31.875520706176758,616.688232421875,0.47338637709617615,0.5741273760795593,0.37796658277511597,1,-46.89444351196289,-30.798559188842773,614.0302734375,0.6047979593276978,0.5717744827270508,0.3756740391254425,602437926603,3294403391
1,2.5730133056640625,1,2.908447265625,1,0.07237084954977036,0.6690382361412048,-146.3472137451172,68.44709777832031,14.270951271057129,1,0.07533508539199829,0.7169567346572876,-145.32498168945312,59.712398529052734,11.091736793518066,1,12.736482620239258,-31.875520706176758,616.688232421875,0.47338637709617615,0.5741273760795593,0.37796658277511597,1,-46.89444351196289,-30.798559188842773,614.0302734375,0.6047979593276978,0.5717744827270508,0.3756740391254425,602437926603,3294403391
1,2.5730133056640625,1,2.908447265625,1,0.07237084954977036,0.6690382361412048,-146.3472137451172,68.44709777832031,14.270951271057129,1,0.07533508539199829,0.7169567346572876,-145.32498168945312,59.712398529052734,11.091736793518066,1,12.736482620239258,-31.875520706176758,616.688232421875,0.47338637709617615,0.5741273760795593,0.37796658277511597,1,-46.89444351196289,-30.798559188842773,614.0302734375,0.6047979593276978,0.5717744827270508,0.3756740391254425,602437926603,3294403391
1,2.5730133056640625,1,2.908447265625,1,0.07237084954977036,0.6690382361412048,-146.3472137451172,68.44709777832031,14.270951271057129,1,0.07533508539199829,0.7169567346572876,-145.32498168945312,59.712398529052734,11.091736793518066,1,12.736482620239258,-31.875520706176758,616.688232421875,0.47338637709617615,0.5741273760795593,0.37796658277511597,1,-46.89444351196289,-30.798559188842773,614.0302734375,0.6047979593276978,0.5717744827270508,0.3756740391254425,602437926603,3294403391
1,2.5730133056640625,1,2.908447265625,1,0.07237084954977036,0.6690382361412048,-146.3472137451172,68.44709777832031,14.270951271057129,1,0.07533508539199829,0.7169567346572876,-145.32498168945312,59.712398529052734,11.091736793518066,1,12.736482620239258,-31.875520706176758,616.688232421875,0.47338637709617615,0.5741273760795593,0.37796658277511597,1,-46.89444351196289,-30.798559188842773,614.0302734375,0.6047979593276978,0.5717744827270508,0.3756740391254425,602437926603,3294403391
1,2.5730133056640625,1,2.908447265625,1,0.07237084954977036,0.6690382361412048,-146.3472137451172,68.44709777832031,14.270951271057129,1,0.07533508539199829,0.7169567346572876,-145.32498168945312,59.712398529052734,11.091736793518066,1,12.736482620239258,-31.875520706176758,616.688232421875,0.47338637709617615,0.5741273760795593,0.37796658277511597,1,-46.89444351196289,-30.798559188842773,614.0302734375,0.6047979593276978,0.5717744827270508,0.3756740391254425,602437926603,3294403391
1,2.6113433837890625,1,2.9123382568359375,1,0.06340502202510834,0.6666949391365051,-149.43910217285156,68.87421417236328,14.42638874053955,1,0.08174861967563629,0.7275428771972656,-143.1132354736328,57.782718658447266,10.389458656311035,1,12.670644760131836,-31.92110824584961,616.9324340820312,0.4735434353351593,0.5742079615592957,0.378497451543808,1,-46.96509552001953,-30.86307144165039,614.0309448242188,0.6049537062644958,0.5719144344329834,0.37569156289100647,602437934941,3294411729
1,2.6113433837890625,1,2.9123382568359375,1,0.06340502202510834,0.6666949391365051,-149.43910217285156,68.87421417236328,14.42638874053955,1,0.08174861967563629,0.7275428771972656,-143.1132354736328,57.782718658447266,10.389458656311035,1,12.670644760131836,-31.92110824584961,616.9324340820312,0.4735434353351593,0.5742079615592957,0.378497451543808,1,-46.96509552001953,-30.86307144165039,614.0309448242188,0.6049537062644958,0.5719144344329834,0.37569156289100647,602437934941,3294411729
1,2.6113433837890625,1,2.9123382568359375,1,0.06340502202510834,0.6666949391365051,-149.43910217285156,68.87421417236328,14.42638874053955,1,0.08174861967563629,0.7275428771972656,-143.1132354736328,57.782718658447266,10.389458656311035,1,12.670644760131836,-31.92110824584961,616.9324340820312,0.4735434353351593,0.5742079615592957,0.378497451543808,1,-46.96509552001953,-30.86307144165039,614.0309448242188,0.6049537062644958,0.5719144344329834,0.37569156289100647,602437934941,3294411729
1,2.6113433837890625,1,2.9123382568359375,1,0.06340502202510834,0.6666949391365051,-149.43910217285156,68.87421417236328,14.42638874053955,1,0.08174861967563629,0.7275428771972656,-143.1132354736328,57.782718658447266,10.389458656311035,1,12.670644760131836,-31.92110824584961,616.9324340820312,0.4735434353351593,0.5742079615592957,0.378497451543808,1,-46.96509552001953,-30.86307144165039,614.0309448242188,0.6049537062644958,0.5719144344329834,0.37569156289100647,602437934941,3294411729
1,2.6113433837890625,1,2.9123382568359375,1,0.06340502202510834,0.6666949391365051,-149.43910217285156,68.87421417236328,14.42638874053955,1,0.08174861967563629,0.7275428771972656,-143.1132354736328,57.782718658447266,10.389458656311035,1,12.670644760131836,-31.92110824584961,616.9324340820312,0.4735434353351593,0.5742079615592957,0.378497451543808,1,-46.96509552001953,-30.86307144165039,614.0309448242188,0.6049537062644958,0.5719144344329834,0.37569156289100647,602437934941,3294411729
1,2.6113433837890625,1,2.9123382568359375,1,0.06340502202510834,0.6666949391365051,-149.43910217285156,68.87421417236328,14.42638874053955,1,0.08174861967563629,0.7275428771972656,-143.1132354736328,57.782718658447266,10.389458656311035,1,12.670644760131836,-31.92110824584961,616.9324340820312,0.4735434353351593,0.5742079615592957,0.378497451543808,1,-46.96509552001953,-30.86307144165039,614.0309448242188,0.6049537062644958,0.5719144344329834,0.37569156289100647,602437934941,3294411729
1,2.6113433837890625,1,2.9123382568359375,1,0.06340502202510834,0.6666949391365051,-149.43910217285156,68.87421417236328,14.42638874053955,1,0.08174861967563629,0.7275428771972656,-143.1132354736328,57.782718658447266,10.389458656311035,1,12.670644760131836,-31.92110824584961,616.9324340820312,0.4735434353351593,0.5742079615592957,0.378497451543808,1,-46.96509552001953,-30.86307144165039,614.0309448242188,0.6049537062644958,0.5719144344329834,0.37569156289100647,602437934941,3294411729
1,2.640899658203125,1,2.926361083984375,1,0.06826654076576233,0.676887035369873,-147.76258850097656,67.01637268066406,13.750210762023926,1,0.07875392585992813,0.725109338760376,-144.14598083496094,58.226318359375,10.550901412963867,1,12.601605415344238,-31.946918487548828,616.7560424804688,0.473686158657074,0.5742768049240112,0.378113329410553,1,-47.037498474121094,-30.926231384277344,614.3031005859375,0.6050611138343811,0.5720322728157043,0.37629765272140503,602437943274,3294420062
1,2.640899658203125,1,2.926361083984375,1,0.06826654076576233,0.676887035369873,-147.76258850097656,67.01637268066406,13.750210762023926,1,0.07875392585992813,0.725109338760376,-144.14598083496094,58.226318359375,10.550901412963867,1,12.601605415344238,-31.946918487548828,616.7560424804688,0.473686158657074,0.5742768049240112,0.378113329410553,1,-47.037498474121094,-30.926231384277344,614.3031005859375,0.6050611138343811,0.5720322728157043,0.37629765272140503,602437943274,3294420062
1,2.640899658203125,1,2.926361083984375,1,0.06826654076576233,0.676887035369873,-147.76258850097656,67.01637268066406,13.750210762023926,1,0.07875392585992813,0.725109338760376,-144.14598083496094,58.226318359375,10.550901412963867,1,12.601605415344238,-31.946918487548828,616.7560424804688,0.473686158657074,0.5742768049240112,0.378113329410553,1,-47.037498474121094,-30.926231384277344,614.3031005859375,0.6050611138343811,0.5720322728157043,0.37629765272140503,602437943274,3294420062
1,2.640899658203125,1,2.926361083984375,1,0.06826654076576233,0.676887035369873,-147.76258850097656,67.01637268066406,13.750210762023926,1,0.07875392585992813,0.725109338760376,-144.14598083496094,58.226318359375,10.550901412963867,1,12.601605415344238,-31.946918487548828,616.7560424804688,0.473686158657074,0.5742768049240112,0.378113329410553,1,-47.037498474121094,-30.926231384277344,614.3031005859375,0.6050611138343811,0.5720322728157043,0.37629765272140503,602437943274,3294420062
1,2.640899658203125,1,2.926361083984375,1,0.06826654076576233,0.676887035369873,-147.76258850097656,67.01637268066406,13.750210762023926,1,0.07875392585992813,0.725109338760376,-144.14598083496094,58.226318359375,10.550901412963867,1,12.601605415344238,-31.946918487548828,616.7560424804688,0.473686158657074,0.5742768049240112,0.378113329410553,1,-47.037498474121094,-30.926231384277344,614.3031005859375,0.6050611138343811,0.5720322728157043,0.37629765272140503,602437943274,3294420062
1,2.640899658203125,1,2.926361083984375,1,0.06826654076576233,0.676887035369873,-147.76258850097656,67.01637268066406,13.750210762023926,1,0.07875392585992813,0.725109338760376,-144.14598083496094,58.226318359375,10.550901412963867,1,12.601605415344238,-31.946918487548828,616.7560424804688,0.473686158657074,0.5742768049240112,0.378113329410553,1,-47.037498474121094,-30.926231384277344,614.3031005859375,0.6050611138343811,0.5720322728157043,0.37629765272140503,602437943274,3294420062
1,2.640899658203125,1,2.926361083984375,1,0.06826654076576233,0.676887035369873,-147.76258850097656,67.01637268066406,13.750210762023926,1,0.07875392585992813,0.725109338760376,-144.14598083496094,58.226318359375,10.550901412963867,1,12.601605415344238,-31.946918487548828,616.7560424804688,0.473686158657074,0.5742768049240112,0.378113329410553,1,-47.037498474121094,-30.926231384277344,614.3031005859375,0.6050611138343811,0.5720322728157043,0.37629765272140503,602437943274,3294420062
1,2.5892486572265625,1,2.9313507080078125,1,0.06646925210952759,0.6489658951759338,-148.38238525390625,72.10591125488281,15.602605819702148,1,0.07417399436235428,0.7261303663253784,-145.7253875732422,58.04021072387695,10.483137130737305,1,12.545056343078613,-31.962478637695312,616.8102416992188,0.47381308674812317,0.574306309223175,0.37822967767715454,1,-47.090911865234375,-30.957061767578125,614.29736328125,0.6051799058914185,0.5720994472503662,0.37629619240760803,602437951599,3294428387
1,2.5892486572265625,1,2.9313507080078125,1,0.06646925210952759,0.6489658951759338,-148.38238525390625,72.10591125488281,15.602605819702148,1,0.07417399436235428,0.7261303663253784,-145.7253875732422,58.04021072387695,10.483137130737305,1,12.545056343078613,-31.962478637695312,616.8102416992188,0.47381308674812317,0.574306309223175,0.37822967767715454,1,-47.090911865234375,-30.957061767578125,614.29736328125,0.6051799058914185,0.5720994472503662,0.37629619240760803,602437951599,3294428387
1,2.5892486572265625,1,2.9313507080078125,1,0.06646925210952759,0.6489658951759338,-148.38238525390625,72.10591125488281,15.602605819702148,1,0.07417399436235428,0.7261303663253784,-145.7253875732422,58.04021072387695,10.483137130737305,1,12.545056343078613,-31.962478637695312,616.8102416992188,0.47381308674812317,0.574306309223175,0.37822967767715454,1,-47.090911865234375,-30.957061767578125,614.29736328125,0.6051799058914185,0.5720994472503662,0.37629619240760803,602437951599,3294428387
1,2.5892486572265625,1,2.9313507080078125,1,0.06646925210952759,0.6489658951759338,-148.38238525390625,72.10591125488281,15.602605819702148,1,0.07417399436235428,0.7261303663253784,-145.7253875732422,58.04021072387695,10.483137130737305,1,12.545056343078613,-31.962478637695312,616.8102416992188,0.47381308674812317,0.574306309223175,0.37822967767715454,1,-47.090911865234375,-30.957061767578125,614.29736328125,0.6051799058914185,0.5720994472503662,0.37629619240760803,602437951599,3294428387
1,2.5892486572265625,1,2.9313507080078125,1,0.06646925210952759,0.6489658951759338,-148.38238525390625,72.10591125488281,15.602605819702148,1,0.07417399436235428,0.7261303663253784,-145.7253875732422,58.04021072387695,10.483137130737305,1,12.545056343078613,-31.962478637695312,616.8102416992188,0.47381308674812317,0.574306309223175,0.37822967767715454,1,-47.090911865234375,-30.957061767578125,614.29736328125,0.6051799058914185,0.5720994472503662,0.37629619240760803,602437951599,3294428387
1,2.5892486572265625,1,2.9313507080078125,1,0.06646925210952759,0.6489658951759338,-148.38238525390625,72.10591125488281,15.602605819702148,1,0.07417399436235428,0.7261303663253784,-145.7253875732422,58.04021072387695,10.483137130737305,1,12.545056343078613,-31.962478637695312,616.8102416992188,0.47381308674812317,0.574306309223175,0.37822967767715454,1,-47.090911865234375,-30.957061767578125,614.29736328125,0.6051799058914185,0.5720994472503662,0.37629619240760803,602437951599,3294428387
