LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08718875795602798,0.8832240700721741,1,0.09670674055814743,0.8429262638092041,1,2234981280
0.09627263993024826,0.8429869413375854,1,0.10156386345624924,0.8001709580421448,1,2234989613
0.09627263993024826,0.8429869413375854,1,0.10156386345624924,0.8001709580421448,1,2234989613
0.09627263993024826,0.8429869413375854,1,0.10156386345624924,0.8001709580421448,1,2234989613
0.09195368736982346,0.8421639800071716,1,0.09734760224819183,0.8228378891944885,1,2234997947
0.09195368736982346,0.8421639800071716,1,0.09734760224819183,0.8228378891944885,1,2234997947
0.09195368736982346,0.8421639800071716,1,0.09734760224819183,0.8228378891944885,1,2234997947
0.0903400257229805,0.8425081372261047,1,0.09414934366941452,0.7950224876403809,1,2235006280
0.0903400257229805,0.8425081372261047,1,0.09414934366941452,0.7950224876403809,1,2235006280
0.0903400257229805,0.8425081372261047,1,0.09414934366941452,0.7950224876403809,1,2235006280
0.10520752519369125,0.8646430969238281,1,0.10864212363958359,0.8163267970085144,1,2235014614
0.10520752519369125,0.8646430969238281,1,0.10864212363958359,0.8163267970085144,1,2235014614
0.10520752519369125,0.8646430969238281,1,0.10864212363958359,0.8163267970085144,1,2235014614
0.08279072493314743,0.8445423245429993,1,0.09910883754491806,0.8273749351501465,1,2235022947
0.08279072493314743,0.8445423245429993,1,0.09910883754491806,0.8273749351501465,1,2235022947
0.08279072493314743,0.8445423245429993,1,0.09910883754491806,0.8273749351501465,1,2235022947
0.09201006591320038,0.8485808968544006,1,0.0958656594157219,0.8215766549110413,1,2235031288
0.09201006591320038,0.8485808968544006,1,0.0958656594157219,0.8215766549110413,1,2235031288
0.09201006591320038,0.8485808968544006,1,0.0958656594157219,0.8215766549110413,1,2235031288
0.08663537353277206,0.8373959064483643,1,0.10424186289310455,0.8126768469810486,1,2235039614
0.08663537353277206,0.8373959064483643,1,0.10424186289310455,0.8126768469810486,1,2235039614
0.08663537353277206,0.8373959064483643,1,0.10424186289310455,0.8126768469810486,1,2235039614
0.0965554341673851,0.8423123955726624,1,0.1023181825876236,0.8102291822433472,1,2235047947
0.0965554341673851,0.8423123955726624,1,0.1023181825876236,0.8102291822433472,1,2235047947
0.0965554341673851,0.8423123955726624,1,0.1023181825876236,0.8102291822433472,1,2235047947
0.10026811063289642,0.8578227162361145,1,0.099685899913311,0.8249350786209106,1,2235056280
0.10026811063289642,0.8578227162361145,1,0.099685899913311,0.8249350786209106,1,2235056280
0.10026811063289642,0.8578227162361145,1,0.099685899913311,0.8249350786209106,1,2235056280
0.08524549752473831,0.8400846123695374,1,0.10523844510316849,0.8175428509712219,1,2235064617
0.08524549752473831,0.8400846123695374,1,0.10523844510316849,0.8175428509712219,1,2235064617
0.08524549752473831,0.8400846123695374,1,0.10523844510316849,0.8175428509712219,1,2235064617
0.09339650720357895,0.8441879153251648,1,0.11069932579994202,0.8155319094657898,1,2235072950
0.09339650720357895,0.8441879153251648,1,0.11069932579994202,0.8155319094657898,1,2235072950
0.09339650720357895,0.8441879153251648,1,0.11069932579994202,0.8155319094657898,1,2235072950
0.0928211361169815,0.8440303802490234,1,0.11496103554964066,0.8329051733016968,1,2235081284
0.0928211361169815,0.8440303802490234,1,0.11496103554964066,0.8329051733016968,1,2235081284
0.0928211361169815,0.8440303802490234,1,0.11496103554964066,0.8329051733016968,1,2235081284
0.09008924663066864,0.8510105013847351,1,0.10581912845373154,0.8328008651733398,1,2235089618
0.09008924663066864,0.8510105013847351,1,0.10581912845373154,0.8328008651733398,1,2235089618
0.09008924663066864,0.8510105013847351,1,0.10581912845373154,0.8328008651733398,1,2235089618
0.08519172668457031,0.8439635038375854,1,0.098062664270401,0.810724675655365,1,2235097959
0.08519172668457031,0.8439635038375854,1,0.098062664270401,0.810724675655365,1,2235097959
0.08519172668457031,0.8439635038375854,1,0.098062664270401,0.810724675655365,1,2235097959
0.09737955778837204,0.8749353885650635,1,0.0928257405757904,0.8056763410568237,1,2235106284
0.09737955778837204,0.8749353885650635,1,0.0928257405757904,0.8056763410568237,1,2235106284
0.09737955778837204,0.8749353885650635,1,0.0928257405757904,0.8056763410568237,1,2235106284
0.0890074223279953,0.8606535196304321,1,0.10668299347162247,0.8316784501075745,1,2235114617
0.0890074223279953,0.8606535196304321,1,0.10668299347162247,0.8316784501075745,1,2235114617
0.0890074223279953,0.8606535196304321,1,0.10668299347162247,0.8316784501075745,1,2235114617
0.09062245488166809,0.8437778949737549,1,0.10262887924909592,0.8068583607673645,1,2235122951
0.09062245488166809,0.8437778949737549,1,0.10262887924909592,0.8068583607673645,1,2235122951
0.09062245488166809,0.8437778949737549,1,0.10262887924909592,0.8068583607673645,1,2235122951
0.09183524549007416,0.8571480512619019,1,0.11143079400062561,0.8172147274017334,1,2235131284
0.09183524549007416,0.8571480512619019,1,0.11143079400062561,0.8172147274017334,1,2235131284
0.09183524549007416,0.8571480512619019,1,0.11143079400062561,0.8172147274017334,1,2235131284
0.08853977173566818,0.8403589129447937,1,0.10313015431165695,0.8163905143737793,1,2235139618
0.08853977173566818,0.8403589129447937,1,0.10313015431165695,0.8163905143737793,1,2235139618
0.08853977173566818,0.8403589129447937,1,0.10313015431165695,0.8163905143737793,1,2235139618
0.09695770591497421,0.8516969680786133,1,0.10446927696466446,0.821608304977417,1,2235147950
0.09695770591497421,0.8516969680786133,1,0.10446927696466446,0.821608304977417,1,2235147950
0.09695770591497421,0.8516969680786133,1,0.10446927696466446,0.821608304977417,1,2235147950
0.08895722776651382,0.8371365070343018,1,0.09778062254190445,0.8188779950141907,1,2235156284
0.08895722776651382,0.8371365070343018,1,0.09778062254190445,0.8188779950141907,1,2235156284
0.08895722776651382,0.8371365070343018,1,0.09778062254190445,0.8188779950141907,1,2235156284
0.09458495676517487,0.8591113090515137,1,0.10181138664484024,0.8252174854278564,1,2235164618
0.09458495676517487,0.8591113090515137,1,0.10181138664484024,0.8252174854278564,1,2235164618
0.09458495676517487,0.8591113090515137,1,0.10181138664484024,0.8252174854278564,1,2235164618
0.09261545538902283,0.8435794711112976,1,0.09364216774702072,0.7960822582244873,1,2235172951
0.09261545538902283,0.8435794711112976,1,0.09364216774702072,0.7960822582244873,1,2235172951
0.09261545538902283,0.8435794711112976,1,0.09364216774702072,0.7960822582244873,1,2235172951
0.0984705463051796,0.8485301733016968,1,0.12207424640655518,0.815102219581604,1,2235181284
0.0984705463051796,0.8485301733016968,1,0.12207424640655518,0.815102219581604,1,2235181284
0.0984705463051796,0.8485301733016968,1,0.12207424640655518,0.815102219581604,1,2235181284
0.09340459108352661,0.835877537727356,1,0.10107971727848053,0.8320471048355103,1,2235189617
0.09340459108352661,0.835877537727356,1,0.10107971727848053,0.8320471048355103,1,2235189617
0.09340459108352661,0.835877537727356,1,0.10107971727848053,0.8320471048355103,1,2235189617
0.09711912274360657,0.8391441702842712,1,0.10151390731334686,0.8226178884506226,1,2235197961
0.09711912274360657,0.8391441702842712,1,0.10151390731334686,0.8226178884506226,1,2235197961
0.09711912274360657,0.8391441702842712,1,0.10151390731334686,0.8226178884506226,1,2235197961
0.09746485203504562,0.8356471061706543,1,0.10328758507966995,0.802747905254364,1,2235206286
0.09746485203504562,0.8356471061706543,1,0.10328758507966995,0.802747905254364,1,2235206286
0.09746485203504562,0.8356471061706543,1,0.10328758507966995,0.802747905254364,1,2235206286
0.09165959060192108,0.8310053944587708,1,0.10875966399908066,0.8242079019546509,1,2235214628
0.09165959060192108,0.8310053944587708,1,0.10875966399908066,0.8242079019546509,1,2235214628
0.09165959060192108,0.8310053944587708,1,0.10875966399908066,0.8242079019546509,1,2235214628
0.090324766933918,0.8258858919143677,1,0.10987298935651779,0.8299323320388794,1,2235222953
0.090324766933918,0.8258858919143677,1,0.10987298935651779,0.8299323320388794,1,2235222953
0.090324766933918,0.8258858919143677,1,0.10987298935651779,0.8299323320388794,1,2235222953
0.09158335626125336,0.8398621082305908,1,0.1020737960934639,0.8127449750900269,1,2235231294
0.09158335626125336,0.8398621082305908,1,0.1020737960934639,0.8127449750900269,1,2235231294
0.09158335626125336,0.8398621082305908,1,0.1020737960934639,0.8127449750900269,1,2235231294
0.08724328130483627,0.8498013615608215,1,0.10083694010972977,0.8179579377174377,1,2235239628
0.08724328130483627,0.8498013615608215,1,0.10083694010972977,0.8179579377174377,1,2235239628
0.08724328130483627,0.8498013615608215,1,0.10083694010972977,0.8179579377174377,1,2235239628
0.08865126222372055,0.8452215194702148,1,0.10502812266349792,0.837476372718811,1,2235247953
0.08865126222372055,0.8452215194702148,1,0.10502812266349792,0.837476372718811,1,2235247953
0.08865126222372055,0.8452215194702148,1,0.10502812266349792,0.837476372718811,1,2235247953
0.08503106236457825,0.8453848958015442,1,0.10919696092605591,0.8089286684989929,1,2235256295
0.08503106236457825,0.8453848958015442,1,0.10919696092605591,0.8089286684989929,1,2235256295
0.08503106236457825,0.8453848958015442,1,0.10919696092605591,0.8089286684989929,1,2235256295
0.09083927422761917,0.8498224020004272,1,0.10993038862943649,0.8312078714370728,1,2235264628
0.09083927422761917,0.8498224020004272,1,0.10993038862943649,0.8312078714370728,1,2235264628
0.09083927422761917,0.8498224020004272,1,0.10993038862943649,0.8312078714370728,1,2235264628
0.08284187316894531,0.8475799560546875,1,0.10005636513233185,0.8200073838233948,1,2235272952
0.08284187316894531,0.8475799560546875,1,0.10005636513233185,0.8200073838233948,1,2235272952
0.08284187316894531,0.8475799560546875,1,0.10005636513233185,0.8200073838233948,1,2235272952
0.09120557457208633,0.855472981929779,1,0.10921228677034378,0.8236508369445801,1,2235281294
0.09120557457208633,0.855472981929779,1,0.10921228677034378,0.8236508369445801,1,2235281294
0.09120557457208633,0.855472981929779,1,0.10921228677034378,0.8236508369445801,1,2235281294
0.08894146978855133,0.8484667539596558,1,0.10811726748943329,0.8345677852630615,1,2235289628
0.08894146978855133,0.8484667539596558,1,0.10811726748943329,0.8345677852630615,1,2235289628
0.08894146978855133,0.8484667539596558,1,0.10811726748943329,0.8345677852630615,1,2235289628
0.08814265578985214,0.8507861495018005,1,0.10532442480325699,0.8228221535682678,1,2235297961
0.08814265578985214,0.8507861495018005,1,0.10532442480325699,0.8228221535682678,1,2235297961
0.08814265578985214,0.8507861495018005,1,0.10532442480325699,0.8228221535682678,1,2235297961
0.09002069383859634,0.8434990048408508,1,0.11215510964393616,0.828295886516571,1,2235306295
0.09002069383859634,0.8434990048408508,1,0.11215510964393616,0.828295886516571,1,2235306295
0.09002069383859634,0.8434990048408508,1,0.11215510964393616,0.828295886516571,1,2235306295
0.08751329779624939,0.8474559783935547,1,0.10412852466106415,0.8185948133468628,1,2235314619
0.08751329779624939,0.8474559783935547,1,0.10412852466106415,0.8185948133468628,1,2235314619
0.08751329779624939,0.8474559783935547,1,0.10412852466106415,0.8185948133468628,1,2235314619
