1,2.728851318359375,1,2.97064208984375,1,0.059304263442754745,0.6584187150001526,-150.85328674316406,70.38280487060547,14.975517272949219,1,0.07182050496339798,0.7064409852027893,-146.5369873046875,61.62922668457031,11.789412498474121,1,8.993732452392578,-31.076473236083984,607.0874633789062,0.4812558889389038,0.573075532913208,0.356908917427063,1,-50.71571731567383,-31.680545806884766,607.098876953125,0.6146694421768188,0.5741956830024719,0.36137986183166504,602450968578,3307445325
1,2.728851318359375,1,2.97064208984375,1,0.059304263442754745,0.6584187150001526,-150.85328674316406,70.38280487060547,14.975517272949219,1,0.07182050496339798,0.7064409852027893,-146.5369873046875,61.62922668457031,11.789412498474121,1,8.993732452392578,-31.076473236083984,607.0874633789062,0.4812558889389038,0.573075532913208,0.356908917427063,1,-50.71571731567383,-31.680545806884766,607.098876953125,0.6146694421768188,0.5741956830024719,0.36137986183166504,602450968578,3307445325
1,2.7463531494140625,1,2.95635986328125,1,0.06856288015842438,0.6652902960777283,-147.660400390625,69.13025665283203,14.51958179473877,1,0.06932289898395538,0.7069286108016968,-147.3983154296875,61.54032897949219,11.757081985473633,1,8.988730430603027,-31.075496673583984,607.06689453125,0.4812662899494171,0.5730748176574707,0.3568640649318695,1,-50.71906280517578,-31.68222999572754,607.088134765625,0.614679217338562,0.5742002725601196,0.36135730147361755,602450976911,3307453658
1,2.7463531494140625,1,2.95635986328125,1,0.06856288015842438,0.6652902960777283,-147.660400390625,69.13025665283203,14.51958179473877,1,0.06932289898395538,0.7069286108016968,-147.3983154296875,61.54032897949219,11.757081985473633,1,8.988730430603027,-31.075496673583984,607.06689453125,0.4812662899494171,0.5730748176574707,0.3568640649318695,1,-50.71906280517578,-31.68222999572754,607.088134765625,0.614679217338562,0.5742002725601196,0.36135730147361755,602450976911,3307453658
1,2.7463531494140625,1,2.95635986328125,1,0.06856288015842438,0.6652902960777283,-147.660400390625,69.13025665283203,14.51958179473877,1,0.06932289898395538,0.7069286108016968,-147.3983154296875,61.54032897949219,11.757081985473633,1,8.988730430603027,-31.075496673583984,607.06689453125,0.4812662899494171,0.5730748176574707,0.3568640649318695,1,-50.71906280517578,-31.68222999572754,607.088134765625,0.614679217338562,0.5742002725601196,0.36135730147361755,602450976911,3307453658
1,2.7463531494140625,1,2.95635986328125,1,0.06856288015842438,0.6652902960777283,-147.660400390625,69.13025665283203,14.51958179473877,1,0.06932289898395538,0.7069286108016968,-147.3983154296875,61.54032897949219,11.757081985473633,1,8.988730430603027,-31.075496673583984,607.06689453125,0.4812662899494171,0.5730748176574707,0.3568640649318695,1,-50.71906280517578,-31.68222999572754,607.088134765625,0.614679217338562,0.5742002725601196,0.36135730147361755,602450976911,3307453658
1,2.7463531494140625,1,2.95635986328125,1,0.06856288015842438,0.6652902960777283,-147.660400390625,69.13025665283203,14.51958179473877,1,0.06932289898395538,0.7069286108016968,-147.3983154296875,61.54032897949219,11.757081985473633,1,8.988730430603027,-31.075496673583984,607.06689453125,0.4812662899494171,0.5730748176574707,0.3568640649318695,1,-50.71906280517578,-31.68222999572754,607.088134765625,0.614679217338562,0.5742002725601196,0.36135730147361755,602450976911,3307453658
1,2.7463531494140625,1,2.95635986328125,1,0.06856288015842438,0.6652902960777283,-147.660400390625,69.13025665283203,14.51958179473877,1,0.06932289898395538,0.7069286108016968,-147.3983154296875,61.54032897949219,11.757081985473633,1,8.988730430603027,-31.075496673583984,607.06689453125,0.4812662899494171,0.5730748176574707,0.3568640649318695,1,-50.71906280517578,-31.68222999572754,607.088134765625,0.614679217338562,0.5742002725601196,0.36135730147361755,602450976911,3307453658
1,2.7463531494140625,1,2.95635986328125,1,0.06856288015842438,0.6652902960777283,-147.660400390625,69.13025665283203,14.51958179473877,1,0.06932289898395538,0.7069286108016968,-147.3983154296875,61.54032897949219,11.757081985473633,1,8.988730430603027,-31.075496673583984,607.06689453125,0.4812662899494171,0.5730748176574707,0.3568640649318695,1,-50.71906280517578,-31.68222999572754,607.088134765625,0.614679217338562,0.5742002725601196,0.36135730147361755,602450976911,3307453658
1,2.7185821533203125,1,2.9835968017578125,1,0.06284114718437195,0.6610952019691467,-149.63356018066406,69.89495849609375,14.797903060913086,1,0.07025974988937378,0.710696816444397,-147.07522583007812,60.85346984863281,11.507054328918457,1,8.980777740478516,-31.074575424194336,607.0567626953125,0.4812837243080139,0.5730735063552856,0.3568417727947235,1,-50.72390365600586,-31.680213928222656,607.0972290039062,0.6146880984306335,0.574195146560669,0.36137762665748596,602450985244,3307461991
1,2.7185821533203125,1,2.9835968017578125,1,0.06284114718437195,0.6610952019691467,-149.63356018066406,69.89495849609375,14.797903060913086,1,0.07025974988937378,0.710696816444397,-147.07522583007812,60.85346984863281,11.507054328918457,1,8.980777740478516,-31.074575424194336,607.0567626953125,0.4812837243080139,0.5730735063552856,0.3568417727947235,1,-50.72390365600586,-31.680213928222656,607.0972290039062,0.6146880984306335,0.574195146560669,0.36137762665748596,602450985244,3307461991
1,2.7185821533203125,1,2.9835968017578125,1,0.06284114718437195,0.6610952019691467,-149.63356018066406,69.89495849609375,14.797903060913086,1,0.07025974988937378,0.710696816444397,-147.07522583007812,60.85346984863281,11.507054328918457,1,8.980777740478516,-31.074575424194336,607.0567626953125,0.4812837243080139,0.5730735063552856,0.3568417727947235,1,-50.72390365600586,-31.680213928222656,607.0972290039062,0.6146880984306335,0.574195146560669,0.36137762665748596,602450985244,3307461991
1,2.7185821533203125,1,2.9835968017578125,1,0.06284114718437195,0.6610952019691467,-149.63356018066406,69.89495849609375,14.797903060913086,1,0.07025974988937378,0.710696816444397,-147.07522583007812,60.85346984863281,11.507054328918457,1,8.980777740478516,-31.074575424194336,607.0567626953125,0.4812837243080139,0.5730735063552856,0.3568417727947235,1,-50.72390365600586,-31.680213928222656,607.0972290039062,0.6146880984306335,0.574195146560669,0.36137762665748596,602450985244,3307461991
1,2.7185821533203125,1,2.9835968017578125,1,0.06284114718437195,0.6610952019691467,-149.63356018066406,69.89495849609375,14.797903060913086,1,0.07025974988937378,0.710696816444397,-147.07522583007812,60.85346984863281,11.507054328918457,1,8.980777740478516,-31.074575424194336,607.0567626953125,0.4812837243080139,0.5730735063552856,0.3568417727947235,1,-50.72390365600586,-31.680213928222656,607.0972290039062,0.6146880984306335,0.574195146560669,0.36137762665748596,602450985244,3307461991
1,2.7185821533203125,1,2.9835968017578125,1,0.06284114718437195,0.6610952019691467,-149.63356018066406,69.89495849609375,14.797903060913086,1,0.07025974988937378,0.710696816444397,-147.07522583007812,60.85346984863281,11.507054328918457,1,8.980777740478516,-31.074575424194336,607.0567626953125,0.4812837243080139,0.5730735063552856,0.3568417727947235,1,-50.72390365600586,-31.680213928222656,607.0972290039062,0.6146880984306335,0.574195146560669,0.36137762665748596,602450985244,3307461991
1,2.7185821533203125,1,2.9835968017578125,1,0.06284114718437195,0.6610952019691467,-149.63356018066406,69.89495849609375,14.797903060913086,1,0.07025974988937378,0.710696816444397,-147.07522583007812,60.85346984863281,11.507054328918457,1,8.980777740478516,-31.074575424194336,607.0567626953125,0.4812837243080139,0.5730735063552856,0.3568417727947235,1,-50.72390365600586,-31.680213928222656,607.0972290039062,0.6146880984306335,0.574195146560669,0.36137762665748596,602450985244,3307461991
1,2.7005615234375,1,2.9912109375,1,0.06091814115643501,0.6406392455101013,-150.29673767089844,73.62368774414062,16.15512466430664,1,0.06854774057865143,0.7095590233802795,-147.66561889648438,61.06085205078125,11.582545280456543,1,8.971814155578613,-31.076160430908203,607.0166015625,0.48130229115486145,0.5730799436569214,0.356754332780838,1,-50.73128128051758,-31.684642791748047,607.1068725585938,0.6147025227546692,0.57420414686203,0.36140018701553345,602450993578,3307470325
1,2.7005615234375,1,2.9912109375,1,0.06091814115643501,0.6406392455101013,-150.29673767089844,73.62368774414062,16.15512466430664,1,0.06854774057865143,0.7095590233802795,-147.66561889648438,61.06085205078125,11.582545280456543,1,8.971814155578613,-31.076160430908203,607.0166015625,0.48130229115486145,0.5730799436569214,0.356754332780838,1,-50.73128128051758,-31.684642791748047,607.1068725585938,0.6147025227546692,0.57420414686203,0.36140018701553345,602450993578,3307470325
1,2.7005615234375,1,2.9912109375,1,0.06091814115643501,0.6406392455101013,-150.29673767089844,73.62368774414062,16.15512466430664,1,0.06854774057865143,0.7095590233802795,-147.66561889648438,61.06085205078125,11.582545280456543,1,8.971814155578613,-31.076160430908203,607.0166015625,0.48130229115486145,0.5730799436569214,0.356754332780838,1,-50.73128128051758,-31.684642791748047,607.1068725585938,0.6147025227546692,0.57420414686203,0.36140018701553345,602450993578,3307470325
1,2.7005615234375,1,2.9912109375,1,0.06091814115643501,0.6406392455101013,-150.29673767089844,73.62368774414062,16.15512466430664,1,0.06854774057865143,0.7095590233802795,-147.66561889648438,61.06085205078125,11.582545280456543,1,8.971814155578613,-31.076160430908203,607.0166015625,0.48130229115486145,0.5730799436569214,0.356754332780838,1,-50.73128128051758,-31.684642791748047,607.1068725585938,0.6147025227546692,0.57420414686203,0.36140018701553345,602450993578,3307470325
1,2.7005615234375,1,2.9912109375,1,0.06091814115643501,0.6406392455101013,-150.29673767089844,73.62368774414062,16.15512466430664,1,0.06854774057865143,0.7095590233802795,-147.66561889648438,61.06085205078125,11.582545280456543,1,8.971814155578613,-31.076160430908203,607.0166015625,0.48130229115486145,0.5730799436569214,0.356754332780838,1,-50.73128128051758,-31.684642791748047,607.1068725585938,0.6147025227546692,0.57420414686203,0.36140018701553345,602450993578,3307470325
1,2.7005615234375,1,2.9912109375,1,0.06091814115643501,0.6406392455101013,-150.29673767089844,73.62368774414062,16.15512466430664,1,0.06854774057865143,0.7095590233802795,-147.66561889648438,61.06085205078125,11.582545280456543,1,8.971814155578613,-31.076160430908203,607.0166015625,0.48130229115486145,0.5730799436569214,0.356754332780838,1,-50.73128128051758,-31.684642791748047,607.1068725585938,0.6147025227546692,0.57420414686203,0.36140018701553345,602450993578,3307470325
1,2.7005615234375,1,2.9912109375,1,0.06091814115643501,0.6406392455101013,-150.29673767089844,73.62368774414062,16.15512466430664,1,0.06854774057865143,0.7095590233802795,-147.66561889648438,61.06085205078125,11.582545280456543,1,8.971814155578613,-31.076160430908203,607.0166015625,0.48130229115486145,0.5730799436569214,0.356754332780838,1,-50.73128128051758,-31.684642791748047,607.1068725585938,0.6147025227546692,0.57420414686203,0.36140018701553345,602450993578,3307470325
1,2.7388916015625,1,2.98333740234375,1,0.0689801573753357,0.6621913313865662,-147.51649475097656,69.69515228271484,14.7251558303833,1,0.06610703468322754,0.703036367893219,-148.50732421875,62.24983596801758,12.015345573425293,1,8.96593952178955,-31.080852508544922,607.0167846679688,0.4813154637813568,0.5730902552604675,0.356754869222641,1,-50.73881530761719,-31.689695358276367,607.1260375976562,0.6147152185440063,0.5742137432098389,0.361443430185318,602451001911,3307478658
1,2.7388916015625,1,2.98333740234375,1,0.0689801573753357,0.6621913313865662,-147.51649475097656,69.69515228271484,14.7251558303833,1,0.06610703468322754,0.703036367893219,-148.50732421875,62.24983596801758,12.015345573425293,1,8.96593952178955,-31.080852508544922,607.0167846679688,0.4813154637813568,0.5730902552604675,0.356754869222641,1,-50.73881530761719,-31.689695358276367,607.1260375976562,0.6147152185440063,0.5742137432098389,0.361443430185318,602451001911,3307478658
1,2.7388916015625,1,2.98333740234375,1,0.0689801573753357,0.6621913313865662,-147.51649475097656,69.69515228271484,14.7251558303833,1,0.06610703468322754,0.703036367893219,-148.50732421875,62.24983596801758,12.015345573425293,1,8.96593952178955,-31.080852508544922,607.0167846679688,0.4813154637813568,0.5730902552604675,0.356754869222641,1,-50.73881530761719,-31.689695358276367,607.1260375976562,0.6147152185440063,0.5742137432098389,0.361443430185318,602451001911,3307478658
1,2.7388916015625,1,2.98333740234375,1,0.0689801573753357,0.6621913313865662,-147.51649475097656,69.69515228271484,14.7251558303833,1,0.06610703468322754,0.703036367893219,-148.50732421875,62.24983596801758,12.015345573425293,1,8.96593952178955,-31.080852508544922,607.0167846679688,0.4813154637813568,0.5730902552604675,0.356754869222641,1,-50.73881530761719,-31.689695358276367,607.1260375976562,0.6147152185440063,0.5742137432098389,0.361443430185318,602451001911,3307478658
1,2.7388916015625,1,2.98333740234375,1,0.0689801573753357,0.6621913313865662,-147.51649475097656,69.69515228271484,14.7251558303833,1,0.06610703468322754,0.703036367893219,-148.50732421875,62.24983596801758,12.015345573425293,1,8.96593952178955,-31.080852508544922,607.0167846679688,0.4813154637813568,0.5730902552604675,0.356754869222641,1,-50.73881530761719,-31.689695358276367,607.1260375976562,0.6147152185440063,0.5742137432098389,0.361443430185318,602451001911,3307478658
1,2.7388916015625,1,2.98333740234375,1,0.0689801573753357,0.6621913313865662,-147.51649475097656,69.69515228271484,14.7251558303833,1,0.06610703468322754,0.703036367893219,-148.50732421875,62.24983596801758,12.015345573425293,1,8.96593952178955,-31.080852508544922,607.0167846679688,0.4813154637813568,0.5730902552604675,0.356754869222641,1,-50.73881530761719,-31.689695358276367,607.1260375976562,0.6147152185440063,0.5742137432098389,0.361443430185318,602451001911,3307478658
1,2.7388916015625,1,2.98333740234375,1,0.0689801573753357,0.6621913313865662,-147.51649475097656,69.69515228271484,14.7251558303833,1,0.06610703468322754,0.703036367893219,-148.50732421875,62.24983596801758,12.015345573425293,1,8.96593952178955,-31.080852508544922,607.0167846679688,0.4813154637813568,0.5730902552604675,0.356754869222641,1,-50.73881530761719,-31.689695358276367,607.1260375976562,0.6147152185440063,0.5742137432098389,0.361443430185318,602451001911,3307478658
1,2.7218170166015625,1,2.992279052734375,1,0.06495381146669388,0.6570820212364197,-148.90501403808594,70.62650299072266,15.064116477966309,1,0.06557444483041763,0.6997695565223694,-148.6909942626953,62.84531021118164,12.232057571411133,1,8.953012466430664,-31.08165740966797,606.9356689453125,0.4813413619995117,0.5730979442596436,0.3565782606601715,1,-50.730194091796875,-31.692588806152344,606.9927978515625,0.6147243976593018,0.5742301940917969,0.3611535131931305,602451010245,3307486991
1,2.7218170166015625,1,2.992279052734375,1,0.06495381146669388,0.6570820212364197,-148.90501403808594,70.62650299072266,15.064116477966309,1,0.06557444483041763,0.6997695565223694,-148.6909942626953,62.84531021118164,12.232057571411133,1,8.953012466430664,-31.08165740966797,606.9356689453125,0.4813413619995117,0.5730979442596436,0.3565782606601715,1,-50.730194091796875,-31.692588806152344,606.9927978515625,0.6147243976593018,0.5742301940917969,0.3611535131931305,602451010245,3307486991
1,2.7218170166015625,1,2.992279052734375,1,0.06495381146669388,0.6570820212364197,-148.90501403808594,70.62650299072266,15.064116477966309,1,0.06557444483041763,0.6997695565223694,-148.6909942626953,62.84531021118164,12.232057571411133,1,8.953012466430664,-31.08165740966797,606.9356689453125,0.4813413619995117,0.5730979442596436,0.3565782606601715,1,-50.730194091796875,-31.692588806152344,606.9927978515625,0.6147243976593018,0.5742301940917969,0.3611535131931305,602451010245,3307486991
1,2.7218170166015625,1,2.992279052734375,1,0.06495381146669388,0.6570820212364197,-148.90501403808594,70.62650299072266,15.064116477966309,1,0.06557444483041763,0.6997695565223694,-148.6909942626953,62.84531021118164,12.232057571411133,1,8.953012466430664,-31.08165740966797,606.9356689453125,0.4813413619995117,0.5730979442596436,0.3565782606601715,1,-50.730194091796875,-31.692588806152344,606.9927978515625,0.6147243976593018,0.5742301940917969,0.3611535131931305,602451010245,3307486991
1,2.7218170166015625,1,2.992279052734375,1,0.06495381146669388,0.6570820212364197,-148.90501403808594,70.62650299072266,15.064116477966309,1,0.06557444483041763,0.6997695565223694,-148.6909942626953,62.84531021118164,12.232057571411133,1,8.953012466430664,-31.08165740966797,606.9356689453125,0.4813413619995117,0.5730979442596436,0.3565782606601715,1,-50.730194091796875,-31.692588806152344,606.9927978515625,0.6147243976593018,0.5742301940917969,0.3611535131931305,602451010245,3307486991
1,2.7218170166015625,1,2.992279052734375,1,0.06495381146669388,0.6570820212364197,-148.90501403808594,70.62650299072266,15.064116477966309,1,0.06557444483041763,0.6997695565223694,-148.6909942626953,62.84531021118164,12.232057571411133,1,8.953012466430664,-31.08165740966797,606.9356689453125,0.4813413619995117,0.5730979442596436,0.3565782606601715,1,-50.730194091796875,-31.692588806152344,606.9927978515625,0.6147243976593018,0.5742301940917969,0.3611535131931305,602451010245,3307486991
1,2.7218170166015625,1,2.992279052734375,1,0.06495381146669388,0.6570820212364197,-148.90501403808594,70.62650299072266,15.064116477966309,1,0.06557444483041763,0.6997695565223694,-148.6909942626953,62.84531021118164,12.232057571411133,1,8.953012466430664,-31.08165740966797,606.9356689453125,0.4813413619995117,0.5730979442596436,0.3565782606601715,1,-50.730194091796875,-31.692588806152344,606.9927978515625,0.6147243976593018,0.5742301940917969,0.3611535131931305,602451010245,3307486991
1,2.7521820068359375,1,3.0040740966796875,1,0.06426283717155457,0.6656990051269531,-149.14329528808594,69.05574798583984,14.492527961730957,1,0.06859277188777924,0.7148090600967407,-147.6501007080078,60.103885650634766,11.234237670898438,1,8.946990966796875,-31.0904483795166,606.935791015625,0.48135486245155334,0.5731172561645508,0.356579065322876,1,-50.739967346191406,-31.699817657470703,607.011474609375,0.6147421598434448,0.5742447376251221,0.36119624972343445,602451018579,3307495325
1,2.7521820068359375,1,3.0040740966796875,1,0.06426283717155457,0.6656990051269531,-149.14329528808594,69.05574798583984,14.492527961730957,1,0.06859277188777924,0.7148090600967407,-147.6501007080078,60.103885650634766,11.234237670898438,1,8.946990966796875,-31.0904483795166,606.935791015625,0.48135486245155334,0.5731172561645508,0.356579065322876,1,-50.739967346191406,-31.699817657470703,607.011474609375,0.6147421598434448,0.5742447376251221,0.36119624972343445,602451018579,3307495325
1,2.7521820068359375,1,3.0040740966796875,1,0.06426283717155457,0.6656990051269531,-149.14329528808594,69.05574798583984,14.492527961730957,1,0.06859277188777924,0.7148090600967407,-147.6501007080078,60.103885650634766,11.234237670898438,1,8.946990966796875,-31.0904483795166,606.935791015625,0.48135486245155334,0.5731172561645508,0.356579065322876,1,-50.739967346191406,-31.699817657470703,607.011474609375,0.6147421598434448,0.5742447376251221,0.36119624972343445,602451018579,3307495325
1,2.7521820068359375,1,3.0040740966796875,1,0.06426283717155457,0.6656990051269531,-149.14329528808594,69.05574798583984,14.492527961730957,1,0.06859277188777924,0.7148090600967407,-147.6501007080078,60.103885650634766,11.234237670898438,1,8.946990966796875,-31.0904483795166,606.935791015625,0.48135486245155334,0.5731172561645508,0.356579065322876,1,-50.739967346191406,-31.699817657470703,607.011474609375,0.6147421598434448,0.5742447376251221,0.36119624972343445,602451018579,3307495325
1,2.7521820068359375,1,3.0040740966796875,1,0.06426283717155457,0.6656990051269531,-149.14329528808594,69.05574798583984,14.492527961730957,1,0.06859277188777924,0.7148090600967407,-147.6501007080078,60.103885650634766,11.234237670898438,1,8.946990966796875,-31.0904483795166,606.935791015625,0.48135486245155334,0.5731172561645508,0.356579065322876,1,-50.739967346191406,-31.699817657470703,607.011474609375,0.6147421598434448,0.5742447376251221,0.36119624972343445,602451018579,3307495325
1,2.7521820068359375,1,3.0040740966796875,1,0.06426283717155457,0.6656990051269531,-149.14329528808594,69.05574798583984,14.492527961730957,1,0.06859277188777924,0.7148090600967407,-147.6501007080078,60.103885650634766,11.234237670898438,1,8.946990966796875,-31.0904483795166,606.935791015625,0.48135486245155334,0.5731172561645508,0.356579065322876,1,-50.739967346191406,-31.699817657470703,607.011474609375,0.6147421598434448,0.5742447376251221,0.36119624972343445,602451018579,3307495325
1,2.7521820068359375,1,3.0040740966796875,1,0.06426283717155457,0.6656990051269531,-149.14329528808594,69.05574798583984,14.492527961730957,1,0.06859277188777924,0.7148090600967407,-147.6501007080078,60.103885650634766,11.234237670898438,1,8.946990966796875,-31.0904483795166,606.935791015625,0.48135486245155334,0.5731172561645508,0.356579065322876,1,-50.739967346191406,-31.699817657470703,607.011474609375,0.6147421598434448,0.5742447376251221,0.36119624972343445,602451018579,3307495325
1,2.7650604248046875,1,2.9695281982421875,1,0.0719078928232193,0.6748378872871399,-146.50685119628906,67.38990783691406,13.886107444763184,1,0.06334073096513748,0.6971882581710815,-149.46128845214844,63.315860748291016,12.403267860412598,1,8.937872886657715,-31.086212158203125,606.874755859375,0.4813729524612427,0.573112428188324,0.356445848941803,1,-50.74934387207031,-31.700214385986328,607.0101318359375,0.6147634387016296,0.5742457509040833,0.3611951768398285,602451026912,3307503658
1,2.7650604248046875,1,2.9695281982421875,1,0.0719078928232193,0.6748378872871399,-146.50685119628906,67.38990783691406,13.886107444763184,1,0.06334073096513748,0.6971882581710815,-149.46128845214844,63.315860748291016,12.403267860412598,1,8.937872886657715,-31.086212158203125,606.874755859375,0.4813729524612427,0.573112428188324,0.356445848941803,1,-50.74934387207031,-31.700214385986328,607.0101318359375,0.6147634387016296,0.5742457509040833,0.3611951768398285,602451026912,3307503658
1,2.7650604248046875,1,2.9695281982421875,1,0.0719078928232193,0.6748378872871399,-146.50685119628906,67.38990783691406,13.886107444763184,1,0.06334073096513748,0.6971882581710815,-149.46128845214844,63.315860748291016,12.403267860412598,1,8.937872886657715,-31.086212158203125,606.874755859375,0.4813729524612427,0.573112428188324,0.356445848941803,1,-50.74934387207031,-31.700214385986328,607.0101318359375,0.6147634387016296,0.5742457509040833,0.3611951768398285,602451026912,3307503658
1,2.7650604248046875,1,2.9695281982421875,1,0.0719078928232193,0.6748378872871399,-146.50685119628906,67.38990783691406,13.886107444763184,1,0.06334073096513748,0.6971882581710815,-149.46128845214844,63.315860748291016,12.403267860412598,1,8.937872886657715,-31.086212158203125,606.874755859375,0.4813729524612427,0.573112428188324,0.356445848941803,1,-50.74934387207031,-31.700214385986328,607.0101318359375,0.6147634387016296,0.5742457509040833,0.3611951768398285,602451026912,3307503658
1,2.7650604248046875,1,2.9695281982421875,1,0.0719078928232193,0.6748378872871399,-146.50685119628906,67.38990783691406,13.886107444763184,1,0.06334073096513748,0.6971882581710815,-149.46128845214844,63.315860748291016,12.403267860412598,1,8.937872886657715,-31.086212158203125,606.874755859375,0.4813729524612427,0.573112428188324,0.356445848941803,1,-50.74934387207031,-31.700214385986328,607.0101318359375,0.6147634387016296,0.5742457509040833,0.3611951768398285,602451026912,3307503658
1,2.7650604248046875,1,2.9695281982421875,1,0.0719078928232193,0.6748378872871399,-146.50685119628906,67.38990783691406,13.886107444763184,1,0.06334073096513748,0.6971882581710815,-149.46128845214844,63.315860748291016,12.403267860412598,1,8.937872886657715,-31.086212158203125,606.874755859375,0.4813729524612427,0.573112428188324,0.356445848941803,1,-50.74934387207031,-31.700214385986328,607.0101318359375,0.6147634387016296,0.5742457509040833,0.3611951768398285,602451026912,3307503658
1,2.7650604248046875,1,2.9695281982421875,1,0.0719078928232193,0.6748378872871399,-146.50685119628906,67.38990783691406,13.886107444763184,1,0.06334073096513748,0.6971882581710815,-149.46128845214844,63.315860748291016,12.403267860412598,1,8.937872886657715,-31.086212158203125,606.874755859375,0.4813729524612427,0.573112428188324,0.356445848941803,1,-50.74934387207031,-31.700214385986328,607.0101318359375,0.6147634387016296,0.5742457509040833,0.3611951768398285,602451026912,3307503658
1,2.7207794189453125,1,2.9781341552734375,1,0.07386146485805511,0.6540968418121338,-145.83316040039062,71.1706314086914,15.262250900268555,1,0.05902768671512604,0.6950606107711792,-150.94866943359375,63.70365524291992,12.544456481933594,1,8.931634902954102,-31.08890151977539,606.8544921875,0.4813861846923828,0.5731198191642761,0.35640180110931396,1,-50.75956726074219,-31.70376968383789,606.9981689453125,0.614788830280304,0.5742543935775757,0.36117130517959595,602451035245,3307511991
1,2.7207794189453125,1,2.9781341552734375,1,0.07386146485805511,0.6540968418121338,-145.83316040039062,71.1706314086914,15.262250900268555,1,0.05902768671512604,0.6950606107711792,-150.94866943359375,63.70365524291992,12.544456481933594,1,8.931634902954102,-31.08890151977539,606.8544921875,0.4813861846923828,0.5731198191642761,0.35640180110931396,1,-50.75956726074219,-31.70376968383789,606.9981689453125,0.614788830280304,0.5742543935775757,0.36117130517959595,602451035245,3307511991
1,2.7207794189453125,1,2.9781341552734375,1,0.07386146485805511,0.6540968418121338,-145.83316040039062,71.1706314086914,15.262250900268555,1,0.05902768671512604,0.6950606107711792,-150.94866943359375,63.70365524291992,12.544456481933594,1,8.931634902954102,-31.08890151977539,606.8544921875,0.4813861846923828,0.5731198191642761,0.35640180110931396,1,-50.75956726074219,-31.70376968383789,606.9981689453125,0.614788830280304,0.5742543935775757,0.36117130517959595,602451035245,3307511991
1,2.7207794189453125,1,2.9781341552734375,1,0.07386146485805511,0.6540968418121338,-145.83316040039062,71.1706314086914,15.262250900268555,1,0.05902768671512604,0.6950606107711792,-150.94866943359375,63.70365524291992,12.544456481933594,1,8.931634902954102,-31.08890151977539,606.8544921875,0.4813861846923828,0.5731198191642761,0.35640180110931396,1,-50.75956726074219,-31.70376968383789,606.9981689453125,0.614788830280304,0.5742543935775757,0.36117130517959595,602451035245,3307511991
1,2.7207794189453125,1,2.9781341552734375,1,0.07386146485805511,0.6540968418121338,-145.83316040039062,71.1706314086914,15.262250900268555,1,0.05902768671512604,0.6950606107711792,-150.94866943359375,63.70365524291992,12.544456481933594,1,8.931634902954102,-31.08890151977539,606.8544921875,0.4813861846923828,0.5731198191642761,0.35640180110931396,1,-50.75956726074219,-31.70376968383789,606.9981689453125,0.614788830280304,0.5742543935775757,0.36117130517959595,602451035245,3307511991
1,2.7207794189453125,1,2.9781341552734375,1,0.07386146485805511,0.6540968418121338,-145.83316040039062,71.1706314086914,15.262250900268555,1,0.05902768671512604,0.6950606107711792,-150.94866943359375,63.70365524291992,12.544456481933594,1,8.931634902954102,-31.08890151977539,606.8544921875,0.4813861846923828,0.5731198191642761,0.35640180110931396,1,-50.75956726074219,-31.70376968383789,606.9981689453125,0.614788830280304,0.5742543935775757,0.36117130517959595,602451035245,3307511991
1,2.7207794189453125,1,2.9781341552734375,1,0.07386146485805511,0.6540968418121338,-145.83316040039062,71.1706314086914,15.262250900268555,1,0.05902768671512604,0.6950606107711792,-150.94866943359375,63.70365524291992,12.544456481933594,1,8.931634902954102,-31.08890151977539,606.8544921875,0.4813861846923828,0.5731198191642761,0.35640180110931396,1,-50.75956726074219,-31.70376968383789,606.9981689453125,0.614788830280304,0.5742543935775757,0.36117130517959595,602451035245,3307511991
1,2.708404541015625,1,2.97723388671875,1,0.06826809793710709,0.6710131764411926,-147.76205444335938,68.08708190917969,14.139902114868164,1,0.06390728056430817,0.6945603489875793,-149.26589965820312,63.79487228393555,12.57764720916748,1,8.926010131835938,-31.087982177734375,606.844482421875,0.48139843344688416,0.5731185078620911,0.35637977719306946,1,-50.773887634277344,-31.70616912841797,607.0170288085938,0.6148166656494141,0.5742582678794861,0.36121493577957153,602451043580,3307520326
1,2.708404541015625,1,2.97723388671875,1,0.06826809793710709,0.6710131764411926,-147.76205444335938,68.08708190917969,14.139902114868164,1,0.06390728056430817,0.6945603489875793,-149.26589965820312,63.79487228393555,12.57764720916748,1,8.926010131835938,-31.087982177734375,606.844482421875,0.48139843344688416,0.5731185078620911,0.35637977719306946,1,-50.773887634277344,-31.70616912841797,607.0170288085938,0.6148166656494141,0.5742582678794861,0.36121493577957153,602451043580,3307520326
1,2.708404541015625,1,2.97723388671875,1,0.06826809793710709,0.6710131764411926,-147.76205444335938,68.08708190917969,14.139902114868164,1,0.06390728056430817,0.6945603489875793,-149.26589965820312,63.79487228393555,12.57764720916748,1,8.926010131835938,-31.087982177734375,606.844482421875,0.48139843344688416,0.5731185078620911,0.35637977719306946,1,-50.773887634277344,-31.70616912841797,607.0170288085938,0.6148166656494141,0.5742582678794861,0.36121493577957153,602451043580,3307520326
