RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6706085205078125,1,3.09576416015625,1,0.21919970214366913,0.3929978609085083,-95.71263885498047,118.76429748535156,32.58491516113281,1,0.21611081063747406,0.43324607610702515,-96.77784729003906,111.42777252197266,29.914608001708984,1,-6.8849945068359375,-22.70867156982422,562.35693359375,0.5181803703308105,0.5566913485527039,0.2591511607170105,1,-65.73562622070312,-25.49121856689453,567.3316650390625,0.6599023938179016,0.5628175735473633,0.27816930413246155,601435902909,2292382491
1,2.6706085205078125,1,3.09576416015625,1,0.21919970214366913,0.3929978609085083,-95.71263885498047,118.76429748535156,32.58491516113281,1,0.21611081063747406,0.43324607610702515,-96.77784729003906,111.42777252197266,29.914608001708984,1,-6.8849945068359375,-22.70867156982422,562.35693359375,0.5181803703308105,0.5566913485527039,0.2591511607170105,1,-65.73562622070312,-25.49121856689453,567.3316650390625,0.6599023938179016,0.5628175735473633,0.27816930413246155,601435902909,2292382491
1,2.6706085205078125,1,3.09576416015625,1,0.21919970214366913,0.3929978609085083,-95.71263885498047,118.76429748535156,32.58491516113281,1,0.21611081063747406,0.43324607610702515,-96.77784729003906,111.42777252197266,29.914608001708984,1,-6.8849945068359375,-22.70867156982422,562.35693359375,0.5181803703308105,0.5566913485527039,0.2591511607170105,1,-65.73562622070312,-25.49121856689453,567.3316650390625,0.6599023938179016,0.5628175735473633,0.27816930413246155,601435902909,2292382491
1,2.711334228515625,1,3.0977630615234375,1,0.21447692811489105,0.39987727999687195,-97.34130859375,117.51031494140625,32.12846374511719,1,0.21627551317214966,0.4394403100013733,-96.72105407714844,110.29867553710938,29.503646850585938,1,-6.8727335929870605,-22.713092803955078,562.3221435546875,0.518151581287384,0.5567036271095276,0.259075403213501,1,-65.75802612304688,-25.5018310546875,567.4453125,0.659919798374176,0.5628355741500854,0.27842074632644653,601435911242,2292390824
1,2.711334228515625,1,3.0977630615234375,1,0.21447692811489105,0.39987727999687195,-97.34130859375,117.51031494140625,32.12846374511719,1,0.21627551317214966,0.4394403100013733,-96.72105407714844,110.29867553710938,29.503646850585938,1,-6.8727335929870605,-22.713092803955078,562.3221435546875,0.518151581287384,0.5567036271095276,0.259075403213501,1,-65.75802612304688,-25.5018310546875,567.4453125,0.659919798374176,0.5628355741500854,0.27842074632644653,601435911242,2292390824
1,2.711334228515625,1,3.0977630615234375,1,0.21447692811489105,0.39987727999687195,-97.34130859375,117.51031494140625,32.12846374511719,1,0.21627551317214966,0.4394403100013733,-96.72105407714844,110.29867553710938,29.503646850585938,1,-6.8727335929870605,-22.713092803955078,562.3221435546875,0.518151581287384,0.5567036271095276,0.259075403213501,1,-65.75802612304688,-25.5018310546875,567.4453125,0.659919798374176,0.5628355741500854,0.27842074632644653,601435911242,2292390824
1,2.685516357421875,1,3.078704833984375,1,0.212099090218544,0.3905424177646637,-98.16130828857422,119.21189880371094,32.74776840209961,1,0.2159406691789627,0.43426576256752014,-96.83653259277344,111.24191284179688,29.846948623657227,1,-6.861079216003418,-22.716205596923828,562.2962646484375,0.5181241035461426,0.5567123889923096,0.25901901721954346,1,-65.75418853759766,-25.502628326416016,567.4019775390625,0.6599244475364685,0.5628400444984436,0.27832627296447754,601435919575,2292399157
1,2.685516357421875,1,3.078704833984375,1,0.212099090218544,0.3905424177646637,-98.16130828857422,119.21189880371094,32.74776840209961,1,0.2159406691789627,0.43426576256752014,-96.83653259277344,111.24191284179688,29.846948623657227,1,-6.861079216003418,-22.716205596923828,562.2962646484375,0.5181241035461426,0.5567123889923096,0.25901901721954346,1,-65.75418853759766,-25.502628326416016,567.4019775390625,0.6599244475364685,0.5628400444984436,0.27832627296447754,601435919575,2292399157
1,2.685516357421875,1,3.078704833984375,1,0.212099090218544,0.3905424177646637,-98.16130828857422,119.21189880371094,32.74776840209961,1,0.2159406691789627,0.43426576256752014,-96.83653259277344,111.24191284179688,29.846948623657227,1,-6.861079216003418,-22.716205596923828,562.2962646484375,0.5181241035461426,0.5567123889923096,0.25901901721954346,1,-65.75418853759766,-25.502628326416016,567.4019775390625,0.6599244475364685,0.5628400444984436,0.27832627296447754,601435919575,2292399157
1,2.66357421875,1,3.0869903564453125,1,0.20897792279720306,0.3894953429698944,-99.23766326904297,119.40275573730469,32.817256927490234,1,0.2191621959209442,0.43031492829322815,-95.7255630493164,111.9620590209961,30.10910415649414,1,-6.857220649719238,-22.725849151611328,562.41015625,0.5181106925010681,0.5567294955253601,0.25926685333251953,1,-65.76548767089844,-25.51120376586914,567.4801025390625,0.6599265933036804,0.5628555417060852,0.27849823236465454,601435927909,2292407491
1,2.66357421875,1,3.0869903564453125,1,0.20897792279720306,0.3894953429698944,-99.23766326904297,119.40275573730469,32.817256927490234,1,0.2191621959209442,0.43031492829322815,-95.7255630493164,111.9620590209961,30.10910415649414,1,-6.857220649719238,-22.725849151611328,562.41015625,0.5181106925010681,0.5567294955253601,0.25926685333251953,1,-65.76548767089844,-25.51120376586914,567.4801025390625,0.6599265933036804,0.5628555417060852,0.27849823236465454,601435927909,2292407491
1,2.66357421875,1,3.0869903564453125,1,0.20897792279720306,0.3894953429698944,-99.23766326904297,119.40275573730469,32.817256927490234,1,0.2191621959209442,0.43031492829322815,-95.7255630493164,111.9620590209961,30.10910415649414,1,-6.857220649719238,-22.725849151611328,562.41015625,0.5181106925010681,0.5567294955253601,0.25926685333251953,1,-65.76548767089844,-25.51120376586914,567.4801025390625,0.6599265933036804,0.5628555417060852,0.27849823236465454,601435927909,2292407491
1,2.645477294921875,1,3.0624847412109375,1,0.20909586548805237,0.3801063299179077,-99.19699096679688,121.11418914794922,33.440223693847656,1,0.21393436193466187,0.42499640583992004,-97.5284194946289,112.9315414428711,30.46196174621582,1,-6.849039077758789,-22.73242950439453,562.4191284179688,0.5180904865264893,0.5567446947097778,0.259286493062973,1,-65.7699966430664,-25.515422821044922,567.4788818359375,0.6599377989768982,0.5628654956817627,0.2784969210624695,601435936242,2292415824
1,2.645477294921875,1,3.0624847412109375,1,0.20909586548805237,0.3801063299179077,-99.19699096679688,121.11418914794922,33.440223693847656,1,0.21393436193466187,0.42499640583992004,-97.5284194946289,112.9315414428711,30.46196174621582,1,-6.849039077758789,-22.73242950439453,562.4191284179688,0.5180904865264893,0.5567446947097778,0.259286493062973,1,-65.7699966430664,-25.515422821044922,567.4788818359375,0.6599377989768982,0.5628654956817627,0.2784969210624695,601435936242,2292415824
1,2.645477294921875,1,3.0624847412109375,1,0.20909586548805237,0.3801063299179077,-99.19699096679688,121.11418914794922,33.440223693847656,1,0.21393436193466187,0.42499640583992004,-97.5284194946289,112.9315414428711,30.46196174621582,1,-6.849039077758789,-22.73242950439453,562.4191284179688,0.5180904865264893,0.5567446947097778,0.259286493062973,1,-65.7699966430664,-25.515422821044922,567.4788818359375,0.6599377989768982,0.5628654956817627,0.2784969210624695,601435936242,2292415824
1,2.654266357421875,1,3.0855560302734375,1,0.21313701570034027,0.3857986629009247,-97.80338287353516,120.07660675048828,33.06247329711914,1,0.21417100727558136,0.43656474351882935,-97.44680786132812,110.82284545898438,29.694442749023438,1,-6.842289924621582,-22.73056411743164,562.4019165039062,0.5180745720863342,0.5567411780357361,0.259248822927475,1,-65.76945495605469,-25.514753341674805,567.4425048828125,0.6599481701850891,0.5628661513328552,0.27841824293136597,601435944576,2292424158
1,2.654266357421875,1,3.0855560302734375,1,0.21313701570034027,0.3857986629009247,-97.80338287353516,120.07660675048828,33.06247329711914,1,0.21417100727558136,0.43656474351882935,-97.44680786132812,110.82284545898438,29.694442749023438,1,-6.842289924621582,-22.73056411743164,562.4019165039062,0.5180745720863342,0.5567411780357361,0.259248822927475,1,-65.76945495605469,-25.514753341674805,567.4425048828125,0.6599481701850891,0.5628661513328552,0.27841824293136597,601435944576,2292424158
1,2.654266357421875,1,3.0855560302734375,1,0.21313701570034027,0.3857986629009247,-97.80338287353516,120.07660675048828,33.06247329711914,1,0.21417100727558136,0.43656474351882935,-97.44680786132812,110.82284545898438,29.694442749023438,1,-6.842289924621582,-22.73056411743164,562.4019165039062,0.5180745720863342,0.5567411780357361,0.259248822927475,1,-65.76945495605469,-25.514753341674805,567.4425048828125,0.6599481701850891,0.5628661513328552,0.27841824293136597,601435944576,2292424158
1,2.664337158203125,1,3.0972747802734375,1,0.2091706097126007,0.386758953332901,-99.17121887207031,119.90154266357422,32.99882888793945,1,0.21226786077022552,0.44324803352355957,-98.10311126708984,109.6045913696289,29.251041412353516,1,-6.840322017669678,-22.726318359375,562.4193115234375,0.5180691480636597,0.5567302107810974,0.25928637385368347,1,-65.78040313720703,-25.51162338256836,567.4857177734375,0.6599606275558472,0.562856137752533,0.27851417660713196,601435952909,2292432491
1,2.664337158203125,1,3.0972747802734375,1,0.2091706097126007,0.386758953332901,-99.17121887207031,119.90154266357422,32.99882888793945,1,0.21226786077022552,0.44324803352355957,-98.10311126708984,109.6045913696289,29.251041412353516,1,-6.840322017669678,-22.726318359375,562.4193115234375,0.5180691480636597,0.5567302107810974,0.25928637385368347,1,-65.78040313720703,-25.51162338256836,567.4857177734375,0.6599606275558472,0.562856137752533,0.27851417660713196,601435952909,2292432491
1,2.664337158203125,1,3.0972747802734375,1,0.2091706097126007,0.386758953332901,-99.17121887207031,119.90154266357422,32.99882888793945,1,0.21226786077022552,0.44324803352355957,-98.10311126708984,109.6045913696289,29.251041412353516,1,-6.840322017669678,-22.726318359375,562.4193115234375,0.5180691480636597,0.5567302107810974,0.25928637385368347,1,-65.78040313720703,-25.51162338256836,567.4857177734375,0.6599606275558472,0.562856137752533,0.27851417660713196,601435952909,2292432491
1,2.65240478515625,1,3.0482330322265625,1,0.20799528062343597,0.38193634152412415,-99.57653045654297,120.78062438964844,33.318748474121094,1,0.21517808735370636,0.43869367241859436,-97.0995101928711,110.43476867675781,29.5532169342041,1,-6.833634376525879,-22.721435546875,562.4195556640625,0.5180528163909912,0.556718647480011,0.259286493062973,1,-65.78239440917969,-25.50914192199707,567.4581298828125,0.659974217414856,0.5628519654273987,0.27845486998558044,601435961242,2292440824
1,2.65240478515625,1,3.0482330322265625,1,0.20799528062343597,0.38193634152412415,-99.57653045654297,120.78062438964844,33.318748474121094,1,0.21517808735370636,0.43869367241859436,-97.0995101928711,110.43476867675781,29.5532169342041,1,-6.833634376525879,-22.721435546875,562.4195556640625,0.5180528163909912,0.556718647480011,0.259286493062973,1,-65.78239440917969,-25.50914192199707,567.4581298828125,0.659974217414856,0.5628519654273987,0.27845486998558044,601435961242,2292440824
1,2.65240478515625,1,3.0482330322265625,1,0.20799528062343597,0.38193634152412415,-99.57653045654297,120.78062438964844,33.318748474121094,1,0.21517808735370636,0.43869367241859436,-97.0995101928711,110.43476867675781,29.5532169342041,1,-6.833634376525879,-22.721435546875,562.4195556640625,0.5180528163909912,0.556718647480011,0.259286493062973,1,-65.78239440917969,-25.50914192199707,567.4581298828125,0.659974217414856,0.5628519654273987,0.27845486998558044,601435961242,2292440824
1,2.67510986328125,1,3.08038330078125,1,0.20798484981060028,0.3939356505870819,-99.58013153076172,118.59335327148438,32.52268600463867,1,0.22261647880077362,0.42883870005607605,-94.53433990478516,112.23114776611328,30.20703887939453,1,-6.827419757843018,-22.71099090576172,562.3319091796875,0.518040657043457,0.5566983222961426,0.2590954303741455,1,-65.78584289550781,-25.499210357666016,567.4395141601562,0.6599884033203125,0.5628296732902527,0.2784150540828705,601435969576,2292449158
1,2.67510986328125,1,3.08038330078125,1,0.20798484981060028,0.3939356505870819,-99.58013153076172,118.59335327148438,32.52268600463867,1,0.22261647880077362,0.42883870005607605,-94.53433990478516,112.23114776611328,30.20703887939453,1,-6.827419757843018,-22.71099090576172,562.3319091796875,0.518040657043457,0.5566983222961426,0.2590954303741455,1,-65.78584289550781,-25.499210357666016,567.4395141601562,0.6599884033203125,0.5628296732902527,0.2784150540828705,601435969576,2292449158
1,2.67510986328125,1,3.08038330078125,1,0.20798484981060028,0.3939356505870819,-99.58013153076172,118.59335327148438,32.52268600463867,1,0.22261647880077362,0.42883870005607605,-94.53433990478516,112.23114776611328,30.20703887939453,1,-6.827419757843018,-22.71099090576172,562.3319091796875,0.518040657043457,0.5566983222961426,0.2590954303741455,1,-65.78584289550781,-25.499210357666016,567.4395141601562,0.6599884033203125,0.5628296732902527,0.2784150540828705,601435969576,2292449158
1,2.6456451416015625,1,3.0437469482421875,1,0.20723946392536163,0.3935376703739166,-99.83717346191406,118.6659164428711,32.549068450927734,1,0.21572250127792358,0.4289144277572632,-96.91175842285156,112.21731567382812,30.202070236206055,1,-6.824493408203125,-22.704143524169922,562.367431640625,0.5180323123931885,0.5566803216934204,0.25917211174964905,1,-65.79280853271484,-25.497682571411133,567.44775390625,0.6600024700164795,0.5628255605697632,0.2784344255924225,601435977908,2292457490
1,2.6456451416015625,1,3.0437469482421875,1,0.20723946392536163,0.3935376703739166,-99.83717346191406,118.6659164428711,32.549068450927734,1,0.21572250127792358,0.4289144277572632,-96.91175842285156,112.21731567382812,30.202070236206055,1,-6.824493408203125,-22.704143524169922,562.367431640625,0.5180323123931885,0.5566803216934204,0.25917211174964905,1,-65.79280853271484,-25.497682571411133,567.44775390625,0.6600024700164795,0.5628255605697632,0.2784344255924225,601435977908,2292457490
1,2.6456451416015625,1,3.0437469482421875,1,0.20723946392536163,0.3935376703739166,-99.83717346191406,118.6659164428711,32.549068450927734,1,0.21572250127792358,0.4289144277572632,-96.91175842285156,112.21731567382812,30.202070236206055,1,-6.824493408203125,-22.704143524169922,562.367431640625,0.5180323123931885,0.5566803216934204,0.25917211174964905,1,-65.79280853271484,-25.497682571411133,567.44775390625,0.6600024700164795,0.5628255605697632,0.2784344255924225,601435977908,2292457490
1,2.65228271484375,1,3.084930419921875,1,0.21108242869377136,0.3950769603252411,-98.51190948486328,118.38532257080078,32.446956634521484,1,0.2137938141822815,0.4456939697265625,-97.5768814086914,109.15872955322266,29.08879852294922,1,-6.8303728103637695,-22.697294235229492,562.3841552734375,0.5180460214614868,0.5566630959510803,0.2592083513736725,1,-65.79841613769531,-25.48855209350586,567.4285888671875,0.6600220799446106,0.5628052949905396,0.27839395403862,601435986242,2292465824
1,2.65228271484375,1,3.084930419921875,1,0.21108242869377136,0.3950769603252411,-98.51190948486328,118.38532257080078,32.446956634521484,1,0.2137938141822815,0.4456939697265625,-97.5768814086914,109.15872955322266,29.08879852294922,1,-6.8303728103637695,-22.697294235229492,562.3841552734375,0.5180460214614868,0.5566630959510803,0.2592083513736725,1,-65.79841613769531,-25.48855209350586,567.4285888671875,0.6600220799446106,0.5628052949905396,0.27839395403862,601435986242,2292465824
1,2.65228271484375,1,3.084930419921875,1,0.21108242869377136,0.3950769603252411,-98.51190948486328,118.38532257080078,32.446956634521484,1,0.2137938141822815,0.4456939697265625,-97.5768814086914,109.15872955322266,29.08879852294922,1,-6.8303728103637695,-22.697294235229492,562.3841552734375,0.5180460214614868,0.5566630959510803,0.2592083513736725,1,-65.79841613769531,-25.48855209350586,567.4285888671875,0.6600220799446106,0.5628052949905396,0.27839395403862,601435986242,2292465824
1,2.5970001220703125,1,3.0488739013671875,1,0.21245038509368896,0.38104796409606934,-98.04016876220703,120.94255065917969,33.37773513793945,1,0.2145429253578186,0.4248110353946686,-97.31854248046875,112.96533203125,30.4742374420166,1,-6.841684341430664,-22.687820434570312,562.4366455078125,0.5180717706680298,0.5566380023956299,0.2593221962451935,1,-65.80442810058594,-25.47882080078125,567.4183349609375,0.6600397229194641,0.5627830624580383,0.27837273478507996,601435994578,2292474160
1,2.5970001220703125,1,3.0488739013671875,1,0.21245038509368896,0.38104796409606934,-98.04016876220703,120.94255065917969,33.37773513793945,1,0.2145429253578186,0.4248110353946686,-97.31854248046875,112.96533203125,30.4742374420166,1,-6.841684341430664,-22.687820434570312,562.4366455078125,0.5180717706680298,0.5566380023956299,0.2593221962451935,1,-65.80442810058594,-25.47882080078125,567.4183349609375,0.6600397229194641,0.5627830624580383,0.27837273478507996,601435994578,2292474160
1,2.5970001220703125,1,3.0488739013671875,1,0.21245038509368896,0.38104796409606934,-98.04016876220703,120.94255065917969,33.37773513793945,1,0.2145429253578186,0.4248110353946686,-97.31854248046875,112.96533203125,30.4742374420166,1,-6.841684341430664,-22.687820434570312,562.4366455078125,0.5180717706680298,0.5566380023956299,0.2593221962451935,1,-65.80442810058594,-25.47882080078125,567.4183349609375,0.6600397229194641,0.5627830624580383,0.27837273478507996,601435994578,2292474160
1,2.6521759033203125,1,3.0567474365234375,1,0.20643219351768494,0.3902535140514374,-100.11556243896484,119.26454162597656,32.766990661621094,1,0.21659532189369202,0.4362652003765106,-96.61077117919922,110.87744140625,29.71430206298828,1,-6.840031147003174,-22.685516357421875,562.32275390625,0.518071711063385,0.556638240814209,0.2590745985507965,1,-65.81079864501953,-25.478012084960938,567.434814453125,0.6600496768951416,0.5627800822257996,0.278409868478775,601436002910,2292482492
1,2.6521759033203125,1,3.0567474365234375,1,0.20643219351768494,0.3902535140514374,-100.11556243896484,119.26454162597656,32.766990661621094,1,0.21659532189369202,0.4362652003765106,-96.61077117919922,110.87744140625,29.71430206298828,1,-6.840031147003174,-22.685516357421875,562.32275390625,0.518071711063385,0.556638240814209,0.2590745985507965,1,-65.81079864501953,-25.478012084960938,567.434814453125,0.6600496768951416,0.5627800822257996,0.278409868478775,601436002910,2292482492
1,2.6521759033203125,1,3.0567474365234375,1,0.20643219351768494,0.3902535140514374,-100.11556243896484,119.26454162597656,32.766990661621094,1,0.21659532189369202,0.4362652003765106,-96.61077117919922,110.87744140625,29.71430206298828,1,-6.840031147003174,-22.685516357421875,562.32275390625,0.518071711063385,0.556638240814209,0.2590745985507965,1,-65.81079864501953,-25.478012084960938,567.434814453125,0.6600496768951416,0.5627800822257996,0.278409868478775,601436002910,2292482492
1,2.6277008056640625,1,3.0276031494140625,1,0.21220017969608307,0.3755171298980713,-98.12645721435547,121.95075225830078,33.7446174621582,1,0.21335744857788086,0.4388028681278229,-97.72735595703125,110.41486358642578,29.545944213867188,1,-6.848691463470459,-22.67962646484375,562.3839111328125,0.5180907249450684,0.5566211342811584,0.25920742750167847,1,-65.82357788085938,-25.476089477539062,567.5140380859375,0.6600549817085266,0.5627707242965698,0.27858394384384155,601436011244,2292490826
1,2.6277008056640625,1,3.0276031494140625,1,0.21220017969608307,0.3755171298980713,-98.12645721435547,121.95075225830078,33.7446174621582,1,0.21335744857788086,0.4388028681278229,-97.72735595703125,110.41486358642578,29.545944213867188,1,-6.848691463470459,-22.67962646484375,562.3839111328125,0.5180907249450684,0.5566211342811584,0.25920742750167847,1,-65.82357788085938,-25.476089477539062,567.5140380859375,0.6600549817085266,0.5627707242965698,0.27858394384384155,601436011244,2292490826
1,2.6277008056640625,1,3.0276031494140625,1,0.21220017969608307,0.3755171298980713,-98.12645721435547,121.95075225830078,33.7446174621582,1,0.21335744857788086,0.4388028681278229,-97.72735595703125,110.41486358642578,29.545944213867188,1,-6.848691463470459,-22.67962646484375,562.3839111328125,0.5180907249450684,0.5566211342811584,0.25920742750167847,1,-65.82357788085938,-25.476089477539062,567.5140380859375,0.6600549817085266,0.5627707242965698,0.27858394384384155,601436011244,2292490826
1,2.6144866943359375,1,3.0484161376953125,1,0.21574586629867554,0.37891867756843567,-96.90370178222656,121.33068084716797,33.518985748291016,1,0.2118261158466339,0.4255213737487793,-98.25545501708984,112.83585357666016,30.42711639404297,1,-6.853777885437012,-22.681705474853516,562.366455078125,0.5181037187576294,0.5566269755363464,0.25916972756385803,1,-65.82710266113281,-25.475387573242188,567.476806640625,0.6600754261016846,0.5627713799476624,0.278504341840744,601436019577,2292499159
1,2.6144866943359375,1,3.0484161376953125,1,0.21574586629867554,0.37891867756843567,-96.90370178222656,121.33068084716797,33.518985748291016,1,0.2118261158466339,0.4255213737487793,-98.25545501708984,112.83585357666016,30.42711639404297,1,-6.853777885437012,-22.681705474853516,562.366455078125,0.5181037187576294,0.5566269755363464,0.25916972756385803,1,-65.82710266113281,-25.475387573242188,567.476806640625,0.6600754261016846,0.5627713799476624,0.278504341840744,601436019577,2292499159
1,2.6144866943359375,1,3.0484161376953125,1,0.21574586629867554,0.37891867756843567,-96.90370178222656,121.33068084716797,33.518985748291016,1,0.2118261158466339,0.4255213737487793,-98.25545501708984,112.83585357666016,30.42711639404297,1,-6.853777885437012,-22.681705474853516,562.366455078125,0.5181037187576294,0.5566269755363464,0.25916972756385803,1,-65.82710266113281,-25.475387573242188,567.476806640625,0.6600754261016846,0.5627713799476624,0.278504341840744,601436019577,2292499159
1,2.6435699462890625,1,3.0326690673828125,1,0.21263310313224792,0.38812586665153503,-97.97715759277344,119.65237426757812,32.90813446044922,1,0.21596291661262512,0.4307501018047333,-96.82884979248047,111.88273620605469,30.08022117614746,1,-6.851376533508301,-22.68804168701172,562.2877807617188,0.5181006193161011,0.556645929813385,0.25899896025657654,1,-65.84092712402344,-25.480375289916992,567.5104370117188,0.6600978374481201,0.5627809762954712,0.2785806357860565,601436027911,2292507493
1,2.6435699462890625,1,3.0326690673828125,1,0.21263310313224792,0.38812586665153503,-97.97715759277344,119.65237426757812,32.90813446044922,1,0.21596291661262512,0.4307501018047333,-96.82884979248047,111.88273620605469,30.08022117614746,1,-6.851376533508301,-22.68804168701172,562.2877807617188,0.5181006193161011,0.556645929813385,0.25899896025657654,1,-65.84092712402344,-25.480375289916992,567.5104370117188,0.6600978374481201,0.5627809762954712,0.2785806357860565,601436027911,2292507493
1,2.6435699462890625,1,3.0326690673828125,1,0.21263310313224792,0.38812586665153503,-97.97715759277344,119.65237426757812,32.90813446044922,1,0.21596291661262512,0.4307501018047333,-96.82884979248047,111.88273620605469,30.08022117614746,1,-6.851376533508301,-22.68804168701172,562.2877807617188,0.5181006193161011,0.556645929813385,0.25899896025657654,1,-65.84092712402344,-25.480375289916992,567.5104370117188,0.6600978374481201,0.5627809762954712,0.2785806357860565,601436027911,2292507493
1,2.6457672119140625,1,3.0333099365234375,1,0.21649138629436493,0.39516666531562805,-96.64659881591797,118.36897277832031,32.441001892089844,1,0.2102113515138626,0.4268838167190552,-98.81230926513672,112.5875015258789,30.336746215820312,1,-6.855313301086426,-22.688922882080078,562.2525634765625,0.518111526966095,0.5566498041152954,0.2589225471019745,1,-65.84676361083984,-25.486129760742188,567.4998779296875,0.6601152420043945,0.5627951622009277,0.27855953574180603,601436036244,2292515826
1,2.6457672119140625,1,3.0333099365234375,1,0.21649138629436493,0.39516666531562805,-96.64659881591797,118.36897277832031,32.441001892089844,1,0.2102113515138626,0.4268838167190552,-98.81230926513672,112.5875015258789,30.336746215820312,1,-6.855313301086426,-22.688922882080078,562.2525634765625,0.518111526966095,0.5566498041152954,0.2589225471019745,1,-65.84676361083984,-25.486129760742188,567.4998779296875,0.6601152420043945,0.5627951622009277,0.27855953574180603,601436036244,2292515826
1,2.6457672119140625,1,3.0333099365234375,1,0.21649138629436493,0.39516666531562805,-96.64659881591797,118.36897277832031,32.441001892089844,1,0.2102113515138626,0.4268838167190552,-98.81230926513672,112.5875015258789,30.336746215820312,1,-6.855313301086426,-22.688922882080078,562.2525634765625,0.518111526966095,0.5566498041152954,0.2589225471019745,1,-65.84676361083984,-25.486129760742188,567.4998779296875,0.6601152420043945,0.5627951622009277,0.27855953574180603,601436036244,2292515826
1,2.646148681640625,1,3.0212860107421875,1,0.21210795640945435,0.4015286862850189,-98.15825653076172,117.20928192138672,32.01893615722656,1,0.21189799904823303,0.42903152108192444,-98.23065185546875,112.1960220336914,30.194196701049805,1,-6.865200519561768,-22.69747543334961,562.2525634765625,0.518135666847229,0.556670069694519,0.258923202753067,1,-65.84774780273438,-25.494388580322266,567.443603515625,0.660135805606842,0.5628180503845215,0.278438925743103,601436044577,2292524159
1,2.646148681640625,1,3.0212860107421875,1,0.21210795640945435,0.4015286862850189,-98.15825653076172,117.20928192138672,32.01893615722656,1,0.21189799904823303,0.42903152108192444,-98.23065185546875,112.1960220336914,30.194196701049805,1,-6.865200519561768,-22.69747543334961,562.2525634765625,0.518135666847229,0.556670069694519,0.258923202753067,1,-65.84774780273438,-25.494388580322266,567.443603515625,0.660135805606842,0.5628180503845215,0.278438925743103,601436044577,2292524159
1,2.646148681640625,1,3.0212860107421875,1,0.21210795640945435,0.4015286862850189,-98.15825653076172,117.20928192138672,32.01893615722656,1,0.21189799904823303,0.42903152108192444,-98.23065185546875,112.1960220336914,30.194196701049805,1,-6.865200519561768,-22.69747543334961,562.2525634765625,0.518135666847229,0.556670069694519,0.258923202753067,1,-65.84774780273438,-25.494388580322266,567.443603515625,0.660135805606842,0.5628180503845215,0.278438925743103,601436044577,2292524159
1,2.66973876953125,1,3.057830810546875,1,0.2089979201555252,0.4029562771320343,-99.23077392578125,116.94906616210938,31.924205780029297,1,0.21480855345726013,0.4445558190345764,-97.22694396972656,109.3662109375,29.164281845092773,1,-6.859387397766113,-22.702829360961914,562.19140625,0.5181236267089844,0.5566858649253845,0.25879040360450745,1,-65.85214233398438,-25.49974822998047,567.4443359375,0.6601460576057434,0.5628305673599243,0.278441846370697,601436052911,2292532493
1,2.66973876953125,1,3.057830810546875,1,0.2089979201555252,0.4029562771320343,-99.23077392578125,116.94906616210938,31.924205780029297,1,0.21480855345726013,0.4445558190345764,-97.22694396972656,109.3662109375,29.164281845092773,1,-6.859387397766113,-22.702829360961914,562.19140625,0.5181236267089844,0.5566858649253845,0.25879040360450745,1,-65.85214233398438,-25.49974822998047,567.4443359375,0.6601460576057434,0.5628305673599243,0.278441846370697,601436052911,2292532493
1,2.66973876953125,1,3.057830810546875,1,0.2089979201555252,0.4029562771320343,-99.23077392578125,116.94906616210938,31.924205780029297,1,0.21480855345726013,0.4445558190345764,-97.22694396972656,109.3662109375,29.164281845092773,1,-6.859387397766113,-22.702829360961914,562.19140625,0.5181236267089844,0.5566858649253845,0.25879040360450745,1,-65.85214233398438,-25.49974822998047,567.4443359375,0.6601460576057434,0.5628305673599243,0.278441846370697,601436052911,2292532493
1,2.64312744140625,1,3.042205810546875,1,0.21479180455207825,0.39982494711875916,-97.23271942138672,117.51984405517578,32.13196563720703,1,0.21023423969745636,0.44621503353118896,-98.80441284179688,109.06375885009766,29.05419158935547,1,-6.8666229248046875,-22.71027374267578,562.2786865234375,0.5181382298469543,0.5566991567611694,0.2589806616306305,1,-65.85861206054688,-25.504913330078125,567.4425659179688,0.6601622104644775,0.562842845916748,0.27843984961509705,601436061244,2292540826
