RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5178070068359375,1,2.7709503173828125,1,0.06449339538812637,0.6909522414207458,-149.06378173828125,64.45256042480469,12.817020416259766,1,0.049787286669015884,0.7112324833869934,-154.13525390625,60.75580596923828,11.47156810760498,1,-7.6168670654296875,-25.572330474853516,578.429931640625,0.519371747970581,0.5625115633010864,0.2942469120025635,1,-67.15763854980469,-27.97509002685547,580.4971923828125,0.659130334854126,0.5677458643913269,0.30709466338157654,603257212989,4113687089
1,2.5178070068359375,1,2.7709503173828125,1,0.06449339538812637,0.6909522414207458,-149.06378173828125,64.45256042480469,12.817020416259766,1,0.049787286669015884,0.7112324833869934,-154.13525390625,60.75580596923828,11.47156810760498,1,-7.6168670654296875,-25.572330474853516,578.429931640625,0.519371747970581,0.5625115633010864,0.2942469120025635,1,-67.15763854980469,-27.97509002685547,580.4971923828125,0.659130334854126,0.5677458643913269,0.30709466338157654,603257212989,4113687089
1,2.5178070068359375,1,2.7709503173828125,1,0.06449339538812637,0.6909522414207458,-149.06378173828125,64.45256042480469,12.817020416259766,1,0.049787286669015884,0.7112324833869934,-154.13525390625,60.75580596923828,11.47156810760498,1,-7.6168670654296875,-25.572330474853516,578.429931640625,0.519371747970581,0.5625115633010864,0.2942469120025635,1,-67.15763854980469,-27.97509002685547,580.4971923828125,0.659130334854126,0.5677458643913269,0.30709466338157654,603257212989,4113687089
1,2.5178070068359375,1,2.7709503173828125,1,0.06449339538812637,0.6909522414207458,-149.06378173828125,64.45256042480469,12.817020416259766,1,0.049787286669015884,0.7112324833869934,-154.13525390625,60.75580596923828,11.47156810760498,1,-7.6168670654296875,-25.572330474853516,578.429931640625,0.519371747970581,0.5625115633010864,0.2942469120025635,1,-67.15763854980469,-27.97509002685547,580.4971923828125,0.659130334854126,0.5677458643913269,0.30709466338157654,603257212989,4113687089
1,2.5178070068359375,1,2.7709503173828125,1,0.06449339538812637,0.6909522414207458,-149.06378173828125,64.45256042480469,12.817020416259766,1,0.049787286669015884,0.7112324833869934,-154.13525390625,60.75580596923828,11.47156810760498,1,-7.6168670654296875,-25.572330474853516,578.429931640625,0.519371747970581,0.5625115633010864,0.2942469120025635,1,-67.15763854980469,-27.97509002685547,580.4971923828125,0.659130334854126,0.5677458643913269,0.30709466338157654,603257212989,4113687089
1,2.5178070068359375,1,2.7709503173828125,1,0.06449339538812637,0.6909522414207458,-149.06378173828125,64.45256042480469,12.817020416259766,1,0.049787286669015884,0.7112324833869934,-154.13525390625,60.75580596923828,11.47156810760498,1,-7.6168670654296875,-25.572330474853516,578.429931640625,0.519371747970581,0.5625115633010864,0.2942469120025635,1,-67.15763854980469,-27.97509002685547,580.4971923828125,0.659130334854126,0.5677458643913269,0.30709466338157654,603257212989,4113687089
1,2.5178070068359375,1,2.7709503173828125,1,0.06449339538812637,0.6909522414207458,-149.06378173828125,64.45256042480469,12.817020416259766,1,0.049787286669015884,0.7112324833869934,-154.13525390625,60.75580596923828,11.47156810760498,1,-7.6168670654296875,-25.572330474853516,578.429931640625,0.519371747970581,0.5625115633010864,0.2942469120025635,1,-67.15763854980469,-27.97509002685547,580.4971923828125,0.659130334854126,0.5677458643913269,0.30709466338157654,603257212989,4113687089
1,2.5,1,2.8145294189453125,1,0.06491601467132568,0.6852527856826782,-148.91802978515625,65.491455078125,13.195186614990234,1,0.060959719121456146,0.7197587490081787,-150.2823944091797,59.20162582397461,10.905878067016602,1,-7.625088214874268,-25.5733585357666,578.4482421875,0.5193905830383301,0.5625128149986267,0.29428696632385254,1,-67.15958404541016,-27.976476669311523,580.468017578125,0.6591439843177795,0.5677509903907776,0.30703216791152954,603257221322,4113695422
1,2.5,1,2.8145294189453125,1,0.06491601467132568,0.6852527856826782,-148.91802978515625,65.491455078125,13.195186614990234,1,0.060959719121456146,0.7197587490081787,-150.2823944091797,59.20162582397461,10.905878067016602,1,-7.625088214874268,-25.5733585357666,578.4482421875,0.5193905830383301,0.5625128149986267,0.29428696632385254,1,-67.15958404541016,-27.976476669311523,580.468017578125,0.6591439843177795,0.5677509903907776,0.30703216791152954,603257221322,4113695422
1,2.5,1,2.8145294189453125,1,0.06491601467132568,0.6852527856826782,-148.91802978515625,65.491455078125,13.195186614990234,1,0.060959719121456146,0.7197587490081787,-150.2823944091797,59.20162582397461,10.905878067016602,1,-7.625088214874268,-25.5733585357666,578.4482421875,0.5193905830383301,0.5625128149986267,0.29428696632385254,1,-67.15958404541016,-27.976476669311523,580.468017578125,0.6591439843177795,0.5677509903907776,0.30703216791152954,603257221322,4113695422
1,2.5,1,2.8145294189453125,1,0.06491601467132568,0.6852527856826782,-148.91802978515625,65.491455078125,13.195186614990234,1,0.060959719121456146,0.7197587490081787,-150.2823944091797,59.20162582397461,10.905878067016602,1,-7.625088214874268,-25.5733585357666,578.4482421875,0.5193905830383301,0.5625128149986267,0.29428696632385254,1,-67.15958404541016,-27.976476669311523,580.468017578125,0.6591439843177795,0.5677509903907776,0.30703216791152954,603257221322,4113695422
1,2.5,1,2.8145294189453125,1,0.06491601467132568,0.6852527856826782,-148.91802978515625,65.491455078125,13.195186614990234,1,0.060959719121456146,0.7197587490081787,-150.2823944091797,59.20162582397461,10.905878067016602,1,-7.625088214874268,-25.5733585357666,578.4482421875,0.5193905830383301,0.5625128149986267,0.29428696632385254,1,-67.15958404541016,-27.976476669311523,580.468017578125,0.6591439843177795,0.5677509903907776,0.30703216791152954,603257221322,4113695422
1,2.5,1,2.8145294189453125,1,0.06491601467132568,0.6852527856826782,-148.91802978515625,65.491455078125,13.195186614990234,1,0.060959719121456146,0.7197587490081787,-150.2823944091797,59.20162582397461,10.905878067016602,1,-7.625088214874268,-25.5733585357666,578.4482421875,0.5193905830383301,0.5625128149986267,0.29428696632385254,1,-67.15958404541016,-27.976476669311523,580.468017578125,0.6591439843177795,0.5677509903907776,0.30703216791152954,603257221322,4113695422
1,2.5,1,2.8145294189453125,1,0.06491601467132568,0.6852527856826782,-148.91802978515625,65.491455078125,13.195186614990234,1,0.060959719121456146,0.7197587490081787,-150.2823944091797,59.20162582397461,10.905878067016602,1,-7.625088214874268,-25.5733585357666,578.4482421875,0.5193905830383301,0.5625128149986267,0.29428696632385254,1,-67.15958404541016,-27.976476669311523,580.468017578125,0.6591439843177795,0.5677509903907776,0.30703216791152954,603257221322,4113695422
1,2.5,1,2.8145294189453125,1,0.06491601467132568,0.6852527856826782,-148.91802978515625,65.491455078125,13.195186614990234,1,0.060959719121456146,0.7197587490081787,-150.2823944091797,59.20162582397461,10.905878067016602,1,-7.625088214874268,-25.5733585357666,578.4482421875,0.5193905830383301,0.5625128149986267,0.29428696632385254,1,-67.15958404541016,-27.976476669311523,580.468017578125,0.6591439843177795,0.5677509903907776,0.30703216791152954,603257221322,4113695422
1,2.5,1,2.8145294189453125,1,0.06491601467132568,0.6852527856826782,-148.91802978515625,65.491455078125,13.195186614990234,1,0.060959719121456146,0.7197587490081787,-150.2823944091797,59.20162582397461,10.905878067016602,1,-7.625088214874268,-25.5733585357666,578.4482421875,0.5193905830383301,0.5625128149986267,0.29428696632385254,1,-67.15958404541016,-27.976476669311523,580.468017578125,0.6591439843177795,0.5677509903907776,0.30703216791152954,603257221322,4113695422
1,2.43511962890625,1,2.80792236328125,1,0.06689376384019852,0.6773701906204224,-148.23602294921875,66.9283218383789,13.718119621276855,1,0.05609831213951111,0.721047580242157,-151.95887756347656,58.96672058105469,10.820372581481934,1,-7.634079933166504,-25.573265075683594,578.4661865234375,0.5194112062454224,0.5625115633010864,0.2943262457847595,1,-67.17091369628906,-27.978107452392578,580.4945068359375,0.6591622829437256,0.5677530169487,0.3070922791957855,603257229656,4113703756
1,2.43511962890625,1,2.80792236328125,1,0.06689376384019852,0.6773701906204224,-148.23602294921875,66.9283218383789,13.718119621276855,1,0.05609831213951111,0.721047580242157,-151.95887756347656,58.96672058105469,10.820372581481934,1,-7.634079933166504,-25.573265075683594,578.4661865234375,0.5194112062454224,0.5625115633010864,0.2943262457847595,1,-67.17091369628906,-27.978107452392578,580.4945068359375,0.6591622829437256,0.5677530169487,0.3070922791957855,603257229656,4113703756
1,2.43511962890625,1,2.80792236328125,1,0.06689376384019852,0.6773701906204224,-148.23602294921875,66.9283218383789,13.718119621276855,1,0.05609831213951111,0.721047580242157,-151.95887756347656,58.96672058105469,10.820372581481934,1,-7.634079933166504,-25.573265075683594,578.4661865234375,0.5194112062454224,0.5625115633010864,0.2943262457847595,1,-67.17091369628906,-27.978107452392578,580.4945068359375,0.6591622829437256,0.5677530169487,0.3070922791957855,603257229656,4113703756
1,2.43511962890625,1,2.80792236328125,1,0.06689376384019852,0.6773701906204224,-148.23602294921875,66.9283218383789,13.718119621276855,1,0.05609831213951111,0.721047580242157,-151.95887756347656,58.96672058105469,10.820372581481934,1,-7.634079933166504,-25.573265075683594,578.4661865234375,0.5194112062454224,0.5625115633010864,0.2943262457847595,1,-67.17091369628906,-27.978107452392578,580.4945068359375,0.6591622829437256,0.5677530169487,0.3070922791957855,603257229656,4113703756
1,2.43511962890625,1,2.80792236328125,1,0.06689376384019852,0.6773701906204224,-148.23602294921875,66.9283218383789,13.718119621276855,1,0.05609831213951111,0.721047580242157,-151.95887756347656,58.96672058105469,10.820372581481934,1,-7.634079933166504,-25.573265075683594,578.4661865234375,0.5194112062454224,0.5625115633010864,0.2943262457847595,1,-67.17091369628906,-27.978107452392578,580.4945068359375,0.6591622829437256,0.5677530169487,0.3070922791957855,603257229656,4113703756
1,2.43511962890625,1,2.80792236328125,1,0.06689376384019852,0.6773701906204224,-148.23602294921875,66.9283218383789,13.718119621276855,1,0.05609831213951111,0.721047580242157,-151.95887756347656,58.96672058105469,10.820372581481934,1,-7.634079933166504,-25.573265075683594,578.4661865234375,0.5194112062454224,0.5625115633010864,0.2943262457847595,1,-67.17091369628906,-27.978107452392578,580.4945068359375,0.6591622829437256,0.5677530169487,0.3070922791957855,603257229656,4113703756
1,2.43511962890625,1,2.80792236328125,1,0.06689376384019852,0.6773701906204224,-148.23602294921875,66.9283218383789,13.718119621276855,1,0.05609831213951111,0.721047580242157,-151.95887756347656,58.96672058105469,10.820372581481934,1,-7.634079933166504,-25.573265075683594,578.4661865234375,0.5194112062454224,0.5625115633010864,0.2943262457847595,1,-67.17091369628906,-27.978107452392578,580.4945068359375,0.6591622829437256,0.5677530169487,0.3070922791957855,603257229656,4113703756
1,2.43511962890625,1,2.80792236328125,1,0.06689376384019852,0.6773701906204224,-148.23602294921875,66.9283218383789,13.718119621276855,1,0.05609831213951111,0.721047580242157,-151.95887756347656,58.96672058105469,10.820372581481934,1,-7.634079933166504,-25.573265075683594,578.4661865234375,0.5194112062454224,0.5625115633010864,0.2943262457847595,1,-67.17091369628906,-27.978107452392578,580.4945068359375,0.6591622829437256,0.5677530169487,0.3070922791957855,603257229656,4113703756
1,2.43511962890625,1,2.80792236328125,1,0.06689376384019852,0.6773701906204224,-148.23602294921875,66.9283218383789,13.718119621276855,1,0.05609831213951111,0.721047580242157,-151.95887756347656,58.96672058105469,10.820372581481934,1,-7.634079933166504,-25.573265075683594,578.4661865234375,0.5194112062454224,0.5625115633010864,0.2943262457847595,1,-67.17091369628906,-27.978107452392578,580.4945068359375,0.6591622829437256,0.5677530169487,0.3070922791957855,603257229656,4113703756
1,2.4778594970703125,1,2.7891387939453125,1,0.06265071034431458,0.6868495345115662,-149.69924926757812,65.20038604736328,13.089269638061523,1,0.058157872408628464,0.7280036807060242,-151.2486114501953,57.69873046875,10.358885765075684,1,-7.638795852661133,-25.56515884399414,578.4388427734375,0.5194233059883118,0.5624943375587463,0.29426640272140503,1,-67.171875,-27.975568771362305,580.475341796875,0.6591705083847046,0.567748486995697,0.30705103278160095,603257237989,4113712089
1,2.4778594970703125,1,2.7891387939453125,1,0.06265071034431458,0.6868495345115662,-149.69924926757812,65.20038604736328,13.089269638061523,1,0.058157872408628464,0.7280036807060242,-151.2486114501953,57.69873046875,10.358885765075684,1,-7.638795852661133,-25.56515884399414,578.4388427734375,0.5194233059883118,0.5624943375587463,0.29426640272140503,1,-67.171875,-27.975568771362305,580.475341796875,0.6591705083847046,0.567748486995697,0.30705103278160095,603257237989,4113712089
1,2.4778594970703125,1,2.7891387939453125,1,0.06265071034431458,0.6868495345115662,-149.69924926757812,65.20038604736328,13.089269638061523,1,0.058157872408628464,0.7280036807060242,-151.2486114501953,57.69873046875,10.358885765075684,1,-7.638795852661133,-25.56515884399414,578.4388427734375,0.5194233059883118,0.5624943375587463,0.29426640272140503,1,-67.171875,-27.975568771362305,580.475341796875,0.6591705083847046,0.567748486995697,0.30705103278160095,603257237989,4113712089
1,2.4778594970703125,1,2.7891387939453125,1,0.06265071034431458,0.6868495345115662,-149.69924926757812,65.20038604736328,13.089269638061523,1,0.058157872408628464,0.7280036807060242,-151.2486114501953,57.69873046875,10.358885765075684,1,-7.638795852661133,-25.56515884399414,578.4388427734375,0.5194233059883118,0.5624943375587463,0.29426640272140503,1,-67.171875,-27.975568771362305,580.475341796875,0.6591705083847046,0.567748486995697,0.30705103278160095,603257237989,4113712089
1,2.4778594970703125,1,2.7891387939453125,1,0.06265071034431458,0.6868495345115662,-149.69924926757812,65.20038604736328,13.089269638061523,1,0.058157872408628464,0.7280036807060242,-151.2486114501953,57.69873046875,10.358885765075684,1,-7.638795852661133,-25.56515884399414,578.4388427734375,0.5194233059883118,0.5624943375587463,0.29426640272140503,1,-67.171875,-27.975568771362305,580.475341796875,0.6591705083847046,0.567748486995697,0.30705103278160095,603257237989,4113712089
1,2.4778594970703125,1,2.7891387939453125,1,0.06265071034431458,0.6868495345115662,-149.69924926757812,65.20038604736328,13.089269638061523,1,0.058157872408628464,0.7280036807060242,-151.2486114501953,57.69873046875,10.358885765075684,1,-7.638795852661133,-25.56515884399414,578.4388427734375,0.5194233059883118,0.5624943375587463,0.29426640272140503,1,-67.171875,-27.975568771362305,580.475341796875,0.6591705083847046,0.567748486995697,0.30705103278160095,603257237989,4113712089
1,2.4778594970703125,1,2.7891387939453125,1,0.06265071034431458,0.6868495345115662,-149.69924926757812,65.20038604736328,13.089269638061523,1,0.058157872408628464,0.7280036807060242,-151.2486114501953,57.69873046875,10.358885765075684,1,-7.638795852661133,-25.56515884399414,578.4388427734375,0.5194233059883118,0.5624943375587463,0.29426640272140503,1,-67.171875,-27.975568771362305,580.475341796875,0.6591705083847046,0.567748486995697,0.30705103278160095,603257237989,4113712089
1,2.4778594970703125,1,2.7891387939453125,1,0.06265071034431458,0.6868495345115662,-149.69924926757812,65.20038604736328,13.089269638061523,1,0.058157872408628464,0.7280036807060242,-151.2486114501953,57.69873046875,10.358885765075684,1,-7.638795852661133,-25.56515884399414,578.4388427734375,0.5194233059883118,0.5624943375587463,0.29426640272140503,1,-67.171875,-27.975568771362305,580.475341796875,0.6591705083847046,0.567748486995697,0.30705103278160095,603257237989,4113712089
1,2.4778594970703125,1,2.7891387939453125,1,0.06265071034431458,0.6868495345115662,-149.69924926757812,65.20038604736328,13.089269638061523,1,0.058157872408628464,0.7280036807060242,-151.2486114501953,57.69873046875,10.358885765075684,1,-7.638795852661133,-25.56515884399414,578.4388427734375,0.5194233059883118,0.5624943375587463,0.29426640272140503,1,-67.171875,-27.975568771362305,580.475341796875,0.6591705083847046,0.567748486995697,0.30705103278160095,603257237989,4113712089
1,2.504425048828125,1,2.7631378173828125,1,0.0627334862947464,0.6861588954925537,-149.6707000732422,65.3262939453125,13.135056495666504,1,0.05297370254993439,0.7105692625045776,-153.03639221191406,60.876708984375,11.515534400939941,1,-7.646567344665527,-25.56745147705078,578.4844970703125,0.5194399952888489,0.5624969601631165,0.2943660616874695,1,-67.17900848388672,-27.978059768676758,580.4642333984375,0.6591906547546387,0.5677549242973328,0.30702900886535645,603257246322,4113720422
1,2.504425048828125,1,2.7631378173828125,1,0.0627334862947464,0.6861588954925537,-149.6707000732422,65.3262939453125,13.135056495666504,1,0.05297370254993439,0.7105692625045776,-153.03639221191406,60.876708984375,11.515534400939941,1,-7.646567344665527,-25.56745147705078,578.4844970703125,0.5194399952888489,0.5624969601631165,0.2943660616874695,1,-67.17900848388672,-27.978059768676758,580.4642333984375,0.6591906547546387,0.5677549242973328,0.30702900886535645,603257246322,4113720422
1,2.504425048828125,1,2.7631378173828125,1,0.0627334862947464,0.6861588954925537,-149.6707000732422,65.3262939453125,13.135056495666504,1,0.05297370254993439,0.7105692625045776,-153.03639221191406,60.876708984375,11.515534400939941,1,-7.646567344665527,-25.56745147705078,578.4844970703125,0.5194399952888489,0.5624969601631165,0.2943660616874695,1,-67.17900848388672,-27.978059768676758,580.4642333984375,0.6591906547546387,0.5677549242973328,0.30702900886535645,603257246322,4113720422
1,2.504425048828125,1,2.7631378173828125,1,0.0627334862947464,0.6861588954925537,-149.6707000732422,65.3262939453125,13.135056495666504,1,0.05297370254993439,0.7105692625045776,-153.03639221191406,60.876708984375,11.515534400939941,1,-7.646567344665527,-25.56745147705078,578.4844970703125,0.5194399952888489,0.5624969601631165,0.2943660616874695,1,-67.17900848388672,-27.978059768676758,580.4642333984375,0.6591906547546387,0.5677549242973328,0.30702900886535645,603257246322,4113720422
1,2.504425048828125,1,2.7631378173828125,1,0.0627334862947464,0.6861588954925537,-149.6707000732422,65.3262939453125,13.135056495666504,1,0.05297370254993439,0.7105692625045776,-153.03639221191406,60.876708984375,11.515534400939941,1,-7.646567344665527,-25.56745147705078,578.4844970703125,0.5194399952888489,0.5624969601631165,0.2943660616874695,1,-67.17900848388672,-27.978059768676758,580.4642333984375,0.6591906547546387,0.5677549242973328,0.30702900886535645,603257246322,4113720422
1,2.504425048828125,1,2.7631378173828125,1,0.0627334862947464,0.6861588954925537,-149.6707000732422,65.3262939453125,13.135056495666504,1,0.05297370254993439,0.7105692625045776,-153.03639221191406,60.876708984375,11.515534400939941,1,-7.646567344665527,-25.56745147705078,578.4844970703125,0.5194399952888489,0.5624969601631165,0.2943660616874695,1,-67.17900848388672,-27.978059768676758,580.4642333984375,0.6591906547546387,0.5677549242973328,0.30702900886535645,603257246322,4113720422
1,2.504425048828125,1,2.7631378173828125,1,0.0627334862947464,0.6861588954925537,-149.6707000732422,65.3262939453125,13.135056495666504,1,0.05297370254993439,0.7105692625045776,-153.03639221191406,60.876708984375,11.515534400939941,1,-7.646567344665527,-25.56745147705078,578.4844970703125,0.5194399952888489,0.5624969601631165,0.2943660616874695,1,-67.17900848388672,-27.978059768676758,580.4642333984375,0.6591906547546387,0.5677549242973328,0.30702900886535645,603257246322,4113720422
1,2.504425048828125,1,2.7631378173828125,1,0.0627334862947464,0.6861588954925537,-149.6707000732422,65.3262939453125,13.135056495666504,1,0.05297370254993439,0.7105692625045776,-153.03639221191406,60.876708984375,11.515534400939941,1,-7.646567344665527,-25.56745147705078,578.4844970703125,0.5194399952888489,0.5624969601631165,0.2943660616874695,1,-67.17900848388672,-27.978059768676758,580.4642333984375,0.6591906547546387,0.5677549242973328,0.30702900886535645,603257246322,4113720422
1,2.504425048828125,1,2.7631378173828125,1,0.0627334862947464,0.6861588954925537,-149.6707000732422,65.3262939453125,13.135056495666504,1,0.05297370254993439,0.7105692625045776,-153.03639221191406,60.876708984375,11.515534400939941,1,-7.646567344665527,-25.56745147705078,578.4844970703125,0.5194399952888489,0.5624969601631165,0.2943660616874695,1,-67.17900848388672,-27.978059768676758,580.4642333984375,0.6591906547546387,0.5677549242973328,0.30702900886535645,603257246322,4113720422
1,2.459686279296875,1,2.7845916748046875,1,0.06264424324035645,0.6754564046859741,-149.7014617919922,67.27716827392578,13.845112800598145,1,0.05276438966393471,0.7142000198364258,-153.10858154296875,60.214874267578125,11.27468204498291,1,-7.659872055053711,-25.56759262084961,578.4843139648438,0.5194714665412903,0.5624972581863403,0.2943660616874695,1,-67.19192504882812,-27.98206329345703,580.5001220703125,0.6592097282409668,0.5677617192268372,0.30710992217063904,603257254656,4113728756
1,2.459686279296875,1,2.7845916748046875,1,0.06264424324035645,0.6754564046859741,-149.7014617919922,67.27716827392578,13.845112800598145,1,0.05276438966393471,0.7142000198364258,-153.10858154296875,60.214874267578125,11.27468204498291,1,-7.659872055053711,-25.56759262084961,578.4843139648438,0.5194714665412903,0.5624972581863403,0.2943660616874695,1,-67.19192504882812,-27.98206329345703,580.5001220703125,0.6592097282409668,0.5677617192268372,0.30710992217063904,603257254656,4113728756
1,2.459686279296875,1,2.7845916748046875,1,0.06264424324035645,0.6754564046859741,-149.7014617919922,67.27716827392578,13.845112800598145,1,0.05276438966393471,0.7142000198364258,-153.10858154296875,60.214874267578125,11.27468204498291,1,-7.659872055053711,-25.56759262084961,578.4843139648438,0.5194714665412903,0.5624972581863403,0.2943660616874695,1,-67.19192504882812,-27.98206329345703,580.5001220703125,0.6592097282409668,0.5677617192268372,0.30710992217063904,603257254656,4113728756
1,2.459686279296875,1,2.7845916748046875,1,0.06264424324035645,0.6754564046859741,-149.7014617919922,67.27716827392578,13.845112800598145,1,0.05276438966393471,0.7142000198364258,-153.10858154296875,60.214874267578125,11.27468204498291,1,-7.659872055053711,-25.56759262084961,578.4843139648438,0.5194714665412903,0.5624972581863403,0.2943660616874695,1,-67.19192504882812,-27.98206329345703,580.5001220703125,0.6592097282409668,0.5677617192268372,0.30710992217063904,603257254656,4113728756
1,2.459686279296875,1,2.7845916748046875,1,0.06264424324035645,0.6754564046859741,-149.7014617919922,67.27716827392578,13.845112800598145,1,0.05276438966393471,0.7142000198364258,-153.10858154296875,60.214874267578125,11.27468204498291,1,-7.659872055053711,-25.56759262084961,578.4843139648438,0.5194714665412903,0.5624972581863403,0.2943660616874695,1,-67.19192504882812,-27.98206329345703,580.5001220703125,0.6592097282409668,0.5677617192268372,0.30710992217063904,603257254656,4113728756
1,2.459686279296875,1,2.7845916748046875,1,0.06264424324035645,0.6754564046859741,-149.7014617919922,67.27716827392578,13.845112800598145,1,0.05276438966393471,0.7142000198364258,-153.10858154296875,60.214874267578125,11.27468204498291,1,-7.659872055053711,-25.56759262084961,578.4843139648438,0.5194714665412903,0.5624972581863403,0.2943660616874695,1,-67.19192504882812,-27.98206329345703,580.5001220703125,0.6592097282409668,0.5677617192268372,0.30710992217063904,603257254656,4113728756
1,2.459686279296875,1,2.7845916748046875,1,0.06264424324035645,0.6754564046859741,-149.7014617919922,67.27716827392578,13.845112800598145,1,0.05276438966393471,0.7142000198364258,-153.10858154296875,60.214874267578125,11.27468204498291,1,-7.659872055053711,-25.56759262084961,578.4843139648438,0.5194714665412903,0.5624972581863403,0.2943660616874695,1,-67.19192504882812,-27.98206329345703,580.5001220703125,0.6592097282409668,0.5677617192268372,0.30710992217063904,603257254656,4113728756
1,2.459686279296875,1,2.7845916748046875,1,0.06264424324035645,0.6754564046859741,-149.7014617919922,67.27716827392578,13.845112800598145,1,0.05276438966393471,0.7142000198364258,-153.10858154296875,60.214874267578125,11.27468204498291,1,-7.659872055053711,-25.56759262084961,578.4843139648438,0.5194714665412903,0.5624972581863403,0.2943660616874695,1,-67.19192504882812,-27.98206329345703,580.5001220703125,0.6592097282409668,0.5677617192268372,0.30710992217063904,603257254656,4113728756
1,2.459686279296875,1,2.7845916748046875,1,0.06264424324035645,0.6754564046859741,-149.7014617919922,67.27716827392578,13.845112800598145,1,0.05276438966393471,0.7142000198364258,-153.10858154296875,60.214874267578125,11.27468204498291,1,-7.659872055053711,-25.56759262084961,578.4843139648438,0.5194714665412903,0.5624972581863403,0.2943660616874695,1,-67.19192504882812,-27.98206329345703,580.5001220703125,0.6592097282409668,0.5677617192268372,0.30710992217063904,603257254656,4113728756
1,2.45208740234375,1,2.764312744140625,1,0.06730374693870544,0.6794050335884094,-148.09461975097656,66.55741882324219,13.583099365234375,1,0.0545063354074955,0.7128550410270691,-152.5078582763672,60.46004867553711,11.363874435424805,1,-7.67164421081543,-25.571321487426758,578.493408203125,0.5194989442825317,0.562505304813385,0.2943863570690155,1,-67.2103271484375,-27.989551544189453,580.5537109375,0.6592361330986023,0.5677752494812012,0.30723053216934204,603257262989,4113737089
1,2.45208740234375,1,2.764312744140625,1,0.06730374693870544,0.6794050335884094,-148.09461975097656,66.55741882324219,13.583099365234375,1,0.0545063354074955,0.7128550410270691,-152.5078582763672,60.46004867553711,11.363874435424805,1,-7.67164421081543,-25.571321487426758,578.493408203125,0.5194989442825317,0.562505304813385,0.2943863570690155,1,-67.2103271484375,-27.989551544189453,580.5537109375,0.6592361330986023,0.5677752494812012,0.30723053216934204,603257262989,4113737089
1,2.45208740234375,1,2.764312744140625,1,0.06730374693870544,0.6794050335884094,-148.09461975097656,66.55741882324219,13.583099365234375,1,0.0545063354074955,0.7128550410270691,-152.5078582763672,60.46004867553711,11.363874435424805,1,-7.67164421081543,-25.571321487426758,578.493408203125,0.5194989442825317,0.562505304813385,0.2943863570690155,1,-67.2103271484375,-27.989551544189453,580.5537109375,0.6592361330986023,0.5677752494812012,0.30723053216934204,603257262989,4113737089
1,2.45208740234375,1,2.764312744140625,1,0.06730374693870544,0.6794050335884094,-148.09461975097656,66.55741882324219,13.583099365234375,1,0.0545063354074955,0.7128550410270691,-152.5078582763672,60.46004867553711,11.363874435424805,1,-7.67164421081543,-25.571321487426758,578.493408203125,0.5194989442825317,0.562505304813385,0.2943863570690155,1,-67.2103271484375,-27.989551544189453,580.5537109375,0.6592361330986023,0.5677752494812012,0.30723053216934204,603257262989,4113737089
1,2.45208740234375,1,2.764312744140625,1,0.06730374693870544,0.6794050335884094,-148.09461975097656,66.55741882324219,13.583099365234375,1,0.0545063354074955,0.7128550410270691,-152.5078582763672,60.46004867553711,11.363874435424805,1,-7.67164421081543,-25.571321487426758,578.493408203125,0.5194989442825317,0.562505304813385,0.2943863570690155,1,-67.2103271484375,-27.989551544189453,580.5537109375,0.6592361330986023,0.5677752494812012,0.30723053216934204,603257262989,4113737089
1,2.45208740234375,1,2.764312744140625,1,0.06730374693870544,0.6794050335884094,-148.09461975097656,66.55741882324219,13.583099365234375,1,0.0545063354074955,0.7128550410270691,-152.5078582763672,60.46004867553711,11.363874435424805,1,-7.67164421081543,-25.571321487426758,578.493408203125,0.5194989442825317,0.562505304813385,0.2943863570690155,1,-67.2103271484375,-27.989551544189453,580.5537109375,0.6592361330986023,0.5677752494812012,0.30723053216934204,603257262989,4113737089
