RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.1904144287109375,1,2.7198944091796875,1,0.35618290305137634,0.5242171287536621,-48.473392486572266,94.84539031982422,23.87908363342285,1,0.3417821228504181,0.6526431441307068,-53.43955993652344,71.43560791015625,15.358635902404785,1,-5.724541664123535,-33.25392150878906,585.5552978515625,0.5147268772125244,0.5796286463737488,0.31021714210510254,1,-64.8333740234375,-38.410675048828125,589.4013671875,0.6511145234107971,0.5908104777336121,0.326621949672699,602625122687,3481598945
1,2.184539794921875,1,2.66925048828125,1,0.4070150554180145,0.49450522661209106,-30.94369888305664,100.26134490966797,25.85033416748047,1,0.40235260128974915,0.5913848280906677,-32.55155563354492,82.60191345214844,19.422842025756836,1,-5.530815124511719,-33.25914764404297,585.8732299804688,0.5142672657966614,0.5796136856079102,0.31090420484542847,1,-64.554931640625,-38.367408752441406,589.4964599609375,0.6504459977149963,0.590702474117279,0.32675766944885254,602625131020,3481607278
1,2.184539794921875,1,2.66925048828125,1,0.4070150554180145,0.49450522661209106,-30.94369888305664,100.26134490966797,25.85033416748047,1,0.40235260128974915,0.5913848280906677,-32.55155563354492,82.60191345214844,19.422842025756836,1,-5.530815124511719,-33.25914764404297,585.8732299804688,0.5142672657966614,0.5796136856079102,0.31090420484542847,1,-64.554931640625,-38.367408752441406,589.4964599609375,0.6504459977149963,0.590702474117279,0.32675766944885254,602625131020,3481607278
1,2.184539794921875,1,2.66925048828125,1,0.4070150554180145,0.49450522661209106,-30.94369888305664,100.26134490966797,25.85033416748047,1,0.40235260128974915,0.5913848280906677,-32.55155563354492,82.60191345214844,19.422842025756836,1,-5.530815124511719,-33.25914764404297,585.8732299804688,0.5142672657966614,0.5796136856079102,0.31090420484542847,1,-64.554931640625,-38.367408752441406,589.4964599609375,0.6504459977149963,0.590702474117279,0.32675766944885254,602625131020,3481607278
1,2.184539794921875,1,2.66925048828125,1,0.4070150554180145,0.49450522661209106,-30.94369888305664,100.26134490966797,25.85033416748047,1,0.40235260128974915,0.5913848280906677,-32.55155563354492,82.60191345214844,19.422842025756836,1,-5.530815124511719,-33.25914764404297,585.8732299804688,0.5142672657966614,0.5796136856079102,0.31090420484542847,1,-64.554931640625,-38.367408752441406,589.4964599609375,0.6504459977149963,0.590702474117279,0.32675766944885254,602625131020,3481607278
1,2.184539794921875,1,2.66925048828125,1,0.4070150554180145,0.49450522661209106,-30.94369888305664,100.26134490966797,25.85033416748047,1,0.40235260128974915,0.5913848280906677,-32.55155563354492,82.60191345214844,19.422842025756836,1,-5.530815124511719,-33.25914764404297,585.8732299804688,0.5142672657966614,0.5796136856079102,0.31090420484542847,1,-64.554931640625,-38.367408752441406,589.4964599609375,0.6504459977149963,0.590702474117279,0.32675766944885254,602625131020,3481607278
1,2.184539794921875,1,2.66925048828125,1,0.4070150554180145,0.49450522661209106,-30.94369888305664,100.26134490966797,25.85033416748047,1,0.40235260128974915,0.5913848280906677,-32.55155563354492,82.60191345214844,19.422842025756836,1,-5.530815124511719,-33.25914764404297,585.8732299804688,0.5142672657966614,0.5796136856079102,0.31090420484542847,1,-64.554931640625,-38.367408752441406,589.4964599609375,0.6504459977149963,0.590702474117279,0.32675766944885254,602625131020,3481607278
1,2.184539794921875,1,2.66925048828125,1,0.4070150554180145,0.49450522661209106,-30.94369888305664,100.26134490966797,25.85033416748047,1,0.40235260128974915,0.5913848280906677,-32.55155563354492,82.60191345214844,19.422842025756836,1,-5.530815124511719,-33.25914764404297,585.8732299804688,0.5142672657966614,0.5796136856079102,0.31090420484542847,1,-64.554931640625,-38.367408752441406,589.4964599609375,0.6504459977149963,0.590702474117279,0.32675766944885254,602625131020,3481607278
1,2.190582275390625,1,2.7056884765625,1,0.4158759117126465,0.5150160789489746,-27.887977600097656,96.52255249023438,24.489606857299805,1,0.42240315675735474,0.6077847480773926,-25.63704490661621,79.61247253417969,18.33485221862793,1,-5.4482598304748535,-33.22975158691406,585.6375732421875,0.5140808820724487,0.5795674324035645,0.3103881776332855,1,-64.43569946289062,-38.343162536621094,589.501220703125,0.6501701474189758,0.5906471610069275,0.326737642288208,602625139355,3481615612
1,2.190582275390625,1,2.7056884765625,1,0.4158759117126465,0.5150160789489746,-27.887977600097656,96.52255249023438,24.489606857299805,1,0.42240315675735474,0.6077847480773926,-25.63704490661621,79.61247253417969,18.33485221862793,1,-5.4482598304748535,-33.22975158691406,585.6375732421875,0.5140808820724487,0.5795674324035645,0.3103881776332855,1,-64.43569946289062,-38.343162536621094,589.501220703125,0.6501701474189758,0.5906471610069275,0.326737642288208,602625139355,3481615612
1,2.190582275390625,1,2.7056884765625,1,0.4158759117126465,0.5150160789489746,-27.887977600097656,96.52255249023438,24.489606857299805,1,0.42240315675735474,0.6077847480773926,-25.63704490661621,79.61247253417969,18.33485221862793,1,-5.4482598304748535,-33.22975158691406,585.6375732421875,0.5140808820724487,0.5795674324035645,0.3103881776332855,1,-64.43569946289062,-38.343162536621094,589.501220703125,0.6501701474189758,0.5906471610069275,0.326737642288208,602625139355,3481615612
1,2.190582275390625,1,2.7056884765625,1,0.4158759117126465,0.5150160789489746,-27.887977600097656,96.52255249023438,24.489606857299805,1,0.42240315675735474,0.6077847480773926,-25.63704490661621,79.61247253417969,18.33485221862793,1,-5.4482598304748535,-33.22975158691406,585.6375732421875,0.5140808820724487,0.5795674324035645,0.3103881776332855,1,-64.43569946289062,-38.343162536621094,589.501220703125,0.6501701474189758,0.5906471610069275,0.326737642288208,602625139355,3481615612
1,2.190582275390625,1,2.7056884765625,1,0.4158759117126465,0.5150160789489746,-27.887977600097656,96.52255249023438,24.489606857299805,1,0.42240315675735474,0.6077847480773926,-25.63704490661621,79.61247253417969,18.33485221862793,1,-5.4482598304748535,-33.22975158691406,585.6375732421875,0.5140808820724487,0.5795674324035645,0.3103881776332855,1,-64.43569946289062,-38.343162536621094,589.501220703125,0.6501701474189758,0.5906471610069275,0.326737642288208,602625139355,3481615612
1,2.190582275390625,1,2.7056884765625,1,0.4158759117126465,0.5150160789489746,-27.887977600097656,96.52255249023438,24.489606857299805,1,0.42240315675735474,0.6077847480773926,-25.63704490661621,79.61247253417969,18.33485221862793,1,-5.4482598304748535,-33.22975158691406,585.6375732421875,0.5140808820724487,0.5795674324035645,0.3103881776332855,1,-64.43569946289062,-38.343162536621094,589.501220703125,0.6501701474189758,0.5906471610069275,0.326737642288208,602625139355,3481615612
1,2.190582275390625,1,2.7056884765625,1,0.4158759117126465,0.5150160789489746,-27.887977600097656,96.52255249023438,24.489606857299805,1,0.42240315675735474,0.6077847480773926,-25.63704490661621,79.61247253417969,18.33485221862793,1,-5.4482598304748535,-33.22975158691406,585.6375732421875,0.5140808820724487,0.5795674324035645,0.3103881776332855,1,-64.43569946289062,-38.343162536621094,589.501220703125,0.6501701474189758,0.5906471610069275,0.326737642288208,602625139355,3481615612
1,2.2249603271484375,1,2.738922119140625,1,0.4168582558631897,0.5170162320137024,-27.549222946166992,96.15795135498047,24.356897354125977,1,0.42791396379470825,0.6095470190048218,-23.736614227294922,79.291259765625,18.217906951904297,1,-5.435902118682861,-33.22529220581055,585.6094970703125,0.5140528082847595,0.5795597434043884,0.31032660603523254,1,-64.42529296875,-38.328575134277344,589.5032958984375,0.6501454710960388,0.5906139016151428,0.326738178730011,602625147688,3481623945
1,2.2249603271484375,1,2.738922119140625,1,0.4168582558631897,0.5170162320137024,-27.549222946166992,96.15795135498047,24.356897354125977,1,0.42791396379470825,0.6095470190048218,-23.736614227294922,79.291259765625,18.217906951904297,1,-5.435902118682861,-33.22529220581055,585.6094970703125,0.5140528082847595,0.5795597434043884,0.31032660603523254,1,-64.42529296875,-38.328575134277344,589.5032958984375,0.6501454710960388,0.5906139016151428,0.326738178730011,602625147688,3481623945
1,2.2249603271484375,1,2.738922119140625,1,0.4168582558631897,0.5170162320137024,-27.549222946166992,96.15795135498047,24.356897354125977,1,0.42791396379470825,0.6095470190048218,-23.736614227294922,79.291259765625,18.217906951904297,1,-5.435902118682861,-33.22529220581055,585.6094970703125,0.5140528082847595,0.5795597434043884,0.31032660603523254,1,-64.42529296875,-38.328575134277344,589.5032958984375,0.6501454710960388,0.5906139016151428,0.326738178730011,602625147688,3481623945
1,2.2249603271484375,1,2.738922119140625,1,0.4168582558631897,0.5170162320137024,-27.549222946166992,96.15795135498047,24.356897354125977,1,0.42791396379470825,0.6095470190048218,-23.736614227294922,79.291259765625,18.217906951904297,1,-5.435902118682861,-33.22529220581055,585.6094970703125,0.5140528082847595,0.5795597434043884,0.31032660603523254,1,-64.42529296875,-38.328575134277344,589.5032958984375,0.6501454710960388,0.5906139016151428,0.326738178730011,602625147688,3481623945
1,2.2249603271484375,1,2.738922119140625,1,0.4168582558631897,0.5170162320137024,-27.549222946166992,96.15795135498047,24.356897354125977,1,0.42791396379470825,0.6095470190048218,-23.736614227294922,79.291259765625,18.217906951904297,1,-5.435902118682861,-33.22529220581055,585.6094970703125,0.5140528082847595,0.5795597434043884,0.31032660603523254,1,-64.42529296875,-38.328575134277344,589.5032958984375,0.6501454710960388,0.5906139016151428,0.326738178730011,602625147688,3481623945
1,2.2249603271484375,1,2.738922119140625,1,0.4168582558631897,0.5170162320137024,-27.549222946166992,96.15795135498047,24.356897354125977,1,0.42791396379470825,0.6095470190048218,-23.736614227294922,79.291259765625,18.217906951904297,1,-5.435902118682861,-33.22529220581055,585.6094970703125,0.5140528082847595,0.5795597434043884,0.31032660603523254,1,-64.42529296875,-38.328575134277344,589.5032958984375,0.6501454710960388,0.5906139016151428,0.326738178730011,602625147688,3481623945
1,2.2249603271484375,1,2.738922119140625,1,0.4168582558631897,0.5170162320137024,-27.549222946166992,96.15795135498047,24.356897354125977,1,0.42791396379470825,0.6095470190048218,-23.736614227294922,79.291259765625,18.217906951904297,1,-5.435902118682861,-33.22529220581055,585.6094970703125,0.5140528082847595,0.5795597434043884,0.31032660603523254,1,-64.42529296875,-38.328575134277344,589.5032958984375,0.6501454710960388,0.5906139016151428,0.326738178730011,602625147688,3481623945
1,2.1971588134765625,1,2.726318359375,1,0.41765108704566956,0.5093939304351807,-27.275800704956055,97.54736328125,24.862564086914062,1,0.426164448261261,0.6141038537025452,-24.33994483947754,78.46063232421875,17.915571212768555,1,-5.4285712242126465,-33.234249114990234,585.5999145507812,0.5140360593795776,0.5795810222625732,0.3103063106536865,1,-64.4278564453125,-38.32589340209961,589.4542236328125,0.6501656174659729,0.5906129479408264,0.326632559299469,602625156022,3481632279
1,2.1971588134765625,1,2.726318359375,1,0.41765108704566956,0.5093939304351807,-27.275800704956055,97.54736328125,24.862564086914062,1,0.426164448261261,0.6141038537025452,-24.33994483947754,78.46063232421875,17.915571212768555,1,-5.4285712242126465,-33.234249114990234,585.5999145507812,0.5140360593795776,0.5795810222625732,0.3103063106536865,1,-64.4278564453125,-38.32589340209961,589.4542236328125,0.6501656174659729,0.5906129479408264,0.326632559299469,602625156022,3481632279
1,2.1971588134765625,1,2.726318359375,1,0.41765108704566956,0.5093939304351807,-27.275800704956055,97.54736328125,24.862564086914062,1,0.426164448261261,0.6141038537025452,-24.33994483947754,78.46063232421875,17.915571212768555,1,-5.4285712242126465,-33.234249114990234,585.5999145507812,0.5140360593795776,0.5795810222625732,0.3103063106536865,1,-64.4278564453125,-38.32589340209961,589.4542236328125,0.6501656174659729,0.5906129479408264,0.326632559299469,602625156022,3481632279
1,2.1971588134765625,1,2.726318359375,1,0.41765108704566956,0.5093939304351807,-27.275800704956055,97.54736328125,24.862564086914062,1,0.426164448261261,0.6141038537025452,-24.33994483947754,78.46063232421875,17.915571212768555,1,-5.4285712242126465,-33.234249114990234,585.5999145507812,0.5140360593795776,0.5795810222625732,0.3103063106536865,1,-64.4278564453125,-38.32589340209961,589.4542236328125,0.6501656174659729,0.5906129479408264,0.326632559299469,602625156022,3481632279
1,2.1971588134765625,1,2.726318359375,1,0.41765108704566956,0.5093939304351807,-27.275800704956055,97.54736328125,24.862564086914062,1,0.426164448261261,0.6141038537025452,-24.33994483947754,78.46063232421875,17.915571212768555,1,-5.4285712242126465,-33.234249114990234,585.5999145507812,0.5140360593795776,0.5795810222625732,0.3103063106536865,1,-64.4278564453125,-38.32589340209961,589.4542236328125,0.6501656174659729,0.5906129479408264,0.326632559299469,602625156022,3481632279
1,2.1971588134765625,1,2.726318359375,1,0.41765108704566956,0.5093939304351807,-27.275800704956055,97.54736328125,24.862564086914062,1,0.426164448261261,0.6141038537025452,-24.33994483947754,78.46063232421875,17.915571212768555,1,-5.4285712242126465,-33.234249114990234,585.5999145507812,0.5140360593795776,0.5795810222625732,0.3103063106536865,1,-64.4278564453125,-38.32589340209961,589.4542236328125,0.6501656174659729,0.5906129479408264,0.326632559299469,602625156022,3481632279
1,2.1971588134765625,1,2.726318359375,1,0.41765108704566956,0.5093939304351807,-27.275800704956055,97.54736328125,24.862564086914062,1,0.426164448261261,0.6141038537025452,-24.33994483947754,78.46063232421875,17.915571212768555,1,-5.4285712242126465,-33.234249114990234,585.5999145507812,0.5140360593795776,0.5795810222625732,0.3103063106536865,1,-64.4278564453125,-38.32589340209961,589.4542236328125,0.6501656174659729,0.5906129479408264,0.326632559299469,602625156022,3481632279
1,2.1972808837890625,1,2.70294189453125,1,0.4166030287742615,0.5000919103622437,-27.63724136352539,99.24299621582031,25.47967529296875,1,0.4386124610900879,0.6078463792800903,-20.04719352722168,79.60125732421875,18.330734252929688,1,-5.414709091186523,-33.22887420654297,585.581298828125,0.5140041708946228,0.579570472240448,0.3102651834487915,1,-64.42363739013672,-38.33155059814453,589.3861083984375,0.6501754522323608,0.590632975101471,0.32648515701293945,602625164355,3481640612
1,2.1972808837890625,1,2.70294189453125,1,0.4166030287742615,0.5000919103622437,-27.63724136352539,99.24299621582031,25.47967529296875,1,0.4386124610900879,0.6078463792800903,-20.04719352722168,79.60125732421875,18.330734252929688,1,-5.414709091186523,-33.22887420654297,585.581298828125,0.5140041708946228,0.579570472240448,0.3102651834487915,1,-64.42363739013672,-38.33155059814453,589.3861083984375,0.6501754522323608,0.590632975101471,0.32648515701293945,602625164355,3481640612
1,2.1972808837890625,1,2.70294189453125,1,0.4166030287742615,0.5000919103622437,-27.63724136352539,99.24299621582031,25.47967529296875,1,0.4386124610900879,0.6078463792800903,-20.04719352722168,79.60125732421875,18.330734252929688,1,-5.414709091186523,-33.22887420654297,585.581298828125,0.5140041708946228,0.579570472240448,0.3102651834487915,1,-64.42363739013672,-38.33155059814453,589.3861083984375,0.6501754522323608,0.590632975101471,0.32648515701293945,602625164355,3481640612
1,2.1972808837890625,1,2.70294189453125,1,0.4166030287742615,0.5000919103622437,-27.63724136352539,99.24299621582031,25.47967529296875,1,0.4386124610900879,0.6078463792800903,-20.04719352722168,79.60125732421875,18.330734252929688,1,-5.414709091186523,-33.22887420654297,585.581298828125,0.5140041708946228,0.579570472240448,0.3102651834487915,1,-64.42363739013672,-38.33155059814453,589.3861083984375,0.6501754522323608,0.590632975101471,0.32648515701293945,602625164355,3481640612
1,2.1972808837890625,1,2.70294189453125,1,0.4166030287742615,0.5000919103622437,-27.63724136352539,99.24299621582031,25.47967529296875,1,0.4386124610900879,0.6078463792800903,-20.04719352722168,79.60125732421875,18.330734252929688,1,-5.414709091186523,-33.22887420654297,585.581298828125,0.5140041708946228,0.579570472240448,0.3102651834487915,1,-64.42363739013672,-38.33155059814453,589.3861083984375,0.6501754522323608,0.590632975101471,0.32648515701293945,602625164355,3481640612
1,2.1972808837890625,1,2.70294189453125,1,0.4166030287742615,0.5000919103622437,-27.63724136352539,99.24299621582031,25.47967529296875,1,0.4386124610900879,0.6078463792800903,-20.04719352722168,79.60125732421875,18.330734252929688,1,-5.414709091186523,-33.22887420654297,585.581298828125,0.5140041708946228,0.579570472240448,0.3102651834487915,1,-64.42363739013672,-38.33155059814453,589.3861083984375,0.6501754522323608,0.590632975101471,0.32648515701293945,602625164355,3481640612
1,2.1972808837890625,1,2.70294189453125,1,0.4166030287742615,0.5000919103622437,-27.63724136352539,99.24299621582031,25.47967529296875,1,0.4386124610900879,0.6078463792800903,-20.04719352722168,79.60125732421875,18.330734252929688,1,-5.414709091186523,-33.22887420654297,585.581298828125,0.5140041708946228,0.579570472240448,0.3102651834487915,1,-64.42363739013672,-38.33155059814453,589.3861083984375,0.6501754522323608,0.590632975101471,0.32648515701293945,602625164355,3481640612
1,2.1777191162109375,1,2.7119140625,1,0.422315776348114,0.49654850363731384,-25.66716766357422,99.88887786865234,25.71479034423828,1,0.4294382333755493,0.5955482125282288,-23.210962295532227,81.84300994873047,19.146615982055664,1,-5.406158447265625,-33.227378845214844,585.5718994140625,0.5139844417572021,0.5795678496360779,0.31024447083473206,1,-64.42501831054688,-38.33196258544922,589.3672485351562,0.650184154510498,0.5906358957290649,0.3264448046684265,602625172688,3481648945
1,2.1777191162109375,1,2.7119140625,1,0.422315776348114,0.49654850363731384,-25.66716766357422,99.88887786865234,25.71479034423828,1,0.4294382333755493,0.5955482125282288,-23.210962295532227,81.84300994873047,19.146615982055664,1,-5.406158447265625,-33.227378845214844,585.5718994140625,0.5139844417572021,0.5795678496360779,0.31024447083473206,1,-64.42501831054688,-38.33196258544922,589.3672485351562,0.650184154510498,0.5906358957290649,0.3264448046684265,602625172688,3481648945
1,2.1777191162109375,1,2.7119140625,1,0.422315776348114,0.49654850363731384,-25.66716766357422,99.88887786865234,25.71479034423828,1,0.4294382333755493,0.5955482125282288,-23.210962295532227,81.84300994873047,19.146615982055664,1,-5.406158447265625,-33.227378845214844,585.5718994140625,0.5139844417572021,0.5795678496360779,0.31024447083473206,1,-64.42501831054688,-38.33196258544922,589.3672485351562,0.650184154510498,0.5906358957290649,0.3264448046684265,602625172688,3481648945
1,2.1777191162109375,1,2.7119140625,1,0.422315776348114,0.49654850363731384,-25.66716766357422,99.88887786865234,25.71479034423828,1,0.4294382333755493,0.5955482125282288,-23.210962295532227,81.84300994873047,19.146615982055664,1,-5.406158447265625,-33.227378845214844,585.5718994140625,0.5139844417572021,0.5795678496360779,0.31024447083473206,1,-64.42501831054688,-38.33196258544922,589.3672485351562,0.650184154510498,0.5906358957290649,0.3264448046684265,602625172688,3481648945
1,2.1777191162109375,1,2.7119140625,1,0.422315776348114,0.49654850363731384,-25.66716766357422,99.88887786865234,25.71479034423828,1,0.4294382333755493,0.5955482125282288,-23.210962295532227,81.84300994873047,19.146615982055664,1,-5.406158447265625,-33.227378845214844,585.5718994140625,0.5139844417572021,0.5795678496360779,0.31024447083473206,1,-64.42501831054688,-38.33196258544922,589.3672485351562,0.650184154510498,0.5906358957290649,0.3264448046684265,602625172688,3481648945
1,2.1777191162109375,1,2.7119140625,1,0.422315776348114,0.49654850363731384,-25.66716766357422,99.88887786865234,25.71479034423828,1,0.4294382333755493,0.5955482125282288,-23.210962295532227,81.84300994873047,19.146615982055664,1,-5.406158447265625,-33.227378845214844,585.5718994140625,0.5139844417572021,0.5795678496360779,0.31024447083473206,1,-64.42501831054688,-38.33196258544922,589.3672485351562,0.650184154510498,0.5906358957290649,0.3264448046684265,602625172688,3481648945
1,2.1777191162109375,1,2.7119140625,1,0.422315776348114,0.49654850363731384,-25.66716766357422,99.88887786865234,25.71479034423828,1,0.4294382333755493,0.5955482125282288,-23.210962295532227,81.84300994873047,19.146615982055664,1,-5.406158447265625,-33.227378845214844,585.5718994140625,0.5139844417572021,0.5795678496360779,0.31024447083473206,1,-64.42501831054688,-38.33196258544922,589.3672485351562,0.650184154510498,0.5906358957290649,0.3264448046684265,602625172688,3481648945
1,2.197021484375,1,2.731781005859375,1,0.41651013493537903,0.5171501040458679,-27.669265747070312,96.1335678100586,24.347999572753906,1,0.4295021891593933,0.6095591187477112,-23.188920974731445,79.28907012939453,18.217065811157227,1,-5.401388168334961,-33.23866653442383,585.5529174804688,0.5139738321304321,0.5795953869819641,0.3102041482925415,1,-64.42594909667969,-38.33372497558594,589.3377685546875,0.6501947641372681,0.5906429886817932,0.3263813853263855,602625181022,3481657279
1,2.197021484375,1,2.731781005859375,1,0.41651013493537903,0.5171501040458679,-27.669265747070312,96.1335678100586,24.347999572753906,1,0.4295021891593933,0.6095591187477112,-23.188920974731445,79.28907012939453,18.217065811157227,1,-5.401388168334961,-33.23866653442383,585.5529174804688,0.5139738321304321,0.5795953869819641,0.3102041482925415,1,-64.42594909667969,-38.33372497558594,589.3377685546875,0.6501947641372681,0.5906429886817932,0.3263813853263855,602625181022,3481657279
1,2.197021484375,1,2.731781005859375,1,0.41651013493537903,0.5171501040458679,-27.669265747070312,96.1335678100586,24.347999572753906,1,0.4295021891593933,0.6095591187477112,-23.188920974731445,79.28907012939453,18.217065811157227,1,-5.401388168334961,-33.23866653442383,585.5529174804688,0.5139738321304321,0.5795953869819641,0.3102041482925415,1,-64.42594909667969,-38.33372497558594,589.3377685546875,0.6501947641372681,0.5906429886817932,0.3263813853263855,602625181022,3481657279
1,2.197021484375,1,2.731781005859375,1,0.41651013493537903,0.5171501040458679,-27.669265747070312,96.1335678100586,24.347999572753906,1,0.4295021891593933,0.6095591187477112,-23.188920974731445,79.28907012939453,18.217065811157227,1,-5.401388168334961,-33.23866653442383,585.5529174804688,0.5139738321304321,0.5795953869819641,0.3102041482925415,1,-64.42594909667969,-38.33372497558594,589.3377685546875,0.6501947641372681,0.5906429886817932,0.3263813853263855,602625181022,3481657279
1,2.197021484375,1,2.731781005859375,1,0.41651013493537903,0.5171501040458679,-27.669265747070312,96.1335678100586,24.347999572753906,1,0.4295021891593933,0.6095591187477112,-23.188920974731445,79.28907012939453,18.217065811157227,1,-5.401388168334961,-33.23866653442383,585.5529174804688,0.5139738321304321,0.5795953869819641,0.3102041482925415,1,-64.42594909667969,-38.33372497558594,589.3377685546875,0.6501947641372681,0.5906429886817932,0.3263813853263855,602625181022,3481657279
1,2.197021484375,1,2.731781005859375,1,0.41651013493537903,0.5171501040458679,-27.669265747070312,96.1335678100586,24.347999572753906,1,0.4295021891593933,0.6095591187477112,-23.188920974731445,79.28907012939453,18.217065811157227,1,-5.401388168334961,-33.23866653442383,585.5529174804688,0.5139738321304321,0.5795953869819641,0.3102041482925415,1,-64.42594909667969,-38.33372497558594,589.3377685546875,0.6501947641372681,0.5906429886817932,0.3263813853263855,602625181022,3481657279
1,2.197021484375,1,2.731781005859375,1,0.41651013493537903,0.5171501040458679,-27.669265747070312,96.1335678100586,24.347999572753906,1,0.4295021891593933,0.6095591187477112,-23.188920974731445,79.28907012939453,18.217065811157227,1,-5.401388168334961,-33.23866653442383,585.5529174804688,0.5139738321304321,0.5795953869819641,0.3102041482925415,1,-64.42594909667969,-38.33372497558594,589.3377685546875,0.6501947641372681,0.5906429886817932,0.3263813853263855,602625181022,3481657279
1,2.2320098876953125,0,nan,1,0.41827043890953064,0.5173574686050415,-27.062225341796875,96.09576416015625,24.334239959716797,0,nan,nan,nan,nan,nan,1,-5.398752212524414,-33.23576736450195,585.5623168945312,0.5139674544334412,0.5795878767967224,0.310224324464798,0,nan,nan,nan,nan,nan,nan,602625189355,3481665612
1,2.2320098876953125,0,nan,1,0.41827043890953064,0.5173574686050415,-27.062225341796875,96.09576416015625,24.334239959716797,0,nan,nan,nan,nan,nan,1,-5.398752212524414,-33.23576736450195,585.5623168945312,0.5139674544334412,0.5795878767967224,0.310224324464798,0,nan,nan,nan,nan,nan,nan,602625189355,3481665612
1,2.2320098876953125,0,nan,1,0.41827043890953064,0.5173574686050415,-27.062225341796875,96.09576416015625,24.334239959716797,0,nan,nan,nan,nan,nan,1,-5.398752212524414,-33.23576736450195,585.5623168945312,0.5139674544334412,0.5795878767967224,0.310224324464798,0,nan,nan,nan,nan,nan,nan,602625189355,3481665612
1,2.2320098876953125,0,nan,1,0.41827043890953064,0.5173574686050415,-27.062225341796875,96.09576416015625,24.334239959716797,0,nan,nan,nan,nan,nan,1,-5.398752212524414,-33.23576736450195,585.5623168945312,0.5139674544334412,0.5795878767967224,0.310224324464798,0,nan,nan,nan,nan,nan,nan,602625189355,3481665612
1,2.2320098876953125,0,nan,1,0.41827043890953064,0.5173574686050415,-27.062225341796875,96.09576416015625,24.334239959716797,0,nan,nan,nan,nan,nan,1,-5.398752212524414,-33.23576736450195,585.5623168945312,0.5139674544334412,0.5795878767967224,0.310224324464798,0,nan,nan,nan,nan,nan,nan,602625189355,3481665612
1,2.2320098876953125,0,nan,1,0.41827043890953064,0.5173574686050415,-27.062225341796875,96.09576416015625,24.334239959716797,0,nan,nan,nan,nan,nan,1,-5.398752212524414,-33.23576736450195,585.5623168945312,0.5139674544334412,0.5795878767967224,0.310224324464798,0,nan,nan,nan,nan,nan,nan,602625189355,3481665612
1,2.2320098876953125,0,nan,1,0.41827043890953064,0.5173574686050415,-27.062225341796875,96.09576416015625,24.334239959716797,0,nan,nan,nan,nan,nan,1,-5.398752212524414,-33.23576736450195,585.5623168945312,0.5139674544334412,0.5795878767967224,0.310224324464798,0,nan,nan,nan,nan,nan,nan,602625189355,3481665612
1,2.1514892578125,1,2.7270050048828125,1,0.416619211435318,0.49720942974090576,-27.631654739379883,99.76839447021484,25.67094612121582,1,0.43695178627967834,0.5993571281433105,-20.619882583618164,81.1487045288086,18.893930435180664,1,-5.397913455963135,-33.239234924316406,585.5530395507812,0.5139657855033875,0.5795966386795044,0.31020426750183105,1,-64.4441146850586,-38.333168029785156,589.3330078125,0.6502379775047302,0.5906422138214111,0.32637542486190796,602625197688,3481673945
1,2.1514892578125,1,2.7270050048828125,1,0.416619211435318,0.49720942974090576,-27.631654739379883,99.76839447021484,25.67094612121582,1,0.43695178627967834,0.5993571281433105,-20.619882583618164,81.1487045288086,18.893930435180664,1,-5.397913455963135,-33.239234924316406,585.5530395507812,0.5139657855033875,0.5795966386795044,0.31020426750183105,1,-64.4441146850586,-38.333168029785156,589.3330078125,0.6502379775047302,0.5906422138214111,0.32637542486190796,602625197688,3481673945
1,2.1514892578125,1,2.7270050048828125,1,0.416619211435318,0.49720942974090576,-27.631654739379883,99.76839447021484,25.67094612121582,1,0.43695178627967834,0.5993571281433105,-20.619882583618164,81.1487045288086,18.893930435180664,1,-5.397913455963135,-33.239234924316406,585.5530395507812,0.5139657855033875,0.5795966386795044,0.31020426750183105,1,-64.4441146850586,-38.333168029785156,589.3330078125,0.6502379775047302,0.5906422138214111,0.32637542486190796,602625197688,3481673945
