RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.59613037109375,1,2.8409881591796875,1,0.12671522796154022,0.5654740929603577,-127.6063003540039,87.3249740600586,21.141891479492188,1,0.13294564187526703,0.5845940709114075,-125.45772552490234,83.83970642089844,19.873455047607422,1,1.90798819065094,-22.647764205932617,580.0863037109375,0.4968718886375427,0.5557105541229248,0.29759812355041504,1,-57.453155517578125,-23.816940307617188,583.9267578125,0.6354761123657227,0.5580210089683533,0.31205230951309204,601257823918,2114303743
1,2.5840911865234375,1,2.8600616455078125,1,0.13085739314556122,0.5552353262901306,-126.17786407470703,89.19132232666016,21.821197509765625,1,0.13405965268611908,0.6026655435562134,-125.07354736328125,80.5456314086914,18.674434661865234,1,1.9069267511367798,-22.656137466430664,580.1049194335938,0.49687460064888,0.5557289719581604,0.297638863325119,1,-57.44910430908203,-23.821596145629883,583.9082641601562,0.6354715824127197,0.5580325722694397,0.31201171875,601257832253,2114312077
1,2.5974884033203125,1,2.8194122314453125,1,0.13276182115077972,0.558000385761261,-125.5211181640625,88.68728637695312,21.637781143188477,1,0.1295875906944275,0.5869329571723938,-126.61576843261719,83.41339874267578,19.718202590942383,1,1.9068632125854492,-22.65589141845703,580.0863647460938,0.4968745708465576,0.5557292103767395,0.29759854078292847,1,-57.4565544128418,-23.821796417236328,583.9547119140625,0.6354767084121704,0.5580306053161621,0.31211361289024353,601257840587,2114320410
1,2.5865936279296875,1,2.882568359375,1,0.12727607786655426,0.5503638386726379,-127.41290283203125,90.07930755615234,22.14440155029297,1,0.13814622163772583,0.5989170670509338,-123.6642837524414,81.2289047241211,18.92316246032715,1,1.9183743000030518,-22.667888641357422,580.1513061523438,0.4968480169773102,0.5557538866996765,0.2977403700351715,1,-57.45343017578125,-23.831518173217773,584.0033569335938,0.6354566812515259,0.5580503940582275,0.3122188448905945,601257848921,2114328744
1,2.632476806640625,1,2.8985595703125,1,0.153071790933609,0.5717397928237915,-118.51713562011719,86.18284606933594,20.72625160217285,1,0.14703436195850372,0.5998570322990417,-120.59915924072266,81.05755615234375,18.860780715942383,1,1.9711815118789673,-22.668617248535156,580.3280639648438,0.4967251718044281,0.5557472705841064,0.29812487959861755,1,-57.38793182373047,-23.824445724487305,583.7722778320312,0.6353649497032166,0.5580461621284485,0.3117048144340515,601257857255,2114337077
1,2.5324249267578125,1,2.8561248779296875,1,0.18252047896385193,0.5286535024642944,-108.36162567138672,94.03670501708984,23.58478546142578,1,0.16204193234443665,0.5782448053359985,-115.42374420166016,84.99708557128906,20.294677734375,1,2.019249439239502,-22.675373077392578,580.3094482421875,0.49661189317703247,0.5557639002799988,0.29808509349823,1,-57.28791046142578,-23.832290649414062,583.9261474609375,0.6350917220115662,0.5580564141273499,0.312017023563385,601257865590,2114345412
1,2.50360107421875,1,2.8593292236328125,1,0.20358701050281525,0.5235112309455872,-101.09674072265625,94.97403717041016,23.92596435546875,1,0.20197243988513947,0.5957157611846924,-101.6535415649414,81.81246185302734,19.13555335998535,1,2.1117396354675293,-22.698646545410156,580.5606079101562,0.4963964819908142,0.5558058619499207,0.29863280057907104,1,-57.2070426940918,-23.829954147338867,583.6719970703125,0.63496994972229,0.5580641627311707,0.31145018339157104,601257873925,2114353746
1,2.5496673583984375,1,2.878143310546875,1,0.20769003033638,0.5416714549064636,-99.68179321289062,91.66376495361328,22.72109603881836,1,0.2091982066631317,0.5795846581459045,-99.16169738769531,84.75286865234375,20.205730438232422,1,2.146127223968506,-22.70656394958496,580.523681640625,0.49631521105766296,0.55582594871521,0.2985531985759735,1,-57.150909423828125,-23.832622528076172,583.6995849609375,0.6348320245742798,0.5580689907073975,0.31149822473526,601257882258,2114362079
1,2.470947265625,1,2.867645263671875,1,0.2088690549135208,0.5036909580230713,-99.27519989013672,98.58692932128906,25.240922927856445,1,0.21707528829574585,0.586447536945343,-96.44524383544922,83.50186920166016,19.75043487548828,1,2.1525931358337402,-22.712833404541016,580.4677734375,0.49629950523376465,0.5558430552482605,0.298431932926178,1,-57.120765686035156,-23.83172035217285,583.666259765625,0.6347705721855164,0.5580686330795288,0.31141966581344604,601257890591,2114370412
1,2.4383544921875,1,2.8475799560546875,1,0.20562995970249176,0.49195730686187744,-100.39222717285156,100.72575378417969,26.019441604614258,1,0.21094395220279694,0.5862125754356384,-98.55966186523438,83.54473114013672,19.765968322753906,1,2.1543545722961426,-22.718416213989258,580.5608520507812,0.49629631638526917,0.5558514595031738,0.29863452911376953,1,-57.12117004394531,-23.836034774780273,583.6759033203125,0.6347689628601074,0.5580780506134033,0.31144091486930847,601257898926,2114378746
1,2.52740478515625,1,2.8518218994140625,1,0.20677129924297333,0.5366874933242798,-99.99862670898438,92.57225799560547,23.051773071289062,1,0.21211886405944824,0.5820220708847046,-98.15449523925781,84.30858612060547,20.044031143188477,1,2.1537857055664062,-22.72267723083496,580.5702514648438,0.4962977170944214,0.5558608174324036,0.29865509271621704,1,-57.122703552246094,-23.838512420654297,583.685546875,0.6347700357437134,0.5580832362174988,0.3114621341228485,601257907259,2114387079
1,2.5258331298828125,1,2.854461669921875,1,0.20374897122383118,0.5311039090156555,-101.04088592529297,93.59001922607422,23.422250747680664,1,0.21056683361530304,0.5931271314620972,-98.6897201538086,82.28430938720703,19.307260513305664,1,2.154486656188965,-22.73300552368164,580.5609130859375,0.4962959885597229,0.5558850169181824,0.298635333776474,1,-57.12616729736328,-23.842300415039062,583.714599609375,0.6347705721855164,0.558090329170227,0.31152597069740295,601257915593,2114395412
1,2.547210693359375,1,2.852264404296875,1,0.20435352623462677,0.5507527589797974,-100.83241271972656,90.00839233398438,22.11863899230957,1,0.21026726067066193,0.5789770483970642,-98.79302978515625,84.86363220214844,20.246044158935547,1,2.157083034515381,-22.73056411743164,580.5516357421875,0.49628981947898865,0.5558798909187317,0.298615038394928,1,-57.12834167480469,-23.836917877197266,583.7137451171875,0.6347757577896118,0.5580781698226929,0.31152424216270447,601257923927,2114403746
1,2.504150390625,1,2.826141357421875,1,0.203740194439888,0.5249622464179993,-101.0439224243164,94.70955657958984,23.829689025878906,1,0.21088413894176483,0.5694252848625183,-98.5802993774414,86.60474395751953,20.879770278930664,1,2.156383752822876,-22.732927322387695,580.5236206054688,0.4962911903858185,0.5558866858482361,0.29855427145957947,1,-57.13475036621094,-23.83774185180664,583.7315673828125,0.6347860097885132,0.5580790638923645,0.31156429648399353,601257932260,2114412079
1,2.5059356689453125,1,2.84588623046875,1,0.20942892134189606,0.5376101732254028,-99.0821304321289,92.40406799316406,22.990541458129883,1,0.2119673192501068,0.585208535194397,-98.20675659179688,83.72775268554688,19.83258819580078,1,2.157790422439575,-22.732582092285156,580.560791015625,0.4962882101535797,0.5558841228485107,0.2986350655555725,1,-57.13208770751953,-23.83501434326172,583.7228393554688,0.634782075881958,0.5580732822418213,0.31154465675354004,601257940595,2114420412
1,2.47869873046875,1,2.877471923828125,1,0.2058604508638382,0.5198273658752441,-100.31272888183594,95.64553833007812,24.17040252685547,1,0.21657684445381165,0.5940669178962708,-96.61714172363281,82.11299896240234,19.244924545288086,1,2.1597697734832764,-22.7345027923584,580.5050659179688,0.49628299474716187,0.5558911561965942,0.29851406812667847,1,-57.137996673583984,-23.837535858154297,583.7598876953125,0.6347861886024475,0.5580771565437317,0.311626136302948,601257948929,2114428746
1,2.5150299072265625,1,2.8917083740234375,1,0.20547403395175934,0.5296452045440674,-100.44599914550781,93.8559341430664,23.51901626586914,1,0.212701216340065,0.5927610397338867,-97.95367431640625,82.35105895996094,19.331533432006836,1,2.1643269062042236,-22.732330322265625,580.5423583984375,0.49627265334129333,0.5558844208717346,0.298595130443573,1,-57.14149475097656,-23.829452514648438,583.7891235351562,0.6347866654396057,0.5580571293830872,0.31168970465660095,601257957263,2114437079
1,2.482696533203125,1,2.8985443115234375,1,0.20532695949077606,0.5071146488189697,-100.49671173095703,97.96284484863281,25.013813018798828,1,0.2115710824728012,0.5957033038139343,-98.34339904785156,81.81471252441406,19.13637351989746,1,2.170726776123047,-22.740459442138672,580.4679565429688,0.49625691771507263,0.5559067130088806,0.298433780670166,1,-57.138919830322266,-23.83749771118164,583.8077392578125,0.6347757577896118,0.5580745935440063,0.31172990798950195,601257965596,2114445412
1,2.5253448486328125,1,2.8549041748046875,1,0.1995256543159485,0.5366599559783936,-102.49732208251953,92.57725524902344,23.053617477416992,1,0.2137754112482071,0.5814265012741089,-97.5832290649414,84.41712188720703,20.08356285095215,1,2.175717353820801,-22.74317169189453,580.477294921875,0.49624529480934143,0.5559124946594238,0.298454225063324,1,-57.1313591003418,-23.840593338012695,583.78955078125,0.6347630023956299,0.558082640171051,0.311689168214798,601257973930,2114453746
1,2.4463348388671875,1,2.8561553955078125,1,0.21257908642292023,0.5025110840797424,-97.99578094482422,98.80197143554688,25.31927490234375,1,0.21320556104183197,0.5899192690849304,-97.77974700927734,82.86906433105469,19.520111083984375,1,2.1833698749542236,-22.757986068725586,580.421142578125,0.4962267279624939,0.5559492707252502,0.29833292961120605,1,-57.12685012817383,-23.848596572875977,583.8187866210938,0.6347448825836182,0.5580994486808777,0.3117517828941345,601257982264,2114462079
1,2.522674560546875,1,2.85211181640625,1,0.20249450206756592,0.5339252352714539,-101.47349548339844,93.07577514648438,23.235008239746094,1,0.20921622216701508,0.5856943130493164,-99.15548706054688,83.63919067382812,19.800382614135742,1,2.1980502605438232,-22.77597427368164,580.4771728515625,0.49619272351264954,0.5559880137443542,0.29845568537712097,1,-57.113059997558594,-23.854476928710938,583.8409423828125,0.634706974029541,0.5581117868423462,0.311797171831131,601257990597,2114470412
1,2.502410888671875,1,2.8597564697265625,1,0.19966109097003937,0.5375848412513733,-102.45060729980469,92.40867614746094,22.99224853515625,1,0.20862244069576263,0.5914249420166016,-99.36024475097656,82.5946044921875,19.42021942138672,1,2.2103683948516846,-22.787363052368164,580.4588012695312,0.49616357684135437,0.5560151934623718,0.29841625690460205,1,-57.10151672363281,-23.865781784057617,583.8536376953125,0.6346768736839294,0.5581369400024414,0.311822772026062,601257998936,2114478751
1,2.496307373046875,1,2.8726959228515625,1,0.2026655673980713,0.5251637697219849,-101.41450500488281,94.6728286743164,23.816286087036133,1,0.20847846567630768,0.5798908472061157,-99.409912109375,84.69705200195312,20.185462951660156,1,2.223210334777832,-22.80131721496582,580.448974609375,0.49613332748413086,0.556047797203064,0.29839569330215454,1,-57.093406677246094,-23.881296157836914,583.8840942382812,0.6346501111984253,0.5581709146499634,0.3118876516819,601258007270,2114487084
1,2.4140167236328125,1,2.91558837890625,1,0.20534609258174896,0.49320539832115173,-100.4901123046875,100.4982681274414,25.936586380004883,1,0.20978416502475739,0.6005805134773254,-98.95962524414062,80.92568969726562,18.812780380249023,1,2.2347612380981445,-22.816972732543945,580.4868774414062,0.4961065351963043,0.5560820698738098,0.298478901386261,1,-57.07096481323242,-23.89493179321289,583.7825317382812,0.6346244215965271,0.5582073926925659,0.311663955450058,601258015603,2114495417
1,2.49554443359375,1,2.859649658203125,1,0.20217792689800262,0.5343236923217773,-101.58267211914062,93.00313568115234,23.208608627319336,1,0.20674480497837067,0.5823644995689392,-100.00777435302734,84.24616241455078,20.021310806274414,1,2.2474231719970703,-22.833351135253906,580.505615234375,0.4960769712924957,0.556118905544281,0.298520565032959,1,-57.0662956237793,-23.90455436706543,583.6973266601562,0.6346359252929688,0.5582337975502014,0.3114791214466095,601258023938,2114503751
1,2.432220458984375,1,2.8542633056640625,1,0.20246952772140503,0.5050937533378601,-101.48210906982422,98.33123779296875,25.147869110107422,1,0.21231938898563385,0.5714367628097534,-98.08533477783203,86.23808288574219,20.74631690979004,1,2.262049674987793,-22.85334014892578,580.589599609375,0.4960434138774872,0.5561609268188477,0.2987040579319,1,-57.03821563720703,-23.907550811767578,583.530029296875,0.6346142292022705,0.5582492351531982,0.3111114501953125,601258032271,2114512084
1,2.440185546875,1,2.8992919921875,1,0.20082290470600128,0.5009778141975403,-102.04995727539062,99.08148956298828,25.420949935913086,1,0.21285882592201233,0.5894953608512878,-97.8993148803711,82.94634246826172,19.548200607299805,1,2.2514262199401855,-22.872215270996094,580.5338134765625,0.49606797099113464,0.5562069416046143,0.29858359694480896,1,-57.0634765625,-23.9227294921875,583.65966796875,0.6346392035484314,0.5582772493362427,0.31139805912971497,601258040604,2114520417
1,2.5180511474609375,1,2.8714752197265625,1,0.18213757872581482,0.5375698208808899,-108.4936752319336,92.41140747070312,22.99325180053711,1,0.19068966805934906,0.57843416929245,-105.54444122314453,84.96257019042969,20.28207015991211,1,2.193971633911133,-22.877744674682617,580.4500122070312,0.4962023198604584,0.5562235713005066,0.2984011471271515,1,-57.142513275146484,-23.941741943359375,583.96240234375,0.6347442269325256,0.558305025100708,0.312070369720459,601258048939,2114528751
1,2.4812774658203125,1,2.851287841796875,1,0.17827686667442322,0.517785370349884,-109.82505798339844,96.01776885986328,24.305862426757812,1,0.17859968543052673,0.5677624940872192,-109.71373748779297,86.90782165527344,20.990131378173828,1,2.1481475830078125,-22.88372230529785,580.4873046875,0.4963105320930481,0.5562354326248169,0.298482209444046,1,-57.17790603637695,-23.956165313720703,584.0029296875,0.6348161101341248,0.5583359003067017,0.3121660351753235,601258057272,2114537084
1,2.5683135986328125,1,2.8753662109375,1,0.16931839287281036,0.556183934211731,-112.91442108154297,89.01839447021484,21.758283615112305,1,0.1773463636636734,0.5805177688598633,-110.14595031738281,84.582763671875,20.143871307373047,1,2.1381025314331055,-22.876659393310547,580.5712280273438,0.4963349401950836,0.5562150478363037,0.2986641228199005,1,-57.18310546875,-23.955158233642578,584.0506591796875,0.6348156929016113,0.5583310723304749,0.31227046251296997,601258065615,2114545426
1,2.5359344482421875,1,2.872650146484375,1,0.1762091964483261,0.5501576066017151,-110.53810119628906,90.11686706542969,22.158123016357422,1,0.18777453899383545,0.580772340297699,-106.54974365234375,84.536376953125,20.126934051513672,1,2.145341634750366,-22.878284454345703,580.5618286132812,0.4963177740573883,0.5562192797660828,0.2986438274383545,1,-57.18052291870117,-23.953088760375977,584.041015625,0.6348121762275696,0.5583268404006958,0.3122488260269165,601258073948,2114553759
1,2.564666748046875,1,2.8833160400390625,1,0.17338502407073975,0.5504100322723389,-111.51203155517578,90.07088470458984,22.141338348388672,1,0.1840619444847107,0.575721263885498,-107.83004760742188,85.45709991455078,20.462064743041992,1,2.149894952774048,-22.881450653076172,580.5990600585938,0.49630746245384216,0.5562247633934021,0.29872503876686096,1,-57.173828125,-23.943496704101562,583.9849853515625,0.6348112225532532,0.5583077669143677,0.3121258318424225,601258082281,2114562092
1,2.51446533203125,1,2.9019012451171875,1,0.175106480717659,0.5352245569229126,-110.91838073730469,92.83892822265625,23.14881706237793,1,0.1794290691614151,0.5828685164451599,-109.4277114868164,84.15426635742188,19.987937927246094,1,2.1489787101745605,-22.878589630126953,580.6363525390625,0.49630996584892273,0.5562164187431335,0.29880595207214355,1,-57.176780700683594,-23.938995361328125,584.0037841796875,0.6348132491111755,0.5582965612411499,0.31216683983802795,601258090616,2114570426
1,2.5771942138671875,1,2.905487060546875,1,0.1707296371459961,0.5473560690879822,-112.42774963378906,90.62757110595703,22.343914031982422,1,0.1828879863023758,0.5892794132232666,-108.2348861694336,82.9856948852539,19.562528610229492,1,2.1495413780212402,-22.883583068847656,580.6270751953125,0.4963085651397705,0.5562283396720886,0.298785924911499,1,-57.17764663696289,-23.943279266357422,583.993896484375,0.6348178386688232,0.558306872844696,0.312145859003067,601258098949,2114578759
1,2.5644989013671875,1,2.8641204833984375,1,0.1704459935426712,0.5625767707824707,-112.52556610107422,87.85308074951172,21.334182739257812,1,0.17910927534103394,0.5731617212295532,-109.53800201416016,85.92366027832031,20.631853103637695,1,2.150803804397583,-22.887590408325195,580.664306640625,0.4963059723377228,0.5562357306480408,0.2988671362400055,1,-57.17938232421875,-23.946388244628906,584.0128784179688,0.6348168849945068,0.5583130121231079,0.31218740344047546,601258107283,2114587092
1,2.565185546875,1,2.878265380859375,1,0.16951949894428253,0.5346482396125793,-112.84507751464844,92.94397735595703,23.187047958374023,1,0.18430036306381226,0.5727213025093079,-107.7478256225586,86.00395965576172,20.661054611206055,1,2.151160955429077,-22.9034423828125,580.6179809570312,0.4963046908378601,0.5562744736671448,0.29876708984375,1,-57.18403625488281,-23.960777282714844,584.05029296875,0.6348180174827576,0.5583439469337463,0.31227004528045654,601258115617,2114595426
1,2.5595550537109375,1,2.8941650390625,1,0.17073090374469757,0.5397791862487793,-112.42731475830078,92.00870513916016,22.846647262573242,1,0.1809125542640686,0.5825572609901428,-108.9161376953125,84.21101379394531,20.008577346801758,1,2.152988910675049,-22.91788673400879,580.66455078125,0.4963008761405945,0.5563054084777832,0.29886898398399353,1,-57.18476104736328,-23.974348068237305,584.0697021484375,0.6348146796226501,0.5583739280700684,0.31231290102005005,601258123950,2114603759
1,2.58612060546875,1,2.9076690673828125,1,0.1690102070569992,0.5491304993629456,-113.02069854736328,90.30410766601562,22.226245880126953,1,0.1835235059261322,0.57618248462677,-108.01573181152344,85.3730239868164,20.431482315063477,1,2.1516594886779785,-22.936038970947266,580.6275634765625,0.4963037073612213,0.5563490390777588,0.298789381980896,1,-57.18731689453125,-23.995601654052734,584.0791625976562,0.6348183155059814,0.5584220886230469,0.31233492493629456,601258132277,2114612085
1,2.482086181640625,1,2.9207611083984375,1,0.17252352833747864,0.508870542049408,-111.80912780761719,97.64278411865234,24.89728355407715,1,0.18858815729618073,0.5919672250747681,-106.26915740966797,82.49574279785156,19.384225845336914,1,2.156525135040283,-22.95859718322754,580.6466064453125,0.49629247188568115,0.5564000010490417,0.298831969499588,1,-57.18657684326172,-24.018396377563477,584.0888671875,0.6348141431808472,0.5584735870361328,0.31235697865486145,601258140619,2114620427
1,2.5524749755859375,1,2.8916015625,1,0.1695508509874344,0.5390304327011108,-112.83425903320312,92.1451644897461,22.896352767944336,1,0.1848575323820114,0.5864395499229431,-107.55569458007812,83.50335693359375,19.75094223022461,1,2.160954236984253,-22.974838256835938,580.6654052734375,0.49628227949142456,0.5564364790916443,0.29887351393699646,1,-57.18757247924805,-24.042978286743164,584.0892333984375,0.6348164677619934,0.558529794216156,0.312359094619751,601258148945,2114628752
1,2.5996246337890625,1,2.8953857421875,1,0.16970756649971008,0.5664156079292297,-112.78021240234375,87.15333557128906,21.079471588134766,1,0.18128637969493866,0.5853343605995178,-108.7872085571289,83.70481872558594,19.82424545288086,1,2.168473243713379,-23.001943588256836,580.6934814453125,0.49626490473747253,0.5564975142478943,0.2989358603954315,1,-57.17483901977539,-24.063631057739258,584.0152587890625,0.634806215763092,0.5585808157920837,0.3121974766254425,601258157278,2114637085
1,2.568115234375,1,2.9112091064453125,1,0.17352092266082764,0.5507937669754028,-111.46516418457031,90.00092315673828,22.115882873535156,1,0.1811489313840866,0.5827481746673584,-108.83460235595703,84.17618560791016,19.995893478393555,1,2.1729087829589844,-23.020227432250977,580.65625,0.49625420570373535,0.556541383266449,0.29885587096214294,1,-57.1678466796875,-24.082828521728516,583.9788818359375,0.6347995400428772,0.558626651763916,0.312118262052536,601258165620,2114645427
1,2.5597686767578125,1,2.872894287109375,1,0.1711004227399826,0.5465074181556702,-112.29988098144531,90.78227233886719,22.400232315063477,1,0.18189066648483276,0.5763441920280457,-108.57881927490234,85.34355163574219,20.42072868347168,1,2.1710782051086426,-23.036426544189453,580.7122802734375,0.49625906348228455,0.5565759539604187,0.298978328704834,1,-57.164459228515625,-24.096712112426758,583.9509887695312,0.6347990036010742,0.5586598515510559,0.31205788254737854,601258173946,2114653752
1,2.626251220703125,1,2.9167633056640625,1,0.16990530490875244,0.572847843170166,-112.71202850341797,85.98087310791016,20.652652740478516,1,0.1800420731306076,0.5770512223243713,-109.21632385253906,85.21467590332031,20.373823165893555,1,2.174093723297119,-23.04656982421875,580.675048828125,0.49625164270401,0.5566010475158691,0.298897922039032,1,-57.162864685058594,-24.104633331298828,583.9703979492188,0.634790301322937,0.5586769580841064,0.31209996342658997,601258182278,2114662085
1,2.566436767578125,1,2.868438720703125,1,0.1664486676454544,0.5536834597587585,-113.90406036376953,89.47420501708984,21.924152374267578,1,0.17848703265190125,0.5703467726707458,-109.75257110595703,86.436767578125,20.818647384643555,1,2.177323341369629,-23.052993774414062,580.6937255859375,0.4962442219257355,0.5566149353981018,0.29893893003463745,1,-57.16701889038086,-24.10883140563965,584.018310546875,0.6347874402999878,0.5586840510368347,0.31220462918281555,601258190611,2114670418
1,2.5414276123046875,1,2.915618896484375,1,0.17177723348140717,0.5316545963287354,-112.06648254394531,93.48966217041016,23.385671615600586,1,0.18633225560188293,0.5727531909942627,-107.04713439941406,85.99811553955078,20.658985137939453,1,2.177049160003662,-23.058696746826172,580.619140625,0.4962441325187683,0.5566316843032837,0.2987770438194275,1,-57.166534423828125,-24.11447525024414,584.0367431640625,0.634781539440155,0.5586959719657898,0.312244713306427,601258198943,2114678752
1,2.59033203125,1,2.94854736328125,1,0.16985201835632324,0.5537940263748169,-112.73040008544922,89.45404052734375,21.91686248779297,1,0.18714675307273865,0.5906938910484314,-106.76624298095703,82.72785949707031,19.468692779541016,1,2.1788089275360107,-23.04389190673828,580.62841796875,0.4962400794029236,0.5565971732139587,0.29879653453826904,1,-57.164337158203125,-24.095529556274414,584.0092163085938,0.6347835063934326,0.5586540699005127,0.31218379735946655,601258207275,2114687085
1,2.553192138671875,1,2.8827972412109375,1,0.17491450905799866,0.5382202863693237,-110.98458862304688,92.29286193847656,22.950056076049805,1,0.18721626698970795,0.5669979453086853,-106.74226379394531,87.04720306396484,21.04080581665039,1,2.1796321868896484,-23.070533752441406,580.6284790039062,0.49623817205429077,0.5566584467887878,0.2987978756427765,1,-57.17289352416992,-24.124813079833984,584.0942993164062,0.6347813606262207,0.5587165951728821,0.312371164560318,601258215607,2114695418
1,2.5963592529296875,1,2.892333984375,1,0.1695442497730255,0.5497304201126099,-112.83654022216797,90.19477081298828,22.186426162719727,1,0.18225209414958954,0.577458381652832,-108.45418548583984,85.14044189453125,20.346805572509766,1,2.1847848892211914,-23.045677185058594,580.6004638671875,0.4962257444858551,0.5566027164459229,0.29873591661453247,1,-57.155826568603516,-24.08796501159668,583.9622802734375,0.6347759366035461,0.5586392283439636,0.312080055475235,601258223940,2114703752
1,2.549530029296875,1,2.9078216552734375,1,0.17482008039951324,0.5391694903373718,-111.01715087890625,92.11983489990234,22.887109756469727,1,0.18287687003612518,0.5808979868888855,-108.23873138427734,84.51348114013672,20.11860466003418,1,2.1854705810546875,-23.08344268798828,580.5633544921875,0.4962238371372223,0.5566914081573486,0.29865697026252747,1,-57.158260345458984,-24.131168365478516,584.0574951171875,0.6347569823265076,0.5587330460548401,0.312288761138916,601258232272,2114712085
1,2.6072998046875,1,2.885498046875,1,0.17130090296268463,0.5593844652175903,-112.23074340820312,88.43498992919922,21.545917510986328,1,0.187968909740448,0.5749683380126953,-106.48271179199219,85.59435272216797,20.511999130249023,1,2.2358381748199463,-23.074790954589844,580.4605712890625,0.49610432982444763,0.5566766858100891,0.29843366146087646,1,-57.112144470214844,-24.104677200317383,583.85498046875,0.6347024440765381,0.5586831569671631,0.311839759349823,601258240603,2114720418
1,2.446014404296875,1,2.8862152099609375,1,0.21569906175136566,0.48720911145210266,-96.91985321044922,101.59127807617188,26.33445930480957,1,0.21899430453777313,0.5763950347900391,-95.78346252441406,85.33427429199219,20.417381286621094,1,2.314338207244873,-23.117284774780273,580.57275390625,0.4959208369255066,0.5567691922187805,0.29868003726005554,1,-57.007789611816406,-24.125835418701172,583.930419921875,0.6344398260116577,0.5587278008460999,0.31198200583457947,601258248935,2114728751
1,2.438995361328125,1,2.8923492431640625,1,0.23483620584011078,0.49308398365974426,-90.32032775878906,100.52040100097656,25.944639205932617,1,0.23982593417167664,0.5652590990066528,-88.59959411621094,87.36417388916016,21.156171798706055,1,2.442173719406128,-23.131298065185547,581.0291748046875,0.49562492966651917,0.5567794442176819,0.299673855304718,1,-56.88764190673828,-24.110645294189453,583.7789916992188,0.6341995000839233,0.5587010979652405,0.31162866950035095,601258257272,2114737089
1,2.4563751220703125,1,2.909088134765625,1,0.2542639672756195,0.49592435359954834,-83.62057495117188,100.00265502929688,25.756181716918945,1,0.2548586428165436,0.5870261788368225,-83.41548919677734,83.39639282226562,19.712072372436523,1,2.4731597900390625,-23.191104888916016,580.7780151367188,0.4955494999885559,0.5569294691085815,0.29913103580474854,1,-56.822853088378906,-24.149662017822266,583.7228393554688,0.6340634226799011,0.5587933659553528,0.31149569153785706,601258265604,2114745422
1,2.4491729736328125,1,2.9055633544921875,1,0.24440181255340576,0.5146769881248474,-87.02157592773438,96.58438110351562,24.51204490661621,1,0.261949747800827,0.579163670539856,-80.97010040283203,84.8296127319336,20.23368263244629,1,2.4894752502441406,-23.191741943359375,580.7686767578125,0.4955110251903534,0.5569314360618591,0.29911088943481445,1,-56.80619430541992,-24.159568786621094,583.82177734375,0.6339989304542542,0.5588108897209167,0.31170666217803955,601258273935,2114753755
1,2.4329681396484375,1,2.8903656005859375,1,0.2422068566083908,0.4906005561351776,-87.77851867675781,100.97308349609375,26.109413146972656,1,0.25580504536628723,0.5766012072563171,-83.08912658691406,85.29669189453125,20.40369987487793,1,2.5042967796325684,-23.228261947631836,580.7316284179688,0.4954758584499359,0.5570173859596252,0.29903218150138855,1,-56.79277801513672,-24.187068939208984,583.78564453125,0.6339771747589111,0.5588757395744324,0.311627060174942,601258282268,2114762089
1,2.4019622802734375,1,2.9178924560546875,1,0.25165989995002747,0.486831396818161,-84.51859283447266,101.66012573242188,26.359485626220703,1,0.2645536959171295,0.5866622924804688,-80.07210540771484,83.46272277832031,19.736225128173828,1,2.5209226608276367,-23.231910705566406,580.7965698242188,0.49543750286102295,0.5570225715637207,0.2991737723350525,1,-56.77851104736328,-24.18364715576172,583.759521484375,0.6339507699012756,0.5588693022727966,0.311567485332489,601258290600,2114770422
1,2.389678955078125,1,2.905059814453125,1,0.25207242369651794,0.48562952876091003,-84.3763427734375,101.87920379638672,26.439224243164062,1,0.2574421167373657,0.5819737911224365,-82.52457427978516,84.31736755371094,20.047243118286133,1,2.5310678482055664,-23.253761291503906,580.834228515625,0.49541404843330383,0.5570710301399231,0.29925671219825745,1,-56.75611114501953,-24.197044372558594,583.6678466796875,0.6339225172996521,0.558904767036438,0.31136515736579895,601258298932,2114778755
