RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6565399169921875,1,3.01239013671875,1,0.17375929653644562,0.39137932658195496,-111.38296508789062,119.05934143066406,32.69227600097656,1,0.1809091717004776,0.42790645360946655,-108.91729736328125,112.40109252929688,30.268861770629883,1,5.521445274353027,-21.260459899902344,587.00732421875,0.4885299801826477,0.5522403120994568,0.3126314878463745,1,-53.86061096191406,-22.41886329650879,587.906494140625,0.6261313557624817,0.5546559691429138,0.3198694586753845,601165813458,2022293485
1,2.584381103515625,1,2.9612884521484375,1,0.1701977252960205,0.35306188464164734,-112.61116790771484,126.04390716552734,35.234458923339844,1,0.1837618499994278,0.41434454917907715,-107.93353271484375,114.87318420410156,31.168624877929688,1,5.516016483306885,-21.255847930908203,587.0267333984375,0.4885430634021759,0.5522289276123047,0.312673419713974,1,-53.86165237426758,-22.41998863220215,587.90625,0.6261337995529175,0.5546585321426392,0.3198690712451935,601165821791,2022301818
1,2.6064910888671875,1,2.9752655029296875,1,0.17117007076740265,0.36644384264945984,-112.27586364746094,123.6046142578125,34.346649169921875,1,0.18315500020980835,0.4188062846660614,-108.14280700683594,114.05989837646484,30.872594833374023,1,5.511883735656738,-21.247108459472656,586.998046875,0.4885520040988922,0.5522102117538452,0.3126106560230255,1,-53.86919403076172,-22.41416358947754,587.9344482421875,0.6261444091796875,0.554643988609314,0.31993141770362854,601165830124,2022310152
1,2.6137847900390625,1,2.991485595703125,1,0.16864091157913208,0.373039573431015,-113.14806365966797,122.40235137939453,33.90902328491211,1,0.18241502344608307,0.4184684753417969,-108.39799499511719,114.1214599609375,30.89505386352539,1,5.511036396026611,-21.25855255126953,586.9881591796875,0.4885537028312683,0.5522366166114807,0.312589555978775,1,-53.87556076049805,-22.424213409423828,587.9620361328125,0.6261524558067322,0.5546655654907227,0.31999287009239197,601165838457,2022318485
1,2.625885009765625,1,2.984771728515625,1,0.17020009458065033,0.37847068905830383,-112.61036682128906,121.412353515625,33.5486946105957,1,0.18357157707214355,0.4264011085033417,-107.9991455078125,112.67549133300781,30.368732452392578,1,5.506137847900391,-21.25092315673828,586.9503173828125,0.4885641932487488,0.55222088098526,0.31250691413879395,1,-53.87773132324219,-22.418670654296875,587.961669921875,0.6261575222015381,0.554652988910675,0.31999218463897705,601165846789,2022326818
1,2.6334381103515625,1,2.9608001708984375,1,0.17634126543998718,0.3795362710952759,-110.49254608154297,121.21810913085938,33.47801208496094,1,0.18561434745788574,0.42652443051338196,-107.29469299316406,112.65300750732422,30.360557556152344,1,5.496584892272949,-21.242464065551758,587.0078125,0.48858773708343506,0.5521992444992065,0.31263136863708496,1,-53.880088806152344,-22.413955688476562,587.9320678710938,0.6261701583862305,0.5546435713768005,0.319928377866745,601165855124,2022335153
1,2.6291046142578125,1,2.998565673828125,1,0.16520248353481293,0.37758368253707886,-114.33380889892578,121.57403564453125,33.607547760009766,1,0.1826586127281189,0.43056002259254456,-108.31399536132812,111.91740417480469,30.092798233032227,1,5.4933037757873535,-21.242218017578125,586.93115234375,0.4885934889316559,0.5522017478942871,0.31246471405029297,1,-53.88238525390625,-22.410240173339844,587.90283203125,0.626182496547699,0.5546364188194275,0.31986549496650696,601165863456,2022343486
1,2.631591796875,1,2.9663238525390625,1,0.17130470275878906,0.3799995481967926,-112.22943115234375,121.13365936279297,33.44728088378906,1,0.17803500592708588,0.42639967799186707,-109.90846252441406,112.67573547363281,30.368892669677734,1,5.475723743438721,-21.222558975219727,586.98876953125,0.48863571882247925,0.5521546006202698,0.31258878111839294,1,-53.88679504394531,-22.401609420776367,587.8629150390625,0.626202404499054,0.5546186566352844,0.31977951526641846,601165871789,2022351819
1,2.57952880859375,1,2.9705352783203125,1,0.1897544115781784,0.3592325448989868,-105.86697387695312,124.91912078857422,34.8250617980957,1,0.19294796884059906,0.4228033721446991,-104.76566314697266,113.331298828125,30.60743522644043,1,5.495171546936035,-21.2104549407959,586.78857421875,0.48858562111854553,0.5521352887153625,0.31215354800224304,1,-53.85622024536133,-22.391414642333984,587.634765625,0.6261870265007019,0.5546057820320129,0.319279283285141,601165880123,2022360153
1,2.568389892578125,1,2.9801025390625,1,0.22028151154518127,0.3476032614707947,-95.3395767211914,127.03894805908203,35.59659957885742,1,0.21496102213859558,0.4184185564517975,-97.17436218261719,114.13055419921875,30.89834976196289,1,5.537714958190918,-21.242717742919922,586.9122314453125,0.4884898364543915,0.5522038340568542,0.31242436170578003,1,-53.823570251464844,-22.406978607177734,587.8938598632812,0.626048743724823,0.5546296834945679,0.31983429193496704,601165888455,2022368486
1,2.5761566162109375,1,3.0051422119140625,1,0.2143101841211319,0.35590440034866333,-97.39881134033203,125.52578735351562,35.04586410522461,1,0.20967704057693481,0.42122194170951843,-98.99656677246094,113.61956024169922,30.712350845336914,1,5.559299945831299,-21.196754455566406,586.9497680664062,0.48844051361083984,0.552097737789154,0.3125046491622925,1,-53.785438537597656,-22.357330322265625,587.7250366210938,0.6260013580322266,0.5545246601104736,0.31945934891700745,601165896788,2022376820
1,2.618896484375,1,2.98016357421875,1,0.2015947550535202,0.3624955415725708,-101.78378295898438,124.32433319091797,34.608585357666016,1,0.21193483471870422,0.41911640763282776,-98.21795654296875,114.00335693359375,30.85206413269043,1,5.541753768920898,-21.24123764038086,586.9400634765625,0.4884811043739319,0.5521993041038513,0.312485009431839,1,-53.8089599609375,-22.40671157836914,587.86669921875,0.6260215640068054,0.5546302795410156,0.3197726011276245,601165905118,2022385153
1,2.5926513671875,1,2.9611053466796875,1,0.21058078110218048,0.360905259847641,-98.68490600585938,124.61421203613281,34.71406936645508,1,0.21466735005378723,0.41213029623031616,-97.27564239501953,115.27680206298828,31.315553665161133,1,5.522857666015625,-21.20787811279297,586.8737182617188,0.48852336406707764,0.5521260499954224,0.31233906745910645,1,-53.814117431640625,-22.376380920410156,587.768798828125,0.6260571479797363,0.5545658469200134,0.3195604383945465,601165913450,2022393486
1,2.593109130859375,1,2.99005126953125,1,0.21218767762184143,0.3563467562198639,-98.1307601928711,125.44513702392578,35.016544342041016,1,0.2227737158536911,0.4201982915401459,-94.48011779785156,113.80614471435547,30.780269622802734,1,5.513902187347412,-21.21568489074707,586.8739013671875,0.48854419589042664,0.5521438121795654,0.31233957409858704,1,-53.819053649902344,-22.38670539855957,587.6810913085938,0.626089870929718,0.5545932054519653,0.3193720281124115,601165921781,2022401819
1,2.5635223388671875,1,2.967559814453125,1,0.2111329883337021,0.35076451301574707,-98.49447631835938,126.46268463134766,35.38689041137695,1,0.2236706167459488,0.4112605154514313,-94.17082977294922,115.43534851074219,31.373271942138672,1,5.509148597717285,-21.22907257080078,586.9407958984375,0.4885568916797638,0.5521714687347412,0.31248539686203003,1,-53.83112716674805,-22.407615661621094,587.66943359375,0.6261206865310669,0.5546411275863647,0.319350004196167,601165930113,2022410153
1,2.594207763671875,1,2.9720001220703125,1,0.2069532573223114,0.3659800887107849,-99.93587493896484,123.68914031982422,34.377403259277344,1,0.22218307852745056,0.416891485452652,-94.68380737304688,114.40892028808594,30.99968910217285,1,5.497941017150879,-21.21446990966797,586.8931884765625,0.48858174681663513,0.5521402359008789,0.3123811185359955,1,-53.835880279541016,-22.397769927978516,587.6100463867188,0.626146137714386,0.5546214580535889,0.319222092628479,601165938444,2022418486
1,2.581024169921875,1,2.976318359375,1,0.21003349125385284,0.3587094247341156,-98.87364959716797,125.01447296142578,34.85976028442383,1,0.22313563525676727,0.42093101143836975,-94.35530853271484,113.67259216308594,30.73165512084961,1,5.489613056182861,-21.25263023376465,586.903076171875,0.488601416349411,0.5522266626358032,0.31240394711494446,1,-53.84741973876953,-22.427099227905273,587.6368408203125,0.6261663436889648,0.5546867847442627,0.31928351521492004,601165946778,2022426820
1,2.6022796630859375,1,2.9989013671875,1,0.21403388679027557,0.37322989106178284,-97.49410247802734,122.36766052246094,33.89638137817383,1,0.21951280534267426,0.4208727180957794,-95.60466003417969,113.68321990966797,30.735515594482422,1,5.475996971130371,-21.214214324951172,586.8552856445312,0.48863181471824646,0.5521410703659058,0.31229832768440247,1,-53.85112380981445,-22.401866912841797,587.587890625,0.626186728477478,0.5546316504478455,0.3191772401332855,601165955110,2022435153
1,2.576385498046875,1,2.9528656005859375,1,0.20509757101535797,0.3491535782814026,-100.57582092285156,126.75634002685547,35.49375534057617,1,0.21644051373004913,0.4059382975101471,-96.66415405273438,116.40548706054688,31.72638511657715,1,5.472334861755371,-21.247814178466797,586.9031982421875,0.4886415898799896,0.5522156357765198,0.31240367889404297,1,-53.86457061767578,-22.42647933959961,587.6343994140625,0.6262065768241882,0.5546854138374329,0.319281667470932,601165963443,2022443486
1,2.590179443359375,1,2.9542999267578125,1,0.21014899015426636,0.3606502115726471,-98.83382415771484,124.66069793701172,34.73102569580078,1,0.2190496325492859,0.40865930914878845,-95.76439666748047,115.90950775146484,31.545814514160156,1,5.4583940505981445,-21.221485137939453,586.91259765625,0.4886741042137146,0.5521552562713623,0.3124227821826935,1,-53.874568939208984,-22.406326293945312,587.63330078125,0.6262298822402954,0.5546396970748901,0.31928035616874695,601165971776,2022451820
1,2.5854644775390625,1,2.943511962890625,1,0.21156644821166992,0.37247633934020996,-98.34500122070312,122.50501251220703,33.946372985839844,1,0.2169509381055832,0.4110870063304901,-96.48812103271484,115.46698760986328,31.384733200073242,1,5.450806140899658,-21.23719024658203,586.9032592773438,0.4886915385723114,0.5521913170814514,0.31240299344062805,1,-53.880401611328125,-22.424610137939453,587.640625,0.6262417435646057,0.5546808242797852,0.31929811835289,601165980112,2022460156
