RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.4608154296875,1,2.7357635498046875,1,0.2903975546360016,0.24415253102779388,-71.15974426269531,145.89614868164062,42.460079193115234,1,0.29956918954849243,0.25022488832473755,-67.99687194824219,144.78924560546875,42.057212829589844,1,2.939816474914551,-23.36386489868164,580.1160888671875,0.4944436252117157,0.5573614239692688,0.29770535230636597,1,-56.33552169799805,-24.138996124267578,583.0616455078125,0.6330990791320801,0.5588045120239258,0.309963583946228,601265924115,2122403917
1,2.4869232177734375,1,2.7498931884765625,1,0.2848071753978729,0.2609570622444153,-73.08761596679688,142.83297729492188,41.345184326171875,1,0.2992795407772064,0.2577683627605438,-68.09675598144531,143.41421508789062,41.5567512512207,1,2.93613338470459,-23.36107635498047,580.0975952148438,0.4944520890712738,0.5573559999465942,0.2976648807525635,1,-56.344154357910156,-24.143640518188477,583.117431640625,0.6331047415733337,0.558812141418457,0.31008633971214294,601265932447,2122412250
1,2.459197998046875,1,2.7614288330078125,1,0.26552921533584595,0.25737741589546204,-79.7356948852539,143.4854736328125,41.58270263671875,1,0.27382519841194153,0.2565062642097473,-76.87479400634766,143.64427185058594,41.64046859741211,1,2.8579587936401367,-23.40178680419922,580.3118896484375,0.49463897943496704,0.5574387311935425,0.2981317937374115,1,-56.42850875854492,-24.210811614990234,583.2852783203125,0.6332584023475647,0.5589569211006165,0.310470312833786,601265940780,2122420583
1,2.4900970458984375,1,2.824615478515625,1,0.19484716653823853,0.30269014835357666,-104.1107177734375,135.22576904296875,38.57640838623047,1,0.18495695292949677,0.31809160113334656,-107.52140045166016,132.41836547851562,37.554595947265625,1,2.620540142059326,-23.489032745361328,580.1927490234375,0.49519672989845276,0.557644784450531,0.29787465929985046,1,-56.61948013305664,-24.316280364990234,583.5482788085938,0.6336357593536377,0.5591840744018555,0.311084121465683,601265949113,2122428916
1,2.4887847900390625,1,2.7584686279296875,1,0.14295443892478943,0.29481884837150574,-122.00614929199219,136.66058349609375,39.09862518310547,1,0.12215299159288406,0.3201099634170532,-129.1796112060547,132.0504608154297,37.42066955566406,1,2.3904876708984375,-23.51158905029297,580.2305297851562,0.49573883414268494,0.5576940774917603,0.29795560240745544,1,-56.85089111328125,-24.396772384643555,583.776123046875,0.6341159343719482,0.5593556761741638,0.31162917613983154,601265957448,2122437250
1,2.503509521484375,1,2.7490997314453125,1,0.10674507170915604,0.3089803457260132,-134.4931182861328,134.07920837402344,38.15904998779297,1,0.08016228675842285,0.3402870297431946,-143.66029357910156,128.37254333496094,36.08199691772461,1,2.2544288635253906,-23.542783737182617,580.4171142578125,0.49606120586395264,0.5577560067176819,0.29836148023605347,1,-57.016319274902344,-24.443782806396484,583.9996948242188,0.6344431042671204,0.5594509243965149,0.31214985251426697,601265965781,2122445582
1,2.4705657958984375,1,2.72711181640625,1,0.07761474698781967,0.34000951051712036,-144.53883361816406,128.42312622070312,36.100440979003906,1,0.07472850382328033,0.3699350953102112,-145.53414916992188,122.96823120117188,34.114994049072266,1,2.1797168254852295,-23.573104858398438,580.34326171875,0.4962363541126251,0.5578293204307556,0.29820185899734497,1,-57.09467315673828,-24.51104164123535,584.0028686523438,0.6346248984336853,0.5596044659614563,0.31217652559280396,601265974115,2122453916
1,2.5135498046875,1,2.704437255859375,1,0.08271144330501556,0.3864676058292389,-142.78121948242188,119.95465087890625,33.01816940307617,1,0.06695788353681564,0.401997834444046,-148.21389770507812,117.12377166748047,31.987804412841797,1,2.1542534828186035,-23.601238250732422,580.4736938476562,0.49629759788513184,0.5578873753547668,0.29848647117614746,1,-57.1054573059082,-24.546327590942383,584.1090087890625,0.6346225738525391,0.5596793293952942,0.3124101758003235,601265982449,2122462249
1,2.53399658203125,1,2.6844329833984375,1,0.06137460097670555,0.42410808801651,-150.13931274414062,113.09347534179688,30.52086639404297,1,0.04417768120765686,0.409541517496109,-156.06973266601562,115.7486801147461,31.48731231689453,1,2.1248838901519775,-23.643753051757812,580.3807983398438,0.4963659346103668,0.5579898953437805,0.2982863783836365,1,-57.1156120300293,-24.62201499938965,583.972900390625,0.6346820592880249,0.5598596930503845,0.312121719121933,601265990785,2122470584
1,2.4156951904296875,0,nan,1,0.04644649848341942,0.5749533176422119,-155.28733825683594,85.59707641601562,20.51297378540039,0,nan,nan,nan,nan,nan,1,2.0677242279052734,-23.75618553161621,580.4935913085938,0.49650171399116516,0.5582426190376282,0.29853662848472595,0,nan,nan,nan,nan,nan,nan,601265999119,2122478918
1,2.516998291015625,0,nan,1,0.042877551168203354,0.5782111287117004,-156.51809692382812,85.00326538085938,20.296833038330078,0,nan,nan,nan,nan,nan,1,2.0670456886291504,-23.8262996673584,580.6057739257812,0.4965045154094696,0.5583982467651367,0.2987838089466095,0,nan,nan,nan,nan,nan,nan,601266007453,2122487251
1,2.4305419921875,1,2.657196044921875,1,0.049452926963567734,0.5060278177261353,-154.25054931640625,98.16096496582031,25.08588409423828,1,0.030411986634135246,0.5828981399536133,-160.81690979003906,84.14888000488281,19.985929489135742,1,2.07033634185791,-23.852703094482422,580.447509765625,0.49649542570114136,0.5584672093391418,0.29844120144844055,1,-57.136474609375,-24.833576202392578,584.124267578125,0.6346920728683472,0.560335099697113,0.31246456503868103,601266015788,2122495585
0,nan,1,2.6687164306640625,0,nan,nan,nan,nan,nan,1,0.04418883100152016,0.5562707781791687,-156.06590270996094,89.00257873535156,21.75249671936035,0,nan,nan,nan,nan,nan,nan,1,-57.133827209472656,-24.86332130432129,584.2391357421875,0.6346561312675476,0.560396671295166,0.31271401047706604,601266024121,2122503918
0,nan,1,2.6581878662109375,0,nan,nan,nan,nan,nan,1,0.044377654790878296,0.5502533316612244,-156.0007781982422,90.09943389892578,22.151750564575195,0,nan,nan,nan,nan,nan,nan,1,-57.101646423339844,-24.861465454101562,583.9473876953125,0.6346573829650879,0.5604085922241211,0.31207606196403503,601266032454,2122512250
1,2.459381103515625,1,2.7197265625,1,0.05859895795583725,0.541521430015564,-151.09649658203125,91.69110107421875,22.7310791015625,1,0.061175860464572906,0.5579179525375366,-150.2078399658203,88.70231628417969,21.64322280883789,1,2.1044068336486816,-23.898788452148438,580.494140625,0.49641573429107666,0.5585709810256958,0.29854512214660645,1,-57.10224914550781,-24.866626739501953,583.9275512695312,0.634663999080658,0.5604214072227478,0.31203362345695496,601266040788,2122520584
1,2.5078277587890625,1,2.62506103515625,1,0.05755271762609482,0.5185098648071289,-151.4573211669922,95.88572692871094,24.257753372192383,1,0.05130990594625473,0.5561503171920776,-153.61016845703125,89.0245132446289,21.760557174682617,1,2.10933256149292,-23.906707763671875,580.4663696289062,0.49640390276908875,0.5585905909538269,0.29848513007164,1,-57.103240966796875,-24.871145248413086,583.8697509765625,0.6346814036369324,0.5604349374771118,0.311909019947052,601266049123,2122528918
1,2.4622802734375,1,2.7173919677734375,1,0.060631636530160904,0.5433973073959351,-150.39552307128906,91.34917449951172,22.60658836364746,1,0.053465988487005234,0.5784051418304443,-152.86663818359375,84.9678726196289,20.283967971801758,1,2.111867904663086,-23.903541564941406,580.4197998046875,0.4963974952697754,0.5585857629776001,0.298383891582489,1,-57.105770111083984,-24.8651123046875,583.7838745117188,0.6347097158432007,0.560425877571106,0.31172338128089905,601266057456,2122537250
1,2.488250732421875,1,2.7091064453125,1,0.05742856487631798,0.5327845811843872,-151.5001220703125,93.28368377685547,23.310731887817383,1,0.06228043511509895,0.5777599811553955,-149.82693481445312,85.0854721069336,20.32679557800293,1,2.1179957389831543,-23.903470993041992,580.3920288085938,0.49638280272483826,0.5585871338844299,0.29832351207733154,1,-57.104373931884766,-24.865127563476562,583.6500244140625,0.634741485118866,0.5604333281517029,0.3114336133003235,601266065790,2122545584
1,2.494720458984375,1,2.6984405517578125,1,0.05836257338523865,0.5491265058517456,-151.1780242919922,90.30486297607422,22.226503372192383,1,0.04643097147345543,0.5561537146568298,-155.29269409179688,89.02391052246094,21.760297775268555,1,2.1209616661071777,-23.887523651123047,580.2149658203125,0.4963741898536682,0.5585595965385437,0.29793792963027954,1,-57.098384857177734,-24.855792999267578,583.545166015625,0.6347548365592957,0.5604177117347717,0.3112049996852875,601266074124,2122553917
1,2.5145111083984375,1,2.7454071044921875,1,0.05019430071115494,0.5507070422172546,-153.99490356445312,90.01673889160156,22.121639251708984,1,0.05167381092905998,0.5791123509407043,-153.4846649169922,84.83895874023438,20.237062454223633,1,2.12870192527771,-23.880229949951172,580.177734375,0.4963555932044983,0.5585447549819946,0.29785674810409546,1,-57.10155487060547,-24.850723266601562,583.5162963867188,0.6347697973251343,0.5604077577590942,0.31114304065704346,601266082458,2122562251
1,2.46905517578125,1,2.689605712890625,1,0.05855407565832138,0.5375906825065613,-151.1119842529297,92.4076156616211,22.991870880126953,1,0.052279625087976456,0.5575612783432007,-153.2757568359375,88.767333984375,21.666894912719727,1,2.1343307495117188,-23.86929702758789,580.1590576171875,0.49634215235710144,0.5585206151008606,0.29781559109687805,1,-57.103538513183594,-24.84244728088379,583.477294921875,0.6347845792770386,0.5603909492492676,0.3110586404800415,601266090791,2122570584
1,2.4995574951171875,1,2.6955413818359375,1,0.05223459377884865,0.5432819128036499,-153.29127502441406,91.37020111083984,22.614290237426758,1,0.05190170928835869,0.565617561340332,-153.4060821533203,87.29882049560547,21.132396697998047,1,2.144724130630493,-23.859691619873047,580.1311645507812,0.4963173568248749,0.5584999918937683,0.29775455594062805,1,-57.106048583984375,-24.832386016845703,583.4108276367188,0.6348077654838562,0.5603715777397156,0.3109148144721985,601266099124,2122578917
0,nan,1,2.7400970458984375,0,nan,nan,nan,nan,nan,1,0.04916011914610863,0.5716432332992554,-154.35154724121094,86.20044708251953,20.73263168334961,0,nan,nan,nan,nan,nan,nan,1,-57.10932159423828,-24.827678680419922,583.438232421875,0.6348081827163696,0.5603593587875366,0.31097450852394104,601266107458,2122587250
1,2.5417327880859375,1,2.7375030517578125,1,0.053993385285139084,0.5427274107933044,-152.68475341796875,91.47127532958984,22.651058197021484,1,0.053760167211294174,0.5661819577217102,-152.7651824951172,87.19595336914062,21.094928741455078,1,2.155405282974243,-23.8500919342041,580.1217651367188,0.4962921440601349,0.5584783554077148,0.297733873128891,1,-57.113059997558594,-24.82311248779297,583.4183349609375,0.6348220705986023,0.5603499412536621,0.31093207001686096,601266115791,2122595584
1,2.5184173583984375,1,2.7112579345703125,1,0.05271764099597931,0.5512020587921143,-153.1247100830078,89.92650604248047,22.08878517150879,1,0.057264819741249084,0.5628554224967957,-151.5565948486328,87.80230712890625,21.315635681152344,1,2.162087917327881,-23.848125457763672,580.08447265625,0.49627599120140076,0.5584758520126343,0.29765281081199646,1,-57.11943817138672,-24.826669692993164,583.407958984375,0.634839653968811,0.5603586435317993,0.3109110891819,601266124130,2122603922
1,2.50213623046875,1,2.7018280029296875,1,0.05321943387389183,0.5339136719703674,-152.95166015625,93.07787322998047,23.235794067382812,1,0.059236619621515274,0.5569750070571899,-150.87661743164062,88.87421417236328,21.705759048461914,1,2.1654562950134277,-23.851348876953125,580.08447265625,0.496268093585968,0.5584832429885864,0.297652930021286,1,-57.12932586669922,-24.829139709472656,583.4345703125,0.6348558068275452,0.5603628158569336,0.3109709322452545,601266132462,2122612254
1,2.498077392578125,1,2.67169189453125,1,0.05032677948474884,0.5422947406768799,-153.94920349121094,91.55015563964844,22.679779052734375,1,0.06339918822050095,0.5375962853431702,-149.44113159179688,92.40658569335938,22.991483688354492,1,2.1659483909606934,-23.854782104492188,580.0565795898438,0.4962666928768158,0.5584926605224609,0.297592431306839,1,-57.13395690917969,-24.838024139404297,583.4052734375,0.6348742842674255,0.5603846907615662,0.3109089732170105,601266140796,2122620588
1,2.50079345703125,1,2.7159271240234375,1,0.05877619609236717,0.5428978800773621,-151.03536987304688,91.44020080566406,22.639795303344727,1,0.051783349364995956,0.5562397837638855,-153.4468994140625,89.00820922851562,21.75458335876465,1,2.1647536754608154,-23.868650436401367,580.0567016601562,0.4962695240974426,0.558524489402771,0.297593355178833,1,-57.143211364746094,-24.849082946777344,583.412841796875,0.6348938941955566,0.560409665107727,0.3109278082847595,601266149129,2122628921
1,2.535552978515625,1,2.7129364013671875,1,0.05039225518703461,0.5453545451164246,-153.92662048339844,90.9924087524414,22.47674560546875,1,0.05384281650185585,0.554065465927124,-152.73667907714844,89.40454864501953,21.898818969726562,1,2.1652445793151855,-23.87194061279297,580.0474243164062,0.49626830220222473,0.5585325956344604,0.297573447227478,1,-57.151912689208984,-24.853336334228516,583.4310913085938,0.634909451007843,0.5604183077812195,0.31096935272216797,601266157462,2122637254
1,2.4919281005859375,1,2.7776947021484375,1,0.05516103282570839,0.54550701379776,-152.28208923339844,90.9646224975586,22.466632843017578,1,0.056765954941511154,0.5662847757339478,-151.72862243652344,87.17718505859375,21.088178634643555,1,2.164689064025879,-23.88125991821289,580.038330078125,0.4962695240974426,0.5585545897483826,0.297554075717926,1,-57.16072082519531,-24.86359405517578,583.4584350585938,0.6349228620529175,0.5604403018951416,0.31103092432022095,601266165796,2122645588
1,2.54364013671875,1,2.7464752197265625,1,0.05458277091383934,0.5468035936355591,-152.48150634765625,90.72827911376953,22.380596160888672,1,0.056327834725379944,0.5669527053833008,-151.87969970703125,87.05543518066406,21.043811798095703,1,2.1646878719329834,-23.884763717651367,580.0383911132812,0.4962695240974426,0.5585626363754272,0.29755449295043945,1,-57.167152404785156,-24.864444732666016,583.4765625,0.6349330544471741,0.560441255569458,0.311071515083313,601266174129,2122653921
0,nan,1,2.71990966796875,0,nan,nan,nan,nan,nan,1,0.04915342852473259,0.5632250308990479,-154.3538360595703,87.73493957519531,21.291118621826172,0,nan,nan,nan,nan,nan,nan,1,-57.181270599365234,-24.867475509643555,583.5604248046875,0.6349440217018127,0.5604434609413147,0.31125608086586,601266182462,2122662254
1,2.5266571044921875,1,2.7346038818359375,1,0.05781342461705208,0.5580781102180481,-151.3673858642578,88.67311096191406,21.63262367248535,1,0.055459339171648026,0.5431215763092041,-152.17922973632812,91.3994369506836,22.624919891357422,1,2.162308692932129,-23.88391876220703,580.001220703125,0.49627476930618286,0.5585625767707825,0.2974735498428345,1,-57.18825149536133,-24.867656707763672,583.568603515625,0.6349581480026245,0.5604434609413147,0.3112751841545105,601266190796,2122670588
1,2.5110321044921875,1,2.7473907470703125,1,0.0492885522544384,0.5358901619911194,-154.30723571777344,92.71758270263672,23.10470199584961,1,0.05032955855131149,0.5551193952560425,-153.94822692871094,89.21244049072266,21.82891845703125,1,2.1611123085021973,-23.874107360839844,579.982421875,0.496277391910553,0.558540940284729,0.29743215441703796,1,-57.19425964355469,-24.860246658325195,583.576904296875,0.63496994972229,0.5604259967803955,0.3112940192222595,601266199130,2122678921
1,2.5226593017578125,1,2.76824951171875,1,0.055966172367334366,0.5574973821640015,-152.00442504882812,88.77897644042969,21.671142578125,1,0.05262881517410278,0.5715674757957458,-153.15533447265625,86.2142562866211,20.73763656616211,1,2.167834758758545,-23.87872886657715,580.0010375976562,0.49626174569129944,0.5585507154464722,0.29747286438941956,1,-57.195072174072266,-24.871841430664062,583.6348876953125,0.6349567174911499,0.5604494214057922,0.311420202255249,601266207463,2122687255
1,2.55322265625,1,2.7515411376953125,1,0.07832754403352737,0.581087589263916,-144.2930145263672,84.47891235351562,20.106019973754883,1,0.06730734556913376,0.5828837752342224,-148.09336853027344,84.15148162841797,19.986879348754883,1,2.2060773372650146,-23.884357452392578,579.8427734375,0.49617016315460205,0.558571994304657,0.29712963104248047,1,-57.150390625,-24.882244110107422,583.546630859375,0.6348757147789001,0.5604780912399292,0.31122052669525146,601266215797,2122695588
1,2.526763916015625,1,2.80242919921875,1,0.07203651964664459,0.5560938119888306,-146.46249389648438,89.03483581542969,21.764240264892578,1,0.07664095610380173,0.5894603133201599,-144.87464904785156,82.95271301269531,19.55055046081543,1,2.2210757732391357,-23.889209747314453,579.8709716796875,0.4961351454257965,0.5585817098617554,0.29719120264053345,1,-57.13236999511719,-24.87540054321289,583.5308837890625,0.6348379254341125,0.5604633092880249,0.31118229031562805,601266224130,2122703921
1,2.533660888671875,1,2.787353515625,1,0.07510903477668762,0.572376012802124,-145.40292358398438,86.06687927246094,20.683992385864258,1,0.06624230742454529,0.5861431360244751,-148.46067810058594,83.557373046875,19.770641326904297,1,2.2153003215789795,-23.892414093017578,579.8147583007812,0.49614816904067993,0.5585920810699463,0.29706913232803345,1,-57.13612747192383,-24.880048751831055,583.4915771484375,0.6348568797111511,0.5604761242866516,0.3110983073711395,601266232463,2122712254
1,2.52508544921875,1,2.8235015869140625,1,0.07498582452535629,0.5582124590873718,-145.44540405273438,88.64864349365234,21.623661041259766,1,0.07669878751039505,0.5931155681610107,-144.8546905517578,82.28639221191406,19.308073043823242,1,2.208629608154297,-23.880430221557617,579.749755859375,0.4961632490158081,0.5585678219795227,0.296927273273468,1,-57.139949798583984,-24.880966186523438,583.4428100585938,0.6348785758018494,0.5604809522628784,0.31099361181259155,601266240797,2122720588
1,2.567474365234375,1,2.7512664794921875,1,0.06873831897974014,0.5487927794456482,-147.59991455078125,90.36567687988281,22.248638153076172,1,0.07265397161245346,0.5863785147666931,-146.2495574951172,83.51445007324219,19.755029678344727,1,2.203225612640381,-23.88939666748047,579.768310546875,0.49617618322372437,0.5585874915122986,0.29696789383888245,1,-57.14867401123047,-24.887042999267578,583.4315185546875,0.6349020004272461,0.5604954361915588,0.3109714686870575,601266249130,2122728921
1,2.5422515869140625,1,2.7825469970703125,1,0.07080026715993881,0.559918999671936,-146.8888397216797,88.33758544921875,21.510435104370117,1,0.07385678589344025,0.5955944657325745,-145.83477783203125,81.83456420898438,19.143571853637695,1,2.1984665393829346,-23.887298583984375,579.7315673828125,0.4961870312690735,0.5585845708847046,0.29688799381256104,1,-57.154850006103516,-24.89205551147461,583.411865234375,0.6349215507507324,0.5605080127716064,0.310930460691452,601266257466,2122737257
1,2.52484130859375,1,2.77728271484375,1,0.08649032562971115,0.5710399746894836,-141.47804260253906,86.3104019165039,20.772642135620117,1,0.07959442585706711,0.5812366604804993,-143.85614013671875,84.45172882080078,20.096179962158203,1,2.196708917617798,-23.89659881591797,579.68505859375,0.49619072675704956,0.5586084723472595,0.296787291765213,1,-57.158451080322266,-24.902137756347656,583.391357421875,0.6349352598190308,0.5605322122573853,0.31088733673095703,601266265799,2122745591
1,2.577423095703125,1,2.789642333984375,1,0.07351283729076385,0.5778512954711914,-145.95339965820312,85.06884765625,20.32072639465332,1,0.07325240224599838,0.5884205102920532,-146.043212890625,83.14225769042969,19.61955451965332,1,2.193223237991333,-23.9013614654541,579.6483154296875,0.4961986541748047,0.558621346950531,0.2967076897621155,1,-57.16843795776367,-24.913429260253906,583.4567260742188,0.6349415183067322,0.5605543851852417,0.31103143095970154,601266274133,2122753924
1,2.548065185546875,1,2.7922821044921875,1,0.07071416825056076,0.5687194466590881,-146.9185333251953,86.7333984375,20.926633834838867,1,0.06831952184438705,0.5872571468353271,-147.7443389892578,83.35430908203125,19.696685791015625,1,2.187894105911255,-23.91284942626953,579.6670532226562,0.4962114095687866,0.5586467981338501,0.29674893617630005,1,-57.16791534423828,-24.916744232177734,583.4370727539062,0.6349454522132874,0.5605630874633789,0.31098899245262146,601266282467,2122762258
1,2.5246734619140625,1,2.8263702392578125,1,0.08224713057279587,0.5610763430595398,-142.9413299560547,88.1266098022461,21.433679580688477,1,0.06996919214725494,0.592724621295929,-147.17543029785156,82.3576889038086,19.33397674560547,1,2.186490058898926,-23.94078826904297,579.6763916015625,0.496214896440506,0.5587106943130493,0.2967705726623535,1,-57.16931915283203,-24.94014549255371,583.3613891601562,0.6349685788154602,0.5606207847595215,0.31082683801651,601266290801,2122770591
1,2.5175933837890625,1,2.797210693359375,1,0.07411482185125351,0.5548835396766663,-145.74578857421875,89.25540924072266,21.844589233398438,1,0.07572603225708008,0.591291606426239,-145.19015502929688,82.6189193725586,19.42899513244629,1,2.1866455078125,-23.961517333984375,579.6580200195312,0.496214359998703,0.5587593913078308,0.29673171043395996,1,-57.16478729248047,-24.962200164794922,583.2947998046875,0.6349756717681885,0.5606750249862671,0.310683012008667,601266299134,2122778924
1,2.5356597900390625,1,2.80133056640625,1,0.07938776910305023,0.5786611437797546,-143.92738342285156,84.92121887207031,20.26697540283203,1,0.06544080376625061,0.5819257497787476,-148.737060546875,84.32615661621094,20.050369262695312,1,2.1847338676452637,-23.98958396911621,579.6488037109375,0.49621883034706116,0.5588245987892151,0.29671311378479004,1,-57.16607666015625,-24.98912811279297,583.26611328125,0.6349862813949585,0.5607382655143738,0.3106226325035095,601266307468,2122787257
1,2.5821685791015625,1,2.796600341796875,1,0.07303943485021591,0.5602347254753113,-146.1166534423828,88.2800064086914,21.489545822143555,1,0.07069399207830429,0.5853999257087708,-146.92547607421875,83.69282531738281,19.8199520111084,1,2.182690382003784,-24.01506805419922,579.6488037109375,0.49622368812561035,0.5588833093643188,0.29671430587768555,1,-57.16982650756836,-25.012882232666016,583.2753295898438,0.6349927186965942,0.5607921481132507,0.31064465641975403,601266315803,2122795591
1,2.521148681640625,1,2.8034515380859375,1,0.07190965116024017,0.5622291564941406,-146.50625610351562,87.91645812988281,21.35722541809082,1,0.0686449185013771,0.5854288935661316,-147.63211059570312,83.68753814697266,19.81806182861328,1,2.184720754623413,-24.031282424926758,579.5745239257812,0.4962182343006134,0.5589246153831482,0.29655376076698303,1,-57.17250061035156,-25.034709930419922,583.2853393554688,0.6349964737892151,0.5608415007591248,0.310668021440506,601266324136,2122803924
0,nan,1,2.7592620849609375,0,nan,nan,nan,nan,nan,1,0.06362315267324448,0.577613353729248,-149.36387634277344,85.11219787597656,20.336536407470703,0,nan,nan,nan,nan,nan,nan,1,-57.170066833496094,-25.058128356933594,583.2467041015625,0.635001003742218,0.5608972907066345,0.310585081577301,601266332471,2122812258
1,2.5706939697265625,1,2.763092041015625,1,0.08343184739351273,0.5871490240097046,-142.5327606201172,83.37401580810547,19.70389175415039,1,0.06737219542264938,0.5710362195968628,-148.0709991455078,86.31109619140625,20.772886276245117,1,2.1854968070983887,-24.064424514770508,579.51904296875,0.49621593952178955,0.5590039491653442,0.2964348793029785,1,-57.17070007324219,-25.069725036621094,583.265869140625,0.634997546672821,0.5609227418899536,0.31062740087509155,601266340804,2122820591
1,2.603973388671875,1,2.820159912109375,1,0.07463730126619339,0.5766247510910034,-145.56561279296875,85.29240417480469,20.40212631225586,1,0.06928862631320953,0.5852436423301697,-147.41012573242188,83.7213134765625,19.830345153808594,1,2.1890735626220703,-24.074119567871094,579.4539794921875,0.4962068796157837,0.559029757976532,0.2962939739227295,1,-57.16706085205078,-25.078229904174805,583.2282104492188,0.6349989175796509,0.5609443187713623,0.31054553389549255,601266349139,2122828925
1,2.6060943603515625,1,2.841583251953125,1,0.07878207415342331,0.5671285390853882,-144.13626098632812,87.02338409423828,21.03215789794922,1,0.07286881655454636,0.5815671682357788,-146.17547607421875,84.3915023803711,20.074243545532227,1,2.192863941192627,-24.080352783203125,579.4635009765625,0.49619805812835693,0.5590436458587646,0.29631507396698,1,-57.173648834228516,-25.086917877197266,583.2841186523438,0.634999692440033,0.5609610676765442,0.310668408870697,601266357480,2122837266
1,2.5720672607421875,1,2.861602783203125,1,0.07652555406093597,0.5682641863822937,-144.91444396972656,86.81636810302734,20.956825256347656,1,0.07212472707033157,0.5951309204101562,-146.4320831298828,81.9190444946289,19.174360275268555,1,2.2018496990203857,-24.08356475830078,579.445068359375,0.49617671966552734,0.559052050113678,0.29627513885498047,1,-57.16869354248047,-25.085872650146484,583.27587890625,0.6349903345108032,0.5609591603279114,0.31064945459365845,601266365807,2122845592
1,2.5624237060546875,1,2.8040924072265625,1,0.06994091719388962,0.5566710829734802,-147.1851806640625,88.92960357666016,21.725914001464844,1,0.07649644464254379,0.5869969725608826,-144.9244842529297,83.40174102783203,19.713966369628906,1,2.208178758621216,-24.086307525634766,579.4730224609375,0.4961620271205902,0.5590568780899048,0.29633602499961853,1,-57.17433166503906,-25.088075637817383,583.342041015625,0.6349861025810242,0.5609604716300964,0.310793936252594,601266374139,2122853924
1,2.6450958251953125,1,2.808258056640625,1,0.06665883213281631,0.5854374766349792,-148.31703186035156,83.68601989746094,19.817398071289062,1,0.0714474767446518,0.5789890289306641,-146.6656494140625,84.8614501953125,20.2452335357666,1,2.2132883071899414,-24.079376220703125,579.463623046875,0.4961498975753784,0.5590413808822632,0.296315461397171,1,-57.16437911987305,-25.079532623291016,583.2864379882812,0.6349774599075317,0.5609440207481384,0.3106710612773895,601266382475,2122862259
1,2.577239990234375,1,2.8253936767578125,1,0.07960382103919983,0.5764502286911011,-143.85287475585938,85.32421112060547,20.4136962890625,1,0.07691233605146408,0.5883514881134033,-144.78106689453125,83.15483093261719,19.62411117553711,1,2.2177734375,-24.077739715576172,579.5565185546875,0.4961402118206024,0.5590327382087708,0.29651713371276855,1,-57.15851593017578,-25.079044342041016,583.278076171875,0.6349660158157349,0.5609433650970459,0.3106516897678375,601266390810,2122870593
1,2.6379852294921875,1,2.8410797119140625,1,0.0681075006723404,0.5669059753417969,-147.81744384765625,87.0639877319336,21.04689598083496,1,0.06726598739624023,0.5891653895378113,-148.10763549804688,83.00646209716797,19.570154190063477,1,2.2304751873016357,-24.080293655395508,579.491455078125,0.49610966444015503,0.5590420961380005,0.29637596011161804,1,-57.15562057495117,-25.078453063964844,583.316650390625,0.6349490880966187,0.5609399080276489,0.31073448061943054,601266399143,2122878926
1,2.5764007568359375,1,2.8139190673828125,1,0.06731338053941727,0.554980993270874,-148.09129333496094,89.23768615722656,21.838085174560547,1,0.07232803106307983,0.5981556177139282,-146.36196899414062,81.36770629882812,18.973630905151367,1,2.2325925827026367,-24.103206634521484,579.5380859375,0.4961051940917969,0.5590924620628357,0.2964785397052765,1,-57.144493103027344,-25.094547271728516,583.3471069335938,0.6349152326583862,0.5609750151634216,0.3107989728450775,601266407478,2122887260
1,2.60516357421875,1,2.81610107421875,1,0.06312564015388489,0.6311662793159485,-149.53546142578125,75.3504638671875,16.78354263305664,1,0.07033802568912506,0.6313645243644714,-147.04824829101562,75.31433868408203,16.7703800201416,1,2.2113595008850098,-24.156047821044922,579.649658203125,0.4961564838886261,0.5592082738876343,0.29672348499298096,1,-57.139801025390625,-25.13876724243164,583.146728515625,0.6349570751190186,0.5610874891281128,0.31036680936813354,601266415810,2122895592
