RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.1982879638671875,1,2.6554107666015625,1,0.5308042168617249,0.49890947341918945,11.7455472946167,99.45849609375,25.558170318603516,1,0.5427957773208618,0.5737122893333435,15.88089370727539,85.82329559326172,20.595354080200195,1,-5.67116117477417,-32.7130241394043,583.9188232421875,0.5146445631980896,0.5785341858863831,0.30661648511886597,1,-64.7127914428711,-37.57416534423828,588.412109375,0.6511198878288269,0.5890151262283325,0.3243745267391205,602609722346,3466198626
1,2.1982879638671875,1,2.6554107666015625,1,0.5308042168617249,0.49890947341918945,11.7455472946167,99.45849609375,25.558170318603516,1,0.5427957773208618,0.5737122893333435,15.88089370727539,85.82329559326172,20.595354080200195,1,-5.67116117477417,-32.7130241394043,583.9188232421875,0.5146445631980896,0.5785341858863831,0.30661648511886597,1,-64.7127914428711,-37.57416534423828,588.412109375,0.6511198878288269,0.5890151262283325,0.3243745267391205,602609722346,3466198626
1,2.1982879638671875,1,2.6554107666015625,1,0.5308042168617249,0.49890947341918945,11.7455472946167,99.45849609375,25.558170318603516,1,0.5427957773208618,0.5737122893333435,15.88089370727539,85.82329559326172,20.595354080200195,1,-5.67116117477417,-32.7130241394043,583.9188232421875,0.5146445631980896,0.5785341858863831,0.30661648511886597,1,-64.7127914428711,-37.57416534423828,588.412109375,0.6511198878288269,0.5890151262283325,0.3243745267391205,602609722346,3466198626
1,2.1982879638671875,1,2.6554107666015625,1,0.5308042168617249,0.49890947341918945,11.7455472946167,99.45849609375,25.558170318603516,1,0.5427957773208618,0.5737122893333435,15.88089370727539,85.82329559326172,20.595354080200195,1,-5.67116117477417,-32.7130241394043,583.9188232421875,0.5146445631980896,0.5785341858863831,0.30661648511886597,1,-64.7127914428711,-37.57416534423828,588.412109375,0.6511198878288269,0.5890151262283325,0.3243745267391205,602609722346,3466198626
1,2.1982879638671875,1,2.6554107666015625,1,0.5308042168617249,0.49890947341918945,11.7455472946167,99.45849609375,25.558170318603516,1,0.5427957773208618,0.5737122893333435,15.88089370727539,85.82329559326172,20.595354080200195,1,-5.67116117477417,-32.7130241394043,583.9188232421875,0.5146445631980896,0.5785341858863831,0.30661648511886597,1,-64.7127914428711,-37.57416534423828,588.412109375,0.6511198878288269,0.5890151262283325,0.3243745267391205,602609722346,3466198626
1,2.1982879638671875,1,2.6554107666015625,1,0.5308042168617249,0.49890947341918945,11.7455472946167,99.45849609375,25.558170318603516,1,0.5427957773208618,0.5737122893333435,15.88089370727539,85.82329559326172,20.595354080200195,1,-5.67116117477417,-32.7130241394043,583.9188232421875,0.5146445631980896,0.5785341858863831,0.30661648511886597,1,-64.7127914428711,-37.57416534423828,588.412109375,0.6511198878288269,0.5890151262283325,0.3243745267391205,602609722346,3466198626
1,2.2467193603515625,0,nan,1,0.5405898690223694,0.5145876407623291,15.120171546936035,96.60065460205078,24.51800537109375,0,nan,nan,nan,nan,nan,1,-5.6733503341674805,-32.71485900878906,583.9188232421875,0.5146497488021851,0.5785383582115173,0.30661675333976746,0,nan,nan,nan,nan,nan,nan,602609730679,3466206959
1,2.2467193603515625,0,nan,1,0.5405898690223694,0.5145876407623291,15.120171546936035,96.60065460205078,24.51800537109375,0,nan,nan,nan,nan,nan,1,-5.6733503341674805,-32.71485900878906,583.9188232421875,0.5146497488021851,0.5785383582115173,0.30661675333976746,0,nan,nan,nan,nan,nan,nan,602609730679,3466206959
1,2.2467193603515625,0,nan,1,0.5405898690223694,0.5145876407623291,15.120171546936035,96.60065460205078,24.51800537109375,0,nan,nan,nan,nan,nan,1,-5.6733503341674805,-32.71485900878906,583.9188232421875,0.5146497488021851,0.5785383582115173,0.30661675333976746,0,nan,nan,nan,nan,nan,nan,602609730679,3466206959
1,2.2467193603515625,0,nan,1,0.5405898690223694,0.5145876407623291,15.120171546936035,96.60065460205078,24.51800537109375,0,nan,nan,nan,nan,nan,1,-5.6733503341674805,-32.71485900878906,583.9188232421875,0.5146497488021851,0.5785383582115173,0.30661675333976746,0,nan,nan,nan,nan,nan,nan,602609730679,3466206959
1,2.2467193603515625,0,nan,1,0.5405898690223694,0.5145876407623291,15.120171546936035,96.60065460205078,24.51800537109375,0,nan,nan,nan,nan,nan,1,-5.6733503341674805,-32.71485900878906,583.9188232421875,0.5146497488021851,0.5785383582115173,0.30661675333976746,0,nan,nan,nan,nan,nan,nan,602609730679,3466206959
1,2.2467193603515625,0,nan,1,0.5405898690223694,0.5145876407623291,15.120171546936035,96.60065460205078,24.51800537109375,0,nan,nan,nan,nan,nan,1,-5.6733503341674805,-32.71485900878906,583.9188232421875,0.5146497488021851,0.5785383582115173,0.30661675333976746,0,nan,nan,nan,nan,nan,nan,602609730679,3466206959
1,2.2467193603515625,0,nan,1,0.5405898690223694,0.5145876407623291,15.120171546936035,96.60065460205078,24.51800537109375,0,nan,nan,nan,nan,nan,1,-5.6733503341674805,-32.71485900878906,583.9188232421875,0.5146497488021851,0.5785383582115173,0.30661675333976746,0,nan,nan,nan,nan,nan,nan,602609730679,3466206959
1,2.2166900634765625,1,2.646697998046875,1,0.5347638130187988,0.5006479024887085,13.111011505126953,99.1416244506836,25.442855834960938,1,0.5415568351745605,0.5861738920211792,15.45362377166748,83.5517807006836,19.768587112426758,1,-5.671603202819824,-32.70787811279297,583.9094848632812,0.5146458745002747,0.5785232186317444,0.3065957725048065,1,-64.71192169189453,-37.57370376586914,588.3526611328125,0.6511352062225342,0.5890201926231384,0.32424595952033997,602609739012,3466215292
1,2.2166900634765625,1,2.646697998046875,1,0.5347638130187988,0.5006479024887085,13.111011505126953,99.1416244506836,25.442855834960938,1,0.5415568351745605,0.5861738920211792,15.45362377166748,83.5517807006836,19.768587112426758,1,-5.671603202819824,-32.70787811279297,583.9094848632812,0.5146458745002747,0.5785232186317444,0.3065957725048065,1,-64.71192169189453,-37.57370376586914,588.3526611328125,0.6511352062225342,0.5890201926231384,0.32424595952033997,602609739012,3466215292
1,2.2166900634765625,1,2.646697998046875,1,0.5347638130187988,0.5006479024887085,13.111011505126953,99.1416244506836,25.442855834960938,1,0.5415568351745605,0.5861738920211792,15.45362377166748,83.5517807006836,19.768587112426758,1,-5.671603202819824,-32.70787811279297,583.9094848632812,0.5146458745002747,0.5785232186317444,0.3065957725048065,1,-64.71192169189453,-37.57370376586914,588.3526611328125,0.6511352062225342,0.5890201926231384,0.32424595952033997,602609739012,3466215292
1,2.2166900634765625,1,2.646697998046875,1,0.5347638130187988,0.5006479024887085,13.111011505126953,99.1416244506836,25.442855834960938,1,0.5415568351745605,0.5861738920211792,15.45362377166748,83.5517807006836,19.768587112426758,1,-5.671603202819824,-32.70787811279297,583.9094848632812,0.5146458745002747,0.5785232186317444,0.3065957725048065,1,-64.71192169189453,-37.57370376586914,588.3526611328125,0.6511352062225342,0.5890201926231384,0.32424595952033997,602609739012,3466215292
1,2.2166900634765625,1,2.646697998046875,1,0.5347638130187988,0.5006479024887085,13.111011505126953,99.1416244506836,25.442855834960938,1,0.5415568351745605,0.5861738920211792,15.45362377166748,83.5517807006836,19.768587112426758,1,-5.671603202819824,-32.70787811279297,583.9094848632812,0.5146458745002747,0.5785232186317444,0.3065957725048065,1,-64.71192169189453,-37.57370376586914,588.3526611328125,0.6511352062225342,0.5890201926231384,0.32424595952033997,602609739012,3466215292
1,2.2166900634765625,1,2.646697998046875,1,0.5347638130187988,0.5006479024887085,13.111011505126953,99.1416244506836,25.442855834960938,1,0.5415568351745605,0.5861738920211792,15.45362377166748,83.5517807006836,19.768587112426758,1,-5.671603202819824,-32.70787811279297,583.9094848632812,0.5146458745002747,0.5785232186317444,0.3065957725048065,1,-64.71192169189453,-37.57370376586914,588.3526611328125,0.6511352062225342,0.5890201926231384,0.32424595952033997,602609739012,3466215292
1,2.2166900634765625,1,2.646697998046875,1,0.5347638130187988,0.5006479024887085,13.111011505126953,99.1416244506836,25.442855834960938,1,0.5415568351745605,0.5861738920211792,15.45362377166748,83.5517807006836,19.768587112426758,1,-5.671603202819824,-32.70787811279297,583.9094848632812,0.5146458745002747,0.5785232186317444,0.3065957725048065,1,-64.71192169189453,-37.57370376586914,588.3526611328125,0.6511352062225342,0.5890201926231384,0.32424595952033997,602609739012,3466215292
1,2.302825927734375,1,2.6132049560546875,1,0.537070631980896,0.5267330408096313,13.906526565551758,94.38674926757812,23.712247848510742,1,0.5388620495796204,0.5686721801757812,14.524327278137207,86.74201202392578,20.929771423339844,1,-5.673089981079102,-32.70590591430664,583.947021484375,0.5146483182907104,0.5785155296325684,0.3066772520542145,1,-64.71821594238281,-37.56410217285156,588.3624267578125,0.6511467695236206,0.5889973640441895,0.32426756620407104,602609747346,3466223626
1,2.302825927734375,1,2.6132049560546875,1,0.537070631980896,0.5267330408096313,13.906526565551758,94.38674926757812,23.712247848510742,1,0.5388620495796204,0.5686721801757812,14.524327278137207,86.74201202392578,20.929771423339844,1,-5.673089981079102,-32.70590591430664,583.947021484375,0.5146483182907104,0.5785155296325684,0.3066772520542145,1,-64.71821594238281,-37.56410217285156,588.3624267578125,0.6511467695236206,0.5889973640441895,0.32426756620407104,602609747346,3466223626
1,2.302825927734375,1,2.6132049560546875,1,0.537070631980896,0.5267330408096313,13.906526565551758,94.38674926757812,23.712247848510742,1,0.5388620495796204,0.5686721801757812,14.524327278137207,86.74201202392578,20.929771423339844,1,-5.673089981079102,-32.70590591430664,583.947021484375,0.5146483182907104,0.5785155296325684,0.3066772520542145,1,-64.71821594238281,-37.56410217285156,588.3624267578125,0.6511467695236206,0.5889973640441895,0.32426756620407104,602609747346,3466223626
1,2.302825927734375,1,2.6132049560546875,1,0.537070631980896,0.5267330408096313,13.906526565551758,94.38674926757812,23.712247848510742,1,0.5388620495796204,0.5686721801757812,14.524327278137207,86.74201202392578,20.929771423339844,1,-5.673089981079102,-32.70590591430664,583.947021484375,0.5146483182907104,0.5785155296325684,0.3066772520542145,1,-64.71821594238281,-37.56410217285156,588.3624267578125,0.6511467695236206,0.5889973640441895,0.32426756620407104,602609747346,3466223626
1,2.302825927734375,1,2.6132049560546875,1,0.537070631980896,0.5267330408096313,13.906526565551758,94.38674926757812,23.712247848510742,1,0.5388620495796204,0.5686721801757812,14.524327278137207,86.74201202392578,20.929771423339844,1,-5.673089981079102,-32.70590591430664,583.947021484375,0.5146483182907104,0.5785155296325684,0.3066772520542145,1,-64.71821594238281,-37.56410217285156,588.3624267578125,0.6511467695236206,0.5889973640441895,0.32426756620407104,602609747346,3466223626
1,2.302825927734375,1,2.6132049560546875,1,0.537070631980896,0.5267330408096313,13.906526565551758,94.38674926757812,23.712247848510742,1,0.5388620495796204,0.5686721801757812,14.524327278137207,86.74201202392578,20.929771423339844,1,-5.673089981079102,-32.70590591430664,583.947021484375,0.5146483182907104,0.5785155296325684,0.3066772520542145,1,-64.71821594238281,-37.56410217285156,588.3624267578125,0.6511467695236206,0.5889973640441895,0.32426756620407104,602609747346,3466223626
1,2.302825927734375,1,2.6132049560546875,1,0.537070631980896,0.5267330408096313,13.906526565551758,94.38674926757812,23.712247848510742,1,0.5388620495796204,0.5686721801757812,14.524327278137207,86.74201202392578,20.929771423339844,1,-5.673089981079102,-32.70590591430664,583.947021484375,0.5146483182907104,0.5785155296325684,0.3066772520542145,1,-64.71821594238281,-37.56410217285156,588.3624267578125,0.6511467695236206,0.5889973640441895,0.32426756620407104,602609747346,3466223626
1,2.2642669677734375,1,2.562713623046875,1,0.5363135933876038,0.5114912390708923,13.645468711853027,97.16506958007812,24.723417282104492,1,0.544181227684021,0.5530364513397217,16.358652114868164,89.59213256835938,21.967086791992188,1,-5.672656059265137,-32.70273208618164,583.9564819335938,0.5146470665931702,0.5785074234008789,0.3066975474357605,1,-64.7203140258789,-37.56856918334961,588.3612670898438,0.6511519551277161,0.5890076160430908,0.3242659866809845,602609755679,3466231959
1,2.2642669677734375,1,2.562713623046875,1,0.5363135933876038,0.5114912390708923,13.645468711853027,97.16506958007812,24.723417282104492,1,0.544181227684021,0.5530364513397217,16.358652114868164,89.59213256835938,21.967086791992188,1,-5.672656059265137,-32.70273208618164,583.9564819335938,0.5146470665931702,0.5785074234008789,0.3066975474357605,1,-64.7203140258789,-37.56856918334961,588.3612670898438,0.6511519551277161,0.5890076160430908,0.3242659866809845,602609755679,3466231959
1,2.2642669677734375,1,2.562713623046875,1,0.5363135933876038,0.5114912390708923,13.645468711853027,97.16506958007812,24.723417282104492,1,0.544181227684021,0.5530364513397217,16.358652114868164,89.59213256835938,21.967086791992188,1,-5.672656059265137,-32.70273208618164,583.9564819335938,0.5146470665931702,0.5785074234008789,0.3066975474357605,1,-64.7203140258789,-37.56856918334961,588.3612670898438,0.6511519551277161,0.5890076160430908,0.3242659866809845,602609755679,3466231959
1,2.2642669677734375,1,2.562713623046875,1,0.5363135933876038,0.5114912390708923,13.645468711853027,97.16506958007812,24.723417282104492,1,0.544181227684021,0.5530364513397217,16.358652114868164,89.59213256835938,21.967086791992188,1,-5.672656059265137,-32.70273208618164,583.9564819335938,0.5146470665931702,0.5785074234008789,0.3066975474357605,1,-64.7203140258789,-37.56856918334961,588.3612670898438,0.6511519551277161,0.5890076160430908,0.3242659866809845,602609755679,3466231959
1,2.2642669677734375,1,2.562713623046875,1,0.5363135933876038,0.5114912390708923,13.645468711853027,97.16506958007812,24.723417282104492,1,0.544181227684021,0.5530364513397217,16.358652114868164,89.59213256835938,21.967086791992188,1,-5.672656059265137,-32.70273208618164,583.9564819335938,0.5146470665931702,0.5785074234008789,0.3066975474357605,1,-64.7203140258789,-37.56856918334961,588.3612670898438,0.6511519551277161,0.5890076160430908,0.3242659866809845,602609755679,3466231959
1,2.2642669677734375,1,2.562713623046875,1,0.5363135933876038,0.5114912390708923,13.645468711853027,97.16506958007812,24.723417282104492,1,0.544181227684021,0.5530364513397217,16.358652114868164,89.59213256835938,21.967086791992188,1,-5.672656059265137,-32.70273208618164,583.9564819335938,0.5146470665931702,0.5785074234008789,0.3066975474357605,1,-64.7203140258789,-37.56856918334961,588.3612670898438,0.6511519551277161,0.5890076160430908,0.3242659866809845,602609755679,3466231959
1,2.2642669677734375,1,2.562713623046875,1,0.5363135933876038,0.5114912390708923,13.645468711853027,97.16506958007812,24.723417282104492,1,0.544181227684021,0.5530364513397217,16.358652114868164,89.59213256835938,21.967086791992188,1,-5.672656059265137,-32.70273208618164,583.9564819335938,0.5146470665931702,0.5785074234008789,0.3066975474357605,1,-64.7203140258789,-37.56856918334961,588.3612670898438,0.6511519551277161,0.5890076160430908,0.3242659866809845,602609755679,3466231959
1,2.2459564208984375,1,2.64105224609375,1,0.534491777420044,0.507925271987915,13.017207145690918,97.81507873535156,24.96001625061035,1,0.541226863861084,0.5781416893005371,15.33983325958252,85.01587677001953,20.301511764526367,1,-5.676367282867432,-32.69426727294922,583.9752197265625,0.5146551728248596,0.5784865021705627,0.30673763155937195,1,-64.73991394042969,-37.55720901489258,588.3961181640625,0.651187002658844,0.5889782309532166,0.324344664812088,602609764012,3466240292
1,2.2459564208984375,1,2.64105224609375,1,0.534491777420044,0.507925271987915,13.017207145690918,97.81507873535156,24.96001625061035,1,0.541226863861084,0.5781416893005371,15.33983325958252,85.01587677001953,20.301511764526367,1,-5.676367282867432,-32.69426727294922,583.9752197265625,0.5146551728248596,0.5784865021705627,0.30673763155937195,1,-64.73991394042969,-37.55720901489258,588.3961181640625,0.651187002658844,0.5889782309532166,0.324344664812088,602609764012,3466240292
1,2.2459564208984375,1,2.64105224609375,1,0.534491777420044,0.507925271987915,13.017207145690918,97.81507873535156,24.96001625061035,1,0.541226863861084,0.5781416893005371,15.33983325958252,85.01587677001953,20.301511764526367,1,-5.676367282867432,-32.69426727294922,583.9752197265625,0.5146551728248596,0.5784865021705627,0.30673763155937195,1,-64.73991394042969,-37.55720901489258,588.3961181640625,0.651187002658844,0.5889782309532166,0.324344664812088,602609764012,3466240292
1,2.2459564208984375,1,2.64105224609375,1,0.534491777420044,0.507925271987915,13.017207145690918,97.81507873535156,24.96001625061035,1,0.541226863861084,0.5781416893005371,15.33983325958252,85.01587677001953,20.301511764526367,1,-5.676367282867432,-32.69426727294922,583.9752197265625,0.5146551728248596,0.5784865021705627,0.30673763155937195,1,-64.73991394042969,-37.55720901489258,588.3961181640625,0.651187002658844,0.5889782309532166,0.324344664812088,602609764012,3466240292
1,2.2459564208984375,1,2.64105224609375,1,0.534491777420044,0.507925271987915,13.017207145690918,97.81507873535156,24.96001625061035,1,0.541226863861084,0.5781416893005371,15.33983325958252,85.01587677001953,20.301511764526367,1,-5.676367282867432,-32.69426727294922,583.9752197265625,0.5146551728248596,0.5784865021705627,0.30673763155937195,1,-64.73991394042969,-37.55720901489258,588.3961181640625,0.651187002658844,0.5889782309532166,0.324344664812088,602609764012,3466240292
1,2.2459564208984375,1,2.64105224609375,1,0.534491777420044,0.507925271987915,13.017207145690918,97.81507873535156,24.96001625061035,1,0.541226863861084,0.5781416893005371,15.33983325958252,85.01587677001953,20.301511764526367,1,-5.676367282867432,-32.69426727294922,583.9752197265625,0.5146551728248596,0.5784865021705627,0.30673763155937195,1,-64.73991394042969,-37.55720901489258,588.3961181640625,0.651187002658844,0.5889782309532166,0.324344664812088,602609764012,3466240292
1,2.2459564208984375,1,2.64105224609375,1,0.534491777420044,0.507925271987915,13.017207145690918,97.81507873535156,24.96001625061035,1,0.541226863861084,0.5781416893005371,15.33983325958252,85.01587677001953,20.301511764526367,1,-5.676367282867432,-32.69426727294922,583.9752197265625,0.5146551728248596,0.5784865021705627,0.30673763155937195,1,-64.73991394042969,-37.55720901489258,588.3961181640625,0.651187002658844,0.5889782309532166,0.324344664812088,602609764012,3466240292
1,2.235595703125,1,2.6643829345703125,1,0.5145209431648254,0.512519121170044,6.13018274307251,96.97770690917969,24.655250549316406,1,0.5038831830024719,0.6074293255805969,2.4617083072662354,79.67727661132812,18.358400344848633,1,-5.789571762084961,-32.69939041137695,584.0103759765625,0.514918863773346,0.578494668006897,0.30681681632995605,1,-64.88794708251953,-37.56441116333008,588.4256591796875,0.6515197157859802,0.5889914035797119,0.324444055557251,602609772349,3466248629
1,2.235595703125,1,2.6643829345703125,1,0.5145209431648254,0.512519121170044,6.13018274307251,96.97770690917969,24.655250549316406,1,0.5038831830024719,0.6074293255805969,2.4617083072662354,79.67727661132812,18.358400344848633,1,-5.789571762084961,-32.69939041137695,584.0103759765625,0.514918863773346,0.578494668006897,0.30681681632995605,1,-64.88794708251953,-37.56441116333008,588.4256591796875,0.6515197157859802,0.5889914035797119,0.324444055557251,602609772349,3466248629
1,2.235595703125,1,2.6643829345703125,1,0.5145209431648254,0.512519121170044,6.13018274307251,96.97770690917969,24.655250549316406,1,0.5038831830024719,0.6074293255805969,2.4617083072662354,79.67727661132812,18.358400344848633,1,-5.789571762084961,-32.69939041137695,584.0103759765625,0.514918863773346,0.578494668006897,0.30681681632995605,1,-64.88794708251953,-37.56441116333008,588.4256591796875,0.6515197157859802,0.5889914035797119,0.324444055557251,602609772349,3466248629
1,2.235595703125,1,2.6643829345703125,1,0.5145209431648254,0.512519121170044,6.13018274307251,96.97770690917969,24.655250549316406,1,0.5038831830024719,0.6074293255805969,2.4617083072662354,79.67727661132812,18.358400344848633,1,-5.789571762084961,-32.69939041137695,584.0103759765625,0.514918863773346,0.578494668006897,0.30681681632995605,1,-64.88794708251953,-37.56441116333008,588.4256591796875,0.6515197157859802,0.5889914035797119,0.324444055557251,602609772349,3466248629
1,2.235595703125,1,2.6643829345703125,1,0.5145209431648254,0.512519121170044,6.13018274307251,96.97770690917969,24.655250549316406,1,0.5038831830024719,0.6074293255805969,2.4617083072662354,79.67727661132812,18.358400344848633,1,-5.789571762084961,-32.69939041137695,584.0103759765625,0.514918863773346,0.578494668006897,0.30681681632995605,1,-64.88794708251953,-37.56441116333008,588.4256591796875,0.6515197157859802,0.5889914035797119,0.324444055557251,602609772349,3466248629
1,2.235595703125,1,2.6643829345703125,1,0.5145209431648254,0.512519121170044,6.13018274307251,96.97770690917969,24.655250549316406,1,0.5038831830024719,0.6074293255805969,2.4617083072662354,79.67727661132812,18.358400344848633,1,-5.789571762084961,-32.69939041137695,584.0103759765625,0.514918863773346,0.578494668006897,0.30681681632995605,1,-64.88794708251953,-37.56441116333008,588.4256591796875,0.6515197157859802,0.5889914035797119,0.324444055557251,602609772349,3466248629
1,2.235595703125,1,2.6643829345703125,1,0.5145209431648254,0.512519121170044,6.13018274307251,96.97770690917969,24.655250549316406,1,0.5038831830024719,0.6074293255805969,2.4617083072662354,79.67727661132812,18.358400344848633,1,-5.789571762084961,-32.69939041137695,584.0103759765625,0.514918863773346,0.578494668006897,0.30681681632995605,1,-64.88794708251953,-37.56441116333008,588.4256591796875,0.6515197157859802,0.5889914035797119,0.324444055557251,602609772349,3466248629
1,2.1667633056640625,1,2.69390869140625,1,0.42335009574890137,0.5009897351264954,-25.310474395751953,99.07929992675781,25.42015838623047,1,0.40720269083976746,0.5950395464897156,-30.87897491455078,81.93572998046875,19.180360794067383,1,-6.040502548217773,-32.71044921875,583.9581298828125,0.5155069231987,0.578523576259613,0.3067096173763275,1,-65.16804504394531,-37.586063385009766,588.44580078125,0.6521598100662231,0.5890382528305054,0.32455578446388245,602609780682,3466256962
1,2.1667633056640625,1,2.69390869140625,1,0.42335009574890137,0.5009897351264954,-25.310474395751953,99.07929992675781,25.42015838623047,1,0.40720269083976746,0.5950395464897156,-30.87897491455078,81.93572998046875,19.180360794067383,1,-6.040502548217773,-32.71044921875,583.9581298828125,0.5155069231987,0.578523576259613,0.3067096173763275,1,-65.16804504394531,-37.586063385009766,588.44580078125,0.6521598100662231,0.5890382528305054,0.32455578446388245,602609780682,3466256962
1,2.1667633056640625,1,2.69390869140625,1,0.42335009574890137,0.5009897351264954,-25.310474395751953,99.07929992675781,25.42015838623047,1,0.40720269083976746,0.5950395464897156,-30.87897491455078,81.93572998046875,19.180360794067383,1,-6.040502548217773,-32.71044921875,583.9581298828125,0.5155069231987,0.578523576259613,0.3067096173763275,1,-65.16804504394531,-37.586063385009766,588.44580078125,0.6521598100662231,0.5890382528305054,0.32455578446388245,602609780682,3466256962
1,2.1667633056640625,1,2.69390869140625,1,0.42335009574890137,0.5009897351264954,-25.310474395751953,99.07929992675781,25.42015838623047,1,0.40720269083976746,0.5950395464897156,-30.87897491455078,81.93572998046875,19.180360794067383,1,-6.040502548217773,-32.71044921875,583.9581298828125,0.5155069231987,0.578523576259613,0.3067096173763275,1,-65.16804504394531,-37.586063385009766,588.44580078125,0.6521598100662231,0.5890382528305054,0.32455578446388245,602609780682,3466256962
1,2.1667633056640625,1,2.69390869140625,1,0.42335009574890137,0.5009897351264954,-25.310474395751953,99.07929992675781,25.42015838623047,1,0.40720269083976746,0.5950395464897156,-30.87897491455078,81.93572998046875,19.180360794067383,1,-6.040502548217773,-32.71044921875,583.9581298828125,0.5155069231987,0.578523576259613,0.3067096173763275,1,-65.16804504394531,-37.586063385009766,588.44580078125,0.6521598100662231,0.5890382528305054,0.32455578446388245,602609780682,3466256962
1,2.1667633056640625,1,2.69390869140625,1,0.42335009574890137,0.5009897351264954,-25.310474395751953,99.07929992675781,25.42015838623047,1,0.40720269083976746,0.5950395464897156,-30.87897491455078,81.93572998046875,19.180360794067383,1,-6.040502548217773,-32.71044921875,583.9581298828125,0.5155069231987,0.578523576259613,0.3067096173763275,1,-65.16804504394531,-37.586063385009766,588.44580078125,0.6521598100662231,0.5890382528305054,0.32455578446388245,602609780682,3466256962
1,2.1667633056640625,1,2.69390869140625,1,0.42335009574890137,0.5009897351264954,-25.310474395751953,99.07929992675781,25.42015838623047,1,0.40720269083976746,0.5950395464897156,-30.87897491455078,81.93572998046875,19.180360794067383,1,-6.040502548217773,-32.71044921875,583.9581298828125,0.5155069231987,0.578523576259613,0.3067096173763275,1,-65.16804504394531,-37.586063385009766,588.44580078125,0.6521598100662231,0.5890382528305054,0.32455578446388245,602609780682,3466256962
1,2.2070770263671875,1,2.774139404296875,1,0.3579224944114685,0.5237095952033997,-47.87347412109375,94.93789672851562,23.91277503967285,1,0.34593820571899414,0.6299037337303162,-52.00631332397461,75.58061981201172,16.867311477661133,1,-6.321193695068359,-32.717498779296875,583.9986572265625,0.5161619186401367,0.5785350799560547,0.3068046271800995,1,-65.46246337890625,-37.62939453125,588.6009521484375,0.6527931690216064,0.5891204476356506,0.324964702129364,602609789017,3466265296
1,2.2070770263671875,1,2.774139404296875,1,0.3579224944114685,0.5237095952033997,-47.87347412109375,94.93789672851562,23.91277503967285,1,0.34593820571899414,0.6299037337303162,-52.00631332397461,75.58061981201172,16.867311477661133,1,-6.321193695068359,-32.717498779296875,583.9986572265625,0.5161619186401367,0.5785350799560547,0.3068046271800995,1,-65.46246337890625,-37.62939453125,588.6009521484375,0.6527931690216064,0.5891204476356506,0.324964702129364,602609789017,3466265296
1,2.2070770263671875,1,2.774139404296875,1,0.3579224944114685,0.5237095952033997,-47.87347412109375,94.93789672851562,23.91277503967285,1,0.34593820571899414,0.6299037337303162,-52.00631332397461,75.58061981201172,16.867311477661133,1,-6.321193695068359,-32.717498779296875,583.9986572265625,0.5161619186401367,0.5785350799560547,0.3068046271800995,1,-65.46246337890625,-37.62939453125,588.6009521484375,0.6527931690216064,0.5891204476356506,0.324964702129364,602609789017,3466265296
1,2.2070770263671875,1,2.774139404296875,1,0.3579224944114685,0.5237095952033997,-47.87347412109375,94.93789672851562,23.91277503967285,1,0.34593820571899414,0.6299037337303162,-52.00631332397461,75.58061981201172,16.867311477661133,1,-6.321193695068359,-32.717498779296875,583.9986572265625,0.5161619186401367,0.5785350799560547,0.3068046271800995,1,-65.46246337890625,-37.62939453125,588.6009521484375,0.6527931690216064,0.5891204476356506,0.324964702129364,602609789017,3466265296
1,2.2070770263671875,1,2.774139404296875,1,0.3579224944114685,0.5237095952033997,-47.87347412109375,94.93789672851562,23.91277503967285,1,0.34593820571899414,0.6299037337303162,-52.00631332397461,75.58061981201172,16.867311477661133,1,-6.321193695068359,-32.717498779296875,583.9986572265625,0.5161619186401367,0.5785350799560547,0.3068046271800995,1,-65.46246337890625,-37.62939453125,588.6009521484375,0.6527931690216064,0.5891204476356506,0.324964702129364,602609789017,3466265296
1,2.2070770263671875,1,2.774139404296875,1,0.3579224944114685,0.5237095952033997,-47.87347412109375,94.93789672851562,23.91277503967285,1,0.34593820571899414,0.6299037337303162,-52.00631332397461,75.58061981201172,16.867311477661133,1,-6.321193695068359,-32.717498779296875,583.9986572265625,0.5161619186401367,0.5785350799560547,0.3068046271800995,1,-65.46246337890625,-37.62939453125,588.6009521484375,0.6527931690216064,0.5891204476356506,0.324964702129364,602609789017,3466265296
