RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.2132415771484375,1,2.3982086181640625,1,0.08687152713537216,0.7416998744010925,-141.34658813476562,55.20213317871094,9.450211524963379,1,0.07901065796613693,0.7980119585990906,-144.0574493408203,44.937477111816406,5.714117527008057,1,16.009010314941406,-18.495464324951172,591.1124267578125,0.4644549787044525,0.5458527207374573,0.32186996936798096,1,-43.46784210205078,-18.58629608154297,589.7486572265625,0.6017221212387085,0.5459323525428772,0.32188084721565247,601946164759,2802643151
1,2.2449951171875,1,2.39923095703125,1,0.07241912931203842,0.7390474081039429,-146.33055114746094,55.685665130615234,9.626147270202637,1,0.07798149436712265,0.7973448038101196,-144.412353515625,45.059085845947266,5.758424758911133,1,16.010940551757812,-18.495643615722656,591.08349609375,0.464448481798172,0.5458540320396423,0.32180720567703247,1,-43.46637725830078,-18.58901596069336,589.7286987304688,0.6017226576805115,0.5459391474723816,0.321837455034256,601946173091,2802651483
1,2.2449951171875,1,2.39923095703125,1,0.07241912931203842,0.7390474081039429,-146.33055114746094,55.685665130615234,9.626147270202637,1,0.07798149436712265,0.7973448038101196,-144.412353515625,45.059085845947266,5.758424758911133,1,16.010940551757812,-18.495643615722656,591.08349609375,0.464448481798172,0.5458540320396423,0.32180720567703247,1,-43.46637725830078,-18.58901596069336,589.7286987304688,0.6017226576805115,0.5459391474723816,0.321837455034256,601946173091,2802651483
1,2.2449951171875,1,2.39923095703125,1,0.07241912931203842,0.7390474081039429,-146.33055114746094,55.685665130615234,9.626147270202637,1,0.07798149436712265,0.7973448038101196,-144.412353515625,45.059085845947266,5.758424758911133,1,16.010940551757812,-18.495643615722656,591.08349609375,0.464448481798172,0.5458540320396423,0.32180720567703247,1,-43.46637725830078,-18.58901596069336,589.7286987304688,0.6017226576805115,0.5459391474723816,0.321837455034256,601946173091,2802651483
1,2.2449951171875,1,2.39923095703125,1,0.07241912931203842,0.7390474081039429,-146.33055114746094,55.685665130615234,9.626147270202637,1,0.07798149436712265,0.7973448038101196,-144.412353515625,45.059085845947266,5.758424758911133,1,16.010940551757812,-18.495643615722656,591.08349609375,0.464448481798172,0.5458540320396423,0.32180720567703247,1,-43.46637725830078,-18.58901596069336,589.7286987304688,0.6017226576805115,0.5459391474723816,0.321837455034256,601946173091,2802651483
1,2.2333221435546875,1,2.3479156494140625,1,0.07397293299436569,0.7383580803871155,-145.7947235107422,55.81130599975586,9.671887397766113,1,0.07020361721515656,0.7589741945266724,-147.09458923339844,52.05335235595703,8.304125785827637,1,16.012493133544922,-18.501510620117188,591.0736083984375,0.46444419026374817,0.5458675622940063,0.321786105632782,1,-43.46651840209961,-18.593162536621094,589.7296752929688,0.6017228364944458,0.5459484457969666,0.32183972001075745,601946181425,2802659817
1,2.2333221435546875,1,2.3479156494140625,1,0.07397293299436569,0.7383580803871155,-145.7947235107422,55.81130599975586,9.671887397766113,1,0.07020361721515656,0.7589741945266724,-147.09458923339844,52.05335235595703,8.304125785827637,1,16.012493133544922,-18.501510620117188,591.0736083984375,0.46444419026374817,0.5458675622940063,0.321786105632782,1,-43.46651840209961,-18.593162536621094,589.7296752929688,0.6017228364944458,0.5459484457969666,0.32183972001075745,601946181425,2802659817
1,2.2333221435546875,1,2.3479156494140625,1,0.07397293299436569,0.7383580803871155,-145.7947235107422,55.81130599975586,9.671887397766113,1,0.07020361721515656,0.7589741945266724,-147.09458923339844,52.05335235595703,8.304125785827637,1,16.012493133544922,-18.501510620117188,591.0736083984375,0.46444419026374817,0.5458675622940063,0.321786105632782,1,-43.46651840209961,-18.593162536621094,589.7296752929688,0.6017228364944458,0.5459484457969666,0.32183972001075745,601946181425,2802659817
1,2.2333221435546875,1,2.3479156494140625,1,0.07397293299436569,0.7383580803871155,-145.7947235107422,55.81130599975586,9.671887397766113,1,0.07020361721515656,0.7589741945266724,-147.09458923339844,52.05335235595703,8.304125785827637,1,16.012493133544922,-18.501510620117188,591.0736083984375,0.46444419026374817,0.5458675622940063,0.321786105632782,1,-43.46651840209961,-18.593162536621094,589.7296752929688,0.6017228364944458,0.5459484457969666,0.32183972001075745,601946181425,2802659817
1,2.18316650390625,1,2.3850250244140625,1,0.09090845286846161,0.7489883303642273,-139.95443725585938,53.873619079589844,8.966619491577148,1,0.07003452628850937,0.7847561836242676,-147.1529083251953,47.35376739501953,6.593592166900635,1,16.016565322875977,-18.517375946044922,591.0545654296875,0.4644335210323334,0.5459040403366089,0.321745365858078,1,-43.460365295410156,-18.60175323486328,589.701416015625,0.6017141938209534,0.545968770980835,0.32177773118019104,601946189758,2802668150
1,2.18316650390625,1,2.3850250244140625,1,0.09090845286846161,0.7489883303642273,-139.95443725585938,53.873619079589844,8.966619491577148,1,0.07003452628850937,0.7847561836242676,-147.1529083251953,47.35376739501953,6.593592166900635,1,16.016565322875977,-18.517375946044922,591.0545654296875,0.4644335210323334,0.5459040403366089,0.321745365858078,1,-43.460365295410156,-18.60175323486328,589.701416015625,0.6017141938209534,0.545968770980835,0.32177773118019104,601946189758,2802668150
1,2.18316650390625,1,2.3850250244140625,1,0.09090845286846161,0.7489883303642273,-139.95443725585938,53.873619079589844,8.966619491577148,1,0.07003452628850937,0.7847561836242676,-147.1529083251953,47.35376739501953,6.593592166900635,1,16.016565322875977,-18.517375946044922,591.0545654296875,0.4644335210323334,0.5459040403366089,0.321745365858078,1,-43.460365295410156,-18.60175323486328,589.701416015625,0.6017141938209534,0.545968770980835,0.32177773118019104,601946189758,2802668150
1,2.18316650390625,1,2.3850250244140625,1,0.09090845286846161,0.7489883303642273,-139.95443725585938,53.873619079589844,8.966619491577148,1,0.07003452628850937,0.7847561836242676,-147.1529083251953,47.35376739501953,6.593592166900635,1,16.016565322875977,-18.517375946044922,591.0545654296875,0.4644335210323334,0.5459040403366089,0.321745365858078,1,-43.460365295410156,-18.60175323486328,589.701416015625,0.6017141938209534,0.545968770980835,0.32177773118019104,601946189758,2802668150
1,2.19757080078125,1,2.3933258056640625,1,0.08071859180927277,0.7290151715278625,-143.46844482421875,57.51435089111328,10.291754722595215,1,0.07824932038784027,0.7985848188400269,-144.3199920654297,44.83306121826172,5.6760945320129395,1,16.0217227935791,-18.529617309570312,591.0738525390625,0.46442297101020813,0.5459311604499817,0.32178783416748047,1,-43.456729888916016,-18.60361099243164,589.69189453125,0.6017076969146729,0.5459733009338379,0.321756511926651,601946198093,2802676484
1,2.19757080078125,1,2.3933258056640625,1,0.08071859180927277,0.7290151715278625,-143.46844482421875,57.51435089111328,10.291754722595215,1,0.07824932038784027,0.7985848188400269,-144.3199920654297,44.83306121826172,5.6760945320129395,1,16.0217227935791,-18.529617309570312,591.0738525390625,0.46442297101020813,0.5459311604499817,0.32178783416748047,1,-43.456729888916016,-18.60361099243164,589.69189453125,0.6017076969146729,0.5459733009338379,0.321756511926651,601946198093,2802676484
1,2.19757080078125,1,2.3933258056640625,1,0.08071859180927277,0.7290151715278625,-143.46844482421875,57.51435089111328,10.291754722595215,1,0.07824932038784027,0.7985848188400269,-144.3199920654297,44.83306121826172,5.6760945320129395,1,16.0217227935791,-18.529617309570312,591.0738525390625,0.46442297101020813,0.5459311604499817,0.32178783416748047,1,-43.456729888916016,-18.60361099243164,589.69189453125,0.6017076969146729,0.5459733009338379,0.321756511926651,601946198093,2802676484
1,2.19757080078125,1,2.3933258056640625,1,0.08071859180927277,0.7290151715278625,-143.46844482421875,57.51435089111328,10.291754722595215,1,0.07824932038784027,0.7985848188400269,-144.3199920654297,44.83306121826172,5.6760945320129395,1,16.0217227935791,-18.529617309570312,591.0738525390625,0.46442297101020813,0.5459311604499817,0.32178783416748047,1,-43.456729888916016,-18.60361099243164,589.69189453125,0.6017076969146729,0.5459733009338379,0.321756511926651,601946198093,2802676484
1,2.170867919921875,1,2.3980865478515625,1,0.08617637306451797,0.7159071564674377,-141.58631896972656,59.9036979675293,11.161413192749023,1,0.07601328939199448,0.7933889031410217,-145.0911102294922,45.780181884765625,6.020877361297607,1,16.028553009033203,-18.541690826416016,591.1124267578125,0.4644100069999695,0.5459573268890381,0.3218724727630615,1,-43.450321197509766,-18.612991333007812,589.712158203125,0.6016889810562134,0.5459938645362854,0.32179975509643555,601946206426,2802684817
1,2.170867919921875,1,2.3980865478515625,1,0.08617637306451797,0.7159071564674377,-141.58631896972656,59.9036979675293,11.161413192749023,1,0.07601328939199448,0.7933889031410217,-145.0911102294922,45.780181884765625,6.020877361297607,1,16.028553009033203,-18.541690826416016,591.1124267578125,0.4644100069999695,0.5459573268890381,0.3218724727630615,1,-43.450321197509766,-18.612991333007812,589.712158203125,0.6016889810562134,0.5459938645362854,0.32179975509643555,601946206426,2802684817
1,2.170867919921875,1,2.3980865478515625,1,0.08617637306451797,0.7159071564674377,-141.58631896972656,59.9036979675293,11.161413192749023,1,0.07601328939199448,0.7933889031410217,-145.0911102294922,45.780181884765625,6.020877361297607,1,16.028553009033203,-18.541690826416016,591.1124267578125,0.4644100069999695,0.5459573268890381,0.3218724727630615,1,-43.450321197509766,-18.612991333007812,589.712158203125,0.6016889810562134,0.5459938645362854,0.32179975509643555,601946206426,2802684817
1,2.170867919921875,1,2.3980865478515625,1,0.08617637306451797,0.7159071564674377,-141.58631896972656,59.9036979675293,11.161413192749023,1,0.07601328939199448,0.7933889031410217,-145.0911102294922,45.780181884765625,6.020877361297607,1,16.028553009033203,-18.541690826416016,591.1124267578125,0.4644100069999695,0.5459573268890381,0.3218724727630615,1,-43.450321197509766,-18.612991333007812,589.712158203125,0.6016889810562134,0.5459938645362854,0.32179975509643555,601946206426,2802684817
1,2.212127685546875,1,2.40521240234375,1,0.07992786914110184,0.7418668866157532,-143.7411346435547,55.171722412109375,9.439105987548828,1,0.07357240468263626,0.8011075258255005,-145.93284606933594,44.37322235107422,5.5087456703186035,1,16.037673950195312,-18.554428100585938,591.0831298828125,0.464386910200119,0.5459870100021362,0.32180970907211304,1,-43.44575500488281,-18.617969512939453,589.722412109375,0.6016764640808105,0.5460048317909241,0.321821391582489,601946214759,2802693150
1,2.212127685546875,1,2.40521240234375,1,0.07992786914110184,0.7418668866157532,-143.7411346435547,55.171722412109375,9.439105987548828,1,0.07357240468263626,0.8011075258255005,-145.93284606933594,44.37322235107422,5.5087456703186035,1,16.037673950195312,-18.554428100585938,591.0831298828125,0.464386910200119,0.5459870100021362,0.32180970907211304,1,-43.44575500488281,-18.617969512939453,589.722412109375,0.6016764640808105,0.5460048317909241,0.321821391582489,601946214759,2802693150
1,2.212127685546875,1,2.40521240234375,1,0.07992786914110184,0.7418668866157532,-143.7411346435547,55.171722412109375,9.439105987548828,1,0.07357240468263626,0.8011075258255005,-145.93284606933594,44.37322235107422,5.5087456703186035,1,16.037673950195312,-18.554428100585938,591.0831298828125,0.464386910200119,0.5459870100021362,0.32180970907211304,1,-43.44575500488281,-18.617969512939453,589.722412109375,0.6016764640808105,0.5460048317909241,0.321821391582489,601946214759,2802693150
1,2.212127685546875,1,2.40521240234375,1,0.07992786914110184,0.7418668866157532,-143.7411346435547,55.171722412109375,9.439105987548828,1,0.07357240468263626,0.8011075258255005,-145.93284606933594,44.37322235107422,5.5087456703186035,1,16.037673950195312,-18.554428100585938,591.0831298828125,0.464386910200119,0.5459870100021362,0.32180970907211304,1,-43.44575500488281,-18.617969512939453,589.722412109375,0.6016764640808105,0.5460048317909241,0.321821391582489,601946214759,2802693150
1,2.175445556640625,1,2.4245758056640625,1,0.07776451110839844,0.7288196086883545,-144.48716735839844,57.550010681152344,10.30471134185791,1,0.07452452182769775,0.7932886481285095,-145.60450744628906,45.79843521118164,6.027505397796631,1,16.045459747314453,-18.551982879638672,591.092529296875,0.46436965465545654,0.545981228351593,0.32183054089546204,1,-43.439002990722656,-18.61512565612793,589.7332153320312,0.6016587615013123,0.5459981560707092,0.321843683719635,601946223092,2802701483
1,2.175445556640625,1,2.4245758056640625,1,0.07776451110839844,0.7288196086883545,-144.48716735839844,57.550010681152344,10.30471134185791,1,0.07452452182769775,0.7932886481285095,-145.60450744628906,45.79843521118164,6.027505397796631,1,16.045459747314453,-18.551982879638672,591.092529296875,0.46436965465545654,0.545981228351593,0.32183054089546204,1,-43.439002990722656,-18.61512565612793,589.7332153320312,0.6016587615013123,0.5459981560707092,0.321843683719635,601946223092,2802701483
1,2.175445556640625,1,2.4245758056640625,1,0.07776451110839844,0.7288196086883545,-144.48716735839844,57.550010681152344,10.30471134185791,1,0.07452452182769775,0.7932886481285095,-145.60450744628906,45.79843521118164,6.027505397796631,1,16.045459747314453,-18.551982879638672,591.092529296875,0.46436965465545654,0.545981228351593,0.32183054089546204,1,-43.439002990722656,-18.61512565612793,589.7332153320312,0.6016587615013123,0.5459981560707092,0.321843683719635,601946223092,2802701483
1,2.175445556640625,1,2.4245758056640625,1,0.07776451110839844,0.7288196086883545,-144.48716735839844,57.550010681152344,10.30471134185791,1,0.07452452182769775,0.7932886481285095,-145.60450744628906,45.79843521118164,6.027505397796631,1,16.045459747314453,-18.551982879638672,591.092529296875,0.46436965465545654,0.545981228351593,0.32183054089546204,1,-43.439002990722656,-18.61512565612793,589.7332153320312,0.6016587615013123,0.5459981560707092,0.321843683719635,601946223092,2802701483
1,2.21588134765625,1,2.363525390625,1,0.07730815559625626,0.7343407273292542,-144.64454650878906,56.543601989746094,9.938450813293457,1,0.0706448033452034,0.78507000207901,-146.94244384765625,47.29656219482422,6.572807312011719,1,16.055227279663086,-18.560138702392578,591.07275390625,0.464345782995224,0.5460003018379211,0.32178837060928345,1,-43.431678771972656,-18.616025924682617,589.6952514648438,0.6016493439674377,0.5460013747215271,0.32176023721694946,601946231426,2802709817
1,2.21588134765625,1,2.363525390625,1,0.07730815559625626,0.7343407273292542,-144.64454650878906,56.543601989746094,9.938450813293457,1,0.0706448033452034,0.78507000207901,-146.94244384765625,47.29656219482422,6.572807312011719,1,16.055227279663086,-18.560138702392578,591.07275390625,0.464345782995224,0.5460003018379211,0.32178837060928345,1,-43.431678771972656,-18.616025924682617,589.6952514648438,0.6016493439674377,0.5460013747215271,0.32176023721694946,601946231426,2802709817
1,2.21588134765625,1,2.363525390625,1,0.07730815559625626,0.7343407273292542,-144.64454650878906,56.543601989746094,9.938450813293457,1,0.0706448033452034,0.78507000207901,-146.94244384765625,47.29656219482422,6.572807312011719,1,16.055227279663086,-18.560138702392578,591.07275390625,0.464345782995224,0.5460003018379211,0.32178837060928345,1,-43.431678771972656,-18.616025924682617,589.6952514648438,0.6016493439674377,0.5460013747215271,0.32176023721694946,601946231426,2802709817
1,2.21588134765625,1,2.363525390625,1,0.07730815559625626,0.7343407273292542,-144.64454650878906,56.543601989746094,9.938450813293457,1,0.0706448033452034,0.78507000207901,-146.94244384765625,47.29656219482422,6.572807312011719,1,16.055227279663086,-18.560138702392578,591.07275390625,0.464345782995224,0.5460003018379211,0.32178837060928345,1,-43.431678771972656,-18.616025924682617,589.6952514648438,0.6016493439674377,0.5460013747215271,0.32176023721694946,601946231426,2802709817
1,2.225372314453125,1,2.402252197265625,1,0.07637671381235123,0.7367127537727356,-144.9657745361328,56.11122512817383,9.781055450439453,1,0.07808449864387512,0.7948381304740906,-144.37684631347656,45.51600646972656,5.924734592437744,1,16.05933952331543,-18.555736541748047,591.052978515625,0.4643348455429077,0.5459909439086914,0.32174548506736755,1,-43.425506591796875,-18.61009979248047,589.6572265625,0.601642370223999,0.5459890961647034,0.321676641702652,601946239760,2802718151
1,2.225372314453125,1,2.402252197265625,1,0.07637671381235123,0.7367127537727356,-144.9657745361328,56.11122512817383,9.781055450439453,1,0.07808449864387512,0.7948381304740906,-144.37684631347656,45.51600646972656,5.924734592437744,1,16.05933952331543,-18.555736541748047,591.052978515625,0.4643348455429077,0.5459909439086914,0.32174548506736755,1,-43.425506591796875,-18.61009979248047,589.6572265625,0.601642370223999,0.5459890961647034,0.321676641702652,601946239760,2802718151
1,2.225372314453125,1,2.402252197265625,1,0.07637671381235123,0.7367127537727356,-144.9657745361328,56.11122512817383,9.781055450439453,1,0.07808449864387512,0.7948381304740906,-144.37684631347656,45.51600646972656,5.924734592437744,1,16.05933952331543,-18.555736541748047,591.052978515625,0.4643348455429077,0.5459909439086914,0.32174548506736755,1,-43.425506591796875,-18.61009979248047,589.6572265625,0.601642370223999,0.5459890961647034,0.321676641702652,601946239760,2802718151
1,2.225372314453125,1,2.402252197265625,1,0.07637671381235123,0.7367127537727356,-144.9657745361328,56.11122512817383,9.781055450439453,1,0.07808449864387512,0.7948381304740906,-144.37684631347656,45.51600646972656,5.924734592437744,1,16.05933952331543,-18.555736541748047,591.052978515625,0.4643348455429077,0.5459909439086914,0.32174548506736755,1,-43.425506591796875,-18.61009979248047,589.6572265625,0.601642370223999,0.5459890961647034,0.321676641702652,601946239760,2802718151
1,2.1823577880859375,1,2.3998870849609375,1,0.0758700892329216,0.7168914079666138,-145.14047241210938,59.724300384521484,11.096067428588867,1,0.07348229736089706,0.7934501767158508,-145.9639129638672,45.76899719238281,6.016774654388428,1,16.066694259643555,-18.55774688720703,591.0433349609375,0.4643172025680542,0.5459958910942078,0.32172492146492004,1,-43.42554473876953,-18.609384536743164,589.667236328125,0.6016405820846558,0.5459871292114258,0.321698397397995,601946248093,2802726484
1,2.1823577880859375,1,2.3998870849609375,1,0.0758700892329216,0.7168914079666138,-145.14047241210938,59.724300384521484,11.096067428588867,1,0.07348229736089706,0.7934501767158508,-145.9639129638672,45.76899719238281,6.016774654388428,1,16.066694259643555,-18.55774688720703,591.0433349609375,0.4643172025680542,0.5459958910942078,0.32172492146492004,1,-43.42554473876953,-18.609384536743164,589.667236328125,0.6016405820846558,0.5459871292114258,0.321698397397995,601946248093,2802726484
1,2.1823577880859375,1,2.3998870849609375,1,0.0758700892329216,0.7168914079666138,-145.14047241210938,59.724300384521484,11.096067428588867,1,0.07348229736089706,0.7934501767158508,-145.9639129638672,45.76899719238281,6.016774654388428,1,16.066694259643555,-18.55774688720703,591.0433349609375,0.4643172025680542,0.5459958910942078,0.32172492146492004,1,-43.42554473876953,-18.609384536743164,589.667236328125,0.6016405820846558,0.5459871292114258,0.321698397397995,601946248093,2802726484
1,2.1823577880859375,1,2.3998870849609375,1,0.0758700892329216,0.7168914079666138,-145.14047241210938,59.724300384521484,11.096067428588867,1,0.07348229736089706,0.7934501767158508,-145.9639129638672,45.76899719238281,6.016774654388428,1,16.066694259643555,-18.55774688720703,591.0433349609375,0.4643172025680542,0.5459958910942078,0.32172492146492004,1,-43.42554473876953,-18.609384536743164,589.667236328125,0.6016405820846558,0.5459871292114258,0.321698397397995,601946248093,2802726484
1,2.1853790283203125,1,2.368194580078125,1,0.08449943363666534,0.7494844198226929,-142.16461181640625,53.7831916809082,8.933687210083008,1,0.06293356418609619,0.783591628074646,-149.60169982910156,47.56602096557617,6.670875549316406,1,16.07483673095703,-18.558744430541992,591.0432739257812,0.4642984867095947,0.5459980964660645,0.32172533869743347,1,-43.42329025268555,-18.606399536132812,589.66748046875,0.6016353368759155,0.5459804534912109,0.321698397397995,601946256426,2802734817
1,2.1853790283203125,1,2.368194580078125,1,0.08449943363666534,0.7494844198226929,-142.16461181640625,53.7831916809082,8.933687210083008,1,0.06293356418609619,0.783591628074646,-149.60169982910156,47.56602096557617,6.670875549316406,1,16.07483673095703,-18.558744430541992,591.0432739257812,0.4642984867095947,0.5459980964660645,0.32172533869743347,1,-43.42329025268555,-18.606399536132812,589.66748046875,0.6016353368759155,0.5459804534912109,0.321698397397995,601946256426,2802734817
1,2.1853790283203125,1,2.368194580078125,1,0.08449943363666534,0.7494844198226929,-142.16461181640625,53.7831916809082,8.933687210083008,1,0.06293356418609619,0.783591628074646,-149.60169982910156,47.56602096557617,6.670875549316406,1,16.07483673095703,-18.558744430541992,591.0432739257812,0.4642984867095947,0.5459980964660645,0.32172533869743347,1,-43.42329025268555,-18.606399536132812,589.66748046875,0.6016353368759155,0.5459804534912109,0.321698397397995,601946256426,2802734817
1,2.1853790283203125,1,2.368194580078125,1,0.08449943363666534,0.7494844198226929,-142.16461181640625,53.7831916809082,8.933687210083008,1,0.06293356418609619,0.783591628074646,-149.60169982910156,47.56602096557617,6.670875549316406,1,16.07483673095703,-18.558744430541992,591.0432739257812,0.4642984867095947,0.5459980964660645,0.32172533869743347,1,-43.42329025268555,-18.606399536132812,589.66748046875,0.6016353368759155,0.5459804534912109,0.321698397397995,601946256426,2802734817
1,2.2425079345703125,1,2.353485107421875,1,0.07007291167974472,0.7358645796775818,-147.1396484375,56.26580810546875,9.83734130859375,1,0.07157760858535767,0.7626539468765259,-146.62075805664062,51.38258743286133,8.060011863708496,1,16.078088760375977,-18.54750633239746,591.0137329101562,0.4642888903617859,0.5459735989570618,0.321661114692688,1,-43.423824310302734,-18.596965789794922,589.696044921875,0.6016309261322021,0.5459581613540649,0.3217600882053375,601946264759,2802743150
1,2.2425079345703125,1,2.353485107421875,1,0.07007291167974472,0.7358645796775818,-147.1396484375,56.26580810546875,9.83734130859375,1,0.07157760858535767,0.7626539468765259,-146.62075805664062,51.38258743286133,8.060011863708496,1,16.078088760375977,-18.54750633239746,591.0137329101562,0.4642888903617859,0.5459735989570618,0.321661114692688,1,-43.423824310302734,-18.596965789794922,589.696044921875,0.6016309261322021,0.5459581613540649,0.3217600882053375,601946264759,2802743150
1,2.2425079345703125,1,2.353485107421875,1,0.07007291167974472,0.7358645796775818,-147.1396484375,56.26580810546875,9.83734130859375,1,0.07157760858535767,0.7626539468765259,-146.62075805664062,51.38258743286133,8.060011863708496,1,16.078088760375977,-18.54750633239746,591.0137329101562,0.4642888903617859,0.5459735989570618,0.321661114692688,1,-43.423824310302734,-18.596965789794922,589.696044921875,0.6016309261322021,0.5459581613540649,0.3217600882053375,601946264759,2802743150
1,2.2425079345703125,1,2.353485107421875,1,0.07007291167974472,0.7358645796775818,-147.1396484375,56.26580810546875,9.83734130859375,1,0.07157760858535767,0.7626539468765259,-146.62075805664062,51.38258743286133,8.060011863708496,1,16.078088760375977,-18.54750633239746,591.0137329101562,0.4642888903617859,0.5459735989570618,0.321661114692688,1,-43.423824310302734,-18.596965789794922,589.696044921875,0.6016309261322021,0.5459581613540649,0.3217600882053375,601946264759,2802743150
1,2.24505615234375,1,2.3417816162109375,1,0.07732638716697693,0.7485098838806152,-144.63827514648438,53.9608268737793,8.998358726501465,1,0.062276940792798996,0.7659549117088318,-149.828125,50.7808952331543,7.840977668762207,1,16.081058502197266,-18.548240661621094,590.993896484375,0.4642806053161621,0.545975923538208,0.32161810994148254,1,-43.42086410522461,-18.595022201538086,589.6581420898438,0.6016314625740051,0.5459549427032471,0.32167744636535645,601946273097,2802751488
1,2.24505615234375,1,2.3417816162109375,1,0.07732638716697693,0.7485098838806152,-144.63827514648438,53.9608268737793,8.998358726501465,1,0.062276940792798996,0.7659549117088318,-149.828125,50.7808952331543,7.840977668762207,1,16.081058502197266,-18.548240661621094,590.993896484375,0.4642806053161621,0.545975923538208,0.32161810994148254,1,-43.42086410522461,-18.595022201538086,589.6581420898438,0.6016314625740051,0.5459549427032471,0.32167744636535645,601946273097,2802751488
1,2.24505615234375,1,2.3417816162109375,1,0.07732638716697693,0.7485098838806152,-144.63827514648438,53.9608268737793,8.998358726501465,1,0.062276940792798996,0.7659549117088318,-149.828125,50.7808952331543,7.840977668762207,1,16.081058502197266,-18.548240661621094,590.993896484375,0.4642806053161621,0.545975923538208,0.32161810994148254,1,-43.42086410522461,-18.595022201538086,589.6581420898438,0.6016314625740051,0.5459549427032471,0.32167744636535645,601946273097,2802751488
1,2.24505615234375,1,2.3417816162109375,1,0.07732638716697693,0.7485098838806152,-144.63827514648438,53.9608268737793,8.998358726501465,1,0.062276940792798996,0.7659549117088318,-149.828125,50.7808952331543,7.840977668762207,1,16.081058502197266,-18.548240661621094,590.993896484375,0.4642806053161621,0.545975923538208,0.32161810994148254,1,-43.42086410522461,-18.595022201538086,589.6581420898438,0.6016314625740051,0.5459549427032471,0.32167744636535645,601946273097,2802751488
1,2.2602386474609375,1,2.3534393310546875,1,0.07877473533153534,0.7717402577400208,-144.13880920410156,49.72632598876953,7.457192420959473,1,0.07644660770893097,0.7701255083084106,-144.94168090820312,50.02070236206055,7.564234733581543,1,16.08213233947754,-18.537403106689453,590.9940185546875,0.46427813172340393,0.5459513664245605,0.32161810994148254,1,-43.422367095947266,-18.58743667602539,589.677001953125,0.6016312837600708,0.5459372401237488,0.32171830534935,601946281431,2802759822
1,2.2602386474609375,1,2.3534393310546875,1,0.07877473533153534,0.7717402577400208,-144.13880920410156,49.72632598876953,7.457192420959473,1,0.07644660770893097,0.7701255083084106,-144.94168090820312,50.02070236206055,7.564234733581543,1,16.08213233947754,-18.537403106689453,590.9940185546875,0.46427813172340393,0.5459513664245605,0.32161810994148254,1,-43.422367095947266,-18.58743667602539,589.677001953125,0.6016312837600708,0.5459372401237488,0.32171830534935,601946281431,2802759822
1,2.2602386474609375,1,2.3534393310546875,1,0.07877473533153534,0.7717402577400208,-144.13880920410156,49.72632598876953,7.457192420959473,1,0.07644660770893097,0.7701255083084106,-144.94168090820312,50.02070236206055,7.564234733581543,1,16.08213233947754,-18.537403106689453,590.9940185546875,0.46427813172340393,0.5459513664245605,0.32161810994148254,1,-43.422367095947266,-18.58743667602539,589.677001953125,0.6016312837600708,0.5459372401237488,0.32171830534935,601946281431,2802759822
1,2.2602386474609375,1,2.3534393310546875,1,0.07877473533153534,0.7717402577400208,-144.13880920410156,49.72632598876953,7.457192420959473,1,0.07644660770893097,0.7701255083084106,-144.94168090820312,50.02070236206055,7.564234733581543,1,16.08213233947754,-18.537403106689453,590.9940185546875,0.46427813172340393,0.5459513664245605,0.32161810994148254,1,-43.422367095947266,-18.58743667602539,589.677001953125,0.6016312837600708,0.5459372401237488,0.32171830534935,601946281431,2802759822
1,2.2499847412109375,1,2.3921661376953125,1,0.0786423310637474,0.7582173347473145,-144.18446350097656,52.19132995605469,8.354264259338379,1,0.07834260910749435,0.7801339030265808,-144.28781127929688,48.196319580078125,6.900293350219727,1,16.081064224243164,-18.538686752319336,590.9940795898438,0.4642806053161621,0.5459542274475098,0.3216182589530945,1,-43.42837142944336,-18.589406967163086,589.6957397460938,0.6016414165496826,0.5459410548210144,0.321759968996048,601946289765,2802768155
1,2.2499847412109375,1,2.3921661376953125,1,0.0786423310637474,0.7582173347473145,-144.18446350097656,52.19132995605469,8.354264259338379,1,0.07834260910749435,0.7801339030265808,-144.28781127929688,48.196319580078125,6.900293350219727,1,16.081064224243164,-18.538686752319336,590.9940795898438,0.4642806053161621,0.5459542274475098,0.3216182589530945,1,-43.42837142944336,-18.589406967163086,589.6957397460938,0.6016414165496826,0.5459410548210144,0.321759968996048,601946289765,2802768155
