RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.631439208984375,1,2.8508758544921875,1,0.07958105206489563,0.714148223400116,-143.86074829101562,60.224334716796875,11.278116226196289,1,0.05475054308772087,0.7331926822662354,-152.42364501953125,56.75285339355469,10.014607429504395,1,-7.830915927886963,-24.630451202392578,578.205078125,0.5198834538459778,0.5603485703468323,0.29371339082717896,1,-67.2578353881836,-27.502864837646484,580.531005859375,0.6593518853187561,0.5666570663452148,0.30716246366500854,603225612215,4082086433
1,2.631439208984375,1,2.8508758544921875,1,0.07958105206489563,0.714148223400116,-143.86074829101562,60.224334716796875,11.278116226196289,1,0.05475054308772087,0.7331926822662354,-152.42364501953125,56.75285339355469,10.014607429504395,1,-7.830915927886963,-24.630451202392578,578.205078125,0.5198834538459778,0.5603485703468323,0.29371339082717896,1,-67.2578353881836,-27.502864837646484,580.531005859375,0.6593518853187561,0.5666570663452148,0.30716246366500854,603225612215,4082086433
1,2.631439208984375,1,2.8508758544921875,1,0.07958105206489563,0.714148223400116,-143.86074829101562,60.224334716796875,11.278116226196289,1,0.05475054308772087,0.7331926822662354,-152.42364501953125,56.75285339355469,10.014607429504395,1,-7.830915927886963,-24.630451202392578,578.205078125,0.5198834538459778,0.5603485703468323,0.29371339082717896,1,-67.2578353881836,-27.502864837646484,580.531005859375,0.6593518853187561,0.5666570663452148,0.30716246366500854,603225612215,4082086433
1,2.631439208984375,1,2.8508758544921875,1,0.07958105206489563,0.714148223400116,-143.86074829101562,60.224334716796875,11.278116226196289,1,0.05475054308772087,0.7331926822662354,-152.42364501953125,56.75285339355469,10.014607429504395,1,-7.830915927886963,-24.630451202392578,578.205078125,0.5198834538459778,0.5603485703468323,0.29371339082717896,1,-67.2578353881836,-27.502864837646484,580.531005859375,0.6593518853187561,0.5666570663452148,0.30716246366500854,603225612215,4082086433
1,2.631439208984375,1,2.8508758544921875,1,0.07958105206489563,0.714148223400116,-143.86074829101562,60.224334716796875,11.278116226196289,1,0.05475054308772087,0.7331926822662354,-152.42364501953125,56.75285339355469,10.014607429504395,1,-7.830915927886963,-24.630451202392578,578.205078125,0.5198834538459778,0.5603485703468323,0.29371339082717896,1,-67.2578353881836,-27.502864837646484,580.531005859375,0.6593518853187561,0.5666570663452148,0.30716246366500854,603225612215,4082086433
1,2.6160125732421875,1,2.905975341796875,1,0.07692122459411621,0.7076089382171631,-144.77798461914062,61.41630935668945,11.711974143981934,1,0.0655578151345253,0.7338547706604004,-148.69671630859375,56.6322021484375,9.970617294311523,1,-7.824663162231445,-24.61719512939453,578.2232666015625,0.519868016242981,0.5603170394897461,0.293751984834671,1,-67.25443267822266,-27.49481964111328,580.5498046875,0.6593380570411682,0.5666373372077942,0.3072017431259155,603225620548,4082094766
1,2.6160125732421875,1,2.905975341796875,1,0.07692122459411621,0.7076089382171631,-144.77798461914062,61.41630935668945,11.711974143981934,1,0.0655578151345253,0.7338547706604004,-148.69671630859375,56.6322021484375,9.970617294311523,1,-7.824663162231445,-24.61719512939453,578.2232666015625,0.519868016242981,0.5603170394897461,0.293751984834671,1,-67.25443267822266,-27.49481964111328,580.5498046875,0.6593380570411682,0.5666373372077942,0.3072017431259155,603225620548,4082094766
1,2.6160125732421875,1,2.905975341796875,1,0.07692122459411621,0.7076089382171631,-144.77798461914062,61.41630935668945,11.711974143981934,1,0.0655578151345253,0.7338547706604004,-148.69671630859375,56.6322021484375,9.970617294311523,1,-7.824663162231445,-24.61719512939453,578.2232666015625,0.519868016242981,0.5603170394897461,0.293751984834671,1,-67.25443267822266,-27.49481964111328,580.5498046875,0.6593380570411682,0.5666373372077942,0.3072017431259155,603225620548,4082094766
1,2.6160125732421875,1,2.905975341796875,1,0.07692122459411621,0.7076089382171631,-144.77798461914062,61.41630935668945,11.711974143981934,1,0.0655578151345253,0.7338547706604004,-148.69671630859375,56.6322021484375,9.970617294311523,1,-7.824663162231445,-24.61719512939453,578.2232666015625,0.519868016242981,0.5603170394897461,0.293751984834671,1,-67.25443267822266,-27.49481964111328,580.5498046875,0.6593380570411682,0.5666373372077942,0.3072017431259155,603225620548,4082094766
1,2.6160125732421875,1,2.905975341796875,1,0.07692122459411621,0.7076089382171631,-144.77798461914062,61.41630935668945,11.711974143981934,1,0.0655578151345253,0.7338547706604004,-148.69671630859375,56.6322021484375,9.970617294311523,1,-7.824663162231445,-24.61719512939453,578.2232666015625,0.519868016242981,0.5603170394897461,0.293751984834671,1,-67.25443267822266,-27.49481964111328,580.5498046875,0.6593380570411682,0.5666373372077942,0.3072017431259155,603225620548,4082094766
1,2.6160125732421875,1,2.905975341796875,1,0.07692122459411621,0.7076089382171631,-144.77798461914062,61.41630935668945,11.711974143981934,1,0.0655578151345253,0.7338547706604004,-148.69671630859375,56.6322021484375,9.970617294311523,1,-7.824663162231445,-24.61719512939453,578.2232666015625,0.519868016242981,0.5603170394897461,0.293751984834671,1,-67.25443267822266,-27.49481964111328,580.5498046875,0.6593380570411682,0.5666373372077942,0.3072017431259155,603225620548,4082094766
1,2.6160125732421875,1,2.905975341796875,1,0.07692122459411621,0.7076089382171631,-144.77798461914062,61.41630935668945,11.711974143981934,1,0.0655578151345253,0.7338547706604004,-148.69671630859375,56.6322021484375,9.970617294311523,1,-7.824663162231445,-24.61719512939453,578.2232666015625,0.519868016242981,0.5603170394897461,0.293751984834671,1,-67.25443267822266,-27.49481964111328,580.5498046875,0.6593380570411682,0.5666373372077942,0.3072017431259155,603225620548,4082094766
1,2.6160125732421875,1,2.905975341796875,1,0.07692122459411621,0.7076089382171631,-144.77798461914062,61.41630935668945,11.711974143981934,1,0.0655578151345253,0.7338547706604004,-148.69671630859375,56.6322021484375,9.970617294311523,1,-7.824663162231445,-24.61719512939453,578.2232666015625,0.519868016242981,0.5603170394897461,0.293751984834671,1,-67.25443267822266,-27.49481964111328,580.5498046875,0.6593380570411682,0.5666373372077942,0.3072017431259155,603225620548,4082094766
1,2.6160125732421875,1,2.905975341796875,1,0.07692122459411621,0.7076089382171631,-144.77798461914062,61.41630935668945,11.711974143981934,1,0.0655578151345253,0.7338547706604004,-148.69671630859375,56.6322021484375,9.970617294311523,1,-7.824663162231445,-24.61719512939453,578.2232666015625,0.519868016242981,0.5603170394897461,0.293751984834671,1,-67.25443267822266,-27.49481964111328,580.5498046875,0.6593380570411682,0.5666373372077942,0.3072017431259155,603225620548,4082094766
1,2.564361572265625,1,2.9304962158203125,1,0.07764624059200287,0.7041829228401184,-144.52796936035156,62.04082489013672,11.939276695251465,1,0.06252121925354004,0.7397366762161255,-149.74388122558594,55.55999755859375,9.580423355102539,1,-7.815853118896484,-24.608591079711914,578.1962890625,0.5198481678962708,0.5602986216545105,0.2936926782131195,1,-67.24833679199219,-27.48727798461914,580.5028076171875,0.6593383550643921,0.5666231513023376,0.30709826946258545,603225628882,4082103100
1,2.564361572265625,1,2.9304962158203125,1,0.07764624059200287,0.7041829228401184,-144.52796936035156,62.04082489013672,11.939276695251465,1,0.06252121925354004,0.7397366762161255,-149.74388122558594,55.55999755859375,9.580423355102539,1,-7.815853118896484,-24.608591079711914,578.1962890625,0.5198481678962708,0.5602986216545105,0.2936926782131195,1,-67.24833679199219,-27.48727798461914,580.5028076171875,0.6593383550643921,0.5666231513023376,0.30709826946258545,603225628882,4082103100
1,2.564361572265625,1,2.9304962158203125,1,0.07764624059200287,0.7041829228401184,-144.52796936035156,62.04082489013672,11.939276695251465,1,0.06252121925354004,0.7397366762161255,-149.74388122558594,55.55999755859375,9.580423355102539,1,-7.815853118896484,-24.608591079711914,578.1962890625,0.5198481678962708,0.5602986216545105,0.2936926782131195,1,-67.24833679199219,-27.48727798461914,580.5028076171875,0.6593383550643921,0.5666231513023376,0.30709826946258545,603225628882,4082103100
1,2.564361572265625,1,2.9304962158203125,1,0.07764624059200287,0.7041829228401184,-144.52796936035156,62.04082489013672,11.939276695251465,1,0.06252121925354004,0.7397366762161255,-149.74388122558594,55.55999755859375,9.580423355102539,1,-7.815853118896484,-24.608591079711914,578.1962890625,0.5198481678962708,0.5602986216545105,0.2936926782131195,1,-67.24833679199219,-27.48727798461914,580.5028076171875,0.6593383550643921,0.5666231513023376,0.30709826946258545,603225628882,4082103100
1,2.564361572265625,1,2.9304962158203125,1,0.07764624059200287,0.7041829228401184,-144.52796936035156,62.04082489013672,11.939276695251465,1,0.06252121925354004,0.7397366762161255,-149.74388122558594,55.55999755859375,9.580423355102539,1,-7.815853118896484,-24.608591079711914,578.1962890625,0.5198481678962708,0.5602986216545105,0.2936926782131195,1,-67.24833679199219,-27.48727798461914,580.5028076171875,0.6593383550643921,0.5666231513023376,0.30709826946258545,603225628882,4082103100
1,2.564361572265625,1,2.9304962158203125,1,0.07764624059200287,0.7041829228401184,-144.52796936035156,62.04082489013672,11.939276695251465,1,0.06252121925354004,0.7397366762161255,-149.74388122558594,55.55999755859375,9.580423355102539,1,-7.815853118896484,-24.608591079711914,578.1962890625,0.5198481678962708,0.5602986216545105,0.2936926782131195,1,-67.24833679199219,-27.48727798461914,580.5028076171875,0.6593383550643921,0.5666231513023376,0.30709826946258545,603225628882,4082103100
1,2.564361572265625,1,2.9304962158203125,1,0.07764624059200287,0.7041829228401184,-144.52796936035156,62.04082489013672,11.939276695251465,1,0.06252121925354004,0.7397366762161255,-149.74388122558594,55.55999755859375,9.580423355102539,1,-7.815853118896484,-24.608591079711914,578.1962890625,0.5198481678962708,0.5602986216545105,0.2936926782131195,1,-67.24833679199219,-27.48727798461914,580.5028076171875,0.6593383550643921,0.5666231513023376,0.30709826946258545,603225628882,4082103100
1,2.564361572265625,1,2.9304962158203125,1,0.07764624059200287,0.7041829228401184,-144.52796936035156,62.04082489013672,11.939276695251465,1,0.06252121925354004,0.7397366762161255,-149.74388122558594,55.55999755859375,9.580423355102539,1,-7.815853118896484,-24.608591079711914,578.1962890625,0.5198481678962708,0.5602986216545105,0.2936926782131195,1,-67.24833679199219,-27.48727798461914,580.5028076171875,0.6593383550643921,0.5666231513023376,0.30709826946258545,603225628882,4082103100
1,2.564361572265625,1,2.9304962158203125,1,0.07764624059200287,0.7041829228401184,-144.52796936035156,62.04082489013672,11.939276695251465,1,0.06252121925354004,0.7397366762161255,-149.74388122558594,55.55999755859375,9.580423355102539,1,-7.815853118896484,-24.608591079711914,578.1962890625,0.5198481678962708,0.5602986216545105,0.2936926782131195,1,-67.24833679199219,-27.48727798461914,580.5028076171875,0.6593383550643921,0.5666231513023376,0.30709826946258545,603225628882,4082103100
1,2.656829833984375,1,2.863861083984375,1,0.07732352614402771,0.7420056462287903,-144.63925170898438,55.14640808105469,9.429931640625,1,0.06120966002345085,0.7278261780738831,-150.19619750976562,57.7310905456543,10.370612144470215,1,-7.808159828186035,-24.59559440612793,578.1962890625,0.5198299288749695,0.5602686405181885,0.2936917543411255,1,-67.25018310546875,-27.47983169555664,580.531494140625,0.6593336462974548,0.5666040778160095,0.30716022849082947,603225637215,4082111433
1,2.656829833984375,1,2.863861083984375,1,0.07732352614402771,0.7420056462287903,-144.63925170898438,55.14640808105469,9.429931640625,1,0.06120966002345085,0.7278261780738831,-150.19619750976562,57.7310905456543,10.370612144470215,1,-7.808159828186035,-24.59559440612793,578.1962890625,0.5198299288749695,0.5602686405181885,0.2936917543411255,1,-67.25018310546875,-27.47983169555664,580.531494140625,0.6593336462974548,0.5666040778160095,0.30716022849082947,603225637215,4082111433
1,2.656829833984375,1,2.863861083984375,1,0.07732352614402771,0.7420056462287903,-144.63925170898438,55.14640808105469,9.429931640625,1,0.06120966002345085,0.7278261780738831,-150.19619750976562,57.7310905456543,10.370612144470215,1,-7.808159828186035,-24.59559440612793,578.1962890625,0.5198299288749695,0.5602686405181885,0.2936917543411255,1,-67.25018310546875,-27.47983169555664,580.531494140625,0.6593336462974548,0.5666040778160095,0.30716022849082947,603225637215,4082111433
1,2.656829833984375,1,2.863861083984375,1,0.07732352614402771,0.7420056462287903,-144.63925170898438,55.14640808105469,9.429931640625,1,0.06120966002345085,0.7278261780738831,-150.19619750976562,57.7310905456543,10.370612144470215,1,-7.808159828186035,-24.59559440612793,578.1962890625,0.5198299288749695,0.5602686405181885,0.2936917543411255,1,-67.25018310546875,-27.47983169555664,580.531494140625,0.6593336462974548,0.5666040778160095,0.30716022849082947,603225637215,4082111433
1,2.656829833984375,1,2.863861083984375,1,0.07732352614402771,0.7420056462287903,-144.63925170898438,55.14640808105469,9.429931640625,1,0.06120966002345085,0.7278261780738831,-150.19619750976562,57.7310905456543,10.370612144470215,1,-7.808159828186035,-24.59559440612793,578.1962890625,0.5198299288749695,0.5602686405181885,0.2936917543411255,1,-67.25018310546875,-27.47983169555664,580.531494140625,0.6593336462974548,0.5666040778160095,0.30716022849082947,603225637215,4082111433
1,2.656829833984375,1,2.863861083984375,1,0.07732352614402771,0.7420056462287903,-144.63925170898438,55.14640808105469,9.429931640625,1,0.06120966002345085,0.7278261780738831,-150.19619750976562,57.7310905456543,10.370612144470215,1,-7.808159828186035,-24.59559440612793,578.1962890625,0.5198299288749695,0.5602686405181885,0.2936917543411255,1,-67.25018310546875,-27.47983169555664,580.531494140625,0.6593336462974548,0.5666040778160095,0.30716022849082947,603225637215,4082111433
1,2.656829833984375,1,2.863861083984375,1,0.07732352614402771,0.7420056462287903,-144.63925170898438,55.14640808105469,9.429931640625,1,0.06120966002345085,0.7278261780738831,-150.19619750976562,57.7310905456543,10.370612144470215,1,-7.808159828186035,-24.59559440612793,578.1962890625,0.5198299288749695,0.5602686405181885,0.2936917543411255,1,-67.25018310546875,-27.47983169555664,580.531494140625,0.6593336462974548,0.5666040778160095,0.30716022849082947,603225637215,4082111433
1,2.656829833984375,1,2.863861083984375,1,0.07732352614402771,0.7420056462287903,-144.63925170898438,55.14640808105469,9.429931640625,1,0.06120966002345085,0.7278261780738831,-150.19619750976562,57.7310905456543,10.370612144470215,1,-7.808159828186035,-24.59559440612793,578.1962890625,0.5198299288749695,0.5602686405181885,0.2936917543411255,1,-67.25018310546875,-27.47983169555664,580.531494140625,0.6593336462974548,0.5666040778160095,0.30716022849082947,603225637215,4082111433
1,2.656829833984375,1,2.863861083984375,1,0.07732352614402771,0.7420056462287903,-144.63925170898438,55.14640808105469,9.429931640625,1,0.06120966002345085,0.7278261780738831,-150.19619750976562,57.7310905456543,10.370612144470215,1,-7.808159828186035,-24.59559440612793,578.1962890625,0.5198299288749695,0.5602686405181885,0.2936917543411255,1,-67.25018310546875,-27.47983169555664,580.531494140625,0.6593336462974548,0.5666040778160095,0.30716022849082947,603225637215,4082111433
1,2.6453399658203125,1,2.936126708984375,1,0.07608737051486969,0.7172539234161377,-145.0655517578125,59.658203125,11.07207202911377,1,0.0710323303937912,0.7468948364257812,-146.8087921142578,54.25519943237305,9.105507850646973,1,-7.803210258483887,-24.604843139648438,578.23291015625,0.5198169350624084,0.5602880120277405,0.2937716245651245,1,-67.25048828125,-27.480365753173828,580.5598754882812,0.6593256592750549,0.566603422164917,0.3072216510772705,603225645548,4082119766
1,2.6453399658203125,1,2.936126708984375,1,0.07608737051486969,0.7172539234161377,-145.0655517578125,59.658203125,11.07207202911377,1,0.0710323303937912,0.7468948364257812,-146.8087921142578,54.25519943237305,9.105507850646973,1,-7.803210258483887,-24.604843139648438,578.23291015625,0.5198169350624084,0.5602880120277405,0.2937716245651245,1,-67.25048828125,-27.480365753173828,580.5598754882812,0.6593256592750549,0.566603422164917,0.3072216510772705,603225645548,4082119766
1,2.6453399658203125,1,2.936126708984375,1,0.07608737051486969,0.7172539234161377,-145.0655517578125,59.658203125,11.07207202911377,1,0.0710323303937912,0.7468948364257812,-146.8087921142578,54.25519943237305,9.105507850646973,1,-7.803210258483887,-24.604843139648438,578.23291015625,0.5198169350624084,0.5602880120277405,0.2937716245651245,1,-67.25048828125,-27.480365753173828,580.5598754882812,0.6593256592750549,0.566603422164917,0.3072216510772705,603225645548,4082119766
1,2.6453399658203125,1,2.936126708984375,1,0.07608737051486969,0.7172539234161377,-145.0655517578125,59.658203125,11.07207202911377,1,0.0710323303937912,0.7468948364257812,-146.8087921142578,54.25519943237305,9.105507850646973,1,-7.803210258483887,-24.604843139648438,578.23291015625,0.5198169350624084,0.5602880120277405,0.2937716245651245,1,-67.25048828125,-27.480365753173828,580.5598754882812,0.6593256592750549,0.566603422164917,0.3072216510772705,603225645548,4082119766
1,2.6453399658203125,1,2.936126708984375,1,0.07608737051486969,0.7172539234161377,-145.0655517578125,59.658203125,11.07207202911377,1,0.0710323303937912,0.7468948364257812,-146.8087921142578,54.25519943237305,9.105507850646973,1,-7.803210258483887,-24.604843139648438,578.23291015625,0.5198169350624084,0.5602880120277405,0.2937716245651245,1,-67.25048828125,-27.480365753173828,580.5598754882812,0.6593256592750549,0.566603422164917,0.3072216510772705,603225645548,4082119766
1,2.6453399658203125,1,2.936126708984375,1,0.07608737051486969,0.7172539234161377,-145.0655517578125,59.658203125,11.07207202911377,1,0.0710323303937912,0.7468948364257812,-146.8087921142578,54.25519943237305,9.105507850646973,1,-7.803210258483887,-24.604843139648438,578.23291015625,0.5198169350624084,0.5602880120277405,0.2937716245651245,1,-67.25048828125,-27.480365753173828,580.5598754882812,0.6593256592750549,0.566603422164917,0.3072216510772705,603225645548,4082119766
1,2.6453399658203125,1,2.936126708984375,1,0.07608737051486969,0.7172539234161377,-145.0655517578125,59.658203125,11.07207202911377,1,0.0710323303937912,0.7468948364257812,-146.8087921142578,54.25519943237305,9.105507850646973,1,-7.803210258483887,-24.604843139648438,578.23291015625,0.5198169350624084,0.5602880120277405,0.2937716245651245,1,-67.25048828125,-27.480365753173828,580.5598754882812,0.6593256592750549,0.566603422164917,0.3072216510772705,603225645548,4082119766
1,2.6453399658203125,1,2.936126708984375,1,0.07608737051486969,0.7172539234161377,-145.0655517578125,59.658203125,11.07207202911377,1,0.0710323303937912,0.7468948364257812,-146.8087921142578,54.25519943237305,9.105507850646973,1,-7.803210258483887,-24.604843139648438,578.23291015625,0.5198169350624084,0.5602880120277405,0.2937716245651245,1,-67.25048828125,-27.480365753173828,580.5598754882812,0.6593256592750549,0.566603422164917,0.3072216510772705,603225645548,4082119766
1,2.6453399658203125,1,2.936126708984375,1,0.07608737051486969,0.7172539234161377,-145.0655517578125,59.658203125,11.07207202911377,1,0.0710323303937912,0.7468948364257812,-146.8087921142578,54.25519943237305,9.105507850646973,1,-7.803210258483887,-24.604843139648438,578.23291015625,0.5198169350624084,0.5602880120277405,0.2937716245651245,1,-67.25048828125,-27.480365753173828,580.5598754882812,0.6593256592750549,0.566603422164917,0.3072216510772705,603225645548,4082119766
1,2.57330322265625,1,2.89697265625,1,0.10554914176464081,0.6961945295333862,-134.90553283691406,63.49697494506836,12.469261169433594,1,0.07922496646642685,0.7418894171714783,-143.9835205078125,55.1675910949707,9.437580108642578,1,-7.730541229248047,-24.59701919555664,578.069091796875,0.5196511149406433,0.5602792501449585,0.29341310262680054,1,-67.21952056884766,-27.47014045715332,580.7703857421875,0.6591876745223999,0.5665661692619324,0.30766773223876953,603225653882,4082128100
1,2.57330322265625,1,2.89697265625,1,0.10554914176464081,0.6961945295333862,-134.90553283691406,63.49697494506836,12.469261169433594,1,0.07922496646642685,0.7418894171714783,-143.9835205078125,55.1675910949707,9.437580108642578,1,-7.730541229248047,-24.59701919555664,578.069091796875,0.5196511149406433,0.5602792501449585,0.29341310262680054,1,-67.21952056884766,-27.47014045715332,580.7703857421875,0.6591876745223999,0.5665661692619324,0.30766773223876953,603225653882,4082128100
1,2.57330322265625,1,2.89697265625,1,0.10554914176464081,0.6961945295333862,-134.90553283691406,63.49697494506836,12.469261169433594,1,0.07922496646642685,0.7418894171714783,-143.9835205078125,55.1675910949707,9.437580108642578,1,-7.730541229248047,-24.59701919555664,578.069091796875,0.5196511149406433,0.5602792501449585,0.29341310262680054,1,-67.21952056884766,-27.47014045715332,580.7703857421875,0.6591876745223999,0.5665661692619324,0.30766773223876953,603225653882,4082128100
1,2.57330322265625,1,2.89697265625,1,0.10554914176464081,0.6961945295333862,-134.90553283691406,63.49697494506836,12.469261169433594,1,0.07922496646642685,0.7418894171714783,-143.9835205078125,55.1675910949707,9.437580108642578,1,-7.730541229248047,-24.59701919555664,578.069091796875,0.5196511149406433,0.5602792501449585,0.29341310262680054,1,-67.21952056884766,-27.47014045715332,580.7703857421875,0.6591876745223999,0.5665661692619324,0.30766773223876953,603225653882,4082128100
1,2.57330322265625,1,2.89697265625,1,0.10554914176464081,0.6961945295333862,-134.90553283691406,63.49697494506836,12.469261169433594,1,0.07922496646642685,0.7418894171714783,-143.9835205078125,55.1675910949707,9.437580108642578,1,-7.730541229248047,-24.59701919555664,578.069091796875,0.5196511149406433,0.5602792501449585,0.29341310262680054,1,-67.21952056884766,-27.47014045715332,580.7703857421875,0.6591876745223999,0.5665661692619324,0.30766773223876953,603225653882,4082128100
1,2.57330322265625,1,2.89697265625,1,0.10554914176464081,0.6961945295333862,-134.90553283691406,63.49697494506836,12.469261169433594,1,0.07922496646642685,0.7418894171714783,-143.9835205078125,55.1675910949707,9.437580108642578,1,-7.730541229248047,-24.59701919555664,578.069091796875,0.5196511149406433,0.5602792501449585,0.29341310262680054,1,-67.21952056884766,-27.47014045715332,580.7703857421875,0.6591876745223999,0.5665661692619324,0.30766773223876953,603225653882,4082128100
1,2.57330322265625,1,2.89697265625,1,0.10554914176464081,0.6961945295333862,-134.90553283691406,63.49697494506836,12.469261169433594,1,0.07922496646642685,0.7418894171714783,-143.9835205078125,55.1675910949707,9.437580108642578,1,-7.730541229248047,-24.59701919555664,578.069091796875,0.5196511149406433,0.5602792501449585,0.29341310262680054,1,-67.21952056884766,-27.47014045715332,580.7703857421875,0.6591876745223999,0.5665661692619324,0.30766773223876953,603225653882,4082128100
1,2.57330322265625,1,2.89697265625,1,0.10554914176464081,0.6961945295333862,-134.90553283691406,63.49697494506836,12.469261169433594,1,0.07922496646642685,0.7418894171714783,-143.9835205078125,55.1675910949707,9.437580108642578,1,-7.730541229248047,-24.59701919555664,578.069091796875,0.5196511149406433,0.5602792501449585,0.29341310262680054,1,-67.21952056884766,-27.47014045715332,580.7703857421875,0.6591876745223999,0.5665661692619324,0.30766773223876953,603225653882,4082128100
1,2.57330322265625,1,2.89697265625,1,0.10554914176464081,0.6961945295333862,-134.90553283691406,63.49697494506836,12.469261169433594,1,0.07922496646642685,0.7418894171714783,-143.9835205078125,55.1675910949707,9.437580108642578,1,-7.730541229248047,-24.59701919555664,578.069091796875,0.5196511149406433,0.5602792501449585,0.29341310262680054,1,-67.21952056884766,-27.47014045715332,580.7703857421875,0.6591876745223999,0.5665661692619324,0.30766773223876953,603225653882,4082128100
1,2.5677947998046875,1,2.9658355712890625,1,0.1784653514623642,0.6793686747550964,-109.76005554199219,66.56402587890625,13.585556030273438,1,0.1490810215473175,0.7463531494140625,-119.89337921142578,54.353946685791016,9.141470909118652,1,-7.497330188751221,-24.591228485107422,578.1774291992188,0.5190958380699158,0.5602606534957886,0.29364171624183655,1,-66.96479034423828,-27.423255920410156,580.4007568359375,0.6587061285972595,0.5664829611778259,0.30680397152900696,603225662215,4082136433
1,2.5677947998046875,1,2.9658355712890625,1,0.1784653514623642,0.6793686747550964,-109.76005554199219,66.56402587890625,13.585556030273438,1,0.1490810215473175,0.7463531494140625,-119.89337921142578,54.353946685791016,9.141470909118652,1,-7.497330188751221,-24.591228485107422,578.1774291992188,0.5190958380699158,0.5602606534957886,0.29364171624183655,1,-66.96479034423828,-27.423255920410156,580.4007568359375,0.6587061285972595,0.5664829611778259,0.30680397152900696,603225662215,4082136433
1,2.5677947998046875,1,2.9658355712890625,1,0.1784653514623642,0.6793686747550964,-109.76005554199219,66.56402587890625,13.585556030273438,1,0.1490810215473175,0.7463531494140625,-119.89337921142578,54.353946685791016,9.141470909118652,1,-7.497330188751221,-24.591228485107422,578.1774291992188,0.5190958380699158,0.5602606534957886,0.29364171624183655,1,-66.96479034423828,-27.423255920410156,580.4007568359375,0.6587061285972595,0.5664829611778259,0.30680397152900696,603225662215,4082136433
1,2.5677947998046875,1,2.9658355712890625,1,0.1784653514623642,0.6793686747550964,-109.76005554199219,66.56402587890625,13.585556030273438,1,0.1490810215473175,0.7463531494140625,-119.89337921142578,54.353946685791016,9.141470909118652,1,-7.497330188751221,-24.591228485107422,578.1774291992188,0.5190958380699158,0.5602606534957886,0.29364171624183655,1,-66.96479034423828,-27.423255920410156,580.4007568359375,0.6587061285972595,0.5664829611778259,0.30680397152900696,603225662215,4082136433
1,2.5677947998046875,1,2.9658355712890625,1,0.1784653514623642,0.6793686747550964,-109.76005554199219,66.56402587890625,13.585556030273438,1,0.1490810215473175,0.7463531494140625,-119.89337921142578,54.353946685791016,9.141470909118652,1,-7.497330188751221,-24.591228485107422,578.1774291992188,0.5190958380699158,0.5602606534957886,0.29364171624183655,1,-66.96479034423828,-27.423255920410156,580.4007568359375,0.6587061285972595,0.5664829611778259,0.30680397152900696,603225662215,4082136433
1,2.5677947998046875,1,2.9658355712890625,1,0.1784653514623642,0.6793686747550964,-109.76005554199219,66.56402587890625,13.585556030273438,1,0.1490810215473175,0.7463531494140625,-119.89337921142578,54.353946685791016,9.141470909118652,1,-7.497330188751221,-24.591228485107422,578.1774291992188,0.5190958380699158,0.5602606534957886,0.29364171624183655,1,-66.96479034423828,-27.423255920410156,580.4007568359375,0.6587061285972595,0.5664829611778259,0.30680397152900696,603225662215,4082136433
1,2.5677947998046875,1,2.9658355712890625,1,0.1784653514623642,0.6793686747550964,-109.76005554199219,66.56402587890625,13.585556030273438,1,0.1490810215473175,0.7463531494140625,-119.89337921142578,54.353946685791016,9.141470909118652,1,-7.497330188751221,-24.591228485107422,578.1774291992188,0.5190958380699158,0.5602606534957886,0.29364171624183655,1,-66.96479034423828,-27.423255920410156,580.4007568359375,0.6587061285972595,0.5664829611778259,0.30680397152900696,603225662215,4082136433
1,2.5677947998046875,1,2.9658355712890625,1,0.1784653514623642,0.6793686747550964,-109.76005554199219,66.56402587890625,13.585556030273438,1,0.1490810215473175,0.7463531494140625,-119.89337921142578,54.353946685791016,9.141470909118652,1,-7.497330188751221,-24.591228485107422,578.1774291992188,0.5190958380699158,0.5602606534957886,0.29364171624183655,1,-66.96479034423828,-27.423255920410156,580.4007568359375,0.6587061285972595,0.5664829611778259,0.30680397152900696,603225662215,4082136433
