RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5637969970703125,1,2.8554840087890625,1,0.0818600282073021,0.6122201681137085,-143.0748291015625,78.80400085449219,18.040517807006836,1,0.07272789627313614,0.6512539386749268,-146.2240753173828,71.68883514404297,15.45083999633789,1,-10.520774841308594,-32.69635772705078,577.1077270507812,0.5263187885284424,0.5790658593177795,0.2919657826423645,1,-69.75840759277344,-38.514991760253906,582.5578002929688,0.6646078824996948,0.5917763113975525,0.3130733370780945,602697766082,3554242120
1,2.5637969970703125,1,2.8554840087890625,1,0.0818600282073021,0.6122201681137085,-143.0748291015625,78.80400085449219,18.040517807006836,1,0.07272789627313614,0.6512539386749268,-146.2240753173828,71.68883514404297,15.45083999633789,1,-10.520774841308594,-32.69635772705078,577.1077270507812,0.5263187885284424,0.5790658593177795,0.2919657826423645,1,-69.75840759277344,-38.514991760253906,582.5578002929688,0.6646078824996948,0.5917763113975525,0.3130733370780945,602697766082,3554242120
1,2.5637969970703125,1,2.8554840087890625,1,0.0818600282073021,0.6122201681137085,-143.0748291015625,78.80400085449219,18.040517807006836,1,0.07272789627313614,0.6512539386749268,-146.2240753173828,71.68883514404297,15.45083999633789,1,-10.520774841308594,-32.69635772705078,577.1077270507812,0.5263187885284424,0.5790658593177795,0.2919657826423645,1,-69.75840759277344,-38.514991760253906,582.5578002929688,0.6646078824996948,0.5917763113975525,0.3130733370780945,602697766082,3554242120
1,2.5637969970703125,1,2.8554840087890625,1,0.0818600282073021,0.6122201681137085,-143.0748291015625,78.80400085449219,18.040517807006836,1,0.07272789627313614,0.6512539386749268,-146.2240753173828,71.68883514404297,15.45083999633789,1,-10.520774841308594,-32.69635772705078,577.1077270507812,0.5263187885284424,0.5790658593177795,0.2919657826423645,1,-69.75840759277344,-38.514991760253906,582.5578002929688,0.6646078824996948,0.5917763113975525,0.3130733370780945,602697766082,3554242120
1,2.5637969970703125,1,2.8554840087890625,1,0.0818600282073021,0.6122201681137085,-143.0748291015625,78.80400085449219,18.040517807006836,1,0.07272789627313614,0.6512539386749268,-146.2240753173828,71.68883514404297,15.45083999633789,1,-10.520774841308594,-32.69635772705078,577.1077270507812,0.5263187885284424,0.5790658593177795,0.2919657826423645,1,-69.75840759277344,-38.514991760253906,582.5578002929688,0.6646078824996948,0.5917763113975525,0.3130733370780945,602697766082,3554242120
1,2.5789794921875,1,2.86761474609375,1,0.08041293919086456,0.6230010986328125,-143.5738525390625,76.83882904052734,17.32524299621582,1,0.07289586961269379,0.6674085259437561,-146.16615295410156,68.74415588378906,14.379029273986816,1,-10.528732299804688,-32.69175720214844,577.1075439453125,0.5263376235961914,0.5790553092956543,0.2919652462005615,1,-69.76715087890625,-38.51142883300781,582.5360717773438,0.664635181427002,0.591770589351654,0.3130282163619995,602697774414,3554250452
1,2.5789794921875,1,2.86761474609375,1,0.08041293919086456,0.6230010986328125,-143.5738525390625,76.83882904052734,17.32524299621582,1,0.07289586961269379,0.6674085259437561,-146.16615295410156,68.74415588378906,14.379029273986816,1,-10.528732299804688,-32.69175720214844,577.1075439453125,0.5263376235961914,0.5790553092956543,0.2919652462005615,1,-69.76715087890625,-38.51142883300781,582.5360717773438,0.664635181427002,0.591770589351654,0.3130282163619995,602697774414,3554250452
1,2.5789794921875,1,2.86761474609375,1,0.08041293919086456,0.6230010986328125,-143.5738525390625,76.83882904052734,17.32524299621582,1,0.07289586961269379,0.6674085259437561,-146.16615295410156,68.74415588378906,14.379029273986816,1,-10.528732299804688,-32.69175720214844,577.1075439453125,0.5263376235961914,0.5790553092956543,0.2919652462005615,1,-69.76715087890625,-38.51142883300781,582.5360717773438,0.664635181427002,0.591770589351654,0.3130282163619995,602697774414,3554250452
1,2.5789794921875,1,2.86761474609375,1,0.08041293919086456,0.6230010986328125,-143.5738525390625,76.83882904052734,17.32524299621582,1,0.07289586961269379,0.6674085259437561,-146.16615295410156,68.74415588378906,14.379029273986816,1,-10.528732299804688,-32.69175720214844,577.1075439453125,0.5263376235961914,0.5790553092956543,0.2919652462005615,1,-69.76715087890625,-38.51142883300781,582.5360717773438,0.664635181427002,0.591770589351654,0.3130282163619995,602697774414,3554250452
1,2.5789794921875,1,2.86761474609375,1,0.08041293919086456,0.6230010986328125,-143.5738525390625,76.83882904052734,17.32524299621582,1,0.07289586961269379,0.6674085259437561,-146.16615295410156,68.74415588378906,14.379029273986816,1,-10.528732299804688,-32.69175720214844,577.1075439453125,0.5263376235961914,0.5790553092956543,0.2919652462005615,1,-69.76715087890625,-38.51142883300781,582.5360717773438,0.664635181427002,0.591770589351654,0.3130282163619995,602697774414,3554250452
1,2.5789794921875,1,2.86761474609375,1,0.08041293919086456,0.6230010986328125,-143.5738525390625,76.83882904052734,17.32524299621582,1,0.07289586961269379,0.6674085259437561,-146.16615295410156,68.74415588378906,14.379029273986816,1,-10.528732299804688,-32.69175720214844,577.1075439453125,0.5263376235961914,0.5790553092956543,0.2919652462005615,1,-69.76715087890625,-38.51142883300781,582.5360717773438,0.664635181427002,0.591770589351654,0.3130282163619995,602697774414,3554250452
1,2.5789794921875,1,2.86761474609375,1,0.08041293919086456,0.6230010986328125,-143.5738525390625,76.83882904052734,17.32524299621582,1,0.07289586961269379,0.6674085259437561,-146.16615295410156,68.74415588378906,14.379029273986816,1,-10.528732299804688,-32.69175720214844,577.1075439453125,0.5263376235961914,0.5790553092956543,0.2919652462005615,1,-69.76715087890625,-38.51142883300781,582.5360717773438,0.664635181427002,0.591770589351654,0.3130282163619995,602697774414,3554250452
1,2.5789794921875,1,2.86761474609375,1,0.08041293919086456,0.6230010986328125,-143.5738525390625,76.83882904052734,17.32524299621582,1,0.07289586961269379,0.6674085259437561,-146.16615295410156,68.74415588378906,14.379029273986816,1,-10.528732299804688,-32.69175720214844,577.1075439453125,0.5263376235961914,0.5790553092956543,0.2919652462005615,1,-69.76715087890625,-38.51142883300781,582.5360717773438,0.664635181427002,0.591770589351654,0.3130282163619995,602697774414,3554250452
1,2.5789794921875,1,2.86761474609375,1,0.08041293919086456,0.6230010986328125,-143.5738525390625,76.83882904052734,17.32524299621582,1,0.07289586961269379,0.6674085259437561,-146.16615295410156,68.74415588378906,14.379029273986816,1,-10.528732299804688,-32.69175720214844,577.1075439453125,0.5263376235961914,0.5790553092956543,0.2919652462005615,1,-69.76715087890625,-38.51142883300781,582.5360717773438,0.664635181427002,0.591770589351654,0.3130282163619995,602697774414,3554250452
1,2.5668792724609375,1,2.8385162353515625,1,0.08156346529722214,0.6274301409721375,-143.17709350585938,76.031494140625,17.031410217285156,1,0.07849796116352081,0.6563350558280945,-144.2342529296875,70.76264190673828,15.11371898651123,1,-10.538928985595703,-32.68312072753906,577.107421875,0.5263617634773254,0.5790352821350098,0.29196470975875854,1,-69.77651977539062,-38.51015090942383,582.5240478515625,0.6646609306335449,0.5917688608169556,0.31300461292266846,602697782748,3554258786
1,2.5668792724609375,1,2.8385162353515625,1,0.08156346529722214,0.6274301409721375,-143.17709350585938,76.031494140625,17.031410217285156,1,0.07849796116352081,0.6563350558280945,-144.2342529296875,70.76264190673828,15.11371898651123,1,-10.538928985595703,-32.68312072753906,577.107421875,0.5263617634773254,0.5790352821350098,0.29196470975875854,1,-69.77651977539062,-38.51015090942383,582.5240478515625,0.6646609306335449,0.5917688608169556,0.31300461292266846,602697782748,3554258786
1,2.5668792724609375,1,2.8385162353515625,1,0.08156346529722214,0.6274301409721375,-143.17709350585938,76.031494140625,17.031410217285156,1,0.07849796116352081,0.6563350558280945,-144.2342529296875,70.76264190673828,15.11371898651123,1,-10.538928985595703,-32.68312072753906,577.107421875,0.5263617634773254,0.5790352821350098,0.29196470975875854,1,-69.77651977539062,-38.51015090942383,582.5240478515625,0.6646609306335449,0.5917688608169556,0.31300461292266846,602697782748,3554258786
1,2.5668792724609375,1,2.8385162353515625,1,0.08156346529722214,0.6274301409721375,-143.17709350585938,76.031494140625,17.031410217285156,1,0.07849796116352081,0.6563350558280945,-144.2342529296875,70.76264190673828,15.11371898651123,1,-10.538928985595703,-32.68312072753906,577.107421875,0.5263617634773254,0.5790352821350098,0.29196470975875854,1,-69.77651977539062,-38.51015090942383,582.5240478515625,0.6646609306335449,0.5917688608169556,0.31300461292266846,602697782748,3554258786
1,2.5668792724609375,1,2.8385162353515625,1,0.08156346529722214,0.6274301409721375,-143.17709350585938,76.031494140625,17.031410217285156,1,0.07849796116352081,0.6563350558280945,-144.2342529296875,70.76264190673828,15.11371898651123,1,-10.538928985595703,-32.68312072753906,577.107421875,0.5263617634773254,0.5790352821350098,0.29196470975875854,1,-69.77651977539062,-38.51015090942383,582.5240478515625,0.6646609306335449,0.5917688608169556,0.31300461292266846,602697782748,3554258786
1,2.5668792724609375,1,2.8385162353515625,1,0.08156346529722214,0.6274301409721375,-143.17709350585938,76.031494140625,17.031410217285156,1,0.07849796116352081,0.6563350558280945,-144.2342529296875,70.76264190673828,15.11371898651123,1,-10.538928985595703,-32.68312072753906,577.107421875,0.5263617634773254,0.5790352821350098,0.29196470975875854,1,-69.77651977539062,-38.51015090942383,582.5240478515625,0.6646609306335449,0.5917688608169556,0.31300461292266846,602697782748,3554258786
1,2.5668792724609375,1,2.8385162353515625,1,0.08156346529722214,0.6274301409721375,-143.17709350585938,76.031494140625,17.031410217285156,1,0.07849796116352081,0.6563350558280945,-144.2342529296875,70.76264190673828,15.11371898651123,1,-10.538928985595703,-32.68312072753906,577.107421875,0.5263617634773254,0.5790352821350098,0.29196470975875854,1,-69.77651977539062,-38.51015090942383,582.5240478515625,0.6646609306335449,0.5917688608169556,0.31300461292266846,602697782748,3554258786
1,2.5668792724609375,1,2.8385162353515625,1,0.08156346529722214,0.6274301409721375,-143.17709350585938,76.031494140625,17.031410217285156,1,0.07849796116352081,0.6563350558280945,-144.2342529296875,70.76264190673828,15.11371898651123,1,-10.538928985595703,-32.68312072753906,577.107421875,0.5263617634773254,0.5790352821350098,0.29196470975875854,1,-69.77651977539062,-38.51015090942383,582.5240478515625,0.6646609306335449,0.5917688608169556,0.31300461292266846,602697782748,3554258786
1,2.5668792724609375,1,2.8385162353515625,1,0.08156346529722214,0.6274301409721375,-143.17709350585938,76.031494140625,17.031410217285156,1,0.07849796116352081,0.6563350558280945,-144.2342529296875,70.76264190673828,15.11371898651123,1,-10.538928985595703,-32.68312072753906,577.107421875,0.5263617634773254,0.5790352821350098,0.29196470975875854,1,-69.77651977539062,-38.51015090942383,582.5240478515625,0.6646609306335449,0.5917688608169556,0.31300461292266846,602697782748,3554258786
1,2.5541839599609375,1,2.847015380859375,1,0.08057495206594467,0.6223418116569519,-143.51800537109375,76.958984375,17.369020462036133,1,0.0763404443860054,0.6588762402534485,-144.978271484375,70.29942321777344,14.945124626159668,1,-10.547704696655273,-32.68798828125,577.0889892578125,0.5263835787773132,0.5790480375289917,0.29192546010017395,1,-69.78700256347656,-38.51188659667969,582.5311889648438,0.6646830439567566,0.5917721390724182,0.31302279233932495,602697791082,3554267120
1,2.5541839599609375,1,2.847015380859375,1,0.08057495206594467,0.6223418116569519,-143.51800537109375,76.958984375,17.369020462036133,1,0.0763404443860054,0.6588762402534485,-144.978271484375,70.29942321777344,14.945124626159668,1,-10.547704696655273,-32.68798828125,577.0889892578125,0.5263835787773132,0.5790480375289917,0.29192546010017395,1,-69.78700256347656,-38.51188659667969,582.5311889648438,0.6646830439567566,0.5917721390724182,0.31302279233932495,602697791082,3554267120
1,2.5541839599609375,1,2.847015380859375,1,0.08057495206594467,0.6223418116569519,-143.51800537109375,76.958984375,17.369020462036133,1,0.0763404443860054,0.6588762402534485,-144.978271484375,70.29942321777344,14.945124626159668,1,-10.547704696655273,-32.68798828125,577.0889892578125,0.5263835787773132,0.5790480375289917,0.29192546010017395,1,-69.78700256347656,-38.51188659667969,582.5311889648438,0.6646830439567566,0.5917721390724182,0.31302279233932495,602697791082,3554267120
1,2.5541839599609375,1,2.847015380859375,1,0.08057495206594467,0.6223418116569519,-143.51800537109375,76.958984375,17.369020462036133,1,0.0763404443860054,0.6588762402534485,-144.978271484375,70.29942321777344,14.945124626159668,1,-10.547704696655273,-32.68798828125,577.0889892578125,0.5263835787773132,0.5790480375289917,0.29192546010017395,1,-69.78700256347656,-38.51188659667969,582.5311889648438,0.6646830439567566,0.5917721390724182,0.31302279233932495,602697791082,3554267120
1,2.5541839599609375,1,2.847015380859375,1,0.08057495206594467,0.6223418116569519,-143.51800537109375,76.958984375,17.369020462036133,1,0.0763404443860054,0.6588762402534485,-144.978271484375,70.29942321777344,14.945124626159668,1,-10.547704696655273,-32.68798828125,577.0889892578125,0.5263835787773132,0.5790480375289917,0.29192546010017395,1,-69.78700256347656,-38.51188659667969,582.5311889648438,0.6646830439567566,0.5917721390724182,0.31302279233932495,602697791082,3554267120
1,2.5541839599609375,1,2.847015380859375,1,0.08057495206594467,0.6223418116569519,-143.51800537109375,76.958984375,17.369020462036133,1,0.0763404443860054,0.6588762402534485,-144.978271484375,70.29942321777344,14.945124626159668,1,-10.547704696655273,-32.68798828125,577.0889892578125,0.5263835787773132,0.5790480375289917,0.29192546010017395,1,-69.78700256347656,-38.51188659667969,582.5311889648438,0.6646830439567566,0.5917721390724182,0.31302279233932495,602697791082,3554267120
1,2.5541839599609375,1,2.847015380859375,1,0.08057495206594467,0.6223418116569519,-143.51800537109375,76.958984375,17.369020462036133,1,0.0763404443860054,0.6588762402534485,-144.978271484375,70.29942321777344,14.945124626159668,1,-10.547704696655273,-32.68798828125,577.0889892578125,0.5263835787773132,0.5790480375289917,0.29192546010017395,1,-69.78700256347656,-38.51188659667969,582.5311889648438,0.6646830439567566,0.5917721390724182,0.31302279233932495,602697791082,3554267120
1,2.5541839599609375,1,2.847015380859375,1,0.08057495206594467,0.6223418116569519,-143.51800537109375,76.958984375,17.369020462036133,1,0.0763404443860054,0.6588762402534485,-144.978271484375,70.29942321777344,14.945124626159668,1,-10.547704696655273,-32.68798828125,577.0889892578125,0.5263835787773132,0.5790480375289917,0.29192546010017395,1,-69.78700256347656,-38.51188659667969,582.5311889648438,0.6646830439567566,0.5917721390724182,0.31302279233932495,602697791082,3554267120
1,2.5541839599609375,1,2.847015380859375,1,0.08057495206594467,0.6223418116569519,-143.51800537109375,76.958984375,17.369020462036133,1,0.0763404443860054,0.6588762402534485,-144.978271484375,70.29942321777344,14.945124626159668,1,-10.547704696655273,-32.68798828125,577.0889892578125,0.5263835787773132,0.5790480375289917,0.29192546010017395,1,-69.78700256347656,-38.51188659667969,582.5311889648438,0.6646830439567566,0.5917721390724182,0.31302279233932495,602697791082,3554267120
1,2.5537261962890625,1,2.8465728759765625,1,0.07648920267820358,0.6119571924209595,-144.92698669433594,78.8519287109375,18.05799102783203,1,0.07736052572727203,0.6632348299026489,-144.62649536132812,69.50492858886719,14.655961036682129,1,-10.557466506958008,-32.68734359741211,577.09765625,0.5264062285423279,0.579045832157135,0.291944682598114,1,-69.79578399658203,-38.51173400878906,582.5106201171875,0.6647100448608398,0.5917739868164062,0.3129807114601135,602697799414,3554275452
1,2.5537261962890625,1,2.8465728759765625,1,0.07648920267820358,0.6119571924209595,-144.92698669433594,78.8519287109375,18.05799102783203,1,0.07736052572727203,0.6632348299026489,-144.62649536132812,69.50492858886719,14.655961036682129,1,-10.557466506958008,-32.68734359741211,577.09765625,0.5264062285423279,0.579045832157135,0.291944682598114,1,-69.79578399658203,-38.51173400878906,582.5106201171875,0.6647100448608398,0.5917739868164062,0.3129807114601135,602697799414,3554275452
1,2.5537261962890625,1,2.8465728759765625,1,0.07648920267820358,0.6119571924209595,-144.92698669433594,78.8519287109375,18.05799102783203,1,0.07736052572727203,0.6632348299026489,-144.62649536132812,69.50492858886719,14.655961036682129,1,-10.557466506958008,-32.68734359741211,577.09765625,0.5264062285423279,0.579045832157135,0.291944682598114,1,-69.79578399658203,-38.51173400878906,582.5106201171875,0.6647100448608398,0.5917739868164062,0.3129807114601135,602697799414,3554275452
1,2.5537261962890625,1,2.8465728759765625,1,0.07648920267820358,0.6119571924209595,-144.92698669433594,78.8519287109375,18.05799102783203,1,0.07736052572727203,0.6632348299026489,-144.62649536132812,69.50492858886719,14.655961036682129,1,-10.557466506958008,-32.68734359741211,577.09765625,0.5264062285423279,0.579045832157135,0.291944682598114,1,-69.79578399658203,-38.51173400878906,582.5106201171875,0.6647100448608398,0.5917739868164062,0.3129807114601135,602697799414,3554275452
1,2.5537261962890625,1,2.8465728759765625,1,0.07648920267820358,0.6119571924209595,-144.92698669433594,78.8519287109375,18.05799102783203,1,0.07736052572727203,0.6632348299026489,-144.62649536132812,69.50492858886719,14.655961036682129,1,-10.557466506958008,-32.68734359741211,577.09765625,0.5264062285423279,0.579045832157135,0.291944682598114,1,-69.79578399658203,-38.51173400878906,582.5106201171875,0.6647100448608398,0.5917739868164062,0.3129807114601135,602697799414,3554275452
1,2.5537261962890625,1,2.8465728759765625,1,0.07648920267820358,0.6119571924209595,-144.92698669433594,78.8519287109375,18.05799102783203,1,0.07736052572727203,0.6632348299026489,-144.62649536132812,69.50492858886719,14.655961036682129,1,-10.557466506958008,-32.68734359741211,577.09765625,0.5264062285423279,0.579045832157135,0.291944682598114,1,-69.79578399658203,-38.51173400878906,582.5106201171875,0.6647100448608398,0.5917739868164062,0.3129807114601135,602697799414,3554275452
1,2.5537261962890625,1,2.8465728759765625,1,0.07648920267820358,0.6119571924209595,-144.92698669433594,78.8519287109375,18.05799102783203,1,0.07736052572727203,0.6632348299026489,-144.62649536132812,69.50492858886719,14.655961036682129,1,-10.557466506958008,-32.68734359741211,577.09765625,0.5264062285423279,0.579045832157135,0.291944682598114,1,-69.79578399658203,-38.51173400878906,582.5106201171875,0.6647100448608398,0.5917739868164062,0.3129807114601135,602697799414,3554275452
1,2.5537261962890625,1,2.8465728759765625,1,0.07648920267820358,0.6119571924209595,-144.92698669433594,78.8519287109375,18.05799102783203,1,0.07736052572727203,0.6632348299026489,-144.62649536132812,69.50492858886719,14.655961036682129,1,-10.557466506958008,-32.68734359741211,577.09765625,0.5264062285423279,0.579045832157135,0.291944682598114,1,-69.79578399658203,-38.51173400878906,582.5106201171875,0.6647100448608398,0.5917739868164062,0.3129807114601135,602697799414,3554275452
1,2.5537261962890625,1,2.8465728759765625,1,0.07648920267820358,0.6119571924209595,-144.92698669433594,78.8519287109375,18.05799102783203,1,0.07736052572727203,0.6632348299026489,-144.62649536132812,69.50492858886719,14.655961036682129,1,-10.557466506958008,-32.68734359741211,577.09765625,0.5264062285423279,0.579045832157135,0.291944682598114,1,-69.79578399658203,-38.51173400878906,582.5106201171875,0.6647100448608398,0.5917739868164062,0.3129807114601135,602697799414,3554275452
1,2.5462799072265625,1,2.8518829345703125,1,0.08213435113430023,0.6106825470924377,-142.98020935058594,79.08428192138672,18.142532348632812,1,0.07534583657979965,0.661163330078125,-145.32125854492188,69.88251495361328,14.793396949768066,1,-10.566781997680664,-32.683692932128906,577.0601806640625,0.5264301896095276,0.5790406465530396,0.291863352060318,1,-69.79859924316406,-38.514923095703125,582.47998046875,0.6647264361381531,0.5917845964431763,0.31291571259498596,602697807748,3554283786
1,2.5462799072265625,1,2.8518829345703125,1,0.08213435113430023,0.6106825470924377,-142.98020935058594,79.08428192138672,18.142532348632812,1,0.07534583657979965,0.661163330078125,-145.32125854492188,69.88251495361328,14.793396949768066,1,-10.566781997680664,-32.683692932128906,577.0601806640625,0.5264301896095276,0.5790406465530396,0.291863352060318,1,-69.79859924316406,-38.514923095703125,582.47998046875,0.6647264361381531,0.5917845964431763,0.31291571259498596,602697807748,3554283786
1,2.5462799072265625,1,2.8518829345703125,1,0.08213435113430023,0.6106825470924377,-142.98020935058594,79.08428192138672,18.142532348632812,1,0.07534583657979965,0.661163330078125,-145.32125854492188,69.88251495361328,14.793396949768066,1,-10.566781997680664,-32.683692932128906,577.0601806640625,0.5264301896095276,0.5790406465530396,0.291863352060318,1,-69.79859924316406,-38.514923095703125,582.47998046875,0.6647264361381531,0.5917845964431763,0.31291571259498596,602697807748,3554283786
1,2.5462799072265625,1,2.8518829345703125,1,0.08213435113430023,0.6106825470924377,-142.98020935058594,79.08428192138672,18.142532348632812,1,0.07534583657979965,0.661163330078125,-145.32125854492188,69.88251495361328,14.793396949768066,1,-10.566781997680664,-32.683692932128906,577.0601806640625,0.5264301896095276,0.5790406465530396,0.291863352060318,1,-69.79859924316406,-38.514923095703125,582.47998046875,0.6647264361381531,0.5917845964431763,0.31291571259498596,602697807748,3554283786
1,2.5462799072265625,1,2.8518829345703125,1,0.08213435113430023,0.6106825470924377,-142.98020935058594,79.08428192138672,18.142532348632812,1,0.07534583657979965,0.661163330078125,-145.32125854492188,69.88251495361328,14.793396949768066,1,-10.566781997680664,-32.683692932128906,577.0601806640625,0.5264301896095276,0.5790406465530396,0.291863352060318,1,-69.79859924316406,-38.514923095703125,582.47998046875,0.6647264361381531,0.5917845964431763,0.31291571259498596,602697807748,3554283786
1,2.5462799072265625,1,2.8518829345703125,1,0.08213435113430023,0.6106825470924377,-142.98020935058594,79.08428192138672,18.142532348632812,1,0.07534583657979965,0.661163330078125,-145.32125854492188,69.88251495361328,14.793396949768066,1,-10.566781997680664,-32.683692932128906,577.0601806640625,0.5264301896095276,0.5790406465530396,0.291863352060318,1,-69.79859924316406,-38.514923095703125,582.47998046875,0.6647264361381531,0.5917845964431763,0.31291571259498596,602697807748,3554283786
1,2.5462799072265625,1,2.8518829345703125,1,0.08213435113430023,0.6106825470924377,-142.98020935058594,79.08428192138672,18.142532348632812,1,0.07534583657979965,0.661163330078125,-145.32125854492188,69.88251495361328,14.793396949768066,1,-10.566781997680664,-32.683692932128906,577.0601806640625,0.5264301896095276,0.5790406465530396,0.291863352060318,1,-69.79859924316406,-38.514923095703125,582.47998046875,0.6647264361381531,0.5917845964431763,0.31291571259498596,602697807748,3554283786
1,2.5462799072265625,1,2.8518829345703125,1,0.08213435113430023,0.6106825470924377,-142.98020935058594,79.08428192138672,18.142532348632812,1,0.07534583657979965,0.661163330078125,-145.32125854492188,69.88251495361328,14.793396949768066,1,-10.566781997680664,-32.683692932128906,577.0601806640625,0.5264301896095276,0.5790406465530396,0.291863352060318,1,-69.79859924316406,-38.514923095703125,582.47998046875,0.6647264361381531,0.5917845964431763,0.31291571259498596,602697807748,3554283786
1,2.5462799072265625,1,2.8518829345703125,1,0.08213435113430023,0.6106825470924377,-142.98020935058594,79.08428192138672,18.142532348632812,1,0.07534583657979965,0.661163330078125,-145.32125854492188,69.88251495361328,14.793396949768066,1,-10.566781997680664,-32.683692932128906,577.0601806640625,0.5264301896095276,0.5790406465530396,0.291863352060318,1,-69.79859924316406,-38.514923095703125,582.47998046875,0.6647264361381531,0.5917845964431763,0.31291571259498596,602697807748,3554283786
1,2.5731658935546875,1,2.855865478515625,1,0.08103883266448975,0.6222628355026245,-143.35800170898438,76.9733657836914,17.374290466308594,1,0.08303645253181458,0.6544889211654663,-142.66912841796875,71.0991439819336,15.23623275756836,1,-10.575492858886719,-32.680763244628906,577.096923828125,0.5264489650726318,0.5790305733680725,0.291943222284317,1,-69.81283569335938,-38.51702880859375,582.515380859375,0.6647483706474304,0.5917856097221375,0.3129958510398865,602697816081,3554292119
1,2.5731658935546875,1,2.855865478515625,1,0.08103883266448975,0.6222628355026245,-143.35800170898438,76.9733657836914,17.374290466308594,1,0.08303645253181458,0.6544889211654663,-142.66912841796875,71.0991439819336,15.23623275756836,1,-10.575492858886719,-32.680763244628906,577.096923828125,0.5264489650726318,0.5790305733680725,0.291943222284317,1,-69.81283569335938,-38.51702880859375,582.515380859375,0.6647483706474304,0.5917856097221375,0.3129958510398865,602697816081,3554292119
1,2.5731658935546875,1,2.855865478515625,1,0.08103883266448975,0.6222628355026245,-143.35800170898438,76.9733657836914,17.374290466308594,1,0.08303645253181458,0.6544889211654663,-142.66912841796875,71.0991439819336,15.23623275756836,1,-10.575492858886719,-32.680763244628906,577.096923828125,0.5264489650726318,0.5790305733680725,0.291943222284317,1,-69.81283569335938,-38.51702880859375,582.515380859375,0.6647483706474304,0.5917856097221375,0.3129958510398865,602697816081,3554292119
1,2.5731658935546875,1,2.855865478515625,1,0.08103883266448975,0.6222628355026245,-143.35800170898438,76.9733657836914,17.374290466308594,1,0.08303645253181458,0.6544889211654663,-142.66912841796875,71.0991439819336,15.23623275756836,1,-10.575492858886719,-32.680763244628906,577.096923828125,0.5264489650726318,0.5790305733680725,0.291943222284317,1,-69.81283569335938,-38.51702880859375,582.515380859375,0.6647483706474304,0.5917856097221375,0.3129958510398865,602697816081,3554292119
1,2.5731658935546875,1,2.855865478515625,1,0.08103883266448975,0.6222628355026245,-143.35800170898438,76.9733657836914,17.374290466308594,1,0.08303645253181458,0.6544889211654663,-142.66912841796875,71.0991439819336,15.23623275756836,1,-10.575492858886719,-32.680763244628906,577.096923828125,0.5264489650726318,0.5790305733680725,0.291943222284317,1,-69.81283569335938,-38.51702880859375,582.515380859375,0.6647483706474304,0.5917856097221375,0.3129958510398865,602697816081,3554292119
1,2.5731658935546875,1,2.855865478515625,1,0.08103883266448975,0.6222628355026245,-143.35800170898438,76.9733657836914,17.374290466308594,1,0.08303645253181458,0.6544889211654663,-142.66912841796875,71.0991439819336,15.23623275756836,1,-10.575492858886719,-32.680763244628906,577.096923828125,0.5264489650726318,0.5790305733680725,0.291943222284317,1,-69.81283569335938,-38.51702880859375,582.515380859375,0.6647483706474304,0.5917856097221375,0.3129958510398865,602697816081,3554292119
1,2.5731658935546875,1,2.855865478515625,1,0.08103883266448975,0.6222628355026245,-143.35800170898438,76.9733657836914,17.374290466308594,1,0.08303645253181458,0.6544889211654663,-142.66912841796875,71.0991439819336,15.23623275756836,1,-10.575492858886719,-32.680763244628906,577.096923828125,0.5264489650726318,0.5790305733680725,0.291943222284317,1,-69.81283569335938,-38.51702880859375,582.515380859375,0.6647483706474304,0.5917856097221375,0.3129958510398865,602697816081,3554292119
1,2.5731658935546875,1,2.855865478515625,1,0.08103883266448975,0.6222628355026245,-143.35800170898438,76.9733657836914,17.374290466308594,1,0.08303645253181458,0.6544889211654663,-142.66912841796875,71.0991439819336,15.23623275756836,1,-10.575492858886719,-32.680763244628906,577.096923828125,0.5264489650726318,0.5790305733680725,0.291943222284317,1,-69.81283569335938,-38.51702880859375,582.515380859375,0.6647483706474304,0.5917856097221375,0.3129958510398865,602697816081,3554292119
