RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2837677001953125,1,2.463623046875,1,0.08726875483989716,0.7957921028137207,-141.2095947265625,45.34210205078125,5.861402988433838,1,0.07035167515277863,0.8296188712120056,-147.04351806640625,39.17610549926758,3.6171517372131348,1,7.359687328338623,-19.746610641479492,580.518798828125,0.4840412139892578,0.5490304827690125,0.29851672053337097,1,-52.08568572998047,-22.439422607421875,581.4545288085938,0.6235629916191101,0.5550010204315186,0.30555883049964905,601990049267,2846527405
1,2.2837677001953125,1,2.463623046875,1,0.08726875483989716,0.7957921028137207,-141.2095947265625,45.34210205078125,5.861402988433838,1,0.07035167515277863,0.8296188712120056,-147.04351806640625,39.17610549926758,3.6171517372131348,1,7.359687328338623,-19.746610641479492,580.518798828125,0.4840412139892578,0.5490304827690125,0.29851672053337097,1,-52.08568572998047,-22.439422607421875,581.4545288085938,0.6235629916191101,0.5550010204315186,0.30555883049964905,601990049267,2846527405
1,2.2837677001953125,1,2.463623046875,1,0.08726875483989716,0.7957921028137207,-141.2095947265625,45.34210205078125,5.861402988433838,1,0.07035167515277863,0.8296188712120056,-147.04351806640625,39.17610549926758,3.6171517372131348,1,7.359687328338623,-19.746610641479492,580.518798828125,0.4840412139892578,0.5490304827690125,0.29851672053337097,1,-52.08568572998047,-22.439422607421875,581.4545288085938,0.6235629916191101,0.5550010204315186,0.30555883049964905,601990049267,2846527405
1,2.2837677001953125,1,2.463623046875,1,0.08726875483989716,0.7957921028137207,-141.2095947265625,45.34210205078125,5.861402988433838,1,0.07035167515277863,0.8296188712120056,-147.04351806640625,39.17610549926758,3.6171517372131348,1,7.359687328338623,-19.746610641479492,580.518798828125,0.4840412139892578,0.5490304827690125,0.29851672053337097,1,-52.08568572998047,-22.439422607421875,581.4545288085938,0.6235629916191101,0.5550010204315186,0.30555883049964905,601990049267,2846527405
1,2.2815704345703125,1,2.50848388671875,1,0.08442924916744232,0.7868302464485168,-142.18881225585938,46.975711822509766,6.455981731414795,1,0.06819986552000046,0.8426110744476318,-147.7855987548828,36.80786895751953,2.75516414642334,1,7.36917781829834,-19.756668090820312,580.462890625,0.4840170443058014,0.5490556955337524,0.2983958423137665,1,-52.06852722167969,-22.439661026000977,581.410400390625,0.6235334873199463,0.5550036430358887,0.305460125207901,601990057601,2846535738
1,2.2815704345703125,1,2.50848388671875,1,0.08442924916744232,0.7868302464485168,-142.18881225585938,46.975711822509766,6.455981731414795,1,0.06819986552000046,0.8426110744476318,-147.7855987548828,36.80786895751953,2.75516414642334,1,7.36917781829834,-19.756668090820312,580.462890625,0.4840170443058014,0.5490556955337524,0.2983958423137665,1,-52.06852722167969,-22.439661026000977,581.410400390625,0.6235334873199463,0.5550036430358887,0.305460125207901,601990057601,2846535738
1,2.2815704345703125,1,2.50848388671875,1,0.08442924916744232,0.7868302464485168,-142.18881225585938,46.975711822509766,6.455981731414795,1,0.06819986552000046,0.8426110744476318,-147.7855987548828,36.80786895751953,2.75516414642334,1,7.36917781829834,-19.756668090820312,580.462890625,0.4840170443058014,0.5490556955337524,0.2983958423137665,1,-52.06852722167969,-22.439661026000977,581.410400390625,0.6235334873199463,0.5550036430358887,0.305460125207901,601990057601,2846535738
1,2.2815704345703125,1,2.50848388671875,1,0.08442924916744232,0.7868302464485168,-142.18881225585938,46.975711822509766,6.455981731414795,1,0.06819986552000046,0.8426110744476318,-147.7855987548828,36.80786895751953,2.75516414642334,1,7.36917781829834,-19.756668090820312,580.462890625,0.4840170443058014,0.5490556955337524,0.2983958423137665,1,-52.06852722167969,-22.439661026000977,581.410400390625,0.6235334873199463,0.5550036430358887,0.305460125207901,601990057601,2846535738
1,2.29034423828125,1,2.4577178955078125,1,0.08983372896909714,0.7949733734130859,-140.32505798339844,45.491363525390625,5.915735244750977,1,0.06962782889604568,0.8473219275474548,-147.2931671142578,35.94914627075195,2.4426560401916504,1,7.378327369689941,-19.767314910888672,580.453857421875,0.4839951992034912,0.5490805506706238,0.29837673902511597,1,-52.05473327636719,-22.43587303161621,581.375244140625,0.6235095858573914,0.55499666929245,0.305381178855896,601990065935,2846544072
1,2.29034423828125,1,2.4577178955078125,1,0.08983372896909714,0.7949733734130859,-140.32505798339844,45.491363525390625,5.915735244750977,1,0.06962782889604568,0.8473219275474548,-147.2931671142578,35.94914627075195,2.4426560401916504,1,7.378327369689941,-19.767314910888672,580.453857421875,0.4839951992034912,0.5490805506706238,0.29837673902511597,1,-52.05473327636719,-22.43587303161621,581.375244140625,0.6235095858573914,0.55499666929245,0.305381178855896,601990065935,2846544072
1,2.29034423828125,1,2.4577178955078125,1,0.08983372896909714,0.7949733734130859,-140.32505798339844,45.491363525390625,5.915735244750977,1,0.06962782889604568,0.8473219275474548,-147.2931671142578,35.94914627075195,2.4426560401916504,1,7.378327369689941,-19.767314910888672,580.453857421875,0.4839951992034912,0.5490805506706238,0.29837673902511597,1,-52.05473327636719,-22.43587303161621,581.375244140625,0.6235095858573914,0.55499666929245,0.305381178855896,601990065935,2846544072
1,2.29034423828125,1,2.4577178955078125,1,0.08983372896909714,0.7949733734130859,-140.32505798339844,45.491363525390625,5.915735244750977,1,0.06962782889604568,0.8473219275474548,-147.2931671142578,35.94914627075195,2.4426560401916504,1,7.378327369689941,-19.767314910888672,580.453857421875,0.4839951992034912,0.5490805506706238,0.29837673902511597,1,-52.05473327636719,-22.43587303161621,581.375244140625,0.6235095858573914,0.55499666929245,0.305381178855896,601990065935,2846544072
1,2.306549072265625,1,2.5064849853515625,1,0.07784594595432281,0.7768607139587402,-144.45909118652344,48.79296875,7.117399215698242,1,0.07346699386835098,0.8566153645515442,-145.9691925048828,34.25514602661133,1.8260456323623657,1,7.394908428192139,-19.776710510253906,580.462646484375,0.4839564859867096,0.5491018891334534,0.29839664697647095,1,-52.03016662597656,-22.435903549194336,581.265625,0.6234784722328186,0.5550018548965454,0.30513903498649597,601990074267,2846552404
1,2.306549072265625,1,2.5064849853515625,1,0.07784594595432281,0.7768607139587402,-144.45909118652344,48.79296875,7.117399215698242,1,0.07346699386835098,0.8566153645515442,-145.9691925048828,34.25514602661133,1.8260456323623657,1,7.394908428192139,-19.776710510253906,580.462646484375,0.4839564859867096,0.5491018891334534,0.29839664697647095,1,-52.03016662597656,-22.435903549194336,581.265625,0.6234784722328186,0.5550018548965454,0.30513903498649597,601990074267,2846552404
1,2.306549072265625,1,2.5064849853515625,1,0.07784594595432281,0.7768607139587402,-144.45909118652344,48.79296875,7.117399215698242,1,0.07346699386835098,0.8566153645515442,-145.9691925048828,34.25514602661133,1.8260456323623657,1,7.394908428192139,-19.776710510253906,580.462646484375,0.4839564859867096,0.5491018891334534,0.29839664697647095,1,-52.03016662597656,-22.435903549194336,581.265625,0.6234784722328186,0.5550018548965454,0.30513903498649597,601990074267,2846552404
1,2.306549072265625,1,2.5064849853515625,1,0.07784594595432281,0.7768607139587402,-144.45909118652344,48.79296875,7.117399215698242,1,0.07346699386835098,0.8566153645515442,-145.9691925048828,34.25514602661133,1.8260456323623657,1,7.394908428192139,-19.776710510253906,580.462646484375,0.4839564859867096,0.5491018891334534,0.29839664697647095,1,-52.03016662597656,-22.435903549194336,581.265625,0.6234784722328186,0.5550018548965454,0.30513903498649597,601990074267,2846552404
1,2.2748260498046875,1,2.506744384765625,1,0.08903001248836517,0.8015424013137817,-140.6022186279297,44.2939338684082,5.4799370765686035,1,0.07510226219892502,0.8582244515419006,-145.4052734375,33.96179962158203,1.719333291053772,1,7.410419464111328,-19.78411865234375,580.4437255859375,0.4839194118976593,0.5491197109222412,0.298356294631958,1,-52.014320373535156,-22.43950843811035,581.22119140625,0.6234520077705383,0.5550121665000916,0.30504003167152405,601990082601,2846560738
1,2.2748260498046875,1,2.506744384765625,1,0.08903001248836517,0.8015424013137817,-140.6022186279297,44.2939338684082,5.4799370765686035,1,0.07510226219892502,0.8582244515419006,-145.4052734375,33.96179962158203,1.719333291053772,1,7.410419464111328,-19.78411865234375,580.4437255859375,0.4839194118976593,0.5491197109222412,0.298356294631958,1,-52.014320373535156,-22.43950843811035,581.22119140625,0.6234520077705383,0.5550121665000916,0.30504003167152405,601990082601,2846560738
1,2.2748260498046875,1,2.506744384765625,1,0.08903001248836517,0.8015424013137817,-140.6022186279297,44.2939338684082,5.4799370765686035,1,0.07510226219892502,0.8582244515419006,-145.4052734375,33.96179962158203,1.719333291053772,1,7.410419464111328,-19.78411865234375,580.4437255859375,0.4839194118976593,0.5491197109222412,0.298356294631958,1,-52.014320373535156,-22.43950843811035,581.22119140625,0.6234520077705383,0.5550121665000916,0.30504003167152405,601990082601,2846560738
1,2.2748260498046875,1,2.506744384765625,1,0.08903001248836517,0.8015424013137817,-140.6022186279297,44.2939338684082,5.4799370765686035,1,0.07510226219892502,0.8582244515419006,-145.4052734375,33.96179962158203,1.719333291053772,1,7.410419464111328,-19.78411865234375,580.4437255859375,0.4839194118976593,0.5491197109222412,0.298356294631958,1,-52.014320373535156,-22.43950843811035,581.22119140625,0.6234520077705383,0.5550121665000916,0.30504003167152405,601990082601,2846560738
1,2.30413818359375,1,2.4781341552734375,1,0.0873694121837616,0.8057466149330139,-141.1748809814453,43.527565002441406,5.200972557067871,1,0.06957518309354782,0.8324735760688782,-147.31130981445312,38.655723571777344,3.4277780055999756,1,7.4339470863342285,-19.783693313598633,580.4432983398438,0.4838640093803406,0.5491188764572144,0.29835590720176697,1,-51.99928283691406,-22.43566131591797,581.2324829101562,0.623414158821106,0.5550028681755066,0.305061399936676,601990090935,2846569072
1,2.30413818359375,1,2.4781341552734375,1,0.0873694121837616,0.8057466149330139,-141.1748809814453,43.527565002441406,5.200972557067871,1,0.06957518309354782,0.8324735760688782,-147.31130981445312,38.655723571777344,3.4277780055999756,1,7.4339470863342285,-19.783693313598633,580.4432983398438,0.4838640093803406,0.5491188764572144,0.29835590720176697,1,-51.99928283691406,-22.43566131591797,581.2324829101562,0.623414158821106,0.5550028681755066,0.305061399936676,601990090935,2846569072
1,2.30413818359375,1,2.4781341552734375,1,0.0873694121837616,0.8057466149330139,-141.1748809814453,43.527565002441406,5.200972557067871,1,0.06957518309354782,0.8324735760688782,-147.31130981445312,38.655723571777344,3.4277780055999756,1,7.4339470863342285,-19.783693313598633,580.4432983398438,0.4838640093803406,0.5491188764572144,0.29835590720176697,1,-51.99928283691406,-22.43566131591797,581.2324829101562,0.623414158821106,0.5550028681755066,0.305061399936676,601990090935,2846569072
1,2.30413818359375,1,2.4781341552734375,1,0.0873694121837616,0.8057466149330139,-141.1748809814453,43.527565002441406,5.200972557067871,1,0.06957518309354782,0.8324735760688782,-147.31130981445312,38.655723571777344,3.4277780055999756,1,7.4339470863342285,-19.783693313598633,580.4432983398438,0.4838640093803406,0.5491188764572144,0.29835590720176697,1,-51.99928283691406,-22.43566131591797,581.2324829101562,0.623414158821106,0.5550028681755066,0.305061399936676,601990090935,2846569072
1,2.29931640625,1,2.493927001953125,1,0.08127859234809875,0.7986850738525391,-143.27532958984375,44.81477737426758,5.6694536209106445,1,0.07990200817584991,0.8458883166313171,-143.7500457763672,36.210445404052734,2.5377871990203857,1,7.460068225860596,-19.779090881347656,580.4892578125,0.4838041365146637,0.5491066575050354,0.29845646023750305,1,-51.99397277832031,-22.430360794067383,581.394287109375,0.6233627796173096,0.5549832582473755,0.3054105043411255,601990099267,2846577404
1,2.29931640625,1,2.493927001953125,1,0.08127859234809875,0.7986850738525391,-143.27532958984375,44.81477737426758,5.6694536209106445,1,0.07990200817584991,0.8458883166313171,-143.7500457763672,36.210445404052734,2.5377871990203857,1,7.460068225860596,-19.779090881347656,580.4892578125,0.4838041365146637,0.5491066575050354,0.29845646023750305,1,-51.99397277832031,-22.430360794067383,581.394287109375,0.6233627796173096,0.5549832582473755,0.3054105043411255,601990099267,2846577404
1,2.29931640625,1,2.493927001953125,1,0.08127859234809875,0.7986850738525391,-143.27532958984375,44.81477737426758,5.6694536209106445,1,0.07990200817584991,0.8458883166313171,-143.7500457763672,36.210445404052734,2.5377871990203857,1,7.460068225860596,-19.779090881347656,580.4892578125,0.4838041365146637,0.5491066575050354,0.29845646023750305,1,-51.99397277832031,-22.430360794067383,581.394287109375,0.6233627796173096,0.5549832582473755,0.3054105043411255,601990099267,2846577404
1,2.29931640625,1,2.493927001953125,1,0.08127859234809875,0.7986850738525391,-143.27532958984375,44.81477737426758,5.6694536209106445,1,0.07990200817584991,0.8458883166313171,-143.7500457763672,36.210445404052734,2.5377871990203857,1,7.460068225860596,-19.779090881347656,580.4892578125,0.4838041365146637,0.5491066575050354,0.29845646023750305,1,-51.99397277832031,-22.430360794067383,581.394287109375,0.6233627796173096,0.5549832582473755,0.3054105043411255,601990099267,2846577404
1,2.265411376953125,1,2.5528717041015625,1,0.08548872917890549,0.7799983620643616,-141.8234405517578,48.22103500366211,6.909235000610352,1,0.09119683504104614,0.84895920753479,-139.85499572753906,35.65071105957031,2.333984851837158,1,7.477269172668457,-19.777990341186523,580.5262451171875,0.4837648272514343,0.5491028428077698,0.2985372841358185,1,-51.986061096191406,-22.422786712646484,581.4996948242188,0.6233188509941101,0.554961085319519,0.30563685297966003,601990107601,2846585738
1,2.265411376953125,1,2.5528717041015625,1,0.08548872917890549,0.7799983620643616,-141.8234405517578,48.22103500366211,6.909235000610352,1,0.09119683504104614,0.84895920753479,-139.85499572753906,35.65071105957031,2.333984851837158,1,7.477269172668457,-19.777990341186523,580.5262451171875,0.4837648272514343,0.5491028428077698,0.2985372841358185,1,-51.986061096191406,-22.422786712646484,581.4996948242188,0.6233188509941101,0.554961085319519,0.30563685297966003,601990107601,2846585738
1,2.265411376953125,1,2.5528717041015625,1,0.08548872917890549,0.7799983620643616,-141.8234405517578,48.22103500366211,6.909235000610352,1,0.09119683504104614,0.84895920753479,-139.85499572753906,35.65071105957031,2.333984851837158,1,7.477269172668457,-19.777990341186523,580.5262451171875,0.4837648272514343,0.5491028428077698,0.2985372841358185,1,-51.986061096191406,-22.422786712646484,581.4996948242188,0.6233188509941101,0.554961085319519,0.30563685297966003,601990107601,2846585738
1,2.265411376953125,1,2.5528717041015625,1,0.08548872917890549,0.7799983620643616,-141.8234405517578,48.22103500366211,6.909235000610352,1,0.09119683504104614,0.84895920753479,-139.85499572753906,35.65071105957031,2.333984851837158,1,7.477269172668457,-19.777990341186523,580.5262451171875,0.4837648272514343,0.5491028428077698,0.2985372841358185,1,-51.986061096191406,-22.422786712646484,581.4996948242188,0.6233188509941101,0.554961085319519,0.30563685297966003,601990107601,2846585738
1,2.3217315673828125,1,2.496429443359375,1,0.07656348496675491,0.79903644323349,-144.90135192871094,44.75072479248047,5.646180152893066,1,0.08068772405385971,0.8394542932510376,-143.47911071777344,37.38325500488281,2.9646294116973877,1,7.496380805969238,-19.762447357177734,580.572265625,0.48372143507003784,0.5490654706954956,0.29863718152046204,1,-51.97431564331055,-22.40306854248047,581.462890625,0.6233000755310059,0.5549176335334778,0.305554062128067,601990115935,2846594072
1,2.3217315673828125,1,2.496429443359375,1,0.07656348496675491,0.79903644323349,-144.90135192871094,44.75072479248047,5.646180152893066,1,0.08068772405385971,0.8394542932510376,-143.47911071777344,37.38325500488281,2.9646294116973877,1,7.496380805969238,-19.762447357177734,580.572265625,0.48372143507003784,0.5490654706954956,0.29863718152046204,1,-51.97431564331055,-22.40306854248047,581.462890625,0.6233000755310059,0.5549176335334778,0.305554062128067,601990115935,2846594072
1,2.3217315673828125,1,2.496429443359375,1,0.07656348496675491,0.79903644323349,-144.90135192871094,44.75072479248047,5.646180152893066,1,0.08068772405385971,0.8394542932510376,-143.47911071777344,37.38325500488281,2.9646294116973877,1,7.496380805969238,-19.762447357177734,580.572265625,0.48372143507003784,0.5490654706954956,0.29863718152046204,1,-51.97431564331055,-22.40306854248047,581.462890625,0.6233000755310059,0.5549176335334778,0.305554062128067,601990115935,2846594072
1,2.3217315673828125,1,2.496429443359375,1,0.07656348496675491,0.79903644323349,-144.90135192871094,44.75072479248047,5.646180152893066,1,0.08068772405385971,0.8394542932510376,-143.47911071777344,37.38325500488281,2.9646294116973877,1,7.496380805969238,-19.762447357177734,580.572265625,0.48372143507003784,0.5490654706954956,0.29863718152046204,1,-51.97431564331055,-22.40306854248047,581.462890625,0.6233000755310059,0.5549176335334778,0.305554062128067,601990115935,2846594072
1,2.2672576904296875,1,2.48260498046875,1,0.08244948834180832,0.7930268049240112,-142.87155151367188,45.8461799621582,6.044857025146484,1,0.0881725549697876,0.8416265249252319,-140.89793395996094,36.987308502197266,2.82053542137146,1,7.518345355987549,-19.7450008392334,580.48828125,0.48366689682006836,0.5490283370018005,0.29845476150512695,1,-51.966976165771484,-22.385604858398438,581.4825439453125,0.6232782006263733,0.5548766851425171,0.30559441447257996,601990124267,2846602404
1,2.2672576904296875,1,2.48260498046875,1,0.08244948834180832,0.7930268049240112,-142.87155151367188,45.8461799621582,6.044857025146484,1,0.0881725549697876,0.8416265249252319,-140.89793395996094,36.987308502197266,2.82053542137146,1,7.518345355987549,-19.7450008392334,580.48828125,0.48366689682006836,0.5490283370018005,0.29845476150512695,1,-51.966976165771484,-22.385604858398438,581.4825439453125,0.6232782006263733,0.5548766851425171,0.30559441447257996,601990124267,2846602404
1,2.2672576904296875,1,2.48260498046875,1,0.08244948834180832,0.7930268049240112,-142.87155151367188,45.8461799621582,6.044857025146484,1,0.0881725549697876,0.8416265249252319,-140.89793395996094,36.987308502197266,2.82053542137146,1,7.518345355987549,-19.7450008392334,580.48828125,0.48366689682006836,0.5490283370018005,0.29845476150512695,1,-51.966976165771484,-22.385604858398438,581.4825439453125,0.6232782006263733,0.5548766851425171,0.30559441447257996,601990124267,2846602404
1,2.2672576904296875,1,2.48260498046875,1,0.08244948834180832,0.7930268049240112,-142.87155151367188,45.8461799621582,6.044857025146484,1,0.0881725549697876,0.8416265249252319,-140.89793395996094,36.987308502197266,2.82053542137146,1,7.518345355987549,-19.7450008392334,580.48828125,0.48366689682006836,0.5490283370018005,0.29845476150512695,1,-51.966976165771484,-22.385604858398438,581.4825439453125,0.6232782006263733,0.5548766851425171,0.30559441447257996,601990124267,2846602404
1,2.272918701171875,1,2.51373291015625,1,0.08325403928756714,0.8007887601852417,-142.59408569335938,44.43132019042969,5.5298848152160645,1,0.08453968167304993,0.8238986134529114,-142.15074157714844,40.21881103515625,3.9966514110565186,1,7.532492637634277,-19.721725463867188,580.4971923828125,0.4836338460445404,0.5489745140075684,0.2984737157821655,1,-51.95341491699219,-22.365798950195312,581.4754028320312,0.6232479810714722,0.5548316240310669,0.30557554960250854,601990132601,2846610738
1,2.272918701171875,1,2.51373291015625,1,0.08325403928756714,0.8007887601852417,-142.59408569335938,44.43132019042969,5.5298848152160645,1,0.08453968167304993,0.8238986134529114,-142.15074157714844,40.21881103515625,3.9966514110565186,1,7.532492637634277,-19.721725463867188,580.4971923828125,0.4836338460445404,0.5489745140075684,0.2984737157821655,1,-51.95341491699219,-22.365798950195312,581.4754028320312,0.6232479810714722,0.5548316240310669,0.30557554960250854,601990132601,2846610738
1,2.272918701171875,1,2.51373291015625,1,0.08325403928756714,0.8007887601852417,-142.59408569335938,44.43132019042969,5.5298848152160645,1,0.08453968167304993,0.8238986134529114,-142.15074157714844,40.21881103515625,3.9966514110565186,1,7.532492637634277,-19.721725463867188,580.4971923828125,0.4836338460445404,0.5489745140075684,0.2984737157821655,1,-51.95341491699219,-22.365798950195312,581.4754028320312,0.6232479810714722,0.5548316240310669,0.30557554960250854,601990132601,2846610738
1,2.272918701171875,1,2.51373291015625,1,0.08325403928756714,0.8007887601852417,-142.59408569335938,44.43132019042969,5.5298848152160645,1,0.08453968167304993,0.8238986134529114,-142.15074157714844,40.21881103515625,3.9966514110565186,1,7.532492637634277,-19.721725463867188,580.4971923828125,0.4836338460445404,0.5489745140075684,0.2984737157821655,1,-51.95341491699219,-22.365798950195312,581.4754028320312,0.6232479810714722,0.5548316240310669,0.30557554960250854,601990132601,2846610738
1,2.3096923828125,1,2.4131622314453125,1,0.07229876518249512,0.8302605748176575,-146.3720703125,39.05912780761719,3.5745890140533447,1,0.09513487666845322,0.8030381798744202,-138.49693298339844,44.02128601074219,5.380631923675537,1,7.54527473449707,-19.693782806396484,580.4410400390625,0.48360177874565125,0.5489122867584229,0.29835110902786255,1,-51.930320739746094,-22.33272933959961,581.374755859375,0.6232179403305054,0.5547603964805603,0.30535173416137695,601990140935,2846619072
1,2.3096923828125,1,2.4131622314453125,1,0.07229876518249512,0.8302605748176575,-146.3720703125,39.05912780761719,3.5745890140533447,1,0.09513487666845322,0.8030381798744202,-138.49693298339844,44.02128601074219,5.380631923675537,1,7.54527473449707,-19.693782806396484,580.4410400390625,0.48360177874565125,0.5489122867584229,0.29835110902786255,1,-51.930320739746094,-22.33272933959961,581.374755859375,0.6232179403305054,0.5547603964805603,0.30535173416137695,601990140935,2846619072
1,2.3096923828125,1,2.4131622314453125,1,0.07229876518249512,0.8302605748176575,-146.3720703125,39.05912780761719,3.5745890140533447,1,0.09513487666845322,0.8030381798744202,-138.49693298339844,44.02128601074219,5.380631923675537,1,7.54527473449707,-19.693782806396484,580.4410400390625,0.48360177874565125,0.5489122867584229,0.29835110902786255,1,-51.930320739746094,-22.33272933959961,581.374755859375,0.6232179403305054,0.5547603964805603,0.30535173416137695,601990140935,2846619072
1,2.3096923828125,1,2.4131622314453125,1,0.07229876518249512,0.8302605748176575,-146.3720703125,39.05912780761719,3.5745890140533447,1,0.09513487666845322,0.8030381798744202,-138.49693298339844,44.02128601074219,5.380631923675537,1,7.54527473449707,-19.693782806396484,580.4410400390625,0.48360177874565125,0.5489122867584229,0.29835110902786255,1,-51.930320739746094,-22.33272933959961,581.374755859375,0.6232179403305054,0.5547603964805603,0.30535173416137695,601990140935,2846619072
1,2.30841064453125,1,2.4684906005859375,1,0.07941940426826477,0.8282443284988403,-143.91648864746094,39.42664337158203,3.708371639251709,1,0.07902638614177704,0.836444616317749,-144.052001953125,37.93186950683594,3.164323329925537,1,7.5504231452941895,-19.68758773803711,580.4033203125,0.4835883677005768,0.5488993525505066,0.29826900362968445,1,-51.91374206542969,-22.320098876953125,581.254638671875,0.6232079863548279,0.5547369122505188,0.30508795380592346,601990149267,2846627404
1,2.30841064453125,1,2.4684906005859375,1,0.07941940426826477,0.8282443284988403,-143.91648864746094,39.42664337158203,3.708371639251709,1,0.07902638614177704,0.836444616317749,-144.052001953125,37.93186950683594,3.164323329925537,1,7.5504231452941895,-19.68758773803711,580.4033203125,0.4835883677005768,0.5488993525505066,0.29826900362968445,1,-51.91374206542969,-22.320098876953125,581.254638671875,0.6232079863548279,0.5547369122505188,0.30508795380592346,601990149267,2846627404
1,2.30841064453125,1,2.4684906005859375,1,0.07941940426826477,0.8282443284988403,-143.91648864746094,39.42664337158203,3.708371639251709,1,0.07902638614177704,0.836444616317749,-144.052001953125,37.93186950683594,3.164323329925537,1,7.5504231452941895,-19.68758773803711,580.4033203125,0.4835883677005768,0.5488993525505066,0.29826900362968445,1,-51.91374206542969,-22.320098876953125,581.254638671875,0.6232079863548279,0.5547369122505188,0.30508795380592346,601990149267,2846627404
1,2.30841064453125,1,2.4684906005859375,1,0.07941940426826477,0.8282443284988403,-143.91648864746094,39.42664337158203,3.708371639251709,1,0.07902638614177704,0.836444616317749,-144.052001953125,37.93186950683594,3.164323329925537,1,7.5504231452941895,-19.68758773803711,580.4033203125,0.4835883677005768,0.5488993525505066,0.29826900362968445,1,-51.91374206542969,-22.320098876953125,581.254638671875,0.6232079863548279,0.5547369122505188,0.30508795380592346,601990149267,2846627404
1,2.296142578125,1,2.4851531982421875,1,0.0740700513124466,0.8207395076751709,-145.76123046875,40.79462814331055,4.206308841705322,1,0.07788271456956863,0.8368933200836182,-144.4464111328125,37.8500862121582,3.134556531906128,1,7.553626537322998,-19.676647186279297,580.3849487304688,0.4835801124572754,0.5488748550415039,0.29822880029678345,1,-51.9121208190918,-22.310806274414062,581.2828979492188,0.6231973171234131,0.5547143220901489,0.3051484525203705,601990157601,2846635738
1,2.296142578125,1,2.4851531982421875,1,0.0740700513124466,0.8207395076751709,-145.76123046875,40.79462814331055,4.206308841705322,1,0.07788271456956863,0.8368933200836182,-144.4464111328125,37.8500862121582,3.134556531906128,1,7.553626537322998,-19.676647186279297,580.3849487304688,0.4835801124572754,0.5488748550415039,0.29822880029678345,1,-51.9121208190918,-22.310806274414062,581.2828979492188,0.6231973171234131,0.5547143220901489,0.3051484525203705,601990157601,2846635738
1,2.296142578125,1,2.4851531982421875,1,0.0740700513124466,0.8207395076751709,-145.76123046875,40.79462814331055,4.206308841705322,1,0.07788271456956863,0.8368933200836182,-144.4464111328125,37.8500862121582,3.134556531906128,1,7.553626537322998,-19.676647186279297,580.3849487304688,0.4835801124572754,0.5488748550415039,0.29822880029678345,1,-51.9121208190918,-22.310806274414062,581.2828979492188,0.6231973171234131,0.5547143220901489,0.3051484525203705,601990157601,2846635738
1,2.296142578125,1,2.4851531982421875,1,0.0740700513124466,0.8207395076751709,-145.76123046875,40.79462814331055,4.206308841705322,1,0.07788271456956863,0.8368933200836182,-144.4464111328125,37.8500862121582,3.134556531906128,1,7.553626537322998,-19.676647186279297,580.3849487304688,0.4835801124572754,0.5488748550415039,0.29822880029678345,1,-51.9121208190918,-22.310806274414062,581.2828979492188,0.6231973171234131,0.5547143220901489,0.3051484525203705,601990157601,2846635738
1,2.33819580078125,1,2.4942626953125,1,0.07081913203001022,0.8176866173744202,-146.88232421875,41.35111618041992,4.408867359161377,1,0.07734846323728561,0.8097019195556641,-144.6306610107422,42.806610107421875,4.938544273376465,1,7.560533046722412,-19.682798385620117,580.3568115234375,0.4835628867149353,0.5488900542259216,0.29816800355911255,1,-51.90693283081055,-22.322284698486328,581.1610107421875,0.6232144832611084,0.5547462105751038,0.304884135723114,601990165935,2846644072
1,2.33819580078125,1,2.4942626953125,1,0.07081913203001022,0.8176866173744202,-146.88232421875,41.35111618041992,4.408867359161377,1,0.07734846323728561,0.8097019195556641,-144.6306610107422,42.806610107421875,4.938544273376465,1,7.560533046722412,-19.682798385620117,580.3568115234375,0.4835628867149353,0.5488900542259216,0.29816800355911255,1,-51.90693283081055,-22.322284698486328,581.1610107421875,0.6232144832611084,0.5547462105751038,0.304884135723114,601990165935,2846644072
