LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06524916738271713,0.7545084953308105,1,0.0757230594754219,0.7511506676673889,1,4172213304
0.05705246329307556,0.7505841255187988,1,0.08480461686849594,0.7257629632949829,1,4172221640
0.05705246329307556,0.7505841255187988,1,0.08480461686849594,0.7257629632949829,1,4172221640
0.05705246329307556,0.7505841255187988,1,0.08480461686849594,0.7257629632949829,1,4172221640
0.05705246329307556,0.7505841255187988,1,0.08480461686849594,0.7257629632949829,1,4172221640
0.05705246329307556,0.7505841255187988,1,0.08480461686849594,0.7257629632949829,1,4172221640
0.05705246329307556,0.7505841255187988,1,0.08480461686849594,0.7257629632949829,1,4172221640
0.05705246329307556,0.7505841255187988,1,0.08480461686849594,0.7257629632949829,1,4172221640
0.05705246329307556,0.7505841255187988,1,0.08480461686849594,0.7257629632949829,1,4172221640
0.05705246329307556,0.7505841255187988,1,0.08480461686849594,0.7257629632949829,1,4172221640
0.06737973541021347,0.7669200897216797,1,0.07882275432348251,0.7430581450462341,1,4172229973
0.06737973541021347,0.7669200897216797,1,0.07882275432348251,0.7430581450462341,1,4172229973
0.06737973541021347,0.7669200897216797,1,0.07882275432348251,0.7430581450462341,1,4172229973
0.06737973541021347,0.7669200897216797,1,0.07882275432348251,0.7430581450462341,1,4172229973
0.06737973541021347,0.7669200897216797,1,0.07882275432348251,0.7430581450462341,1,4172229973
0.06737973541021347,0.7669200897216797,1,0.07882275432348251,0.7430581450462341,1,4172229973
0.06737973541021347,0.7669200897216797,1,0.07882275432348251,0.7430581450462341,1,4172229973
0.06737973541021347,0.7669200897216797,1,0.07882275432348251,0.7430581450462341,1,4172229973
0.06737973541021347,0.7669200897216797,1,0.07882275432348251,0.7430581450462341,1,4172229973
0.06365720927715302,0.7732124328613281,1,0.07003709673881531,0.7366251945495605,1,4172238307
0.06365720927715302,0.7732124328613281,1,0.07003709673881531,0.7366251945495605,1,4172238307
0.06365720927715302,0.7732124328613281,1,0.07003709673881531,0.7366251945495605,1,4172238307
0.06365720927715302,0.7732124328613281,1,0.07003709673881531,0.7366251945495605,1,4172238307
0.06365720927715302,0.7732124328613281,1,0.07003709673881531,0.7366251945495605,1,4172238307
0.06365720927715302,0.7732124328613281,1,0.07003709673881531,0.7366251945495605,1,4172238307
0.06365720927715302,0.7732124328613281,1,0.07003709673881531,0.7366251945495605,1,4172238307
0.06365720927715302,0.7732124328613281,1,0.07003709673881531,0.7366251945495605,1,4172238307
0.06365720927715302,0.7732124328613281,1,0.07003709673881531,0.7366251945495605,1,4172238307
0.07173997908830643,0.7699023485183716,1,0.07860104739665985,0.7406954765319824,1,4172246638
0.07173997908830643,0.7699023485183716,1,0.07860104739665985,0.7406954765319824,1,4172246638
0.07173997908830643,0.7699023485183716,1,0.07860104739665985,0.7406954765319824,1,4172246638
0.07173997908830643,0.7699023485183716,1,0.07860104739665985,0.7406954765319824,1,4172246638
0.07173997908830643,0.7699023485183716,1,0.07860104739665985,0.7406954765319824,1,4172246638
0.07173997908830643,0.7699023485183716,1,0.07860104739665985,0.7406954765319824,1,4172246638
0.07173997908830643,0.7699023485183716,1,0.07860104739665985,0.7406954765319824,1,4172246638
0.07173997908830643,0.7699023485183716,1,0.07860104739665985,0.7406954765319824,1,4172246638
0.07173997908830643,0.7699023485183716,1,0.07860104739665985,0.7406954765319824,1,4172246638
0.0634102001786232,0.7478829026222229,1,0.07100826501846313,0.7115685343742371,1,4172254973
0.0634102001786232,0.7478829026222229,1,0.07100826501846313,0.7115685343742371,1,4172254973
0.0634102001786232,0.7478829026222229,1,0.07100826501846313,0.7115685343742371,1,4172254973
0.0634102001786232,0.7478829026222229,1,0.07100826501846313,0.7115685343742371,1,4172254973
0.0634102001786232,0.7478829026222229,1,0.07100826501846313,0.7115685343742371,1,4172254973
0.0634102001786232,0.7478829026222229,1,0.07100826501846313,0.7115685343742371,1,4172254973
0.0634102001786232,0.7478829026222229,1,0.07100826501846313,0.7115685343742371,1,4172254973
0.0634102001786232,0.7478829026222229,1,0.07100826501846313,0.7115685343742371,1,4172254973
0.0634102001786232,0.7478829026222229,1,0.07100826501846313,0.7115685343742371,1,4172254973
0.05994604900479317,0.7517050504684448,1,0.0812218114733696,0.73313307762146,1,4172263306
0.05994604900479317,0.7517050504684448,1,0.0812218114733696,0.73313307762146,1,4172263306
0.05994604900479317,0.7517050504684448,1,0.0812218114733696,0.73313307762146,1,4172263306
0.05994604900479317,0.7517050504684448,1,0.0812218114733696,0.73313307762146,1,4172263306
0.05994604900479317,0.7517050504684448,1,0.0812218114733696,0.73313307762146,1,4172263306
0.05994604900479317,0.7517050504684448,1,0.0812218114733696,0.73313307762146,1,4172263306
0.05994604900479317,0.7517050504684448,1,0.0812218114733696,0.73313307762146,1,4172263306
0.05994604900479317,0.7517050504684448,1,0.0812218114733696,0.73313307762146,1,4172263306
0.05994604900479317,0.7517050504684448,1,0.0812218114733696,0.73313307762146,1,4172263306
0.05381181836128235,0.7564136981964111,1,0.07644660770893097,0.7426857948303223,1,4172271640
0.05381181836128235,0.7564136981964111,1,0.07644660770893097,0.7426857948303223,1,4172271640
0.05381181836128235,0.7564136981964111,1,0.07644660770893097,0.7426857948303223,1,4172271640
0.05381181836128235,0.7564136981964111,1,0.07644660770893097,0.7426857948303223,1,4172271640
0.05381181836128235,0.7564136981964111,1,0.07644660770893097,0.7426857948303223,1,4172271640
0.05381181836128235,0.7564136981964111,1,0.07644660770893097,0.7426857948303223,1,4172271640
0.05381181836128235,0.7564136981964111,1,0.07644660770893097,0.7426857948303223,1,4172271640
0.05381181836128235,0.7564136981964111,1,0.07644660770893097,0.7426857948303223,1,4172271640
0.05381181836128235,0.7564136981964111,1,0.07644660770893097,0.7426857948303223,1,4172271640
0.06280728429555893,0.7674899697303772,1,0.07974565774202347,0.7407611012458801,1,4172279971
0.06280728429555893,0.7674899697303772,1,0.07974565774202347,0.7407611012458801,1,4172279971
0.06280728429555893,0.7674899697303772,1,0.07974565774202347,0.7407611012458801,1,4172279971
0.06280728429555893,0.7674899697303772,1,0.07974565774202347,0.7407611012458801,1,4172279971
0.06280728429555893,0.7674899697303772,1,0.07974565774202347,0.7407611012458801,1,4172279971
0.06280728429555893,0.7674899697303772,1,0.07974565774202347,0.7407611012458801,1,4172279971
0.06280728429555893,0.7674899697303772,1,0.07974565774202347,0.7407611012458801,1,4172279971
0.06280728429555893,0.7674899697303772,1,0.07974565774202347,0.7407611012458801,1,4172279971
0.06280728429555893,0.7674899697303772,1,0.07974565774202347,0.7407611012458801,1,4172279971
0.060802508145570755,0.7678506970405579,1,0.07002349197864532,0.730486273765564,1,4172288304
0.060802508145570755,0.7678506970405579,1,0.07002349197864532,0.730486273765564,1,4172288304
0.060802508145570755,0.7678506970405579,1,0.07002349197864532,0.730486273765564,1,4172288304
0.060802508145570755,0.7678506970405579,1,0.07002349197864532,0.730486273765564,1,4172288304
0.060802508145570755,0.7678506970405579,1,0.07002349197864532,0.730486273765564,1,4172288304
0.060802508145570755,0.7678506970405579,1,0.07002349197864532,0.730486273765564,1,4172288304
0.060802508145570755,0.7678506970405579,1,0.07002349197864532,0.730486273765564,1,4172288304
0.060802508145570755,0.7678506970405579,1,0.07002349197864532,0.730486273765564,1,4172288304
0.060802508145570755,0.7678506970405579,1,0.07002349197864532,0.730486273765564,1,4172288304
0.05214294418692589,0.747778058052063,1,0.07007476687431335,0.7388761639595032,1,4172296640
0.05214294418692589,0.747778058052063,1,0.07007476687431335,0.7388761639595032,1,4172296640
0.05214294418692589,0.747778058052063,1,0.07007476687431335,0.7388761639595032,1,4172296640
0.05214294418692589,0.747778058052063,1,0.07007476687431335,0.7388761639595032,1,4172296640
0.05214294418692589,0.747778058052063,1,0.07007476687431335,0.7388761639595032,1,4172296640
0.05214294418692589,0.747778058052063,1,0.07007476687431335,0.7388761639595032,1,4172296640
0.05214294418692589,0.747778058052063,1,0.07007476687431335,0.7388761639595032,1,4172296640
0.05214294418692589,0.747778058052063,1,0.07007476687431335,0.7388761639595032,1,4172296640
0.05214294418692589,0.747778058052063,1,0.07007476687431335,0.7388761639595032,1,4172296640
0.05814933031797409,0.763690173625946,1,0.0750652328133583,0.7321633696556091,1,4172304973
0.05814933031797409,0.763690173625946,1,0.0750652328133583,0.7321633696556091,1,4172304973
0.05814933031797409,0.763690173625946,1,0.0750652328133583,0.7321633696556091,1,4172304973
0.05814933031797409,0.763690173625946,1,0.0750652328133583,0.7321633696556091,1,4172304973
0.05814933031797409,0.763690173625946,1,0.0750652328133583,0.7321633696556091,1,4172304973
0.05814933031797409,0.763690173625946,1,0.0750652328133583,0.7321633696556091,1,4172304973
0.05814933031797409,0.763690173625946,1,0.0750652328133583,0.7321633696556091,1,4172304973
0.05814933031797409,0.763690173625946,1,0.0750652328133583,0.7321633696556091,1,4172304973
0.05814933031797409,0.763690173625946,1,0.0750652328133583,0.7321633696556091,1,4172304973
0.06362493336200714,0.7655288577079773,1,0.0667014941573143,0.7461725473403931,1,4172313306
0.06362493336200714,0.7655288577079773,1,0.0667014941573143,0.7461725473403931,1,4172313306
0.06362493336200714,0.7655288577079773,1,0.0667014941573143,0.7461725473403931,1,4172313306
0.06362493336200714,0.7655288577079773,1,0.0667014941573143,0.7461725473403931,1,4172313306
0.06362493336200714,0.7655288577079773,1,0.0667014941573143,0.7461725473403931,1,4172313306
0.06362493336200714,0.7655288577079773,1,0.0667014941573143,0.7461725473403931,1,4172313306
0.06362493336200714,0.7655288577079773,1,0.0667014941573143,0.7461725473403931,1,4172313306
0.06362493336200714,0.7655288577079773,1,0.0667014941573143,0.7461725473403931,1,4172313306
0.06362493336200714,0.7655288577079773,1,0.0667014941573143,0.7461725473403931,1,4172313306
0.06083879992365837,0.7628681659698486,1,0.08345577865839005,0.7510636448860168,1,4172321640
0.06083879992365837,0.7628681659698486,1,0.08345577865839005,0.7510636448860168,1,4172321640
0.06083879992365837,0.7628681659698486,1,0.08345577865839005,0.7510636448860168,1,4172321640
0.06083879992365837,0.7628681659698486,1,0.08345577865839005,0.7510636448860168,1,4172321640
0.06083879992365837,0.7628681659698486,1,0.08345577865839005,0.7510636448860168,1,4172321640
0.06083879992365837,0.7628681659698486,1,0.08345577865839005,0.7510636448860168,1,4172321640
0.06083879992365837,0.7628681659698486,1,0.08345577865839005,0.7510636448860168,1,4172321640
0.06083879992365837,0.7628681659698486,1,0.08345577865839005,0.7510636448860168,1,4172321640
0.06083879992365837,0.7628681659698486,1,0.08345577865839005,0.7510636448860168,1,4172321640
0.06007886677980423,0.7592021226882935,1,0.0710679143667221,0.7263920307159424,1,4172329971
0.06007886677980423,0.7592021226882935,1,0.0710679143667221,0.7263920307159424,1,4172329971
0.06007886677980423,0.7592021226882935,1,0.0710679143667221,0.7263920307159424,1,4172329971
0.06007886677980423,0.7592021226882935,1,0.0710679143667221,0.7263920307159424,1,4172329971
0.06007886677980423,0.7592021226882935,1,0.0710679143667221,0.7263920307159424,1,4172329971
0.06007886677980423,0.7592021226882935,1,0.0710679143667221,0.7263920307159424,1,4172329971
0.06007886677980423,0.7592021226882935,1,0.0710679143667221,0.7263920307159424,1,4172329971
0.06007886677980423,0.7592021226882935,1,0.0710679143667221,0.7263920307159424,1,4172329971
0.06007886677980423,0.7592021226882935,1,0.0710679143667221,0.7263920307159424,1,4172329971
0.06540301442146301,0.7693224549293518,1,0.07565317302942276,0.7346505522727966,1,4172338306
0.06540301442146301,0.7693224549293518,1,0.07565317302942276,0.7346505522727966,1,4172338306
0.06540301442146301,0.7693224549293518,1,0.07565317302942276,0.7346505522727966,1,4172338306
0.06540301442146301,0.7693224549293518,1,0.07565317302942276,0.7346505522727966,1,4172338306
0.06540301442146301,0.7693224549293518,1,0.07565317302942276,0.7346505522727966,1,4172338306
0.06540301442146301,0.7693224549293518,1,0.07565317302942276,0.7346505522727966,1,4172338306
0.06540301442146301,0.7693224549293518,1,0.07565317302942276,0.7346505522727966,1,4172338306
0.06540301442146301,0.7693224549293518,1,0.07565317302942276,0.7346505522727966,1,4172338306
0.06540301442146301,0.7693224549293518,1,0.07565317302942276,0.7346505522727966,1,4172338306
0.06643945723772049,0.7437843680381775,1,0.06606527417898178,0.73261958360672,1,4172346640
0.06643945723772049,0.7437843680381775,1,0.06606527417898178,0.73261958360672,1,4172346640
0.06643945723772049,0.7437843680381775,1,0.06606527417898178,0.73261958360672,1,4172346640
0.06643945723772049,0.7437843680381775,1,0.06606527417898178,0.73261958360672,1,4172346640
0.06643945723772049,0.7437843680381775,1,0.06606527417898178,0.73261958360672,1,4172346640
0.06643945723772049,0.7437843680381775,1,0.06606527417898178,0.73261958360672,1,4172346640
0.06643945723772049,0.7437843680381775,1,0.06606527417898178,0.73261958360672,1,4172346640
0.06643945723772049,0.7437843680381775,1,0.06606527417898178,0.73261958360672,1,4172346640
0.06643945723772049,0.7437843680381775,1,0.06606527417898178,0.73261958360672,1,4172346640
0.06597968935966492,0.7687800526618958,1,0.0661473497748375,0.729596734046936,1,4172354974
0.06597968935966492,0.7687800526618958,1,0.0661473497748375,0.729596734046936,1,4172354974
0.06597968935966492,0.7687800526618958,1,0.0661473497748375,0.729596734046936,1,4172354974
0.06597968935966492,0.7687800526618958,1,0.0661473497748375,0.729596734046936,1,4172354974
0.06597968935966492,0.7687800526618958,1,0.0661473497748375,0.729596734046936,1,4172354974
0.06597968935966492,0.7687800526618958,1,0.0661473497748375,0.729596734046936,1,4172354974
0.06597968935966492,0.7687800526618958,1,0.0661473497748375,0.729596734046936,1,4172354974
0.06597968935966492,0.7687800526618958,1,0.0661473497748375,0.729596734046936,1,4172354974
0.06597968935966492,0.7687800526618958,1,0.0661473497748375,0.729596734046936,1,4172354974
0.06395449489355087,0.7729594707489014,1,0.07358264178037643,0.7578389048576355,1,4172363310
0.06395449489355087,0.7729594707489014,1,0.07358264178037643,0.7578389048576355,1,4172363310
0.06395449489355087,0.7729594707489014,1,0.07358264178037643,0.7578389048576355,1,4172363310
0.06395449489355087,0.7729594707489014,1,0.07358264178037643,0.7578389048576355,1,4172363310
0.06395449489355087,0.7729594707489014,1,0.07358264178037643,0.7578389048576355,1,4172363310
0.06395449489355087,0.7729594707489014,1,0.07358264178037643,0.7578389048576355,1,4172363310
0.06395449489355087,0.7729594707489014,1,0.07358264178037643,0.7578389048576355,1,4172363310
0.06395449489355087,0.7729594707489014,1,0.07358264178037643,0.7578389048576355,1,4172363310
0.06395449489355087,0.7729594707489014,1,0.07358264178037643,0.7578389048576355,1,4172363310
nan,nan,0,0.07475874572992325,0.7503862977027893,1,4172371641
nan,nan,0,0.07475874572992325,0.7503862977027893,1,4172371641
nan,nan,0,0.07475874572992325,0.7503862977027893,1,4172371641
nan,nan,0,0.07475874572992325,0.7503862977027893,1,4172371641
nan,nan,0,0.07475874572992325,0.7503862977027893,1,4172371641
nan,nan,0,0.07475874572992325,0.7503862977027893,1,4172371641
nan,nan,0,0.07475874572992325,0.7503862977027893,1,4172371641
nan,nan,0,0.07475874572992325,0.7503862977027893,1,4172371641
nan,nan,0,0.07475874572992325,0.7503862977027893,1,4172371641
0.0591438002884388,0.7631869316101074,1,0.07589372247457504,0.7482081055641174,1,4172379974
0.0591438002884388,0.7631869316101074,1,0.07589372247457504,0.7482081055641174,1,4172379974
0.0591438002884388,0.7631869316101074,1,0.07589372247457504,0.7482081055641174,1,4172379974
0.0591438002884388,0.7631869316101074,1,0.07589372247457504,0.7482081055641174,1,4172379974
0.0591438002884388,0.7631869316101074,1,0.07589372247457504,0.7482081055641174,1,4172379974
0.0591438002884388,0.7631869316101074,1,0.07589372247457504,0.7482081055641174,1,4172379974
0.0591438002884388,0.7631869316101074,1,0.07589372247457504,0.7482081055641174,1,4172379974
0.0591438002884388,0.7631869316101074,1,0.07589372247457504,0.7482081055641174,1,4172379974
0.0591438002884388,0.7631869316101074,1,0.07589372247457504,0.7482081055641174,1,4172379974
0.06460855901241302,0.7602271437644958,1,0.06677356362342834,0.7418075203895569,1,4172388309
0.06460855901241302,0.7602271437644958,1,0.06677356362342834,0.7418075203895569,1,4172388309
0.06460855901241302,0.7602271437644958,1,0.06677356362342834,0.7418075203895569,1,4172388309
0.06460855901241302,0.7602271437644958,1,0.06677356362342834,0.7418075203895569,1,4172388309
0.06460855901241302,0.7602271437644958,1,0.06677356362342834,0.7418075203895569,1,4172388309
0.06460855901241302,0.7602271437644958,1,0.06677356362342834,0.7418075203895569,1,4172388309
0.06460855901241302,0.7602271437644958,1,0.06677356362342834,0.7418075203895569,1,4172388309
0.06460855901241302,0.7602271437644958,1,0.06677356362342834,0.7418075203895569,1,4172388309
0.06460855901241302,0.7602271437644958,1,0.06677356362342834,0.7418075203895569,1,4172388309
0.06004907563328743,0.7712528705596924,1,0.07439448684453964,0.7328358888626099,1,4172396643
0.06004907563328743,0.7712528705596924,1,0.07439448684453964,0.7328358888626099,1,4172396643
0.06004907563328743,0.7712528705596924,1,0.07439448684453964,0.7328358888626099,1,4172396643
0.06004907563328743,0.7712528705596924,1,0.07439448684453964,0.7328358888626099,1,4172396643
0.06004907563328743,0.7712528705596924,1,0.07439448684453964,0.7328358888626099,1,4172396643
0.06004907563328743,0.7712528705596924,1,0.07439448684453964,0.7328358888626099,1,4172396643
0.06004907563328743,0.7712528705596924,1,0.07439448684453964,0.7328358888626099,1,4172396643
0.06004907563328743,0.7712528705596924,1,0.07439448684453964,0.7328358888626099,1,4172396643
0.06004907563328743,0.7712528705596924,1,0.07439448684453964,0.7328358888626099,1,4172396643
0.06037790700793266,0.7590671181678772,1,0.07143532484769821,0.7378976345062256,1,4172404976
0.06037790700793266,0.7590671181678772,1,0.07143532484769821,0.7378976345062256,1,4172404976
0.06037790700793266,0.7590671181678772,1,0.07143532484769821,0.7378976345062256,1,4172404976
0.06037790700793266,0.7590671181678772,1,0.07143532484769821,0.7378976345062256,1,4172404976
0.06037790700793266,0.7590671181678772,1,0.07143532484769821,0.7378976345062256,1,4172404976
0.06037790700793266,0.7590671181678772,1,0.07143532484769821,0.7378976345062256,1,4172404976
0.06037790700793266,0.7590671181678772,1,0.07143532484769821,0.7378976345062256,1,4172404976
0.06037790700793266,0.7590671181678772,1,0.07143532484769821,0.7378976345062256,1,4172404976
0.06037790700793266,0.7590671181678772,1,0.07143532484769821,0.7378976345062256,1,4172404976
0.06365066021680832,0.775867760181427,1,0.07260169088840485,0.7504585385322571,1,4172413309
0.06365066021680832,0.775867760181427,1,0.07260169088840485,0.7504585385322571,1,4172413309
0.06365066021680832,0.775867760181427,1,0.07260169088840485,0.7504585385322571,1,4172413309
0.06365066021680832,0.775867760181427,1,0.07260169088840485,0.7504585385322571,1,4172413309
0.06365066021680832,0.775867760181427,1,0.07260169088840485,0.7504585385322571,1,4172413309
0.06365066021680832,0.775867760181427,1,0.07260169088840485,0.7504585385322571,1,4172413309
0.06365066021680832,0.775867760181427,1,0.07260169088840485,0.7504585385322571,1,4172413309
0.06365066021680832,0.775867760181427,1,0.07260169088840485,0.7504585385322571,1,4172413309
0.06365066021680832,0.775867760181427,1,0.07260169088840485,0.7504585385322571,1,4172413309
0.06052614003419876,0.7763040661811829,1,0.06882535666227341,0.7594866156578064,1,4172421642
0.06052614003419876,0.7763040661811829,1,0.06882535666227341,0.7594866156578064,1,4172421642
0.06052614003419876,0.7763040661811829,1,0.06882535666227341,0.7594866156578064,1,4172421642
0.06052614003419876,0.7763040661811829,1,0.06882535666227341,0.7594866156578064,1,4172421642
0.06052614003419876,0.7763040661811829,1,0.06882535666227341,0.7594866156578064,1,4172421642
0.06052614003419876,0.7763040661811829,1,0.06882535666227341,0.7594866156578064,1,4172421642
0.06052614003419876,0.7763040661811829,1,0.06882535666227341,0.7594866156578064,1,4172421642
0.06052614003419876,0.7763040661811829,1,0.06882535666227341,0.7594866156578064,1,4172421642
0.06052614003419876,0.7763040661811829,1,0.06882535666227341,0.7594866156578064,1,4172421642
0.06740684807300568,0.7731760144233704,1,0.0678744912147522,0.7478885054588318,1,4172429976
0.06740684807300568,0.7731760144233704,1,0.0678744912147522,0.7478885054588318,1,4172429976
0.06740684807300568,0.7731760144233704,1,0.0678744912147522,0.7478885054588318,1,4172429976
0.06740684807300568,0.7731760144233704,1,0.0678744912147522,0.7478885054588318,1,4172429976
0.06740684807300568,0.7731760144233704,1,0.0678744912147522,0.7478885054588318,1,4172429976
0.06740684807300568,0.7731760144233704,1,0.0678744912147522,0.7478885054588318,1,4172429976
0.06740684807300568,0.7731760144233704,1,0.0678744912147522,0.7478885054588318,1,4172429976
0.06740684807300568,0.7731760144233704,1,0.0678744912147522,0.7478885054588318,1,4172429976
0.06740684807300568,0.7731760144233704,1,0.0678744912147522,0.7478885054588318,1,4172429976
0.05714544281363487,0.7708190083503723,1,0.07361253350973129,0.7480140924453735,1,4172438309
0.05714544281363487,0.7708190083503723,1,0.07361253350973129,0.7480140924453735,1,4172438309
0.05714544281363487,0.7708190083503723,1,0.07361253350973129,0.7480140924453735,1,4172438309
0.05714544281363487,0.7708190083503723,1,0.07361253350973129,0.7480140924453735,1,4172438309
0.05714544281363487,0.7708190083503723,1,0.07361253350973129,0.7480140924453735,1,4172438309
0.05714544281363487,0.7708190083503723,1,0.07361253350973129,0.7480140924453735,1,4172438309
0.05714544281363487,0.7708190083503723,1,0.07361253350973129,0.7480140924453735,1,4172438309
0.05714544281363487,0.7708190083503723,1,0.07361253350973129,0.7480140924453735,1,4172438309
0.05714544281363487,0.7708190083503723,1,0.07361253350973129,0.7480140924453735,1,4172438309
0.06251582503318787,0.7768510580062866,1,0.06358789652585983,0.7539194226264954,1,4172446643
0.06251582503318787,0.7768510580062866,1,0.06358789652585983,0.7539194226264954,1,4172446643
0.06251582503318787,0.7768510580062866,1,0.06358789652585983,0.7539194226264954,1,4172446643
0.06251582503318787,0.7768510580062866,1,0.06358789652585983,0.7539194226264954,1,4172446643
0.06251582503318787,0.7768510580062866,1,0.06358789652585983,0.7539194226264954,1,4172446643
0.06251582503318787,0.7768510580062866,1,0.06358789652585983,0.7539194226264954,1,4172446643
0.06251582503318787,0.7768510580062866,1,0.06358789652585983,0.7539194226264954,1,4172446643
0.06251582503318787,0.7768510580062866,1,0.06358789652585983,0.7539194226264954,1,4172446643
0.06251582503318787,0.7768510580062866,1,0.06358789652585983,0.7539194226264954,1,4172446643
0.05855376273393631,0.7665544748306274,1,0.07325192540884018,0.7441818714141846,1,4172454976
0.05855376273393631,0.7665544748306274,1,0.07325192540884018,0.7441818714141846,1,4172454976
0.05855376273393631,0.7665544748306274,1,0.07325192540884018,0.7441818714141846,1,4172454976
0.05855376273393631,0.7665544748306274,1,0.07325192540884018,0.7441818714141846,1,4172454976
0.05855376273393631,0.7665544748306274,1,0.07325192540884018,0.7441818714141846,1,4172454976
0.05855376273393631,0.7665544748306274,1,0.07325192540884018,0.7441818714141846,1,4172454976
0.05855376273393631,0.7665544748306274,1,0.07325192540884018,0.7441818714141846,1,4172454976
0.05855376273393631,0.7665544748306274,1,0.07325192540884018,0.7441818714141846,1,4172454976
0.05855376273393631,0.7665544748306274,1,0.07325192540884018,0.7441818714141846,1,4172454976
0.058441467583179474,0.7673676609992981,1,0.09017154574394226,0.7574769854545593,1,4172463309
0.058441467583179474,0.7673676609992981,1,0.09017154574394226,0.7574769854545593,1,4172463309
0.058441467583179474,0.7673676609992981,1,0.09017154574394226,0.7574769854545593,1,4172463309
0.058441467583179474,0.7673676609992981,1,0.09017154574394226,0.7574769854545593,1,4172463309
0.058441467583179474,0.7673676609992981,1,0.09017154574394226,0.7574769854545593,1,4172463309
0.058441467583179474,0.7673676609992981,1,0.09017154574394226,0.7574769854545593,1,4172463309
0.058441467583179474,0.7673676609992981,1,0.09017154574394226,0.7574769854545593,1,4172463309
0.058441467583179474,0.7673676609992981,1,0.09017154574394226,0.7574769854545593,1,4172463309
0.058441467583179474,0.7673676609992981,1,0.09017154574394226,0.7574769854545593,1,4172463309
0.06517275422811508,0.7778465747833252,1,0.07316438108682632,0.741252064704895,1,4172471642
0.06517275422811508,0.7778465747833252,1,0.07316438108682632,0.741252064704895,1,4172471642
0.06517275422811508,0.7778465747833252,1,0.07316438108682632,0.741252064704895,1,4172471642
0.06517275422811508,0.7778465747833252,1,0.07316438108682632,0.741252064704895,1,4172471642
0.06517275422811508,0.7778465747833252,1,0.07316438108682632,0.741252064704895,1,4172471642
0.06517275422811508,0.7778465747833252,1,0.07316438108682632,0.741252064704895,1,4172471642
0.06517275422811508,0.7778465747833252,1,0.07316438108682632,0.741252064704895,1,4172471642
0.06517275422811508,0.7778465747833252,1,0.07316438108682632,0.741252064704895,1,4172471642
0.06517275422811508,0.7778465747833252,1,0.07316438108682632,0.741252064704895,1,4172471642
0.06436245143413544,0.7791164517402649,1,0.07664579898118973,0.762730062007904,1,4172479979
0.06436245143413544,0.7791164517402649,1,0.07664579898118973,0.762730062007904,1,4172479979
0.06436245143413544,0.7791164517402649,1,0.07664579898118973,0.762730062007904,1,4172479979
0.06436245143413544,0.7791164517402649,1,0.07664579898118973,0.762730062007904,1,4172479979
0.06436245143413544,0.7791164517402649,1,0.07664579898118973,0.762730062007904,1,4172479979
0.06436245143413544,0.7791164517402649,1,0.07664579898118973,0.762730062007904,1,4172479979
0.06436245143413544,0.7791164517402649,1,0.07664579898118973,0.762730062007904,1,4172479979
0.06436245143413544,0.7791164517402649,1,0.07664579898118973,0.762730062007904,1,4172479979
0.06436245143413544,0.7791164517402649,1,0.07664579898118973,0.762730062007904,1,4172479979
0.06108884885907173,0.7819831371307373,1,0.08061987906694412,0.7816588878631592,1,4172488313
0.06108884885907173,0.7819831371307373,1,0.08061987906694412,0.7816588878631592,1,4172488313
0.06108884885907173,0.7819831371307373,1,0.08061987906694412,0.7816588878631592,1,4172488313
0.06108884885907173,0.7819831371307373,1,0.08061987906694412,0.7816588878631592,1,4172488313
0.06108884885907173,0.7819831371307373,1,0.08061987906694412,0.7816588878631592,1,4172488313
0.06108884885907173,0.7819831371307373,1,0.08061987906694412,0.7816588878631592,1,4172488313
0.06108884885907173,0.7819831371307373,1,0.08061987906694412,0.7816588878631592,1,4172488313
0.06108884885907173,0.7819831371307373,1,0.08061987906694412,0.7816588878631592,1,4172488313
0.06108884885907173,0.7819831371307373,1,0.08061987906694412,0.7816588878631592,1,4172488313
0.0652928277850151,0.7814879417419434,1,0.08153209835290909,0.7305006980895996,1,4172496645
0.0652928277850151,0.7814879417419434,1,0.08153209835290909,0.7305006980895996,1,4172496645
0.0652928277850151,0.7814879417419434,1,0.08153209835290909,0.7305006980895996,1,4172496645
0.0652928277850151,0.7814879417419434,1,0.08153209835290909,0.7305006980895996,1,4172496645
0.0652928277850151,0.7814879417419434,1,0.08153209835290909,0.7305006980895996,1,4172496645
0.0652928277850151,0.7814879417419434,1,0.08153209835290909,0.7305006980895996,1,4172496645
0.0652928277850151,0.7814879417419434,1,0.08153209835290909,0.7305006980895996,1,4172496645
0.0652928277850151,0.7814879417419434,1,0.08153209835290909,0.7305006980895996,1,4172496645
0.0652928277850151,0.7814879417419434,1,0.08153209835290909,0.7305006980895996,1,4172496645
0.07074476778507233,0.771644651889801,1,0.07154573500156403,0.7439931631088257,1,4172504979
0.07074476778507233,0.771644651889801,1,0.07154573500156403,0.7439931631088257,1,4172504979
0.07074476778507233,0.771644651889801,1,0.07154573500156403,0.7439931631088257,1,4172504979
0.07074476778507233,0.771644651889801,1,0.07154573500156403,0.7439931631088257,1,4172504979
0.07074476778507233,0.771644651889801,1,0.07154573500156403,0.7439931631088257,1,4172504979
0.07074476778507233,0.771644651889801,1,0.07154573500156403,0.7439931631088257,1,4172504979
0.07074476778507233,0.771644651889801,1,0.07154573500156403,0.7439931631088257,1,4172504979
