RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6609649658203125,1,2.8848876953125,1,0.08901575952768326,0.6447592973709106,-140.6071319580078,72.87268829345703,15.881744384765625,1,0.0861397460103035,0.6615443229675293,-141.59893798828125,69.8130874633789,14.768121719360352,1,3.354494094848633,-21.495590209960938,579.32177734375,0.49345114827156067,0.5530945658683777,0.2959010899066925,1,-55.978302001953125,-22.827112197875977,582.1543579101562,0.6324934363365173,0.555845320224762,0.30786436796188354,601212647942,2069127805
1,2.5931854248046875,1,2.8958892822265625,1,0.09378933161497116,0.6185434460639954,-138.96095275878906,77.6513900756836,17.621007919311523,1,0.0854240208864212,0.6567471027374268,-141.8457489013672,70.68751525878906,15.086421966552734,1,3.3536314964294434,-21.49635887145996,579.34033203125,0.4934534728527069,0.5530955195426941,0.295941561460495,1,-55.977783203125,-22.82445526123047,582.1351318359375,0.6324971914291382,0.5558401346206665,0.307822585105896,601212656276,2069136138
1,2.623687744140625,1,2.9037017822265625,1,0.08728726208209991,0.6431065797805786,-141.20323181152344,73.17396545410156,15.991366386413574,1,0.08697062730789185,0.6674206256866455,-141.31240844726562,68.74195861816406,14.37824821472168,1,3.352902412414551,-21.484148025512695,579.3309936523438,0.49345502257347107,0.5530677437782288,0.295920729637146,1,-55.98141098022461,-22.816078186035156,582.14501953125,0.6325030326843262,0.5558205246925354,0.307844340801239,601212664611,2069144472
1,2.5767059326171875,1,2.8879852294921875,1,0.09576446563005447,0.6253244280815125,-138.27981567382812,76.41533660888672,17.171140670776367,1,0.09147012233734131,0.6541586518287659,-139.7607421875,71.15937042236328,15.258086204528809,1,3.353445053100586,-21.488731384277344,579.3217163085938,0.49345359206199646,0.5530787110328674,0.29590070247650146,1,-55.98429870605469,-22.817081451416016,582.10546875,0.6325200200080872,0.5558246374130249,0.30775943398475647,601212672946,2069152805
1,2.597198486328125,1,2.8781585693359375,1,0.09237881749868393,0.6457545161247253,-139.44737243652344,72.69126892089844,15.815712928771973,1,0.08460059016942978,0.6579943895339966,-142.1297149658203,70.46017456054688,15.00360107421875,1,3.3529741764068604,-21.482891082763672,579.3309326171875,0.49345484375953674,0.5530648827552795,0.2959204614162445,1,-55.989288330078125,-22.809986114501953,582.1231689453125,0.6325270533561707,0.5558075308799744,0.30779844522476196,601212681280,2069161138
1,2.5802154541015625,1,2.8688812255859375,1,0.09432438015937805,0.6355435252189636,-138.7764434814453,74.55257415771484,16.493139266967773,1,0.09082590043544769,0.6537517309188843,-139.98291015625,71.23353576660156,15.285097122192383,1,3.3529751300811768,-21.477012634277344,579.3310546875,0.49345484375953674,0.5530512928962708,0.2959204614162445,1,-55.98938751220703,-22.80601692199707,582.0947875976562,0.6325345635414124,0.5557997822761536,0.307736873626709,601212689614,2069169472
1,2.63427734375,1,2.8964385986328125,1,0.09218285232782364,0.640171468257904,-139.51495361328125,73.70899200439453,16.18609046936035,1,0.08742315322160721,0.6677924990653992,-141.15634155273438,68.67414855957031,14.353575706481934,1,3.3539254665374756,-21.474843978881836,579.3123779296875,0.4934523105621338,0.5530470609664917,0.29587987065315247,1,-55.989444732666016,-22.803016662597656,582.0660400390625,0.6325421333312988,0.5557942986488342,0.30767449736595154,601212697948,2069177805
1,2.6519927978515625,1,2.9466705322265625,1,0.08849877119064331,0.6479017734527588,-140.78541564941406,72.29987335205078,15.673225402832031,1,0.08891864866018295,0.6741074323654175,-140.640625,67.5230712890625,13.934578895568848,1,3.35587215423584,-21.474666595458984,579.3402709960938,0.4934481084346771,0.5530455112457275,0.29594048857688904,1,-55.989837646484375,-22.802766799926758,582.0472412109375,0.632547914981842,0.5557946562767029,0.3076339066028595,601212706282,2069186138
1,2.5759735107421875,1,2.8687591552734375,1,0.08896590769290924,0.6155845522880554,-140.62432861328125,78.19071960449219,17.81734848022461,1,0.08224417269229889,0.6645797491073608,-142.9423370361328,69.25980377197266,14.566716194152832,1,3.3534531593322754,-21.475299835205078,579.32177734375,0.49345359206199646,0.5530477166175842,0.29590028524398804,1,-55.99201202392578,-22.801605224609375,582.0462036132812,0.6325532793998718,0.5557920336723328,0.30763205885887146,601212714617,2069194472
1,2.5969085693359375,1,2.8522491455078125,1,0.09178976714611053,0.6228071451187134,-139.6505126953125,76.87416076660156,17.338165283203125,1,0.08225813508033752,0.6542285680770874,-142.9375457763672,71.14662170410156,15.253450393676758,1,3.353480815887451,-21.47200584411621,579.34033203125,0.4934537410736084,0.5530393123626709,0.29594048857688904,1,-55.99409866333008,-22.799774169921875,582.0460205078125,0.6325581669807434,0.5557878017425537,0.30763205885887146,601212722950,2069202805
1,2.5928497314453125,1,2.8726348876953125,1,0.09192552417516708,0.6295987367630005,-139.60369873046875,75.63619995117188,16.88754653930664,1,0.09076268970966339,0.6598746180534363,-140.00469970703125,70.11743927001953,14.878881454467773,1,3.350149393081665,-21.476268768310547,579.3588256835938,0.4934619069099426,0.5530483722686768,0.295980840921402,1,-55.99285888671875,-22.8013858795166,582.00830078125,0.6325649619102478,0.555793285369873,0.30755019187927246,601212731284,2069211138
1,2.6058502197265625,1,2.880828857421875,1,0.09025271981954575,0.6331137418746948,-140.18055725097656,74.9954605102539,16.65434455871582,1,0.08560560643672943,0.6616173386573792,-141.78314208984375,69.79975891113281,14.763283729553223,1,3.3489222526550293,-21.473125457763672,579.34033203125,0.49346455931663513,0.553041934967041,0.29594048857688904,1,-56.017398834228516,-22.80419158935547,582.1563110351562,0.6325841546058655,0.5557925701141357,0.3078756630420685,601212739619,2069219472
1,2.624542236328125,1,2.9016876220703125,1,0.08974407613277435,0.6468335390090942,-140.35598754882812,72.4946060180664,15.74406909942627,1,0.08139749616384506,0.6819444894790649,-143.2343292236328,66.0945053100586,13.414666175842285,1,3.3478946685791016,-21.481727600097656,579.3588256835938,0.4934672713279724,0.5530609488487244,0.29598096013069153,1,-55.999969482421875,-22.810211181640625,582.0263671875,0.6325770020484924,0.5558125972747803,0.30759117007255554,601212747952,2069227805
1,2.64935302734375,1,2.9091796875,1,0.08638259768486023,0.6561828255653381,-141.5151824951172,70.7903823852539,15.123826026916504,1,0.09267101436853409,0.664877712726593,-139.3466033935547,69.2054443359375,14.546996116638184,1,3.3471431732177734,-21.477991104125977,579.3310546875,0.49346861243247986,0.5530535578727722,0.2959204614162445,1,-56.017852783203125,-22.81093978881836,582.1087036132812,0.6325975060462952,0.5558103322982788,0.30777308344841003,601212756287,2069236139
1,2.5612640380859375,1,2.847686767578125,1,0.10013813525438309,0.62506103515625,-136.77154541015625,76.46331024169922,17.188602447509766,1,0.08732367306947708,0.6507760882377625,-141.19065856933594,71.77592468261719,15.482545852661133,1,3.342102527618408,-21.492156982421875,579.34033203125,0.4934806525707245,0.5530857443809509,0.29594117403030396,1,-56.02473831176758,-22.825782775878906,582.145751953125,0.6326041221618652,0.5558425784111023,0.30785536766052246,601212764621,2069244472
1,2.587005615234375,1,2.88031005859375,1,0.08921337872743607,0.6299510598182678,-140.53900146484375,75.57197570800781,16.86416244506836,1,0.09215030819177628,0.666637659072876,-139.52618408203125,68.8846664428711,14.430191993713379,1,3.3410162925720215,-21.486623764038086,579.3587646484375,0.4934834837913513,0.5530722141265869,0.29598096013069153,1,-56.03456497192383,-22.822856903076172,582.2009887695312,0.6326127648353577,0.5558332204818726,0.307976633310318,601212772957,2069252808
1,2.602996826171875,1,2.8905792236328125,1,0.09537634998559952,0.6486414074897766,-138.4136505126953,72.16505432128906,15.624155044555664,1,0.08780143409967422,0.6678877472877502,-141.02590942382812,68.65682220458984,14.347219467163086,1,3.3386309146881104,-21.505943298339844,579.32177734375,0.4934885501861572,0.5531183481216431,0.295901358127594,1,-56.03171920776367,-22.84919548034668,582.1544189453125,0.6326183080673218,0.5558958053588867,0.3078765869140625,601212781291,2069261141
1,2.6150054931640625,1,2.895538330078125,1,0.08807024359703064,0.6215449571609497,-140.93321228027344,77.10424041748047,17.421894073486328,1,0.08825865387916565,0.6718528270721436,-140.8682403564453,67.93402862548828,14.084176063537598,1,3.334176540374756,-21.494813919067383,579.3402709960938,0.49349939823150635,0.5530919432640076,0.295941025018692,1,-56.04315185546875,-22.836589813232422,582.19091796875,0.6326354742050171,0.5558651089668274,0.30795738101005554,601212789626,2069269475
1,2.5445098876953125,1,2.8700408935546875,1,0.09375656396150589,0.6278601288795471,-138.9722442626953,75.95309448242188,17.002914428710938,1,0.08722207695245743,0.6597990989685059,-141.22569274902344,70.1312026977539,14.883857727050781,1,3.3295488357543945,-21.50839614868164,579.3034057617188,0.49350976943969727,0.5531247854232788,0.2958614230155945,1,-56.038330078125,-22.861934661865234,582.1442260742188,0.6326364278793335,0.5559253692626953,0.30785641074180603,601212797957,2069277808
1,2.600616455078125,1,2.87408447265625,1,0.08975248038768768,0.6507997512817383,-140.3530731201172,71.77164459228516,15.480957984924316,1,0.09253863245248795,0.663306713104248,-139.3922576904297,69.4918212890625,14.651211738586426,1,3.3236491680145264,-21.50336265563965,579.2662353515625,0.49352312088012695,0.5531147122383118,0.29578036069869995,1,-56.04704284667969,-22.85465431213379,582.1326904296875,0.6326597929000854,0.555909276008606,0.3078329265117645,601212806290,2069286141
1,2.60662841796875,1,2.875244140625,1,0.0939183384180069,0.6445834040641785,-138.9164581298828,72.90474700927734,15.893412590026855,1,0.0972861722111702,0.6577028036117554,-137.7550506591797,70.51334381103516,15.022974014282227,1,3.316781997680664,-21.506175994873047,579.2294921875,0.4935387670993805,0.5531228184700012,0.29570046067237854,1,-56.067344665527344,-22.863468170166016,582.2439575195312,0.6326784491539001,0.5559240579605103,0.30807825922966003,601212814623,2069294475
1,2.616241455078125,1,2.845062255859375,1,0.08712350577116013,0.6510030627250671,-141.25970458984375,71.73456573486328,15.467499732971191,1,0.0892641693353653,0.6661617159843445,-140.52146911621094,68.97142791748047,14.461751937866211,1,3.3148772716522217,-21.509918212890625,579.1829223632812,0.49354255199432373,0.5531334280967712,0.2955993711948395,1,-56.07188034057617,-22.874588012695312,582.2435913085938,0.6326892375946045,0.5559495687484741,0.30807894468307495,601212822956,2069302808
1,2.5890655517578125,1,2.8787689208984375,1,0.08839120715856552,0.6228047609329224,-140.822509765625,76.87459564208984,17.338321685791016,1,0.09019525349140167,0.6681188941001892,-140.20037841796875,68.61463928222656,14.331924438476562,1,3.3081436157226562,-21.50614356994629,579.1829833984375,0.49355843663215637,0.553124725818634,0.2955993711948395,1,-56.081260681152344,-22.869159698486328,582.2608032226562,0.6327067017555237,0.5559362769126892,0.3081178069114685,601212831288,2069311142
1,2.5653533935546875,1,2.880950927734375,1,0.0896514430642128,0.6211714744567871,-140.38792419433594,77.1723403930664,17.446664810180664,1,0.08799267560243607,0.6567313075065613,-140.9599609375,70.6904067993164,15.087449073791504,1,3.3050124645233154,-21.517940521240234,579.118408203125,0.4935649037361145,0.553154706954956,0.2954593896865845,1,-56.083984375,-22.89208221435547,582.2403564453125,0.6327184438705444,0.5559898018836975,0.3080752193927765,601212839621,2069319475
1,2.5639495849609375,1,2.8591766357421875,1,0.0854128822684288,0.6268722414970398,-141.849609375,76.1331787109375,17.06842613220215,1,0.09003698825836182,0.665450930595398,-140.2549591064453,69.10096740722656,14.508950233459473,1,3.29640531539917,-21.512523651123047,579.09033203125,0.49358484148979187,0.553143322467804,0.295398086309433,1,-56.09467315673828,-22.88783073425293,582.2586669921875,0.6327386498451233,0.5559791326522827,0.3081168830394745,601212847953,2069327808
1,2.578643798828125,1,2.8312225341796875,1,0.096247598528862,0.6172521114349365,-138.1132049560547,77.88677215576172,17.70667839050293,1,0.09785182029008865,0.6559836268424988,-137.5599822998047,70.8266830444336,15.137066841125488,1,3.309976816177368,-21.536266326904297,579.044189453125,0.49355214834213257,0.5532001852989197,0.2952989637851715,1,-56.06611251831055,-22.899456024169922,582.1773071289062,0.6326929926872253,0.5560097694396973,0.30793535709381104,601212856285,2069336141
1,2.5620269775390625,1,2.8595733642578125,1,0.1076396033167839,0.6214144825935364,-134.18463134765625,77.1280288696289,17.430538177490234,1,0.09784591197967529,0.6634535789489746,-137.56201171875,69.4650650024414,14.64144229888916,1,3.3429489135742188,-21.534042358398438,579.2012939453125,0.4934766888618469,0.5531883239746094,0.295640766620636,1,-55.99995422363281,-22.883026123046875,581.9616088867188,0.6325939893722534,0.5559825301170349,0.307454377412796,601212864618,2069344475
1,2.53399658203125,1,2.841827392578125,1,0.11716537922620773,0.6120884418487549,-130.89962768554688,78.82801818847656,18.049259185791016,1,0.10254180431365967,0.6633872985839844,-135.942626953125,69.47715759277344,14.64586067199707,1,3.358314037322998,-21.53964614868164,579.1272583007812,0.49343931674957275,0.5532045364379883,0.29548022150993347,1,-55.977500915527344,-22.876476287841797,582.0707397460938,0.6325134038925171,0.5559624433517456,0.307685524225235,601212872950,2069352808
1,2.539459228515625,1,2.902496337890625,1,0.10270737111568451,0.612773597240448,-135.88552856445312,78.70310974121094,18.00384521484375,1,0.10047298669815063,0.6700004935264587,-136.65606689453125,68.27166748046875,14.207090377807617,1,3.3571114540100098,-21.548561096191406,579.192138671875,0.4934431314468384,0.5532222986221313,0.29562151432037354,1,-55.969966888427734,-22.873207092285156,582.0238037109375,0.6325078010559082,0.5559571385383606,0.307582288980484,601212881281,2069361141
1,2.5675811767578125,1,2.8411865234375,1,0.10850909352302551,0.6218763589859009,-133.88479614257812,77.04385375976562,17.39990234375,1,0.10016331076622009,0.6445499658584595,-136.76284790039062,72.9108657836914,15.89560317993164,1,3.3553013801574707,-21.551395416259766,579.164306640625,0.49344703555107117,0.5532300472259521,0.29556116461753845,1,-55.975921630859375,-22.88319969177246,582.0318603515625,0.6325197219848633,0.5559796690940857,0.3076013922691345,601212889614,2069369475
1,2.5445404052734375,1,2.8543548583984375,1,0.11245089769363403,0.6144196391105652,-132.5254364013672,78.40306854248047,17.89458656311035,1,0.10571539402008057,0.6427467465400696,-134.84820556640625,73.23955535888672,16.01523208618164,1,3.361454963684082,-21.551780700683594,579.155029296875,0.49343231320381165,0.5532312989234924,0.29554110765457153,1,-55.974945068359375,-22.888036727905273,582.0604248046875,0.6325100660324097,0.5559893846511841,0.307663232088089,601212897947,2069377808
1,2.5196380615234375,1,2.8451385498046875,1,0.11138349771499634,0.6086117625236511,-132.89352416992188,79.46174621582031,18.279943466186523,1,0.10547968000173569,0.6639741659164429,-134.92947387695312,69.37016296386719,14.606918334960938,1,3.3613498210906982,-21.54778480529785,579.135986328125,0.49343228340148926,0.5532229542732239,0.2954995930194855,1,-55.9671630859375,-22.878761291503906,581.967041015625,0.6325159072875977,0.5559725761413574,0.30745914578437805,601212906283,2069386145
1,2.5400390625,1,2.811737060546875,1,0.10751929134130478,0.6248481273651123,-134.2261199951172,76.50214385986328,17.20274543762207,1,0.10394275188446045,0.6534125804901123,-135.45950317382812,71.29534912109375,15.30764389038086,1,3.363482713699341,-21.548978805541992,579.1176147460938,0.49342700839042664,0.5532264709472656,0.29545965790748596,1,-55.97161102294922,-22.881366729736328,582.0235595703125,0.6325117945671082,0.5559759140014648,0.30758243799209595,601212914615,2069394479
1,2.5164947509765625,1,2.8181610107421875,1,0.10990486294031143,0.6072129607200623,-133.4034423828125,79.71671295166016,18.372758865356445,1,0.10132484883069992,0.6532644629478455,-136.3623046875,71.3223648071289,15.317459106445312,1,3.3606977462768555,-21.54845428466797,579.126953125,0.49343371391296387,0.5532248616218567,0.295479953289032,1,-55.973175048828125,-22.878856658935547,582.0042114257812,0.6325203776359558,0.5559710264205933,0.3075408935546875,601212922947,2069402812
1,2.528717041015625,1,2.823333740234375,1,0.10946492105722427,0.6199185252189636,-133.55516052246094,77.40072631835938,17.52977180480957,1,0.10352465510368347,0.6461354494094849,-135.6036834716797,72.62185668945312,15.790403366088867,1,3.3616015911102295,-21.54496192932129,579.0899658203125,0.493431031703949,0.553218424320221,0.29539939761161804,1,-55.971126556396484,-22.8753662109375,581.93798828125,0.6325327157974243,0.5559661984443665,0.3073970675468445,601212931280,2069411145
1,2.5437774658203125,1,2.8633575439453125,1,0.10977695137262344,0.6119052171707153,-133.4475555419922,78.86139678955078,18.061458587646484,1,0.09965601563453674,0.6663016080856323,-136.93780517578125,68.94590759277344,14.452498435974121,1,3.359102964401245,-21.549335479736328,579.0991821289062,0.4934370219707489,0.5532280802726746,0.2954195737838745,1,-55.972415924072266,-22.87509536743164,581.918212890625,0.632540762424469,0.5559664964675903,0.30735448002815247,601212939611,2069419478
1,2.5907745361328125,1,2.8284454345703125,1,0.11393459141254425,0.663965106010437,-132.01376342773438,69.37181091308594,14.607490539550781,1,0.10072624683380127,0.6506548523902893,-136.5687255859375,71.79804229736328,15.490556716918945,1,3.3554811477661133,-21.55206298828125,579.08056640625,0.4934452772140503,0.5532351732254028,0.29537925124168396,1,-55.98045349121094,-22.87822914123535,581.927001953125,0.6325573325157166,0.55597323179245,0.30737531185150146,601212947943,2069427812
1,2.5378875732421875,1,2.7954559326171875,1,0.10903851687908173,0.6245132684707642,-133.70220947265625,76.56317901611328,17.22494125366211,1,0.10878695547580719,0.6439958810806274,-133.78895568847656,73.01184844970703,15.932394027709961,1,3.349869728088379,-21.555559158325195,579.08056640625,0.4934585690498352,0.5532432198524475,0.29537925124168396,1,-55.98622131347656,-22.88253402709961,581.8972778320312,0.6325785517692566,0.5559844970703125,0.30731239914894104,601212956277,2069436146
1,2.556182861328125,1,2.8622283935546875,1,0.10883837193250656,0.6227438449859619,-133.77122497558594,76.8857192993164,17.342329025268555,1,0.11026796698570251,0.6715943813323975,-133.27822875976562,67.98114013671875,14.101317405700684,1,3.3437204360961914,-21.563013076782227,579.0528564453125,0.4934726655483246,0.5532615780830383,0.29531925916671753,1,-55.992462158203125,-22.890575408935547,581.88623046875,0.6325960159301758,0.5560034513473511,0.30729010701179504,601212964607,2069444478
1,2.4981536865234375,1,2.83673095703125,1,0.11378565430641174,0.6137377023696899,-132.0651397705078,78.52738952636719,17.939847946166992,1,0.10777644068002701,0.6661698222160339,-134.137451171875,68.96994018554688,14.461224555969238,1,3.342306137084961,-21.56259536743164,579.0159912109375,0.49347546696662903,0.5532621741294861,0.29523900151252747,1,-56.002357482910156,-22.894874572753906,581.8841552734375,0.6326196193695068,0.5560133457183838,0.30728772282600403,601212972931,2069452803
1,2.5502471923828125,1,2.7822418212890625,1,0.11350898444652557,0.6157071590423584,-132.16055297851562,78.16838073730469,17.80921173095703,1,0.10648462176322937,0.6393238306045532,-134.58291625976562,73.86347198486328,16.242332458496094,1,3.335585832595825,-21.57294464111328,579.0159301757812,0.49349135160446167,0.553286075592041,0.29523926973342896,1,-56.000633239746094,-22.900114059448242,581.79931640625,0.6326375603675842,0.5560294389724731,0.30710408091545105,601212981272,2069461145
1,2.547821044921875,1,2.820953369140625,1,0.11157139390707016,0.6209703087806702,-132.8287353515625,77.20899200439453,17.460020065307617,1,0.10497613251209259,0.6548781394958496,-135.10313415527344,71.0281982421875,15.210406303405762,1,3.3308498859405518,-21.569799423217773,578.9603271484375,0.4935016930103302,0.5532811880111694,0.2951182425022125,1,-56.0067138671875,-22.899066925048828,581.8168334960938,0.6326472759246826,0.5560261607170105,0.3071432411670685,601212989605,2069469479
1,2.5209197998046875,1,2.78753662109375,1,0.11328643560409546,0.6192120313644409,-132.23728942871094,77.52953338623047,17.57659149169922,1,0.10465987771749496,0.6331170797348022,-135.21218872070312,74.9948501586914,16.65414810180664,1,3.326760768890381,-21.572704315185547,578.9512329101562,0.4935111999511719,0.5532882809638977,0.29509860277175903,1,-56.01873779296875,-22.906906127929688,581.8428955078125,0.632668673992157,0.5560428500175476,0.30720242857933044,601212997938,2069477812
1,2.50115966796875,1,2.814605712890625,1,0.1178145706653595,0.609120786190033,-130.6757354736328,79.36894989013672,18.246177673339844,1,0.10608360171318054,0.6560684442520142,-134.72122192382812,70.81124877929688,15.13139533996582,1,3.320338726043701,-21.57008171081543,578.9234008789062,0.4935259521007538,0.5532833933830261,0.2950378358364105,1,-56.02525329589844,-22.902807235717773,581.8418579101562,0.6326841115951538,0.5560334324836731,0.30720147490501404,601213006271,2069486145
1,2.4998626708984375,1,2.7230377197265625,1,0.10966853052377701,0.6183649897575378,-133.48495483398438,77.68389129638672,17.632883071899414,1,0.1021273285150528,0.6308811902999878,-136.08555603027344,75.40241241455078,16.802494049072266,1,3.3143482208251953,-21.558748245239258,578.885986328125,0.4935394823551178,0.5532588958740234,0.29495611786842346,1,-56.025978088378906,-22.894699096679688,581.8035888671875,0.632695734500885,0.5560166835784912,0.30711829662323,601213014605,2069494478
1,2.5180816650390625,1,2.79681396484375,1,0.1160392090678215,0.612777054309845,-131.28799438476562,78.70247650146484,18.00362205505371,1,0.10937892645597458,0.6506367921829224,-133.58482360839844,71.80136108398438,15.491743087768555,1,3.3068408966064453,-21.552703857421875,578.8394775390625,0.49355652928352356,0.5532469153404236,0.29485461115837097,1,-56.03812789916992,-22.8930606842041,581.8587036132812,0.6327098608016968,0.5560102462768555,0.30723994970321655,601213022939,2069502812
1,2.5029449462890625,1,2.7827911376953125,1,0.11802634596824646,0.614440381526947,-130.6027069091797,78.39928436279297,17.89325714111328,1,0.10667704045772552,0.65024733543396,-134.5165557861328,71.87234497070312,15.517586708068848,1,3.3024139404296875,-21.54389190673828,578.876708984375,0.49356749653816223,0.5532249212265015,0.2949351370334625,1,-56.04296875,-22.88339614868164,581.8392333984375,0.6327261924743652,0.5559890866279602,0.3071984350681305,601213031274,2069511146
1,2.521575927734375,1,2.8167266845703125,1,0.11084524542093277,0.6262378692626953,-133.0791473388672,76.24884033203125,17.1104736328125,1,0.11361113935709,0.6632667779922485,-132.12530517578125,69.49911499023438,14.653796195983887,1,3.2961599826812744,-21.53910255432129,578.8673095703125,0.4935821294784546,0.5532143115997314,0.29491445422172546,1,-56.051116943359375,-22.88201904296875,581.8473510742188,0.6327431201934814,0.5559855103492737,0.30721768736839294,601213039608,2069519480
1,2.591705322265625,1,2.762298583984375,1,0.11070270836353302,0.6680749654769897,-133.1282958984375,68.62267303466797,14.334803581237793,1,0.10702355951070786,0.6534716486930847,-134.39706420898438,71.28458404541016,15.303719520568848,1,3.2929906845092773,-21.534175872802734,578.8209228515625,0.493588924407959,0.5532048940658569,0.294813334941864,1,-56.05567169189453,-22.874164581298828,581.84716796875,0.6327537298202515,0.5559675097465515,0.3072178065776825,601213047943,2069527814
1,2.507659912109375,1,2.8100433349609375,1,0.11384468525648117,0.6173537969589233,-132.04476928710938,77.86824035644531,17.699954986572266,1,0.10900707542896271,0.6631597280502319,-133.71304321289062,69.51863098144531,14.660920143127441,1,3.287717342376709,-21.53036880493164,578.7745971679688,0.49360063672065735,0.5531980991363525,0.29471248388290405,1,-56.061065673828125,-22.8726749420166,581.83642578125,0.6327691674232483,0.5559645891189575,0.30719563364982605,601213056276,2069536147
1,2.5582427978515625,1,2.7499237060546875,1,0.1141061782836914,0.647257387638092,-131.95460510253906,72.41734313964844,15.71595287322998,1,0.11266985535621643,0.643785834312439,-132.44992065429688,73.05015563964844,15.946267127990723,1,3.2834575176239014,-21.533344268798828,578.7097778320312,0.493609756231308,0.5532077550888062,0.29457157850265503,1,-56.06976318359375,-22.87940788269043,581.8631591796875,0.6327825784683228,0.5559787750244141,0.30725547671318054,601213064609,2069544480
1,2.54693603515625,1,2.8122100830078125,1,0.11067173629999161,0.6418949961662292,-133.13897705078125,73.39479064941406,16.071819305419922,1,0.1171039491891861,0.6677395701408386,-130.92080688476562,68.68380737304688,14.357089042663574,1,3.280345916748047,-21.53302764892578,578.700439453125,0.4936169683933258,0.5532074570655823,0.294551283121109,1,-56.0724983215332,-22.876890182495117,581.8436279296875,0.6327940225601196,0.5559738278388977,0.30721381306648254,601213072936,2069552806
1,2.49481201171875,1,2.7806396484375,1,0.11652591824531555,0.6162989139556885,-131.12013244628906,78.06050872802734,17.76993751525879,1,0.11020688712596893,0.6571704149246216,-133.29928588867188,70.61036682128906,15.058297157287598,1,3.277329444885254,-21.540971755981445,578.6546020507812,0.4936234652996063,0.5532277822494507,0.29445189237594604,1,-56.07333755493164,-22.88429069519043,581.8349609375,0.6327982544898987,0.5559912323951721,0.3071955144405365,601213081277,2069561147
1,2.4627685546875,1,2.7874755859375,1,0.1132112443447113,0.6098049283027649,-132.2632293701172,79.24425506591797,18.200769424438477,1,0.11398272961378098,0.6602813601493835,-131.99717712402344,70.04329681396484,14.85191822052002,1,3.2730212211608887,-21.53668212890625,578.5901489257812,0.4936327040195465,0.5532205700874329,0.29431164264678955,1,-56.07227325439453,-22.88588523864746,581.7770385742188,0.6328107714653015,0.5559976696968079,0.3070699870586395,601213089603,2069569472
1,2.4858551025390625,1,2.788970947265625,1,0.1206139326095581,0.6270884275436401,-129.71035766601562,76.09378051757812,17.054107666015625,1,0.1084744781255722,0.6539545059204102,-133.896728515625,71.19657897949219,15.271672248840332,1,3.270433187484741,-21.54255485534668,578.5533447265625,0.493638277053833,0.5532357096672058,0.2942317724227905,1,-56.07630920410156,-22.890602111816406,581.7948608398438,0.6328155994415283,0.5560076236724854,0.30710965394973755,601213097945,2069577814
1,2.511810302734375,1,2.795989990234375,1,0.10333604365587234,0.640586256980896,-135.66871643066406,73.63336181640625,16.158559799194336,1,0.10824696719646454,0.6647254824638367,-133.9751739501953,69.23320007324219,14.557065963745117,1,3.2504711151123047,-21.568693161010742,578.5532836914062,0.4936854839324951,0.5532959699630737,0.294232577085495,1,-56.068031311035156,-22.912731170654297,581.6719360351562,0.6328281760215759,0.556064248085022,0.30684298276901245,601213106279,2069586147
1,2.4765167236328125,1,2.80523681640625,1,0.09282475709915161,0.6425275206565857,-139.29359436035156,73.27952575683594,16.02976417541504,1,0.09225843846797943,0.6898775696754456,-139.48887634277344,64.64842987060547,12.888360023498535,1,3.215695858001709,-21.594768524169922,578.535400390625,0.4937674105167389,0.5533568859100342,0.29419437050819397,1,-56.126033782958984,-22.95901107788086,582.0145874023438,0.6328752636909485,0.5561537742614746,0.3075984716415405,601213114613,2069594481
1,2.5086669921875,1,2.8108062744140625,1,0.09138506650924683,0.6533823013305664,-139.79006958007812,71.30087280273438,15.309648513793945,1,0.08360497653484344,0.6847342252731323,-142.47305297851562,65.58599090576172,13.229589462280273,1,3.192030429840088,-21.600719451904297,578.6651611328125,0.49382519721984863,0.5533648729324341,0.29447633028030396,1,-56.14228439331055,-22.97167205810547,581.9744873046875,0.6329237222671509,0.5561845898628235,0.30751556158065796,601213122946,2069602814
