RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4582061767578125,1,2.8207855224609375,1,0.3194498121738434,0.3350398540496826,-61.14093780517578,129.32899475097656,36.430171966552734,1,0.32474735379219055,0.3818764388561249,-59.3140754699707,120.79153442382812,33.32276153564453,1,11.455845832824707,-17.63812255859375,590.490478515625,0.47491422295570374,0.5439183712005615,0.32026737928390503,1,-47.85395812988281,-18.10586929321289,591.2772216796875,0.6115033626556396,0.5447899699211121,0.32590702176094055,601093820234,1950300296
1,2.451934814453125,1,2.8300933837890625,1,0.317791610956192,0.3399575352668762,-61.712791442871094,128.43260192871094,36.10389709472656,1,0.32245931029319763,0.3955026865005493,-60.10310745239258,118.30773162841797,32.418678283691406,1,11.443599700927734,-17.677532196044922,590.4238891601562,0.47493916749954224,0.5440093278884888,0.32012316584587097,1,-47.86244201660156,-18.144363403320312,591.2371826171875,0.6115315556526184,0.5448780059814453,0.32582277059555054,601093828568,1950308629
1,2.4503173828125,1,2.8079986572265625,1,0.31940707564353943,0.335490882396698,-61.15568923950195,129.24681091308594,36.40018844604492,1,0.32531437277793884,0.39505958557128906,-59.1185302734375,118.38848876953125,32.44811248779297,1,11.437604904174805,-17.669668197631836,590.4337768554688,0.4749535024166107,0.543991208076477,0.3201441168785095,1,-47.872894287109375,-18.132564544677734,591.1956787109375,0.6115643978118896,0.5448524951934814,0.32573428750038147,601093836901,1950316962
1,2.478240966796875,1,2.79681396484375,1,0.3220137059688568,0.33701062202453613,-60.256771087646484,128.9697723388672,36.299415588378906,1,0.3196060061454773,0.3837868273258209,-61.08708572387695,120.44332885742188,33.19596862792969,1,11.427450180053711,-17.71546173095703,590.4246215820312,0.4749765694141388,0.5440950989723206,0.320125013589859,1,-47.89417266845703,-18.181182861328125,591.2225341796875,0.6116077899932861,0.5449613928794861,0.32579755783081055,601093845235,1950325296
1,2.4626312255859375,1,2.780242919921875,1,0.32041648030281067,0.33736690878868103,-60.80759048461914,128.90481567382812,36.27577209472656,1,0.3207963705062866,0.3784700036048889,-60.67658233642578,121.41246032714844,33.54876708984375,1,11.415964126586914,-17.724655151367188,590.4539184570312,0.47500452399253845,0.5441150069236755,0.3201884329319,1,-47.901771545410156,-18.18712043762207,591.1729736328125,0.6116358637809753,0.5449761748313904,0.32569169998168945,601093853569,1950333630
1,2.453704833984375,1,2.806121826171875,1,0.31857720017433167,0.3338024616241455,-61.441871643066406,129.55458068847656,36.51220703125,1,0.3249484598636627,0.38561975955963135,-59.244712829589844,120.10918426513672,33.07442855834961,1,11.404923439025879,-17.751976013183594,590.5313720703125,0.4750339686870575,0.5441747307777405,0.320357084274292,1,-47.916419982910156,-18.214372634887695,591.1604614257812,0.6116722822189331,0.5450379848480225,0.3256677985191345,601093861902,1950341963
1,2.4632415771484375,1,2.7678680419921875,1,0.32164523005485535,0.33691561222076416,-60.38384246826172,128.98709106445312,36.30571365356445,1,0.32352980971336365,0.3760968744754791,-59.73393249511719,121.84505462646484,33.7061767578125,1,11.394014358520508,-17.7678279876709,590.580078125,0.4750615954399109,0.5442093014717102,0.3204629719257355,1,-47.925506591796875,-18.233572006225586,591.1107788085938,0.6117038726806641,0.5450827479362488,0.32556232810020447,601093870235,1950350296
1,2.473419189453125,1,2.8276824951171875,1,0.3206713795661926,0.3334321081638336,-60.719688415527344,129.62208557128906,36.53678894042969,1,0.3229171335697174,0.3859642744064331,-59.94522476196289,120.04639434814453,33.05154037475586,1,11.38206672668457,-17.77187728881836,590.561279296875,0.47508829832077026,0.5442189574241638,0.3204216957092285,1,-47.93138122558594,-18.239269256591797,591.0321044921875,0.6117342114448547,0.545097827911377,0.32539302110671997,601093878568,1950358630
1,2.440643310546875,1,2.88555908203125,1,0.3227195739746094,0.3360338509082794,-60.01334762573242,129.14781188964844,36.36421203613281,1,0.32833829522132874,0.419811874628067,-58.075721740722656,113.8766098022461,30.805856704711914,1,11.37124252319336,-17.773712158203125,590.5128173828125,0.4751107692718506,0.5442243814468384,0.320315957069397,1,-47.939292907714844,-18.244966506958008,591.03076171875,0.6117526888847351,0.5451107621192932,0.3253916800022125,601093886899,1950366962
1,2.4459381103515625,1,2.8338165283203125,1,0.32167646288871765,0.33232104778289795,-60.373085021972656,129.82461547851562,36.610530853271484,1,0.32724276185035706,0.4069380760192871,-58.45350646972656,116.22323608398438,31.660037994384766,1,11.363195419311523,-17.774782180786133,590.5423583984375,0.4751307964324951,0.5442259907722473,0.32037991285324097,1,-47.948516845703125,-18.24407386779785,591.0391845703125,0.6117721199989319,0.545108437538147,0.32541146874427795,601093895235,1950375298
1,2.4579315185546875,1,2.80548095703125,1,0.31967058777809143,0.337582528591156,-61.06481170654297,128.86550903320312,36.26148986816406,1,0.324038028717041,0.39805805683135986,-59.55868911743164,117.8419418334961,32.2491455078125,1,11.356413841247559,-17.752681732177734,590.54248046875,0.47514647245407104,0.544175922870636,0.32037922739982605,1,-47.948490142822266,-18.22304916381836,590.98046875,0.6117844581604004,0.5450626015663147,0.3252836763858795,601093903567,1950383631
1,2.4498291015625,1,2.8226776123046875,1,0.3194073736667633,0.3350190222263336,-61.15558624267578,129.3328094482422,36.43151092529297,1,0.3240480422973633,0.392836332321167,-59.55523681640625,118.79373168945312,32.59564971923828,1,11.3494873046875,-17.74704360961914,590.5716552734375,0.47516387701034546,0.5441623330116272,0.320442259311676,1,-47.95574951171875,-18.216594696044922,590.9891967773438,0.6117992997169495,0.5450478792190552,0.32530370354652405,601093911900,1950391965
1,2.427276611328125,1,2.83367919921875,1,0.3119318187236786,0.33757293224334717,-63.73357009887695,128.86727905273438,36.262062072753906,1,0.3226185441017151,0.4077293574810028,-60.048194885253906,116.07901000976562,31.60755729675293,1,11.334697723388672,-17.720088958740234,590.5238647460938,0.4751955568790436,0.5441026091575623,0.32033705711364746,1,-47.96369934082031,-18.196983337402344,591.0274658203125,0.6118093132972717,0.5450024604797363,0.32538744807243347,601093920232,1950400298
1,2.4381561279296875,1,2.7861785888671875,1,0.316670298576355,0.3354910910129547,-62.09947204589844,129.24676513671875,36.400203704833984,1,0.3190710246562958,0.3970307409763336,-61.271568298339844,118.0291748046875,32.31733322143555,1,11.335226058959961,-17.71570587158203,590.6105346679688,0.4751986563205719,0.5440903306007385,0.32052531838417053,1,-47.9694938659668,-18.190088272094727,591.0357666015625,0.6118207573890686,0.5449866056442261,0.3254062831401825,601093928566,1950408632
1,2.4737701416015625,1,2.802886962890625,1,0.3197818696498871,0.3369869887828827,-61.02643966674805,128.97410583496094,36.300933837890625,1,0.3190542459487915,0.38713112473487854,-61.277374267578125,119.83370971679688,32.97414016723633,1,11.326229095458984,-17.70888900756836,590.601318359375,0.47521892189979553,0.5440751314163208,0.320504754781723,1,-47.97665786743164,-18.186351776123047,591.0443115234375,0.6118354201316833,0.5449779629707336,0.325425922870636,601093936899,1950416964
1,2.444580078125,1,2.744537353515625,1,0.3169146776199341,0.3242546319961548,-62.015193939208984,131.29495239257812,37.14571762084961,1,0.323889821767807,0.36504554748535156,-59.60978698730469,123.85953521728516,34.439327239990234,1,11.317211151123047,-17.70233154296875,590.6011962890625,0.47523972392082214,0.5440602898597717,0.32050395011901855,1,-47.98588943481445,-18.182905197143555,591.043212890625,0.6118568778038025,0.5449701547622681,0.32542499899864197,601093945233,1950425298
1,2.4440765380859375,1,2.77484130859375,1,0.31551694869995117,0.33809196949005127,-62.497215270996094,128.7726593017578,36.227657318115234,1,0.3227263391017914,0.3806360363960266,-60.01103210449219,121.01765441894531,33.4050407409668,1,11.305559158325195,-17.724212646484375,590.58251953125,0.4752657413482666,0.5441102385520935,0.3204633593559265,1,-48.001731872558594,-18.20382308959961,591.137451171875,0.611873209476471,0.5450145602226257,0.3256325125694275,601093953566,1950433631
1,2.44439697265625,1,2.791168212890625,1,0.3175528347492218,0.3326728343963623,-61.79512405395508,129.76048278808594,36.58718490600586,1,0.31961458921432495,0.37136808037757874,-61.0841178894043,122.70703887939453,34.019920349121094,1,11.292703628540039,-17.72747230529785,590.5925903320312,0.4752958416938782,0.5441173315048218,0.32048484683036804,1,-48.020442962646484,-18.21468162536621,591.1156005859375,0.611920952796936,0.545039713382721,0.32558873295783997,601093961900,1950441965
1,2.455291748046875,1,2.7940521240234375,1,0.3163450360298157,0.33583706617355347,-62.211647033691406,129.18370056152344,36.377220153808594,1,0.3228980004787445,0.3854188323020935,-59.951839447021484,120.14583587646484,33.087703704833984,1,11.273967742919922,-17.760677337646484,590.5546875,0.47533726692199707,0.5441934466362,0.320402592420578,1,-48.03950119018555,-18.26415252685547,591.2509765625,0.6119359731674194,0.5451474189758301,0.32588672637939453,601093970233,1950450298
1,2.4533843994140625,1,2.853546142578125,1,0.31690308451652527,0.34839463233947754,-62.01920700073242,126.89468383789062,35.54410934448242,1,0.3246532380580902,0.40464067459106445,-59.346527099609375,116.64202880859375,31.812448501586914,1,11.256229400634766,-17.759584426879883,590.4876708984375,0.47537484765052795,0.5441927909851074,0.3202561140060425,1,-48.062286376953125,-18.264415740966797,591.218017578125,0.6119953393936157,0.5451489090919495,0.32581934332847595,601093978567,1950458632
1,2.4342803955078125,1,2.76544189453125,1,0.31558024883270264,0.33767208456993103,-62.475379943847656,128.8491973876953,36.255489349365234,1,0.3314613401889801,0.37549352645874023,-56.998722076416016,121.95502471923828,33.746246337890625,1,11.23746395111084,-17.80375862121582,590.6137084960938,0.47542449831962585,0.544289231300354,0.320530503988266,1,-48.088069915771484,-18.30838394165039,591.2625732421875,0.6120452880859375,0.5452467799186707,0.3259216248989105,601093986900,1950466965
1,2.4403839111328125,1,2.7920074462890625,1,0.3204944133758545,0.33522188663482666,-60.78071212768555,129.29583740234375,36.41803741455078,1,0.32434242963790894,0.3938744366168976,-59.453704833984375,118.60450744628906,32.526756286621094,1,11.218450546264648,-17.811920166015625,590.604736328125,0.4754679203033447,0.5443078875541687,0.32051047682762146,1,-48.113014221191406,-18.312789916992188,591.259033203125,0.6121034026145935,0.5452567338943481,0.32591843605041504,601093995232,1950475298
1,2.430816650390625,1,2.774993896484375,1,0.32080569863319397,0.3354986011981964,-60.67335891723633,129.24539184570312,36.399715423583984,1,0.31912481784820557,0.37402233481407166,-61.253021240234375,122.22321319580078,33.84381866455078,1,11.197293281555176,-17.825382232666016,590.586181640625,0.47551587224006653,0.5443387627601624,0.32046958804130554,1,-48.12797164916992,-18.329835891723633,591.2085571289062,0.612148642539978,0.5452966690063477,0.3258121609687805,601094003565,1950483631
1,2.4183502197265625,1,2.7586212158203125,1,0.3201533854007721,0.34092435240745544,-60.89832305908203,128.2563934326172,36.03971862792969,1,0.3205310106277466,0.37043991684913635,-60.76808547973633,122.87622833251953,34.081485748291016,1,11.176488876342773,-17.821043014526367,590.557861328125,0.4755623936653137,0.5443297028541565,0.32040709257125854,1,-48.133819580078125,-18.325841903686523,591.10986328125,0.6121832132339478,0.545290470123291,0.32559919357299805,601094011898,1950491964
1,2.429901123046875,1,2.776641845703125,1,0.3221878707408905,0.33230820298194885,-60.196712493896484,129.8269500732422,36.611366271972656,1,0.3198418915271759,0.3856843113899231,-61.00574493408203,120.0974349975586,33.0700798034668,1,11.15906810760498,-17.817832946777344,590.58740234375,0.4756040573120117,0.5443215370178223,0.32047054171562195,1,-48.1542854309082,-18.333789825439453,591.086669921875,0.6122352480888367,0.5453090667724609,0.325552761554718,601094020234,1950500301
1,2.425384521484375,1,2.81536865234375,1,0.31961798667907715,0.3387989401817322,-61.08295822143555,128.643798828125,36.180728912353516,1,0.32114195823669434,0.3968653678894043,-60.55739974975586,118.059326171875,32.32831573486328,1,11.140968322753906,-17.801742553710938,590.577880859375,0.47564536333084106,0.5442853569984436,0.320448637008667,1,-48.15016174316406,-18.309843063354492,590.9219970703125,0.6122610569000244,0.5452597737312317,0.32519450783729553,601094028567,1950508634
1,2.4159698486328125,1,2.8163299560546875,1,0.3185777962207794,0.3397252559661865,-61.441673278808594,128.47494506835938,36.1192741394043,1,0.3248070478439331,0.39635780453681946,-59.293495178222656,118.1518325805664,32.362003326416016,1,11.13146686553955,-17.808774948120117,590.616455078125,0.47566914558410645,0.5443001985549927,0.32053235173225403,1,-48.175453186035156,-18.329648971557617,591.0533447265625,0.6122910380363464,0.5453006625175476,0.32548415660858154,601094036901,1950516968
1,2.4264678955078125,1,2.77874755859375,1,0.31806597113609314,0.34435999393463135,-61.618167877197266,127.6301040649414,35.811798095703125,1,0.32348644733428955,0.36023157835006714,-59.7489013671875,124.73699951171875,34.7588005065918,1,11.118410110473633,-17.76845932006836,590.549560546875,0.4756959080696106,0.5442107319831848,0.3203853368759155,1,-48.18851089477539,-18.29399299621582,591.06298828125,0.6123188138008118,0.5452197790145874,0.325506329536438,601094045234,1950525301
1,2.4260711669921875,1,2.8309478759765625,1,0.3184453845024109,0.34313926100730896,-61.48733139038086,127.85262298583984,35.892791748046875,1,0.32622525095939636,0.4145061671733856,-58.804405212402344,114.84374237060547,31.157882690429688,1,11.105697631835938,-17.767440795898438,590.5595703125,0.4757257401943207,0.5442081093788147,0.32040658593177795,1,-48.20873260498047,-18.292972564697266,591.1180419921875,0.6123534440994263,0.5452158451080322,0.3256290555000305,601094053567,1950533634
1,2.436981201171875,1,2.77545166015625,1,0.31551623344421387,0.32990649342536926,-62.49746322631836,130.2647247314453,36.770748138427734,1,0.3223424255847931,0.3781787157058716,-60.143428802490234,121.465576171875,33.56805419921875,1,11.094269752502441,-17.733076095581055,590.5597534179688,0.475752055644989,0.5441303253173828,0.32040563225746155,1,-48.22650146484375,-18.2698917388916,591.2622680664062,0.6123632788658142,0.5451595783233643,0.32594406604766846,601094061901,1950541968
1,2.4061279296875,1,2.7873687744140625,1,0.3177317678928375,0.32658103108406067,-61.733421325683594,130.8708953857422,36.991336822509766,1,0.32319018244743347,0.3965366780757904,-59.8510627746582,118.11924743652344,32.35009765625,1,11.083192825317383,-17.73480987548828,590.6087036132812,0.4757799506187439,0.5441329479217529,0.32051151990890503,1,-48.23469543457031,-18.27401351928711,591.1531982421875,0.61240553855896,0.5451719760894775,0.32570934295654297,601094070234,1950550301
1,2.42987060546875,1,2.7877349853515625,1,0.31373387575149536,0.33701589703559875,-63.11211013793945,128.96881103515625,36.29903030395508,1,0.3225691616535187,0.39638471603393555,-60.06522750854492,118.14695739746094,32.36016082763672,1,11.06562328338623,-17.719253540039062,590.560546875,0.4758181571960449,0.544098973274231,0.3204057812690735,1,-48.258644104003906,-18.261329650878906,591.1982421875,0.6124508380889893,0.5451419949531555,0.3258107006549835,601094078567,1950558634
1,2.438751220703125,1,2.769744873046875,1,0.3146381974220276,0.3431384563446045,-62.80024719238281,127.85279846191406,35.89278793334961,1,0.3249346613883972,0.38097015023231506,-59.249473571777344,120.95674896240234,33.38288497924805,1,11.050601959228516,-17.713123321533203,590.5607299804688,0.4758528172969818,0.5440850257873535,0.32040539383888245,1,-48.27817916870117,-18.261831283569336,591.2152099609375,0.6124920845031738,0.5451425313949585,0.3258509039878845,601094086900,1950566967
1,2.4309539794921875,1,2.81646728515625,1,0.3208162784576416,0.3409118056297302,-60.669708251953125,128.25865173339844,36.040557861328125,1,0.3261812627315521,0.4050230383872986,-58.819576263427734,116.57233428955078,31.787094116210938,1,11.034675598144531,-17.71178436279297,590.532470703125,0.47588813304901123,0.5440827012062073,0.3203432857990265,1,-48.29015350341797,-18.266845703125,591.1941528320312,0.6125240921974182,0.5451544523239136,0.32580751180648804,601094095234,1950575301
1,2.4339752197265625,1,2.7745513916015625,1,0.31615978479385376,0.335071325302124,-62.27553939819336,129.32327270507812,36.428062438964844,1,0.3247397243976593,0.3766212463378906,-59.31669998168945,121.74945831298828,33.671451568603516,1,11.016672134399414,-17.715307235717773,590.5523681640625,0.4759306311607361,0.5440901517868042,0.32038602232933044,1,-48.310115814208984,-18.2772274017334,591.1810302734375,0.6125729084014893,0.5451781749725342,0.325782835483551,601094103568,1950583634
1,2.4399871826171875,1,2.7886505126953125,1,0.31653833389282227,0.33643966913223267,-62.14498519897461,129.0738525390625,36.3372802734375,1,0.32806286215782166,0.3787125051021576,-58.17070770263672,121.36825561523438,33.53268814086914,1,11.000228881835938,-17.717058181762695,590.5909423828125,0.47597044706344604,0.5440929532051086,0.3204692006111145,1,-48.32611083984375,-18.283390045166016,591.139404296875,0.6126186847686768,0.5451932549476624,0.325695663690567,601094111902,1950591968
1,2.4465789794921875,1,2.740570068359375,1,0.3144204318523407,0.3409065306186676,-62.8753547668457,128.25962829589844,36.04090881347656,1,0.323822021484375,0.3734484016895294,-59.6331672668457,122.32781982421875,33.88191223144531,1,10.982423782348633,-17.74419403076172,590.5820922851562,0.47601115703582764,0.5441546440124512,0.32044994831085205,1,-48.330650329589844,-18.307872772216797,591.0120849609375,0.6126565933227539,0.5452522039413452,0.3254212737083435,601094120234,1950600300
1,2.4515533447265625,1,2.8393402099609375,1,0.3192598521709442,0.3462255895137787,-61.206459045410156,127.29004669189453,35.688026428222656,1,0.3277914226055145,0.4165363311767578,-58.26430892944336,114.4736557006836,31.02326202392578,1,10.968348503112793,-17.74973487854004,590.5921020507812,0.47604408860206604,0.5441668033599854,0.32047131657600403,1,-48.342071533203125,-18.31121063232422,590.9612426757812,0.6126938462257385,0.5452612042427063,0.3253132700920105,601094128568,1950608634
1,2.435791015625,1,2.819122314453125,1,0.31493812799453735,0.3419923186302185,-62.69682693481445,128.06170654296875,35.968841552734375,1,0.3228715658187866,0.3943803906440735,-59.96095275878906,118.51229095458984,32.49318313598633,1,10.951119422912598,-17.777782440185547,590.612060546875,0.4760848879814148,0.5442296862602234,0.3205147087574005,1,-48.369449615478516,-18.3424072265625,591.1323852539062,0.6127199530601501,0.5453265905380249,0.3256897032260895,601094136901,1950616967
1,2.4386138916015625,1,2.8448944091796875,1,0.3160610795021057,0.33978888392448425,-62.3095588684082,128.46334838867188,36.11507797241211,1,0.32230237126350403,0.40397047996520996,-60.15723419189453,116.76417541503906,31.85692596435547,1,10.938549041748047,-17.792835235595703,590.5836181640625,0.4761125147342682,0.5442644953727722,0.3204527497291565,1,-48.375606536865234,-18.355876922607422,591.1029052734375,0.6127405166625977,0.5453578233718872,0.3256272077560425,601094145235,1950625301
1,2.4296722412109375,1,2.80462646484375,1,0.3212892413139343,0.3378959000110626,-60.506614685058594,128.8083953857422,36.24065017700195,1,0.329576700925827,0.4101814031600952,-57.64863586425781,115.63203430175781,31.444875717163086,1,10.931400299072266,-17.81791877746582,590.5936889648438,0.47612953186035156,0.5443209409713745,0.3204750418663025,1,-48.37419128417969,-18.37614631652832,591.0355224609375,0.6127519011497498,0.5454056262969971,0.325481653213501,601094153572,1950633637
1,2.4337310791015625,1,2.76483154296875,1,0.31090885400772095,0.32850193977355957,-64.08634185791016,130.520751953125,36.86391830444336,1,0.32229921221733093,0.3795486092567444,-60.158321380615234,121.21585845947266,33.47719955444336,1,10.930336952209473,-17.82262420654297,590.5938720703125,0.47613203525543213,0.5443316102027893,0.32047557830810547,1,-48.380943298339844,-18.383514404296875,591.0736694335938,0.6127592325210571,0.5454210042953491,0.3255656361579895,601094161906,1950641971
1,2.4155731201171875,1,2.784576416015625,1,0.3130888044834137,0.34294068813323975,-63.33456802368164,127.8888168334961,35.905967712402344,1,0.32356709241867065,0.39619818329811096,-59.721092224121094,118.1809310913086,32.372589111328125,1,10.928400993347168,-17.80545997619629,590.6129150390625,0.4761373996734619,0.5442922711372375,0.320516437292099,1,-48.383060455322266,-18.365217208862305,591.0732421875,0.6127640604972839,0.5453797578811646,0.32556456327438354,601094170240,1950650304
1,2.4219970703125,1,2.8587799072265625,1,0.31256142258644104,0.33724290132522583,-63.516441345214844,128.92742919921875,36.28400421142578,1,0.32853397727012634,0.40369167923927307,-58.00823974609375,116.81501007080078,31.87541961669922,1,10.930166244506836,-17.877941131591797,590.48828125,0.4761274456977844,0.5444597005844116,0.32024747133255005,1,-48.37948226928711,-18.443519592285156,591.0645751953125,0.6127580404281616,0.5455567836761475,0.32554733753204346,601094178573,1950658637
1,2.426483154296875,1,2.728729248046875,1,0.3115224540233612,0.3398171067237854,-63.874732971191406,128.45819091796875,36.11323165893555,1,0.327768474817276,0.36359527707099915,-58.27222442626953,124.1238784790039,34.535606384277344,1,10.93120002746582,-17.804134368896484,590.57421875,0.47612902522087097,0.54429030418396,0.32043230533599854,1,-48.37997055053711,-18.364465713500977,591.0927124023438,0.6127527952194214,0.5453774929046631,0.32560622692108154,601094186906,1950666970
1,2.4179534912109375,1,2.881072998046875,1,0.32088348269462585,0.33295926451683044,-60.646541595458984,129.70826721191406,36.56815719604492,1,0.33206087350845337,0.43170568346977234,-56.79197692871094,111.70857238769531,30.016769409179688,1,10.94693374633789,-17.87883758544922,590.5262451171875,0.47609058022499084,0.544460654258728,0.32033079862594604,1,-48.35953140258789,-18.436891555786133,591.0091552734375,0.6127241849899292,0.5455435514450073,0.3254236578941345,601094195241,1950675304
1,2.40081787109375,1,2.7400665283203125,1,0.32757002115249634,0.33135828375816345,-58.34066390991211,130.0000762939453,36.6744384765625,1,0.32344022393226624,0.3763541281223297,-59.764827728271484,121.79814910888672,33.68915557861328,1,10.951789855957031,-17.840068817138672,590.5162353515625,0.4760788083076477,0.5443732738494873,0.320308119058609,1,-48.35259246826172,-18.389366149902344,591.1948852539062,0.612667977809906,0.5454308390617371,0.325823575258255,601094203573,1950683636
1,2.42205810546875,1,2.724090576171875,1,0.31863972544670105,0.3442680537700653,-61.420310974121094,127.64688873291016,35.81785583496094,1,0.328764408826828,0.366595059633255,-57.928768157958984,123.57707214355469,34.33655548095703,1,10.962053298950195,-17.864452362060547,590.57373046875,0.4760580062866211,0.5444268584251404,0.32043418288230896,1,-48.34087371826172,-18.405147552490234,591.2344970703125,0.6126326322555542,0.545465350151062,0.32590770721435547,601094211908,1950691971
1,2.402374267578125,1,2.70172119140625,1,0.3195587694644928,0.3391727805137634,-61.10336685180664,128.57566833496094,36.15591812133789,1,0.3293699324131012,0.3591756820678711,-57.71995544433594,124.92947387695312,34.828857421875,1,10.970059394836426,-17.85810089111328,590.6024780273438,0.4760408401489258,0.5444117188453674,0.3204967975616455,1,-48.331878662109375,-18.4000301361084,591.2366943359375,0.6126114130020142,0.545453667640686,0.325910747051239,601094220241,1950700303
1,2.40557861328125,1,2.719451904296875,1,0.317634254693985,0.3346552550792694,-61.76704788208008,129.3991241455078,36.45561599731445,1,0.32847723364830017,0.3601427972316742,-58.02779769897461,124.75320434570312,34.7646598815918,1,10.979475021362305,-17.854694366455078,590.650634765625,0.47602149844169617,0.5444027185440063,0.32060176134109497,1,-48.321495056152344,-18.39461898803711,591.22802734375,0.6125894784927368,0.5454418063163757,0.32589006423950195,601094228575,1950708637
1,2.391937255859375,1,2.7418060302734375,1,0.3154498338699341,0.3487103283405304,-62.52035903930664,126.83712005615234,35.523170471191406,1,0.323537677526474,0.370175302028656,-59.731231689453125,122.92447662353516,34.0989990234375,1,10.991605758666992,-17.882125854492188,590.7467041015625,0.475998193025589,0.5444621443748474,0.32081180810928345,1,-48.31523895263672,-18.418624877929688,591.2492065429688,0.6125705242156982,0.545495331287384,0.32593557238578796,601094236908,1950716970
1,2.4279327392578125,1,2.7981109619140625,1,0.31623977422714233,0.35018935799598694,-62.247947692871094,126.5675277709961,35.425052642822266,1,0.32552772760391235,0.3992772400379181,-59.04494857788086,117.61968231201172,32.168296813964844,1,10.994762420654297,-17.866764068603516,590.7273559570312,0.4759899973869324,0.5444279313087463,0.320769339799881,1,-48.311973571777344,-18.397811889648438,591.3177490234375,0.612548291683197,0.5454463958740234,0.32608285546302795,601094245242,1950725304
1,2.4017181396484375,1,2.7551422119140625,1,0.3192196786403656,0.34182465076446533,-61.22031021118164,128.09226989746094,35.980003356933594,1,0.3254415988922119,0.3818388283252716,-59.07466125488281,120.79840087890625,33.32524108886719,1,10.999670028686523,-17.89896011352539,590.8045654296875,0.4759824573993683,0.5444986820220947,0.32093822956085205,1,-48.307289123535156,-18.433284759521484,591.309326171875,0.6125394701957703,0.5455267429351807,0.326064795255661,601094253575,1950733637
1,2.413421630859375,1,2.7591705322265625,1,0.3217248320579529,0.33897072076797485,-60.35639572143555,128.61248779296875,36.169334411621094,1,0.3329557180404663,0.3795830011367798,-56.48337936401367,121.20958709716797,33.47492218017578,1,10.99716854095459,-17.896957397460938,590.7464599609375,0.4759853780269623,0.544495701789856,0.32081180810928345,1,-48.30926513671875,-18.435802459716797,591.3480834960938,0.6125356554985046,0.5455312728881836,0.32614919543266296,601094261909,1950741971
1,2.4070281982421875,1,2.82427978515625,1,0.31551241874694824,0.3463405966758728,-62.49878692626953,127.26908874511719,35.680389404296875,1,0.3267407715320587,0.3940216600894928,-58.626625061035156,118.57768249511719,32.51697540283203,1,11.007467269897461,-17.91635513305664,590.74658203125,0.47596168518066406,0.5445396304130554,0.32081300020217896,1,-48.31131362915039,-18.45416831970215,591.386962890625,0.6125320792198181,0.5455715656280518,0.32623425126075745,601094270243,1950750304
1,2.41680908203125,1,2.7837677001953125,1,0.3199489116668701,0.3489094078540802,-60.96883010864258,126.80084228515625,35.50994873046875,1,0.32916828989982605,0.38570454716682434,-57.78948974609375,120.09376525878906,33.06875991821289,1,11.008255004882812,-17.917329788208008,590.756103515625,0.4759603440761566,0.544541597366333,0.32083383202552795,1,-48.31016540527344,-18.45416259765625,591.3869018554688,0.612529456615448,0.5455715656280518,0.32623398303985596,601094278576,1950758637
1,2.404754638671875,1,2.768768310546875,1,0.31509026885032654,0.3565320074558258,-62.64436340332031,125.411376953125,35.004241943359375,1,0.32622215151786804,0.38068193197250366,-58.80547332763672,121.00926971435547,33.402015686035156,1,11.009330749511719,-17.917112350463867,590.7271728515625,0.47595643997192383,0.5445418953895569,0.32077091932296753,1,-48.30628967285156,-18.455867767333984,591.4072265625,0.6125162243843079,0.5455747842788696,0.32627734541893005,601094286914,1950766975
1,2.4149627685546875,1,2.8115386962890625,1,0.32156702876091003,0.35221102833747864,-60.41081237792969,126.19900512695312,35.290916442871094,1,0.3285359740257263,0.39878568053245544,-58.00754165649414,117.70929718017578,32.200889587402344,1,11.013177871704102,-17.934972763061523,590.775390625,0.4759499430656433,0.5445809960365295,0.32087641954421997,1,-48.31103515625,-18.478160858154297,591.4740600585938,0.6125128269195557,0.5456231236457825,0.3264235854148865,601094295247,1950775308
