RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.564971923828125,1,2.80694580078125,1,0.11026638001203537,0.5660955905914307,-133.27877807617188,87.211669921875,21.100690841674805,1,0.10942690074443817,0.5935236811637878,-133.56825256347656,82.21202850341797,19.280942916870117,1,-7.10617733001709,-32.1377067565918,591.8062744140625,0.5177399516105652,0.5765640735626221,0.32373788952827454,1,-66.36491394042969,-37.36517333984375,596.4036865234375,0.6525823473930359,0.5877349972724915,0.34199708700180054,602560396146,3416872602
1,2.564971923828125,1,2.80694580078125,1,0.11026638001203537,0.5660955905914307,-133.27877807617188,87.211669921875,21.100690841674805,1,0.10942690074443817,0.5935236811637878,-133.56825256347656,82.21202850341797,19.280942916870117,1,-7.10617733001709,-32.1377067565918,591.8062744140625,0.5177399516105652,0.5765640735626221,0.32373788952827454,1,-66.36491394042969,-37.36517333984375,596.4036865234375,0.6525823473930359,0.5877349972724915,0.34199708700180054,602560396146,3416872602
1,2.573883056640625,1,2.817840576171875,1,0.11068020761013031,0.5655725002288818,-133.1360626220703,87.30702209472656,21.135406494140625,1,0.11442949622869492,0.5975174307823181,-131.8430938720703,81.48404693603516,19.015972137451172,1,-7.106470108032227,-32.114784240722656,591.79638671875,0.5177409052848816,0.5765131711959839,0.3237146735191345,1,-66.3612289428711,-37.33647918701172,596.3544921875,0.6525881290435791,0.5876755714416504,0.3418872356414795,602560404480,3416880936
1,2.573883056640625,1,2.817840576171875,1,0.11068020761013031,0.5655725002288818,-133.1360626220703,87.30702209472656,21.135406494140625,1,0.11442949622869492,0.5975174307823181,-131.8430938720703,81.48404693603516,19.015972137451172,1,-7.106470108032227,-32.114784240722656,591.79638671875,0.5177409052848816,0.5765131711959839,0.3237146735191345,1,-66.3612289428711,-37.33647918701172,596.3544921875,0.6525881290435791,0.5876755714416504,0.3418872356414795,602560404480,3416880936
1,2.573883056640625,1,2.817840576171875,1,0.11068020761013031,0.5655725002288818,-133.1360626220703,87.30702209472656,21.135406494140625,1,0.11442949622869492,0.5975174307823181,-131.8430938720703,81.48404693603516,19.015972137451172,1,-7.106470108032227,-32.114784240722656,591.79638671875,0.5177409052848816,0.5765131711959839,0.3237146735191345,1,-66.3612289428711,-37.33647918701172,596.3544921875,0.6525881290435791,0.5876755714416504,0.3418872356414795,602560404480,3416880936
1,2.573883056640625,1,2.817840576171875,1,0.11068020761013031,0.5655725002288818,-133.1360626220703,87.30702209472656,21.135406494140625,1,0.11442949622869492,0.5975174307823181,-131.8430938720703,81.48404693603516,19.015972137451172,1,-7.106470108032227,-32.114784240722656,591.79638671875,0.5177409052848816,0.5765131711959839,0.3237146735191345,1,-66.3612289428711,-37.33647918701172,596.3544921875,0.6525881290435791,0.5876755714416504,0.3418872356414795,602560404480,3416880936
1,2.573883056640625,1,2.817840576171875,1,0.11068020761013031,0.5655725002288818,-133.1360626220703,87.30702209472656,21.135406494140625,1,0.11442949622869492,0.5975174307823181,-131.8430938720703,81.48404693603516,19.015972137451172,1,-7.106470108032227,-32.114784240722656,591.79638671875,0.5177409052848816,0.5765131711959839,0.3237146735191345,1,-66.3612289428711,-37.33647918701172,596.3544921875,0.6525881290435791,0.5876755714416504,0.3418872356414795,602560404480,3416880936
1,2.573883056640625,1,2.817840576171875,1,0.11068020761013031,0.5655725002288818,-133.1360626220703,87.30702209472656,21.135406494140625,1,0.11442949622869492,0.5975174307823181,-131.8430938720703,81.48404693603516,19.015972137451172,1,-7.106470108032227,-32.114784240722656,591.79638671875,0.5177409052848816,0.5765131711959839,0.3237146735191345,1,-66.3612289428711,-37.33647918701172,596.3544921875,0.6525881290435791,0.5876755714416504,0.3418872356414795,602560404480,3416880936
1,2.573883056640625,1,2.817840576171875,1,0.11068020761013031,0.5655725002288818,-133.1360626220703,87.30702209472656,21.135406494140625,1,0.11442949622869492,0.5975174307823181,-131.8430938720703,81.48404693603516,19.015972137451172,1,-7.106470108032227,-32.114784240722656,591.79638671875,0.5177409052848816,0.5765131711959839,0.3237146735191345,1,-66.3612289428711,-37.33647918701172,596.3544921875,0.6525881290435791,0.5876755714416504,0.3418872356414795,602560404480,3416880936
1,2.5529937744140625,1,2.792877197265625,1,0.11102259904146194,0.5658721327781677,-133.01797485351562,87.2524185180664,21.115489959716797,1,0.11094538867473602,0.5775085687637329,-133.04461669921875,85.13131713867188,20.34345817565918,1,-7.105082035064697,-32.09465789794922,591.7771606445312,0.5177383422851562,0.5764693021774292,0.3236711621284485,1,-66.35688018798828,-37.311710357666016,596.3348388671875,0.6525837779045105,0.5876219868659973,0.341841459274292,602560412813,3416889269
1,2.5529937744140625,1,2.792877197265625,1,0.11102259904146194,0.5658721327781677,-133.01797485351562,87.2524185180664,21.115489959716797,1,0.11094538867473602,0.5775085687637329,-133.04461669921875,85.13131713867188,20.34345817565918,1,-7.105082035064697,-32.09465789794922,591.7771606445312,0.5177383422851562,0.5764693021774292,0.3236711621284485,1,-66.35688018798828,-37.311710357666016,596.3348388671875,0.6525837779045105,0.5876219868659973,0.341841459274292,602560412813,3416889269
1,2.5529937744140625,1,2.792877197265625,1,0.11102259904146194,0.5658721327781677,-133.01797485351562,87.2524185180664,21.115489959716797,1,0.11094538867473602,0.5775085687637329,-133.04461669921875,85.13131713867188,20.34345817565918,1,-7.105082035064697,-32.09465789794922,591.7771606445312,0.5177383422851562,0.5764693021774292,0.3236711621284485,1,-66.35688018798828,-37.311710357666016,596.3348388671875,0.6525837779045105,0.5876219868659973,0.341841459274292,602560412813,3416889269
1,2.5529937744140625,1,2.792877197265625,1,0.11102259904146194,0.5658721327781677,-133.01797485351562,87.2524185180664,21.115489959716797,1,0.11094538867473602,0.5775085687637329,-133.04461669921875,85.13131713867188,20.34345817565918,1,-7.105082035064697,-32.09465789794922,591.7771606445312,0.5177383422851562,0.5764693021774292,0.3236711621284485,1,-66.35688018798828,-37.311710357666016,596.3348388671875,0.6525837779045105,0.5876219868659973,0.341841459274292,602560412813,3416889269
1,2.5529937744140625,1,2.792877197265625,1,0.11102259904146194,0.5658721327781677,-133.01797485351562,87.2524185180664,21.115489959716797,1,0.11094538867473602,0.5775085687637329,-133.04461669921875,85.13131713867188,20.34345817565918,1,-7.105082035064697,-32.09465789794922,591.7771606445312,0.5177383422851562,0.5764693021774292,0.3236711621284485,1,-66.35688018798828,-37.311710357666016,596.3348388671875,0.6525837779045105,0.5876219868659973,0.341841459274292,602560412813,3416889269
1,2.5529937744140625,1,2.792877197265625,1,0.11102259904146194,0.5658721327781677,-133.01797485351562,87.2524185180664,21.115489959716797,1,0.11094538867473602,0.5775085687637329,-133.04461669921875,85.13131713867188,20.34345817565918,1,-7.105082035064697,-32.09465789794922,591.7771606445312,0.5177383422851562,0.5764693021774292,0.3236711621284485,1,-66.35688018798828,-37.311710357666016,596.3348388671875,0.6525837779045105,0.5876219868659973,0.341841459274292,602560412813,3416889269
1,2.5529937744140625,1,2.792877197265625,1,0.11102259904146194,0.5658721327781677,-133.01797485351562,87.2524185180664,21.115489959716797,1,0.11094538867473602,0.5775085687637329,-133.04461669921875,85.13131713867188,20.34345817565918,1,-7.105082035064697,-32.09465789794922,591.7771606445312,0.5177383422851562,0.5764693021774292,0.3236711621284485,1,-66.35688018798828,-37.311710357666016,596.3348388671875,0.6525837779045105,0.5876219868659973,0.341841459274292,602560412813,3416889269
1,2.51922607421875,1,2.7772064208984375,1,0.11123360693454742,0.5449666976928711,-132.94522094726562,91.06309509277344,22.502519607543945,1,0.10796777158975601,0.5819669365882874,-134.0714569091797,84.318603515625,20.047706604003906,1,-7.1031389236450195,-32.077476501464844,591.767822265625,0.5177341103553772,0.5764312744140625,0.32364967465400696,1,-66.35734558105469,-37.292057037353516,596.34375,0.6525821685791016,0.5875770449638367,0.341858834028244,602560421147,3416897602
1,2.51922607421875,1,2.7772064208984375,1,0.11123360693454742,0.5449666976928711,-132.94522094726562,91.06309509277344,22.502519607543945,1,0.10796777158975601,0.5819669365882874,-134.0714569091797,84.318603515625,20.047706604003906,1,-7.1031389236450195,-32.077476501464844,591.767822265625,0.5177341103553772,0.5764312744140625,0.32364967465400696,1,-66.35734558105469,-37.292057037353516,596.34375,0.6525821685791016,0.5875770449638367,0.341858834028244,602560421147,3416897602
1,2.51922607421875,1,2.7772064208984375,1,0.11123360693454742,0.5449666976928711,-132.94522094726562,91.06309509277344,22.502519607543945,1,0.10796777158975601,0.5819669365882874,-134.0714569091797,84.318603515625,20.047706604003906,1,-7.1031389236450195,-32.077476501464844,591.767822265625,0.5177341103553772,0.5764312744140625,0.32364967465400696,1,-66.35734558105469,-37.292057037353516,596.34375,0.6525821685791016,0.5875770449638367,0.341858834028244,602560421147,3416897602
1,2.51922607421875,1,2.7772064208984375,1,0.11123360693454742,0.5449666976928711,-132.94522094726562,91.06309509277344,22.502519607543945,1,0.10796777158975601,0.5819669365882874,-134.0714569091797,84.318603515625,20.047706604003906,1,-7.1031389236450195,-32.077476501464844,591.767822265625,0.5177341103553772,0.5764312744140625,0.32364967465400696,1,-66.35734558105469,-37.292057037353516,596.34375,0.6525821685791016,0.5875770449638367,0.341858834028244,602560421147,3416897602
1,2.51922607421875,1,2.7772064208984375,1,0.11123360693454742,0.5449666976928711,-132.94522094726562,91.06309509277344,22.502519607543945,1,0.10796777158975601,0.5819669365882874,-134.0714569091797,84.318603515625,20.047706604003906,1,-7.1031389236450195,-32.077476501464844,591.767822265625,0.5177341103553772,0.5764312744140625,0.32364967465400696,1,-66.35734558105469,-37.292057037353516,596.34375,0.6525821685791016,0.5875770449638367,0.341858834028244,602560421147,3416897602
1,2.51922607421875,1,2.7772064208984375,1,0.11123360693454742,0.5449666976928711,-132.94522094726562,91.06309509277344,22.502519607543945,1,0.10796777158975601,0.5819669365882874,-134.0714569091797,84.318603515625,20.047706604003906,1,-7.1031389236450195,-32.077476501464844,591.767822265625,0.5177341103553772,0.5764312744140625,0.32364967465400696,1,-66.35734558105469,-37.292057037353516,596.34375,0.6525821685791016,0.5875770449638367,0.341858834028244,602560421147,3416897602
1,2.51922607421875,1,2.7772064208984375,1,0.11123360693454742,0.5449666976928711,-132.94522094726562,91.06309509277344,22.502519607543945,1,0.10796777158975601,0.5819669365882874,-134.0714569091797,84.318603515625,20.047706604003906,1,-7.1031389236450195,-32.077476501464844,591.767822265625,0.5177341103553772,0.5764312744140625,0.32364967465400696,1,-66.35734558105469,-37.292057037353516,596.34375,0.6525821685791016,0.5875770449638367,0.341858834028244,602560421147,3416897602
1,2.565643310546875,1,2.834503173828125,1,0.1037774309515953,0.5740677714347839,-135.51651000976562,85.75849914550781,20.57176399230957,1,0.11269300431013107,0.5939970016479492,-132.4419403076172,82.12577056884766,19.24953269958496,1,-7.101986885070801,-32.06376266479492,591.767822265625,0.5177314281463623,0.5764002799987793,0.32364848256111145,1,-66.35582733154297,-37.27580261230469,596.3340454101562,0.6525814533233643,0.5875415205955505,0.34183600544929504,602560429481,3416905936
1,2.565643310546875,1,2.834503173828125,1,0.1037774309515953,0.5740677714347839,-135.51651000976562,85.75849914550781,20.57176399230957,1,0.11269300431013107,0.5939970016479492,-132.4419403076172,82.12577056884766,19.24953269958496,1,-7.101986885070801,-32.06376266479492,591.767822265625,0.5177314281463623,0.5764002799987793,0.32364848256111145,1,-66.35582733154297,-37.27580261230469,596.3340454101562,0.6525814533233643,0.5875415205955505,0.34183600544929504,602560429481,3416905936
1,2.565643310546875,1,2.834503173828125,1,0.1037774309515953,0.5740677714347839,-135.51651000976562,85.75849914550781,20.57176399230957,1,0.11269300431013107,0.5939970016479492,-132.4419403076172,82.12577056884766,19.24953269958496,1,-7.101986885070801,-32.06376266479492,591.767822265625,0.5177314281463623,0.5764002799987793,0.32364848256111145,1,-66.35582733154297,-37.27580261230469,596.3340454101562,0.6525814533233643,0.5875415205955505,0.34183600544929504,602560429481,3416905936
1,2.565643310546875,1,2.834503173828125,1,0.1037774309515953,0.5740677714347839,-135.51651000976562,85.75849914550781,20.57176399230957,1,0.11269300431013107,0.5939970016479492,-132.4419403076172,82.12577056884766,19.24953269958496,1,-7.101986885070801,-32.06376266479492,591.767822265625,0.5177314281463623,0.5764002799987793,0.32364848256111145,1,-66.35582733154297,-37.27580261230469,596.3340454101562,0.6525814533233643,0.5875415205955505,0.34183600544929504,602560429481,3416905936
1,2.565643310546875,1,2.834503173828125,1,0.1037774309515953,0.5740677714347839,-135.51651000976562,85.75849914550781,20.57176399230957,1,0.11269300431013107,0.5939970016479492,-132.4419403076172,82.12577056884766,19.24953269958496,1,-7.101986885070801,-32.06376266479492,591.767822265625,0.5177314281463623,0.5764002799987793,0.32364848256111145,1,-66.35582733154297,-37.27580261230469,596.3340454101562,0.6525814533233643,0.5875415205955505,0.34183600544929504,602560429481,3416905936
1,2.565643310546875,1,2.834503173828125,1,0.1037774309515953,0.5740677714347839,-135.51651000976562,85.75849914550781,20.57176399230957,1,0.11269300431013107,0.5939970016479492,-132.4419403076172,82.12577056884766,19.24953269958496,1,-7.101986885070801,-32.06376266479492,591.767822265625,0.5177314281463623,0.5764002799987793,0.32364848256111145,1,-66.35582733154297,-37.27580261230469,596.3340454101562,0.6525814533233643,0.5875415205955505,0.34183600544929504,602560429481,3416905936
1,2.565643310546875,1,2.834503173828125,1,0.1037774309515953,0.5740677714347839,-135.51651000976562,85.75849914550781,20.57176399230957,1,0.11269300431013107,0.5939970016479492,-132.4419403076172,82.12577056884766,19.24953269958496,1,-7.101986885070801,-32.06376266479492,591.767822265625,0.5177314281463623,0.5764002799987793,0.32364848256111145,1,-66.35582733154297,-37.27580261230469,596.3340454101562,0.6525814533233643,0.5875415205955505,0.34183600544929504,602560429481,3416905936
1,2.504364013671875,1,2.810791015625,1,0.1084308847784996,0.5425653457641602,-133.9117431640625,91.50081634521484,22.661836624145508,1,0.1112113669514656,0.5962563157081604,-132.952880859375,81.71392822265625,19.099668502807617,1,-7.097827911376953,-32.05628204345703,591.75830078125,0.5177221298217773,0.5763841867446899,0.3236271142959595,1,-66.35750579833984,-37.2644157409668,596.3043212890625,0.6525938510894775,0.5875189900398254,0.34177112579345703,602560437814,3416914269
1,2.504364013671875,1,2.810791015625,1,0.1084308847784996,0.5425653457641602,-133.9117431640625,91.50081634521484,22.661836624145508,1,0.1112113669514656,0.5962563157081604,-132.952880859375,81.71392822265625,19.099668502807617,1,-7.097827911376953,-32.05628204345703,591.75830078125,0.5177221298217773,0.5763841867446899,0.3236271142959595,1,-66.35750579833984,-37.2644157409668,596.3043212890625,0.6525938510894775,0.5875189900398254,0.34177112579345703,602560437814,3416914269
1,2.504364013671875,1,2.810791015625,1,0.1084308847784996,0.5425653457641602,-133.9117431640625,91.50081634521484,22.661836624145508,1,0.1112113669514656,0.5962563157081604,-132.952880859375,81.71392822265625,19.099668502807617,1,-7.097827911376953,-32.05628204345703,591.75830078125,0.5177221298217773,0.5763841867446899,0.3236271142959595,1,-66.35750579833984,-37.2644157409668,596.3043212890625,0.6525938510894775,0.5875189900398254,0.34177112579345703,602560437814,3416914269
1,2.504364013671875,1,2.810791015625,1,0.1084308847784996,0.5425653457641602,-133.9117431640625,91.50081634521484,22.661836624145508,1,0.1112113669514656,0.5962563157081604,-132.952880859375,81.71392822265625,19.099668502807617,1,-7.097827911376953,-32.05628204345703,591.75830078125,0.5177221298217773,0.5763841867446899,0.3236271142959595,1,-66.35750579833984,-37.2644157409668,596.3043212890625,0.6525938510894775,0.5875189900398254,0.34177112579345703,602560437814,3416914269
1,2.504364013671875,1,2.810791015625,1,0.1084308847784996,0.5425653457641602,-133.9117431640625,91.50081634521484,22.661836624145508,1,0.1112113669514656,0.5962563157081604,-132.952880859375,81.71392822265625,19.099668502807617,1,-7.097827911376953,-32.05628204345703,591.75830078125,0.5177221298217773,0.5763841867446899,0.3236271142959595,1,-66.35750579833984,-37.2644157409668,596.3043212890625,0.6525938510894775,0.5875189900398254,0.34177112579345703,602560437814,3416914269
1,2.504364013671875,1,2.810791015625,1,0.1084308847784996,0.5425653457641602,-133.9117431640625,91.50081634521484,22.661836624145508,1,0.1112113669514656,0.5962563157081604,-132.952880859375,81.71392822265625,19.099668502807617,1,-7.097827911376953,-32.05628204345703,591.75830078125,0.5177221298217773,0.5763841867446899,0.3236271142959595,1,-66.35750579833984,-37.2644157409668,596.3043212890625,0.6525938510894775,0.5875189900398254,0.34177112579345703,602560437814,3416914269
1,2.504364013671875,1,2.810791015625,1,0.1084308847784996,0.5425653457641602,-133.9117431640625,91.50081634521484,22.661836624145508,1,0.1112113669514656,0.5962563157081604,-132.952880859375,81.71392822265625,19.099668502807617,1,-7.097827911376953,-32.05628204345703,591.75830078125,0.5177221298217773,0.5763841867446899,0.3236271142959595,1,-66.35750579833984,-37.2644157409668,596.3043212890625,0.6525938510894775,0.5875189900398254,0.34177112579345703,602560437814,3416914269
1,2.51123046875,1,2.8157196044921875,1,0.1042523980140686,0.5425288081169128,-135.3527069091797,91.5074691772461,22.664249420166016,1,0.10819662362337112,0.5995364189147949,-133.99253845214844,81.11599731445312,18.88207244873047,1,-7.097482681274414,-32.0426139831543,591.767822265625,0.5177209973335266,0.5763525366783142,0.32364675402641296,1,-66.35833740234375,-37.256507873535156,596.3138427734375,0.6525928378105164,0.5875003337860107,0.34179118275642395,602560446147,3416922602
1,2.51123046875,1,2.8157196044921875,1,0.1042523980140686,0.5425288081169128,-135.3527069091797,91.5074691772461,22.664249420166016,1,0.10819662362337112,0.5995364189147949,-133.99253845214844,81.11599731445312,18.88207244873047,1,-7.097482681274414,-32.0426139831543,591.767822265625,0.5177209973335266,0.5763525366783142,0.32364675402641296,1,-66.35833740234375,-37.256507873535156,596.3138427734375,0.6525928378105164,0.5875003337860107,0.34179118275642395,602560446147,3416922602
1,2.51123046875,1,2.8157196044921875,1,0.1042523980140686,0.5425288081169128,-135.3527069091797,91.5074691772461,22.664249420166016,1,0.10819662362337112,0.5995364189147949,-133.99253845214844,81.11599731445312,18.88207244873047,1,-7.097482681274414,-32.0426139831543,591.767822265625,0.5177209973335266,0.5763525366783142,0.32364675402641296,1,-66.35833740234375,-37.256507873535156,596.3138427734375,0.6525928378105164,0.5875003337860107,0.34179118275642395,602560446147,3416922602
1,2.51123046875,1,2.8157196044921875,1,0.1042523980140686,0.5425288081169128,-135.3527069091797,91.5074691772461,22.664249420166016,1,0.10819662362337112,0.5995364189147949,-133.99253845214844,81.11599731445312,18.88207244873047,1,-7.097482681274414,-32.0426139831543,591.767822265625,0.5177209973335266,0.5763525366783142,0.32364675402641296,1,-66.35833740234375,-37.256507873535156,596.3138427734375,0.6525928378105164,0.5875003337860107,0.34179118275642395,602560446147,3416922602
1,2.51123046875,1,2.8157196044921875,1,0.1042523980140686,0.5425288081169128,-135.3527069091797,91.5074691772461,22.664249420166016,1,0.10819662362337112,0.5995364189147949,-133.99253845214844,81.11599731445312,18.88207244873047,1,-7.097482681274414,-32.0426139831543,591.767822265625,0.5177209973335266,0.5763525366783142,0.32364675402641296,1,-66.35833740234375,-37.256507873535156,596.3138427734375,0.6525928378105164,0.5875003337860107,0.34179118275642395,602560446147,3416922602
1,2.51123046875,1,2.8157196044921875,1,0.1042523980140686,0.5425288081169128,-135.3527069091797,91.5074691772461,22.664249420166016,1,0.10819662362337112,0.5995364189147949,-133.99253845214844,81.11599731445312,18.88207244873047,1,-7.097482681274414,-32.0426139831543,591.767822265625,0.5177209973335266,0.5763525366783142,0.32364675402641296,1,-66.35833740234375,-37.256507873535156,596.3138427734375,0.6525928378105164,0.5875003337860107,0.34179118275642395,602560446147,3416922602
1,2.51123046875,1,2.8157196044921875,1,0.1042523980140686,0.5425288081169128,-135.3527069091797,91.5074691772461,22.664249420166016,1,0.10819662362337112,0.5995364189147949,-133.99253845214844,81.11599731445312,18.88207244873047,1,-7.097482681274414,-32.0426139831543,591.767822265625,0.5177209973335266,0.5763525366783142,0.32364675402641296,1,-66.35833740234375,-37.256507873535156,596.3138427734375,0.6525928378105164,0.5875003337860107,0.34179118275642395,602560446147,3416922602
1,2.50848388671875,1,2.81854248046875,1,0.10895046591758728,0.5496882200241089,-133.73257446289062,90.20244598388672,22.189287185668945,1,0.11086256802082062,0.6061570644378662,-133.0731658935547,79.90919494628906,18.442800521850586,1,-7.096975803375244,-32.03553771972656,591.777587890625,0.5177194476127625,0.5763357877731323,0.3236673176288605,1,-66.36381530761719,-37.25335693359375,596.3338623046875,0.652599573135376,0.5874912738800049,0.3418353497982025,602560454481,3416930936
1,2.50848388671875,1,2.81854248046875,1,0.10895046591758728,0.5496882200241089,-133.73257446289062,90.20244598388672,22.189287185668945,1,0.11086256802082062,0.6061570644378662,-133.0731658935547,79.90919494628906,18.442800521850586,1,-7.096975803375244,-32.03553771972656,591.777587890625,0.5177194476127625,0.5763357877731323,0.3236673176288605,1,-66.36381530761719,-37.25335693359375,596.3338623046875,0.652599573135376,0.5874912738800049,0.3418353497982025,602560454481,3416930936
1,2.50848388671875,1,2.81854248046875,1,0.10895046591758728,0.5496882200241089,-133.73257446289062,90.20244598388672,22.189287185668945,1,0.11086256802082062,0.6061570644378662,-133.0731658935547,79.90919494628906,18.442800521850586,1,-7.096975803375244,-32.03553771972656,591.777587890625,0.5177194476127625,0.5763357877731323,0.3236673176288605,1,-66.36381530761719,-37.25335693359375,596.3338623046875,0.652599573135376,0.5874912738800049,0.3418353497982025,602560454481,3416930936
1,2.50848388671875,1,2.81854248046875,1,0.10895046591758728,0.5496882200241089,-133.73257446289062,90.20244598388672,22.189287185668945,1,0.11086256802082062,0.6061570644378662,-133.0731658935547,79.90919494628906,18.442800521850586,1,-7.096975803375244,-32.03553771972656,591.777587890625,0.5177194476127625,0.5763357877731323,0.3236673176288605,1,-66.36381530761719,-37.25335693359375,596.3338623046875,0.652599573135376,0.5874912738800049,0.3418353497982025,602560454481,3416930936
1,2.50848388671875,1,2.81854248046875,1,0.10895046591758728,0.5496882200241089,-133.73257446289062,90.20244598388672,22.189287185668945,1,0.11086256802082062,0.6061570644378662,-133.0731658935547,79.90919494628906,18.442800521850586,1,-7.096975803375244,-32.03553771972656,591.777587890625,0.5177194476127625,0.5763357877731323,0.3236673176288605,1,-66.36381530761719,-37.25335693359375,596.3338623046875,0.652599573135376,0.5874912738800049,0.3418353497982025,602560454481,3416930936
1,2.50848388671875,1,2.81854248046875,1,0.10895046591758728,0.5496882200241089,-133.73257446289062,90.20244598388672,22.189287185668945,1,0.11086256802082062,0.6061570644378662,-133.0731658935547,79.90919494628906,18.442800521850586,1,-7.096975803375244,-32.03553771972656,591.777587890625,0.5177194476127625,0.5763357877731323,0.3236673176288605,1,-66.36381530761719,-37.25335693359375,596.3338623046875,0.652599573135376,0.5874912738800049,0.3418353497982025,602560454481,3416930936
1,2.50848388671875,1,2.81854248046875,1,0.10895046591758728,0.5496882200241089,-133.73257446289062,90.20244598388672,22.189287185668945,1,0.11086256802082062,0.6061570644378662,-133.0731658935547,79.90919494628906,18.442800521850586,1,-7.096975803375244,-32.03553771972656,591.777587890625,0.5177194476127625,0.5763357877731323,0.3236673176288605,1,-66.36381530761719,-37.25335693359375,596.3338623046875,0.652599573135376,0.5874912738800049,0.3418353497982025,602560454481,3416930936
1,2.5285186767578125,1,2.822662353515625,1,0.1139511838555336,0.5441716909408569,-132.008056640625,91.20802307128906,22.555233001708984,1,0.11670108884572983,0.6039720177650452,-131.0597381591797,80.3074722290039,18.587814331054688,1,-7.082212448120117,-32.023216247558594,591.7489013671875,0.5176863670349121,0.5763102769851685,0.32360363006591797,1,-66.35041809082031,-37.24749755859375,596.4061889648438,0.6525481939315796,0.5874710083007812,0.34198781847953796,602560462814,3416939269
1,2.5285186767578125,1,2.822662353515625,1,0.1139511838555336,0.5441716909408569,-132.008056640625,91.20802307128906,22.555233001708984,1,0.11670108884572983,0.6039720177650452,-131.0597381591797,80.3074722290039,18.587814331054688,1,-7.082212448120117,-32.023216247558594,591.7489013671875,0.5176863670349121,0.5763102769851685,0.32360363006591797,1,-66.35041809082031,-37.24749755859375,596.4061889648438,0.6525481939315796,0.5874710083007812,0.34198781847953796,602560462814,3416939269
1,2.5285186767578125,1,2.822662353515625,1,0.1139511838555336,0.5441716909408569,-132.008056640625,91.20802307128906,22.555233001708984,1,0.11670108884572983,0.6039720177650452,-131.0597381591797,80.3074722290039,18.587814331054688,1,-7.082212448120117,-32.023216247558594,591.7489013671875,0.5176863670349121,0.5763102769851685,0.32360363006591797,1,-66.35041809082031,-37.24749755859375,596.4061889648438,0.6525481939315796,0.5874710083007812,0.34198781847953796,602560462814,3416939269
1,2.5285186767578125,1,2.822662353515625,1,0.1139511838555336,0.5441716909408569,-132.008056640625,91.20802307128906,22.555233001708984,1,0.11670108884572983,0.6039720177650452,-131.0597381591797,80.3074722290039,18.587814331054688,1,-7.082212448120117,-32.023216247558594,591.7489013671875,0.5176863670349121,0.5763102769851685,0.32360363006591797,1,-66.35041809082031,-37.24749755859375,596.4061889648438,0.6525481939315796,0.5874710083007812,0.34198781847953796,602560462814,3416939269
1,2.5285186767578125,1,2.822662353515625,1,0.1139511838555336,0.5441716909408569,-132.008056640625,91.20802307128906,22.555233001708984,1,0.11670108884572983,0.6039720177650452,-131.0597381591797,80.3074722290039,18.587814331054688,1,-7.082212448120117,-32.023216247558594,591.7489013671875,0.5176863670349121,0.5763102769851685,0.32360363006591797,1,-66.35041809082031,-37.24749755859375,596.4061889648438,0.6525481939315796,0.5874710083007812,0.34198781847953796,602560462814,3416939269
1,2.5285186767578125,1,2.822662353515625,1,0.1139511838555336,0.5441716909408569,-132.008056640625,91.20802307128906,22.555233001708984,1,0.11670108884572983,0.6039720177650452,-131.0597381591797,80.3074722290039,18.587814331054688,1,-7.082212448120117,-32.023216247558594,591.7489013671875,0.5176863670349121,0.5763102769851685,0.32360363006591797,1,-66.35041809082031,-37.24749755859375,596.4061889648438,0.6525481939315796,0.5874710083007812,0.34198781847953796,602560462814,3416939269
1,2.5285186767578125,1,2.822662353515625,1,0.1139511838555336,0.5441716909408569,-132.008056640625,91.20802307128906,22.555233001708984,1,0.11670108884572983,0.6039720177650452,-131.0597381591797,80.3074722290039,18.587814331054688,1,-7.082212448120117,-32.023216247558594,591.7489013671875,0.5176863670349121,0.5763102769851685,0.32360363006591797,1,-66.35041809082031,-37.24749755859375,596.4061889648438,0.6525481939315796,0.5874710083007812,0.34198781847953796,602560462814,3416939269
