LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06662245094776154,0.6924257874488831,1,0.05982748419046402,0.6156249642372131,1,3040339768
0.06662245094776154,0.6924257874488831,1,0.05982748419046402,0.6156249642372131,1,3040339768
0.06662245094776154,0.6924257874488831,1,0.05982748419046402,0.6156249642372131,1,3040339768
0.0608254000544548,0.6778295040130615,1,nan,nan,0,3040348101
0.0608254000544548,0.6778295040130615,1,nan,nan,0,3040348101
0.0608254000544548,0.6778295040130615,1,nan,nan,0,3040348101
0.0608254000544548,0.6778295040130615,1,nan,nan,0,3040348101
0.0608254000544548,0.6778295040130615,1,nan,nan,0,3040348101
0.0608254000544548,0.6778295040130615,1,nan,nan,0,3040348101
0.06768152117729187,0.6940925717353821,1,0.06772322207689285,0.6260830163955688,1,3040356434
0.06768152117729187,0.6940925717353821,1,0.06772322207689285,0.6260830163955688,1,3040356434
0.06768152117729187,0.6940925717353821,1,0.06772322207689285,0.6260830163955688,1,3040356434
0.06768152117729187,0.6940925717353821,1,0.06772322207689285,0.6260830163955688,1,3040356434
0.06768152117729187,0.6940925717353821,1,0.06772322207689285,0.6260830163955688,1,3040356434
0.06768152117729187,0.6940925717353821,1,0.06772322207689285,0.6260830163955688,1,3040356434
0.06764397025108337,0.7004556059837341,1,0.05534765496850014,0.61773282289505,1,3040364768
0.06764397025108337,0.7004556059837341,1,0.05534765496850014,0.61773282289505,1,3040364768
0.06764397025108337,0.7004556059837341,1,0.05534765496850014,0.61773282289505,1,3040364768
0.06764397025108337,0.7004556059837341,1,0.05534765496850014,0.61773282289505,1,3040364768
0.06764397025108337,0.7004556059837341,1,0.05534765496850014,0.61773282289505,1,3040364768
0.06764397025108337,0.7004556059837341,1,0.05534765496850014,0.61773282289505,1,3040364768
0.0714864507317543,0.7154946327209473,1,nan,nan,0,3040373102
0.0714864507317543,0.7154946327209473,1,nan,nan,0,3040373102
0.0714864507317543,0.7154946327209473,1,nan,nan,0,3040373102
0.0714864507317543,0.7154946327209473,1,nan,nan,0,3040373102
0.0714864507317543,0.7154946327209473,1,nan,nan,0,3040373102
0.0714864507317543,0.7154946327209473,1,nan,nan,0,3040373102
0.06480972468852997,0.6986438632011414,1,nan,nan,0,3040381434
0.06480972468852997,0.6986438632011414,1,nan,nan,0,3040381434
0.06480972468852997,0.6986438632011414,1,nan,nan,0,3040381434
0.06480972468852997,0.6986438632011414,1,nan,nan,0,3040381434
0.06480972468852997,0.6986438632011414,1,nan,nan,0,3040381434
0.06480972468852997,0.6986438632011414,1,nan,nan,0,3040381434
0.05781925097107887,0.6893807053565979,1,nan,nan,0,3040389773
0.05781925097107887,0.6893807053565979,1,nan,nan,0,3040389773
0.05781925097107887,0.6893807053565979,1,nan,nan,0,3040389773
0.05781925097107887,0.6893807053565979,1,nan,nan,0,3040389773
0.05781925097107887,0.6893807053565979,1,nan,nan,0,3040389773
0.05781925097107887,0.6893807053565979,1,nan,nan,0,3040389773
0.06266098469495773,0.7030887007713318,1,0.06353407353162766,0.6253538727760315,1,3040398106
0.06266098469495773,0.7030887007713318,1,0.06353407353162766,0.6253538727760315,1,3040398106
0.06266098469495773,0.7030887007713318,1,0.06353407353162766,0.6253538727760315,1,3040398106
0.06266098469495773,0.7030887007713318,1,0.06353407353162766,0.6253538727760315,1,3040398106
0.06266098469495773,0.7030887007713318,1,0.06353407353162766,0.6253538727760315,1,3040398106
0.06266098469495773,0.7030887007713318,1,0.06353407353162766,0.6253538727760315,1,3040398106
0.07040174305438995,0.7124191522598267,1,0.07386241108179092,0.6337620615959167,1,3040406439
0.07040174305438995,0.7124191522598267,1,0.07386241108179092,0.6337620615959167,1,3040406439
0.07040174305438995,0.7124191522598267,1,0.07386241108179092,0.6337620615959167,1,3040406439
0.07040174305438995,0.7124191522598267,1,0.07386241108179092,0.6337620615959167,1,3040406439
0.07040174305438995,0.7124191522598267,1,0.07386241108179092,0.6337620615959167,1,3040406439
0.07040174305438995,0.7124191522598267,1,0.07386241108179092,0.6337620615959167,1,3040406439
0.053114019334316254,0.7157820463180542,1,0.06330937147140503,0.6234645247459412,1,3040414773
0.053114019334316254,0.7157820463180542,1,0.06330937147140503,0.6234645247459412,1,3040414773
0.053114019334316254,0.7157820463180542,1,0.06330937147140503,0.6234645247459412,1,3040414773
0.053114019334316254,0.7157820463180542,1,0.06330937147140503,0.6234645247459412,1,3040414773
0.053114019334316254,0.7157820463180542,1,0.06330937147140503,0.6234645247459412,1,3040414773
0.053114019334316254,0.7157820463180542,1,0.06330937147140503,0.6234645247459412,1,3040414773
0.06155453622341156,0.692962646484375,1,nan,nan,0,3040423106
0.06155453622341156,0.692962646484375,1,nan,nan,0,3040423106
0.06155453622341156,0.692962646484375,1,nan,nan,0,3040423106
0.06155453622341156,0.692962646484375,1,nan,nan,0,3040423106
0.06155453622341156,0.692962646484375,1,nan,nan,0,3040423106
0.06155453622341156,0.692962646484375,1,nan,nan,0,3040423106
0.06234998255968094,0.6870207190513611,1,0.0661805048584938,0.6167430281639099,1,3040431439
0.06234998255968094,0.6870207190513611,1,0.0661805048584938,0.6167430281639099,1,3040431439
0.06234998255968094,0.6870207190513611,1,0.0661805048584938,0.6167430281639099,1,3040431439
0.06234998255968094,0.6870207190513611,1,0.0661805048584938,0.6167430281639099,1,3040431439
0.06234998255968094,0.6870207190513611,1,0.0661805048584938,0.6167430281639099,1,3040431439
0.06234998255968094,0.6870207190513611,1,0.0661805048584938,0.6167430281639099,1,3040431439
0.059883955866098404,0.6808626055717468,1,0.0660916417837143,0.6231656670570374,1,3040439773
0.059883955866098404,0.6808626055717468,1,0.0660916417837143,0.6231656670570374,1,3040439773
0.059883955866098404,0.6808626055717468,1,0.0660916417837143,0.6231656670570374,1,3040439773
0.059883955866098404,0.6808626055717468,1,0.0660916417837143,0.6231656670570374,1,3040439773
0.059883955866098404,0.6808626055717468,1,0.0660916417837143,0.6231656670570374,1,3040439773
0.059883955866098404,0.6808626055717468,1,0.0660916417837143,0.6231656670570374,1,3040439773
0.06041331961750984,0.7052890658378601,1,0.06281910091638565,0.6279195547103882,1,3040448106
0.06041331961750984,0.7052890658378601,1,0.06281910091638565,0.6279195547103882,1,3040448106
0.06041331961750984,0.7052890658378601,1,0.06281910091638565,0.6279195547103882,1,3040448106
0.06041331961750984,0.7052890658378601,1,0.06281910091638565,0.6279195547103882,1,3040448106
0.06041331961750984,0.7052890658378601,1,0.06281910091638565,0.6279195547103882,1,3040448106
0.06041331961750984,0.7052890658378601,1,0.06281910091638565,0.6279195547103882,1,3040448106
0.061825212091207504,0.6984744668006897,1,0.06744305789470673,0.619002103805542,1,3040456440
0.061825212091207504,0.6984744668006897,1,0.06744305789470673,0.619002103805542,1,3040456440
0.061825212091207504,0.6984744668006897,1,0.06744305789470673,0.619002103805542,1,3040456440
0.061825212091207504,0.6984744668006897,1,0.06744305789470673,0.619002103805542,1,3040456440
0.061825212091207504,0.6984744668006897,1,0.06744305789470673,0.619002103805542,1,3040456440
0.061825212091207504,0.6984744668006897,1,0.06744305789470673,0.619002103805542,1,3040456440
0.06613176316022873,0.6595554947853088,1,nan,nan,0,3040464772
0.06613176316022873,0.6595554947853088,1,nan,nan,0,3040464772
0.06613176316022873,0.6595554947853088,1,nan,nan,0,3040464772
0.06613176316022873,0.6595554947853088,1,nan,nan,0,3040464772
0.06613176316022873,0.6595554947853088,1,nan,nan,0,3040464772
0.06613176316022873,0.6595554947853088,1,nan,nan,0,3040464772
0.08057389408349991,0.6743263006210327,1,0.0865955501794815,0.6058443784713745,1,3040473106
0.08057389408349991,0.6743263006210327,1,0.0865955501794815,0.6058443784713745,1,3040473106
0.08057389408349991,0.6743263006210327,1,0.0865955501794815,0.6058443784713745,1,3040473106
0.08057389408349991,0.6743263006210327,1,0.0865955501794815,0.6058443784713745,1,3040473106
0.08057389408349991,0.6743263006210327,1,0.0865955501794815,0.6058443784713745,1,3040473106
0.08057389408349991,0.6743263006210327,1,0.0865955501794815,0.6058443784713745,1,3040473106
0.07985376566648483,0.6186277866363525,1,0.09050246328115463,0.6296396255493164,1,3040481439
0.07985376566648483,0.6186277866363525,1,0.09050246328115463,0.6296396255493164,1,3040481439
0.07985376566648483,0.6186277866363525,1,0.09050246328115463,0.6296396255493164,1,3040481439
0.07985376566648483,0.6186277866363525,1,0.09050246328115463,0.6296396255493164,1,3040481439
0.07985376566648483,0.6186277866363525,1,0.09050246328115463,0.6296396255493164,1,3040481439
0.07985376566648483,0.6186277866363525,1,0.09050246328115463,0.6296396255493164,1,3040481439
0.07478396594524384,0.648836612701416,1,0.08566711097955704,0.6009093523025513,1,3040489773
0.07478396594524384,0.648836612701416,1,0.08566711097955704,0.6009093523025513,1,3040489773
0.07478396594524384,0.648836612701416,1,0.08566711097955704,0.6009093523025513,1,3040489773
0.07478396594524384,0.648836612701416,1,0.08566711097955704,0.6009093523025513,1,3040489773
0.07478396594524384,0.648836612701416,1,0.08566711097955704,0.6009093523025513,1,3040489773
0.07478396594524384,0.648836612701416,1,0.08566711097955704,0.6009093523025513,1,3040489773
0.08298668265342712,0.6678658723831177,1,0.0816657543182373,0.5966606736183167,1,3040498106
0.08298668265342712,0.6678658723831177,1,0.0816657543182373,0.5966606736183167,1,3040498106
0.08298668265342712,0.6678658723831177,1,0.0816657543182373,0.5966606736183167,1,3040498106
0.08298668265342712,0.6678658723831177,1,0.0816657543182373,0.5966606736183167,1,3040498106
0.08298668265342712,0.6678658723831177,1,0.0816657543182373,0.5966606736183167,1,3040498106
0.08298668265342712,0.6678658723831177,1,0.0816657543182373,0.5966606736183167,1,3040498106
0.08170846849679947,0.6541164517402649,1,nan,nan,0,3040506439
0.08170846849679947,0.6541164517402649,1,nan,nan,0,3040506439
0.08170846849679947,0.6541164517402649,1,nan,nan,0,3040506439
0.08170846849679947,0.6541164517402649,1,nan,nan,0,3040506439
0.08170846849679947,0.6541164517402649,1,nan,nan,0,3040506439
0.08170846849679947,0.6541164517402649,1,nan,nan,0,3040506439
0.08498004823923111,0.6558536291122437,1,0.0836820900440216,0.5935102105140686,1,3040514773
0.08498004823923111,0.6558536291122437,1,0.0836820900440216,0.5935102105140686,1,3040514773
0.08498004823923111,0.6558536291122437,1,0.0836820900440216,0.5935102105140686,1,3040514773
0.08498004823923111,0.6558536291122437,1,0.0836820900440216,0.5935102105140686,1,3040514773
0.08498004823923111,0.6558536291122437,1,0.0836820900440216,0.5935102105140686,1,3040514773
0.08498004823923111,0.6558536291122437,1,0.0836820900440216,0.5935102105140686,1,3040514773
0.07866356521844864,0.6584494113922119,1,0.07842390984296799,0.5884085297584534,1,3040523109
0.07866356521844864,0.6584494113922119,1,0.07842390984296799,0.5884085297584534,1,3040523109
0.07866356521844864,0.6584494113922119,1,0.07842390984296799,0.5884085297584534,1,3040523109
0.07866356521844864,0.6584494113922119,1,0.07842390984296799,0.5884085297584534,1,3040523109
0.07866356521844864,0.6584494113922119,1,0.07842390984296799,0.5884085297584534,1,3040523109
0.07866356521844864,0.6584494113922119,1,0.07842390984296799,0.5884085297584534,1,3040523109
0.08068859577178955,0.6763368248939514,1,0.0862526148557663,0.6092426776885986,1,3040531443
0.08068859577178955,0.6763368248939514,1,0.0862526148557663,0.6092426776885986,1,3040531443
0.08068859577178955,0.6763368248939514,1,0.0862526148557663,0.6092426776885986,1,3040531443
0.08068859577178955,0.6763368248939514,1,0.0862526148557663,0.6092426776885986,1,3040531443
0.08068859577178955,0.6763368248939514,1,0.0862526148557663,0.6092426776885986,1,3040531443
0.08068859577178955,0.6763368248939514,1,0.0862526148557663,0.6092426776885986,1,3040531443
0.09035049378871918,0.6656296253204346,1,0.08556634932756424,0.6106823682785034,1,3040539776
0.09035049378871918,0.6656296253204346,1,0.08556634932756424,0.6106823682785034,1,3040539776
0.09035049378871918,0.6656296253204346,1,0.08556634932756424,0.6106823682785034,1,3040539776
0.09035049378871918,0.6656296253204346,1,0.08556634932756424,0.6106823682785034,1,3040539776
0.09035049378871918,0.6656296253204346,1,0.08556634932756424,0.6106823682785034,1,3040539776
0.09035049378871918,0.6656296253204346,1,0.08556634932756424,0.6106823682785034,1,3040539776
0.08059434592723846,0.6394451260566711,1,0.08582849055528641,0.599029004573822,1,3040548109
0.08059434592723846,0.6394451260566711,1,0.08582849055528641,0.599029004573822,1,3040548109
0.08059434592723846,0.6394451260566711,1,0.08582849055528641,0.599029004573822,1,3040548109
0.08059434592723846,0.6394451260566711,1,0.08582849055528641,0.599029004573822,1,3040548109
0.08059434592723846,0.6394451260566711,1,0.08582849055528641,0.599029004573822,1,3040548109
0.08059434592723846,0.6394451260566711,1,0.08582849055528641,0.599029004573822,1,3040548109
0.07844266295433044,0.6611673831939697,1,0.08372236043214798,0.6038395166397095,1,3040556442
0.07844266295433044,0.6611673831939697,1,0.08372236043214798,0.6038395166397095,1,3040556442
0.07844266295433044,0.6611673831939697,1,0.08372236043214798,0.6038395166397095,1,3040556442
0.07844266295433044,0.6611673831939697,1,0.08372236043214798,0.6038395166397095,1,3040556442
0.07844266295433044,0.6611673831939697,1,0.08372236043214798,0.6038395166397095,1,3040556442
0.07844266295433044,0.6611673831939697,1,0.08372236043214798,0.6038395166397095,1,3040556442
0.07218998670578003,0.6408812403678894,1,0.08879365026950836,0.6138626933097839,1,3040564776
0.07218998670578003,0.6408812403678894,1,0.08879365026950836,0.6138626933097839,1,3040564776
0.07218998670578003,0.6408812403678894,1,0.08879365026950836,0.6138626933097839,1,3040564776
0.07218998670578003,0.6408812403678894,1,0.08879365026950836,0.6138626933097839,1,3040564776
0.07218998670578003,0.6408812403678894,1,0.08879365026950836,0.6138626933097839,1,3040564776
0.07218998670578003,0.6408812403678894,1,0.08879365026950836,0.6138626933097839,1,3040564776
0.08931117504835129,0.6771633625030518,1,0.08324918895959854,0.6070842146873474,1,3040573109
0.08931117504835129,0.6771633625030518,1,0.08324918895959854,0.6070842146873474,1,3040573109
0.08931117504835129,0.6771633625030518,1,0.08324918895959854,0.6070842146873474,1,3040573109
0.08931117504835129,0.6771633625030518,1,0.08324918895959854,0.6070842146873474,1,3040573109
0.08931117504835129,0.6771633625030518,1,0.08324918895959854,0.6070842146873474,1,3040573109
0.08931117504835129,0.6771633625030518,1,0.08324918895959854,0.6070842146873474,1,3040573109
0.09786274284124374,0.6093366742134094,1,0.11487828940153122,0.5488585829734802,1,3040581443
0.09786274284124374,0.6093366742134094,1,0.11487828940153122,0.5488585829734802,1,3040581443
0.09786274284124374,0.6093366742134094,1,0.11487828940153122,0.5488585829734802,1,3040581443
0.09786274284124374,0.6093366742134094,1,0.11487828940153122,0.5488585829734802,1,3040581443
0.09786274284124374,0.6093366742134094,1,0.11487828940153122,0.5488585829734802,1,3040581443
0.09786274284124374,0.6093366742134094,1,0.11487828940153122,0.5488585829734802,1,3040581443
0.17311415076255798,0.54546058177948,1,0.19819054007530212,0.467945396900177,1,3040589776
0.17311415076255798,0.54546058177948,1,0.19819054007530212,0.467945396900177,1,3040589776
0.17311415076255798,0.54546058177948,1,0.19819054007530212,0.467945396900177,1,3040589776
0.17311415076255798,0.54546058177948,1,0.19819054007530212,0.467945396900177,1,3040589776
0.17311415076255798,0.54546058177948,1,0.19819054007530212,0.467945396900177,1,3040589776
0.17311415076255798,0.54546058177948,1,0.19819054007530212,0.467945396900177,1,3040589776
0.21100805699825287,0.47983816266059875,1,0.22582727670669556,0.4206377863883972,1,3040598109
0.21100805699825287,0.47983816266059875,1,0.22582727670669556,0.4206377863883972,1,3040598109
0.21100805699825287,0.47983816266059875,1,0.22582727670669556,0.4206377863883972,1,3040598109
0.21100805699825287,0.47983816266059875,1,0.22582727670669556,0.4206377863883972,1,3040598109
0.21100805699825287,0.47983816266059875,1,0.22582727670669556,0.4206377863883972,1,3040598109
0.21100805699825287,0.47983816266059875,1,0.22582727670669556,0.4206377863883972,1,3040598109
0.2557792663574219,0.43466341495513916,1,0.26376521587371826,0.36607128381729126,1,3040606443
0.2557792663574219,0.43466341495513916,1,0.26376521587371826,0.36607128381729126,1,3040606443
0.2557792663574219,0.43466341495513916,1,0.26376521587371826,0.36607128381729126,1,3040606443
0.2557792663574219,0.43466341495513916,1,0.26376521587371826,0.36607128381729126,1,3040606443
0.2557792663574219,0.43466341495513916,1,0.26376521587371826,0.36607128381729126,1,3040606443
0.2557792663574219,0.43466341495513916,1,0.26376521587371826,0.36607128381729126,1,3040606443
0.2689127027988434,0.35250741243362427,1,0.2781902551651001,0.3262438178062439,1,3040614776
0.2689127027988434,0.35250741243362427,1,0.2781902551651001,0.3262438178062439,1,3040614776
0.2689127027988434,0.35250741243362427,1,0.2781902551651001,0.3262438178062439,1,3040614776
0.2689127027988434,0.35250741243362427,1,0.2781902551651001,0.3262438178062439,1,3040614776
0.2689127027988434,0.35250741243362427,1,0.2781902551651001,0.3262438178062439,1,3040614776
0.2689127027988434,0.35250741243362427,1,0.2781902551651001,0.3262438178062439,1,3040614776
0.2923924922943115,0.31558629870414734,1,0.2891385555267334,0.3219004273414612,1,3040623109
0.2923924922943115,0.31558629870414734,1,0.2891385555267334,0.3219004273414612,1,3040623109
0.2923924922943115,0.31558629870414734,1,0.2891385555267334,0.3219004273414612,1,3040623109
0.2923924922943115,0.31558629870414734,1,0.2891385555267334,0.3219004273414612,1,3040623109
0.2923924922943115,0.31558629870414734,1,0.2891385555267334,0.3219004273414612,1,3040623109
0.2923924922943115,0.31558629870414734,1,0.2891385555267334,0.3219004273414612,1,3040623109
0.29350537061691284,0.31115615367889404,1,0.28287142515182495,0.3165850043296814,1,3040631442
0.29350537061691284,0.31115615367889404,1,0.28287142515182495,0.3165850043296814,1,3040631442
0.29350537061691284,0.31115615367889404,1,0.28287142515182495,0.3165850043296814,1,3040631442
0.29350537061691284,0.31115615367889404,1,0.28287142515182495,0.3165850043296814,1,3040631442
0.29350537061691284,0.31115615367889404,1,0.28287142515182495,0.3165850043296814,1,3040631442
0.29350537061691284,0.31115615367889404,1,0.28287142515182495,0.3165850043296814,1,3040631442
0.2966916263103485,0.33658045530319214,1,0.2804580628871918,0.31357342004776,1,3040639775
0.2966916263103485,0.33658045530319214,1,0.2804580628871918,0.31357342004776,1,3040639775
0.2966916263103485,0.33658045530319214,1,0.2804580628871918,0.31357342004776,1,3040639775
0.2966916263103485,0.33658045530319214,1,0.2804580628871918,0.31357342004776,1,3040639775
0.2966916263103485,0.33658045530319214,1,0.2804580628871918,0.31357342004776,1,3040639775
0.2966916263103485,0.33658045530319214,1,0.2804580628871918,0.31357342004776,1,3040639775
0.297158807516098,0.3190315365791321,1,0.2882780134677887,0.3131002187728882,1,3040648111
0.297158807516098,0.3190315365791321,1,0.2882780134677887,0.3131002187728882,1,3040648111
0.297158807516098,0.3190315365791321,1,0.2882780134677887,0.3131002187728882,1,3040648111
0.297158807516098,0.3190315365791321,1,0.2882780134677887,0.3131002187728882,1,3040648111
0.297158807516098,0.3190315365791321,1,0.2882780134677887,0.3131002187728882,1,3040648111
0.297158807516098,0.3190315365791321,1,0.2882780134677887,0.3131002187728882,1,3040648111
0.2934173345565796,0.34444811940193176,1,0.28592365980148315,0.3036741316318512,1,3040656445
0.2934173345565796,0.34444811940193176,1,0.28592365980148315,0.3036741316318512,1,3040656445
0.2934173345565796,0.34444811940193176,1,0.28592365980148315,0.3036741316318512,1,3040656445
0.2934173345565796,0.34444811940193176,1,0.28592365980148315,0.3036741316318512,1,3040656445
0.2934173345565796,0.34444811940193176,1,0.28592365980148315,0.3036741316318512,1,3040656445
0.2934173345565796,0.34444811940193176,1,0.28592365980148315,0.3036741316318512,1,3040656445
0.29926156997680664,0.350443959236145,1,0.2806156575679779,0.3110986649990082,1,3040664778
0.29926156997680664,0.350443959236145,1,0.2806156575679779,0.3110986649990082,1,3040664778
0.29926156997680664,0.350443959236145,1,0.2806156575679779,0.3110986649990082,1,3040664778
0.29926156997680664,0.350443959236145,1,0.2806156575679779,0.3110986649990082,1,3040664778
0.29926156997680664,0.350443959236145,1,0.2806156575679779,0.3110986649990082,1,3040664778
0.29926156997680664,0.350443959236145,1,0.2806156575679779,0.3110986649990082,1,3040664778
0.2927113473415375,0.33443590998649597,1,0.2877902686595917,0.3124869763851166,1,3040673111
0.2927113473415375,0.33443590998649597,1,0.2877902686595917,0.3124869763851166,1,3040673111
0.2927113473415375,0.33443590998649597,1,0.2877902686595917,0.3124869763851166,1,3040673111
0.2927113473415375,0.33443590998649597,1,0.2877902686595917,0.3124869763851166,1,3040673111
0.2927113473415375,0.33443590998649597,1,0.2877902686595917,0.3124869763851166,1,3040673111
0.2927113473415375,0.33443590998649597,1,0.2877902686595917,0.3124869763851166,1,3040673111
0.2971287965774536,0.34471726417541504,1,0.28678762912750244,0.302067369222641,1,3040681444
0.2971287965774536,0.34471726417541504,1,0.28678762912750244,0.302067369222641,1,3040681444
0.2971287965774536,0.34471726417541504,1,0.28678762912750244,0.302067369222641,1,3040681444
0.2971287965774536,0.34471726417541504,1,0.28678762912750244,0.302067369222641,1,3040681444
0.2971287965774536,0.34471726417541504,1,0.28678762912750244,0.302067369222641,1,3040681444
0.2971287965774536,0.34471726417541504,1,0.28678762912750244,0.302067369222641,1,3040681444
0.29224419593811035,0.3368784785270691,1,0.28358057141304016,0.311283677816391,1,3040689778
0.29224419593811035,0.3368784785270691,1,0.28358057141304016,0.311283677816391,1,3040689778
0.29224419593811035,0.3368784785270691,1,0.28358057141304016,0.311283677816391,1,3040689778
0.29224419593811035,0.3368784785270691,1,0.28358057141304016,0.311283677816391,1,3040689778
0.29224419593811035,0.3368784785270691,1,0.28358057141304016,0.311283677816391,1,3040689778
0.29224419593811035,0.3368784785270691,1,0.28358057141304016,0.311283677816391,1,3040689778
0.2904078960418701,0.33894839882850647,1,0.29195696115493774,0.3133695423603058,1,3040698111
0.2904078960418701,0.33894839882850647,1,0.29195696115493774,0.3133695423603058,1,3040698111
0.2904078960418701,0.33894839882850647,1,0.29195696115493774,0.3133695423603058,1,3040698111
0.2904078960418701,0.33894839882850647,1,0.29195696115493774,0.3133695423603058,1,3040698111
0.2904078960418701,0.33894839882850647,1,0.29195696115493774,0.3133695423603058,1,3040698111
0.2904078960418701,0.33894839882850647,1,0.29195696115493774,0.3133695423603058,1,3040698111
0.29701000452041626,0.3412342071533203,1,0.2839801609516144,0.30832722783088684,1,3040706444
0.29701000452041626,0.3412342071533203,1,0.2839801609516144,0.30832722783088684,1,3040706444
0.29701000452041626,0.3412342071533203,1,0.2839801609516144,0.30832722783088684,1,3040706444
0.29701000452041626,0.3412342071533203,1,0.2839801609516144,0.30832722783088684,1,3040706444
0.29701000452041626,0.3412342071533203,1,0.2839801609516144,0.30832722783088684,1,3040706444
0.29701000452041626,0.3412342071533203,1,0.2839801609516144,0.30832722783088684,1,3040706444
0.2931439280509949,0.3326425850391388,1,0.28541916608810425,0.32092010974884033,1,3040714778
0.2931439280509949,0.3326425850391388,1,0.28541916608810425,0.32092010974884033,1,3040714778
0.2931439280509949,0.3326425850391388,1,0.28541916608810425,0.32092010974884033,1,3040714778
0.2931439280509949,0.3326425850391388,1,0.28541916608810425,0.32092010974884033,1,3040714778
0.2931439280509949,0.3326425850391388,1,0.28541916608810425,0.32092010974884033,1,3040714778
0.2931439280509949,0.3326425850391388,1,0.28541916608810425,0.32092010974884033,1,3040714778
0.2960200607776642,0.34119442105293274,1,0.28531232476234436,0.31947800517082214,1,3040723111
0.2960200607776642,0.34119442105293274,1,0.28531232476234436,0.31947800517082214,1,3040723111
0.2960200607776642,0.34119442105293274,1,0.28531232476234436,0.31947800517082214,1,3040723111
0.2960200607776642,0.34119442105293274,1,0.28531232476234436,0.31947800517082214,1,3040723111
0.2960200607776642,0.34119442105293274,1,0.28531232476234436,0.31947800517082214,1,3040723111
0.2960200607776642,0.34119442105293274,1,0.28531232476234436,0.31947800517082214,1,3040723111
0.2892264723777771,0.3349960148334503,1,0.2852369546890259,0.3105852007865906,1,3040731444
0.2892264723777771,0.3349960148334503,1,0.2852369546890259,0.3105852007865906,1,3040731444
0.2892264723777771,0.3349960148334503,1,0.2852369546890259,0.3105852007865906,1,3040731444
0.2892264723777771,0.3349960148334503,1,0.2852369546890259,0.3105852007865906,1,3040731444
0.2892264723777771,0.3349960148334503,1,0.2852369546890259,0.3105852007865906,1,3040731444
0.2892264723777771,0.3349960148334503,1,0.2852369546890259,0.3105852007865906,1,3040731444
0.29443055391311646,0.339165061712265,1,0.28590628504753113,0.3231770694255829,1,3040739777
0.29443055391311646,0.339165061712265,1,0.28590628504753113,0.3231770694255829,1,3040739777
0.29443055391311646,0.339165061712265,1,0.28590628504753113,0.3231770694255829,1,3040739777
0.29443055391311646,0.339165061712265,1,0.28590628504753113,0.3231770694255829,1,3040739777
0.29443055391311646,0.339165061712265,1,0.28590628504753113,0.3231770694255829,1,3040739777
0.29443055391311646,0.339165061712265,1,0.28590628504753113,0.3231770694255829,1,3040739777
0.3036627769470215,0.32417821884155273,1,0.2808075249195099,0.3197938799858093,1,3040748111
0.3036627769470215,0.32417821884155273,1,0.2808075249195099,0.3197938799858093,1,3040748111
0.3036627769470215,0.32417821884155273,1,0.2808075249195099,0.3197938799858093,1,3040748111
0.3036627769470215,0.32417821884155273,1,0.2808075249195099,0.3197938799858093,1,3040748111
0.3036627769470215,0.32417821884155273,1,0.2808075249195099,0.3197938799858093,1,3040748111
0.3036627769470215,0.32417821884155273,1,0.2808075249195099,0.3197938799858093,1,3040748111
0.30033791065216064,0.30999985337257385,1,0.2823806405067444,0.3113398849964142,1,3040756444
0.30033791065216064,0.30999985337257385,1,0.2823806405067444,0.3113398849964142,1,3040756444
0.30033791065216064,0.30999985337257385,1,0.2823806405067444,0.3113398849964142,1,3040756444
0.30033791065216064,0.30999985337257385,1,0.2823806405067444,0.3113398849964142,1,3040756444
0.30033791065216064,0.30999985337257385,1,0.2823806405067444,0.3113398849964142,1,3040756444
0.30033791065216064,0.30999985337257385,1,0.2823806405067444,0.3113398849964142,1,3040756444
0.30249539017677307,0.31653285026550293,1,0.28534844517707825,0.31518247723579407,1,3040764778
0.30249539017677307,0.31653285026550293,1,0.28534844517707825,0.31518247723579407,1,3040764778
0.30249539017677307,0.31653285026550293,1,0.28534844517707825,0.31518247723579407,1,3040764778
0.30249539017677307,0.31653285026550293,1,0.28534844517707825,0.31518247723579407,1,3040764778
0.30249539017677307,0.31653285026550293,1,0.28534844517707825,0.31518247723579407,1,3040764778
0.30249539017677307,0.31653285026550293,1,0.28534844517707825,0.31518247723579407,1,3040764778
0.30248433351516724,0.310018390417099,1,0.2869928777217865,0.31832727789878845,1,3040773111
0.30248433351516724,0.310018390417099,1,0.2869928777217865,0.31832727789878845,1,3040773111
0.30248433351516724,0.310018390417099,1,0.2869928777217865,0.31832727789878845,1,3040773111
0.30248433351516724,0.310018390417099,1,0.2869928777217865,0.31832727789878845,1,3040773111
0.30248433351516724,0.310018390417099,1,0.2869928777217865,0.31832727789878845,1,3040773111
0.30248433351516724,0.310018390417099,1,0.2869928777217865,0.31832727789878845,1,3040773111
0.304858535528183,0.3205000162124634,1,0.2872803211212158,0.3153240382671356,1,3040781449
0.304858535528183,0.3205000162124634,1,0.2872803211212158,0.3153240382671356,1,3040781449
0.304858535528183,0.3205000162124634,1,0.2872803211212158,0.3153240382671356,1,3040781449
0.304858535528183,0.3205000162124634,1,0.2872803211212158,0.3153240382671356,1,3040781449
0.304858535528183,0.3205000162124634,1,0.2872803211212158,0.3153240382671356,1,3040781449
0.304858535528183,0.3205000162124634,1,0.2872803211212158,0.3153240382671356,1,3040781449
0.30776116251945496,0.334729939699173,1,0.2893538177013397,0.31189730763435364,1,3040789782
0.30776116251945496,0.334729939699173,1,0.2893538177013397,0.31189730763435364,1,3040789782
