RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5465087890625,1,2.866058349609375,1,0.26549476385116577,0.7166990637779236,-79.7475814819336,59.75935363769531,11.108893394470215,1,0.28544187545776367,0.7246291041374207,-72.86873626708984,58.3138427734375,10.582777976989746,1,2.106684684753418,-22.664413452148438,580.2071533203125,0.49640509486198425,0.5557438731193542,0.2978629767894745,1,-57.12225341796875,-24.116683959960938,582.8575439453125,0.6349871754646301,0.558762788772583,0.309684693813324,601251348793,2107828618
1,2.507568359375,1,2.8674163818359375,1,0.27117085456848145,0.7063083648681641,-77.7901611328125,61.65340805053711,11.798222541809082,1,0.28652021288871765,0.73238605260849,-72.49687194824219,56.899898529052734,10.06807804107666,1,2.1182775497436523,-22.66737174987793,580.1605224609375,0.4963773488998413,0.5557528734207153,0.29776185750961304,1,-57.111358642578125,-24.11566162109375,582.8685302734375,0.6349588632583618,0.558759868144989,0.3097061812877655,601251357127,2107836951
1,2.509246826171875,1,2.8696746826171875,1,0.26854217052459717,0.7031298875808716,-78.69667053222656,62.23277282714844,12.009156227111816,1,0.29542338848114014,0.7308812141418457,-69.42657470703125,57.17420959472656,10.167923927307129,1,2.1239466667175293,-22.643112182617188,580.0301513671875,0.49636274576187134,0.5557032227516174,0.2974773943424225,1,-57.107696533203125,-24.095558166503906,582.955810546875,0.6349273324012756,0.5587092638015747,0.3098931312561035,601251365460,2107845284
1,2.511810302734375,1,2.8540802001953125,1,0.26965728402137756,0.7025203108787537,-78.31211853027344,62.343902587890625,12.049544334411621,1,0.28818222880363464,0.7298281192779541,-71.9237060546875,57.366172790527344,10.237804412841797,1,2.1389076709747314,-22.62588882446289,580.05810546875,0.4963277280330658,0.555662214756012,0.29753750562667847,1,-57.102108001708984,-24.070877075195312,582.985107421875,0.634906530380249,0.5586512088775635,0.3099541664123535,601251373795,2107853618
1,2.5230560302734375,1,2.8670806884765625,1,0.27843689918518066,0.7056483030319214,-75.28441619873047,61.77372360229492,11.84202766418457,1,0.2899607717990875,0.736897885799408,-71.31037902832031,56.07748794555664,9.768719673156738,1,2.149446964263916,-22.601673126220703,580.011474609375,0.49630239605903625,0.5556086897850037,0.2974351942539215,1,-57.09812545776367,-24.046571731567383,582.9569091796875,0.6349045038223267,0.5585970282554626,0.309891015291214,601251382128,2107861951
1,2.4835662841796875,1,2.8600616455078125,1,0.2823537588119507,0.7005411982536316,-73.9336929321289,62.70465850830078,12.180838584899902,1,0.29364505410194397,0.7335914969444275,-70.03983306884766,56.68018341064453,9.988143920898438,1,2.148590564727783,-22.570131301879883,579.9832153320312,0.49630409479141235,0.5555374026298523,0.297372430562973,1,-57.101375579833984,-24.011280059814453,583.0137939453125,0.634896993637085,0.5585132241249084,0.310013085603714,601251390462,2107870284
1,2.523529052734375,1,2.88092041015625,1,0.266791969537735,0.7143219113349915,-79.30023193359375,60.19266891479492,11.266580581665039,1,0.2892039716243744,0.7407646179199219,-71.57136535644531,55.37263870239258,9.512228965759277,1,2.1497886180877686,-22.55500030517578,579.9830932617188,0.4963012635707855,0.5555025935173035,0.297371506690979,1,-57.095970153808594,-23.988994598388672,582.9942626953125,0.6348894238471985,0.5584632158279419,0.30996862053871155,601251398796,2107878618
1,2.5163726806640625,1,2.8641815185546875,1,0.2774021029472351,0.7039760947227478,-75.64128875732422,62.07854461669922,11.95291805267334,1,0.28204891085624695,0.7337296605110168,-74.03881072998047,56.654998779296875,9.978920936584473,1,2.1700856685638428,-22.544105529785156,580.0665283203125,0.49625420570373535,0.5554736256599426,0.2975524961948395,1,-57.085968017578125,-23.968284606933594,583.02490234375,0.6348579525947571,0.5584142804145813,0.31003180146217346,601251407130,2107886951
1,2.4821014404296875,1,2.87066650390625,1,0.30563339591026306,0.729250431060791,-65.90560150146484,57.47148513793945,10.276116371154785,1,0.3125428259372711,0.7456481456756592,-63.52284622192383,54.48245620727539,9.188220977783203,1,2.2809338569641113,-22.539100646972656,580.075439453125,0.4959931969642639,0.5554620027542114,0.297572523355484,1,-56.96226501464844,-23.97464370727539,583.0472412109375,0.6345636248588562,0.5584278702735901,0.3100544810295105,601251415462,2107895284
1,2.4578399658203125,1,2.8237152099609375,1,0.36787092685699463,0.7144474387168884,-44.442718505859375,60.16979217529297,11.258245468139648,1,0.36413320899009705,0.740521252155304,-45.73168182373047,55.41701126098633,9.528376579284668,1,2.4010908603668213,-22.559825897216797,579.898681640625,0.4957084059715271,0.5555184483528137,0.29719024896621704,1,-56.785865783691406,-23.9788875579834,582.81982421875,0.6342115998268127,0.5584496259689331,0.30952587723731995,601251423797,2107903618
1,2.43206787109375,1,2.8017120361328125,1,0.3930353820323944,0.7018468379974365,-35.764644622802734,62.46666717529297,12.09421157836914,1,0.38864532113075256,0.7352952361106873,-37.27859115600586,56.36961364746094,9.875127792358398,1,2.5232462882995605,-22.583005905151367,580.1406860351562,0.4954233169555664,0.555560827255249,0.29771846532821655,1,-56.6224365234375,-23.967138290405273,582.627685546875,0.6338803172111511,0.558432936668396,0.30907565355300903,601251432130,2107911951
1,2.449249267578125,1,2.807464599609375,1,0.3980424106121063,0.7030627131462097,-34.037940979003906,62.24502182006836,12.013569831848145,1,0.41184744238853455,0.7424972653388977,-29.2772274017334,55.05683517456055,9.397226333618164,1,2.5605359077453613,-22.62064552307129,580.2058715820312,0.49533629417419434,0.5556445717811584,0.29786217212677,1,-56.56044006347656,-23.984888076782227,582.5726928710938,0.6337499022483826,0.5584766268730164,0.3089447021484375,601251440468,2107920288
1,2.4583587646484375,1,2.7952423095703125,1,0.39959773421287537,0.7104301452636719,-33.5015869140625,60.90204620361328,11.524799346923828,1,0.40642258524894714,0.733900785446167,-31.14801597595215,56.623779296875,9.967680931091309,1,2.5628552436828613,-22.635366439819336,580.2060546875,0.4953308701515198,0.5556783676147461,0.297863245010376,1,-56.55180358886719,-23.995590209960938,582.51708984375,0.6337443590164185,0.558504045009613,0.3088231682777405,601251448801,2107928622
1,2.4390106201171875,1,2.7998809814453125,1,0.3939790427684784,0.7006276845932007,-35.439208984375,62.68889236450195,12.1751127243042,1,0.4040684103965759,0.7284217476844788,-31.95985984802246,57.62253189086914,10.331130981445312,1,2.568168878555298,-22.662864685058594,580.1875,0.495318204164505,0.555742621421814,0.2978242337703705,1,-56.55463790893555,-24.029998779296875,582.5933837890625,0.6337312459945679,0.5585789084434509,0.308990478515625,601251457135,2107936955
1,2.48095703125,1,2.7610931396484375,1,0.3980160355567932,0.713695228099823,-34.04703903198242,60.30690383911133,11.308151245117188,1,0.40839868783950806,0.711744487285614,-30.46653175354004,60.66248321533203,11.437586784362793,1,2.5765953063964844,-22.671920776367188,580.17822265625,0.49529829621315,0.5557639002799988,0.29780444502830505,1,-56.555538177490234,-24.04415512084961,582.6132202148438,0.6337282061576843,0.5586102604866028,0.3090342581272125,601251465468,2107945288
1,2.4641571044921875,1,2.807830810546875,1,0.3997434377670288,0.7105510234832764,-33.45134353637695,60.88003158569336,11.516764640808105,1,0.409141480922699,0.7311287522315979,-30.210378646850586,57.129085540771484,10.151516914367676,1,2.5851707458496094,-22.679264068603516,580.1875,0.4952782094478607,0.5557804703712463,0.2978251576423645,1,-56.56206512451172,-24.053367614746094,582.6405639648438,0.6337364315986633,0.5586299896240234,0.3090952932834625,601251473803,2107953622
1,2.447113037109375,1,2.808929443359375,1,0.39334967732429504,0.7049603462219238,-35.656253814697266,61.89912033081055,11.887664794921875,1,0.410671204328537,0.722211480140686,-29.682849884033203,58.754547119140625,10.743120193481445,1,2.587498426437378,-22.685710906982422,580.1876220703125,0.49527275562286377,0.5557952523231506,0.2978256940841675,1,-56.56428909301758,-24.056171417236328,582.6781005859375,0.6337319016456604,0.5586344599723816,0.309177041053772,601251482135,2107961955
1,2.428192138671875,1,2.8172760009765625,1,0.4008627235889435,0.6946010589599609,-33.06534957885742,63.78741455078125,12.57496452331543,1,0.40354645252227783,0.7224488854408264,-32.13985824584961,58.711265563964844,10.727398872375488,1,2.5908572673797607,-22.680320739746094,580.1502685546875,0.4952644109725952,0.5557846426963806,0.29774436354637146,1,-56.562400817871094,-24.05317497253418,582.6591186523438,0.6337323784828186,0.5586286187171936,0.3091354966163635,601251490469,2107970288
1,2.44903564453125,1,2.8150482177734375,1,0.39361581206321716,0.7129260301589966,-35.564476013183594,60.44711685180664,11.35917854309082,1,0.4073276221752167,0.7273203134536743,-30.835914611816406,57.82328414916992,10.404226303100586,1,2.5929312705993652,-22.675907135009766,580.1130981445312,0.49525904655456543,0.5557762384414673,0.29766327142715454,1,-56.56402587890625,-24.054840087890625,582.601806640625,0.6337510347366333,0.5586353540420532,0.30901196599006653,601251498803,2107978622
1,2.456024169921875,1,2.816619873046875,1,0.3997640311717987,0.7065162062644958,-33.44424057006836,61.61552429199219,11.784408569335938,1,0.4022219181060791,0.7269561886787415,-32.59662628173828,57.88966369628906,10.428362846374512,1,2.5917279720306396,-22.667255401611328,580.094482421875,0.49526166915893555,0.5557572841644287,0.297622412443161,1,-56.56708526611328,-24.04445457458496,582.5911865234375,0.633760929107666,0.5586121678352356,0.308989018201828,601251507137,2107986955
1,2.4476776123046875,1,2.82464599609375,1,0.3973640501499176,0.7012147903442383,-34.27188491821289,62.581871032714844,12.136177062988281,1,0.4122656285762787,0.7314815521240234,-29.133005142211914,57.06478500366211,10.128107070922852,1,2.59118390083313,-22.648387908935547,580.1036987304688,0.495263010263443,0.5557133555412292,0.29764166474342346,1,-56.568199157714844,-24.02980613708496,582.5609130859375,0.6337713599205017,0.5585801601409912,0.30892306566238403,601251515469,2107995288
1,2.468597412109375,1,2.7993011474609375,1,0.39535126090049744,0.718546986579895,-34.96600341796875,59.42251205444336,10.986275672912598,1,0.4102048873901367,0.728483259677887,-29.843660354614258,57.611324310302734,10.327054977416992,1,2.5899648666381836,-22.642019271850586,580.0665283203125,0.49526548385620117,0.555700421333313,0.29756057262420654,1,-56.570831298828125,-24.022836685180664,582.5703125,0.633774995803833,0.5585636496543884,0.308943510055542,601251523804,2108003622
1,2.4686279296875,1,2.7749481201171875,1,0.39770790934562683,0.7191226482391357,-34.1533088684082,59.317588806152344,10.948083877563477,1,0.4156319797039032,0.7322033643722534,-27.97211265563965,56.93320083618164,10.080201148986816,1,2.58868408203125,-22.63126564025879,580.0478515625,0.4952682554721832,0.5556765794754028,0.2975194454193115,1,-56.57615661621094,-24.00054931640625,582.5606079101562,0.6337898969650269,0.5585131049156189,0.308922678232193,601251532137,2108011955
1,2.45880126953125,1,2.8047332763671875,1,0.3932800590991974,0.7101100087165833,-35.68027114868164,60.96043014526367,11.546003341674805,1,0.4062144458293915,0.7247958183288574,-31.219783782958984,58.283477783203125,10.5716552734375,1,2.585634469985962,-22.63492774963379,580.0013427734375,0.4952749013900757,0.5556871294975281,0.297418475151062,1,-56.577857971191406,-23.997581481933594,582.5413818359375,0.6337988376617432,0.5585072636604309,0.30888113379478455,601251540470,2108020288
1,2.393890380859375,1,2.8409423828125,1,0.3919467628002167,0.7053724527359009,-36.14006805419922,61.824005126953125,11.860325813293457,1,0.4133569896221161,0.7472978234291077,-28.756664276123047,54.18175506591797,9.078805923461914,1,2.5863523483276367,-22.628639221191406,580.0291137695312,0.49527350068092346,0.5556713342666626,0.297478586435318,1,-56.583740234375,-23.998926162719727,582.588134765625,0.6338003873825073,0.5585079193115234,0.308983713388443,601251548804,2108028622
1,2.458221435546875,1,2.8184051513671875,1,0.4030817449092865,0.7052900791168213,-32.300113677978516,61.83901596069336,11.865797996520996,1,0.4104560911655426,0.7409514784812927,-29.75702476501465,55.33857345581055,9.499828338623047,1,2.585355281829834,-22.618915557861328,579.9920654296875,0.49527543783187866,0.5556507706642151,0.297397643327713,1,-56.59008026123047,-23.987260818481445,582.6063232421875,0.6338104009628296,0.5584802031517029,0.30902376770973206,601251557129,2108036947
1,2.457244873046875,1,2.753173828125,1,0.39657270908355713,0.7092989683151245,-34.54478454589844,61.10826873779297,11.599815368652344,1,0.41250333189964294,0.7262671589851379,-29.051029205322266,58.0152702331543,10.474071502685547,1,2.580946445465088,-22.62009620666504,580.0289916992188,0.495286226272583,0.5556516647338867,0.29747793078422546,1,-56.594146728515625,-23.987520217895508,582.624267578125,0.6338152289390564,0.558479905128479,0.30906346440315247,601251565463,2108045280
1,2.4549102783203125,1,2.8361053466796875,1,0.39467504620552063,0.7102473974227905,-35.1992073059082,60.935386657714844,11.536890029907227,1,0.4089418649673462,0.7393608093261719,-30.279216766357422,55.6285400390625,9.605330467224121,1,2.5820770263671875,-22.620521545410156,580.0291748046875,0.4952835440635681,0.5556526184082031,0.2974783182144165,1,-56.59349822998047,-23.985137939453125,582.6057739257812,0.6338185667991638,0.5584753751754761,0.3090231120586395,601251573809,2108053626
1,2.4529266357421875,1,2.7680511474609375,1,0.39172428846359253,0.7059274911880493,-36.216773986816406,61.722843170166016,11.823442459106445,1,0.4179333448410034,0.7227972149848938,-27.1784610748291,58.647743225097656,10.704296112060547,1,2.5839290618896484,-22.62445068359375,579.9549560546875,0.49527835845947266,0.5556651949882507,0.297317236661911,1,-56.5955810546875,-23.99478530883789,582.6339111328125,0.6338160634040833,0.5584960579872131,0.309084951877594,601251582142,2108061959
1,2.495361328125,1,2.7852935791015625,1,0.4018065333366394,0.7134606242179871,-32.73987579345703,60.34967803955078,11.323712348937988,1,0.41311198472976685,0.7427237033843994,-28.841142654418945,55.015525817871094,9.382272720336914,1,2.5855538845062256,-22.6312255859375,579.9642944335938,0.49527469277381897,0.5556803941726685,0.2973378002643585,1,-56.59808349609375,-24.005599975585938,582.671142578125,0.6338122487068176,0.5585188865661621,0.3091665506362915,601251590467,2108070284
1,2.4457550048828125,1,2.83514404296875,1,0.3954983651638031,0.7076377868652344,-34.915279388427734,61.411067962646484,11.710031509399414,1,0.408404678106308,0.742200493812561,-30.46446990966797,55.110877990722656,9.417006492614746,1,2.5879290103912354,-22.660646438598633,579.9642333984375,0.49526914954185486,0.5557481646537781,0.29733899235725403,1,-56.59430694580078,-24.02118682861328,582.6520385742188,0.6338085532188416,0.5585556030273438,0.309125155210495,601251598810,2108078626
1,2.4404296875,1,2.8156585693359375,1,0.40500086545944214,0.7077410817146301,-31.63829803466797,61.392234802246094,11.703190803527832,1,0.4091370403766632,0.7371580004692078,-30.211925506591797,56.03006362915039,9.751509666442871,1,2.5967650413513184,-22.670063018798828,579.94580078125,0.49524810910224915,0.555770754814148,0.29729947447776794,1,-56.59026336669922,-24.035789489746094,582.66259765625,0.6337963938713074,0.5585885643959045,0.30914798378944397,601251607134,2108086950
1,2.4364013671875,1,2.833038330078125,1,0.3933056592941284,0.7098566293716431,-35.67144012451172,61.00661849975586,11.562789916992188,1,0.40993672609329224,0.7326890230178833,-29.936134338378906,56.84468460083008,10.047965049743652,1,2.607010841369629,-22.68621063232422,579.9271850585938,0.4952238202095032,0.5558088421821594,0.2972599267959595,1,-56.58722686767578,-24.053197860717773,582.7027587890625,0.633778989315033,0.5586263537406921,0.30923500657081604,601251615476,2108095292
1,2.44866943359375,1,2.7927398681640625,1,0.3954032361507416,0.7086094617843628,-34.94807815551758,61.233951568603516,11.645596504211426,1,0.4037777781486511,0.7232270836830139,-32.060089111328125,58.569419860839844,10.675761222839355,1,2.617844581604004,-22.707660675048828,579.9552001953125,0.49519869685173035,0.5558570027351379,0.29732173681259155,1,-56.588348388671875,-24.06692886352539,582.797607421875,0.6337570548057556,0.5586527585983276,0.3094412088394165,601251623811,2108103626
1,2.436981201171875,1,2.808990478515625,1,0.3945947587490082,0.713493287563324,-35.226871490478516,60.34372329711914,11.321529388427734,1,0.40854504704475403,0.7345293164253235,-30.416072845458984,56.50923156738281,9.92588996887207,1,2.624753475189209,-22.71389389038086,579.992431640625,0.4951828122138977,0.5558695793151855,0.29740309715270996,1,-56.58545684814453,-24.071083068847656,582.78857421875,0.6337525844573975,0.5586627721786499,0.309421181678772,601251632144,2108111959
1,2.461181640625,1,2.7793731689453125,1,0.4084148705005646,0.7084725499153137,-30.460960388183594,61.258888244628906,11.654678344726562,1,0.4138386845588684,0.7260928153991699,-28.590539932250977,58.04704666137695,10.485635757446289,1,2.624021053314209,-22.718036651611328,580.0575561523438,0.4951852858066559,0.5558760166168213,0.29754480719566345,1,-56.586021423339844,-24.07288360595703,582.836181640625,0.633741557598114,0.5586643815040588,0.30952441692352295,601251640478,2108120292
1,2.4417266845703125,1,2.807891845703125,1,0.39782750606536865,0.7108992338180542,-34.112056732177734,60.816558837890625,11.49366283416748,1,0.410336434841156,0.7284624576568604,-29.798307418823242,57.61509704589844,10.328411102294922,1,2.6287689208984375,-22.71451187133789,580.0296630859375,0.49517378211021423,0.5558692216873169,0.29748401045799255,1,-56.58449172973633,-24.07065200805664,582.855712890625,0.6337328553199768,0.5586583614349365,0.3095661997795105,601251648812,2108128626
1,2.40960693359375,1,2.804443359375,1,0.39271458983421326,0.6994866728782654,-35.875274658203125,62.89686965942383,12.250822067260742,1,0.40050286054611206,0.729901909828186,-33.189456939697266,57.35273361206055,10.232879638671875,1,2.6341614723205566,-22.709598541259766,580.001708984375,0.4951607882976532,0.5558592677116394,0.2974231243133545,1,-56.57341003417969,-24.05876350402832,582.7615966796875,0.633731484413147,0.5586360096931458,0.30935972929000854,601251657146,2108136959
1,2.4667510986328125,1,2.7762603759765625,1,0.4122945964336395,0.7074487209320068,-29.123016357421875,61.44553756713867,11.722543716430664,1,0.4081929624080658,0.7218009829521179,-30.537487030029297,58.829383850097656,10.770354270935059,1,2.6675667762756348,-22.708467483520508,580.0291748046875,0.49508237838745117,0.5558554530143738,0.29748308658599854,1,-56.52583312988281,-24.0521183013916,582.885986328125,0.6335880756378174,0.5586143732070923,0.30961862206459045,601251665479,2108145292
1,2.4657745361328125,1,2.7618560791015625,1,0.43828994035720825,0.7142593264579773,-20.158409118652344,60.20409393310547,11.270719528198242,1,0.44824519753456116,0.7303422689437866,-16.725290298461914,57.27244186401367,10.203714370727539,1,2.748563528060913,-22.694313049316406,580.2800903320312,0.4948946237564087,0.5558112263679504,0.29802870750427246,1,-56.442649841308594,-24.03628158569336,582.9767456054688,0.6333703994750977,0.5585735440254211,0.30979692935943604,601251673814,2108153626
1,2.4835205078125,1,2.7983856201171875,1,0.4502224028110504,0.7023764252662659,-16.04345703125,62.370140075683594,12.059069633483887,1,0.4613916575908661,0.7291242480278015,-12.191685676574707,57.49448013305664,10.284492492675781,1,2.8116068840026855,-22.6973934173584,580.177734375,0.4947449862957001,0.5558233261108398,0.297806978225708,1,-56.38856506347656,-24.006587982177734,583.0897216796875,0.6332148313522339,0.5584996938705444,0.31002873182296753,601251682147,2108161959
1,2.4843597412109375,1,2.8074493408203125,1,0.45696067810058594,0.709502637386322,-13.719734191894531,61.071136474609375,11.586336135864258,1,0.46174949407577515,0.729831337928772,-12.068281173706055,57.3655891418457,10.237556457519531,1,2.820990562438965,-22.69317054748535,580.1497802734375,0.494722455739975,0.5558149814605713,0.29774609208106995,1,-56.358680725097656,-23.991445541381836,583.0567626953125,0.6331536173820496,0.5584668517112732,0.30995044112205505,601251690481,2108170292
1,2.4928131103515625,1,2.7646331787109375,1,0.4524262845516205,0.7065523266792297,-15.283429145812988,61.60893630981445,11.782061576843262,1,0.4557364284992218,0.7161664366722107,-14.141935348510742,59.8564338684082,11.144246101379395,1,2.8234055042266846,-22.692577362060547,580.1683959960938,0.494717001914978,0.5558127760887146,0.29778653383255005,1,-56.35029983520508,-23.988670349121094,583.0400390625,0.6331384181976318,0.5584613680839539,0.30991238355636597,601251698815,2108178626
1,2.48297119140625,1,2.750518798828125,1,0.4511309266090393,0.7075892686843872,-15.730144500732422,61.419898986816406,11.713269233703613,1,0.46147048473358154,0.7274065613746643,-12.164502143859863,57.80755615234375,10.3984956741333,1,2.828927516937256,-22.708171844482422,580.150146484375,0.4947037994861603,0.555849552154541,0.2977476716041565,1,-56.33250427246094,-24.00901222229004,582.9671630859375,0.6331158876419067,0.5585117340087891,0.30975207686424255,601251707140,2108186951
1,2.4771881103515625,1,2.7707061767578125,1,0.4543306529521942,0.7044573426246643,-14.626699447631836,61.99082565307617,11.921037673950195,1,0.4580002427101135,0.7309531569480896,-13.361230850219727,57.161094665527344,10.163189888000488,1,2.8383684158325195,-22.71994972229004,580.177734375,0.4946819841861725,0.5558753609657288,0.29780831933021545,1,-56.30998992919922,-24.020957946777344,582.847900390625,0.6330942511558533,0.5585453510284424,0.309489905834198,601251715475,2108195285
1,2.4487152099609375,1,2.718994140625,1,0.45292437076568604,0.707373857498169,-15.111660957336426,61.45917510986328,11.727547645568848,1,0.45637375116348267,0.7135751843452454,-13.922138214111328,60.328792572021484,11.316096305847168,1,2.853868007659912,-22.744882583618164,580.2244873046875,0.4946461021900177,0.5559306740760803,0.29791125655174255,1,-56.300987243652344,-24.04582405090332,582.8880615234375,0.6330628991127014,0.5586002469062805,0.30957627296447754,601251723808,2108203618
1,2.471221923828125,1,2.76507568359375,1,0.4554555416107178,0.7067561745643616,-14.238785743713379,61.57175827026367,11.768547058105469,1,0.4565418064594269,0.7099779844284058,-13.864184379577637,60.9845085144043,11.55473804473877,1,2.864018440246582,-22.770177841186523,580.1871948242188,0.49462181329727173,0.5559906363487244,0.29783138632774353,1,-56.29108428955078,-24.07160186767578,582.8893432617188,0.6330395936965942,0.5586591958999634,0.3095782697200775,601251732142,2108211951
1,2.5255889892578125,1,2.7975921630859375,1,0.45270660519599915,0.7197154760360718,-15.186769485473633,59.20951843261719,10.9087495803833,1,0.45668768882751465,0.7292185425758362,-13.81387710571289,57.47726821899414,10.278285026550293,1,2.8753950595855713,-22.79638671875,580.187255859375,0.49459511041641235,0.5560510754585266,0.2978328466415405,1,-56.28422546386719,-24.09585189819336,582.9473266601562,0.6330087780952454,0.5587117075920105,0.309703528881073,601251740484,2108220293
1,2.4765625,1,2.8190155029296875,1,0.45011743903160095,0.7040250301361084,-16.07964515686035,62.06962203979492,11.949697494506836,1,0.46206504106521606,0.7238856554031372,-11.959471702575684,58.44939041137695,10.632026672363281,1,2.889683246612549,-22.82401466369629,580.2150268554688,0.4945618212223053,0.5561133623123169,0.29789456725120544,1,-56.28158950805664,-24.111278533935547,582.9862670898438,0.6329925656318665,0.5587449669837952,0.3097880482673645,601251748810,2108228618
1,2.4868621826171875,1,2.7999725341796875,1,0.458426296710968,0.7132566571235657,-13.214305877685547,60.3868522644043,11.337252616882324,1,0.464493989944458,0.7300832867622375,-11.121833801269531,57.31965637207031,10.220894813537598,1,2.9035274982452393,-22.83387565612793,580.2245483398438,0.4945293366909027,0.5561357140541077,0.29791590571403503,1,-56.27116775512695,-24.124740600585938,583.0162353515625,0.6329606771469116,0.5587742924690247,0.30985134840011597,601251757143,2108236951
1,2.5122222900390625,1,2.759490966796875,1,0.4520707130432129,0.7207536101341248,-15.406059265136719,59.02028274536133,10.839883804321289,1,0.456156462430954,0.7186617255210876,-13.99705696105957,59.401611328125,10.978607177734375,1,2.911543130874634,-22.832473754882812,580.2244262695312,0.4945105016231537,0.5561324954032898,0.29791563749313354,1,-56.25994110107422,-24.127609252929688,582.9891357421875,0.6329414248466492,0.5587822794914246,0.30979058146476746,601251765486,2108245293
1,2.498931884765625,1,2.7844390869140625,1,0.45306798815727234,0.7051702737808228,-15.062137603759766,61.860870361328125,11.873714447021484,1,0.45506781339645386,0.7159857749938965,-14.372483253479004,59.88936996459961,11.156181335449219,1,2.9184885025024414,-22.830825805664062,580.1592407226562,0.494493305683136,0.5561317801475525,0.29777392745018005,1,-56.25202560424805,-24.117172241210938,582.9813232421875,0.6329250335693359,0.5587588548660278,0.30977144837379456,601251773820,2108253627
1,2.512420654296875,1,2.787689208984375,1,0.45836547017097473,0.7123650312423706,-13.235273361206055,60.54937744140625,11.39641284942627,1,0.4577507972717285,0.7226662039756775,-13.447259902954102,58.67167282104492,10.712931632995605,1,2.9209141731262207,-22.824913024902344,580.177978515625,0.49448785185813904,0.5561172962188721,0.29781439900398254,1,-56.25727844238281,-24.11834144592285,583.0936279296875,0.6329082250595093,0.5587555766105652,0.31001558899879456,601251782154,2108261960
1,2.5109405517578125,1,2.790130615234375,1,0.4532235860824585,0.7095849514007568,-15.008475303649902,61.056129455566406,11.580860137939453,1,0.4472137987613678,0.7236946821212769,-17.08098030090332,58.48419189453125,10.644708633422852,1,2.926271915435791,-22.819229125976562,580.1408081054688,0.49447470903396606,0.5561060309410095,0.29773348569869995,1,-56.2593994140625,-24.10742950439453,583.15087890625,0.6328983902931213,0.5587276220321655,0.31013938784599304,601251790487,2108270293
1,2.4467926025390625,1,2.8019256591796875,1,0.45673567056655884,0.7169092893600464,-13.797330856323242,59.72102355957031,11.094934463500977,1,0.4538947641849518,0.7226274609565735,-14.77701473236084,58.67872619628906,10.715520858764648,1,2.9284512996673584,-22.81193733215332,580.1405029296875,0.494469553232193,0.5560892224311829,0.297732412815094,1,-56.24966049194336,-24.09514617919922,583.0872802734375,0.6328920125961304,0.558702826499939,0.30999913811683655,601251798821,2108278627
1,2.463134765625,1,2.7189788818359375,1,0.45233476161956787,0.7065927386283875,-15.314998626708984,61.601566314697266,11.7793607711792,1,0.457617849111557,0.7082938551902771,-13.493098258972168,61.29146194458008,11.666531562805176,1,2.9301280975341797,-22.814125061035156,580.13134765625,0.49446552991867065,0.5560947060585022,0.2977127730846405,1,-56.25116729736328,-24.097267150878906,583.106201171875,0.6328906416893005,0.5587067008018494,0.3100404143333435,601251807155,2108286960
1,2.4910125732421875,1,2.823760986328125,1,0.4595557451248169,0.7102617621421814,-12.824806213378906,60.93277359008789,11.535909652709961,1,0.4551737308502197,0.7309491038322449,-14.335960388183594,57.16184997558594,10.163396835327148,1,2.935279369354248,-22.821998596191406,580.1593017578125,0.4944537580013275,0.5561115145683289,0.29777392745018005,1,-56.25298309326172,-24.09964942932129,583.12451171875,0.6328902244567871,0.5587111711502075,0.3100806176662445,601251815488,2108295293
1,2.482177734375,1,2.7897491455078125,1,0.45552462339401245,0.7070363163948059,-14.214945793151855,61.520687103271484,11.749971389770508,1,0.4539428651332855,0.7252627015113831,-14.760432243347168,58.19835662841797,10.540735244750977,1,2.9327173233032227,-22.829021453857422,580.0663452148438,0.4944585859775543,0.5561321377754211,0.29757213592529297,1,-56.25044250488281,-24.108016967773438,583.115234375,0.6328866481781006,0.5587308406829834,0.31006044149398804,601251823822,2108303626
