0.1870046705007553,0.7022507190704346,1,nan,nan,0,3145750297
0.1870046705007553,0.7022507190704346,1,nan,nan,0,3145750297
0.18204787373542786,0.6923011541366577,1,0.1656751185655594,0.6268002390861511,1,3145758629
0.18204787373542786,0.6923011541366577,1,0.1656751185655594,0.6268002390861511,1,3145758629
0.18204787373542786,0.6923011541366577,1,0.1656751185655594,0.6268002390861511,1,3145758629
0.18204787373542786,0.6923011541366577,1,0.1656751185655594,0.6268002390861511,1,3145758629
0.18204787373542786,0.6923011541366577,1,0.1656751185655594,0.6268002390861511,1,3145758629
0.18204787373542786,0.6923011541366577,1,0.1656751185655594,0.6268002390861511,1,3145758629
0.18204787373542786,0.6923011541366577,1,0.1656751185655594,0.6268002390861511,1,3145758629
0.1921021044254303,0.6880626082420349,1,0.1689736396074295,0.6238624453544617,1,3145766963
0.1921021044254303,0.6880626082420349,1,0.1689736396074295,0.6238624453544617,1,3145766963
0.1921021044254303,0.6880626082420349,1,0.1689736396074295,0.6238624453544617,1,3145766963
0.1921021044254303,0.6880626082420349,1,0.1689736396074295,0.6238624453544617,1,3145766963
0.1921021044254303,0.6880626082420349,1,0.1689736396074295,0.6238624453544617,1,3145766963
0.1921021044254303,0.6880626082420349,1,0.1689736396074295,0.6238624453544617,1,3145766963
0.1921021044254303,0.6880626082420349,1,0.1689736396074295,0.6238624453544617,1,3145766963
0.18953679502010345,0.6912847757339478,1,0.16471651196479797,0.6052008867263794,1,3145775298
0.18953679502010345,0.6912847757339478,1,0.16471651196479797,0.6052008867263794,1,3145775298
0.18953679502010345,0.6912847757339478,1,0.16471651196479797,0.6052008867263794,1,3145775298
0.18953679502010345,0.6912847757339478,1,0.16471651196479797,0.6052008867263794,1,3145775298
0.18953679502010345,0.6912847757339478,1,0.16471651196479797,0.6052008867263794,1,3145775298
0.18953679502010345,0.6912847757339478,1,0.16471651196479797,0.6052008867263794,1,3145775298
0.18953679502010345,0.6912847757339478,1,0.16471651196479797,0.6052008867263794,1,3145775298
0.1874629706144333,0.7114836573600769,1,0.16871578991413116,0.6219799518585205,1,3145783631
0.1874629706144333,0.7114836573600769,1,0.16871578991413116,0.6219799518585205,1,3145783631
0.1874629706144333,0.7114836573600769,1,0.16871578991413116,0.6219799518585205,1,3145783631
0.1874629706144333,0.7114836573600769,1,0.16871578991413116,0.6219799518585205,1,3145783631
0.1874629706144333,0.7114836573600769,1,0.16871578991413116,0.6219799518585205,1,3145783631
0.1874629706144333,0.7114836573600769,1,0.16871578991413116,0.6219799518585205,1,3145783631
0.1874629706144333,0.7114836573600769,1,0.16871578991413116,0.6219799518585205,1,3145783631
0.1809130311012268,0.6828467845916748,1,0.17484323680400848,0.5921793580055237,1,3145791965
0.1809130311012268,0.6828467845916748,1,0.17484323680400848,0.5921793580055237,1,3145791965
0.1809130311012268,0.6828467845916748,1,0.17484323680400848,0.5921793580055237,1,3145791965
0.1809130311012268,0.6828467845916748,1,0.17484323680400848,0.5921793580055237,1,3145791965
0.1809130311012268,0.6828467845916748,1,0.17484323680400848,0.5921793580055237,1,3145791965
0.1809130311012268,0.6828467845916748,1,0.17484323680400848,0.5921793580055237,1,3145791965
0.1809130311012268,0.6828467845916748,1,0.17484323680400848,0.5921793580055237,1,3145791965
0.18172964453697205,0.6944994926452637,1,0.16204053163528442,0.6070802211761475,1,3145800298
0.18172964453697205,0.6944994926452637,1,0.16204053163528442,0.6070802211761475,1,3145800298
0.18172964453697205,0.6944994926452637,1,0.16204053163528442,0.6070802211761475,1,3145800298
0.18172964453697205,0.6944994926452637,1,0.16204053163528442,0.6070802211761475,1,3145800298
0.18172964453697205,0.6944994926452637,1,0.16204053163528442,0.6070802211761475,1,3145800298
0.18172964453697205,0.6944994926452637,1,0.16204053163528442,0.6070802211761475,1,3145800298
0.18172964453697205,0.6944994926452637,1,0.16204053163528442,0.6070802211761475,1,3145800298
0.18992456793785095,0.6834902763366699,1,0.1676173210144043,0.6347174644470215,1,3145808631
0.18992456793785095,0.6834902763366699,1,0.1676173210144043,0.6347174644470215,1,3145808631
0.18992456793785095,0.6834902763366699,1,0.1676173210144043,0.6347174644470215,1,3145808631
0.18992456793785095,0.6834902763366699,1,0.1676173210144043,0.6347174644470215,1,3145808631
0.18992456793785095,0.6834902763366699,1,0.1676173210144043,0.6347174644470215,1,3145808631
0.18992456793785095,0.6834902763366699,1,0.1676173210144043,0.6347174644470215,1,3145808631
0.18992456793785095,0.6834902763366699,1,0.1676173210144043,0.6347174644470215,1,3145808631
0.1866176426410675,0.6731710433959961,1,0.16785570979118347,0.6195765733718872,1,3145816965
0.1866176426410675,0.6731710433959961,1,0.16785570979118347,0.6195765733718872,1,3145816965
0.1866176426410675,0.6731710433959961,1,0.16785570979118347,0.6195765733718872,1,3145816965
0.1866176426410675,0.6731710433959961,1,0.16785570979118347,0.6195765733718872,1,3145816965
0.1866176426410675,0.6731710433959961,1,0.16785570979118347,0.6195765733718872,1,3145816965
0.1866176426410675,0.6731710433959961,1,0.16785570979118347,0.6195765733718872,1,3145816965
0.1866176426410675,0.6731710433959961,1,0.16785570979118347,0.6195765733718872,1,3145816965
0.18556658923625946,0.6583554148674011,1,0.1727129966020584,0.6244369149208069,1,3145825299
0.18556658923625946,0.6583554148674011,1,0.1727129966020584,0.6244369149208069,1,3145825299
0.18556658923625946,0.6583554148674011,1,0.1727129966020584,0.6244369149208069,1,3145825299
0.18556658923625946,0.6583554148674011,1,0.1727129966020584,0.6244369149208069,1,3145825299
0.18556658923625946,0.6583554148674011,1,0.1727129966020584,0.6244369149208069,1,3145825299
0.18556658923625946,0.6583554148674011,1,0.1727129966020584,0.6244369149208069,1,3145825299
0.18556658923625946,0.6583554148674011,1,0.1727129966020584,0.6244369149208069,1,3145825299
0.1906273365020752,0.6665849089622498,1,0.17296168208122253,0.6286795139312744,1,3145833632
0.1906273365020752,0.6665849089622498,1,0.17296168208122253,0.6286795139312744,1,3145833632
0.1906273365020752,0.6665849089622498,1,0.17296168208122253,0.6286795139312744,1,3145833632
0.1906273365020752,0.6665849089622498,1,0.17296168208122253,0.6286795139312744,1,3145833632
0.1906273365020752,0.6665849089622498,1,0.17296168208122253,0.6286795139312744,1,3145833632
0.1906273365020752,0.6665849089622498,1,0.17296168208122253,0.6286795139312744,1,3145833632
0.1906273365020752,0.6665849089622498,1,0.17296168208122253,0.6286795139312744,1,3145833632
0.18139435350894928,0.6671987175941467,1,0.1707455962896347,0.6123281717300415,1,3145841965
0.18139435350894928,0.6671987175941467,1,0.1707455962896347,0.6123281717300415,1,3145841965
0.18139435350894928,0.6671987175941467,1,0.1707455962896347,0.6123281717300415,1,3145841965
0.18139435350894928,0.6671987175941467,1,0.1707455962896347,0.6123281717300415,1,3145841965
0.18139435350894928,0.6671987175941467,1,0.1707455962896347,0.6123281717300415,1,3145841965
0.18139435350894928,0.6671987175941467,1,0.1707455962896347,0.6123281717300415,1,3145841965
0.18139435350894928,0.6671987175941467,1,0.1707455962896347,0.6123281717300415,1,3145841965
0.18054917454719543,0.6791324615478516,1,0.17143571376800537,0.6217072010040283,1,3145850298
0.18054917454719543,0.6791324615478516,1,0.17143571376800537,0.6217072010040283,1,3145850298
0.18054917454719543,0.6791324615478516,1,0.17143571376800537,0.6217072010040283,1,3145850298
0.18054917454719543,0.6791324615478516,1,0.17143571376800537,0.6217072010040283,1,3145850298
0.18054917454719543,0.6791324615478516,1,0.17143571376800537,0.6217072010040283,1,3145850298
0.18054917454719543,0.6791324615478516,1,0.17143571376800537,0.6217072010040283,1,3145850298
0.18054917454719543,0.6791324615478516,1,0.17143571376800537,0.6217072010040283,1,3145850298
0.1937209963798523,0.6880289912223816,1,0.16792353987693787,0.614535391330719,1,3145858631
0.1937209963798523,0.6880289912223816,1,0.16792353987693787,0.614535391330719,1,3145858631
0.1937209963798523,0.6880289912223816,1,0.16792353987693787,0.614535391330719,1,3145858631
0.1937209963798523,0.6880289912223816,1,0.16792353987693787,0.614535391330719,1,3145858631
0.1937209963798523,0.6880289912223816,1,0.16792353987693787,0.614535391330719,1,3145858631
0.1937209963798523,0.6880289912223816,1,0.16792353987693787,0.614535391330719,1,3145858631
0.1937209963798523,0.6880289912223816,1,0.16792353987693787,0.614535391330719,1,3145858631
0.1955348700284958,0.6862433552742004,1,nan,nan,0,3145866965
0.1955348700284958,0.6862433552742004,1,nan,nan,0,3145866965
0.1955348700284958,0.6862433552742004,1,nan,nan,0,3145866965
0.1955348700284958,0.6862433552742004,1,nan,nan,0,3145866965
0.1955348700284958,0.6862433552742004,1,nan,nan,0,3145866965
0.1955348700284958,0.6862433552742004,1,nan,nan,0,3145866965
0.1955348700284958,0.6862433552742004,1,nan,nan,0,3145866965
0.17981070280075073,0.6819011569023132,1,0.16911625862121582,0.6171792149543762,1,3145875299
0.17981070280075073,0.6819011569023132,1,0.16911625862121582,0.6171792149543762,1,3145875299
0.17981070280075073,0.6819011569023132,1,0.16911625862121582,0.6171792149543762,1,3145875299
0.17981070280075073,0.6819011569023132,1,0.16911625862121582,0.6171792149543762,1,3145875299
0.17981070280075073,0.6819011569023132,1,0.16911625862121582,0.6171792149543762,1,3145875299
0.17981070280075073,0.6819011569023132,1,0.16911625862121582,0.6171792149543762,1,3145875299
0.17981070280075073,0.6819011569023132,1,0.16911625862121582,0.6171792149543762,1,3145875299
0.1878015249967575,0.6765761375427246,1,0.17641551792621613,0.6349901556968689,1,3145883632
0.1878015249967575,0.6765761375427246,1,0.17641551792621613,0.6349901556968689,1,3145883632
0.1878015249967575,0.6765761375427246,1,0.17641551792621613,0.6349901556968689,1,3145883632
0.1878015249967575,0.6765761375427246,1,0.17641551792621613,0.6349901556968689,1,3145883632
0.1878015249967575,0.6765761375427246,1,0.17641551792621613,0.6349901556968689,1,3145883632
0.1878015249967575,0.6765761375427246,1,0.17641551792621613,0.6349901556968689,1,3145883632
0.1878015249967575,0.6765761375427246,1,0.17641551792621613,0.6349901556968689,1,3145883632
0.1901487410068512,0.6887397170066833,1,0.1681865155696869,0.5925959944725037,1,3145891965
0.1901487410068512,0.6887397170066833,1,0.1681865155696869,0.5925959944725037,1,3145891965
0.1901487410068512,0.6887397170066833,1,0.1681865155696869,0.5925959944725037,1,3145891965
0.1901487410068512,0.6887397170066833,1,0.1681865155696869,0.5925959944725037,1,3145891965
0.1901487410068512,0.6887397170066833,1,0.1681865155696869,0.5925959944725037,1,3145891965
0.1901487410068512,0.6887397170066833,1,0.1681865155696869,0.5925959944725037,1,3145891965
0.1901487410068512,0.6887397170066833,1,0.1681865155696869,0.5925959944725037,1,3145891965
0.18023864924907684,0.6716238260269165,1,0.17197704315185547,0.6203486323356628,1,3145900298
0.18023864924907684,0.6716238260269165,1,0.17197704315185547,0.6203486323356628,1,3145900298
0.18023864924907684,0.6716238260269165,1,0.17197704315185547,0.6203486323356628,1,3145900298
0.18023864924907684,0.6716238260269165,1,0.17197704315185547,0.6203486323356628,1,3145900298
0.18023864924907684,0.6716238260269165,1,0.17197704315185547,0.6203486323356628,1,3145900298
0.18023864924907684,0.6716238260269165,1,0.17197704315185547,0.6203486323356628,1,3145900298
0.18023864924907684,0.6716238260269165,1,0.17197704315185547,0.6203486323356628,1,3145900298
0.18239732086658478,0.6818372011184692,1,0.17300866544246674,0.5971827507019043,1,3145908633
0.18239732086658478,0.6818372011184692,1,0.17300866544246674,0.5971827507019043,1,3145908633
0.18239732086658478,0.6818372011184692,1,0.17300866544246674,0.5971827507019043,1,3145908633
0.18239732086658478,0.6818372011184692,1,0.17300866544246674,0.5971827507019043,1,3145908633
0.18239732086658478,0.6818372011184692,1,0.17300866544246674,0.5971827507019043,1,3145908633
0.18239732086658478,0.6818372011184692,1,0.17300866544246674,0.5971827507019043,1,3145908633
0.18239732086658478,0.6818372011184692,1,0.17300866544246674,0.5971827507019043,1,3145908633
0.18597693741321564,0.706584632396698,1,0.1581851840019226,0.6161343455314636,1,3145916966
0.18597693741321564,0.706584632396698,1,0.1581851840019226,0.6161343455314636,1,3145916966
0.18597693741321564,0.706584632396698,1,0.1581851840019226,0.6161343455314636,1,3145916966
0.18597693741321564,0.706584632396698,1,0.1581851840019226,0.6161343455314636,1,3145916966
0.18597693741321564,0.706584632396698,1,0.1581851840019226,0.6161343455314636,1,3145916966
0.18597693741321564,0.706584632396698,1,0.1581851840019226,0.6161343455314636,1,3145916966
0.18597693741321564,0.706584632396698,1,0.1581851840019226,0.6161343455314636,1,3145916966
0.17266084253787994,0.6689690947532654,1,0.15227065980434418,0.6319873332977295,1,3145925299
0.17266084253787994,0.6689690947532654,1,0.15227065980434418,0.6319873332977295,1,3145925299
0.17266084253787994,0.6689690947532654,1,0.15227065980434418,0.6319873332977295,1,3145925299
0.17266084253787994,0.6689690947532654,1,0.15227065980434418,0.6319873332977295,1,3145925299
0.17266084253787994,0.6689690947532654,1,0.15227065980434418,0.6319873332977295,1,3145925299
0.17266084253787994,0.6689690947532654,1,0.15227065980434418,0.6319873332977295,1,3145925299
0.17266084253787994,0.6689690947532654,1,0.15227065980434418,0.6319873332977295,1,3145925299
0.17620813846588135,0.6801540851593018,1,0.15928441286087036,0.6131820678710938,1,3145933632
0.17620813846588135,0.6801540851593018,1,0.15928441286087036,0.6131820678710938,1,3145933632
0.17620813846588135,0.6801540851593018,1,0.15928441286087036,0.6131820678710938,1,3145933632
0.17620813846588135,0.6801540851593018,1,0.15928441286087036,0.6131820678710938,1,3145933632
0.17620813846588135,0.6801540851593018,1,0.15928441286087036,0.6131820678710938,1,3145933632
0.17620813846588135,0.6801540851593018,1,0.15928441286087036,0.6131820678710938,1,3145933632
0.17620813846588135,0.6801540851593018,1,0.15928441286087036,0.6131820678710938,1,3145933632
0.17960380017757416,0.6762775182723999,1,0.15385854244232178,0.6506668329238892,1,3145941966
0.17960380017757416,0.6762775182723999,1,0.15385854244232178,0.6506668329238892,1,3145941966
0.17960380017757416,0.6762775182723999,1,0.15385854244232178,0.6506668329238892,1,3145941966
0.17960380017757416,0.6762775182723999,1,0.15385854244232178,0.6506668329238892,1,3145941966
0.17960380017757416,0.6762775182723999,1,0.15385854244232178,0.6506668329238892,1,3145941966
0.17960380017757416,0.6762775182723999,1,0.15385854244232178,0.6506668329238892,1,3145941966
0.17960380017757416,0.6762775182723999,1,0.15385854244232178,0.6506668329238892,1,3145941966
0.17371538281440735,0.6765091419219971,1,0.16073212027549744,0.6310558319091797,1,3145950300
0.17371538281440735,0.6765091419219971,1,0.16073212027549744,0.6310558319091797,1,3145950300
0.17371538281440735,0.6765091419219971,1,0.16073212027549744,0.6310558319091797,1,3145950300
0.17371538281440735,0.6765091419219971,1,0.16073212027549744,0.6310558319091797,1,3145950300
0.17371538281440735,0.6765091419219971,1,0.16073212027549744,0.6310558319091797,1,3145950300
0.17371538281440735,0.6765091419219971,1,0.16073212027549744,0.6310558319091797,1,3145950300
0.17371538281440735,0.6765091419219971,1,0.16073212027549744,0.6310558319091797,1,3145950300
0.17408974468708038,0.6914750337600708,1,nan,nan,0,3145958633
0.17408974468708038,0.6914750337600708,1,nan,nan,0,3145958633
0.17408974468708038,0.6914750337600708,1,nan,nan,0,3145958633
0.17408974468708038,0.6914750337600708,1,nan,nan,0,3145958633
0.17408974468708038,0.6914750337600708,1,nan,nan,0,3145958633
0.17408974468708038,0.6914750337600708,1,nan,nan,0,3145958633
0.17408974468708038,0.6914750337600708,1,nan,nan,0,3145958633
0.16899274289608002,0.6475252509117126,1,0.16036216914653778,0.6242738962173462,1,3145966966
0.16899274289608002,0.6475252509117126,1,0.16036216914653778,0.6242738962173462,1,3145966966
0.16899274289608002,0.6475252509117126,1,0.16036216914653778,0.6242738962173462,1,3145966966
0.16899274289608002,0.6475252509117126,1,0.16036216914653778,0.6242738962173462,1,3145966966
0.16899274289608002,0.6475252509117126,1,0.16036216914653778,0.6242738962173462,1,3145966966
0.16899274289608002,0.6475252509117126,1,0.16036216914653778,0.6242738962173462,1,3145966966
0.16899274289608002,0.6475252509117126,1,0.16036216914653778,0.6242738962173462,1,3145966966
0.1712508201599121,0.6690966486930847,1,0.1559046357870102,0.5974399447441101,1,3145975299
0.1712508201599121,0.6690966486930847,1,0.1559046357870102,0.5974399447441101,1,3145975299
0.1712508201599121,0.6690966486930847,1,0.1559046357870102,0.5974399447441101,1,3145975299
0.1712508201599121,0.6690966486930847,1,0.1559046357870102,0.5974399447441101,1,3145975299
0.1712508201599121,0.6690966486930847,1,0.1559046357870102,0.5974399447441101,1,3145975299
0.1712508201599121,0.6690966486930847,1,0.1559046357870102,0.5974399447441101,1,3145975299
0.1712508201599121,0.6690966486930847,1,0.1559046357870102,0.5974399447441101,1,3145975299
0.17080895602703094,0.67661052942276,1,0.16261398792266846,0.6154706478118896,1,3145983632
0.17080895602703094,0.67661052942276,1,0.16261398792266846,0.6154706478118896,1,3145983632
0.17080895602703094,0.67661052942276,1,0.16261398792266846,0.6154706478118896,1,3145983632
0.17080895602703094,0.67661052942276,1,0.16261398792266846,0.6154706478118896,1,3145983632
0.17080895602703094,0.67661052942276,1,0.16261398792266846,0.6154706478118896,1,3145983632
0.17080895602703094,0.67661052942276,1,0.16261398792266846,0.6154706478118896,1,3145983632
0.17080895602703094,0.67661052942276,1,0.16261398792266846,0.6154706478118896,1,3145983632
0.1674705296754837,0.6509242653846741,1,0.15565486252307892,0.6276203989982605,1,3145991966
0.1674705296754837,0.6509242653846741,1,0.15565486252307892,0.6276203989982605,1,3145991966
0.1674705296754837,0.6509242653846741,1,0.15565486252307892,0.6276203989982605,1,3145991966
0.1674705296754837,0.6509242653846741,1,0.15565486252307892,0.6276203989982605,1,3145991966
0.1674705296754837,0.6509242653846741,1,0.15565486252307892,0.6276203989982605,1,3145991966
0.1674705296754837,0.6509242653846741,1,0.15565486252307892,0.6276203989982605,1,3145991966
0.1674705296754837,0.6509242653846741,1,0.15565486252307892,0.6276203989982605,1,3145991966
0.17134828865528107,0.6861557364463806,1,0.15907789766788483,0.6157267093658447,1,3146000300
0.17134828865528107,0.6861557364463806,1,0.15907789766788483,0.6157267093658447,1,3146000300
0.17134828865528107,0.6861557364463806,1,0.15907789766788483,0.6157267093658447,1,3146000300
0.17134828865528107,0.6861557364463806,1,0.15907789766788483,0.6157267093658447,1,3146000300
0.17134828865528107,0.6861557364463806,1,0.15907789766788483,0.6157267093658447,1,3146000300
0.17134828865528107,0.6861557364463806,1,0.15907789766788483,0.6157267093658447,1,3146000300
0.17134828865528107,0.6861557364463806,1,0.15907789766788483,0.6157267093658447,1,3146000300
0.1731082648038864,0.7270238399505615,1,0.16382808983325958,0.613652765750885,1,3146008633
0.1731082648038864,0.7270238399505615,1,0.16382808983325958,0.613652765750885,1,3146008633
0.1731082648038864,0.7270238399505615,1,0.16382808983325958,0.613652765750885,1,3146008633
0.1731082648038864,0.7270238399505615,1,0.16382808983325958,0.613652765750885,1,3146008633
0.1731082648038864,0.7270238399505615,1,0.16382808983325958,0.613652765750885,1,3146008633
0.1731082648038864,0.7270238399505615,1,0.16382808983325958,0.613652765750885,1,3146008633
0.1731082648038864,0.7270238399505615,1,0.16382808983325958,0.613652765750885,1,3146008633
0.1697303205728531,0.677897572517395,1,0.15738779306411743,0.6454734206199646,1,3146016966
0.1697303205728531,0.677897572517395,1,0.15738779306411743,0.6454734206199646,1,3146016966
0.1697303205728531,0.677897572517395,1,0.15738779306411743,0.6454734206199646,1,3146016966
0.1697303205728531,0.677897572517395,1,0.15738779306411743,0.6454734206199646,1,3146016966
0.1697303205728531,0.677897572517395,1,0.15738779306411743,0.6454734206199646,1,3146016966
0.1697303205728531,0.677897572517395,1,0.15738779306411743,0.6454734206199646,1,3146016966
0.1697303205728531,0.677897572517395,1,0.15738779306411743,0.6454734206199646,1,3146016966
0.16353633999824524,0.6652730107307434,1,0.15733256936073303,0.6344849467277527,1,3146025299
0.16353633999824524,0.6652730107307434,1,0.15733256936073303,0.6344849467277527,1,3146025299
0.16353633999824524,0.6652730107307434,1,0.15733256936073303,0.6344849467277527,1,3146025299
0.16353633999824524,0.6652730107307434,1,0.15733256936073303,0.6344849467277527,1,3146025299
0.16353633999824524,0.6652730107307434,1,0.15733256936073303,0.6344849467277527,1,3146025299
0.16353633999824524,0.6652730107307434,1,0.15733256936073303,0.6344849467277527,1,3146025299
0.16353633999824524,0.6652730107307434,1,0.15733256936073303,0.6344849467277527,1,3146025299
0.1737186461687088,0.6991398334503174,1,0.16350804269313812,0.6195536851882935,1,3146033636
0.1737186461687088,0.6991398334503174,1,0.16350804269313812,0.6195536851882935,1,3146033636
0.1737186461687088,0.6991398334503174,1,0.16350804269313812,0.6195536851882935,1,3146033636
0.1737186461687088,0.6991398334503174,1,0.16350804269313812,0.6195536851882935,1,3146033636
0.1737186461687088,0.6991398334503174,1,0.16350804269313812,0.6195536851882935,1,3146033636
0.1737186461687088,0.6991398334503174,1,0.16350804269313812,0.6195536851882935,1,3146033636
0.1737186461687088,0.6991398334503174,1,0.16350804269313812,0.6195536851882935,1,3146033636
0.17074814438819885,0.6781750321388245,1,0.16388823091983795,0.6223939061164856,1,3146041970
0.17074814438819885,0.6781750321388245,1,0.16388823091983795,0.6223939061164856,1,3146041970
0.17074814438819885,0.6781750321388245,1,0.16388823091983795,0.6223939061164856,1,3146041970
0.17074814438819885,0.6781750321388245,1,0.16388823091983795,0.6223939061164856,1,3146041970
0.17074814438819885,0.6781750321388245,1,0.16388823091983795,0.6223939061164856,1,3146041970
0.17074814438819885,0.6781750321388245,1,0.16388823091983795,0.6223939061164856,1,3146041970
0.17074814438819885,0.6781750321388245,1,0.16388823091983795,0.6223939061164856,1,3146041970
0.1645316630601883,0.6923948526382446,1,nan,nan,0,3146050303
0.1645316630601883,0.6923948526382446,1,nan,nan,0,3146050303
0.1645316630601883,0.6923948526382446,1,nan,nan,0,3146050303
0.1645316630601883,0.6923948526382446,1,nan,nan,0,3146050303
0.1645316630601883,0.6923948526382446,1,nan,nan,0,3146050303
0.1645316630601883,0.6923948526382446,1,nan,nan,0,3146050303
0.1645316630601883,0.6923948526382446,1,nan,nan,0,3146050303
0.18569090962409973,0.7040127515792847,1,0.15837712585926056,0.601535975933075,1,3146058636
0.18569090962409973,0.7040127515792847,1,0.15837712585926056,0.601535975933075,1,3146058636
0.18569090962409973,0.7040127515792847,1,0.15837712585926056,0.601535975933075,1,3146058636
0.18569090962409973,0.7040127515792847,1,0.15837712585926056,0.601535975933075,1,3146058636
0.18569090962409973,0.7040127515792847,1,0.15837712585926056,0.601535975933075,1,3146058636
0.18569090962409973,0.7040127515792847,1,0.15837712585926056,0.601535975933075,1,3146058636
0.18569090962409973,0.7040127515792847,1,0.15837712585926056,0.601535975933075,1,3146058636
0.17730823159217834,0.7022607326507568,1,0.15722069144248962,0.6443631649017334,1,3146066970
0.17730823159217834,0.7022607326507568,1,0.15722069144248962,0.6443631649017334,1,3146066970
0.17730823159217834,0.7022607326507568,1,0.15722069144248962,0.6443631649017334,1,3146066970
0.17730823159217834,0.7022607326507568,1,0.15722069144248962,0.6443631649017334,1,3146066970
0.17730823159217834,0.7022607326507568,1,0.15722069144248962,0.6443631649017334,1,3146066970
0.17730823159217834,0.7022607326507568,1,0.15722069144248962,0.6443631649017334,1,3146066970
0.17730823159217834,0.7022607326507568,1,0.15722069144248962,0.6443631649017334,1,3146066970
0.1711370348930359,0.6838387250900269,1,0.15736903250217438,0.6300976872444153,1,3146075303
0.1711370348930359,0.6838387250900269,1,0.15736903250217438,0.6300976872444153,1,3146075303
0.1711370348930359,0.6838387250900269,1,0.15736903250217438,0.6300976872444153,1,3146075303
0.1711370348930359,0.6838387250900269,1,0.15736903250217438,0.6300976872444153,1,3146075303
0.1711370348930359,0.6838387250900269,1,0.15736903250217438,0.6300976872444153,1,3146075303
0.1711370348930359,0.6838387250900269,1,0.15736903250217438,0.6300976872444153,1,3146075303
0.1711370348930359,0.6838387250900269,1,0.15736903250217438,0.6300976872444153,1,3146075303
0.17639243602752686,0.6988338828086853,1,0.16324052214622498,0.6059571504592896,1,3146083637
0.17639243602752686,0.6988338828086853,1,0.16324052214622498,0.6059571504592896,1,3146083637
0.17639243602752686,0.6988338828086853,1,0.16324052214622498,0.6059571504592896,1,3146083637
0.17639243602752686,0.6988338828086853,1,0.16324052214622498,0.6059571504592896,1,3146083637
0.17639243602752686,0.6988338828086853,1,0.16324052214622498,0.6059571504592896,1,3146083637
0.17639243602752686,0.6988338828086853,1,0.16324052214622498,0.6059571504592896,1,3146083637
0.17639243602752686,0.6988338828086853,1,0.16324052214622498,0.6059571504592896,1,3146083637
0.16916416585445404,0.6601426601409912,1,nan,nan,0,3146091970
0.16916416585445404,0.6601426601409912,1,nan,nan,0,3146091970
0.16916416585445404,0.6601426601409912,1,nan,nan,0,3146091970
0.16916416585445404,0.6601426601409912,1,nan,nan,0,3146091970
0.16916416585445404,0.6601426601409912,1,nan,nan,0,3146091970
0.16916416585445404,0.6601426601409912,1,nan,nan,0,3146091970
0.16916416585445404,0.6601426601409912,1,nan,nan,0,3146091970
0.15628063678741455,0.6187509894371033,1,0.1643577367067337,0.5944167375564575,1,3146100303
0.15628063678741455,0.6187509894371033,1,0.1643577367067337,0.5944167375564575,1,3146100303
0.15628063678741455,0.6187509894371033,1,0.1643577367067337,0.5944167375564575,1,3146100303
0.15628063678741455,0.6187509894371033,1,0.1643577367067337,0.5944167375564575,1,3146100303
0.15628063678741455,0.6187509894371033,1,0.1643577367067337,0.5944167375564575,1,3146100303
0.15628063678741455,0.6187509894371033,1,0.1643577367067337,0.5944167375564575,1,3146100303
0.15628063678741455,0.6187509894371033,1,0.1643577367067337,0.5944167375564575,1,3146100303
0.1636469066143036,0.5949694514274597,1,0.16022881865501404,0.5698551535606384,1,3146108636
0.1636469066143036,0.5949694514274597,1,0.16022881865501404,0.5698551535606384,1,3146108636
0.1636469066143036,0.5949694514274597,1,0.16022881865501404,0.5698551535606384,1,3146108636
0.1636469066143036,0.5949694514274597,1,0.16022881865501404,0.5698551535606384,1,3146108636
0.1636469066143036,0.5949694514274597,1,0.16022881865501404,0.5698551535606384,1,3146108636
0.1636469066143036,0.5949694514274597,1,0.16022881865501404,0.5698551535606384,1,3146108636
0.1636469066143036,0.5949694514274597,1,0.16022881865501404,0.5698551535606384,1,3146108636
0.170376718044281,0.6458677053451538,1,0.16506877541542053,0.5523905158042908,1,3146116970
0.170376718044281,0.6458677053451538,1,0.16506877541542053,0.5523905158042908,1,3146116970
0.170376718044281,0.6458677053451538,1,0.16506877541542053,0.5523905158042908,1,3146116970
0.170376718044281,0.6458677053451538,1,0.16506877541542053,0.5523905158042908,1,3146116970
0.170376718044281,0.6458677053451538,1,0.16506877541542053,0.5523905158042908,1,3146116970
0.170376718044281,0.6458677053451538,1,0.16506877541542053,0.5523905158042908,1,3146116970
0.170376718044281,0.6458677053451538,1,0.16506877541542053,0.5523905158042908,1,3146116970
0.15840940177440643,0.5947434902191162,1,0.16040679812431335,0.567719578742981,1,3146125303
0.15840940177440643,0.5947434902191162,1,0.16040679812431335,0.567719578742981,1,3146125303
0.15840940177440643,0.5947434902191162,1,0.16040679812431335,0.567719578742981,1,3146125303
0.15840940177440643,0.5947434902191162,1,0.16040679812431335,0.567719578742981,1,3146125303
0.15840940177440643,0.5947434902191162,1,0.16040679812431335,0.567719578742981,1,3146125303
0.15840940177440643,0.5947434902191162,1,0.16040679812431335,0.567719578742981,1,3146125303
0.15840940177440643,0.5947434902191162,1,0.16040679812431335,0.567719578742981,1,3146125303
0.16002878546714783,0.6146031618118286,1,0.16524182260036469,0.5687395334243774,1,3146133636
0.16002878546714783,0.6146031618118286,1,0.16524182260036469,0.5687395334243774,1,3146133636
0.16002878546714783,0.6146031618118286,1,0.16524182260036469,0.5687395334243774,1,3146133636
