RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5303497314453125,1,2.852142333984375,1,0.30170655250549316,0.2988896071910858,-67.25979614257812,135.91856384277344,38.82850646972656,1,0.3062271177768707,0.2692066729068756,-65.70085144042969,141.32920837402344,40.797847747802734,1,-8.469695091247559,-23.786306381225586,572.4246826171875,0.521626889705658,0.558700442314148,0.2811281979084015,1,-67.80075073242188,-26.4761962890625,573.9452514648438,0.6627100110054016,0.5647076368331909,0.2930189073085785,603397166370,4253639993
1,2.5303497314453125,1,2.852142333984375,1,0.30170655250549316,0.2988896071910858,-67.25979614257812,135.91856384277344,38.82850646972656,1,0.3062271177768707,0.2692066729068756,-65.70085144042969,141.32920837402344,40.797847747802734,1,-8.469695091247559,-23.786306381225586,572.4246826171875,0.521626889705658,0.558700442314148,0.2811281979084015,1,-67.80075073242188,-26.4761962890625,573.9452514648438,0.6627100110054016,0.5647076368331909,0.2930189073085785,603397166370,4253639993
1,2.5303497314453125,1,2.852142333984375,1,0.30170655250549316,0.2988896071910858,-67.25979614257812,135.91856384277344,38.82850646972656,1,0.3062271177768707,0.2692066729068756,-65.70085144042969,141.32920837402344,40.797847747802734,1,-8.469695091247559,-23.786306381225586,572.4246826171875,0.521626889705658,0.558700442314148,0.2811281979084015,1,-67.80075073242188,-26.4761962890625,573.9452514648438,0.6627100110054016,0.5647076368331909,0.2930189073085785,603397166370,4253639993
1,2.5303497314453125,1,2.852142333984375,1,0.30170655250549316,0.2988896071910858,-67.25979614257812,135.91856384277344,38.82850646972656,1,0.3062271177768707,0.2692066729068756,-65.70085144042969,141.32920837402344,40.797847747802734,1,-8.469695091247559,-23.786306381225586,572.4246826171875,0.521626889705658,0.558700442314148,0.2811281979084015,1,-67.80075073242188,-26.4761962890625,573.9452514648438,0.6627100110054016,0.5647076368331909,0.2930189073085785,603397166370,4253639993
1,2.5303497314453125,1,2.852142333984375,1,0.30170655250549316,0.2988896071910858,-67.25979614257812,135.91856384277344,38.82850646972656,1,0.3062271177768707,0.2692066729068756,-65.70085144042969,141.32920837402344,40.797847747802734,1,-8.469695091247559,-23.786306381225586,572.4246826171875,0.521626889705658,0.558700442314148,0.2811281979084015,1,-67.80075073242188,-26.4761962890625,573.9452514648438,0.6627100110054016,0.5647076368331909,0.2930189073085785,603397166370,4253639993
1,2.5303497314453125,1,2.852142333984375,1,0.30170655250549316,0.2988896071910858,-67.25979614257812,135.91856384277344,38.82850646972656,1,0.3062271177768707,0.2692066729068756,-65.70085144042969,141.32920837402344,40.797847747802734,1,-8.469695091247559,-23.786306381225586,572.4246826171875,0.521626889705658,0.558700442314148,0.2811281979084015,1,-67.80075073242188,-26.4761962890625,573.9452514648438,0.6627100110054016,0.5647076368331909,0.2930189073085785,603397166370,4253639993
1,2.5079803466796875,1,2.8445892333984375,1,0.3004191517829895,0.3017314672470093,-67.70375061035156,135.40052795410156,38.640010833740234,1,0.30246177315711975,0.2571968138217926,-66.99935150146484,143.51841735839844,41.59461975097656,1,-8.471052169799805,-23.773651123046875,572.415283203125,0.5216304659843445,0.5586714744567871,0.28110721707344055,1,-67.79432678222656,-26.469955444335938,573.8975830078125,0.6627100706100464,0.5646961331367493,0.29291409254074097,603397174704,4253648327
1,2.5079803466796875,1,2.8445892333984375,1,0.3004191517829895,0.3017314672470093,-67.70375061035156,135.40052795410156,38.640010833740234,1,0.30246177315711975,0.2571968138217926,-66.99935150146484,143.51841735839844,41.59461975097656,1,-8.471052169799805,-23.773651123046875,572.415283203125,0.5216304659843445,0.5586714744567871,0.28110721707344055,1,-67.79432678222656,-26.469955444335938,573.8975830078125,0.6627100706100464,0.5646961331367493,0.29291409254074097,603397174704,4253648327
1,2.5079803466796875,1,2.8445892333984375,1,0.3004191517829895,0.3017314672470093,-67.70375061035156,135.40052795410156,38.640010833740234,1,0.30246177315711975,0.2571968138217926,-66.99935150146484,143.51841735839844,41.59461975097656,1,-8.471052169799805,-23.773651123046875,572.415283203125,0.5216304659843445,0.5586714744567871,0.28110721707344055,1,-67.79432678222656,-26.469955444335938,573.8975830078125,0.6627100706100464,0.5646961331367493,0.29291409254074097,603397174704,4253648327
1,2.5079803466796875,1,2.8445892333984375,1,0.3004191517829895,0.3017314672470093,-67.70375061035156,135.40052795410156,38.640010833740234,1,0.30246177315711975,0.2571968138217926,-66.99935150146484,143.51841735839844,41.59461975097656,1,-8.471052169799805,-23.773651123046875,572.415283203125,0.5216304659843445,0.5586714744567871,0.28110721707344055,1,-67.79432678222656,-26.469955444335938,573.8975830078125,0.6627100706100464,0.5646961331367493,0.29291409254074097,603397174704,4253648327
1,2.5079803466796875,1,2.8445892333984375,1,0.3004191517829895,0.3017314672470093,-67.70375061035156,135.40052795410156,38.640010833740234,1,0.30246177315711975,0.2571968138217926,-66.99935150146484,143.51841735839844,41.59461975097656,1,-8.471052169799805,-23.773651123046875,572.415283203125,0.5216304659843445,0.5586714744567871,0.28110721707344055,1,-67.79432678222656,-26.469955444335938,573.8975830078125,0.6627100706100464,0.5646961331367493,0.29291409254074097,603397174704,4253648327
1,2.5079803466796875,1,2.8445892333984375,1,0.3004191517829895,0.3017314672470093,-67.70375061035156,135.40052795410156,38.640010833740234,1,0.30246177315711975,0.2571968138217926,-66.99935150146484,143.51841735839844,41.59461975097656,1,-8.471052169799805,-23.773651123046875,572.415283203125,0.5216304659843445,0.5586714744567871,0.28110721707344055,1,-67.79432678222656,-26.469955444335938,573.8975830078125,0.6627100706100464,0.5646961331367493,0.29291409254074097,603397174704,4253648327
1,2.5079803466796875,1,2.8445892333984375,1,0.3004191517829895,0.3017314672470093,-67.70375061035156,135.40052795410156,38.640010833740234,1,0.30246177315711975,0.2571968138217926,-66.99935150146484,143.51841735839844,41.59461975097656,1,-8.471052169799805,-23.773651123046875,572.415283203125,0.5216304659843445,0.5586714744567871,0.28110721707344055,1,-67.79432678222656,-26.469955444335938,573.8975830078125,0.6627100706100464,0.5646961331367493,0.29291409254074097,603397174704,4253648327
1,2.5079803466796875,1,2.8445892333984375,1,0.3004191517829895,0.3017314672470093,-67.70375061035156,135.40052795410156,38.640010833740234,1,0.30246177315711975,0.2571968138217926,-66.99935150146484,143.51841735839844,41.59461975097656,1,-8.471052169799805,-23.773651123046875,572.415283203125,0.5216304659843445,0.5586714744567871,0.28110721707344055,1,-67.79432678222656,-26.469955444335938,573.8975830078125,0.6627100706100464,0.5646961331367493,0.29291409254074097,603397174704,4253648327
1,2.5079803466796875,1,2.8445892333984375,1,0.3004191517829895,0.3017314672470093,-67.70375061035156,135.40052795410156,38.640010833740234,1,0.30246177315711975,0.2571968138217926,-66.99935150146484,143.51841735839844,41.59461975097656,1,-8.471052169799805,-23.773651123046875,572.415283203125,0.5216304659843445,0.5586714744567871,0.28110721707344055,1,-67.79432678222656,-26.469955444335938,573.8975830078125,0.6627100706100464,0.5646961331367493,0.29291409254074097,603397174704,4253648327
1,2.5079803466796875,1,2.8445892333984375,1,0.3004191517829895,0.3017314672470093,-67.70375061035156,135.40052795410156,38.640010833740234,1,0.30246177315711975,0.2571968138217926,-66.99935150146484,143.51841735839844,41.59461975097656,1,-8.471052169799805,-23.773651123046875,572.415283203125,0.5216304659843445,0.5586714744567871,0.28110721707344055,1,-67.79432678222656,-26.469955444335938,573.8975830078125,0.6627100706100464,0.5646961331367493,0.29291409254074097,603397174704,4253648327
1,2.504638671875,1,2.8572540283203125,1,0.30023393034935,0.29907023906707764,-67.76763153076172,135.8856201171875,38.81654357910156,1,0.30417364835739136,0.2705721855163574,-66.40899658203125,141.08029174804688,40.707298278808594,1,-8.467775344848633,-23.754840850830078,572.4332275390625,0.5216218829154968,0.558626651763916,0.2811451852321625,1,-67.79571533203125,-26.44091796875,573.9061889648438,0.662710428237915,0.5646280646324158,0.29293131828308105,603397183038,4253656661
1,2.504638671875,1,2.8572540283203125,1,0.30023393034935,0.29907023906707764,-67.76763153076172,135.8856201171875,38.81654357910156,1,0.30417364835739136,0.2705721855163574,-66.40899658203125,141.08029174804688,40.707298278808594,1,-8.467775344848633,-23.754840850830078,572.4332275390625,0.5216218829154968,0.558626651763916,0.2811451852321625,1,-67.79571533203125,-26.44091796875,573.9061889648438,0.662710428237915,0.5646280646324158,0.29293131828308105,603397183038,4253656661
1,2.504638671875,1,2.8572540283203125,1,0.30023393034935,0.29907023906707764,-67.76763153076172,135.8856201171875,38.81654357910156,1,0.30417364835739136,0.2705721855163574,-66.40899658203125,141.08029174804688,40.707298278808594,1,-8.467775344848633,-23.754840850830078,572.4332275390625,0.5216218829154968,0.558626651763916,0.2811451852321625,1,-67.79571533203125,-26.44091796875,573.9061889648438,0.662710428237915,0.5646280646324158,0.29293131828308105,603397183038,4253656661
1,2.504638671875,1,2.8572540283203125,1,0.30023393034935,0.29907023906707764,-67.76763153076172,135.8856201171875,38.81654357910156,1,0.30417364835739136,0.2705721855163574,-66.40899658203125,141.08029174804688,40.707298278808594,1,-8.467775344848633,-23.754840850830078,572.4332275390625,0.5216218829154968,0.558626651763916,0.2811451852321625,1,-67.79571533203125,-26.44091796875,573.9061889648438,0.662710428237915,0.5646280646324158,0.29293131828308105,603397183038,4253656661
1,2.504638671875,1,2.8572540283203125,1,0.30023393034935,0.29907023906707764,-67.76763153076172,135.8856201171875,38.81654357910156,1,0.30417364835739136,0.2705721855163574,-66.40899658203125,141.08029174804688,40.707298278808594,1,-8.467775344848633,-23.754840850830078,572.4332275390625,0.5216218829154968,0.558626651763916,0.2811451852321625,1,-67.79571533203125,-26.44091796875,573.9061889648438,0.662710428237915,0.5646280646324158,0.29293131828308105,603397183038,4253656661
1,2.504638671875,1,2.8572540283203125,1,0.30023393034935,0.29907023906707764,-67.76763153076172,135.8856201171875,38.81654357910156,1,0.30417364835739136,0.2705721855163574,-66.40899658203125,141.08029174804688,40.707298278808594,1,-8.467775344848633,-23.754840850830078,572.4332275390625,0.5216218829154968,0.558626651763916,0.2811451852321625,1,-67.79571533203125,-26.44091796875,573.9061889648438,0.662710428237915,0.5646280646324158,0.29293131828308105,603397183038,4253656661
1,2.504638671875,1,2.8572540283203125,1,0.30023393034935,0.29907023906707764,-67.76763153076172,135.8856201171875,38.81654357910156,1,0.30417364835739136,0.2705721855163574,-66.40899658203125,141.08029174804688,40.707298278808594,1,-8.467775344848633,-23.754840850830078,572.4332275390625,0.5216218829154968,0.558626651763916,0.2811451852321625,1,-67.79571533203125,-26.44091796875,573.9061889648438,0.662710428237915,0.5646280646324158,0.29293131828308105,603397183038,4253656661
1,2.504638671875,1,2.8572540283203125,1,0.30023393034935,0.29907023906707764,-67.76763153076172,135.8856201171875,38.81654357910156,1,0.30417364835739136,0.2705721855163574,-66.40899658203125,141.08029174804688,40.707298278808594,1,-8.467775344848633,-23.754840850830078,572.4332275390625,0.5216218829154968,0.558626651763916,0.2811451852321625,1,-67.79571533203125,-26.44091796875,573.9061889648438,0.662710428237915,0.5646280646324158,0.29293131828308105,603397183038,4253656661
1,2.504638671875,1,2.8572540283203125,1,0.30023393034935,0.29907023906707764,-67.76763153076172,135.8856201171875,38.81654357910156,1,0.30417364835739136,0.2705721855163574,-66.40899658203125,141.08029174804688,40.707298278808594,1,-8.467775344848633,-23.754840850830078,572.4332275390625,0.5216218829154968,0.558626651763916,0.2811451852321625,1,-67.79571533203125,-26.44091796875,573.9061889648438,0.662710428237915,0.5646280646324158,0.29293131828308105,603397183038,4253656661
1,2.504638671875,1,2.8572540283203125,1,0.30023393034935,0.29907023906707764,-67.76763153076172,135.8856201171875,38.81654357910156,1,0.30417364835739136,0.2705721855163574,-66.40899658203125,141.08029174804688,40.707298278808594,1,-8.467775344848633,-23.754840850830078,572.4332275390625,0.5216218829154968,0.558626651763916,0.2811451852321625,1,-67.79571533203125,-26.44091796875,573.9061889648438,0.662710428237915,0.5646280646324158,0.29293131828308105,603397183038,4253656661
1,2.4956207275390625,1,2.830169677734375,1,0.30313581228256226,0.30311208963394165,-66.76690673828125,135.1488800048828,38.548377990722656,1,0.3067009449005127,0.2699771821498871,-65.53746032714844,141.18878173828125,40.74671936035156,1,-8.467830657958984,-23.725101470947266,572.4513549804688,0.5216211676597595,0.5585563778877258,0.281183123588562,1,-67.78050231933594,-26.409334182739258,573.7330322265625,0.6627299785614014,0.5645655393600464,0.29255184531211853,603397191370,4253664993
1,2.4956207275390625,1,2.830169677734375,1,0.30313581228256226,0.30311208963394165,-66.76690673828125,135.1488800048828,38.548377990722656,1,0.3067009449005127,0.2699771821498871,-65.53746032714844,141.18878173828125,40.74671936035156,1,-8.467830657958984,-23.725101470947266,572.4513549804688,0.5216211676597595,0.5585563778877258,0.281183123588562,1,-67.78050231933594,-26.409334182739258,573.7330322265625,0.6627299785614014,0.5645655393600464,0.29255184531211853,603397191370,4253664993
1,2.4956207275390625,1,2.830169677734375,1,0.30313581228256226,0.30311208963394165,-66.76690673828125,135.1488800048828,38.548377990722656,1,0.3067009449005127,0.2699771821498871,-65.53746032714844,141.18878173828125,40.74671936035156,1,-8.467830657958984,-23.725101470947266,572.4513549804688,0.5216211676597595,0.5585563778877258,0.281183123588562,1,-67.78050231933594,-26.409334182739258,573.7330322265625,0.6627299785614014,0.5645655393600464,0.29255184531211853,603397191370,4253664993
1,2.4956207275390625,1,2.830169677734375,1,0.30313581228256226,0.30311208963394165,-66.76690673828125,135.1488800048828,38.548377990722656,1,0.3067009449005127,0.2699771821498871,-65.53746032714844,141.18878173828125,40.74671936035156,1,-8.467830657958984,-23.725101470947266,572.4513549804688,0.5216211676597595,0.5585563778877258,0.281183123588562,1,-67.78050231933594,-26.409334182739258,573.7330322265625,0.6627299785614014,0.5645655393600464,0.29255184531211853,603397191370,4253664993
1,2.4956207275390625,1,2.830169677734375,1,0.30313581228256226,0.30311208963394165,-66.76690673828125,135.1488800048828,38.548377990722656,1,0.3067009449005127,0.2699771821498871,-65.53746032714844,141.18878173828125,40.74671936035156,1,-8.467830657958984,-23.725101470947266,572.4513549804688,0.5216211676597595,0.5585563778877258,0.281183123588562,1,-67.78050231933594,-26.409334182739258,573.7330322265625,0.6627299785614014,0.5645655393600464,0.29255184531211853,603397191370,4253664993
1,2.4956207275390625,1,2.830169677734375,1,0.30313581228256226,0.30311208963394165,-66.76690673828125,135.1488800048828,38.548377990722656,1,0.3067009449005127,0.2699771821498871,-65.53746032714844,141.18878173828125,40.74671936035156,1,-8.467830657958984,-23.725101470947266,572.4513549804688,0.5216211676597595,0.5585563778877258,0.281183123588562,1,-67.78050231933594,-26.409334182739258,573.7330322265625,0.6627299785614014,0.5645655393600464,0.29255184531211853,603397191370,4253664993
1,2.4956207275390625,1,2.830169677734375,1,0.30313581228256226,0.30311208963394165,-66.76690673828125,135.1488800048828,38.548377990722656,1,0.3067009449005127,0.2699771821498871,-65.53746032714844,141.18878173828125,40.74671936035156,1,-8.467830657958984,-23.725101470947266,572.4513549804688,0.5216211676597595,0.5585563778877258,0.281183123588562,1,-67.78050231933594,-26.409334182739258,573.7330322265625,0.6627299785614014,0.5645655393600464,0.29255184531211853,603397191370,4253664993
1,2.4956207275390625,1,2.830169677734375,1,0.30313581228256226,0.30311208963394165,-66.76690673828125,135.1488800048828,38.548377990722656,1,0.3067009449005127,0.2699771821498871,-65.53746032714844,141.18878173828125,40.74671936035156,1,-8.467830657958984,-23.725101470947266,572.4513549804688,0.5216211676597595,0.5585563778877258,0.281183123588562,1,-67.78050231933594,-26.409334182739258,573.7330322265625,0.6627299785614014,0.5645655393600464,0.29255184531211853,603397191370,4253664993
1,2.4956207275390625,1,2.830169677734375,1,0.30313581228256226,0.30311208963394165,-66.76690673828125,135.1488800048828,38.548377990722656,1,0.3067009449005127,0.2699771821498871,-65.53746032714844,141.18878173828125,40.74671936035156,1,-8.467830657958984,-23.725101470947266,572.4513549804688,0.5216211676597595,0.5585563778877258,0.281183123588562,1,-67.78050231933594,-26.409334182739258,573.7330322265625,0.6627299785614014,0.5645655393600464,0.29255184531211853,603397191370,4253664993
1,2.4956207275390625,1,2.830169677734375,1,0.30313581228256226,0.30311208963394165,-66.76690673828125,135.1488800048828,38.548377990722656,1,0.3067009449005127,0.2699771821498871,-65.53746032714844,141.18878173828125,40.74671936035156,1,-8.467830657958984,-23.725101470947266,572.4513549804688,0.5216211676597595,0.5585563778877258,0.281183123588562,1,-67.78050231933594,-26.409334182739258,573.7330322265625,0.6627299785614014,0.5645655393600464,0.29255184531211853,603397191370,4253664993
1,2.5064849853515625,1,2.85589599609375,1,0.3061237633228302,0.297677606344223,-65.73649597167969,136.13949584960938,38.90891647338867,1,0.3036404252052307,0.2723054885864258,-66.59288787841797,140.7643585205078,40.59231185913086,1,-8.462264060974121,-23.70334243774414,572.4063720703125,0.5216096639633179,0.558508038520813,0.2810841500759125,1,-67.78043365478516,-26.384721755981445,573.6953125,0.6627418398857117,0.5645106434822083,0.29246893525123596,603397199705,4253673327
1,2.5064849853515625,1,2.85589599609375,1,0.3061237633228302,0.297677606344223,-65.73649597167969,136.13949584960938,38.90891647338867,1,0.3036404252052307,0.2723054885864258,-66.59288787841797,140.7643585205078,40.59231185913086,1,-8.462264060974121,-23.70334243774414,572.4063720703125,0.5216096639633179,0.558508038520813,0.2810841500759125,1,-67.78043365478516,-26.384721755981445,573.6953125,0.6627418398857117,0.5645106434822083,0.29246893525123596,603397199705,4253673327
1,2.5064849853515625,1,2.85589599609375,1,0.3061237633228302,0.297677606344223,-65.73649597167969,136.13949584960938,38.90891647338867,1,0.3036404252052307,0.2723054885864258,-66.59288787841797,140.7643585205078,40.59231185913086,1,-8.462264060974121,-23.70334243774414,572.4063720703125,0.5216096639633179,0.558508038520813,0.2810841500759125,1,-67.78043365478516,-26.384721755981445,573.6953125,0.6627418398857117,0.5645106434822083,0.29246893525123596,603397199705,4253673327
1,2.5064849853515625,1,2.85589599609375,1,0.3061237633228302,0.297677606344223,-65.73649597167969,136.13949584960938,38.90891647338867,1,0.3036404252052307,0.2723054885864258,-66.59288787841797,140.7643585205078,40.59231185913086,1,-8.462264060974121,-23.70334243774414,572.4063720703125,0.5216096639633179,0.558508038520813,0.2810841500759125,1,-67.78043365478516,-26.384721755981445,573.6953125,0.6627418398857117,0.5645106434822083,0.29246893525123596,603397199705,4253673327
1,2.5064849853515625,1,2.85589599609375,1,0.3061237633228302,0.297677606344223,-65.73649597167969,136.13949584960938,38.90891647338867,1,0.3036404252052307,0.2723054885864258,-66.59288787841797,140.7643585205078,40.59231185913086,1,-8.462264060974121,-23.70334243774414,572.4063720703125,0.5216096639633179,0.558508038520813,0.2810841500759125,1,-67.78043365478516,-26.384721755981445,573.6953125,0.6627418398857117,0.5645106434822083,0.29246893525123596,603397199705,4253673327
1,2.5064849853515625,1,2.85589599609375,1,0.3061237633228302,0.297677606344223,-65.73649597167969,136.13949584960938,38.90891647338867,1,0.3036404252052307,0.2723054885864258,-66.59288787841797,140.7643585205078,40.59231185913086,1,-8.462264060974121,-23.70334243774414,572.4063720703125,0.5216096639633179,0.558508038520813,0.2810841500759125,1,-67.78043365478516,-26.384721755981445,573.6953125,0.6627418398857117,0.5645106434822083,0.29246893525123596,603397199705,4253673327
1,2.5064849853515625,1,2.85589599609375,1,0.3061237633228302,0.297677606344223,-65.73649597167969,136.13949584960938,38.90891647338867,1,0.3036404252052307,0.2723054885864258,-66.59288787841797,140.7643585205078,40.59231185913086,1,-8.462264060974121,-23.70334243774414,572.4063720703125,0.5216096639633179,0.558508038520813,0.2810841500759125,1,-67.78043365478516,-26.384721755981445,573.6953125,0.6627418398857117,0.5645106434822083,0.29246893525123596,603397199705,4253673327
1,2.5064849853515625,1,2.85589599609375,1,0.3061237633228302,0.297677606344223,-65.73649597167969,136.13949584960938,38.90891647338867,1,0.3036404252052307,0.2723054885864258,-66.59288787841797,140.7643585205078,40.59231185913086,1,-8.462264060974121,-23.70334243774414,572.4063720703125,0.5216096639633179,0.558508038520813,0.2810841500759125,1,-67.78043365478516,-26.384721755981445,573.6953125,0.6627418398857117,0.5645106434822083,0.29246893525123596,603397199705,4253673327
1,2.5064849853515625,1,2.85589599609375,1,0.3061237633228302,0.297677606344223,-65.73649597167969,136.13949584960938,38.90891647338867,1,0.3036404252052307,0.2723054885864258,-66.59288787841797,140.7643585205078,40.59231185913086,1,-8.462264060974121,-23.70334243774414,572.4063720703125,0.5216096639633179,0.558508038520813,0.2810841500759125,1,-67.78043365478516,-26.384721755981445,573.6953125,0.6627418398857117,0.5645106434822083,0.29246893525123596,603397199705,4253673327
1,2.5064849853515625,1,2.85589599609375,1,0.3061237633228302,0.297677606344223,-65.73649597167969,136.13949584960938,38.90891647338867,1,0.3036404252052307,0.2723054885864258,-66.59288787841797,140.7643585205078,40.59231185913086,1,-8.462264060974121,-23.70334243774414,572.4063720703125,0.5216096639633179,0.558508038520813,0.2810841500759125,1,-67.78043365478516,-26.384721755981445,573.6953125,0.6627418398857117,0.5645106434822083,0.29246893525123596,603397199705,4253673327
1,2.4988555908203125,1,2.8311309814453125,1,0.2992418110370636,0.298707515001297,-68.1097640991211,135.95175170898438,38.84059524536133,1,0.30501407384872437,0.27087992429733276,-66.11917877197266,141.0242156982422,40.68684768676758,1,-8.458739280700684,-23.69975471496582,572.3883056640625,0.5216019749641418,0.5585005879402161,0.28104448318481445,1,-67.78732299804688,-26.387619018554688,573.740478515625,0.6627436280250549,0.5645145177841187,0.29256829619407654,603397208039,4253681661
1,2.4988555908203125,1,2.8311309814453125,1,0.2992418110370636,0.298707515001297,-68.1097640991211,135.95175170898438,38.84059524536133,1,0.30501407384872437,0.27087992429733276,-66.11917877197266,141.0242156982422,40.68684768676758,1,-8.458739280700684,-23.69975471496582,572.3883056640625,0.5216019749641418,0.5585005879402161,0.28104448318481445,1,-67.78732299804688,-26.387619018554688,573.740478515625,0.6627436280250549,0.5645145177841187,0.29256829619407654,603397208039,4253681661
1,2.4988555908203125,1,2.8311309814453125,1,0.2992418110370636,0.298707515001297,-68.1097640991211,135.95175170898438,38.84059524536133,1,0.30501407384872437,0.27087992429733276,-66.11917877197266,141.0242156982422,40.68684768676758,1,-8.458739280700684,-23.69975471496582,572.3883056640625,0.5216019749641418,0.5585005879402161,0.28104448318481445,1,-67.78732299804688,-26.387619018554688,573.740478515625,0.6627436280250549,0.5645145177841187,0.29256829619407654,603397208039,4253681661
1,2.4988555908203125,1,2.8311309814453125,1,0.2992418110370636,0.298707515001297,-68.1097640991211,135.95175170898438,38.84059524536133,1,0.30501407384872437,0.27087992429733276,-66.11917877197266,141.0242156982422,40.68684768676758,1,-8.458739280700684,-23.69975471496582,572.3883056640625,0.5216019749641418,0.5585005879402161,0.28104448318481445,1,-67.78732299804688,-26.387619018554688,573.740478515625,0.6627436280250549,0.5645145177841187,0.29256829619407654,603397208039,4253681661
1,2.4988555908203125,1,2.8311309814453125,1,0.2992418110370636,0.298707515001297,-68.1097640991211,135.95175170898438,38.84059524536133,1,0.30501407384872437,0.27087992429733276,-66.11917877197266,141.0242156982422,40.68684768676758,1,-8.458739280700684,-23.69975471496582,572.3883056640625,0.5216019749641418,0.5585005879402161,0.28104448318481445,1,-67.78732299804688,-26.387619018554688,573.740478515625,0.6627436280250549,0.5645145177841187,0.29256829619407654,603397208039,4253681661
1,2.4988555908203125,1,2.8311309814453125,1,0.2992418110370636,0.298707515001297,-68.1097640991211,135.95175170898438,38.84059524536133,1,0.30501407384872437,0.27087992429733276,-66.11917877197266,141.0242156982422,40.68684768676758,1,-8.458739280700684,-23.69975471496582,572.3883056640625,0.5216019749641418,0.5585005879402161,0.28104448318481445,1,-67.78732299804688,-26.387619018554688,573.740478515625,0.6627436280250549,0.5645145177841187,0.29256829619407654,603397208039,4253681661
1,2.4988555908203125,1,2.8311309814453125,1,0.2992418110370636,0.298707515001297,-68.1097640991211,135.95175170898438,38.84059524536133,1,0.30501407384872437,0.27087992429733276,-66.11917877197266,141.0242156982422,40.68684768676758,1,-8.458739280700684,-23.69975471496582,572.3883056640625,0.5216019749641418,0.5585005879402161,0.28104448318481445,1,-67.78732299804688,-26.387619018554688,573.740478515625,0.6627436280250549,0.5645145177841187,0.29256829619407654,603397208039,4253681661
1,2.4988555908203125,1,2.8311309814453125,1,0.2992418110370636,0.298707515001297,-68.1097640991211,135.95175170898438,38.84059524536133,1,0.30501407384872437,0.27087992429733276,-66.11917877197266,141.0242156982422,40.68684768676758,1,-8.458739280700684,-23.69975471496582,572.3883056640625,0.5216019749641418,0.5585005879402161,0.28104448318481445,1,-67.78732299804688,-26.387619018554688,573.740478515625,0.6627436280250549,0.5645145177841187,0.29256829619407654,603397208039,4253681661
1,2.4988555908203125,1,2.8311309814453125,1,0.2992418110370636,0.298707515001297,-68.1097640991211,135.95175170898438,38.84059524536133,1,0.30501407384872437,0.27087992429733276,-66.11917877197266,141.0242156982422,40.68684768676758,1,-8.458739280700684,-23.69975471496582,572.3883056640625,0.5216019749641418,0.5585005879402161,0.28104448318481445,1,-67.78732299804688,-26.387619018554688,573.740478515625,0.6627436280250549,0.5645145177841187,0.29256829619407654,603397208039,4253681661
1,2.4988555908203125,1,2.8311309814453125,1,0.2992418110370636,0.298707515001297,-68.1097640991211,135.95175170898438,38.84059524536133,1,0.30501407384872437,0.27087992429733276,-66.11917877197266,141.0242156982422,40.68684768676758,1,-8.458739280700684,-23.69975471496582,572.3883056640625,0.5216019749641418,0.5585005879402161,0.28104448318481445,1,-67.78732299804688,-26.387619018554688,573.740478515625,0.6627436280250549,0.5645145177841187,0.29256829619407654,603397208039,4253681661
1,2.5143280029296875,1,2.8188934326171875,1,0.29866689443588257,0.31031736731529236,-68.30802154541016,133.83546447753906,38.07038497924805,1,0.30842745304107666,0.2634977698326111,-64.94205474853516,142.369873046875,41.176612854003906,1,-8.435150146484375,-23.684572219848633,572.38916015625,0.5215454697608948,0.5584651827812195,0.2810448706150055,1,-67.77433013916016,-26.365558624267578,573.7340087890625,0.6627148389816284,0.5644635558128357,0.29254984855651855,603397216372,4253689994
1,2.5143280029296875,1,2.8188934326171875,1,0.29866689443588257,0.31031736731529236,-68.30802154541016,133.83546447753906,38.07038497924805,1,0.30842745304107666,0.2634977698326111,-64.94205474853516,142.369873046875,41.176612854003906,1,-8.435150146484375,-23.684572219848633,572.38916015625,0.5215454697608948,0.5584651827812195,0.2810448706150055,1,-67.77433013916016,-26.365558624267578,573.7340087890625,0.6627148389816284,0.5644635558128357,0.29254984855651855,603397216372,4253689994
